58, AllenSt, AllenSt, 90, -3.646942, -3.87735, 61.59883, 20221103, 19:32:17.34109, 925.3628
58, AllenSt, AllenSt, 90, -3.663239, -3.86264, 61.66005, 20221103, 19:32:17.35482, 925.3768
58, AllenSt, AllenSt, 90, -3.672028, -3.811218, 61.69462, 20221103, 19:32:17.36902, 925.3906
58, AllenSt, AllenSt, 90, -3.687775, -3.762268, 61.70662, 20221103, 19:32:17.38282, 925.4045
58, AllenSt, AllenSt, 90, -3.681427, -3.755371, 61.72429, 20221103, 19:32:17.39656, 925.4185
58, AllenSt, AllenSt, 90, -3.654663, -3.788757, 61.71782, 20221103, 19:32:17.41098, 925.4325
58, AllenSt, AllenSt, 90, -3.617004, -3.821014, 61.69162, 20221103, 19:32:17.42581, 925.4474
59, NeutralHop2, Hop2, 90, 0.2007626, -8.444672, -0.8366699, 20221103, 19:32:19.21542, 927.127
59, NeutralHop2, Hop2, 90, 0.1703362, -8.391113, -0.8899536, 20221103, 19:32:19.22934, 927.141
59, NeutralHop2, Hop2, 90, 0.1698678, -8.36203, -0.9392395, 20221103, 19:32:19.24336, 927.1548
59, NeutralHop2, Hop2, 90, 0.1746504, -8.345703, -0.992218, 20221103, 19:32:19.25725, 927.1685
59, NeutralHop2, Hop2, 90, 0.1736408, -8.335358, -1.051361, 20221103, 19:32:19.27094, 927.1826
59, NeutralHop2, Hop2, 90, 0.1731216, -8.306702, -1.123077, 20221103, 19:32:19.28459, 927.1965
59, NeutralHop2, Hop2, 90, 0.1528613, -8.262939, -1.171661, 20221103, 19:32:19.29906, 927.2104
59, NeutralHop2, Hop2, 90, 0.1327622, -8.19696, -1.211487, 20221103, 19:32:19.31262, 927.2241
59, NeutralHop2, Hop2, 90, 0.1163897, -8.16214, -1.21756, 20221103, 19:32:19.32644, 927.2382
59, NeutralHop2, Hop2, 90, 0.1394433, -8.154602, -1.233551, 20221103, 19:32:19.34073, 927.2521
59, NeutralHop2, Hop2, 90, 0.1506038, -8.161743, -1.237671, 20221103, 19:32:19.35420, 927.2659
59, NeutralHop2, Hop2, 90, 0.1360355, -8.183655, -1.226257, 20221103, 19:32:19.36832, 927.2798
59, NeutralHop2, Hop2, 90, 0.09514551, -8.168213, -1.21106, 20221103, 19:32:19.38243, 927.2938
59, NeutralHop2, Hop2, 90, 0.07176954, -8.127655, -1.187988, 20221103, 19:32:19.39632, 927.3076
59, NeutralHop2, Hop2, 90, 0.0780611, -8.077728, -1.154999, 20221103, 19:32:19.40985, 927.3214
59, NeutralHop2, Hop2, 90, 0.06455921, -8.03595, -1.112122, 20221103, 19:32:19.42329, 927.3351
59, NeutralHop2, Hop2, 90, 0.02136538, -7.995941, -1.077271, 20221103, 19:32:19.43752, 927.3491
59, NeutralHop2, Hop2, 90, -0.02630615, -7.94397, -1.01535, 20221103, 19:32:19.45234, 927.364
59, NeutralHop2, Hop2, 90, -0.08926392, -7.910217, -0.87146, 20221103, 19:32:19.46512, 927.377
59, NeutralHop2, Hop2, 90, -0.208252, -7.945221, -0.5170288, 20221103, 19:32:19.47923, 927.3908
59, NeutralHop2, Hop2, 90, -0.2550659, -8.025665, 0.0524098, 20221103, 19:32:19.49315, 927.4047
59, NeutralHop2, Hop2, 90, -0.1088257, -8.069427, 0.7832424, 20221103, 19:32:19.50660, 927.4185
59, NeutralHop2, Hop2, 90, 0.1285017, -8.015167, 1.575781, 20221103, 19:32:19.52105, 927.4326
59, NeutralHop2, Hop2, 90, 0.1778198, -7.854767, 2.479352, 20221103, 19:32:19.53491, 927.4464
59, NeutralHop2, Hop2, 90, 0.03359077, -7.728149, 3.525613, 20221103, 19:32:19.54880, 927.4603
59, NeutralHop2, Hop2, 90, -0.134491, -7.702637, 4.718545, 20221103, 19:32:19.56231, 927.4741
59, NeutralHop2, Hop2, 90, -0.3229675, -7.774536, 6.137516, 20221103, 19:32:19.57682, 927.4881
59, NeutralHop2, Hop2, 90, -0.4785767, -7.896301, 7.718898, 20221103, 19:32:19.59009, 927.5017
59, NeutralHop2, Hop2, 90, -0.5908813, -7.911835, 9.34466, 20221103, 19:32:19.60391, 927.5157
59, NeutralHop2, Hop2, 90, -0.6911316, -7.840851, 10.99441, 20221103, 19:32:19.61836, 927.5297
59, NeutralHop2, Hop2, 90, -0.8430786, -7.764832, 12.77009, 20221103, 19:32:19.63211, 927.5436
59, NeutralHop2, Hop2, 90, -1.016907, -7.859589, 14.72978, 20221103, 19:32:19.64563, 927.5574
59, NeutralHop2, Hop2, 90, -1.109558, -8.038818, 16.9106, 20221103, 19:32:19.65978, 927.5714
59, NeutralHop2, Hop2, 90, -1.057373, -8.090759, 19.04759, 20221103, 19:32:19.67353, 927.5851
59, NeutralHop2, Hop2, 90, -1.042358, -7.976135, 21.10266, 20221103, 19:32:19.68729, 927.5991
59, NeutralHop2, Hop2, 90, -1.131927, -7.81192, 23.11861, 20221103, 19:32:19.70147, 927.613
59, NeutralHop2, Hop2, 90, -1.310944, -7.704712, 25.14067, 20221103, 19:32:19.71550, 927.6269
59, NeutralHop2, Hop2, 90, -1.537476, -7.695709, 27.27145, 20221103, 19:32:19.72931, 927.6408
59, NeutralHop2, Hop2, 90, -1.769836, -7.748199, 29.48512, 20221103, 19:32:19.74308, 927.6546
59, NeutralHop2, Hop2, 90, -1.912903, -7.715851, 31.65747, 20221103, 19:32:19.75709, 927.6684
59, NeutralHop2, Hop2, 90, -1.996246, -7.569061, 33.688, 20221103, 19:32:19.77087, 927.6824
59, NeutralHop2, Hop2, 90, -2.095001, -7.263397, 35.55382, 20221103, 19:32:19.78444, 927.6963
59, NeutralHop2, Hop2, 90, -2.251923, -7.058807, 37.28042, 20221103, 19:32:19.79865, 927.7102
59, NeutralHop2, Hop2, 90, -2.457367, -6.923462, 38.85893, 20221103, 19:32:19.81249, 927.7241
59, NeutralHop2, Hop2, 90, -2.675812, -6.785217, 40.3639, 20221103, 19:32:19.82621, 927.738
59, NeutralHop2, Hop2, 90, -2.901001, -6.57901, 41.84006, 20221103, 19:32:19.84030, 927.7517
59, NeutralHop2, Hop2, 90, -3.092255, -6.292572, 43.22491, 20221103, 19:32:19.85403, 927.7657
59, NeutralHop2, Hop2, 90, -3.153748, -6.028717, 44.53905, 20221103, 19:32:19.86780, 927.7797
59, NeutralHop2, Hop2, 90, -3.208832, -5.839661, 45.75596, 20221103, 19:32:19.88224, 927.7936
59, NeutralHop2, Hop2, 90, -3.285675, -5.655304, 46.87348, 20221103, 19:32:19.89609, 927.8074
59, NeutralHop2, Hop2, 90, -3.367401, -5.394409, 47.89676, 20221103, 19:32:19.90958, 927.8212
59, NeutralHop2, Hop2, 90, -3.468536, -5.122559, 48.86091, 20221103, 19:32:19.92336, 927.8351
59, NeutralHop2, Hop2, 90, -3.509125, -4.961182, 49.8353, 20221103, 19:32:19.93751, 927.849
59, NeutralHop2, Hop2, 90, -3.573242, -4.838776, 50.75518, 20221103, 19:32:19.95141, 927.863
59, NeutralHop2, Hop2, 90, -3.646942, -4.634003, 51.64089, 20221103, 19:32:19.96501, 927.8768
59, NeutralHop2, Hop2, 90, -3.75235, -4.443207, 52.48465, 20221103, 19:32:19.97916, 927.8906
59, NeutralHop2, Hop2, 90, -3.846283, -4.256622, 53.31126, 20221103, 19:32:19.99305, 927.9047
59, NeutralHop2, Hop2, 90, -3.910675, -4.076141, 54.20377, 20221103, 19:32:20.00650, 927.9183
59, NeutralHop2, Hop2, 90, -3.934387, -3.948761, 55.04075, 20221103, 19:32:20.02095, 927.9324
59, NeutralHop2, Hop2, 90, -3.890961, -3.814514, 55.8078, 20221103, 19:32:20.03458, 927.9462
59, NeutralHop2, Hop2, 90, -3.864563, -3.671753, 56.45931, 20221103, 19:32:20.04891, 927.9602
59, NeutralHop2, Hop2, 90, -3.86087, -3.532043, 57.05065, 20221103, 19:32:20.06227, 927.9741
59, NeutralHop2, Hop2, 90, -3.885468, -3.392487, 57.64405, 20221103, 19:32:20.07642, 927.9879
59, NeutralHop2, Hop2, 90, -3.912994, -3.236877, 58.19843, 20221103, 19:32:20.09001, 928.0016
59, NeutralHop2, Hop2, 90, -3.935394, -3.049591, 58.72091, 20221103, 19:32:20.10375, 928.0156
59, NeutralHop2, Hop2, 90, -3.950317, -2.866791, 59.18209, 20221103, 19:32:20.11822, 928.0295
59, NeutralHop2, Hop2, 90, -4.00589, -2.717285, 59.61222, 20221103, 19:32:20.13199, 928.0435
59, NeutralHop2, Hop2, 90, -4.077515, -2.555786, 60.00899, 20221103, 19:32:20.14548, 928.0573
59, NeutralHop2, Hop2, 90, -4.156708, -2.448792, 60.32922, 20221103, 19:32:20.15965, 928.0712
59, NeutralHop2, Hop2, 90, -4.221069, -2.384888, 60.62952, 20221103, 19:32:20.17349, 928.0851
59, NeutralHop2, Hop2, 90, -4.250244, -2.338531, 60.8697, 20221103, 19:32:20.18711, 928.0989
59, NeutralHop2, Hop2, 90, -4.31073, -2.231323, 61.08125, 20221103, 19:32:20.20162, 928.1129
59, NeutralHop2, Hop2, 90, -4.369629, -2.108368, 61.25502, 20221103, 19:32:20.21518, 928.1267
59, NeutralHop2, Hop2, 90, -4.412445, -2.010559, 61.3904, 20221103, 19:32:20.22910, 928.1407
59, NeutralHop2, Hop2, 90, -4.500549, -1.947235, 61.5218, 20221103, 19:32:20.24304, 928.1545
59, NeutralHop2, Hop2, 90, -4.583282, -1.881531, 61.6429, 20221103, 19:32:20.25707, 928.1683
59, NeutralHop2, Hop2, 90, -4.648895, -1.779602, 61.7541, 20221103, 19:32:20.27064, 928.1823
59, NeutralHop2, Hop2, 90, -4.727234, -1.732605, 61.84796, 20221103, 19:32:20.28430, 928.1962
59, NeutralHop2, Hop2, 90, -4.768799, -1.742035, 61.9234, 20221103, 19:32:20.29846, 928.21
59, NeutralHop2, Hop2, 90, -4.825134, -1.779205, 61.98307, 20221103, 19:32:20.31230, 928.2239
59, NeutralHop2, Hop2, 90, -4.86969, -1.82959, 62.02435, 20221103, 19:32:20.32607, 928.2379
59, NeutralHop2, Hop2, 90, -4.899414, -1.820953, 62.0799, 20221103, 19:32:20.33999, 928.2516
59, NeutralHop2, Hop2, 90, -4.923431, -1.783569, 62.11144, 20221103, 19:32:20.35396, 928.2656
59, NeutralHop2, Hop2, 90, -4.939423, -1.710785, 62.13014, 20221103, 19:32:20.36764, 928.2795
59, NeutralHop2, Hop2, 90, -4.979126, -1.68689, 62.13515, 20221103, 19:32:20.38175, 928.2933
59, NeutralHop2, Hop2, 90, -5.016632, -1.746582, 62.1544, 20221103, 19:32:20.39573, 928.3073
59, NeutralHop2, Hop2, 90, -5.028381, -1.789551, 62.1588, 20221103, 19:32:20.40943, 928.321
59, NeutralHop2, Hop2, 90, -4.999786, -1.777954, 62.11792, 20221103, 19:32:20.42314, 928.335
59, NeutralHop2, Hop2, 90, -4.994751, -1.770111, 62.04421, 20221103, 19:32:20.43728, 928.3489
59, NeutralHop2, Hop2, 90, -5.02298, -1.781342, 61.95546, 20221103, 19:32:20.45112, 928.3627
59, NeutralHop2, Hop2, 90, -5.017975, -1.802887, 61.8433, 20221103, 19:32:20.46537, 928.3773
59, NeutralHop2, Hop2, 90, -4.959778, -1.807434, 61.7114, 20221103, 19:32:20.47894, 928.3906
59, NeutralHop2, Hop2, 90, -4.871216, -1.821777, 61.54125, 20221103, 19:32:20.49311, 928.4045
59, NeutralHop2, Hop2, 90, -4.81366, -1.850159, 61.35484, 20221103, 19:32:20.50662, 928.4184
60, RaunerBackHall, RaunerBackHall, -90, 0.03080016, -8.710876, 1.232542, 20221103, 19:32:22.07576, 929.9873
60, RaunerBackHall, RaunerBackHall, -90, 0.02327649, -8.73465, 1.22174, 20221103, 19:32:22.08949, 930.0011
60, RaunerBackHall, RaunerBackHall, -90, 0.04666584, -8.746368, 1.194219, 20221103, 19:32:22.10336, 930.0151
60, RaunerBackHall, RaunerBackHall, -90, 0.04660815, -8.745941, 1.181171, 20221103, 19:32:22.11744, 930.029
60, RaunerBackHall, RaunerBackHall, -90, 0.04262359, -8.732422, 1.144479, 20221103, 19:32:22.13131, 930.043
60, RaunerBackHall, RaunerBackHall, -90, 0.05204051, -8.703613, 1.113149, 20221103, 19:32:22.14488, 930.0567
60, RaunerBackHall, RaunerBackHall, -90, 0.05484016, -8.688049, 1.071499, 20221103, 19:32:22.15915, 930.0706
60, RaunerBackHall, RaunerBackHall, -90, 0.07520549, -8.635437, 1.062057, 20221103, 19:32:22.17288, 930.0844
60, RaunerBackHall, RaunerBackHall, -90, 0.06191495, -8.631073, 1.035323, 20221103, 19:32:22.18659, 930.0984
60, RaunerBackHall, RaunerBackHall, -90, 0.1060991, -8.681396, 0.975221, 20221103, 19:32:22.20085, 930.1124
60, RaunerBackHall, RaunerBackHall, -90, 0.1767533, -8.63028, 0.9755441, 20221103, 19:32:22.21464, 930.1262
60, RaunerBackHall, RaunerBackHall, -90, 0.1537718, -8.531769, 0.970273, 20221103, 19:32:22.22857, 930.1401
60, RaunerBackHall, RaunerBackHall, -90, 0.1135669, -8.497192, 0.9962002, 20221103, 19:32:22.24263, 930.1541
60, RaunerBackHall, RaunerBackHall, -90, 0.09794689, -8.516998, 1.002914, 20221103, 19:32:22.25652, 930.1679
60, RaunerBackHall, RaunerBackHall, -90, 0.1269517, -8.548706, 1.006442, 20221103, 19:32:22.27030, 930.1818
60, RaunerBackHall, RaunerBackHall, -90, 0.1608004, -8.580414, 1.03264, 20221103, 19:32:22.28374, 930.1956
60, RaunerBackHall, RaunerBackHall, -90, 0.1832546, -8.556183, 1.071494, 20221103, 19:32:22.29804, 930.2095
60, RaunerBackHall, RaunerBackHall, -90, 0.1775211, -8.492279, 1.117916, 20221103, 19:32:22.31194, 930.2233
60, RaunerBackHall, RaunerBackHall, -90, 0.166638, -8.409119, 1.204263, 20221103, 19:32:22.32543, 930.2372
60, RaunerBackHall, RaunerBackHall, -90, 0.176244, -8.344727, 1.27045, 20221103, 19:32:22.33947, 930.251
60, RaunerBackHall, RaunerBackHall, -90, 0.2186483, -8.347107, 1.290286, 20221103, 19:32:22.35345, 930.265
60, RaunerBackHall, RaunerBackHall, -90, 0.2192039, -8.385498, 1.275874, 20221103, 19:32:22.36716, 930.2789
60, RaunerBackHall, RaunerBackHall, -90, 0.1921234, -8.414764, 1.206935, 20221103, 19:32:22.38126, 930.2928
60, RaunerBackHall, RaunerBackHall, -90, 0.2026885, -8.388184, 1.164525, 20221103, 19:32:22.39512, 930.3067
60, RaunerBackHall, RaunerBackHall, -90, 0.2496136, -8.325562, 0.9726393, 20221103, 19:32:22.40898, 930.3206
60, RaunerBackHall, RaunerBackHall, -90, 0.3581436, -8.304962, 0.7107804, 20221103, 19:32:22.42249, 930.3343
60, RaunerBackHall, RaunerBackHall, -90, 0.5279086, -8.322174, 0.2221827, 20221103, 19:32:22.43687, 930.3483
60, RaunerBackHall, RaunerBackHall, -90, 0.6681905, -8.403961, -0.5797119, 20221103, 19:32:22.45087, 930.3622
60, RaunerBackHall, RaunerBackHall, -90, 0.5695031, -8.435181, -1.511078, 20221103, 19:32:22.46433, 930.3761
60, RaunerBackHall, RaunerBackHall, -90, 0.4062718, -8.387817, -2.544861, 20221103, 19:32:22.47843, 930.39
60, RaunerBackHall, RaunerBackHall, -90, 0.4377369, -8.275604, -3.688202, 20221103, 19:32:22.49289, 930.4045
60, RaunerBackHall, RaunerBackHall, -90, 0.5168068, -8.153442, -4.926575, 20221103, 19:32:22.50602, 930.4177
60, RaunerBackHall, RaunerBackHall, -90, 0.4904415, -8.185455, -6.246002, 20221103, 19:32:22.52031, 930.4317
60, RaunerBackHall, RaunerBackHall, -90, 0.4283795, -8.237701, -7.554871, 20221103, 19:32:22.53393, 930.4455
60, RaunerBackHall, RaunerBackHall, -90, 0.5197631, -8.248657, -8.956879, 20221103, 19:32:22.54761, 930.4594
60, RaunerBackHall, RaunerBackHall, -90, 0.7383105, -8.260986, -10.48987, 20221103, 19:32:22.56180, 930.4733
60, RaunerBackHall, RaunerBackHall, -90, 0.9237563, -8.383301, -12.17468, 20221103, 19:32:22.57577, 930.4871
60, RaunerBackHall, RaunerBackHall, -90, 1.016917, -8.60321, -14.09644, 20221103, 19:32:22.58943, 930.501
60, RaunerBackHall, RaunerBackHall, -90, 1.033834, -8.733429, -16.01028, 20221103, 19:32:22.60312, 930.5149
60, RaunerBackHall, RaunerBackHall, -90, 1.150988, -8.787262, -17.98563, 20221103, 19:32:22.61741, 930.5289
60, RaunerBackHall, RaunerBackHall, -90, 1.34872, -8.899048, -20.01633, 20221103, 19:32:22.63136, 930.5428
60, RaunerBackHall, RaunerBackHall, -90, 1.505962, -9.072662, -22.19727, 20221103, 19:32:22.64491, 930.5566
60, RaunerBackHall, RaunerBackHall, -90, 1.576568, -9.226746, -24.44577, 20221103, 19:32:22.65894, 930.5705
60, RaunerBackHall, RaunerBackHall, -90, 1.576753, -9.243042, -26.6377, 20221103, 19:32:22.67279, 930.5843
60, RaunerBackHall, RaunerBackHall, -90, 1.558715, -9.126282, -28.80966, 20221103, 19:32:22.68639, 930.5982
60, RaunerBackHall, RaunerBackHall, -90, 1.595122, -8.996521, -30.89697, 20221103, 19:32:22.70069, 930.6122
60, RaunerBackHall, RaunerBackHall, -90, 1.7384, -8.973907, -33.02728, 20221103, 19:32:22.71450, 930.626
60, RaunerBackHall, RaunerBackHall, -90, 1.880008, -9.034821, -35.13602, 20221103, 19:32:22.72853, 930.6401
60, RaunerBackHall, RaunerBackHall, -90, 1.925341, -9.031311, -37.18277, 20221103, 19:32:22.74222, 930.654
60, RaunerBackHall, RaunerBackHall, -90, 1.974942, -8.93631, -39.17401, 20221103, 19:32:22.75608, 930.6676
60, RaunerBackHall, RaunerBackHall, -90, 2.10577, -8.828003, -41.05316, 20221103, 19:32:22.77001, 930.6816
60, RaunerBackHall, RaunerBackHall, -90, 2.198648, -8.745331, -42.84204, 20221103, 19:32:22.78369, 930.6954
60, RaunerBackHall, RaunerBackHall, -90, 2.242634, -8.675751, -44.48572, 20221103, 19:32:22.79798, 930.7094
60, RaunerBackHall, RaunerBackHall, -90, 2.241282, -8.610901, -46.00754, 20221103, 19:32:22.81167, 930.7232
60, RaunerBackHall, RaunerBackHall, -90, 2.238144, -8.454132, -47.38739, 20221103, 19:32:22.82546, 930.7372
60, RaunerBackHall, RaunerBackHall, -90, 2.248977, -8.235779, -48.66031, 20221103, 19:32:22.83928, 930.7509
60, RaunerBackHall, RaunerBackHall, -90, 2.28739, -8.068146, -49.7037, 20221103, 19:32:22.85330, 930.7649
60, RaunerBackHall, RaunerBackHall, -90, 2.299089, -8.05368, -50.66296, 20221103, 19:32:22.86710, 930.7789
60, RaunerBackHall, RaunerBackHall, -90, 2.36667, -8.058136, -51.45056, 20221103, 19:32:22.88128, 930.7928
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.2947693, -7.85556, -4.674286, 20221103, 19:32:24.50552, 932.3852
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.3157654, -7.73053, -4.66925, 20221103, 19:32:24.52074, 932.4003
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.3399048, -7.636536, -4.649902, 20221103, 19:32:24.53314, 932.413
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.3652649, -7.556458, -4.604126, 20221103, 19:32:24.54721, 932.4269
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.3555908, -7.521942, -4.539063, 20221103, 19:32:24.56130, 932.4409
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.3151245, -7.47406, -4.434509, 20221103, 19:32:24.57465, 932.4545
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.2926025, -7.441895, -4.361725, 20221103, 19:32:24.58868, 932.4684
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.2741089, -7.399292, -4.267792, 20221103, 19:32:24.60280, 932.4824
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.2761841, -7.364563, -4.191101, 20221103, 19:32:24.61631, 932.4962
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.305603, -7.304993, -4.120789, 20221103, 19:32:24.63065, 932.5103
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.3079224, -7.27063, -4.073608, 20221103, 19:32:24.64447, 932.524
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.3105164, -7.239075, -4.025146, 20221103, 19:32:24.65810, 932.538
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.3346558, -7.202026, -3.990082, 20221103, 19:32:24.67232, 932.5519
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.3807373, -7.186035, -3.91629, 20221103, 19:32:24.68613, 932.5657
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.4613647, -7.158569, -3.841217, 20221103, 19:32:24.69977, 932.5797
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.4763489, -7.114105, -3.735382, 20221103, 19:32:24.71405, 932.5936
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.4491882, -7.11145, -3.567932, 20221103, 19:32:24.72791, 932.6075
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.4538574, -7.104492, -3.321472, 20221103, 19:32:24.74185, 932.6213
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.4908447, -7.116791, -2.978485, 20221103, 19:32:24.75514, 932.6351
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.6138916, -7.14444, -2.39621, 20221103, 19:32:24.76935, 932.649
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.6611938, -7.144806, -1.682007, 20221103, 19:32:24.78335, 932.663
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.5755005, -7.125854, -0.7522278, 20221103, 19:32:24.79703, 932.6769
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.4856873, -7.109772, 0.3433316, 20221103, 19:32:24.81115, 932.6908
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.5421143, -7.120728, 1.61365, 20221103, 19:32:24.82490, 932.7046
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.603241, -7.100922, 2.999298, 20221103, 19:32:24.83845, 932.7184
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.6224976, -7.033051, 4.484878, 20221103, 19:32:24.85284, 932.7324
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.6687622, -6.970673, 6.098865, 20221103, 19:32:24.86654, 932.7462
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.727417, -6.874329, 7.694696, 20221103, 19:32:24.88050, 932.7601
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.8094177, -6.780029, 9.366919, 20221103, 19:32:24.89421, 932.774
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.938385, -6.780334, 11.15747, 20221103, 19:32:24.90820, 932.7879
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.9951477, -6.828613, 13.04873, 20221103, 19:32:24.92219, 932.8019
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.9758911, -6.827362, 14.97227, 20221103, 19:32:24.93578, 932.8157
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.9206848, -6.798126, 16.86268, 20221103, 19:32:24.94995, 932.8295
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.914917, -6.719727, 18.75474, 20221103, 19:32:24.96399, 932.8435
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -0.9664612, -6.567383, 20.56217, 20221103, 19:32:24.97739, 932.8573
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -1.033691, -6.473877, 22.35181, 20221103, 19:32:24.99152, 932.8712
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -1.125153, -6.438354, 24.10992, 20221103, 19:32:25.00533, 932.885
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -1.255798, -6.399902, 25.82082, 20221103, 19:32:25.01905, 932.8989
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -1.384949, -6.253723, 27.45684, 20221103, 19:32:25.03325, 932.9129
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -1.487549, -6.11264, 29.02001, 20221103, 19:32:25.04734, 932.9268
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -1.633545, -5.966339, 30.5372, 20221103, 19:32:25.06113, 932.9408
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -1.831146, -5.824463, 32.04675, 20221103, 19:32:25.07451, 932.9544
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -1.903992, -5.724884, 33.53509, 20221103, 19:32:25.08862, 932.9683
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -1.903442, -5.575714, 34.93113, 20221103, 19:32:25.10257, 932.9823
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -1.900269, -5.393768, 36.25903, 20221103, 19:32:25.11621, 932.9962
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -1.910187, -5.183838, 37.44357, 20221103, 19:32:25.13050, 933.01
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -1.960938, -5.019501, 38.58975, 20221103, 19:32:25.14437, 933.0239
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.03833, -4.861572, 39.6226, 20221103, 19:32:25.15801, 933.0379
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.194855, -4.627472, 40.70896, 20221103, 19:32:25.17209, 933.0518
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.273132, -4.514923, 41.80863, 20221103, 19:32:25.18587, 933.0656
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.266418, -4.436554, 42.84998, 20221103, 19:32:25.19962, 933.0795
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.307007, -4.252136, 43.81832, 20221103, 19:32:25.21371, 933.0934
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.359344, -4.059052, 44.77747, 20221103, 19:32:25.22767, 933.1073
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.44635, -3.904175, 45.79269, 20221103, 19:32:25.24141, 933.121
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.540497, -3.835449, 46.9478, 20221103, 19:32:25.25506, 933.1349
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.645599, -3.768616, 48.17839, 20221103, 19:32:25.26923, 933.1489
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.678162, -3.643707, 49.3913, 20221103, 19:32:25.28335, 933.1628
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.645172, -3.496735, 50.5052, 20221103, 19:32:25.29686, 933.1768
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.59375, -3.392822, 51.54285, 20221103, 19:32:25.31089, 933.1906
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.659058, -3.347839, 52.52988, 20221103, 19:32:25.32470, 933.2044
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.785522, -3.354431, 53.47766, 20221103, 19:32:25.33848, 933.2184
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.885254, -3.24939, 54.47373, 20221103, 19:32:25.35266, 933.2323
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.987976, -3.127838, 55.49362, 20221103, 19:32:25.36656, 933.2462
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -3.004059, -3.036072, 56.44148, 20221103, 19:32:25.38006, 933.2599
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.941071, -2.917328, 57.28891, 20221103, 19:32:25.39424, 933.2739
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -2.889862, -2.844849, 58.10954, 20221103, 19:32:25.40798, 933.2877
