9, Maynard, Maynard_mirror, 90, -5.831757, 0.7860517, 49.06403, 20221006, 17:14:01.96376, 704.0099
9, Maynard, Maynard_mirror, 90, -5.892273, 0.8033469, 50.04843, 20221006, 17:14:01.97788, 704.0239
9, Maynard, Maynard_mirror, 90, -6.057983, 0.6788652, 51.84855, 20221006, 17:14:01.99116, 704.0377
9, Maynard, Maynard_mirror, 90, -6.375366, 0.4800736, 54.42724, 20221006, 17:14:02.00542, 704.0516
9, Maynard, Maynard_mirror, 90, -6.821869, 0.3861654, 57.50765, 20221006, 17:14:02.01919, 704.0655
9, Maynard, Maynard_mirror, 90, -7.285156, 0.3168178, 60.43741, 20221006, 17:14:02.03273, 704.0793
9, Maynard, Maynard_mirror, 90, -7.808289, 0.3511757, 63.32874, 20221006, 17:14:02.04696, 704.0931
9, Maynard, Maynard_mirror, 90, -8.406433, 0.5304838, 66.47163, 20221006, 17:14:02.06131, 704.1073
9, Maynard, Maynard_mirror, 90, -9.072327, 0.9072121, 69.8749, 20221006, 17:14:02.07480, 704.1211
9, Maynard, Maynard_mirror, 90, -9.575989, 1.518592, 73.06654, 20221006, 17:14:02.08848, 704.1349
9, Maynard, Maynard_mirror, 90, -10.01559, 2.154583, 75.87476, 20221006, 17:14:02.10274, 704.1489
9, Maynard, Maynard_mirror, 90, -10.64777, 2.823315, 78.14506, 20221006, 17:14:02.11652, 704.1628
9, Maynard, Maynard_mirror, 90, -11.39597, 3.38002, 79.87198, 20221006, 17:14:02.13000, 704.1766
9, Maynard, Maynard_mirror, 90, -12.05603, 3.753539, 80.70393, 20221006, 17:14:02.14427, 704.1904
9, Maynard, Maynard_mirror, 90, -12.54016, 4.277899, 80.86112, 20221006, 17:14:02.15803, 704.2043
9, Maynard, Maynard_mirror, 90, -12.85208, 4.717499, 80.35193, 20221006, 17:14:02.17168, 704.2182
9, Maynard, Maynard_mirror, 90, -12.7988, 5.190967, 79.54858, 20221006, 17:14:02.18578, 704.2321
9, Maynard, Maynard_mirror, 90, -12.59363, 5.74581, 78.92461, 20221006, 17:14:02.19967, 704.2458
9, Maynard, Maynard_mirror, 90, -12.35681, 6.050642, 78.41644, 20221006, 17:14:02.21370, 704.2599
9, Maynard, Maynard_mirror, 90, -11.83694, 6.054612, 78.13636, 20221006, 17:14:02.22762, 704.2739
9, Maynard, Maynard_mirror, 90, -11.25922, 6.004683, 78.21324, 20221006, 17:14:02.24152, 704.2877
9, Maynard, Maynard_mirror, 90, -10.75772, 5.8452, 78.65826, 20221006, 17:14:02.25534, 704.3016
9, Maynard, Maynard_mirror, 90, -10.29004, 5.747799, 79.28116, 20221006, 17:14:02.26887, 704.3154
9, Maynard, Maynard_mirror, 90, -9.653564, 5.727735, 79.93103, 20221006, 17:14:02.28302, 704.3293
9, Maynard, Maynard_mirror, 90, -9.030151, 5.91449, 80.56745, 20221006, 17:14:02.29672, 704.3431
9, Maynard, Maynard_mirror, 90, -8.601471, 6.167952, 81.20169, 20221006, 17:14:02.31044, 704.357
9, Maynard, Maynard_mirror, 90, -8.40271, 6.419146, 81.74919, 20221006, 17:14:02.32478, 704.371
9, Maynard, Maynard_mirror, 90, -8.253693, 6.693601, 82.25671, 20221006, 17:14:02.33889, 704.3848
9, Maynard, Maynard_mirror, 90, -7.996613, 6.87818, 82.68446, 20221006, 17:14:02.35227, 704.3987
9, Maynard, Maynard_mirror, 90, -7.595123, 7.03796, 83.06501, 20221006, 17:14:02.36617, 704.4125
9, Maynard, Maynard_mirror, 90, -7.198212, 7.171215, 83.35938, 20221006, 17:14:02.38086, 704.4267
9, Maynard, Maynard_mirror, 90, -6.970612, 7.442456, 83.59464, 20221006, 17:14:02.39447, 704.4407
9, Maynard, Maynard_mirror, 90, -6.719238, 7.644135, 83.72608, 20221006, 17:14:02.40792, 704.4543
9, Maynard, Maynard_mirror, 90, -6.541412, 7.865382, 83.78703, 20221006, 17:14:02.42218, 704.4682
9, Maynard, Maynard_mirror, 90, -6.473938, 8.053459, 83.82813, 20221006, 17:14:02.43598, 704.482
9, Maynard, Maynard_mirror, 90, -6.419403, 8.184567, 83.87392, 20221006, 17:14:02.44972, 704.496
9, Maynard, Maynard_mirror, 90, -6.349182, 8.302259, 83.92426, 20221006, 17:14:02.46361, 704.5098
9, Maynard, Maynard_mirror, 90, -6.366638, 8.403405, 83.91512, 20221006, 17:14:02.47768, 704.5237
9, Maynard, Maynard_mirror, 90, -6.363647, 8.467578, 83.82104, 20221006, 17:14:02.49132, 704.5375
9, Maynard, Maynard_mirror, 90, -6.36554, 8.385763, 83.63207, 20221006, 17:14:02.50514, 704.5514
9, Maynard, Maynard_mirror, 90, -6.306396, 8.254106, 83.49116, 20221006, 17:14:02.51916, 704.5653
9, Maynard, Maynard_mirror, 90, -6.258484, 8.208471, 83.35142, 20221006, 17:14:02.53462, 704.5809
9, Maynard, Maynard_mirror, 90, -6.225372, 8.231348, 83.16988, 20221006, 17:14:02.54646, 704.593
9, Maynard, Maynard_mirror, 90, -6.166931, 8.113113, 82.97189, 20221006, 17:14:02.56083, 704.6069
9, Maynard, Maynard_mirror, 90, -6.204681, 7.969398, 82.84766, 20221006, 17:14:02.57460, 704.6209
9, Maynard, Maynard_mirror, 90, -6.32077, 7.881524, 82.7945, 20221006, 17:14:02.58829, 704.6348
9, Maynard, Maynard_mirror, 90, -6.363464, 7.806117, 82.70441, 20221006, 17:14:02.60238, 704.6486
9, Maynard, Maynard_mirror, 90, -6.365723, 7.804277, 82.53184, 20221006, 17:14:02.61627, 704.6626
9, Maynard, Maynard_mirror, 90, -6.365509, 7.744043, 82.32315, 20221006, 17:14:02.62975, 704.6763
9, Maynard, Maynard_mirror, 90, -6.388824, 7.5896, 82.04751, 20221006, 17:14:02.64407, 704.6903
10, RollinsChapel3, RollinsChapel3, 90, -1.91629, -3.471893, 10.14906, 20221006, 17:14:04.10205, 706.1483
10, RollinsChapel3, RollinsChapel3, 90, -2.273712, -3.184601, 12.99499, 20221006, 17:14:04.11586, 706.162
10, RollinsChapel3, RollinsChapel3, 90, -2.717194, -2.921326, 15.81494, 20221006, 17:14:04.12937, 706.1759
10, RollinsChapel3, RollinsChapel3, 90, -3.223846, -2.556488, 18.71801, 20221006, 17:14:04.14369, 706.1899
10, RollinsChapel3, RollinsChapel3, 90, -3.661682, -2.156952, 21.40503, 20221006, 17:14:04.15757, 706.2037
10, RollinsChapel3, RollinsChapel3, 90, -3.967834, -1.795258, 23.81555, 20221006, 17:14:04.17111, 706.2176
10, RollinsChapel3, RollinsChapel3, 90, -4.188416, -1.446411, 25.786, 20221006, 17:14:04.18539, 706.2316
10, RollinsChapel3, RollinsChapel3, 90, -4.308502, -1.152161, 27.29528, 20221006, 17:14:04.19926, 706.2454
10, RollinsChapel3, RollinsChapel3, 90, -4.325897, -0.9110107, 28.3426, 20221006, 17:14:04.21274, 706.2592
10, RollinsChapel3, RollinsChapel3, 90, -4.317352, -0.5784912, 29.09322, 20221006, 17:14:04.22704, 706.2731
10, RollinsChapel3, RollinsChapel3, 90, -4.299927, -0.2261963, 29.50188, 20221006, 17:14:04.24087, 706.287
10, RollinsChapel3, RollinsChapel3, 90, -4.232239, 0.0793808, 29.88331, 20221006, 17:14:04.25489, 706.301
10, RollinsChapel3, RollinsChapel3, 90, -4.14563, 0.3313654, 30.1373, 20221006, 17:14:04.26836, 706.3148
10, RollinsChapel3, RollinsChapel3, 90, -4.143494, 0.5798639, 30.28658, 20221006, 17:14:04.28250, 706.3286
10, RollinsChapel3, RollinsChapel3, 90, -4.090698, 0.7680374, 30.36544, 20221006, 17:14:04.29646, 706.3426
10, RollinsChapel3, RollinsChapel3, 90, -3.98819, 0.9748423, 30.59584, 20221006, 17:14:04.31006, 706.3565
10, RollinsChapel3, RollinsChapel3, 90, -4.054382, 1.194776, 31.12336, 20221006, 17:14:04.32429, 706.3704
10, RollinsChapel3, RollinsChapel3, 90, -4.287781, 1.334598, 32.17651, 20221006, 17:14:04.33804, 706.3842
10, RollinsChapel3, RollinsChapel3, 90, -4.576019, 1.35147, 33.79371, 20221006, 17:14:04.35177, 706.3982
10, RollinsChapel3, RollinsChapel3, 90, -4.63324, 1.265101, 35.65375, 20221006, 17:14:04.36585, 706.4119
10, RollinsChapel3, RollinsChapel3, 90, -4.321747, 1.403742, 37.07887, 20221006, 17:14:04.37960, 706.4258
10, RollinsChapel3, RollinsChapel3, 90, -3.834778, 1.70241, 37.81391, 20221006, 17:14:04.39359, 706.4398
10, RollinsChapel3, RollinsChapel3, 90, -3.626526, 2.023978, 38.03185, 20221006, 17:14:04.40756, 706.4537
10, RollinsChapel3, RollinsChapel3, 90, -3.617493, 2.333648, 37.99525, 20221006, 17:14:04.42137, 706.4676
10, RollinsChapel3, RollinsChapel3, 90, -3.603424, 2.683864, 37.61212, 20221006, 17:14:04.43557, 706.4816
10, RollinsChapel3, RollinsChapel3, 90, -3.668365, 2.895375, 37.09726, 20221006, 17:14:04.44879, 706.4952
10, RollinsChapel3, RollinsChapel3, 90, -3.954407, 2.88224, 36.4599, 20221006, 17:14:04.46359, 706.5096
10, RollinsChapel3, RollinsChapel3, 90, -4.315735, 2.924748, 36.34549, 20221006, 17:14:04.47707, 706.5233
10, RollinsChapel3, RollinsChapel3, 90, -4.753693, 2.935265, 36.88061, 20221006, 17:14:04.49082, 706.537
10, RollinsChapel3, RollinsChapel3, 90, -5.267731, 2.626086, 38.19451, 20221006, 17:14:04.50466, 706.5508
10, RollinsChapel3, RollinsChapel3, 90, -5.586212, 2.16448, 40.2407, 20221006, 17:14:04.51856, 706.5647
10, RollinsChapel3, RollinsChapel3, 90, -5.766479, 1.65456, 43.09263, 20221006, 17:14:04.53205, 706.5785
10, RollinsChapel3, RollinsChapel3, 90, -6.217468, 1.336441, 46.4885, 20221006, 17:14:04.54627, 706.5925
10, RollinsChapel3, RollinsChapel3, 90, -7.10257, 1.378837, 50.92417, 20221006, 17:14:04.56056, 706.6068
10, RollinsChapel3, RollinsChapel3, 90, -8.084564, 1.620923, 55.76876, 20221006, 17:14:04.57413, 706.6203
10, RollinsChapel3, RollinsChapel3, 90, -8.919006, 2.218578, 60.58095, 20221006, 17:14:04.58769, 706.6342
10, RollinsChapel3, RollinsChapel3, 90, -9.277527, 2.923097, 64.92565, 20221006, 17:14:04.60185, 706.6481
10, RollinsChapel3, RollinsChapel3, 90, -9.479462, 3.731921, 69.10587, 20221006, 17:14:04.61588, 706.6619
10, RollinsChapel3, RollinsChapel3, 90, -9.743835, 4.633987, 72.76721, 20221006, 17:14:04.62922, 706.6757
10, RollinsChapel3, RollinsChapel3, 90, -10.26688, 5.543362, 75.59, 20221006, 17:14:04.64353, 706.6898
10, RollinsChapel3, RollinsChapel3, 90, -11.17215, 6.165978, 77.24064, 20221006, 17:14:04.65738, 706.7036
10, RollinsChapel3, RollinsChapel3, 90, -12.02866, 6.688844, 78.10319, 20221006, 17:14:04.67105, 706.7175
10, RollinsChapel3, RollinsChapel3, 90, -12.86578, 6.860867, 77.37834, 20221006, 17:14:04.68546, 706.7315
10, RollinsChapel3, RollinsChapel3, 90, -12.95084, 7.248288, 76.38918, 20221006, 17:14:04.69889, 706.7451
10, RollinsChapel3, RollinsChapel3, 90, -12.81281, 8.071538, 74.99126, 20221006, 17:14:04.71254, 706.759
10, RollinsChapel3, RollinsChapel3, 90, -12.92993, 8.696812, 73.83821, 20221006, 17:14:04.72685, 706.773
10, RollinsChapel3, RollinsChapel3, 90, -12.7923, 9.075204, 73.0154, 20221006, 17:14:04.74065, 706.7869
10, RollinsChapel3, RollinsChapel3, 90, -12.09952, 9.020027, 72.54353, 20221006, 17:14:04.75470, 706.8009
10, RollinsChapel3, RollinsChapel3, 90, -11.58917, 8.754836, 72.66834, 20221006, 17:14:04.76810, 706.8146
10, RollinsChapel3, RollinsChapel3, 90, -11.35452, 8.44114, 73.44969, 20221006, 17:14:04.78230, 706.8286
10, RollinsChapel3, RollinsChapel3, 90, -11.08215, 7.843351, 74.5731, 20221006, 17:14:04.79618, 706.8424
10, RollinsChapel3, RollinsChapel3, 90, -10.42609, 7.757003, 75.49344, 20221006, 17:14:04.80984, 706.8563
10, RollinsChapel3, RollinsChapel3, 90, -9.90509, 7.831503, 76.01218, 20221006, 17:14:04.82419, 706.8702
10, RollinsChapel3, RollinsChapel3, 90, -9.782257, 8.044484, 76.31441, 20221006, 17:14:04.83802, 706.8841
10, RollinsChapel3, RollinsChapel3, 90, -9.762573, 8.236896, 76.4772, 20221006, 17:14:04.85159, 706.8981
10, RollinsChapel3, RollinsChapel3, 90, -9.673981, 8.305928, 76.47961, 20221006, 17:14:04.86570, 706.9118
10, RollinsChapel3, RollinsChapel3, 90, -9.615845, 8.300053, 76.52197, 20221006, 17:14:04.87947, 706.9257
10, RollinsChapel3, RollinsChapel3, 90, -9.713898, 8.263199, 76.68015, 20221006, 17:14:04.89312, 706.9396
10, RollinsChapel3, RollinsChapel3, 90, -9.760345, 8.297829, 76.89944, 20221006, 17:14:04.90734, 706.9536
10, RollinsChapel3, RollinsChapel3, 90, -9.702118, 8.368401, 77.01433, 20221006, 17:14:04.92139, 706.9675
10, RollinsChapel3, RollinsChapel3, 90, -9.559967, 8.393992, 77.04376, 20221006, 17:14:04.93530, 706.9814
10, RollinsChapel3, RollinsChapel3, 90, -9.492615, 8.462644, 77.16095, 20221006, 17:14:04.94871, 706.9952
10, RollinsChapel3, RollinsChapel3, 90, -9.502991, 8.524249, 77.44865, 20221006, 17:14:04.96282, 707.009
10, RollinsChapel3, RollinsChapel3, 90, -9.436249, 8.47913, 77.81157, 20221006, 17:14:04.97685, 707.0229
10, RollinsChapel3, RollinsChapel3, 90, -9.27063, 8.481277, 78.04769, 20221006, 17:14:04.99040, 707.0369
10, RollinsChapel3, RollinsChapel3, 90, -9.145874, 8.544928, 78.18044, 20221006, 17:14:05.00469, 707.0508
10, RollinsChapel3, RollinsChapel3, 90, -9.147583, 8.596498, 78.22814, 20221006, 17:14:05.01847, 707.0647
10, RollinsChapel3, RollinsChapel3, 90, -9.279572, 8.611988, 78.23832, 20221006, 17:14:05.03193, 707.0784
10, RollinsChapel3, RollinsChapel3, 90, -9.314026, 8.629614, 78.27674, 20221006, 17:14:05.04621, 707.0924
10, RollinsChapel3, RollinsChapel3, 90, -9.237244, 8.576241, 78.20068, 20221006, 17:14:05.06037, 707.1063
10, RollinsChapel3, RollinsChapel3, 90, -9.192841, 8.605092, 78.09643, 20221006, 17:14:05.07433, 707.1201
10, RollinsChapel3, RollinsChapel3, 90, -9.15921, 8.683417, 78.00874, 20221006, 17:14:05.08762, 707.1341
10, RollinsChapel3, RollinsChapel3, 90, -9.05423, 8.752186, 77.96022, 20221006, 17:14:05.10178, 707.148
10, RollinsChapel3, RollinsChapel3, 90, -8.985382, 8.744301, 77.90623, 20221006, 17:14:05.11556, 707.1617
10, RollinsChapel3, RollinsChapel3, 90, -8.909668, 8.750999, 77.95837, 20221006, 17:14:05.12914, 707.1755
10, RollinsChapel3, RollinsChapel3, 90, -8.819763, 8.763801, 78.07933, 20221006, 17:14:05.14340, 707.1895
10, RollinsChapel3, RollinsChapel3, 90, -8.7966, 8.835893, 78.18813, 20221006, 17:14:05.15742, 707.2035
10, RollinsChapel3, RollinsChapel3, 90, -8.765503, 8.84335, 78.18648, 20221006, 17:14:05.17085, 707.2173
10, RollinsChapel3, RollinsChapel3, 90, -8.728516, 8.849966, 78.13012, 20221006, 17:14:05.18512, 707.2314
10, RollinsChapel3, RollinsChapel3, 90, -8.720764, 8.810499, 78.10598, 20221006, 17:14:05.19923, 707.2451
10, RollinsChapel3, RollinsChapel3, 90, -8.751343, 8.817939, 78.14805, 20221006, 17:14:05.21243, 707.2589
10, RollinsChapel3, RollinsChapel3, 90, -8.701233, 8.820921, 78.16916, 20221006, 17:14:05.22663, 707.2729
10, RollinsChapel3, RollinsChapel3, 90, -8.589569, 8.797561, 78.11183, 20221006, 17:14:05.24053, 707.2867
10, RollinsChapel3, RollinsChapel3, 90, -8.529083, 8.779862, 77.99138, 20221006, 17:14:05.25446, 707.3008
10, RollinsChapel3, RollinsChapel3, 90, -8.521637, 8.784968, 77.91928, 20221006, 17:14:05.26813, 707.3146
10, RollinsChapel3, RollinsChapel3, 90, -8.551605, 8.793847, 77.81207, 20221006, 17:14:05.28235, 707.3285
10, RollinsChapel3, RollinsChapel3, 90, -8.509674, 8.782907, 77.64317, 20221006, 17:14:05.29606, 707.3423
10, RollinsChapel3, RollinsChapel3, 90, -8.523285, 8.848207, 77.45387, 20221006, 17:14:05.30964, 707.3561
10, RollinsChapel3, RollinsChapel3, 90, -8.541748, 8.925712, 77.27179, 20221006, 17:14:05.32386, 707.3701
10, RollinsChapel3, RollinsChapel3, 90, -8.538971, 8.970544, 77.1302, 20221006, 17:14:05.33781, 707.3839
10, RollinsChapel3, RollinsChapel3, 90, -8.490387, 8.964966, 77.03864, 20221006, 17:14:05.35143, 707.3979
10, RollinsChapel3, RollinsChapel3, 90, -8.452301, 9.024774, 76.98925, 20221006, 17:14:05.36534, 707.4116
10, RollinsChapel3, RollinsChapel3, 90, -8.438629, 9.004779, 76.91457, 20221006, 17:14:05.37934, 707.4255
10, RollinsChapel3, RollinsChapel3, 90, -8.410431, 8.990633, 76.7543, 20221006, 17:14:05.39303, 707.4395
10, RollinsChapel3, RollinsChapel3, 90, -8.421783, 9.017138, 76.54541, 20221006, 17:14:05.40716, 707.4534
10, RollinsChapel3, RollinsChapel3, 90, -8.40744, 9.07937, 76.36584, 20221006, 17:14:05.42123, 707.4673
10, RollinsChapel3, RollinsChapel3, 90, -8.310303, 9.029153, 76.15723, 20221006, 17:14:05.43510, 707.4813
10, RollinsChapel3, RollinsChapel3, 90, -8.24762, 9.018537, 75.9322, 20221006, 17:14:05.44851, 707.4949
10, RollinsChapel3, RollinsChapel3, 90, -8.143646, 8.97473, 75.69471, 20221006, 17:14:05.46272, 707.5089
10, RollinsChapel3, RollinsChapel3, 90, -8.008575, 8.951103, 75.36141, 20221006, 17:14:05.47649, 707.5227
10, RollinsChapel3, RollinsChapel3, 90, -7.899475, 8.925708, 74.90197, 20221006, 17:14:05.49033, 707.5367
10, RollinsChapel3, RollinsChapel3, 90, -7.765137, 8.816555, 74.33517, 20221006, 17:14:05.50503, 707.5513
10, RollinsChapel3, RollinsChapel3, 90, -7.687988, 8.666331, 73.78848, 20221006, 17:14:05.51834, 707.5646
10, RollinsChapel3, RollinsChapel3, 90, -7.767639, 8.6694, 73.39999, 20221006, 17:14:05.53185, 707.5783
10, RollinsChapel3, RollinsChapel3, 90, -7.723816, 8.553236, 73.15519, 20221006, 17:14:05.54616, 707.5922
10, RollinsChapel3, RollinsChapel3, 90, -7.539459, 8.423852, 72.82165, 20221006, 17:14:05.56002, 707.6061
10, RollinsChapel3, RollinsChapel3, 90, -7.325165, 8.146949, 72.40845, 20221006, 17:14:05.57436, 707.6205
10, RollinsChapel3, RollinsChapel3, 90, -7.307312, 8.113003, 72.16035, 20221006, 17:14:05.58745, 707.6339
10, RollinsChapel3, RollinsChapel3, 90, -7.387878, 8.134035, 72.21357, 20221006, 17:14:05.60154, 707.6478
10, RollinsChapel3, RollinsChapel3, 90, -7.424408, 8.089208, 72.3652, 20221006, 17:14:05.61560, 707.6616
10, RollinsChapel3, RollinsChapel3, 90, -7.388062, 8.008399, 72.57697, 20221006, 17:14:05.62899, 707.6755
10, RollinsChapel3, RollinsChapel3, 90, -7.321899, 7.936327, 72.62645, 20221006, 17:14:05.64306, 707.6893
10, RollinsChapel3, RollinsChapel3, 90, -7.298767, 7.940693, 72.60318, 20221006, 17:14:05.65719, 707.7033
10, RollinsChapel3, RollinsChapel3, 90, -7.30072, 8.028537, 72.59908, 20221006, 17:14:05.67078, 707.7172
10, RollinsChapel3, RollinsChapel3, 90, -7.18631, 8.106417, 72.63367, 20221006, 17:14:05.68500, 707.7312
10, RollinsChapel3, RollinsChapel3, 90, -7.073761, 8.137166, 72.5642, 20221006, 17:14:05.69867, 707.7449
11, Zimmerman, Zimmerman, -90, -6.466248, -2.099915, 42.25722, 20221006, 17:14:07.23997, 709.2861
11, Zimmerman, Zimmerman, -90, -6.839966, -1.895569, 45.47195, 20221006, 17:14:07.25419, 709.3
11, Zimmerman, Zimmerman, -90, -7.244202, -1.512634, 48.66123, 20221006, 17:14:07.26758, 709.314
11, Zimmerman, Zimmerman, -90, -7.681458, -0.8657227, 52.07013, 20221006, 17:14:07.28163, 709.3277
11, Zimmerman, Zimmerman, -90, -8.092529, -0.2322083, 55.32831, 20221006, 17:14:07.29581, 709.3417
11, Zimmerman, Zimmerman, -90, -8.392181, 0.3485254, 58.2666, 20221006, 17:14:07.30897, 709.3555
11, Zimmerman, Zimmerman, -90, -8.612396, 0.7849518, 60.7692, 20221006, 17:14:07.32320, 709.3694
11, Zimmerman, Zimmerman, -90, -8.644867, 1.062421, 62.85913, 20221006, 17:14:07.33694, 709.3832
11, Zimmerman, Zimmerman, -90, -8.506866, 1.405913, 64.88035, 20221006, 17:14:07.35074, 709.3972
11, Zimmerman, Zimmerman, -90, -8.589325, 2.049934, 67.24286, 20221006, 17:14:07.36496, 709.4111
11, Zimmerman, Zimmerman, -90, -8.972961, 2.629591, 69.70334, 20221006, 17:14:07.37864, 709.4249
11, Zimmerman, Zimmerman, -90, -9.256927, 3.099943, 71.91388, 20221006, 17:14:07.39230, 709.4388
11, Zimmerman, Zimmerman, -90, -9.186005, 3.546663, 73.71074, 20221006, 17:14:07.40639, 709.4526
11, Zimmerman, Zimmerman, -90, -9.059601, 3.951659, 75.0317, 20221006, 17:14:07.42040, 709.4666
11, Zimmerman, Zimmerman, -90, -9.091858, 4.26465, 75.75832, 20221006, 17:14:07.43419, 709.4804
11, Zimmerman, Zimmerman, -90, -9.16452, 4.501908, 76.02791, 20221006, 17:14:07.44773, 709.4943
11, Zimmerman, Zimmerman, -90, -9.223328, 4.876884, 75.98853, 20221006, 17:14:07.46201, 709.5081
11, Zimmerman, Zimmerman, -90, -9.332001, 5.336205, 76.04002, 20221006, 17:14:07.47595, 709.5221
11, Zimmerman, Zimmerman, -90, -9.462799, 5.793149, 75.90792, 20221006, 17:14:07.48948, 709.536
11, Zimmerman, Zimmerman, -90, -9.303711, 6.023143, 75.89855, 20221006, 17:14:07.50387, 709.55
11, Zimmerman, Zimmerman, -90, -8.901886, 6.136901, 75.95507, 20221006, 17:14:07.51773, 709.5639
11, Zimmerman, Zimmerman, -90, -8.575256, 6.254712, 76.25766, 20221006, 17:14:07.53116, 709.5776
11, Zimmerman, Zimmerman, -90, -8.315002, 6.272691, 76.78615, 20221006, 17:14:07.54539, 709.5915
11, Zimmerman, Zimmerman, -90, -8.026459, 6.377166, 77.50748, 20221006, 17:14:07.55908, 709.6054
11, Zimmerman, Zimmerman, -90, -7.741913, 6.476088, 78.21713, 20221006, 17:14:07.57279, 709.6193
11, Zimmerman, Zimmerman, -90, -7.452484, 6.661085, 78.80324, 20221006, 17:14:07.58704, 709.6333
11, Zimmerman, Zimmerman, -90, -7.188263, 6.999408, 79.23409, 20221006, 17:14:07.60469, 709.6509
11, Zimmerman, Zimmerman, -90, -6.911865, 7.216206, 79.66306, 20221006, 17:14:07.61471, 709.6609
11, Zimmerman, Zimmerman, -90, -6.727112, 7.464735, 80.00915, 20221006, 17:14:07.62834, 709.6748
11, Zimmerman, Zimmerman, -90, -6.60672, 7.605631, 80.23027, 20221006, 17:14:07.64252, 709.6887
11, Zimmerman, Zimmerman, -90, -6.416992, 7.818221, 80.15126, 20221006, 17:14:07.65685, 709.7028
11, Zimmerman, Zimmerman, -90, -6.239197, 8.041623, 79.7203, 20221006, 17:14:07.67038, 709.7167
11, Zimmerman, Zimmerman, -90, -6.032867, 8.08908, 78.76272, 20221006, 17:14:07.68455, 709.7305
11, Zimmerman, Zimmerman, -90, -5.731445, 8.068303, 76.99992, 20221006, 17:14:07.69800, 709.7443
11, Zimmerman, Zimmerman, -90, -5.581329, 7.749054, 73.84411, 20221006, 17:14:07.71197, 709.7582
11, Zimmerman, Zimmerman, -90, -5.374817, 7.494709, 69.20204, 20221006, 17:14:07.72589, 709.772
11, Zimmerman, Zimmerman, -90, -5.242249, 7.62149, 63.93726, 20221006, 17:14:07.73966, 709.7859
11, Zimmerman, Zimmerman, -90, -5.707916, 7.9089, 58.08368, 20221006, 17:14:07.75338, 709.7998
11, Zimmerman, Zimmerman, -90, -6.521393, 8.162117, 51.95921, 20221006, 17:14:07.76763, 709.8138
11, Zimmerman, Zimmerman, -90, -7.262054, 7.947538, 45.6936, 20221006, 17:14:07.78132, 709.8275
11, Zimmerman, Zimmerman, -90, -7.741302, 7.126341, 38.75724, 20221006, 17:14:07.79523, 709.8415
11, Zimmerman, Zimmerman, -90, -7.986237, 6.178307, 31.80164, 20221006, 17:14:07.80889, 709.8553
11, Zimmerman, Zimmerman, -90, -8.384552, 5.069077, 24.85943, 20221006, 17:14:07.82309, 709.8693
11, Zimmerman, Zimmerman, -90, -8.882721, 4.081329, 18.05198, 20221006, 17:14:07.83696, 709.8831
11, Zimmerman, Zimmerman, -90, -9.26947, 3.132427, 11.26636, 20221006, 17:14:07.85054, 709.897
11, Zimmerman, Zimmerman, -90, -9.453918, 2.234331, 4.465412, 20221006, 17:14:07.86471, 709.9108
11, Zimmerman, Zimmerman, -90, -9.591492, 1.545167, -1.966675, 20221006, 17:14:07.87852, 709.9247
11, Zimmerman, Zimmerman, -90, -9.800049, 0.8952737, -8.091187, 20221006, 17:14:07.89223, 709.9387
11, Zimmerman, Zimmerman, -90, -9.967926, 0.5050217, -13.85605, 20221006, 17:14:07.90640, 709.9525
11, Zimmerman, Zimmerman, -90, -10.05231, 0.3128127, -19.30035, 20221006, 17:14:07.92061, 709.9665
11, Zimmerman, Zimmerman, -90, -9.985931, 0.1591658, -24.61313, 20221006, 17:14:07.93418, 709.9803
11, Zimmerman, Zimmerman, -90, -9.773651, -0.1133728, -29.58792, 20221006, 17:14:07.94752, 709.994
11, Zimmerman, Zimmerman, -90, -9.487244, -0.5743408, -34.13098, 20221006, 17:14:07.96199, 710.0081
11, Zimmerman, Zimmerman, -90, -9.030273, -1.015961, -38.22495, 20221006, 17:14:07.97589, 710.022
11, Zimmerman, Zimmerman, -90, -8.582489, -1.423157, -41.75986, 20221006, 17:14:07.98938, 710.0359
11, Zimmerman, Zimmerman, -90, -8.160706, -1.657593, -44.81628, 20221006, 17:14:08.00377, 710.0498
11, Zimmerman, Zimmerman, -90, -7.621185, -1.685272, -47.79144, 20221006, 17:14:08.01771, 710.0637
11, Zimmerman, Zimmerman, -90, -7.172058, -1.684204, -50.33661, 20221006, 17:14:08.03104, 710.0775
11, Zimmerman, Zimmerman, -90, -6.846832, -1.379883, -52.56326, 20221006, 17:14:08.04533, 710.0914
11, Zimmerman, Zimmerman, -90, -6.408356, -1.103638, -54.34561, 20221006, 17:14:08.05917, 710.1053
11, Zimmerman, Zimmerman, -90, -5.936127, -0.9360962, -55.60199, 20221006, 17:14:08.07265, 710.1191
11, Zimmerman, Zimmerman, -90, -5.323547, -0.6735229, -56.66092, 20221006, 17:14:08.08688, 710.1331
11, Zimmerman, Zimmerman, -90, -4.599152, -0.5861816, -57.60797, 20221006, 17:14:08.10109, 710.147
11, Zimmerman, Zimmerman, -90, -4.132599, -0.6270752, -58.3512, 20221006, 17:14:08.11447, 710.1607
11, Zimmerman, Zimmerman, -90, -3.835236, -0.7096863, -59.12314, 20221006, 17:14:08.12818, 710.1747
11, Zimmerman, Zimmerman, -90, -3.472534, -0.9903259, -59.93384, 20221006, 17:14:08.14237, 710.1887
11, Zimmerman, Zimmerman, -90, -3.051758, -1.085327, -61.07504, 20221006, 17:14:08.15633, 710.2026
