0, McLaughlinCluster, study, 0, 0, study, 0.7839641, -5.990265, 3.399554, 20211020, 14:38:11.68917, 43.3866
0, Maynard, study, 0, 0, study, 11.22978, -2.653809, -44.36166, 20211020, 14:41:03.76076, 214.6285
0, Maynard, study, 0, 0, study, 11.04783, -2.775879, -43.31134, 20211020, 14:41:03.77484, 214.6425
0, Maynard, study, 0, 0, study, 10.89949, -2.935822, -42.27396, 20211020, 14:41:03.78876, 214.6564
0, Maynard, study, 0, 0, study, 10.79965, -3.148987, -41.28592, 20211020, 14:41:03.80281, 214.6704
0, Maynard, study, 0, 0, study, 10.67087, -3.336182, -40.35077, 20211020, 14:41:03.81649, 214.6842
0, Maynard, study, 0, 0, study, 10.587, -3.521179, -39.5296, 20211020, 14:41:03.83019, 214.6981
0, Maynard, study, 0, 0, study, 10.53507, -3.706665, -38.86377, 20211020, 14:41:03.84437, 214.712
0, Maynard, study, 0, 0, study, 10.50759, -3.867279, -38.23407, 20211020, 14:41:03.85813, 214.7259
0, Maynard, study, 0, 0, study, 10.47067, -3.978943, -37.67044, 20211020, 14:41:03.87194, 214.7399
0, Maynard, study, 0, 0, study, 10.57865, -4.072968, -37.13934, 20211020, 14:41:03.88646, 214.7538
0, Maynard, study, 0, 0, study, 10.767, -4.171722, -36.76062, 20211020, 14:41:03.90002, 214.7677
0, Maynard, study, 0, 0, study, 10.86774, -4.287415, -36.49042, 20211020, 14:41:03.91440, 214.7817
0, Maynard, study, 0, 0, study, 10.8671, -4.438934, -36.19019, 20211020, 14:41:03.92810, 214.7961
0, Maynard, study, 0, 0, study, 10.73508, -4.600647, -35.91431, 20211020, 14:41:03.94228, 214.8096
0, Maynard, study, 0, 0, study, 10.65779, -4.778717, -35.73755, 20211020, 14:41:03.95576, 214.8233
0, Maynard, study, 0, 0, study, 10.63558, -4.925873, -35.61279, 20211020, 14:41:03.96946, 214.8374
0, Maynard, study, 0, 0, study, 10.5807, -5.03772, -35.48743, 20211020, 14:41:03.98351, 214.8513
0, Maynard, study, 0, 0, study, 10.55967, -5.116699, -35.38715, 20211020, 14:41:03.99755, 214.8653
0, Maynard, study, 0, 0, study, 10.61075, -5.186188, -35.27737, 20211020, 14:41:04.01130, 214.8792
0, Maynard, study, 0, 0, study, 10.65646, -5.276733, -35.19775, 20211020, 14:41:04.02565, 214.893
0, Maynard, study, 0, 0, study, 10.6948, -5.371277, -35.1488, 20211020, 14:41:04.03933, 214.907
0, Maynard, study, 0, 0, study, 10.78757, -5.464478, -35.14734, 20211020, 14:41:04.05356, 214.9209
0, Maynard, study, 0, 0, study, 10.89621, -5.588684, -35.16388, 20211020, 14:41:04.06697, 214.9349
0, Maynard, study, 0, 0, study, 10.99826, -5.701752, -35.18512, 20211020, 14:41:04.08104, 214.9487
0, Maynard, study, 0, 0, study, 11.12645, -5.831696, -35.20224, 20211020, 14:41:04.09495, 214.9627
0, Maynard, study, 0, 0, study, 11.25519, -6.024261, -35.20892, 20211020, 14:41:04.10879, 214.9768
0, Maynard, study, 0, 0, study, 11.34697, -6.17804, -35.2536, 20211020, 14:41:04.12294, 214.9904
0, Maynard, study, 0, 0, study, 11.41226, -6.20575, -35.2825, 20211020, 14:41:04.13690, 215.0045
0, Maynard, study, 0, 0, study, 11.41585, -6.238098, -35.29126, 20211020, 14:41:04.15071, 215.0183
0, Maynard, study, 0, 0, study, 11.31807, -6.319061, -35.24326, 20211020, 14:41:04.16471, 215.0323
0, Maynard, study, 0, 0, study, 11.25715, -6.45108, -35.14258, 20211020, 14:41:04.17853, 215.0463
0, Maynard, study, 0, 0, study, 11.22785, -6.608398, -35.03827, 20211020, 14:41:04.19239, 215.0601
0, Maynard, study, 0, 0, study, 11.18599, -6.751251, -34.93393, 20211020, 14:41:04.20612, 215.0741
0, Maynard, study, 0, 0, study, 11.14169, -6.871613, -34.84314, 20211020, 14:41:04.22022, 215.0879
0, Maynard, study, 0, 0, study, 11.08634, -7.017822, -34.6969, 20211020, 14:41:04.23423, 215.1019
0, Maynard, study, 0, 0, study, 10.99285, -7.117859, -34.46765, 20211020, 14:41:04.24782, 215.1158
0, Maynard, study, 0, 0, study, 10.79581, -7.220123, -34.1113, 20211020, 14:41:04.26210, 215.1297
0, Maynard, study, 0, 0, study, 10.65423, -7.339233, -33.57877, 20211020, 14:41:04.27648, 215.144
0, Maynard, study, 0, 0, study, 10.44895, -7.605621, -32.73553, 20211020, 14:41:04.28987, 215.1575
0, Maynard, study, 0, 0, study, 10.13272, -8.070007, -31.58078, 20211020, 14:41:04.30380, 215.1715
0, Maynard, study, 0, 0, study, 9.97094, -8.555939, -30.28183, 20211020, 14:41:04.31772, 215.1854
0, Maynard, study, 0, 0, study, 9.746868, -9.049194, -28.93475, 20211020, 14:41:04.33146, 215.1994
0, Maynard, study, 0, 0, study, 9.50944, -9.420624, -27.58661, 20211020, 14:41:04.34564, 215.2133
0, Maynard, study, 0, 0, study, 9.277467, -9.741547, -26.26459, 20211020, 14:41:04.35946, 215.2272
0, Maynard, study, 0, 0, study, 9.030625, -10.03302, -24.9429, 20211020, 14:41:04.37333, 215.2411
0, Maynard, study, 0, 0, study, 8.719416, -10.28903, -23.64557, 20211020, 14:41:04.38699, 215.255
0, Maynard, study, 0, 0, study, 8.363737, -10.45361, -22.36203, 20211020, 14:41:04.40134, 215.269
0, Maynard, study, 0, 0, study, 8.061213, -10.49356, -21.16147, 20211020, 14:41:04.41516, 215.2829
0, Maynard, study, 0, 0, study, 7.72796, -10.43317, -20.02777, 20211020, 14:41:04.42885, 215.2968
0, Maynard, study, 0, 0, study, 7.412148, -10.39359, -18.96078, 20211020, 14:41:04.44321, 215.3109
0, Maynard, study, 0, 0, study, 7.064713, -10.25357, -17.98303, 20211020, 14:41:04.45683, 215.3246
0, Maynard, study, 0, 0, study, 6.815476, -10.17114, -17.05081, 20211020, 14:41:04.47093, 215.3386
0, Maynard, study, 0, 0, study, 6.609246, -10.05478, -16.21808, 20211020, 14:41:04.48504, 215.3524
0, Maynard, study, 0, 0, study, 6.379614, -9.96347, -15.45676, 20211020, 14:41:04.49874, 215.3665
0, Maynard, study, 0, 0, study, 6.189715, -9.907776, -14.71185, 20211020, 14:41:04.51275, 215.3805
0, Maynard, study, 0, 0, study, 6.034732, -9.890106, -14.03677, 20211020, 14:41:04.52640, 215.3944
0, Maynard, study, 0, 0, study, 5.954325, -9.854431, -13.45322, 20211020, 14:41:04.54055, 215.4082
0, Maynard, study, 0, 0, study, 5.762331, -9.870819, -12.9346, 20211020, 14:41:04.55425, 215.422
0, Maynard, study, 0, 0, study, 5.525326, -9.797546, -12.47937, 20211020, 14:41:04.56893, 215.4369
0, Maynard, study, 0, 0, study, 5.25971, -9.746033, -11.99924, 20211020, 14:41:04.58245, 215.45
0, Maynard, study, 0, 0, study, 4.954742, -9.709686, -11.54892, 20211020, 14:41:04.59627, 215.4639
0, Maynard, study, 0, 0, study, 4.659399, -9.689392, -11.08182, 20211020, 14:41:04.60991, 215.4778
0, Maynard, study, 0, 0, study, 4.350376, -9.644592, -10.6301, 20211020, 14:41:04.62386, 215.4916
0, Maynard, study, 0, 0, study, 4.167969, -9.570679, -10.18985, 20211020, 14:41:04.63790, 215.5056
0, Maynard, study, 0, 0, study, 4.167164, -9.543915, -9.791229, 20211020, 14:41:04.65157, 215.5196
0, Maynard, study, 0, 0, study, 4.175139, -9.562897, -9.415131, 20211020, 14:41:04.66609, 215.5338
0, Maynard, study, 0, 0, study, 4.205734, -9.621918, -9.086792, 20211020, 14:41:04.67974, 215.5474
0, Maynard, study, 0, 0, study, 4.131096, -9.65152, -8.6763, 20211020, 14:41:04.69358, 215.5612
0, Maynard, study, 0, 0, study, 4.009803, -9.664032, -8.246185, 20211020, 14:41:04.70729, 215.5752
0, Maynard, study, 0, 0, study, 3.928031, -9.661682, -7.809875, 20211020, 14:41:04.72142, 215.5891
0, Maynard, study, 0, 0, study, 3.931206, -9.703278, -7.329559, 20211020, 14:41:04.73553, 215.6031
0, Maynard, study, 0, 0, study, 3.801453, -9.716949, -6.777039, 20211020, 14:41:04.74920, 215.6171
0, Maynard, study, 0, 0, study, 3.693536, -9.77652, -6.095245, 20211020, 14:41:04.76325, 215.631
0, Maynard, study, 0, 0, study, 3.57421, -9.824219, -5.352325, 20211020, 14:41:04.77720, 215.6449
0, Maynard, study, 0, 0, study, 3.483512, -9.866791, -4.627258, 20211020, 14:41:04.79054, 215.6586
0, Maynard, study, 0, 0, study, 3.414315, -9.90683, -3.922302, 20211020, 14:41:04.80499, 215.6727
0, Maynard, study, 0, 0, study, 3.293781, -9.935272, -3.227356, 20211020, 14:41:04.81887, 215.6866
0, Maynard, study, 0, 0, study, 3.120988, -9.96579, -2.527802, 20211020, 14:41:04.83286, 215.7005
0, Maynard, study, 0, 0, study, 2.881533, -9.911285, -1.759552, 20211020, 14:41:04.84654, 215.7145
0, Maynard, study, 0, 0, study, 2.615813, -9.889465, -0.9478149, 20211020, 14:41:04.86078, 215.7283
0, Maynard, study, 0, 0, study, 2.453377, -9.910156, -0.1374817, 20211020, 14:41:04.87464, 215.7424
0, Maynard, study, 0, 0, study, 2.325852, -9.967957, 0.6274841, 20211020, 14:41:04.88859, 215.7562
0, Maynard, study, 0, 0, study, 2.229811, -10.05267, 1.431102, 20211020, 14:41:04.90250, 215.7702
0, Maynard, study, 0, 0, study, 2.047562, -10.11362, 2.250401, 20211020, 14:41:04.91654, 215.7842
0, Maynard, study, 0, 0, study, 1.838825, -10.16238, 3.158341, 20211020, 14:41:04.93308, 215.8007
0, Maynard, study, 0, 0, study, 1.660369, -10.18094, 4.060286, 20211020, 14:41:04.94393, 215.8119
0, Maynard, study, 0, 0, study, 1.468131, -10.21719, 5.031079, 20211020, 14:41:04.95806, 215.8257
0, Maynard, study, 0, 0, study, 1.33229, -10.27512, 6.022944, 20211020, 14:41:04.97182, 215.8398
0, Maynard, study, 0, 0, study, 1.207434, -10.35904, 7.0244, 20211020, 14:41:04.98595, 215.8536
0, Maynard, study, 0, 0, study, 1.148151, -10.4035, 7.9824, 20211020, 14:41:05.00011, 215.8676
0, Maynard, study, 0, 0, study, 1.057077, -10.41342, 8.913157, 20211020, 14:41:05.01388, 215.8816
0, Maynard, study, 0, 0, study, 0.9804091, -10.32767, 9.80878, 20211020, 14:41:05.02750, 215.8955
0, Maynard, study, 0, 0, study, 0.9202058, -10.15701, 10.66357, 20211020, 14:41:05.04191, 215.9094
0, Maynard, study, 0, 0, study, 0.8527508, -9.976318, 11.51469, 20211020, 14:41:05.05543, 215.9232
0, Maynard, study, 0, 0, study, 0.7663724, -9.824219, 12.33822, 20211020, 14:41:05.06927, 215.9372
0, Maynard, study, 0, 0, study, 0.6785802, -9.708191, 13.10334, 20211020, 14:41:05.08345, 215.9511
0, Maynard, study, 0, 0, study, 0.6027101, -9.636078, 13.85708, 20211020, 14:41:05.09740, 215.9651
0, Maynard, study, 0, 0, study, 0.5313792, -9.603027, 14.56788, 20211020, 14:41:05.11109, 215.979
0, Maynard, study, 0, 0, study, 0.44884, -9.590607, 15.26327, 20211020, 14:41:05.12535, 215.9929
0, Maynard, study, 0, 0, study, 0.3399643, -9.608673, 15.94268, 20211020, 14:41:05.13915, 216.0068
0, Maynard, study, 0, 0, study, 0.2199265, -9.568512, 16.61382, 20211020, 14:41:05.15329, 216.0207
0, Maynard, study, 0, 0, study, 0.02344145, -9.532898, 17.35711, 20211020, 14:41:05.16712, 216.0347
0, Maynard, study, 0, 0, study, -0.2473755, -9.516876, 18.24756, 20211020, 14:41:05.18088, 216.0486
0, Maynard, study, 0, 0, study, -0.4910889, -9.57666, 19.25254, 20211020, 14:41:05.19479, 216.0625
0, Maynard, study, 0, 0, study, -0.6476135, -9.70697, 20.30255, 20211020, 14:41:05.20863, 216.0765
0, Maynard, study, 0, 0, study, -0.7418823, -9.880554, 21.3282, 20211020, 14:41:05.22287, 216.0903
0, Maynard, study, 0, 0, study, -0.8295593, -10.08789, 22.28161, 20211020, 14:41:05.23666, 216.1044
0, Maynard, study, 0, 0, study, -0.9650574, -10.29965, 23.22253, 20211020, 14:41:05.25026, 216.1182
0, Maynard, study, 0, 0, study, -1.145416, -10.44296, 24.18472, 20211020, 14:41:05.26459, 216.1322
0, Maynard, study, 0, 0, study, -1.356476, -10.47354, 25.14491, 20211020, 14:41:05.27840, 216.1461
0, Maynard, study, 0, 0, study, -1.536682, -10.4996, 26.04642, 20211020, 14:41:05.29191, 216.1599
0, Maynard, study, 0, 0, study, -1.696106, -10.45282, 26.87846, 20211020, 14:41:05.30628, 216.1739
0, Maynard, study, 0, 0, study, -1.820557, -10.31549, 27.59636, 20211020, 14:41:05.32010, 216.1878
0, Maynard, study, 0, 0, study, -1.893829, -10.12109, 28.22638, 20211020, 14:41:05.33444, 216.2018
0, Maynard, study, 0, 0, study, -1.896942, -9.916687, 28.7676, 20211020, 14:41:05.34779, 216.2157
0, Maynard, study, 0, 0, study, -1.888733, -9.711914, 29.21006, 20211020, 14:41:05.36197, 216.2297
0, Maynard, study, 0, 0, study, -1.864227, -9.538147, 29.57819, 20211020, 14:41:05.37602, 216.2437
0, Maynard, study, 0, 0, study, -1.858246, -9.429382, 29.96441, 20211020, 14:41:05.38936, 216.2573
0, Maynard, study, 0, 0, study, -1.856079, -9.3349, 30.34577, 20211020, 14:41:05.40362, 216.2713
0, Maynard, study, 0, 0, study, -1.832458, -9.25708, 30.66327, 20211020, 14:41:05.41751, 216.2852
0, Maynard, study, 0, 0, study, -1.834595, -9.278503, 30.92177, 20211020, 14:41:05.43125, 216.2992
0, Maynard, study, 0, 0, study, -1.856079, -9.362732, 31.13295, 20211020, 14:41:05.44545, 216.3132
0, Maynard, study, 0, 0, study, -1.899902, -9.420227, 31.32813, 20211020, 14:41:05.45937, 216.3271
0, Maynard, study, 0, 0, study, -1.874298, -9.38385, 31.53067, 20211020, 14:41:05.47319, 216.3409
0, Maynard, study, 0, 0, study, -1.806427, -9.277283, 31.7422, 20211020, 14:41:05.48701, 216.3549
0, Maynard, study, 0, 0, study, -1.733978, -9.132141, 31.90395, 20211020, 14:41:05.50115, 216.3688
0, Maynard, study, 0, 0, study, -1.624451, -8.955841, 31.98356, 20211020, 14:41:05.51502, 216.3827
0, Maynard, study, 0, 0, study, -1.493073, -8.763245, 32.01667, 20211020, 14:41:05.52869, 216.3967
0, Maynard, study, 0, 0, study, -1.405884, -8.607178, 31.93886, 20211020, 14:41:05.54300, 216.4107
0, Maynard, study, 0, 0, study, -1.31366, -8.483368, 31.78638, 20211020, 14:41:05.55710, 216.4246
0, Maynard, study, 0, 0, study, -1.141083, -8.400452, 31.44349, 20211020, 14:41:05.57047, 216.4384
0, Maynard, study, 0, 0, study, -0.9073486, -8.330688, 30.89545, 20211020, 14:41:05.58456, 216.4523
0, Maynard, study, 0, 0, study, -0.6776733, -8.315796, 30.07451, 20211020, 14:41:05.59862, 216.4664
0, Maynard, study, 0, 0, study, -0.600769, -8.40921, 29.0702, 20211020, 14:41:05.61309, 216.4808
0, Maynard, study, 0, 0, study, -0.5844727, -8.495575, 28.10002, 20211020, 14:41:05.62631, 216.4942
0, Maynard, study, 0, 0, study, -0.4747925, -8.544434, 26.97713, 20211020, 14:41:05.64028, 216.508
0, Maynard, study, 0, 0, study, -0.1911621, -8.570679, 25.67342, 20211020, 14:41:05.65430, 216.5219
0, Maynard, study, 0, 0, study, 0.2407456, -8.659424, 24.15177, 20211020, 14:41:05.66803, 216.536
0, Maynard, study, 0, 0, study, 0.7444137, -8.758118, 22.51677, 20211020, 14:41:05.68203, 216.5498
0, Maynard, study, 0, 0, study, 1.176292, -8.731262, 20.94555, 20211020, 14:41:05.69624, 216.5638
0, Maynard, study, 0, 0, study, 1.475032, -8.606384, 19.3533, 20211020, 14:41:05.70993, 216.5779
0, Maynard, study, 0, 0, study, 1.765395, -8.473236, 17.79853, 20211020, 14:41:05.72387, 216.5916
0, Maynard, study, 0, 0, study, 2.037187, -8.31778, 16.20323, 20211020, 14:41:05.73793, 216.6056
0, Maynard, study, 0, 0, study, 2.227803, -8.222809, 14.63416, 20211020, 14:41:05.75145, 216.6194
0, Maynard, study, 0, 0, study, 2.373662, -8.167175, 13.15933, 20211020, 14:41:05.76583, 216.6334
0, Maynard, study, 0, 0, study, 2.490882, -8.171173, 11.75484, 20211020, 14:41:05.77964, 216.6473
0, Maynard, study, 0, 0, study, 2.617662, -8.143005, 10.48819, 20211020, 14:41:05.79370, 216.6612
0, Maynard, study, 0, 0, study, 2.795695, -8.127716, 9.281858, 20211020, 14:41:05.80725, 216.6752
0, Maynard, study, 0, 0, study, 3.013715, -8.10556, 8.038506, 20211020, 14:41:05.82135, 216.689
0, Maynard, study, 0, 0, study, 3.278704, -8.067688, 6.798964, 20211020, 14:41:05.83523, 216.7029
0, Maynard, study, 0, 0, study, 3.507389, -8.114746, 5.602091, 20211020, 14:41:05.84946, 216.7169
0, Maynard, study, 0, 0, study, 3.706503, -8.195007, 4.537201, 20211020, 14:41:05.86319, 216.7309
0, Maynard, study, 0, 0, study, 3.918816, -8.253082, 3.544246, 20211020, 14:41:05.87712, 216.7448
0, Maynard, study, 0, 0, study, 4.163446, -8.300537, 2.54312, 20211020, 14:41:05.89061, 216.7586
0, Maynard, study, 0, 0, study, 4.493216, -8.329132, 1.449122, 20211020, 14:41:05.90481, 216.7726
0, Maynard, study, 0, 0, study, 4.805383, -8.320679, 0.3440852, 20211020, 14:41:05.91877, 216.7865
0, Maynard, study, 0, 0, study, 5.048562, -8.33609, -0.759491, 20211020, 14:41:05.93323, 216.8009
0, Maynard, study, 0, 0, study, 5.217547, -8.323792, -1.788422, 20211020, 14:41:05.94646, 216.8144
0, Maynard, study, 0, 0, study, 5.390479, -8.292725, -2.791779, 20211020, 14:41:05.96074, 216.8282
0, Maynard, study, 0, 0, study, 5.545797, -8.237823, -3.82431, 20211020, 14:41:05.97452, 216.8422
0, Maynard, study, 0, 0, study, 5.63319, -8.154938, -4.844604, 20211020, 14:41:05.98850, 216.8561
0, Maynard, study, 0, 0, study, 5.677899, -8.068695, -5.882202, 20211020, 14:41:06.00233, 216.8701
0, Maynard, study, 0, 0, study, 5.658758, -7.992554, -6.828461, 20211020, 14:41:06.01642, 216.884
0, Maynard, study, 0, 0, study, 5.668388, -7.972931, -7.738312, 20211020, 14:41:06.02991, 216.8979
0, Maynard, study, 0, 0, study, 5.74184, -8.004974, -8.625214, 20211020, 14:41:06.04413, 216.9118
0, Maynard, study, 0, 0, study, 5.764114, -8.125488, -9.510742, 20211020, 14:41:06.05815, 216.9258
0, Maynard, study, 0, 0, study, 5.791031, -8.279022, -10.45627, 20211020, 14:41:06.07177, 216.9397
0, Maynard, study, 0, 0, study, 5.799385, -8.436371, -11.448, 20211020, 14:41:06.08599, 216.9537
0, Maynard, study, 0, 0, study, 5.823238, -8.584961, -12.47534, 20211020, 14:41:06.09985, 216.9676
0, Maynard, study, 0, 0, study, 5.873296, -8.756409, -13.52759, 20211020, 14:41:06.11368, 216.9814
0, Maynard, study, 0, 0, study, 6.067296, -8.943024, -14.65491, 20211020, 14:41:06.12729, 216.9953
0, Maynard, study, 0, 0, study, 6.396196, -9.158875, -15.94357, 20211020, 14:41:06.14163, 217.0093
0, Maynard, study, 0, 0, study, 6.632044, -9.303101, -17.25772, 20211020, 14:41:06.15531, 217.0231
0, Maynard, study, 0, 0, study, 6.842557, -9.434753, -18.54907, 20211020, 14:41:06.16907, 217.0371
0, Maynard, study, 0, 0, study, 7.016243, -9.593903, -19.73923, 20211020, 14:41:06.18324, 217.051
0, Maynard, study, 0, 0, study, 7.152944, -9.781158, -20.8638, 20211020, 14:41:06.19722, 217.065
0, Maynard, study, 0, 0, study, 7.367206, -9.951904, -21.91226, 20211020, 14:41:06.21090, 217.0789
0, Maynard, study, 0, 0, study, 7.554973, -10.00095, -22.8873, 20211020, 14:41:06.22501, 217.0927
0, Maynard, study, 0, 0, study, 7.754385, -9.962524, -23.77539, 20211020, 14:41:06.23894, 217.1067
0, Maynard, study, 0, 0, study, 7.956626, -9.883362, -24.56256, 20211020, 14:41:06.25287, 217.1205
0, Maynard, study, 0, 0, study, 8.148454, -9.786499, -25.27731, 20211020, 14:41:06.26660, 217.1346
0, Maynard, study, 0, 0, study, 8.277866, -9.702332, -25.98846, 20211020, 14:41:06.28070, 217.1484
0, Maynard, study, 0, 0, study, 8.380089, -9.669647, -26.61703, 20211020, 14:41:06.29476, 217.1623
0, Maynard, study, 0, 0, study, 8.485518, -9.694763, -27.21677, 20211020, 14:41:06.30848, 217.1764
0, Maynard, study, 0, 0, study, 8.577064, -9.689392, -27.77386, 20211020, 14:41:06.32250, 217.1902
0, Maynard, study, 0, 0, study, 8.610984, -9.618011, -28.23169, 20211020, 14:41:06.33678, 217.2042
0, Maynard, study, 0, 0, study, 8.685531, -9.528473, -28.67932, 20211020, 14:41:06.35007, 217.2181
0, Maynard, study, 0, 0, study, 8.698284, -9.448608, -29.13779, 20211020, 14:41:06.36425, 217.232
0, Maynard, study, 0, 0, study, 8.707233, -9.345795, -29.57162, 20211020, 14:41:06.37816, 217.2459
0, Maynard, study, 0, 0, study, 8.79499, -9.31958, -30.03961, 20211020, 14:41:06.39218, 217.2598
0, Maynard, study, 0, 0, study, 8.809975, -9.350372, -30.51904, 20211020, 14:41:06.40645, 217.2738
0, Maynard, study, 0, 0, study, 8.75025, -9.39975, -31.0014, 20211020, 14:41:06.41993, 217.2876
0, Maynard, study, 0, 0, study, 8.756489, -9.422913, -31.50458, 20211020, 14:41:06.43391, 217.3016
0, Maynard, study, 0, 0, study, 8.851887, -9.415588, -32.00723, 20211020, 14:41:06.44760, 217.3156
0, Maynard, study, 0, 0, study, 8.93315, -9.472504, -32.51025, 20211020, 14:41:06.46173, 217.3295
0, Maynard, study, 0, 0, study, 9.010538, -9.551666, -33.03873, 20211020, 14:41:06.47597, 217.3435
0, Maynard, study, 0, 0, study, 9.114479, -9.56543, -33.56754, 20211020, 14:41:06.48957, 217.3573
0, Maynard, study, 0, 0, study, 9.193551, -9.524994, -34.05371, 20211020, 14:41:06.50351, 217.3712
0, Maynard, study, 0, 0, study, 9.210744, -9.458405, -34.50214, 20211020, 14:41:06.51745, 217.3852
0, Maynard, study, 0, 0, study, 9.268512, -9.431763, -34.95758, 20211020, 14:41:06.53118, 217.3991
0, Maynard, study, 0, 0, study, 9.361087, -9.422974, -35.40353, 20211020, 14:41:06.54529, 217.413
0, Maynard, study, 0, 0, study, 9.422656, -9.403046, -35.77713, 20211020, 14:41:06.55921, 217.4269
0, Maynard, study, 0, 0, study, 9.465152, -9.347412, -36.08777, 20211020, 14:41:06.57317, 217.4409
0, Maynard, study, 0, 0, study, 9.52861, -9.2388, -36.34491, 20211020, 14:41:06.58678, 217.4548
0, Maynard, study, 0, 0, study, 9.471057, -9.13208, -36.57535, 20211020, 14:41:06.60090, 217.4687
0, Maynard, study, 0, 0, study, 9.347451, -9.005432, -36.76047, 20211020, 14:41:06.61499, 217.4825
0, Maynard, study, 0, 0, study, 9.329844, -8.942261, -36.92413, 20211020, 14:41:06.62856, 217.4965
0, Maynard, study, 0, 0, study, 9.366446, -8.860718, -37.05707, 20211020, 14:41:06.64301, 217.5106
0, Maynard, study, 0, 0, study, 9.425854, -8.772095, -37.23123, 20211020, 14:41:06.65685, 217.5245
0, Maynard, study, 0, 0, study, 9.48663, -8.708191, -37.43863, 20211020, 14:41:06.67029, 217.5383
0, Maynard, study, 0, 0, study, 9.486792, -8.595276, -37.6637, 20211020, 14:41:06.68447, 217.5522
0, Maynard, study, 0, 0, study, 9.480603, -8.555847, -37.93417, 20211020, 14:41:06.69857, 217.5662
0, Maynard, study, 0, 0, study, 9.503289, -8.551361, -38.21329, 20211020, 14:41:06.71242, 217.5801
0, Maynard, study, 0, 0, study, 9.529059, -8.543579, -38.42407, 20211020, 14:41:06.72614, 217.5942
0, Maynard, study, 0, 0, study, 9.57071, -8.564148, -38.67087, 20211020, 14:41:06.74063, 217.6081
0, Maynard, study, 0, 0, study, 9.680473, -8.565216, -38.94324, 20211020, 14:41:06.75431, 217.6219
0, Maynard, study, 0, 0, study, 9.787833, -8.594116, -39.22272, 20211020, 14:41:06.76790, 217.6359
0, Maynard, study, 0, 0, study, 9.884981, -8.645203, -39.47998, 20211020, 14:41:06.78207, 217.6497
0, Maynard, study, 0, 0, study, 9.987251, -8.63623, -39.69577, 20211020, 14:41:06.79616, 217.6637
0, Maynard, study, 0, 0, study, 10.10395, -8.691986, -39.93732, 20211020, 14:41:06.80972, 217.6777
0, Maynard, study, 0, 0, study, 10.22765, -8.774078, -40.16443, 20211020, 14:41:06.82368, 217.6914
0, Maynard, study, 0, 0, study, 10.34976, -8.80719, -40.39441, 20211020, 14:41:06.83777, 217.7054
0, Maynard, study, 0, 0, study, 10.50378, -8.786499, -40.56442, 20211020, 14:41:06.85144, 217.7194
0, Maynard, study, 0, 0, study, 10.6877, -8.819458, -40.73962, 20211020, 14:41:06.86557, 217.7332
0, Maynard, study, 0, 0, study, 10.78537, -8.873413, -40.86871, 20211020, 14:41:06.87952, 217.7472
0, Maynard, study, 0, 0, study, 10.8708, -8.872375, -40.92511, 20211020, 14:41:06.89334, 217.7611
0, Maynard, study, 0, 0, study, 10.98411, -8.789429, -40.95996, 20211020, 14:41:06.90712, 217.7751
0, Maynard, study, 0, 0, study, 11.10921, -8.72348, -40.95163, 20211020, 14:41:06.92124, 217.789
0, Maynard, study, 0, 0, study, 11.19274, -8.697876, -40.92337, 20211020, 14:41:06.93579, 217.8035
0, Maynard, study, 0, 0, study, 11.28285, -8.690643, -40.94415, 20211020, 14:41:06.94890, 217.8168
0, Maynard, study, 0, 0, study, 11.34622, -8.693451, -40.97223, 20211020, 14:41:06.96302, 217.8307
0, Maynard, study, 0, 0, study, 11.39402, -8.690826, -40.93085, 20211020, 14:41:06.97698, 217.8447
0, Maynard, study, 0, 0, study, 11.40257, -8.646088, -40.81396, 20211020, 14:41:06.99051, 217.8585
0, Maynard, study, 0, 0, study, 11.3619, -8.592865, -40.64468, 20211020, 14:41:07.00479, 217.8725
0, Maynard, study, 0, 0, study, 11.32758, -8.498138, -40.44269, 20211020, 14:41:07.01865, 217.8864
0, Maynard, study, 0, 0, study, 11.22097, -8.371277, -40.14938, 20211020, 14:41:07.03280, 217.9004
0, Maynard, study, 0, 0, study, 11.04307, -8.234741, -39.77734, 20211020, 14:41:07.04661, 217.9146
0, Maynard, study, 0, 0, study, 10.82244, -8.160614, -39.33563, 20211020, 14:41:07.06034, 217.9281
0, Maynard, study, 0, 0, study, 10.61204, -8.028381, -38.7998, 20211020, 14:41:07.07432, 217.942
0, Maynard, study, 0, 0, study, 10.43876, -7.895813, -38.17462, 20211020, 14:41:07.08796, 217.9559
0, Maynard, study, 0, 0, study, 10.26908, -7.762726, -37.50391, 20211020, 14:41:07.10213, 217.9699
0, Maynard, study, 0, 0, study, 10.03263, -7.614471, -36.82928, 20211020, 14:41:07.11604, 217.9838
0, Maynard, study, 0, 0, study, 9.802542, -7.440735, -36.14276, 20211020, 14:41:07.12973, 217.9977
0, Maynard, study, 0, 0, study, 9.494521, -7.298523, -35.44327, 20211020, 14:41:07.14396, 218.0116
0, Maynard, study, 0, 0, study, 9.11399, -7.157776, -34.73483, 20211020, 14:41:07.15779, 218.0256
0, Maynard, study, 0, 0, study, 8.781876, -7.025574, -34.05328, 20211020, 14:41:07.17157, 218.0395
0, Maynard, study, 0, 0, study, 8.490315, -6.881592, -33.38339, 20211020, 14:41:07.18582, 218.0533
0, Maynard, study, 0, 0, study, 8.221105, -6.773071, -32.75327, 20211020, 14:41:07.19965, 218.0674
