0, McLaughlinCluster, study, 0, 0, -2.20343, -4.007233, 5.646468, 20211026, 11:42:43.81801, 265.9763
0, McLaughlinCluster, study, 0, 0, -2.320251, -4.13974, 5.692043, 20211026, 11:42:43.83224, 265.9903
0, McLaughlinCluster, study, 0, 0, -2.346313, -4.208923, 5.701504, 20211026, 11:42:43.84618, 266.0042
0, McLaughlinCluster, study, 0, 0, -2.370239, -4.313232, 5.726762, 20211026, 11:42:43.85997, 266.0182
0, McLaughlinCluster, study, 0, 0, -2.262207, -4.407776, 5.745594, 20211026, 11:42:43.87402, 266.0321
0, McLaughlinCluster, study, 0, 0, -2.208221, -4.503845, 5.682272, 20211026, 11:42:43.88817, 266.0459
0, McLaughlinCluster, study, 0, 0, -2.245941, -4.57724, 5.644622, 20211026, 11:42:43.90193, 266.06
0, McLaughlinCluster, study, 0, 0, -2.317627, -4.51355, 5.540068, 20211026, 11:42:43.91544, 266.0739
0, McLaughlinCluster, study, 0, 0, -2.329254, -4.38269, 5.415887, 20211026, 11:42:43.92980, 266.0878
0, McLaughlinCluster, study, 0, 0, -2.585693, -4.303375, 5.113252, 20211026, 11:42:43.94365, 266.1017
0, McLaughlinCluster, study, 0, 0, -2.479156, -4.068329, 4.837222, 20211026, 11:42:43.95720, 266.1155
0, McLaughlinCluster, study, 0, 0, -2.32605, -3.854462, 4.63427, 20211026, 11:42:43.97144, 266.1295
0, McLaughlinCluster, study, 0, 0, -2.270172, -3.538269, 4.390422, 20211026, 11:42:43.98551, 266.1435
0, McLaughlinCluster, study, 0, 0, -2.171021, -3.269989, 4.146364, 20211026, 11:42:43.99911, 266.1573
0, McLaughlinCluster, study, 0, 0, -2.062073, -2.908844, 3.898737, 20211026, 11:42:44.01332, 266.1713
0, McLaughlinCluster, study, 0, 0, -1.843597, -2.536133, 3.673528, 20211026, 11:42:44.02720, 266.1852
0, McLaughlinCluster, study, 0, 0, -1.599457, -2.397003, 3.618073, 20211026, 11:42:44.04069, 266.199
0, McLaughlinCluster, study, 0, 0, -1.570221, -2.36908, 3.558758, 20211026, 11:42:44.05503, 266.2131
0, McLaughlinCluster, study, 0, 0, -1.891174, -2.309692, 3.628903, 20211026, 11:42:44.06890, 266.2269
0, McLaughlinCluster, study, 0, 0, -1.951782, -1.958984, 3.571422, 20211026, 11:42:44.08297, 266.241
0, McLaughlinCluster, study, 0, 0, -1.717743, -1.816864, 3.444964, 20211026, 11:42:44.09669, 266.2549
0, McLaughlinCluster, study, 0, 0, -1.588562, -1.894714, 3.415845, 20211026, 11:42:44.11082, 266.2687
0, McLaughlinCluster, study, 0, 0, -1.66864, -1.922241, 3.459346, 20211026, 11:42:44.12462, 266.2826
0, McLaughlinCluster, study, 0, 0, -1.978973, -2.108002, 3.332614, 20211026, 11:42:44.13825, 266.2965
0, McLaughlinCluster, study, 0, 0, -2.036011, -2.051971, 3.374058, 20211026, 11:42:44.15248, 266.3105
0, McLaughlinCluster, study, 0, 0, -1.953461, -1.842224, 3.437302, 20211026, 11:42:44.16637, 266.3244
0, McLaughlinCluster, study, 0, 0, -2.068115, -1.676758, 3.427317, 20211026, 11:42:44.18013, 266.3383
0, McLaughlinCluster, study, 0, 0, -2.139984, -1.555298, 3.503667, 20211026, 11:42:44.19432, 266.3524
0, McLaughlinCluster, study, 0, 0, -2.001831, -1.276581, 3.713358, 20211026, 11:42:44.20803, 266.366
0, McLaughlinCluster, study, 0, 0, -2.285614, -1.210663, 3.794749, 20211026, 11:42:44.22210, 266.3802
0, McLaughlinCluster, study, 0, 0, -2.27713, -1.071777, 3.816084, 20211026, 11:42:44.23568, 266.394
0, McLaughlinCluster, study, 0, 0, -2.409271, -0.8647156, 3.898161, 20211026, 11:42:44.24988, 266.408
0, McLaughlinCluster, study, 0, 0, -2.511475, -0.7744446, 3.882524, 20211026, 11:42:44.26391, 266.422
0, McLaughlinCluster, study, 0, 0, -2.650696, -0.6452332, 3.915347, 20211026, 11:42:44.27747, 266.4357
0, McLaughlinCluster, study, 0, 0, -2.78653, -0.4790955, 4.037242, 20211026, 11:42:44.29170, 266.4497
0, McLaughlinCluster, study, 0, 0, -2.72879, -0.2745361, 4.099511, 20211026, 11:42:44.30557, 266.4636
0, McLaughlinCluster, study, 0, 0, -2.580444, -0.1488953, 4.157814, 20211026, 11:42:44.31922, 266.4776
0, McLaughlinCluster, study, 0, 0, -2.574493, -0.08398438, 4.102781, 20211026, 11:42:44.33345, 266.4915
0, McLaughlinCluster, study, 0, 0, -2.595337, -0.03536987, 4.16995, 20211026, 11:42:44.34743, 266.5054
0, McLaughlinCluster, study, 0, 0, -2.707306, 0.03363334, 4.220205, 20211026, 11:42:44.36123, 266.5195
0, McLaughlinCluster, study, 0, 0, -2.80542, 0.1695679, 4.250266, 20211026, 11:42:44.37502, 266.5331
0, McLaughlinCluster, study, 0, 0, -2.886292, 0.297116, 4.229801, 20211026, 11:42:44.38918, 266.5471
0, McLaughlinCluster, study, 0, 0, -2.887268, 0.5381467, 4.183093, 20211026, 11:42:44.40306, 266.5611
0, McLaughlinCluster, study, 0, 0, -2.90271, 0.4671645, 4.228901, 20211026, 11:42:44.41683, 266.575
0, McLaughlinCluster, study, 0, 0, -2.84491, 0.5131807, 4.244545, 20211026, 11:42:44.43107, 266.5891
0, McLaughlinCluster, study, 0, 0, -2.831268, 0.3815345, 4.298042, 20211026, 11:42:44.44491, 266.6029
0, McLaughlinCluster, study, 0, 0, -2.812897, 0.4198267, 4.295904, 20211026, 11:42:44.45842, 266.6167
0, McLaughlinCluster, study, 0, 0, -2.916748, 0.4647756, 4.235765, 20211026, 11:42:44.47259, 266.6306
0, McLaughlinCluster, study, 0, 0, -2.982788, 0.6084456, 4.25532, 20211026, 11:42:44.48663, 266.6447
0, McLaughlinCluster, study, 0, 0, -2.99585, 0.5749813, 4.308086, 20211026, 11:42:44.50034, 266.6586
0, McLaughlinCluster, study, 0, 0, -3.050079, 0.6289744, 4.434361, 20211026, 11:42:44.51437, 266.6724
0, McLaughlinCluster, study, 0, 0, -3.016083, 0.6772924, 4.533791, 20211026, 11:42:44.52842, 266.6864
0, McLaughlinCluster, study, 0, 0, -2.961365, 0.7524396, 4.656798, 20211026, 11:42:44.54219, 266.7002
0, McLaughlinCluster, study, 0, 0, -2.967529, 0.7795335, 4.785755, 20211026, 11:42:44.55624, 266.7146
0, McLaughlinCluster, study, 0, 0, -2.972717, 0.752178, 4.938065, 20211026, 11:42:44.57009, 266.7281
0, McLaughlinCluster, study, 0, 0, -2.980469, 0.8617961, 5.072989, 20211026, 11:42:44.58407, 266.7421
0, McLaughlinCluster, study, 0, 0, -2.997559, 1.148313, 4.931332, 20211026, 11:42:44.59780, 266.756
0, McLaughlinCluster, study, 0, 0, -3.056793, 1.069759, 5.001188, 20211026, 11:42:44.61190, 266.7699
0, McLaughlinCluster, study, 0, 0, -3.193176, 1.212071, 4.889904, 20211026, 11:42:44.62587, 266.7838
0, McLaughlinCluster, study, 0, 0, -3.228729, 1.185442, 4.824645, 20211026, 11:42:44.63937, 266.7977
0, McLaughlinCluster, study, 0, 0, -3.236328, 1.114604, 4.844775, 20211026, 11:42:44.65357, 266.8116
0, McLaughlinCluster, study, 0, 0, -3.238251, 1.037285, 4.867045, 20211026, 11:42:44.66754, 266.8256
0, McLaughlinCluster, study, 0, 0, -3.203461, 0.8811468, 4.913522, 20211026, 11:42:44.68125, 266.8396
0, McLaughlinCluster, study, 0, 0, -3.175415, 0.8312511, 4.957381, 20211026, 11:42:44.69545, 266.8535
0, McLaughlinCluster, study, 0, 0, -3.135681, 0.7318538, 4.963467, 20211026, 11:42:44.70926, 266.8673
0, McLaughlinCluster, study, 0, 0, -3.098236, 0.5441514, 5.038915, 20211026, 11:42:44.72361, 266.8813
0, McLaughlinCluster, study, 0, 0, -3.048492, 0.4464284, 5.086398, 20211026, 11:42:44.73686, 266.8952
0, McLaughlinCluster, study, 0, 0, -2.91687, 0.2078234, 5.154685, 20211026, 11:42:44.75120, 266.9092
0, McLaughlinCluster, study, 0, 0, -2.743439, 0.02261797, 5.304147, 20211026, 11:42:44.76502, 266.9231
0, McLaughlinCluster, study, 0, 0, -2.648102, -0.2885132, 5.50909, 20211026, 11:42:44.77869, 266.9371
0, McLaughlinCluster, study, 0, 0, -2.628662, -0.745697, 5.651054, 20211026, 11:42:44.79288, 266.9509
0, McLaughlinCluster, study, 0, 0, -2.189728, -1.228027, 5.681951, 20211026, 11:42:44.80677, 266.9648
0, McLaughlinCluster, study, 0, 0, -2.116425, -1.708008, 5.876887, 20211026, 11:42:44.82051, 266.9788
0, McLaughlinCluster, study, 0, 0, -2.17746, -2.161804, 6.035053, 20211026, 11:42:44.83472, 266.9927
0, McLaughlinCluster, study, 0, 0, -2.209015, -2.554657, 6.230435, 20211026, 11:42:44.84879, 267.0067
0, McLaughlinCluster, study, 0, 0, -2.191833, -2.925354, 6.35975, 20211026, 11:42:44.86295, 267.0206
0, McLaughlinCluster, study, 0, 0, -2.144165, -3.223114, 6.432815, 20211026, 11:42:44.87592, 267.0343
0, McLaughlinCluster, study, 0, 0, -2.032684, -3.34668, 6.43151, 20211026, 11:42:44.89031, 267.0483
0, McLaughlinCluster, study, 0, 0, -1.925262, -3.436157, 6.42401, 20211026, 11:42:44.90428, 267.0623
0, McLaughlinCluster, study, 0, 0, -1.814392, -3.509857, 6.412392, 20211026, 11:42:44.91790, 267.0762
0, McLaughlinCluster, study, 0, 0, -1.729553, -3.526337, 6.395896, 20211026, 11:42:44.93229, 267.0902
0, McLaughlinCluster, study, 0, 0, -1.665985, -3.474854, 6.349115, 20211026, 11:42:44.94651, 267.1042
0, McLaughlinCluster, study, 0, 0, -1.640289, -3.359833, 6.289207, 20211026, 11:42:44.95989, 267.1181
0, McLaughlinCluster, study, 0, 0, -1.630157, -3.355682, 6.265876, 20211026, 11:42:44.97382, 267.1319
0, McLaughlinCluster, study, 0, 0, -1.552643, -3.304779, 6.221145, 20211026, 11:42:44.98806, 267.1458
0, McLaughlinCluster, study, 0, 0, -1.502808, -3.196716, 6.156046, 20211026, 11:42:45.00153, 267.1599
0, McLaughlinCluster, study, 0, 0, -1.474701, -3.090271, 6.06888, 20211026, 11:42:45.01563, 267.1736
0, McLaughlinCluster, study, 0, 0, -1.406128, -3.023438, 5.975986, 20211026, 11:42:45.02973, 267.1877
0, McLaughlinCluster, study, 0, 0, -1.327301, -3.030701, 5.88475, 20211026, 11:42:45.04331, 267.2014
0, McLaughlinCluster, study, 0, 0, -1.258484, -2.977448, 5.796271, 20211026, 11:42:45.05723, 267.2155
0, McLaughlinCluster, study, 0, 0, -1.166565, -2.957306, 5.711994, 20211026, 11:42:45.07143, 267.2295
0, McLaughlinCluster, study, 0, 0, -1.138794, -2.942657, 5.625476, 20211026, 11:42:45.08536, 267.2433
0, McLaughlinCluster, study, 0, 0, -1.174866, -2.990051, 5.524517, 20211026, 11:42:45.09886, 267.2572
0, McLaughlinCluster, study, 0, 0, -1.204468, -3.058197, 5.402407, 20211026, 11:42:45.11315, 267.2711
0, McLaughlinCluster, study, 0, 0, -1.234436, -3.242249, 5.229639, 20211026, 11:42:45.12723, 267.2853
0, McLaughlinCluster, study, 0, 0, -1.251099, -3.456207, 5.01138, 20211026, 11:42:45.14058, 267.2989
0, McLaughlinCluster, study, 0, 0, -1.28894, -3.746552, 4.70137, 20211026, 11:42:45.15482, 267.3129
0, McLaughlinCluster, study, 0, 0, -1.345245, -3.985168, 4.334366, 20211026, 11:42:45.16880, 267.3268
0, McLaughlinCluster, study, 0, 0, -1.468903, -4.203094, 3.969388, 20211026, 11:42:45.18279, 267.3408
0, McLaughlinCluster, study, 0, 0, -1.63147, -4.408478, 3.528089, 20211026, 11:42:45.19661, 267.3548
0, McLaughlinCluster, study, 0, 0, -1.649414, -4.585541, 3.067992, 20211026, 11:42:45.21048, 267.3685
0, McLaughlinCluster, study, 0, 0, -1.560791, -4.787567, 2.583917, 20211026, 11:42:45.22447, 267.3824
0, McLaughlinCluster, study, 0, 0, -1.496796, -4.963104, 2.053955, 20211026, 11:42:45.23806, 267.3964
0, McLaughlinCluster, study, 0, 0, -1.494293, -5.102234, 1.522251, 20211026, 11:42:45.25237, 267.4104
0, McLaughlinCluster, study, 0, 0, -1.509918, -5.157745, 1.025615, 20211026, 11:42:45.26635, 267.4244
0, McLaughlinCluster, study, 0, 0, -1.671295, -5.230347, 0.5265681, 20211026, 11:42:45.27997, 267.4383
0, McLaughlinCluster, study, 0, 0, -1.772949, -5.308624, -0.01062012, 20211026, 11:42:45.29417, 267.4522
0, McLaughlinCluster, study, 0, 0, -1.597076, -5.433594, -0.5284119, 20211026, 11:42:45.30809, 267.4661
0, McLaughlinCluster, study, 0, 0, -1.430145, -5.60321, -1.065247, 20211026, 11:42:45.32198, 267.48
0, McLaughlinCluster, study, 0, 0, -1.329132, -5.616882, -1.534393, 20211026, 11:42:45.33564, 267.4939
0, McLaughlinCluster, study, 0, 0, -1.265411, -5.602081, -1.968079, 20211026, 11:42:45.34981, 267.5078
0, McLaughlinCluster, study, 0, 0, -1.356171, -5.568176, -2.348572, 20211026, 11:42:45.36387, 267.5219
0, McLaughlinCluster, study, 0, 0, -1.494812, -5.644287, -2.663025, 20211026, 11:42:45.37724, 267.5356
0, McLaughlinCluster, study, 0, 0, -1.535583, -5.572144, -2.934753, 20211026, 11:42:45.39156, 267.5497
0, McLaughlinCluster, study, 0, 0, -1.435242, -5.454315, -3.204102, 20211026, 11:42:45.40549, 267.5635
0, McLaughlinCluster, study, 0, 0, -1.245544, -5.23764, -3.459229, 20211026, 11:42:45.41914, 267.5775
0, McLaughlinCluster, study, 0, 0, -1.180176, -5.0849, -3.664093, 20211026, 11:42:45.43356, 267.5916
0, McLaughlinCluster, study, 0, 0, -1.338959, -4.852692, -3.826324, 20211026, 11:42:45.44726, 267.6053
0, McLaughlinCluster, study, 0, 0, -1.568115, -4.561096, -3.963257, 20211026, 11:42:45.46088, 267.6193
0, McLaughlinCluster, study, 0, 0, -1.603455, -4.361206, -4.050781, 20211026, 11:42:45.47493, 267.633
0, McLaughlinCluster, study, 0, 0, -1.501862, -4.174774, -4.094482, 20211026, 11:42:45.48900, 267.647
0, McLaughlinCluster, study, 0, 0, -1.491364, -4.223114, -4.109192, 20211026, 11:42:45.50295, 267.6609
0, McLaughlinCluster, study, 0, 0, -1.51535, -4.173401, -4.124054, 20211026, 11:42:45.51654, 267.6748
0, McLaughlinCluster, study, 0, 0, -1.504822, -4.051117, -4.121948, 20211026, 11:42:45.53074, 267.6889
0, McLaughlinCluster, study, 0, 0, -1.605682, -3.932556, -4.136475, 20211026, 11:42:45.54493, 267.7029
0, McLaughlinCluster, study, 0, 0, -1.602814, -3.728699, -4.164307, 20211026, 11:42:45.55877, 267.7172
0, McLaughlinCluster, study, 0, 0, -1.501953, -3.644531, -4.199615, 20211026, 11:42:45.57251, 267.7306
0, McLaughlinCluster, study, 0, 0, -1.44278, -3.530243, -4.21933, 20211026, 11:42:45.58656, 267.7446
0, McLaughlinCluster, study, 0, 0, -1.586853, -3.368195, -4.251343, 20211026, 11:42:45.60014, 267.7585
0, McLaughlinCluster, study, 0, 0, -1.896088, -3.076385, -4.295654, 20211026, 11:42:45.61427, 267.7723
0, McLaughlinCluster, study, 0, 0, -2.153381, -2.895782, -4.372955, 20211026, 11:42:45.62819, 267.7862
0, McLaughlinCluster, study, 0, 0, -2.282074, -2.774994, -4.426514, 20211026, 11:42:45.64212, 267.8001
0, McLaughlinCluster, study, 0, 0, -2.317535, -2.646637, -4.531921, 20211026, 11:42:45.65578, 267.8141
0, McLaughlinCluster, study, 0, 0, -2.435822, -2.600769, -4.58139, 20211026, 11:42:45.67004, 267.8281
0, McLaughlinCluster, study, 0, 0, -2.628479, -2.531403, -4.645355, 20211026, 11:42:45.68398, 267.8419
0, McLaughlinCluster, study, 0, 0, -2.816162, -2.463013, -4.701447, 20211026, 11:42:45.69771, 267.856
0, McLaughlinCluster, study, 0, 0, -2.988922, -2.362549, -4.750275, 20211026, 11:42:45.71188, 267.8698
0, McLaughlinCluster, study, 0, 0, -3.145233, -2.273254, -4.836639, 20211026, 11:42:45.72564, 267.8836
0, McLaughlinCluster, study, 0, 0, -3.259705, -2.164917, -4.891846, 20211026, 11:42:45.73924, 267.8976
0, McLaughlinCluster, study, 0, 0, -3.311829, -2.147705, -4.950378, 20211026, 11:42:45.75353, 267.9116
0, McLaughlinCluster, study, 0, 0, -3.35614, -2.069183, -5.067719, 20211026, 11:42:45.76784, 267.9257
0, McLaughlinCluster, study, 0, 0, -3.388397, -1.925323, -5.189606, 20211026, 11:42:45.78143, 267.9395
0, McLaughlinCluster, study, 0, 0, -3.415833, -1.853333, -5.310638, 20211026, 11:42:45.79544, 267.9534
0, McLaughlinCluster, study, 0, 0, -3.515106, -1.81131, -5.444275, 20211026, 11:42:45.80924, 267.9672
0, McLaughlinCluster, study, 0, 0, -3.567993, -1.755432, -5.602142, 20211026, 11:42:45.82318, 267.9812
0, McLaughlinCluster, study, 0, 0, -3.553497, -1.655914, -5.757477, 20211026, 11:42:45.83709, 267.9951
0, McLaughlinCluster, study, 0, 0, -3.587433, -1.529358, -5.931885, 20211026, 11:42:45.85104, 268.009
0, McLaughlinCluster, study, 0, 0, -3.62912, -1.529846, -6.068451, 20211026, 11:42:45.86504, 268.023
0, McLaughlinCluster, study, 0, 0, -3.667389, -1.520386, -6.150696, 20211026, 11:42:45.87859, 268.0369
0, McLaughlinCluster, study, 0, 0, -3.635956, -1.507782, -6.243317, 20211026, 11:42:45.89297, 268.0508
0, McLaughlinCluster, study, 0, 0, -3.516418, -1.476135, -6.329681, 20211026, 11:42:45.90673, 268.0647
0, McLaughlinCluster, study, 0, 0, -3.391724, -1.360901, -6.467316, 20211026, 11:42:45.92036, 268.0786
0, McLaughlinCluster, study, 0, 0, -3.284851, -1.219299, -6.646484, 20211026, 11:42:45.93459, 268.0927
0, McLaughlinCluster, study, 0, 0, -3.188812, -1.128845, -6.81842, 20211026, 11:42:45.94857, 268.1065
0, McLaughlinCluster, study, 0, 0, -3.091705, -1.161682, -6.977539, 20211026, 11:42:45.96243, 268.1204
0, McLaughlinCluster, study, 0, 0, -2.984406, -1.175171, -7.129669, 20211026, 11:42:45.97630, 268.1342
0, McLaughlinCluster, study, 0, 0, -2.993439, -1.114655, -7.285797, 20211026, 11:42:45.99023, 268.1482
0, McLaughlinCluster, study, 0, 0, -2.865631, -1.102325, -7.447906, 20211026, 11:42:46.00429, 268.1622
0, McLaughlinCluster, study, 0, 0, -2.800598, -1.41098, -7.5159, 20211026, 11:42:46.01777, 268.1762
0, McLaughlinCluster, study, 0, 0, -2.934998, -1.618683, -7.668976, 20211026, 11:42:46.03207, 268.1902
0, McLaughlinCluster, study, 0, 0, -2.960449, -1.823456, -7.741455, 20211026, 11:42:46.04620, 268.2041
0, McLaughlinCluster, study, 0, 0, -2.807678, -1.848206, -7.795349, 20211026, 11:42:46.05954, 268.2179
0, McLaughlinCluster, study, 0, 0, -2.722076, -2.066772, -7.908722, 20211026, 11:42:46.07372, 268.2318
0, McLaughlinCluster, study, 0, 0, -2.788696, -2.299622, -8.011505, 20211026, 11:42:46.08767, 268.2457
0, McLaughlinCluster, study, 0, 0, -2.703705, -2.328186, -8.034302, 20211026, 11:42:46.10142, 268.2598
0, McLaughlinCluster, study, 0, 0, -2.741486, -2.463654, -8.065094, 20211026, 11:42:46.11564, 268.2736
0, McLaughlinCluster, study, 0, 0, -2.692291, -2.621124, -8.122681, 20211026, 11:42:46.12961, 268.2876
0, McLaughlinCluster, study, 0, 0, -2.540131, -2.846954, -8.169769, 20211026, 11:42:46.14344, 268.3014
0, McLaughlinCluster, study, 0, 0, -2.397125, -3.221436, -8.154724, 20211026, 11:42:46.15714, 268.3154
0, McLaughlinCluster, study, 0, 0, -2.334747, -3.636139, -8.140411, 20211026, 11:42:46.17139, 268.3294
0, McLaughlinCluster, study, 0, 0, -2.209625, -3.824677, -8.14624, 20211026, 11:42:46.18513, 268.3432
0, McLaughlinCluster, study, 0, 0, -2.034515, -3.993927, -8.106903, 20211026, 11:42:46.19878, 268.3571
0, McLaughlinCluster, study, 0, 0, -2.029755, -4.296112, -8.060333, 20211026, 11:42:46.21304, 268.371
0, McLaughlinCluster, study, 0, 0, -1.969971, -4.499359, -7.95694, 20211026, 11:42:46.22689, 268.3849
0, McLaughlinCluster, study, 0, 0, -1.949829, -4.601074, -7.859375, 20211026, 11:42:46.24054, 268.3989
0, McLaughlinCluster, study, 0, 0, -2.038544, -4.620789, -7.818207, 20211026, 11:42:46.25468, 268.4128
0, McLaughlinCluster, study, 0, 0, -2.050568, -4.684967, -7.819122, 20211026, 11:42:46.26871, 268.4267
0, McLaughlinCluster, study, 0, 0, -1.991882, -4.7323, -7.842072, 20211026, 11:42:46.28268, 268.4407
0, McLaughlinCluster, study, 0, 0, -1.843079, -4.707031, -7.880493, 20211026, 11:42:46.29635, 268.4546
0, McLaughlinCluster, study, 0, 0, -1.640991, -4.65213, -7.904022, 20211026, 11:42:46.31038, 268.4684
0, McLaughlinCluster, study, 0, 0, -1.483032, -4.621765, -7.910706, 20211026, 11:42:46.32443, 268.4824
0, McLaughlinCluster, study, 0, 0, -1.409851, -4.642517, -7.915619, 20211026, 11:42:46.33794, 268.4963
0, McLaughlinCluster, study, 0, 0, -1.475464, -4.725983, -7.9776, 20211026, 11:42:46.35221, 268.5102
0, McLaughlinCluster, study, 0, 0, -1.439087, -4.689728, -8.006165, 20211026, 11:42:46.36613, 268.5243
0, McLaughlinCluster, study, 0, 0, -1.332184, -4.626648, -8.030945, 20211026, 11:42:46.38021, 268.5381
0, McLaughlinCluster, study, 0, 0, -1.390961, -4.721344, -8.121857, 20211026, 11:42:46.39397, 268.552
0, McLaughlinCluster, study, 0, 0, -1.32843, -4.787109, -8.248474, 20211026, 11:42:46.40811, 268.5659
0, McLaughlinCluster, study, 0, 0, -1.295471, -4.926788, -8.3172, 20211026, 11:42:46.42187, 268.5799
0, McLaughlinCluster, study, 0, 0, -1.294434, -5.060974, -8.390045, 20211026, 11:42:46.43571, 268.5937
0, McLaughlinCluster, study, 0, 0, -1.352448, -5.169464, -8.418365, 20211026, 11:42:46.44972, 268.6078
0, McLaughlinCluster, study, 0, 0, -1.368958, -5.284058, -8.467133, 20211026, 11:42:46.46359, 268.6217
0, McLaughlinCluster, study, 0, 0, -1.395569, -5.369568, -8.468445, 20211026, 11:42:46.47708, 268.6355
0, McLaughlinCluster, study, 0, 0, -1.427094, -5.441162, -8.489929, 20211026, 11:42:46.49138, 268.6494
0, McLaughlinCluster, study, 0, 0, -1.47052, -5.526733, -8.502594, 20211026, 11:42:46.50536, 268.6634
0, McLaughlinCluster, study, 0, 0, -1.483856, -5.547516, -8.498108, 20211026, 11:42:46.51902, 268.6773
0, McLaughlinCluster, study, 0, 0, -1.495758, -5.509064, -8.5047, 20211026, 11:42:46.53340, 268.6913
0, McLaughlinCluster, study, 0, 0, -1.53595, -5.519653, -8.515991, 20211026, 11:42:46.54707, 268.7051
0, McLaughlinCluster, study, 0, 0, -1.58194, -5.513672, -8.539429, 20211026, 11:42:46.56155, 268.7199
0, McLaughlinCluster, study, 0, 0, -1.575409, -5.50177, -8.563416, 20211026, 11:42:46.57494, 268.733
0, McLaughlinCluster, study, 0, 0, -1.596619, -5.51532, -8.585541, 20211026, 11:42:46.58890, 268.7469
0, McLaughlinCluster, study, 0, 0, -1.622131, -5.522339, -8.637939, 20211026, 11:42:46.60284, 268.7609
0, McLaughlinCluster, study, 0, 0, -1.586029, -5.446136, -8.714203, 20211026, 11:42:46.61652, 268.7748
0, McLaughlinCluster, study, 0, 0, -1.516937, -5.424438, -8.777924, 20211026, 11:42:46.63096, 268.7888
0, McLaughlinCluster, study, 0, 0, -1.475525, -5.42453, -8.84137, 20211026, 11:42:46.64478, 268.8026
0, McLaughlinCluster, study, 0, 0, -1.514038, -5.418945, -8.902039, 20211026, 11:42:46.65855, 268.8166
0, McLaughlinCluster, study, 0, 0, -1.559662, -5.397034, -8.975342, 20211026, 11:42:46.67238, 268.8305
0, McLaughlinCluster, study, 0, 0, -1.589081, -5.385437, -9.006256, 20211026, 11:42:46.68626, 268.8443
0, McLaughlinCluster, study, 0, 0, -1.664063, -5.401367, -9.045135, 20211026, 11:42:46.70006, 268.8583
0, McLaughlinCluster, study, 0, 0, -1.759979, -5.414276, -9.079559, 20211026, 11:42:46.71415, 268.8722
0, McLaughlinCluster, study, 0, 0, -1.795441, -5.424652, -9.106445, 20211026, 11:42:46.72813, 268.8862
0, McLaughlinCluster, study, 0, 0, -1.811401, -5.375397, -9.12677, 20211026, 11:42:46.74200, 268.9001
0, McLaughlinCluster, study, 0, 0, -1.800781, -5.336029, -9.13147, 20211026, 11:42:46.75574, 268.914
0, McLaughlinCluster, study, 0, 0, -1.824463, -5.365173, -9.138275, 20211026, 11:42:46.76989, 268.9279
0, McLaughlinCluster, study, 0, 0, -1.867096, -5.348267, -9.122162, 20211026, 11:42:46.78388, 268.9418
0, McLaughlinCluster, study, 0, 0, -1.928253, -5.293457, -9.06778, 20211026, 11:42:46.79753, 268.9558
0, McLaughlinCluster, study, 0, 0, -1.938568, -5.218414, -9.01474, 20211026, 11:42:46.81181, 268.9698
0, McLaughlinCluster, study, 0, 0, -1.974091, -5.115601, -8.966461, 20211026, 11:42:46.82562, 268.9836
0, McLaughlinCluster, study, 0, 0, -2.011017, -5.043671, -8.944061, 20211026, 11:42:46.83939, 268.9975
0, McLaughlinCluster, study, 0, 0, -2.039246, -4.959442, -8.906982, 20211026, 11:42:46.85352, 269.0114
0, McLaughlinCluster, study, 0, 0, -2.099243, -4.873047, -8.866974, 20211026, 11:42:46.86766, 269.0254
0, McLaughlinCluster, study, 0, 0, -2.156708, -4.762543, -8.830322, 20211026, 11:42:46.88133, 269.0394
0, McLaughlinCluster, study, 0, 0, -2.01709, -4.604187, -8.740448, 20211026, 11:42:46.89562, 269.0533
0, McLaughlinCluster, study, 0, 0, -2.146576, -4.577606, -8.758209, 20211026, 11:42:46.90907, 269.0671
0, McLaughlinCluster, study, 0, 0, -2.240601, -4.57309, -8.739227, 20211026, 11:42:46.92298, 269.081
0, McLaughlinCluster, study, 0, 0, -2.248047, -4.479462, -8.692383, 20211026, 11:42:46.93672, 269.0949
0, McLaughlinCluster, study, 0, 0, -2.314606, -4.416473, -8.64566, 20211026, 11:42:46.95093, 269.109
0, McLaughlinCluster, study, 0, 0, -2.356689, -4.352234, -8.596649, 20211026, 11:42:46.96490, 269.1228
0, McLaughlinCluster, study, 0, 0, -2.417969, -4.297241, -8.56778, 20211026, 11:42:46.97846, 269.1368
0, McLaughlinCluster, study, 0, 0, -2.429352, -4.240479, -8.522583, 20211026, 11:42:46.99259, 269.1506
0, McLaughlinCluster, study, 0, 0, -2.474976, -4.197021, -8.479401, 20211026, 11:42:47.00649, 269.1646
0, McLaughlinCluster, study, 0, 0, -2.49292, -4.179169, -8.417511, 20211026, 11:42:47.02020, 269.1785
0, McLaughlinCluster, study, 0, 0, -2.531342, -4.079437, -8.360291, 20211026, 11:42:47.03434, 269.1924
0, McLaughlinCluster, study, 0, 0, -2.550964, -4.005188, -8.332184, 20211026, 11:42:47.04838, 269.2065
0, McLaughlinCluster, study, 0, 0, -2.588837, -3.944977, -8.288788, 20211026, 11:42:47.06230, 269.2203
0, McLaughlinCluster, study, 0, 0, -2.624939, -3.866119, -8.251587, 20211026, 11:42:47.07572, 269.234
0, McLaughlinCluster, study, 0, 0, -2.662384, -3.807129, -8.234222, 20211026, 11:42:47.09007, 269.248
0, McLaughlinCluster, study, 0, 0, -2.669189, -3.705688, -8.255188, 20211026, 11:42:47.10396, 269.262
