0, McLaughlinCluster, study, 0, 0, study, 0.5261516, 2.948922, -5.42804, 20211029, 15:57:54.40449, 14.38524
0, Maynard, study, 0, 0, study, -3.847198, 0.8089483, -1.924805, 20211029, 16:00:49.02356, 188.169
0, Maynard, study, 0, 0, study, -3.848114, 0.8039302, -1.937012, 20211029, 16:00:49.03776, 188.1828
0, Maynard, study, 0, 0, study, -3.84964, 0.808027, -1.93924, 20211029, 16:00:49.05113, 188.1968
0, Maynard, study, 0, 0, study, -3.848083, 0.817831, -1.937347, 20211029, 16:00:49.06541, 188.2107
0, Maynard, study, 0, 0, study, -3.84613, 0.8098846, -1.940826, 20211029, 16:00:49.07937, 188.2247
0, Maynard, study, 0, 0, study, -3.826843, 0.8051812, -1.932281, 20211029, 16:00:49.09291, 188.2386
0, Maynard, study, 0, 0, study, -3.8284, 0.7868564, -1.920227, 20211029, 16:00:49.10705, 188.2524
0, Maynard, study, 0, 0, study, -3.840637, 0.7662375, -1.904266, 20211029, 16:00:49.12148, 188.2664
0, Maynard, study, 0, 0, study, -3.840912, 0.7610866, -1.896027, 20211029, 16:00:49.13503, 188.2803
0, Maynard, study, 0, 0, study, -3.832336, 0.7567663, -1.900085, 20211029, 16:00:49.14860, 188.2942
0, Maynard, study, 0, 0, study, -3.824829, 0.7622768, -1.897888, 20211029, 16:00:49.16275, 188.3082
0, Maynard, study, 0, 0, study, -3.8255, 0.7751212, -1.888062, 20211029, 16:00:49.17669, 188.322
0, Maynard, study, 0, 0, study, -3.839355, 0.7603301, -1.89444, 20211029, 16:00:49.19041, 188.3361
0, Maynard, study, 0, 0, study, -3.889496, 0.7499151, -1.86438, 20211029, 16:00:49.20461, 188.3499
0, Maynard, study, 0, 0, study, -3.940704, 0.750895, -1.84967, 20211029, 16:00:49.21857, 188.3639
0, Maynard, study, 0, 0, study, -3.904449, 0.7650209, -1.822754, 20211029, 16:00:49.23203, 188.3777
0, Maynard, study, 0, 0, study, -3.884888, 0.773766, -1.818329, 20211029, 16:00:49.24630, 188.3917
0, Maynard, study, 0, 0, study, -3.849762, 0.7919471, -1.800018, 20211029, 16:00:49.26024, 188.4056
0, Maynard, study, 0, 0, study, -3.834869, 0.8091047, -1.797516, 20211029, 16:00:49.27384, 188.4195
0, Maynard, study, 0, 0, study, -3.822632, 0.8081696, -1.795044, 20211029, 16:00:49.28817, 188.4335
0, Maynard, study, 0, 0, study, -3.831299, 0.7920855, -1.793518, 20211029, 16:00:49.30188, 188.4473
0, Maynard, study, 0, 0, study, -3.835754, 0.7626768, -1.796783, 20211029, 16:00:49.31591, 188.4613
0, Maynard, study, 0, 0, study, -3.833832, 0.7559217, -1.812317, 20211029, 16:00:49.32991, 188.4752
0, Maynard, study, 0, 0, study, -3.830597, 0.7456765, -1.824219, 20211029, 16:00:49.34382, 188.4892
0, Maynard, study, 0, 0, study, -3.831726, 0.7542701, -1.848602, 20211029, 16:00:49.35808, 188.5031
0, Maynard, study, 0, 0, study, -3.841553, 0.7507436, -1.855743, 20211029, 16:00:49.37147, 188.517
0, Maynard, study, 0, 0, study, -3.855347, 0.7597629, -1.87149, 20211029, 16:00:49.38565, 188.5309
0, Maynard, study, 0, 0, study, -3.876282, 0.7726105, -1.879242, 20211029, 16:00:49.39953, 188.5449
0, Maynard, study, 0, 0, study, -3.858521, 0.7862689, -1.887543, 20211029, 16:00:49.41307, 188.5587
0, Maynard, study, 0, 0, study, -3.838196, 0.7796645, -1.88269, 20211029, 16:00:49.42740, 188.5728
0, Maynard, study, 0, 0, study, -3.854309, 0.7575479, -1.873779, 20211029, 16:00:49.44120, 188.5866
0, Maynard, study, 0, 0, study, -3.897705, 0.7469706, -1.866241, 20211029, 16:00:49.45553, 188.6007
0, Maynard, study, 0, 0, study, -3.904724, 0.7390271, -1.853455, 20211029, 16:00:49.46876, 188.6144
0, Maynard, study, 0, 0, study, -3.884552, 0.7344562, -1.847107, 20211029, 16:00:49.48301, 188.6283
0, Maynard, study, 0, 0, study, -3.853699, 0.729981, -1.839294, 20211029, 16:00:49.49690, 188.6423
0, Maynard, study, 0, 0, study, -3.838287, 0.7182762, -1.818268, 20211029, 16:00:49.51053, 188.6562
0, Maynard, study, 0, 0, study, -3.841125, 0.6998364, -1.813843, 20211029, 16:00:49.52486, 188.6702
0, Maynard, study, 0, 0, study, -3.840576, 0.6800519, -1.793518, 20211029, 16:00:49.53861, 188.684
0, Maynard, study, 0, 0, study, -3.849243, 0.6685794, -1.789063, 20211029, 16:00:49.55224, 188.6979
0, Maynard, study, 0, 0, study, -3.855988, 0.6565624, -1.788818, 20211029, 16:00:49.56658, 188.712
0, Maynard, study, 0, 0, study, -3.856659, 0.6492544, -1.778137, 20211029, 16:00:49.58095, 188.7258
0, Maynard, study, 0, 0, study, -3.861786, 0.6426802, -1.779724, 20211029, 16:00:49.59428, 188.7398
0, Maynard, study, 0, 0, study, -3.871338, 0.6541996, -1.77597, 20211029, 16:00:49.60832, 188.7537
0, Maynard, study, 0, 0, study, -3.882904, 0.6523089, -1.771454, 20211029, 16:00:49.62244, 188.7677
0, Maynard, study, 0, 0, study, -3.888367, 0.6595809, -1.767487, 20211029, 16:00:49.63620, 188.7815
0, Maynard, study, 0, 0, study, -3.893585, 0.6608992, -1.766388, 20211029, 16:00:49.65048, 188.7962
0, Maynard, study, 0, 0, study, -3.902069, 0.6590654, -1.769775, 20211029, 16:00:49.66398, 188.8093
0, Maynard, study, 0, 0, study, -3.886017, 0.6496393, -1.761261, 20211029, 16:00:49.67783, 188.8232
0, Maynard, study, 0, 0, study, -3.883362, 0.6463035, -1.761353, 20211029, 16:00:49.69158, 188.8372
0, Maynard, study, 0, 0, study, -3.875763, 0.6306038, -1.753662, 20211029, 16:00:49.70576, 188.8511
0, Maynard, study, 0, 0, study, -3.878937, 0.6126583, -1.754059, 20211029, 16:00:49.71975, 188.8651
0, Maynard, study, 0, 0, study, -3.871307, 0.6003025, -1.763245, 20211029, 16:00:49.73330, 188.8789
0, Maynard, study, 0, 0, study, -3.877838, 0.5907405, -1.767456, 20211029, 16:00:49.74753, 188.8929
0, Maynard, study, 0, 0, study, -3.872711, 0.5762408, -1.776428, 20211029, 16:00:49.76138, 188.9068
0, Maynard, study, 0, 0, study, -3.87265, 0.5650755, -1.786682, 20211029, 16:00:49.77542, 188.9208
0, Maynard, study, 0, 0, study, -3.884949, 0.5622554, -1.794067, 20211029, 16:00:49.78921, 188.9348
0, Maynard, study, 0, 0, study, -3.886322, 0.5615582, -1.798584, 20211029, 16:00:49.80312, 188.9485
0, Maynard, study, 0, 0, study, -3.882507, 0.5595017, -1.796173, 20211029, 16:00:49.81715, 188.9625
0, Maynard, study, 0, 0, study, -3.881897, 0.5543135, -1.796356, 20211029, 16:00:49.83075, 188.9764
0, Maynard, study, 0, 0, study, -3.881927, 0.5571052, -1.79541, 20211029, 16:00:49.84498, 188.9903
0, Maynard, study, 0, 0, study, -3.887024, 0.5528099, -1.796051, 20211029, 16:00:49.85897, 189.0043
0, Maynard, study, 0, 0, study, -3.888489, 0.5494314, -1.78775, 20211029, 16:00:49.87268, 189.0183
0, Maynard, study, 0, 0, study, -3.881378, 0.5424914, -1.778412, 20211029, 16:00:49.88687, 189.0322
0, Maynard, study, 0, 0, study, -3.871765, 0.5265733, -1.767334, 20211029, 16:00:49.90075, 189.046
0, Maynard, study, 0, 0, study, -3.877197, 0.520375, -1.749542, 20211029, 16:00:49.91443, 189.0599
0, Maynard, study, 0, 0, study, -3.897583, 0.5045095, -1.733368, 20211029, 16:00:49.92863, 189.074
0, Maynard, study, 0, 0, study, -3.893738, 0.5062796, -1.734467, 20211029, 16:00:49.94243, 189.0878
0, Maynard, study, 0, 0, study, -3.895599, 0.5197976, -1.737579, 20211029, 16:00:49.95715, 189.1021
0, Maynard, study, 0, 0, study, -3.893127, 0.5425308, -1.738892, 20211029, 16:00:49.96998, 189.1156
0, Maynard, study, 0, 0, study, -3.894775, 0.5581833, -1.740234, 20211029, 16:00:49.98434, 189.1296
0, Maynard, study, 0, 0, study, -3.929474, 0.5590324, -1.756958, 20211029, 16:00:49.99808, 189.1435
0, Maynard, study, 0, 0, study, -3.992157, 0.588636, -1.757294, 20211029, 16:00:50.01176, 189.1574
0, Maynard, study, 0, 0, study, -3.956665, 0.6135459, -1.776001, 20211029, 16:00:50.02603, 189.1714
0, Maynard, study, 0, 0, study, -3.954102, 0.610855, -1.790588, 20211029, 16:00:50.04021, 189.1854
0, Maynard, study, 0, 0, study, -3.923126, 0.6284694, -1.807312, 20211029, 16:00:50.05356, 189.1992
0, Maynard, study, 0, 0, study, -3.889374, 0.6376477, -1.831146, 20211029, 16:00:50.06766, 189.213
0, Maynard, study, 0, 0, study, -3.88913, 0.6509251, -1.836212, 20211029, 16:00:50.08174, 189.227
0, Maynard, study, 0, 0, study, -3.903046, 0.651342, -1.838928, 20211029, 16:00:50.09566, 189.241
0, Maynard, study, 0, 0, study, -3.899994, 0.6435856, -1.846436, 20211029, 16:00:50.10956, 189.2549
0, Maynard, study, 0, 0, study, -3.897552, 0.6287187, -1.84848, 20211029, 16:00:50.12350, 189.2689
0, Maynard, study, 0, 0, study, -3.88681, 0.6263584, -1.851959, 20211029, 16:00:50.13782, 189.283
0, Maynard, study, 0, 0, study, -3.886505, 0.6313267, -1.864044, 20211029, 16:00:50.15131, 189.2966
0, Maynard, study, 0, 0, study, -3.898987, 0.6448971, -1.872498, 20211029, 16:00:50.16518, 189.3106
0, Maynard, study, 0, 0, study, -3.910522, 0.6537056, -1.871246, 20211029, 16:00:50.17912, 189.3244
0, Maynard, study, 0, 0, study, -3.917236, 0.6682306, -1.864746, 20211029, 16:00:50.19277, 189.3384
0, Maynard, study, 0, 0, study, -3.9133, 0.6755818, -1.868622, 20211029, 16:00:50.20692, 189.3523
0, Maynard, study, 0, 0, study, -3.889862, 0.680842, -1.894379, 20211029, 16:00:50.22089, 189.3662
0, Maynard, study, 0, 0, study, -3.882019, 0.6657366, -1.910492, 20211029, 16:00:50.23476, 189.3801
0, Maynard, study, 0, 0, study, -3.91629, 0.6542835, -1.923279, 20211029, 16:00:50.24846, 189.3941
0, Maynard, study, 0, 0, study, -3.949951, 0.6455179, -1.929016, 20211029, 16:00:50.26263, 189.4081
0, Maynard, study, 0, 0, study, -3.946381, 0.6313844, -1.937958, 20211029, 16:00:50.27665, 189.422
0, Maynard, study, 0, 0, study, -3.91806, 0.6273814, -1.939423, 20211029, 16:00:50.29046, 189.436
0, Maynard, study, 0, 0, study, -3.895477, 0.6154383, -1.930145, 20211029, 16:00:50.30440, 189.4497
0, Maynard, study, 0, 0, study, -3.882324, 0.6097702, -1.917664, 20211029, 16:00:50.31839, 189.4636
0, Maynard, study, 0, 0, study, -3.879486, 0.5870391, -1.903656, 20211029, 16:00:50.33196, 189.4776
0, Maynard, study, 0, 0, study, -3.869019, 0.5793868, -1.889343, 20211029, 16:00:50.34616, 189.4915
0, Maynard, study, 0, 0, study, -3.874176, 0.5714697, -1.87619, 20211029, 16:00:50.36023, 189.5056
0, Maynard, study, 0, 0, study, -3.870544, 0.5671769, -1.861664, 20211029, 16:00:50.37406, 189.5194
0, Maynard, study, 0, 0, study, -3.887451, 0.5592108, -1.852631, 20211029, 16:00:50.38820, 189.5334
0, Maynard, study, 0, 0, study, -3.895813, 0.5638752, -1.844666, 20211029, 16:00:50.40190, 189.5472
0, Maynard, study, 0, 0, study, -3.897949, 0.5671291, -1.841736, 20211029, 16:00:50.41583, 189.5611
0, Maynard, study, 0, 0, study, -3.903717, 0.5688226, -1.836243, 20211029, 16:00:50.42944, 189.5751
0, Maynard, study, 0, 0, study, -3.894592, 0.5786603, -1.84256, 20211029, 16:00:50.44364, 189.589
0, Maynard, study, 0, 0, study, -3.888428, 0.5808975, -1.849457, 20211029, 16:00:50.45759, 189.603
0, Maynard, study, 0, 0, study, -3.883728, 0.5766791, -1.846436, 20211029, 16:00:50.47119, 189.6168
0, Maynard, study, 0, 0, study, -3.877594, 0.5794088, -1.853577, 20211029, 16:00:50.48540, 189.6308
0, Maynard, study, 0, 0, study, -3.874969, 0.5784335, -1.86261, 20211029, 16:00:50.49927, 189.6447
0, Maynard, study, 0, 0, study, -3.87326, 0.5688657, -1.876465, 20211029, 16:00:50.51295, 189.6585
0, Maynard, study, 0, 0, study, -3.866852, 0.5658812, -1.8974, 20211029, 16:00:50.52720, 189.6725
0, Maynard, study, 0, 0, study, -3.867828, 0.5633063, -1.908356, 20211029, 16:00:50.54112, 189.6865
0, Maynard, study, 0, 0, study, -3.859894, 0.5525417, -1.916565, 20211029, 16:00:50.55519, 189.7004
0, Maynard, study, 0, 0, study, -3.852081, 0.5445147, -1.929626, 20211029, 16:00:50.56860, 189.7142
0, Maynard, study, 0, 0, study, -3.84848, 0.5442932, -1.934021, 20211029, 16:00:50.58286, 189.7282
0, Maynard, study, 0, 0, study, -3.8367, 0.5518608, -1.946564, 20211029, 16:00:50.59682, 189.7422
0, Maynard, study, 0, 0, study, -3.83432, 0.551793, -1.934784, 20211029, 16:00:50.61051, 189.7561
0, Maynard, study, 0, 0, study, -3.824768, 0.5600749, -1.94104, 20211029, 16:00:50.62475, 189.7701
0, Maynard, study, 0, 0, study, -3.827209, 0.5486124, -1.937042, 20211029, 16:00:50.63850, 189.7839
0, Maynard, study, 0, 0, study, -3.835114, 0.5339137, -1.934296, 20211029, 16:00:50.65281, 189.7985
0, Maynard, study, 0, 0, study, -3.854462, 0.5335205, -1.931519, 20211029, 16:00:50.66645, 189.8118
0, Maynard, study, 0, 0, study, -3.864685, 0.5429333, -1.920837, 20211029, 16:00:50.68041, 189.8257
0, Maynard, study, 0, 0, study, -3.868103, 0.5383786, -1.915741, 20211029, 16:00:50.69408, 189.8397
0, Maynard, study, 0, 0, study, -3.858704, 0.5540935, -1.91449, 20211029, 16:00:50.70814, 189.8535
0, Maynard, study, 0, 0, study, -3.839172, 0.5450175, -1.903442, 20211029, 16:00:50.72228, 189.8676
0, Maynard, study, 0, 0, study, -3.815094, 0.5488085, -1.895752, 20211029, 16:00:50.73598, 189.8814
0, Maynard, study, 0, 0, study, -3.810852, 0.5421233, -1.874817, 20211029, 16:00:50.74959, 189.8952
0, Maynard, study, 0, 0, study, -3.816223, 0.5375524, -1.871185, 20211029, 16:00:50.76383, 189.9092
0, Maynard, study, 0, 0, study, -3.801453, 0.5678887, -1.878571, 20211029, 16:00:50.77770, 189.9231
0, Maynard, study, 0, 0, study, -3.79245, 0.5787199, -1.895813, 20211029, 16:00:50.79155, 189.9371
0, Maynard, study, 0, 0, study, -3.782227, 0.5874845, -1.912903, 20211029, 16:00:50.80574, 189.951
0, Maynard, study, 0, 0, study, -3.786438, 0.5869913, -1.912689, 20211029, 16:00:50.81953, 189.9649
0, Maynard, study, 0, 0, study, -3.805267, 0.5747154, -1.92749, 20211029, 16:00:50.83313, 189.9788
0, Maynard, study, 0, 0, study, -3.855957, 0.5724497, -1.918365, 20211029, 16:00:50.84734, 189.9927
0, Maynard, study, 0, 0, study, -3.859558, 0.5852672, -1.921814, 20211029, 16:00:50.86127, 190.0067
0, Maynard, study, 0, 0, study, -3.831024, 0.6038038, -1.926025, 20211029, 16:00:50.87525, 190.0206
0, Maynard, study, 0, 0, study, -3.777313, 0.6214752, -1.930939, 20211029, 16:00:50.88904, 190.0347
0, Maynard, study, 0, 0, study, -3.73111, 0.6439725, -1.949463, 20211029, 16:00:50.90306, 190.0485
0, Maynard, study, 0, 0, study, -3.74292, 0.6652839, -1.952484, 20211029, 16:00:50.91731, 190.0624
0, Maynard, study, 0, 0, study, -3.749298, 0.6715543, -1.961884, 20211029, 16:00:50.93101, 190.0763
0, Maynard, study, 0, 0, study, -3.744904, 0.6707796, -1.971069, 20211029, 16:00:50.94507, 190.0902
0, Maynard, study, 0, 0, study, -3.737549, 0.6708349, -1.998138, 20211029, 16:00:50.95918, 190.1042
0, Maynard, study, 0, 0, study, -3.726013, 0.6617559, -2.034302, 20211029, 16:00:50.97246, 190.1181
0, Maynard, study, 0, 0, study, -3.727081, 0.6713122, -2.035004, 20211029, 16:00:50.98679, 190.132
0, Maynard, study, 0, 0, study, -3.734222, 0.6773532, -2.075653, 20211029, 16:00:51.00064, 190.1459
0, Maynard, study, 0, 0, study, -3.738464, 0.697193, -2.085938, 20211029, 16:00:51.01425, 190.1599
0, Maynard, study, 0, 0, study, -3.737061, 0.7011591, -2.084351, 20211029, 16:00:51.02836, 190.1737
0, Maynard, study, 0, 0, study, -3.734436, 0.7050791, -2.10257, 20211029, 16:00:51.04229, 190.1876
0, Maynard, study, 0, 0, study, -3.69519, 0.718824, -2.107178, 20211029, 16:00:51.05645, 190.2018
0, Maynard, study, 0, 0, study, -3.68457, 0.6947672, -2.106689, 20211029, 16:00:51.06982, 190.2154
0, Maynard, study, 0, 0, study, -3.714783, 0.6816235, -2.098541, 20211029, 16:00:51.08421, 190.2295
0, Maynard, study, 0, 0, study, -3.746094, 0.6815318, -2.096344, 20211029, 16:00:51.09795, 190.2433
0, Maynard, study, 0, 0, study, -3.738831, 0.6733268, -2.08316, 20211029, 16:00:51.11160, 190.2572
0, Maynard, study, 0, 0, study, -3.724365, 0.6716679, -2.06781, 20211029, 16:00:51.12596, 190.2713
0, Maynard, study, 0, 0, study, -3.697754, 0.6566568, -2.065155, 20211029, 16:00:51.13976, 190.2851
0, Maynard, study, 0, 0, study, -3.678467, 0.6446012, -2.049377, 20211029, 16:00:51.15338, 190.299
0, Maynard, study, 0, 0, study, -3.672546, 0.6350347, -2.035095, 20211029, 16:00:51.16748, 190.3129
0, Maynard, study, 0, 0, study, -3.660675, 0.6359778, -2.028442, 20211029, 16:00:51.18152, 190.3268
0, Maynard, study, 0, 0, study, -3.661316, 0.6302596, -2.028778, 20211029, 16:00:51.19602, 190.341
0, Maynard, study, 0, 0, study, -3.666351, 0.6328533, -2.027283, 20211029, 16:00:51.20918, 190.3548
0, Maynard, study, 0, 0, study, -3.679016, 0.6420348, -2.02774, 20211029, 16:00:51.22340, 190.3688
0, Maynard, study, 0, 0, study, -3.690735, 0.6490589, -2.030029, 20211029, 16:00:51.23713, 190.3824
0, Maynard, study, 0, 0, study, -3.700378, 0.6567518, -2.03714, 20211029, 16:00:51.25082, 190.3965
0, Maynard, study, 0, 0, study, -3.703644, 0.6537057, -2.044464, 20211029, 16:00:51.26513, 190.4104
0, Maynard, study, 0, 0, study, -3.702667, 0.6422399, -2.049713, 20211029, 16:00:51.27890, 190.4243
0, Maynard, study, 0, 0, study, -3.709259, 0.6493844, -2.052826, 20211029, 16:00:51.29264, 190.4383
0, Maynard, study, 0, 0, study, -3.720642, 0.6572294, -2.051453, 20211029, 16:00:51.30697, 190.4523
0, Maynard, study, 0, 0, study, -3.713074, 0.654362, -2.056213, 20211029, 16:00:51.32081, 190.4661
0, Maynard, study, 0, 0, study, -3.715851, 0.659632, -2.05365, 20211029, 16:00:51.33475, 190.48
0, Maynard, study, 0, 0, study, -3.717987, 0.6565172, -2.062256, 20211029, 16:00:51.34830, 190.4939
0, Maynard, study, 0, 0, study, -3.714844, 0.6416773, -2.055084, 20211029, 16:00:51.36253, 190.5079
0, Maynard, study, 0, 0, study, -3.70755, 0.6311895, -2.055115, 20211029, 16:00:51.37639, 190.5218
0, Maynard, study, 0, 0, study, -3.703339, 0.619775, -2.038544, 20211029, 16:00:51.39019, 190.5358
0, Maynard, study, 0, 0, study, -3.711792, 0.6136144, -2.040405, 20211029, 16:00:51.40420, 190.5496
0, Maynard, study, 0, 0, study, -3.703674, 0.6198045, -2.044281, 20211029, 16:00:51.41828, 190.5636
0, Maynard, study, 0, 0, study, -3.697906, 0.6248926, -2.043854, 20211029, 16:00:51.43182, 190.5775
0, Maynard, study, 0, 0, study, -3.69104, 0.6316165, -2.039673, 20211029, 16:00:51.44617, 190.5914
0, Maynard, study, 0, 0, study, -3.692169, 0.6345258, -2.049652, 20211029, 16:00:51.46002, 190.6054
0, Maynard, study, 0, 0, study, -3.698059, 0.6272762, -2.041534, 20211029, 16:00:51.47357, 190.6193
0, Maynard, study, 0, 0, study, -3.705597, 0.6218696, -2.053284, 20211029, 16:00:51.48813, 190.6333
0, Maynard, study, 0, 0, study, -3.719391, 0.6240068, -2.050751, 20211029, 16:00:51.50174, 190.6471
0, Maynard, study, 0, 0, study, -3.72757, 0.6225067, -2.055023, 20211029, 16:00:51.51579, 190.6611
0, Maynard, study, 0, 0, study, -3.723816, 0.6381093, -2.045471, 20211029, 16:00:51.52927, 190.6749
0, Maynard, study, 0, 0, study, -3.727051, 0.6440079, -2.050385, 20211029, 16:00:51.54349, 190.6888
0, Maynard, study, 0, 0, study, -3.729492, 0.6559172, -2.042542, 20211029, 16:00:51.55751, 190.7028
0, Maynard, study, 0, 0, study, -3.73233, 0.6653244, -2.037231, 20211029, 16:00:51.57104, 190.7167
0, Maynard, study, 0, 0, study, -3.736603, 0.6717384, -2.030609, 20211029, 16:00:51.58532, 190.7307
0, Maynard, study, 0, 0, study, -3.736298, 0.67415, -2.018555, 20211029, 16:00:51.59932, 190.7446
0, Maynard, study, 0, 0, study, -3.73349, 0.6700776, -2.018097, 20211029, 16:00:51.61277, 190.7584
0, Maynard, study, 0, 0, study, -3.721649, 0.6488123, -2.008911, 20211029, 16:00:51.62708, 190.7724
0, Maynard, study, 0, 0, study, -3.707916, 0.6352037, -2.003296, 20211029, 16:00:51.64108, 190.7865
0, Maynard, study, 0, 0, study, -3.71286, 0.6350715, -2.00531, 20211029, 16:00:51.65587, 190.8012
0, Maynard, study, 0, 0, study, -3.724487, 0.6266979, -2.001373, 20211029, 16:00:51.66856, 190.8141
0, Maynard, study, 0, 0, study, -3.721436, 0.638063, -2.024841, 20211029, 16:00:51.68273, 190.828
0, Maynard, study, 0, 0, study, -3.716644, 0.6541458, -2.036316, 20211029, 16:00:51.69664, 190.842
0, Maynard, study, 0, 0, study, -3.711334, 0.6687455, -2.041718, 20211029, 16:00:51.71040, 190.856
0, Maynard, study, 0, 0, study, -3.717377, 0.6736767, -2.045746, 20211029, 16:00:51.72460, 190.8699
0, Maynard, study, 0, 0, study, -3.75882, 0.679204, -2.040649, 20211029, 16:00:51.73853, 190.8838
0, Maynard, study, 0, 0, study, -3.819489, 0.6944183, -2.034515, 20211029, 16:00:51.75200, 190.8976
0, Maynard, study, 0, 0, study, -3.792236, 0.7221947, -2.02533, 20211029, 16:00:51.76619, 190.9116
0, Maynard, study, 0, 0, study, -3.756256, 0.7422539, -2.02063, 20211029, 16:00:51.78011, 190.9255
0, Maynard, study, 0, 0, study, -3.709869, 0.7944745, -2.015564, 20211029, 16:00:51.79383, 190.9395
0, Maynard, study, 0, 0, study, -3.699005, 0.8101467, -2.006439, 20211029, 16:00:51.80801, 190.9534
0, Maynard, study, 0, 0, study, -3.714203, 0.8178155, -2.006348, 20211029, 16:00:51.82216, 190.9674
0, Maynard, study, 0, 0, study, -3.721924, 0.8150253, -2.014832, 20211029, 16:00:51.83580, 190.9812
0, Maynard, study, 0, 0, study, -3.717773, 0.7995554, -2.048035, 20211029, 16:00:51.84950, 190.9951
0, Maynard, study, 0, 0, study, -3.71228, 0.796845, -2.068512, 20211029, 16:00:51.86380, 191.0091
0, Maynard, study, 0, 0, study, -3.712708, 0.7930346, -2.086029, 20211029, 16:00:51.87772, 191.023
0, Maynard, study, 0, 0, study, -3.709595, 0.8041943, -2.110626, 20211029, 16:00:51.89141, 191.037
0, Maynard, study, 0, 0, study, -3.727539, 0.818671, -2.116486, 20211029, 16:00:51.90555, 191.0509
0, Maynard, study, 0, 0, study, -3.733917, 0.8268114, -2.1203, 20211029, 16:00:51.91938, 191.0648
0, Maynard, study, 0, 0, study, -3.724548, 0.8306409, -2.121368, 20211029, 16:00:51.93302, 191.0787
0, Maynard, study, 0, 0, study, -3.716187, 0.8375768, -2.124695, 20211029, 16:00:51.94734, 191.0926
0, Maynard, study, 0, 0, study, -3.696411, 0.8528677, -2.123566, 20211029, 16:00:51.96164, 191.1068
0, Maynard, study, 0, 0, study, -3.67749, 0.8421152, -2.106995, 20211029, 16:00:51.97552, 191.1206
0, Maynard, study, 0, 0, study, -3.71524, 0.8347506, -2.098633, 20211029, 16:00:51.98936, 191.1347
0, Maynard, study, 0, 0, study, -3.751099, 0.8372016, -2.097351, 20211029, 16:00:52.00288, 191.1483
0, Maynard, study, 0, 0, study, -3.763428, 0.8187332, -2.091705, 20211029, 16:00:52.01692, 191.1622
0, Maynard, study, 0, 0, study, -3.750824, 0.7834755, -2.084076, 20211029, 16:00:52.03049, 191.1761
0, Maynard, study, 0, 0, study, -3.717407, 0.7743565, -2.073273, 20211029, 16:00:52.04474, 191.1901
0, Maynard, study, 0, 0, study, -3.710449, 0.7788145, -2.070251, 20211029, 16:00:52.05866, 191.2041
0, Maynard, study, 0, 0, study, -3.706879, 0.7769852, -2.069824, 20211029, 16:00:52.07220, 191.2179
0, Maynard, study, 0, 0, study, -3.703094, 0.7882743, -2.070831, 20211029, 16:00:52.08653, 191.2318
0, Maynard, study, 0, 0, study, -3.707184, 0.789362, -2.072449, 20211029, 16:00:52.10034, 191.2457
0, Maynard, study, 0, 0, study, -3.70166, 0.7865659, -2.078796, 20211029, 16:00:52.11421, 191.2597
0, Maynard, study, 0, 0, study, -3.712067, 0.7886253, -2.086975, 20211029, 16:00:52.12833, 191.2737
0, Maynard, study, 0, 0, study, -3.72879, 0.7956641, -2.101288, 20211029, 16:00:52.14216, 191.2875
0, Maynard, study, 0, 0, study, -3.748138, 0.7980885, -2.093201, 20211029, 16:00:52.15625, 191.3016
0, Maynard, study, 0, 0, study, -3.758484, 0.7961401, -2.090881, 20211029, 16:00:52.16962, 191.3153
0, Maynard, study, 0, 0, study, -3.750183, 0.7933063, -2.075409, 20211029, 16:00:52.18395, 191.3293
0, Maynard, study, 0, 0, study, -3.759552, 0.7931687, -2.077423, 20211029, 16:00:52.19782, 191.3432
0, Maynard, study, 0, 0, study, -3.758911, 0.8055202, -2.063965, 20211029, 16:00:52.21143, 191.3571
0, Maynard, study, 0, 0, study, -3.753693, 0.7870985, -2.054779, 20211029, 16:00:52.22577, 191.3711
0, Maynard, study, 0, 0, study, -3.759125, 0.7856892, -2.045166, 20211029, 16:00:52.23963, 191.385
0, Maynard, study, 0, 0, study, -3.761932, 0.7584156, -2.032867, 20211029, 16:00:52.25374, 191.399
0, Maynard, study, 0, 0, study, -3.776886, 0.7430921, -2.025177, 20211029, 16:00:52.26744, 191.4128
0, Maynard, study, 0, 0, study, -3.777374, 0.7337755, -2.031128, 20211029, 16:00:52.28140, 191.4267
0, Maynard, study, 0, 0, study, -3.78183, 0.725541, -2.026886, 20211029, 16:00:52.29538, 191.4408
0, Maynard, study, 0, 0, study, -3.782196, 0.7236015, -2.035706, 20211029, 16:00:52.30894, 191.4545
0, Maynard, study, 0, 0, study, -3.786469, 0.7154267, -2.037262, 20211029, 16:00:52.32331, 191.4687
0, Maynard, study, 0, 0, study, -3.785492, 0.7208531, -2.028229, 20211029, 16:00:52.33696, 191.4823
0, Maynard, study, 0, 0, study, -3.779846, 0.7164102, -2.027069, 20211029, 16:00:52.35063, 191.4963
0, Maynard, study, 0, 0, study, -3.78949, 0.7157165, -2.029449, 20211029, 16:00:52.36499, 191.5104
0, Maynard, study, 0, 0, study, -3.784393, 0.7196424, -2.032257, 20211029, 16:00:52.37916, 191.5242
0, Maynard, study, 0, 0, study, -3.786438, 0.7217656, -2.031494, 20211029, 16:00:52.39262, 191.5382
0, Maynard, study, 0, 0, study, -3.787781, 0.7284292, -2.035583, 20211029, 16:00:52.40672, 191.552
0, Maynard, study, 0, 0, study, -3.792816, 0.7244173, -2.035583, 20211029, 16:00:52.42069, 191.566
