0, McLaughlinCluster, study, 0, 0, study, -2.028595, -6.539398, -1.312714, 20211022, 14:25:17.66385, 26.33285
0, RaunerFirst, study, 0, 0, study, 5.766723, 6.054651, -63.53485, 20211022, 14:29:11.96610, 259.5958
0, RaunerFirst, study, 0, 0, study, 6.175852, 6.236632, -62.29688, 20211022, 14:29:11.98012, 259.6096
0, RaunerFirst, study, 0, 0, study, 6.5935, 6.208737, -61.12653, 20211022, 14:29:11.99405, 259.6236
0, RaunerFirst, study, 0, 0, study, 6.875022, 6.182885, -60.09055, 20211022, 14:29:12.00767, 259.6375
0, RaunerFirst, study, 0, 0, study, 7.014782, 6.094982, -59.05301, 20211022, 14:29:12.02202, 259.6515
0, RaunerFirst, study, 0, 0, study, 7.01745, 5.995648, -57.89474, 20211022, 14:29:12.03601, 259.6654
0, RaunerFirst, study, 0, 0, study, 6.959458, 5.806092, -56.64798, 20211022, 14:29:12.04959, 259.6793
0, RaunerFirst, study, 0, 0, study, 7.028585, 5.570498, -55.4581, 20211022, 14:29:12.06374, 259.6932
0, RaunerFirst, study, 0, 0, study, 7.164363, 5.420514, -54.31235, 20211022, 14:29:12.07760, 259.7071
0, RaunerFirst, study, 0, 0, study, 7.345087, 5.278161, -53.09937, 20211022, 14:29:12.09164, 259.721
0, RaunerFirst, study, 0, 0, study, 7.483915, 5.132191, -51.785, 20211022, 14:29:12.10529, 259.735
0, RaunerFirst, study, 0, 0, study, 7.484581, 4.995018, -50.41302, 20211022, 14:29:12.11950, 259.7489
0, RaunerFirst, study, 0, 0, study, 7.418995, 4.626875, -49.21454, 20211022, 14:29:12.13339, 259.763
0, RaunerFirst, study, 0, 0, study, 7.496883, 4.248142, -48.24857, 20211022, 14:29:12.14732, 259.7767
0, RaunerFirst, study, 0, 0, study, 7.564715, 3.929977, -47.5488, 20211022, 14:29:12.16148, 259.7906
0, RaunerFirst, study, 0, 0, study, 7.328249, 3.643687, -47.04559, 20211022, 14:29:12.17515, 259.8047
0, RaunerFirst, study, 0, 0, study, 6.737257, 3.297174, -46.54501, 20211022, 14:29:12.18869, 259.8185
0, RaunerFirst, study, 0, 0, study, 6.113338, 2.912591, -45.96341, 20211022, 14:29:12.20312, 259.8326
0, RaunerFirst, study, 0, 0, study, 5.884035, 2.513039, -45.28613, 20211022, 14:29:12.21754, 259.8471
0, RaunerFirst, study, 0, 0, study, 5.93266, 2.22475, -44.52368, 20211022, 14:29:12.23072, 259.8602
0, RaunerFirst, study, 0, 0, study, 5.951972, 1.906054, -43.85577, 20211022, 14:29:12.24439, 259.8741
0, RaunerFirst, study, 0, 0, study, 5.82879, 1.597149, -43.31824, 20211022, 14:29:12.25858, 259.8881
0, RaunerFirst, study, 0, 0, study, 5.65345, 1.29749, -42.81314, 20211022, 14:29:12.27264, 259.9022
0, RaunerFirst, study, 0, 0, study, 5.531186, 1.069366, -42.26315, 20211022, 14:29:12.28630, 259.916
0, RaunerFirst, study, 0, 0, study, 5.454066, 0.8582401, -41.74283, 20211022, 14:29:12.30051, 259.93
0, RaunerFirst, study, 0, 0, study, 5.428774, 0.7726445, -41.27518, 20211022, 14:29:12.31463, 259.9438
0, RaunerFirst, study, 0, 0, study, 5.411394, 0.7124913, -40.87418, 20211022, 14:29:12.32824, 259.9578
0, RaunerFirst, study, 0, 0, study, 5.30263, 0.6013129, -40.52881, 20211022, 14:29:12.34213, 259.9717
0, RaunerFirst, study, 0, 0, study, 5.097284, 0.4396884, -40.21539, 20211022, 14:29:12.35605, 259.9856
0, RaunerFirst, study, 0, 0, study, 4.93398, 0.2976388, -39.92136, 20211022, 14:29:12.36975, 259.9995
0, RaunerFirst, study, 0, 0, study, 4.847472, 0.2385356, -39.61786, 20211022, 14:29:12.38399, 260.0135
0, RaunerFirst, study, 0, 0, study, 4.810376, 0.1244137, -39.37943, 20211022, 14:29:12.39797, 260.0273
0, RaunerFirst, study, 0, 0, study, 4.839859, 0.02381901, -39.2009, 20211022, 14:29:12.41214, 260.0414
0, RaunerFirst, study, 0, 0, study, 4.829493, -0.0930481, -39.07111, 20211022, 14:29:12.42535, 260.0552
0, RaunerFirst, study, 0, 0, study, 4.782172, -0.1904907, -38.94498, 20211022, 14:29:12.43971, 260.0692
0, RaunerFirst, study, 0, 0, study, 4.698865, -0.2575989, -38.79037, 20211022, 14:29:12.45352, 260.0831
0, RaunerFirst, study, 0, 0, study, 4.592783, -0.3183594, -38.57755, 20211022, 14:29:12.46756, 260.097
0, RaunerFirst, study, 0, 0, study, 4.462535, -0.415863, -38.39581, 20211022, 14:29:12.48145, 260.1109
0, RaunerFirst, study, 0, 0, study, 4.444731, -0.5285645, -38.16833, 20211022, 14:29:12.49526, 260.1248
0, RaunerFirst, study, 0, 0, study, 4.440135, -0.6421204, -37.95374, 20211022, 14:29:12.50893, 260.1387
0, RaunerFirst, study, 0, 0, study, 4.402648, -0.7426147, -37.68066, 20211022, 14:29:12.52325, 260.1528
0, RaunerFirst, study, 0, 0, study, 4.356146, -0.7870789, -37.39838, 20211022, 14:29:12.53711, 260.1666
0, RaunerFirst, study, 0, 0, study, 4.298016, -0.8422852, -37.05957, 20211022, 14:29:12.55106, 260.1805
0, RaunerFirst, study, 0, 0, study, 4.180684, -0.9091492, -36.68698, 20211022, 14:29:12.56472, 260.1945
0, RaunerFirst, study, 0, 0, study, 4.082347, -0.9259644, -36.27448, 20211022, 14:29:12.57883, 260.2083
0, RaunerFirst, study, 0, 0, study, 3.990376, -0.9280396, -35.79572, 20211022, 14:29:12.59281, 260.2223
0, RaunerFirst, study, 0, 0, study, 3.812262, -0.9136658, -35.20767, 20211022, 14:29:12.60644, 260.2362
0, RaunerFirst, study, 0, 0, study, 3.560104, -0.90979, -34.53796, 20211022, 14:29:12.62066, 260.2502
0, RaunerFirst, study, 0, 0, study, 3.3123, -0.9286194, -33.84137, 20211022, 14:29:12.63454, 260.264
0, RaunerFirst, study, 0, 0, study, 3.209908, -0.9757385, -33.07208, 20211022, 14:29:12.64820, 260.278
0, RaunerFirst, study, 0, 0, study, 3.243078, -1.013458, -32.3497, 20211022, 14:29:12.66271, 260.2919
0, RaunerFirst, study, 0, 0, study, 3.19164, -1.025452, -31.61328, 20211022, 14:29:12.67628, 260.3058
0, RaunerFirst, study, 0, 0, study, 3.112444, -1.045441, -30.86383, 20211022, 14:29:12.68999, 260.3198
0, RaunerFirst, study, 0, 0, study, 2.992332, -1.111938, -30.09875, 20211022, 14:29:12.70417, 260.3336
0, RaunerFirst, study, 0, 0, study, 2.906636, -1.188324, -29.29236, 20211022, 14:29:12.71807, 260.3476
0, RaunerFirst, study, 0, 0, study, 2.838739, -1.320374, -28.45859, 20211022, 14:29:12.73221, 260.3616
0, RaunerFirst, study, 0, 0, study, 2.698349, -1.461578, -27.62286, 20211022, 14:29:12.74555, 260.3754
0, RaunerFirst, study, 0, 0, study, 2.499856, -1.631805, -26.75662, 20211022, 14:29:12.75997, 260.3895
0, RaunerFirst, study, 0, 0, study, 2.328086, -1.795624, -25.86462, 20211022, 14:29:12.77379, 260.4033
0, RaunerFirst, study, 0, 0, study, 2.160247, -1.93457, -24.91888, 20211022, 14:29:12.78744, 260.4172
0, RaunerFirst, study, 0, 0, study, 1.987081, -2.072998, -23.96454, 20211022, 14:29:12.80179, 260.4312
0, RaunerFirst, study, 0, 0, study, 1.835639, -2.230011, -22.96902, 20211022, 14:29:12.81551, 260.445
0, RaunerFirst, study, 0, 0, study, 1.671307, -2.381104, -21.94952, 20211022, 14:29:12.82910, 260.4589
0, RaunerFirst, study, 0, 0, study, 1.513389, -2.583923, -20.91501, 20211022, 14:29:12.84338, 260.4729
0, RaunerFirst, study, 0, 0, study, 1.356012, -2.756714, -19.85117, 20211022, 14:29:12.85738, 260.4868
0, RaunerFirst, study, 0, 0, study, 1.308477, -2.870209, -18.82285, 20211022, 14:29:12.87139, 260.5008
0, RaunerFirst, study, 0, 0, study, 1.436139, -2.942627, -17.79575, 20211022, 14:29:12.88477, 260.5146
0, RaunerFirst, study, 0, 0, study, 1.648154, -2.927032, -16.6976, 20211022, 14:29:12.89949, 260.5286
0, RaunerFirst, study, 0, 0, study, 1.777893, -2.822693, -15.52155, 20211022, 14:29:12.91302, 260.5425
0, RaunerFirst, study, 0, 0, study, 1.679493, -2.631683, -14.22275, 20211022, 14:29:12.92658, 260.5564
0, RaunerFirst, study, 0, 0, study, 1.349332, -2.334534, -12.81424, 20211022, 14:29:12.94075, 260.5703
0, RaunerFirst, study, 0, 0, study, 0.8032582, -1.931915, -11.24274, 20211022, 14:29:12.95507, 260.5843
0, RaunerFirst, study, 0, 0, study, 0.1331155, -1.56192, -9.568695, 20211022, 14:29:12.96849, 260.5983
0, RaunerFirst, study, 0, 0, study, -0.2399292, -1.442047, -7.87738, 20211022, 14:29:12.98255, 260.6121
0, RaunerFirst, study, 0, 0, study, -0.3297424, -1.438324, -6.224548, 20211022, 14:29:12.99649, 260.626
0, RaunerFirst, study, 0, 0, study, -0.3339844, -1.44043, -4.660156, 20211022, 14:29:13.01010, 260.6399
0, RaunerFirst, study, 0, 0, study, -0.3170776, -1.465637, -3.168579, 20211022, 14:29:13.02450, 260.654
0, RaunerFirst, study, 0, 0, study, -0.2930603, -1.486267, -1.738495, 20211022, 14:29:13.03862, 260.6679
0, RaunerFirst, study, 0, 0, study, -0.2874146, -1.509796, -0.2999878, 20211022, 14:29:13.05229, 260.6817
0, RaunerFirst, study, 0, 0, study, -0.3092346, -1.516205, 1.145283, 20211022, 14:29:13.06590, 260.6958
0, RaunerFirst, study, 0, 0, study, -0.4143372, -1.573364, 2.66566, 20211022, 14:29:13.08000, 260.7095
0, RaunerFirst, study, 0, 0, study, -0.5852661, -1.592743, 4.132424, 20211022, 14:29:13.09395, 260.7234
0, RaunerFirst, study, 0, 0, study, -0.7329712, -1.60022, 5.534024, 20211022, 14:29:13.10763, 260.7374
0, RaunerFirst, study, 0, 0, study, -0.7780457, -1.608093, 6.844303, 20211022, 14:29:13.12202, 260.7513
0, RaunerFirst, study, 0, 0, study, -0.8178711, -1.657196, 8.106638, 20211022, 14:29:13.13587, 260.7654
0, RaunerFirst, study, 0, 0, study, -0.8375854, -1.809631, 9.495651, 20211022, 14:29:13.14947, 260.7793
0, RaunerFirst, study, 0, 0, study, -0.8825378, -1.885956, 10.89149, 20211022, 14:29:13.16365, 260.7932
0, RaunerFirst, study, 0, 0, study, -1.055511, -1.91217, 12.21327, 20211022, 14:29:13.17794, 260.8072
0, RaunerFirst, study, 0, 0, study, -1.179504, -1.918335, 13.50556, 20211022, 14:29:13.19149, 260.821
0, RaunerFirst, study, 0, 0, study, -1.206909, -1.98941, 14.73754, 20211022, 14:29:13.20506, 260.8349
0, RaunerFirst, study, 0, 0, study, -1.275848, -2.037872, 15.92921, 20211022, 14:29:13.22077, 260.8503
0, RaunerFirst, study, 0, 0, study, -1.368073, -2.031525, 17.11473, 20211022, 14:29:13.23329, 260.8628
0, RaunerFirst, study, 0, 0, study, -1.520844, -1.970551, 18.22757, 20211022, 14:29:13.24687, 260.8766
0, RaunerFirst, study, 0, 0, study, -1.634827, -1.864349, 19.26334, 20211022, 14:29:13.26092, 260.8905
0, RaunerFirst, study, 0, 0, study, -1.739777, -1.703217, 20.19556, 20211022, 14:29:13.27500, 260.9045
0, RaunerFirst, study, 0, 0, study, -1.912567, -1.556061, 21.10818, 20211022, 14:29:13.28860, 260.9184
0, RaunerFirst, study, 0, 0, study, -2.173492, -1.440002, 21.95762, 20211022, 14:29:13.30295, 260.9324
0, RaunerFirst, study, 0, 0, study, -2.405273, -1.334503, 22.80128, 20211022, 14:29:13.31689, 260.9463
0, RaunerFirst, study, 0, 0, study, -2.616394, -1.230438, 23.63233, 20211022, 14:29:13.33076, 260.9601
0, RaunerFirst, study, 0, 0, study, -2.877228, -1.250305, 24.38939, 20211022, 14:29:13.34432, 260.9741
0, RaunerFirst, study, 0, 0, study, -3.167542, -1.329407, 25.09624, 20211022, 14:29:13.35863, 260.9881
0, RaunerFirst, study, 0, 0, study, -3.411224, -1.47168, 25.68124, 20211022, 14:29:13.37280, 261.0021
0, RaunerFirst, study, 0, 0, study, -3.539063, -1.65097, 26.19151, 20211022, 14:29:13.38620, 261.016
0, RaunerFirst, study, 0, 0, study, -3.613403, -1.84906, 26.65393, 20211022, 14:29:13.40036, 261.0298
0, RaunerFirst, study, 0, 0, study, -3.645233, -2.038391, 27.06581, 20211022, 14:29:13.41456, 261.0437
0, RaunerFirst, study, 0, 0, study, -3.705841, -2.176758, 27.43401, 20211022, 14:29:13.42791, 261.0577
0, RaunerFirst, study, 0, 0, study, -3.789734, -2.288361, 27.7354, 20211022, 14:29:13.44207, 261.0715
0, RaunerFirst, study, 0, 0, study, -3.893219, -2.380646, 27.97326, 20211022, 14:29:13.45603, 261.0855
0, RaunerFirst, study, 0, 0, study, -3.991943, -2.487854, 28.13815, 20211022, 14:29:13.46999, 261.0994
0, RaunerFirst, study, 0, 0, study, -4.103333, -2.560089, 28.23444, 20211022, 14:29:13.48378, 261.1133
0, RaunerFirst, study, 0, 0, study, -4.22699, -2.620605, 28.26507, 20211022, 14:29:13.49814, 261.1275
0, RaunerFirst, study, 0, 0, study, -4.315002, -2.710602, 28.28665, 20211022, 14:29:13.51200, 261.1411
0, RaunerFirst, study, 0, 0, study, -4.319427, -2.816956, 28.26571, 20211022, 14:29:13.52520, 261.1551
0, RaunerFirst, study, 0, 0, study, -4.301697, -2.91629, 28.20334, 20211022, 14:29:13.53946, 261.169
0, RaunerFirst, study, 0, 0, study, -4.285034, -2.950806, 28.14912, 20211022, 14:29:13.55347, 261.1829
0, RaunerFirst, study, 0, 0, study, -4.286713, -2.966217, 28.04205, 20211022, 14:29:13.56721, 261.1968
0, RaunerFirst, study, 0, 0, study, -4.309326, -2.952789, 27.97385, 20211022, 14:29:13.58124, 261.2107
0, RaunerFirst, study, 0, 0, study, -4.321228, -2.983093, 27.87964, 20211022, 14:29:13.59515, 261.2247
0, RaunerFirst, study, 0, 0, study, -4.290802, -3.056641, 27.79036, 20211022, 14:29:13.60924, 261.2387
0, RaunerFirst, study, 0, 0, study, -4.260712, -3.128448, 27.70325, 20211022, 14:29:13.62316, 261.2526
0, RaunerFirst, study, 0, 0, study, -4.233429, -3.13504, 27.60816, 20211022, 14:29:13.63697, 261.2665
0, RaunerFirst, study, 0, 0, study, -4.212463, -3.150146, 27.56363, 20211022, 14:29:13.65097, 261.2804
0, RaunerFirst, study, 0, 0, study, -4.205566, -3.14032, 27.53028, 20211022, 14:29:13.66471, 261.2943
0, RaunerFirst, study, 0, 0, study, -4.244171, -3.127045, 27.52511, 20211022, 14:29:13.67860, 261.3081
0, RaunerFirst, study, 0, 0, study, -4.287262, -3.126373, 27.49805, 20211022, 14:29:13.69261, 261.3221
0, RaunerFirst, study, 0, 0, study, -4.329681, -3.099457, 27.4129, 20211022, 14:29:13.70634, 261.3362
0, RaunerFirst, study, 0, 0, study, -4.346344, -3.082306, 27.30812, 20211022, 14:29:13.72051, 261.3499
0, RaunerFirst, study, 0, 0, study, -4.38559, -3.10672, 27.14569, 20211022, 14:29:13.73480, 261.364
0, RaunerFirst, study, 0, 0, study, -4.418762, -3.149994, 26.90548, 20211022, 14:29:13.74810, 261.3779
0, RaunerFirst, study, 0, 0, study, -4.465271, -3.29425, 26.64377, 20211022, 14:29:13.76230, 261.3918
0, RaunerFirst, study, 0, 0, study, -4.601959, -3.50412, 26.35604, 20211022, 14:29:13.77611, 261.4056
0, RaunerFirst, study, 0, 0, study, -4.830383, -3.810455, 26.05183, 20211022, 14:29:13.78987, 261.4196
0, RaunerFirst, study, 0, 0, study, -5.009918, -4.095032, 25.79923, 20211022, 14:29:13.80407, 261.4335
0, RaunerFirst, study, 0, 0, study, -5.087097, -4.323608, 25.5983, 20211022, 14:29:13.81813, 261.4477
0, RaunerFirst, study, 0, 0, study, -5.084381, -4.576782, 25.38805, 20211022, 14:29:13.83216, 261.4616
0, RaunerFirst, study, 0, 0, study, -5.05838, -4.751404, 25.17344, 20211022, 14:29:13.84537, 261.4752
0, RaunerFirst, study, 0, 0, study, -4.988007, -4.872467, 24.98896, 20211022, 14:29:13.85974, 261.4892
0, RaunerFirst, study, 0, 0, study, -4.92511, -4.974457, 24.87054, 20211022, 14:29:13.87365, 261.5031
0, RaunerFirst, study, 0, 0, study, -4.928406, -5.041718, 24.80455, 20211022, 14:29:13.88734, 261.5171
0, RaunerFirst, study, 0, 0, study, -4.99115, -5.12384, 24.75779, 20211022, 14:29:13.90181, 261.5311
0, RaunerFirst, study, 0, 0, study, -5.038269, -5.224915, 24.71928, 20211022, 14:29:13.91547, 261.545
0, RaunerFirst, study, 0, 0, study, -5.063904, -5.30365, 24.66223, 20211022, 14:29:13.92908, 261.5588
0, RaunerFirst, study, 0, 0, study, -5.098572, -5.353546, 24.59563, 20211022, 14:29:13.94327, 261.5728
0, RaunerFirst, study, 0, 0, study, -5.115814, -5.397217, 24.56693, 20211022, 14:29:13.95715, 261.5866
0, RaunerFirst, study, 0, 0, study, -5.130768, -5.462341, 24.53491, 20211022, 14:29:13.97111, 261.6006
0, RaunerFirst, study, 0, 0, study, -5.132294, -5.461823, 24.54711, 20211022, 14:29:13.98457, 261.6144
0, RaunerFirst, study, 0, 0, study, -5.129761, -5.483612, 24.58236, 20211022, 14:29:13.99904, 261.6285
0, RaunerFirst, study, 0, 0, study, -5.20462, -5.440521, 24.60101, 20211022, 14:29:14.01294, 261.6424
0, RaunerFirst, study, 0, 0, study, -5.239227, -5.412354, 24.62204, 20211022, 14:29:14.02657, 261.6563
0, RaunerFirst, study, 0, 0, study, -5.235168, -5.369171, 24.62335, 20211022, 14:29:14.04071, 261.6702
0, RaunerFirst, study, 0, 0, study, -5.227448, -5.346527, 24.60891, 20211022, 14:29:14.05465, 261.6841
0, RaunerFirst, study, 0, 0, study, -5.21994, -5.337555, 24.59364, 20211022, 14:29:14.06825, 261.698
0, RaunerFirst, study, 0, 0, study, -5.177032, -5.315216, 24.56001, 20211022, 14:29:14.08251, 261.712
0, RaunerFirst, study, 0, 0, study, -5.145905, -5.301331, 24.51157, 20211022, 14:29:14.09632, 261.7258
0, RaunerFirst, study, 0, 0, study, -5.112976, -5.279938, 24.47172, 20211022, 14:29:14.11004, 261.7398
0, RaunerFirst, study, 0, 0, study, -5.076294, -5.342957, 24.40126, 20211022, 14:29:14.12422, 261.7538
0, RaunerFirst, study, 0, 0, study, -5.023743, -5.397156, 24.35297, 20211022, 14:29:14.13818, 261.7676
0, RaunerFirst, study, 0, 0, study, -4.976074, -5.450256, 24.27909, 20211022, 14:29:14.15215, 261.7816
0, RaunerFirst, study, 0, 0, study, -4.957458, -5.482025, 24.18291, 20211022, 14:29:14.16613, 261.7957
0, RaunerFirst, study, 0, 0, study, -4.915619, -5.502991, 24.0889, 20211022, 14:29:14.17985, 261.8093
0, RaunerFirst, study, 0, 0, study, -4.810089, -5.546814, 23.93741, 20211022, 14:29:14.19391, 261.8234
0, RaunerFirst, study, 0, 0, study, -4.64035, -5.608704, 23.72616, 20211022, 14:29:14.20742, 261.8372
0, RaunerFirst, study, 0, 0, study, -4.462463, -5.689148, 23.45518, 20211022, 14:29:14.22239, 261.8519
0, RaunerFirst, study, 0, 0, study, -4.309326, -5.785858, 23.14192, 20211022, 14:29:14.23565, 261.8652
0, RaunerFirst, study, 0, 0, study, -4.139343, -5.909088, 22.80782, 20211022, 14:29:14.24935, 261.8792
0, RaunerFirst, study, 0, 0, study, -4.000122, -6.037537, 22.48015, 20211022, 14:29:14.26347, 261.8929
0, RaunerFirst, study, 0, 0, study, -3.91272, -6.162964, 22.12038, 20211022, 14:29:14.27729, 261.9068
0, RaunerFirst, study, 0, 0, study, -3.855621, -6.267303, 21.79313, 20211022, 14:29:14.29136, 261.9207
0, RaunerFirst, study, 0, 0, study, -3.783722, -6.342682, 21.43267, 20211022, 14:29:14.30489, 261.9347
0, RaunerFirst, study, 0, 0, study, -3.703583, -6.384979, 21.10914, 20211022, 14:29:14.31930, 261.9487
0, RaunerFirst, study, 0, 0, study, -3.613678, -6.413635, 20.78425, 20211022, 14:29:14.33320, 261.9627
0, RaunerFirst, study, 0, 0, study, -3.543671, -6.436371, 20.51496, 20211022, 14:29:14.34676, 261.9765
0, RaunerFirst, study, 0, 0, study, -3.478973, -6.442017, 20.26764, 20211022, 14:29:14.36089, 261.9904
0, RaunerFirst, study, 0, 0, study, -3.415344, -6.441589, 20.01547, 20211022, 14:29:14.37502, 262.0044
0, RaunerFirst, study, 0, 0, study, -3.329559, -6.44281, 19.76422, 20211022, 14:29:14.38873, 262.0182
0, RaunerFirst, study, 0, 0, study, -3.259277, -6.44693, 19.51682, 20211022, 14:29:14.40276, 262.0323
0, RaunerFirst, study, 0, 0, study, -3.198395, -6.445099, 19.29762, 20211022, 14:29:14.41661, 262.0461
0, RaunerFirst, study, 0, 0, study, -3.143646, -6.502502, 19.12842, 20211022, 14:29:14.43017, 262.06
0, RaunerFirst, study, 0, 0, study, -3.128082, -6.53006, 18.98842, 20211022, 14:29:14.44442, 262.0739
0, RaunerFirst, study, 0, 0, study, -3.130524, -6.514923, 18.82129, 20211022, 14:29:14.45856, 262.088
0, RaunerFirst, study, 0, 0, study, -3.066803, -6.486023, 18.69571, 20211022, 14:29:14.47250, 262.1019
0, RaunerFirst, study, 0, 0, study, -3.072418, -6.454193, 18.57231, 20211022, 14:29:14.48601, 262.1158
0, RaunerFirst, study, 0, 0, study, -3.147308, -6.412354, 18.43595, 20211022, 14:29:14.50018, 262.1297
0, RaunerFirst, study, 0, 0, study, -3.123901, -6.381165, 18.29787, 20211022, 14:29:14.51406, 262.1436
0, RaunerFirst, study, 0, 0, study, -3.01474, -6.360046, 18.2033, 20211022, 14:29:14.52766, 262.1574
0, RaunerFirst, study, 0, 0, study, -2.910919, -6.366364, 18.10197, 20211022, 14:29:14.54199, 262.1714
0, RaunerFirst, study, 0, 0, study, -2.804749, -6.315582, 17.96458, 20211022, 14:29:14.55591, 262.1854
0, RaunerFirst, study, 0, 0, study, -2.708679, -6.256195, 17.85866, 20211022, 14:29:14.56946, 262.1993
0, RaunerFirst, study, 0, 0, study, -2.63266, -6.17514, 17.73873, 20211022, 14:29:14.58379, 262.2133
0, RaunerFirst, study, 0, 0, study, -2.559509, -6.131714, 17.60872, 20211022, 14:29:14.59767, 262.2271
0, RaunerFirst, study, 0, 0, study, -2.503693, -6.112183, 17.45729, 20211022, 14:29:14.61164, 262.2411
0, RaunerFirst, study, 0, 0, study, -2.406708, -6.108673, 17.29863, 20211022, 14:29:14.62519, 262.2549
0, RaunerFirst, study, 0, 0, study, -2.258026, -6.065094, 17.09988, 20211022, 14:29:14.63934, 262.269
0, RaunerFirst, study, 0, 0, study, -2.117218, -5.97113, 16.92983, 20211022, 14:29:14.65336, 262.2828
0, RaunerFirst, study, 0, 0, study, -2.043762, -5.84668, 16.75557, 20211022, 14:29:14.66717, 262.2968
0, RaunerFirst, study, 0, 0, study, -2.032043, -5.752045, 16.63243, 20211022, 14:29:14.68112, 262.3106
0, RaunerFirst, study, 0, 0, study, -2.021973, -5.677765, 16.52983, 20211022, 14:29:14.69499, 262.3245
0, RaunerFirst, study, 0, 0, study, -2.072784, -5.628998, 16.46208, 20211022, 14:29:14.70865, 262.3384
0, RaunerFirst, study, 0, 0, study, -2.139679, -5.608337, 16.42318, 20211022, 14:29:14.72294, 262.3524
0, RaunerFirst, study, 0, 0, study, -2.14267, -5.595917, 16.3937, 20211022, 14:29:14.73683, 262.3663
0, RaunerFirst, study, 0, 0, study, -2.145081, -5.626129, 16.37672, 20211022, 14:29:14.75067, 262.3802
0, RaunerFirst, study, 0, 0, study, -2.165375, -5.645996, 16.32977, 20211022, 14:29:14.76437, 262.3941
0, RaunerFirst, study, 0, 0, study, -2.171417, -5.68161, 16.3021, 20211022, 14:29:14.77853, 262.408
0, RaunerFirst, study, 0, 0, study, -2.175903, -5.675354, 16.25863, 20211022, 14:29:14.79253, 262.422
0, RaunerFirst, study, 0, 0, study, -2.233612, -5.661041, 16.23526, 20211022, 14:29:14.80609, 262.4359
0, RaunerFirst, study, 0, 0, study, -2.325714, -5.650024, 16.19547, 20211022, 14:29:14.82029, 262.4498
0, RaunerFirst, study, 0, 0, study, -2.441589, -5.64566, 16.15313, 20211022, 14:29:14.83467, 262.4638
0, RaunerFirst, study, 0, 0, study, -2.550079, -5.637695, 16.12098, 20211022, 14:29:14.84820, 262.4777
0, RaunerFirst, study, 0, 0, study, -2.666504, -5.62558, 16.06154, 20211022, 14:29:14.86219, 262.4917
0, RaunerFirst, study, 0, 0, study, -2.819366, -5.592529, 16.01318, 20211022, 14:29:14.87611, 262.5056
0, RaunerFirst, study, 0, 0, study, -2.99939, -5.558228, 15.95849, 20211022, 14:29:14.88966, 262.5195
0, RaunerFirst, study, 0, 0, study, -3.138245, -5.529541, 15.92771, 20211022, 14:29:14.90395, 262.5335
0, RaunerFirst, study, 0, 0, study, -3.21051, -5.498169, 15.88664, 20211022, 14:29:14.91784, 262.5473
0, RaunerFirst, study, 0, 0, study, -3.25647, -5.479218, 15.84266, 20211022, 14:29:14.93180, 262.5612
0, RaunerFirst, study, 0, 0, study, -3.263794, -5.464386, 15.83386, 20211022, 14:29:14.94539, 262.5752
0, RaunerFirst, study, 0, 0, study, -3.278961, -5.456573, 15.83526, 20211022, 14:29:14.95964, 262.5891
0, RaunerFirst, study, 0, 0, study, -3.278046, -5.442749, 15.8438, 20211022, 14:29:14.97348, 262.603
0, RaunerFirst, study, 0, 0, study, -3.233673, -5.422607, 15.8437, 20211022, 14:29:14.98717, 262.6169
0, RaunerFirst, study, 0, 0, study, -3.212677, -5.398956, 15.85112, 20211022, 14:29:15.00132, 262.6308
0, RaunerFirst, study, 0, 0, study, -3.155243, -5.382111, 15.84357, 20211022, 14:29:15.01527, 262.6447
0, RaunerFirst, study, 0, 0, study, -3.121887, -5.37442, 15.81543, 20211022, 14:29:15.02888, 262.6586
0, RaunerFirst, study, 0, 0, study, -3.090088, -5.364105, 15.76652, 20211022, 14:29:15.04308, 262.6726
0, RaunerFirst, study, 0, 0, study, -3.079437, -5.37561, 15.71113, 20211022, 14:29:15.05704, 262.6865
0, RaunerFirst, study, 0, 0, study, -3.062134, -5.361084, 15.63757, 20211022, 14:29:15.07090, 262.7004
0, RaunerFirst, study, 0, 0, study, -3.045929, -5.376862, 15.54139, 20211022, 14:29:15.08451, 262.7144
0, RaunerFirst, study, 0, 0, study, -3.047638, -5.360168, 15.43548, 20211022, 14:29:15.09891, 262.7283
0, RaunerFirst, study, 0, 0, study, -3.069611, -5.328003, 15.3237, 20211022, 14:29:15.11279, 262.7423
0, RaunerFirst, study, 0, 0, study, -3.078461, -5.325012, 15.18649, 20211022, 14:29:15.12638, 262.7562
0, RaunerFirst, study, 0, 0, study, -3.106293, -5.290131, 15.05591, 20211022, 14:29:15.14054, 262.77
0, RaunerFirst, study, 0, 0, study, -3.126068, -5.293091, 14.9363, 20211022, 14:29:15.15446, 262.784
0, RaunerFirst, study, 0, 0, study, -3.135681, -5.295746, 14.7869, 20211022, 14:29:15.16811, 262.798
0, RaunerFirst, study, 0, 0, study, -3.185852, -5.313141, 14.66231, 20211022, 14:29:15.18266, 262.8119
0, RaunerFirst, study, 0, 0, study, -3.265656, -5.299255, 14.55742, 20211022, 14:29:15.19649, 262.8257
0, RaunerFirst, study, 0, 0, study, -3.284119, -5.275055, 14.43282, 20211022, 14:29:15.20998, 262.8397
0, RaunerFirst, study, 0, 0, study, -3.272583, -5.258514, 14.30317, 20211022, 14:29:15.22541, 262.8549
0, RaunerFirst, study, 0, 0, study, -3.259277, -5.264923, 14.18131, 20211022, 14:29:15.23804, 262.8676
