0, McLaughlinCluster, study, 0, 0, study, -4.302246, -12.80634, 3.810631, 20210927, 12:08:11.73902, 30.40766
0, Maynard, study, 0, 0, study, -6.280518, -11.62076, 62.61681, 20210927, 12:11:10.34348, 208.1815
0, Maynard, study, 0, 0, study, -6.083008, -11.18903, 61.74296, 20210927, 12:11:10.35717, 208.1954
0, Maynard, study, 0, 0, study, -5.964752, -10.76706, 60.9042, 20210927, 12:11:10.37132, 208.2094
0, Maynard, study, 0, 0, study, -5.848663, -10.46835, 60.09372, 20210927, 12:11:10.38534, 208.2234
0, Maynard, study, 0, 0, study, -5.741974, -10.26883, 59.30669, 20210927, 12:11:10.39891, 208.2372
0, Maynard, study, 0, 0, study, -5.596344, -10.14377, 58.57434, 20210927, 12:11:10.41323, 208.2512
0, Maynard, study, 0, 0, study, -5.435028, -10.06268, 57.90323, 20210927, 12:11:10.42707, 208.2652
0, Maynard, study, 0, 0, study, -5.296661, -9.957672, 57.30318, 20210927, 12:11:10.44063, 208.2789
0, Maynard, study, 0, 0, study, -5.210693, -9.987823, 56.77615, 20210927, 12:11:10.45481, 208.2929
0, Maynard, study, 0, 0, study, -5.189301, -10.05392, 56.46922, 20210927, 12:11:10.46893, 208.3069
0, Maynard, study, 0, 0, study, -5.087311, -9.986908, 56.30399, 20210927, 12:11:10.48283, 208.3209
0, Maynard, study, 0, 0, study, -4.924744, -9.749054, 56.16973, 20210927, 12:11:10.49640, 208.3347
0, Maynard, study, 0, 0, study, -4.742737, -9.427673, 56.02186, 20210927, 12:11:10.51052, 208.3485
0, Maynard, study, 0, 0, study, -4.431793, -9.275269, 55.8238, 20210927, 12:11:10.52441, 208.3625
0, Maynard, study, 0, 0, study, -4.190125, -9.404633, 55.57098, 20210927, 12:11:10.53814, 208.3764
0, Maynard, study, 0, 0, study, -4.13736, -9.648376, 55.37348, 20210927, 12:11:10.55236, 208.3904
0, Maynard, study, 0, 0, study, -4.187042, -9.842529, 55.18803, 20210927, 12:11:10.56633, 208.4043
0, Maynard, study, 0, 0, study, -4.299652, -9.951782, 55.01772, 20210927, 12:11:10.57984, 208.4182
0, Maynard, study, 0, 0, study, -4.454254, -10.07019, 54.7326, 20210927, 12:11:10.59420, 208.4323
0, Maynard, study, 0, 0, study, -4.582367, -10.22937, 54.28618, 20210927, 12:11:10.60806, 208.4461
0, Maynard, study, 0, 0, study, -4.672333, -10.47678, 53.66988, 20210927, 12:11:10.62223, 208.46
0, Maynard, study, 0, 0, study, -4.774872, -10.67737, 52.94167, 20210927, 12:11:10.63560, 208.4739
0, Maynard, study, 0, 0, study, -4.929474, -10.89926, 52.11026, 20210927, 12:11:10.64983, 208.4879
0, Maynard, study, 0, 0, study, -5.102692, -11.11063, 51.29433, 20210927, 12:11:10.66401, 208.5018
0, Maynard, study, 0, 0, study, -5.298004, -11.32755, 50.43835, 20210927, 12:11:10.67736, 208.5157
0, Maynard, study, 0, 0, study, -5.421539, -11.57339, 49.51786, 20210927, 12:11:10.69150, 208.5296
0, Maynard, study, 0, 0, study, -5.459473, -11.76974, 48.54544, 20210927, 12:11:10.70546, 208.5435
0, Maynard, study, 0, 0, study, -5.391357, -11.93655, 47.56319, 20210927, 12:11:10.71918, 208.5575
0, Maynard, study, 0, 0, study, -5.223267, -12.11981, 46.57441, 20210927, 12:11:10.73333, 208.5715
0, Maynard, study, 0, 0, study, -5.053101, -12.33261, 45.5995, 20210927, 12:11:10.74736, 208.5854
0, Maynard, study, 0, 0, study, -4.812317, -12.52475, 44.59391, 20210927, 12:11:10.76093, 208.5992
0, Maynard, study, 0, 0, study, -4.573334, -12.57678, 43.58763, 20210927, 12:11:10.77507, 208.6131
0, Maynard, study, 0, 0, study, -4.378845, -12.50433, 42.54304, 20210927, 12:11:10.78894, 208.627
0, Maynard, study, 0, 0, study, -4.262482, -12.35748, 41.50524, 20210927, 12:11:10.80291, 208.641
0, Maynard, study, 0, 0, study, -4.174744, -12.28674, 40.54333, 20210927, 12:11:10.81664, 208.655
0, Maynard, study, 0, 0, study, -4.080841, -12.21957, 39.65126, 20210927, 12:11:10.83080, 208.6688
0, Maynard, study, 0, 0, study, -4.075928, -12.12085, 38.82819, 20210927, 12:11:10.84489, 208.6828
0, Maynard, study, 0, 0, study, -4.075684, -12.08289, 38.05169, 20210927, 12:11:10.85830, 208.6966
0, Maynard, study, 0, 0, study, -4.036133, -12.06992, 37.34157, 20210927, 12:11:10.87249, 208.7106
0, Maynard, study, 0, 0, study, -4.019653, -12.04895, 36.69131, 20210927, 12:11:10.88656, 208.7245
0, Maynard, study, 0, 0, study, -3.97464, -12.09595, 36.17659, 20210927, 12:11:10.90014, 208.7384
0, Maynard, study, 0, 0, study, -3.892456, -12.24533, 35.73621, 20210927, 12:11:10.91432, 208.7524
0, Maynard, study, 0, 0, study, -3.797394, -12.38321, 35.4789, 20210927, 12:11:10.92822, 208.7663
0, Maynard, study, 0, 0, study, -3.720825, -12.43744, 35.27763, 20210927, 12:11:10.94208, 208.7801
0, Maynard, study, 0, 0, study, -3.549316, -12.40479, 35.14063, 20210927, 12:11:10.95573, 208.7941
0, Maynard, study, 0, 0, study, -3.361694, -12.56274, 35.14421, 20210927, 12:11:10.97012, 208.8081
0, Maynard, study, 0, 0, study, -3.140961, -12.77029, 35.23047, 20210927, 12:11:10.98397, 208.8219
0, Maynard, study, 0, 0, study, -2.902863, -12.95172, 35.46568, 20210927, 12:11:10.99769, 208.836
0, Maynard, study, 0, 0, study, -2.754669, -13.00131, 35.67793, 20210927, 12:11:11.01212, 208.8498
0, Maynard, study, 0, 0, study, -2.660736, -13.04996, 35.87112, 20210927, 12:11:11.02567, 208.8637
0, Maynard, study, 0, 0, study, -2.59906, -13.09348, 36.09375, 20210927, 12:11:11.03936, 208.8777
0, Maynard, study, 0, 0, study, -2.534973, -13.10217, 36.23026, 20210927, 12:11:11.05358, 208.8916
0, Maynard, study, 0, 0, study, -2.617828, -13.11505, 36.31033, 20210927, 12:11:11.06746, 208.9056
0, Maynard, study, 0, 0, study, -2.822083, -12.96338, 36.32626, 20210927, 12:11:11.08156, 208.92
0, Maynard, study, 0, 0, study, -3.06546, -12.80255, 36.36907, 20210927, 12:11:11.09529, 208.9334
0, Maynard, study, 0, 0, study, -3.38031, -12.61389, 36.38276, 20210927, 12:11:11.10912, 208.9472
0, Maynard, study, 0, 0, study, -3.629669, -12.48233, 36.41455, 20210927, 12:11:11.12306, 208.9611
0, Maynard, study, 0, 0, study, -3.735962, -12.4202, 36.44391, 20210927, 12:11:11.13671, 208.9751
0, Maynard, study, 0, 0, study, -3.736237, -12.4418, 36.44533, 20210927, 12:11:11.15098, 208.9891
0, Maynard, study, 0, 0, study, -3.69278, -12.52219, 36.41893, 20210927, 12:11:11.16493, 209.003
0, Maynard, study, 0, 0, study, -3.682526, -12.74088, 36.41036, 20210927, 12:11:11.17868, 209.017
0, Maynard, study, 0, 0, study, -3.646423, -12.94141, 36.45636, 20210927, 12:11:11.19278, 209.0308
0, Maynard, study, 0, 0, study, -3.622345, -13.06528, 36.53946, 20210927, 12:11:11.20676, 209.0447
0, Maynard, study, 0, 0, study, -3.542816, -13.1236, 36.59818, 20210927, 12:11:11.22024, 209.0586
0, Maynard, study, 0, 0, study, -3.427826, -13.15903, 36.65713, 20210927, 12:11:11.23449, 209.0726
0, Maynard, study, 0, 0, study, -3.324097, -13.27716, 36.71283, 20210927, 12:11:11.24850, 209.0866
0, Maynard, study, 0, 0, study, -3.247437, -13.39441, 36.82339, 20210927, 12:11:11.26235, 209.1004
0, Maynard, study, 0, 0, study, -3.22168, -13.46057, 36.95627, 20210927, 12:11:11.27592, 209.1143
0, Maynard, study, 0, 0, study, -3.255127, -13.49762, 37.1444, 20210927, 12:11:11.29011, 209.1282
0, Maynard, study, 0, 0, study, -3.27179, -13.53662, 37.32684, 20210927, 12:11:11.30405, 209.1421
0, Maynard, study, 0, 0, study, -3.302216, -13.53946, 37.51236, 20210927, 12:11:11.31791, 209.1563
0, Maynard, study, 0, 0, study, -3.335602, -13.5466, 37.69118, 20210927, 12:11:11.33206, 209.1701
0, Maynard, study, 0, 0, study, -3.333008, -13.59204, 37.87736, 20210927, 12:11:11.34606, 209.1841
0, Maynard, study, 0, 0, study, -3.251282, -13.6394, 38.06475, 20210927, 12:11:11.35948, 209.1979
0, Maynard, study, 0, 0, study, -3.209595, -13.68042, 38.30532, 20210927, 12:11:11.37366, 209.2117
0, Maynard, study, 0, 0, study, -3.18634, -13.76746, 38.56495, 20210927, 12:11:11.38773, 209.2258
0, Maynard, study, 0, 0, study, -3.206818, -13.8952, 38.89314, 20210927, 12:11:11.40130, 209.2396
0, Maynard, study, 0, 0, study, -3.208557, -14.11224, 39.24383, 20210927, 12:11:11.41552, 209.2536
0, Maynard, study, 0, 0, study, -3.200226, -14.32626, 39.63988, 20210927, 12:11:11.42935, 209.2674
0, Maynard, study, 0, 0, study, -3.204254, -14.50867, 40.01049, 20210927, 12:11:11.44334, 209.2814
0, Maynard, study, 0, 0, study, -3.160431, -14.65918, 40.33278, 20210927, 12:11:11.45703, 209.2954
0, Maynard, study, 0, 0, study, -3.164154, -14.80518, 40.74085, 20210927, 12:11:11.47118, 209.3092
0, Maynard, study, 0, 0, study, -3.26062, -14.85178, 41.18096, 20210927, 12:11:11.48512, 209.3231
0, Maynard, study, 0, 0, study, -3.362793, -14.8541, 41.75473, 20210927, 12:11:11.49871, 209.3371
0, Maynard, study, 0, 0, study, -3.431732, -14.8161, 42.41262, 20210927, 12:11:11.51293, 209.351
0, Maynard, study, 0, 0, study, -3.517883, -14.70288, 43.1164, 20210927, 12:11:11.52698, 209.365
0, Maynard, study, 0, 0, study, -3.606964, -14.57083, 43.99849, 20210927, 12:11:11.54039, 209.3788
0, Maynard, study, 0, 0, study, -3.732727, -14.49854, 45.00169, 20210927, 12:11:11.55477, 209.3928
0, Maynard, study, 0, 0, study, -3.825928, -14.51395, 46.15593, 20210927, 12:11:11.56864, 209.4067
0, Maynard, study, 0, 0, study, -3.927856, -14.5079, 47.54997, 20210927, 12:11:11.58258, 209.4206
0, Maynard, study, 0, 0, study, -4.074249, -14.55698, 49.01838, 20210927, 12:11:11.59623, 209.4345
0, Maynard, study, 0, 0, study, -4.199341, -14.62692, 50.64851, 20210927, 12:11:11.61044, 209.4485
0, Maynard, study, 0, 0, study, -4.30249, -14.52454, 52.28135, 20210927, 12:11:11.62433, 209.4623
0, Maynard, study, 0, 0, study, -4.36731, -14.39664, 53.88133, 20210927, 12:11:11.63798, 209.4763
0, Maynard, study, 0, 0, study, -4.433624, -14.27054, 55.52827, 20210927, 12:11:11.65225, 209.4903
0, Maynard, study, 0, 0, study, -4.613739, -14.23486, 57.27384, 20210927, 12:11:11.66620, 209.5042
0, Maynard, study, 0, 0, study, -4.946167, -14.20514, 59.09194, 20210927, 12:11:11.67978, 209.5181
0, Maynard, study, 0, 0, study, -5.269958, -14.19702, 60.95964, 20210927, 12:11:11.69401, 209.5321
0, Maynard, study, 0, 0, study, -5.576233, -14.20972, 62.81396, 20210927, 12:11:11.70787, 209.5459
0, Maynard, study, 0, 0, study, -5.839539, -14.29999, 64.61311, 20210927, 12:11:11.72148, 209.5598
0, Maynard, study, 0, 0, study, -6.106628, -14.42902, 66.45657, 20210927, 12:11:11.73580, 209.5738
0, Maynard, study, 0, 0, study, -6.341034, -14.53192, 68.28685, 20210927, 12:11:11.74967, 209.5877
0, Maynard, study, 0, 0, study, -6.495239, -14.55463, 70.10933, 20210927, 12:11:11.76356, 209.6017
0, Maynard, study, 0, 0, study, -6.677155, -14.53192, 71.81216, 20210927, 12:11:11.77727, 209.6156
0, Maynard, study, 0, 0, study, -6.837036, -14.45154, 73.43141, 20210927, 12:11:11.79140, 209.6294
0, Maynard, study, 0, 0, study, -6.916138, -14.336, 74.91068, 20210927, 12:11:11.80537, 209.6434
0, Maynard, study, 0, 0, study, -7.01651, -14.22931, 76.30904, 20210927, 12:11:11.81902, 209.6573
0, Maynard, study, 0, 0, study, -7.071869, -14.09457, 77.59762, 20210927, 12:11:11.83322, 209.6713
0, Maynard, study, 0, 0, study, -7.112366, -13.87628, 78.82504, 20210927, 12:11:11.84730, 209.6853
0, Maynard, study, 0, 0, study, -7.173767, -13.58844, 79.88637, 20210927, 12:11:11.86084, 209.6992
0, Maynard, study, 0, 0, study, -7.30957, -13.1918, 80.87629, 20210927, 12:11:11.87512, 209.7132
0, Maynard, study, 0, 0, study, -7.436829, -12.73926, 81.70536, 20210927, 12:11:11.88898, 209.727
0, Maynard, study, 0, 0, study, -7.558167, -12.25595, 82.4903, 20210927, 12:11:11.90294, 209.7409
0, Maynard, study, 0, 0, study, -7.680115, -11.76923, 83.22591, 20210927, 12:11:11.91662, 209.7549
0, Maynard, study, 0, 0, study, -7.750183, -11.24789, 83.93642, 20210927, 12:11:11.93077, 209.7688
0, Maynard, study, 0, 0, study, -7.730804, -10.71332, 84.55892, 20210927, 12:11:11.94489, 209.7829
0, Maynard, study, 0, 0, study, -7.597473, -10.15814, 85.04694, 20210927, 12:11:11.95826, 209.7966
0, Maynard, study, 0, 0, study, -7.477234, -9.626892, 85.47391, 20210927, 12:11:11.97279, 209.8106
0, Maynard, study, 0, 0, study, -7.552979, -9.303101, 85.866, 20210927, 12:11:11.98645, 209.8245
0, Maynard, study, 0, 0, study, -7.776642, -9.115265, 86.28221, 20210927, 12:11:12.00004, 209.8384
0, Maynard, study, 0, 0, study, -8.046478, -8.955048, 86.69175, 20210927, 12:11:12.01438, 209.8524
0, Maynard, study, 0, 0, study, -8.235352, -8.748199, 87.05721, 20210927, 12:11:12.02820, 209.8663
0, Maynard, study, 0, 0, study, -8.425201, -8.673676, 87.36919, 20210927, 12:11:12.04255, 209.8802
0, Maynard, study, 0, 0, study, -8.528473, -8.64325, 87.71331, 20210927, 12:11:12.05579, 209.8941
0, Maynard, study, 0, 0, study, -8.626587, -8.510162, 88.04787, 20210927, 12:11:12.07003, 209.9081
0, Maynard, study, 0, 0, study, -8.698578, -8.314392, 88.36668, 20210927, 12:11:12.08470, 209.9228
0, Maynard, study, 0, 0, study, -8.701294, -8.062927, 88.66016, 20210927, 12:11:12.09760, 209.9359
0, Maynard, study, 0, 0, study, -8.70874, -7.812317, 88.93616, 20210927, 12:11:12.11188, 209.95
0, Maynard, study, 0, 0, study, -8.745178, -7.591583, 89.21511, 20210927, 12:11:12.12565, 209.9636
0, Maynard, study, 0, 0, study, -8.806854, -7.384033, 89.47374, 20210927, 12:11:12.13931, 209.9777
0, Maynard, study, 0, 0, study, -8.899628, -7.197845, 89.73475, 20210927, 12:11:12.15350, 209.9915
0, Maynard, study, 0, 0, study, -9.020874, -6.998871, 90.01864, 20210927, 12:11:12.16757, 210.0056
0, Maynard, study, 0, 0, study, -9.109222, -6.753632, 90.32335, 20210927, 12:11:12.18108, 210.0194
0, Maynard, study, 0, 0, study, -9.152252, -6.454803, 90.61075, 20210927, 12:11:12.19530, 210.0333
0, Maynard, study, 0, 0, study, -9.16153, -6.097809, 90.90879, 20210927, 12:11:12.20917, 210.0472
0, Maynard, study, 0, 0, study, -9.204712, -5.812317, 91.24502, 20210927, 12:11:12.22307, 210.0611
0, Maynard, study, 0, 0, study, -9.246307, -5.545837, 91.59798, 20210927, 12:11:12.23678, 210.0751
0, Maynard, study, 0, 0, study, -9.283356, -5.257141, 91.97127, 20210927, 12:11:12.25100, 210.0891
0, Maynard, study, 0, 0, study, -9.331757, -4.919708, 92.35411, 20210927, 12:11:12.26480, 210.1029
0, Maynard, study, 0, 0, study, -9.409485, -4.57666, 92.74503, 20210927, 12:11:12.27860, 210.117
0, Maynard, study, 0, 0, study, -9.432861, -4.294098, 93.11916, 20210927, 12:11:12.29282, 210.1308
0, Maynard, study, 0, 0, study, -9.450378, -4.082458, 93.45792, 20210927, 12:11:12.30669, 210.1447
0, Maynard, study, 0, 0, study, -9.463593, -3.900421, 93.73143, 20210927, 12:11:12.32029, 210.1585
0, Maynard, study, 0, 0, study, -9.492615, -3.781647, 93.92588, 20210927, 12:11:12.33449, 210.1725
0, Maynard, study, 0, 0, study, -9.532501, -3.683472, 94.03808, 20210927, 12:11:12.34870, 210.1866
0, Maynard, study, 0, 0, study, -9.610901, -3.609222, 94.10255, 20210927, 12:11:12.36237, 210.2004
0, Maynard, study, 0, 0, study, -9.718658, -3.59082, 94.11943, 20210927, 12:11:12.37609, 210.2143
0, Maynard, study, 0, 0, study, -9.826813, -3.684357, 94.09347, 20210927, 12:11:12.39012, 210.2281
0, Maynard, study, 0, 0, study, -9.952911, -3.814453, 94.02745, 20210927, 12:11:12.40420, 210.2421
0, Maynard, study, 0, 0, study, -10.07007, -3.942505, 93.90749, 20210927, 12:11:12.41778, 210.2561
0, Maynard, study, 0, 0, study, -10.18338, -4.053101, 93.73688, 20210927, 12:11:12.43196, 210.27
0, Maynard, study, 0, 0, study, -10.30035, -4.127808, 93.54299, 20210927, 12:11:12.44599, 210.284
0, Maynard, study, 0, 0, study, -10.38724, -4.20108, 93.3057, 20210927, 12:11:12.45948, 210.2978
0, Maynard, study, 0, 0, study, -10.43622, -4.259857, 92.98872, 20210927, 12:11:12.47371, 210.3117
0, Maynard, study, 0, 0, study, -10.50201, -4.290619, 92.59324, 20210927, 12:11:12.48765, 210.3257
0, Maynard, study, 0, 0, study, -10.53537, -4.27182, 92.14759, 20210927, 12:11:12.50126, 210.3397
0, Maynard, study, 0, 0, study, -10.5603, -4.284119, 91.64403, 20210927, 12:11:12.51559, 210.3536
0, Maynard, study, 0, 0, study, -10.5921, -4.346008, 91.14899, 20210927, 12:11:12.52948, 210.3674
0, Maynard, study, 0, 0, study, -10.56091, -4.318176, 90.58852, 20210927, 12:11:12.54350, 210.3814
0, Maynard, study, 0, 0, study, -10.54391, -4.226044, 90.00416, 20210927, 12:11:12.55694, 210.3953
0, Maynard, study, 0, 0, study, -10.46252, -4.177032, 89.40063, 20210927, 12:11:12.57111, 210.4092
0, Maynard, study, 0, 0, study, -10.3732, -4.162598, 88.81552, 20210927, 12:11:12.58517, 210.4232
0, Maynard, study, 0, 0, study, -10.33893, -4.192322, 88.24788, 20210927, 12:11:12.59882, 210.4371
0, Maynard, study, 0, 0, study, -10.29599, -4.235565, 87.71587, 20210927, 12:11:12.61298, 210.451
0, Maynard, study, 0, 0, study, -10.26859, -4.305542, 87.19757, 20210927, 12:11:12.62694, 210.465
0, Maynard, study, 0, 0, study, -10.246, -4.325745, 86.66077, 20210927, 12:11:12.64044, 210.4787
0, Maynard, study, 0, 0, study, -10.20425, -4.361877, 86.08136, 20210927, 12:11:12.65488, 210.4928
0, Maynard, study, 0, 0, study, -10.10699, -4.381592, 85.44377, 20210927, 12:11:12.66866, 210.5067
0, Maynard, study, 0, 0, study, -10.02768, -4.400238, 84.76234, 20210927, 12:11:12.68253, 210.5206
0, Maynard, study, 0, 0, study, -9.951752, -4.361847, 84.08396, 20210927, 12:11:12.69622, 210.5345
0, Maynard, study, 0, 0, study, -9.889496, -4.321625, 83.41411, 20210927, 12:11:12.71043, 210.5484
0, Maynard, study, 0, 0, study, -9.80423, -4.268646, 82.72948, 20210927, 12:11:12.72418, 210.5622
0, Maynard, study, 0, 0, study, -9.724487, -4.232056, 81.9341, 20210927, 12:11:12.73807, 210.5764
0, Maynard, study, 0, 0, study, -9.686127, -4.213531, 81.05845, 20210927, 12:11:12.75217, 210.5901
0, Maynard, study, 0, 0, study, -9.725555, -4.146179, 80.08919, 20210927, 12:11:12.76620, 210.6042
0, Maynard, study, 0, 0, study, -9.739838, -4.053192, 79.0635, 20210927, 12:11:12.77982, 210.6181
0, Maynard, study, 0, 0, study, -9.710785, -4.004639, 78.03366, 20210927, 12:11:12.79405, 210.632
0, Maynard, study, 0, 0, study, -9.694, -3.966827, 76.94073, 20210927, 12:11:12.80774, 210.6458
0, Maynard, study, 0, 0, study, -9.630768, -3.939117, 75.79864, 20210927, 12:11:12.82141, 210.6597
0, Maynard, study, 0, 0, study, -9.625031, -3.807098, 74.58935, 20210927, 12:11:12.83565, 210.6738
0, Maynard, study, 0, 0, study, -9.632385, -3.738159, 73.37003, 20210927, 12:11:12.84956, 210.6876
0, Maynard, study, 0, 0, study, -9.597107, -3.733154, 72.20215, 20210927, 12:11:12.86340, 210.7015
0, Maynard, study, 0, 0, study, -9.504425, -3.737183, 71.02603, 20210927, 12:11:12.87706, 210.7154
0, Maynard, study, 0, 0, study, -9.299561, -3.753937, 69.80873, 20210927, 12:11:12.89115, 210.7292
0, Maynard, study, 0, 0, study, -9.177124, -3.747131, 68.54952, 20210927, 12:11:12.90527, 210.7432
0, Maynard, study, 0, 0, study, -9.122589, -3.698517, 67.2923, 20210927, 12:11:12.91888, 210.7572
0, Maynard, study, 0, 0, study, -9.137024, -3.543732, 66.07729, 20210927, 12:11:12.93317, 210.7711
0, Maynard, study, 0, 0, study, -9.09903, -3.589447, 64.93634, 20210927, 12:11:12.94710, 210.7851
0, Maynard, study, 0, 0, study, -9.023926, -3.752258, 63.87554, 20210927, 12:11:12.96062, 210.7989
0, Maynard, study, 0, 0, study, -8.9487, -3.83197, 62.84797, 20210927, 12:11:12.97475, 210.8128
0, Maynard, study, 0, 0, study, -8.846252, -3.766724, 61.77343, 20210927, 12:11:12.98872, 210.8267
0, Maynard, study, 0, 0, study, -8.853088, -3.730286, 60.70859, 20210927, 12:11:13.00262, 210.8407
0, Maynard, study, 0, 0, study, -8.849731, -3.700348, 59.72962, 20210927, 12:11:13.01631, 210.8547
0, Maynard, study, 0, 0, study, -8.772003, -3.705536, 58.81586, 20210927, 12:11:13.03060, 210.8686
0, Maynard, study, 0, 0, study, -8.719574, -3.724976, 57.98861, 20210927, 12:11:13.04457, 210.8825
0, Maynard, study, 0, 0, study, -8.671204, -3.705811, 57.20954, 20210927, 12:11:13.05805, 210.8964
0, Maynard, study, 0, 0, study, -8.54837, -3.633118, 56.4733, 20210927, 12:11:13.07230, 210.9103
0, Maynard, study, 0, 0, study, -8.426758, -3.574554, 55.82157, 20210927, 12:11:13.08659, 210.9247
0, Maynard, study, 0, 0, study, -8.424072, -3.643616, 55.25003, 20210927, 12:11:13.09986, 210.9382
0, Maynard, study, 0, 0, study, -8.447113, -3.856049, 54.84124, 20210927, 12:11:13.11411, 210.9522
0, Maynard, study, 0, 0, study, -8.535004, -3.937469, 54.47857, 20210927, 12:11:13.12804, 210.9661
0, Maynard, study, 0, 0, study, -8.573059, -3.912231, 54.06636, 20210927, 12:11:13.14158, 210.9799
0, Maynard, study, 0, 0, study, -8.488892, -3.81134, 53.54562, 20210927, 12:11:13.15592, 210.9939
0, Maynard, study, 0, 0, study, -8.383667, -3.833069, 52.8902, 20210927, 12:11:13.16978, 211.0077
0, Maynard, study, 0, 0, study, -8.321991, -3.932709, 52.11687, 20210927, 12:11:13.18365, 211.0217
0, Maynard, study, 0, 0, study, -8.312958, -4.039886, 51.22187, 20210927, 12:11:13.19741, 211.0357
0, Maynard, study, 0, 0, study, -8.386322, -4.187042, 50.12653, 20210927, 12:11:13.21155, 211.0495
0, Maynard, study, 0, 0, study, -8.546539, -4.3172, 48.73566, 20210927, 12:11:13.22540, 211.0634
0, Maynard, study, 0, 0, study, -8.713806, -4.457123, 47.19571, 20210927, 12:11:13.23903, 211.0774
0, Maynard, study, 0, 0, study, -8.834442, -4.628387, 45.58498, 20210927, 12:11:13.25335, 211.0914
0, Maynard, study, 0, 0, study, -8.849762, -4.845673, 43.86627, 20210927, 12:11:13.26739, 211.1054
0, Maynard, study, 0, 0, study, -8.830963, -5.111664, 42.12566, 20210927, 12:11:13.28103, 211.1192
0, Maynard, study, 0, 0, study, -8.866211, -5.371307, 40.27826, 20210927, 12:11:13.29501, 211.1331
0, Maynard, study, 0, 0, study, -8.968109, -5.576324, 38.29955, 20210927, 12:11:13.30891, 211.1469
0, Maynard, study, 0, 0, study, -9.066803, -5.734711, 36.29129, 20210927, 12:11:13.32286, 211.1609
0, Maynard, study, 0, 0, study, -9.142639, -5.791199, 34.15656, 20210927, 12:11:13.33654, 211.1748
0, Maynard, study, 0, 0, study, -9.173523, -5.717468, 31.89711, 20210927, 12:11:13.35078, 211.1888
0, Maynard, study, 0, 0, study, -9.102112, -5.534698, 29.51502, 20210927, 12:11:13.36481, 211.2028
0, Maynard, study, 0, 0, study, -8.954681, -5.315613, 27.07187, 20210927, 12:11:13.37834, 211.2166
0, Maynard, study, 0, 0, study, -8.808228, -5.317139, 24.60824, 20210927, 12:11:13.39269, 211.2307
0, Maynard, study, 0, 0, study, -8.733337, -5.471466, 22.17637, 20210927, 12:11:13.40642, 211.2444
0, Maynard, study, 0, 0, study, -8.779694, -5.680573, 19.85487, 20210927, 12:11:13.42003, 211.2583
0, Maynard, study, 0, 0, study, -8.809601, -5.917358, 17.5914, 20210927, 12:11:13.43429, 211.2723
0, Maynard, study, 0, 0, study, -8.690216, -6.366394, 15.46865, 20210927, 12:11:13.44814, 211.2863
0, Maynard, study, 0, 0, study, -8.542633, -6.862579, 13.53642, 20210927, 12:11:13.46209, 211.3002
0, Maynard, study, 0, 0, study, -8.452789, -7.240845, 11.83861, 20210927, 12:11:13.47573, 211.3141
0, Maynard, study, 0, 0, study, -8.305817, -7.375366, 10.24068, 20210927, 12:11:13.48996, 211.3279
0, Maynard, study, 0, 0, study, -7.97934, -7.393066, 8.645304, 20210927, 12:11:13.50389, 211.3419
0, Maynard, study, 0, 0, study, -7.60614, -7.357697, 7.012693, 20210927, 12:11:13.51753, 211.3559
0, Maynard, study, 0, 0, study, -7.251282, -7.482605, 5.488803, 20210927, 12:11:13.53172, 211.3698
0, Maynard, study, 0, 0, study, -7.019531, -7.610596, 4.12453, 20210927, 12:11:13.54576, 211.3838
0, Maynard, study, 0, 0, study, -6.887421, -7.702118, 2.934824, 20210927, 12:11:13.55917, 211.3975
0, Maynard, study, 0, 0, study, -6.764282, -7.743439, 1.858988, 20210927, 12:11:13.57361, 211.4116
0, Maynard, study, 0, 0, study, -6.680359, -7.795197, 0.8509539, 20210927, 12:11:13.58737, 211.4255
0, Maynard, study, 0, 0, study, -6.61554, -7.849884, -0.03469849, 20210927, 12:11:13.60106, 211.4393
0, Maynard, study, 0, 0, study, -6.548859, -7.877502, -0.8742676, 20210927, 12:11:13.61531, 211.4533
0, Maynard, study, 0, 0, study, -6.475769, -7.915619, -1.611938, 20210927, 12:11:13.62926, 211.4673
0, Maynard, study, 0, 0, study, -6.440308, -8.012695, -2.238068, 20210927, 12:11:13.64339, 211.4812
0, Maynard, study, 0, 0, study, -6.414001, -8.118164, -2.763062, 20210927, 12:11:13.65673, 211.495
0, Maynard, study, 0, 0, study, -6.4039, -8.240936, -3.212433, 20210927, 12:11:13.67126, 211.509
0, Maynard, study, 0, 0, study, -6.40625, -8.367798, -3.643127, 20210927, 12:11:13.68492, 211.523
0, Maynard, study, 0, 0, study, -6.379608, -8.448334, -3.98877, 20210927, 12:11:13.69847, 211.5368
0, Maynard, study, 0, 0, study, -6.330109, -8.493744, -4.358826, 20210927, 12:11:13.71277, 211.5508
0, Maynard, study, 0, 0, study, -6.282013, -8.612305, -4.700836, 20210927, 12:11:13.72666, 211.5647
0, Maynard, study, 0, 0, study, -6.229889, -8.759003, -5.076019, 20210927, 12:11:13.74018, 211.5785
0, Maynard, study, 0, 0, study, -6.222198, -8.874298, -5.470917, 20210927, 12:11:13.75447, 211.5925
0, Maynard, study, 0, 0, study, -6.233795, -8.945465, -5.84552, 20210927, 12:11:13.76847, 211.6065
0, Maynard, study, 0, 0, study, -6.255768, -8.981598, -6.185669, 20210927, 12:11:13.78229, 211.6204
0, Maynard, study, 0, 0, study, -6.233398, -8.999664, -6.525024, 20210927, 12:11:13.79603, 211.6343
