0, RaunerBackHall, study, 0, 0, -5.154907, 3.051219, 4.05708, 20210927, 17:01:14.98217, 154.3351
0, RaunerBackHall, study, 0, 0, -5.201904, 3.196059, 4.61526, 20210927, 17:01:14.99638, 154.3491
0, RaunerBackHall, study, 0, 0, -5.236755, 3.403458, 5.329753, 20210927, 17:01:15.01013, 154.3629
0, RaunerBackHall, study, 0, 0, -5.268463, 3.6484, 6.105362, 20210927, 17:01:15.02392, 154.3769
0, RaunerBackHall, study, 0, 0, -5.283447, 3.862449, 6.783241, 20210927, 17:01:15.03797, 154.3908
0, RaunerBackHall, study, 0, 0, -5.259521, 4.019433, 7.173962, 20210927, 17:01:15.05201, 154.4048
0, RaunerBackHall, study, 0, 0, -5.18634, 4.038232, 7.481863, 20210927, 17:01:15.06594, 154.4188
0, RaunerBackHall, study, 0, 0, -5.096436, 3.983651, 7.726243, 20210927, 17:01:15.08026, 154.4327
0, RaunerBackHall, study, 0, 0, -5.079651, 3.990045, 8.080196, 20210927, 17:01:15.09378, 154.4465
0, RaunerBackHall, study, 0, 0, -5.16275, 4.060252, 8.483077, 20210927, 17:01:15.10767, 154.4604
0, RaunerBackHall, study, 0, 0, -5.215515, 4.202457, 8.88126, 20210927, 17:01:15.12127, 154.4743
0, RaunerBackHall, study, 0, 0, -5.195343, 4.411423, 9.234404, 20210927, 17:01:15.13577, 154.4886
0, RaunerBackHall, study, 0, 0, -5.06723, 4.695814, 9.477475, 20210927, 17:01:15.15041, 154.5032
0, RaunerBackHall, study, 0, 0, -4.912567, 4.904659, 9.70245, 20210927, 17:01:15.16313, 154.5162
0, RaunerBackHall, study, 0, 0, -4.807251, 5.022089, 9.917585, 20210927, 17:01:15.17731, 154.53
0, RaunerBackHall, study, 0, 0, -4.756134, 5.100585, 10.16311, 20210927, 17:01:15.19114, 154.5439
0, RaunerBackHall, study, 0, 0, -4.695007, 5.214892, 10.4517, 20210927, 17:01:15.20482, 154.5579
0, RaunerBackHall, study, 0, 0, -4.586884, 5.363069, 10.73008, 20210927, 17:01:15.21911, 154.5718
0, RaunerBackHall, study, 0, 0, -4.446503, 5.502732, 10.93569, 20210927, 17:01:15.23304, 154.5858
0, RaunerBackHall, study, 0, 0, -4.328003, 5.598426, 11.07756, 20210927, 17:01:15.24661, 154.5997
0, RaunerBackHall, study, 0, 0, -4.21817, 5.629126, 11.18052, 20210927, 17:01:15.26089, 154.6136
0, RaunerBackHall, study, 0, 0, -4.10437, 5.586733, 11.25494, 20210927, 17:01:15.27477, 154.6275
0, RaunerBackHall, study, 0, 0, -4.013397, 5.551717, 11.30624, 20210927, 17:01:15.28895, 154.6414
0, RaunerBackHall, study, 0, 0, -3.930847, 5.588966, 11.38057, 20210927, 17:01:15.30241, 154.6555
0, RaunerBackHall, study, 0, 0, -3.849426, 5.643566, 11.42534, 20210927, 17:01:15.31657, 154.6693
0, RaunerBackHall, study, 0, 0, -3.773529, 5.712836, 11.47261, 20210927, 17:01:15.33045, 154.6832
0, RaunerBackHall, study, 0, 0, -3.690643, 5.723606, 11.50624, 20210927, 17:01:15.34408, 154.6971
0, RaunerBackHall, study, 0, 0, -3.581451, 5.711268, 11.51524, 20210927, 17:01:15.35818, 154.711
0, RaunerBackHall, study, 0, 0, -3.491852, 5.687975, 11.49907, 20210927, 17:01:15.37220, 154.725
0, RaunerBackHall, study, 0, 0, -3.360687, 5.688971, 11.48641, 20210927, 17:01:15.38594, 154.7389
0, RaunerBackHall, study, 0, 0, -3.214691, 5.712746, 11.46166, 20210927, 17:01:15.40008, 154.7528
0, RaunerBackHall, study, 0, 0, -3.092407, 5.759909, 11.44545, 20210927, 17:01:15.41394, 154.7667
0, RaunerBackHall, study, 0, 0, -3.014557, 5.789029, 11.43125, 20210927, 17:01:15.42782, 154.7806
0, RaunerBackHall, study, 0, 0, -2.900696, 5.836169, 11.40382, 20210927, 17:01:15.44149, 154.7945
0, RaunerBackHall, study, 0, 0, -2.741364, 5.883903, 11.36351, 20210927, 17:01:15.45574, 154.8084
0, RaunerBackHall, study, 0, 0, -2.580536, 5.971856, 11.30232, 20210927, 17:01:15.46963, 154.8224
0, RaunerBackHall, study, 0, 0, -2.442657, 6.070602, 11.23599, 20210927, 17:01:15.48329, 154.8363
0, RaunerBackHall, study, 0, 0, -2.31778, 6.17589, 11.16294, 20210927, 17:01:15.49755, 154.8503
0, RaunerBackHall, study, 0, 0, -2.205841, 6.261415, 11.1068, 20210927, 17:01:15.51154, 154.8642
0, RaunerBackHall, study, 0, 0, -2.089783, 6.352002, 11.04873, 20210927, 17:01:15.52539, 154.8781
0, RaunerBackHall, study, 0, 0, -1.951813, 6.493686, 11.008, 20210927, 17:01:15.53925, 154.892
0, RaunerBackHall, study, 0, 0, -1.816711, 6.656793, 10.97323, 20210927, 17:01:15.55321, 154.9059
0, RaunerBackHall, study, 0, 0, -1.718292, 6.821574, 10.96226, 20210927, 17:01:15.56684, 154.9199
0, RaunerBackHall, study, 0, 0, -1.627838, 7.020835, 11.00176, 20210927, 17:01:15.58103, 154.9338
0, RaunerBackHall, study, 0, 0, -1.566162, 7.184509, 11.10079, 20210927, 17:01:15.59498, 154.9477
0, RaunerBackHall, study, 0, 0, -1.509094, 7.353063, 11.27397, 20210927, 17:01:15.60876, 154.9615
0, RaunerBackHall, study, 0, 0, -1.522552, 7.482694, 11.60479, 20210927, 17:01:15.62244, 154.9755
0, RaunerBackHall, study, 0, 0, -1.541168, 7.622893, 12.0291, 20210927, 17:01:15.63678, 154.9895
0, RaunerBackHall, study, 0, 0, -1.571808, 7.763038, 12.55968, 20210927, 17:01:15.65104, 155.0035
0, RaunerBackHall, study, 0, 0, -1.606934, 7.920206, 13.24839, 20210927, 17:01:15.66457, 155.0173
0, RaunerBackHall, study, 0, 0, -1.673889, 8.040846, 14.08173, 20210927, 17:01:15.67856, 155.0313
0, RaunerBackHall, study, 0, 0, -1.758057, 8.11948, 15.04183, 20210927, 17:01:15.69238, 155.0451
0, RaunerBackHall, study, 0, 0, -1.891754, 8.181368, 16.16982, 20210927, 17:01:15.70614, 155.0591
0, RaunerBackHall, study, 0, 0, -2.072632, 8.230415, 17.40132, 20210927, 17:01:15.72025, 155.073
0, RaunerBackHall, study, 0, 0, -2.328156, 8.295589, 18.84191, 20210927, 17:01:15.73424, 155.087
0, RaunerBackHall, study, 0, 0, -2.637634, 8.330383, 20.40592, 20210927, 17:01:15.74820, 155.1009
0, RaunerBackHall, study, 0, 0, -3.045258, 8.279806, 22.21655, 20210927, 17:01:15.76181, 155.1148
0, RaunerBackHall, study, 0, 0, -3.417023, 8.239171, 24.07206, 20210927, 17:01:15.77601, 155.1288
0, RaunerBackHall, study, 0, 0, -3.782684, 8.238267, 26.07438, 20210927, 17:01:15.78985, 155.1426
0, RaunerBackHall, study, 0, 0, -4.338593, 8.213754, 28.2043, 20210927, 17:01:15.80348, 155.1565
0, RaunerBackHall, study, 0, 0, -4.912659, 8.194105, 30.2189, 20210927, 17:01:15.81772, 155.1704
0, RaunerBackHall, study, 0, 0, -5.089081, 8.178207, 32.23401, 20210927, 17:01:15.83162, 155.1844
0, RaunerBackHall, study, 0, 0, -5.023102, 8.133168, 34.20763, 20210927, 17:01:15.84543, 155.1983
0, RaunerBackHall, study, 0, 0, -5.05188, 8.083731, 36.02468, 20210927, 17:01:15.85939, 155.2121
0, RaunerBackHall, study, 0, 0, -5.145752, 8.032711, 37.69885, 20210927, 17:01:15.87350, 155.2262
0, RaunerBackHall, study, 0, 0, -5.31546, 8.021118, 39.35163, 20210927, 17:01:15.88733, 155.2401
0, RaunerBackHall, study, 0, 0, -5.641846, 7.987858, 40.92883, 20210927, 17:01:15.90094, 155.254
0, RaunerBackHall, study, 0, 0, -6.072968, 7.987082, 42.39093, 20210927, 17:01:15.91520, 155.2679
0, RaunerBackHall, study, 0, 0, -6.433075, 8.060472, 43.81709, 20210927, 17:01:15.92911, 155.2819
0, RaunerBackHall, study, 0, 0, -6.700073, 8.161883, 45.22847, 20210927, 17:01:15.94276, 155.2958
0, RaunerBackHall, study, 0, 0, -6.927002, 8.239005, 46.52377, 20210927, 17:01:15.95682, 155.3096
0, RaunerBackHall, study, 0, 0, -7.138672, 8.239061, 47.7385, 20210927, 17:01:15.97128, 155.3237
0, RaunerBackHall, study, 0, 0, -7.264465, 8.176997, 48.94961, 20210927, 17:01:15.98467, 155.3376
0, RaunerBackHall, study, 0, 0, -7.336578, 8.093248, 50.0814, 20210927, 17:01:15.99884, 155.3515
0, RaunerBackHall, study, 0, 0, -7.396515, 8.032638, 51.22065, 20210927, 17:01:16.01281, 155.3655
0, RaunerBackHall, study, 0, 0, -7.5177, 8.017554, 52.33186, 20210927, 17:01:16.02632, 155.3793
0, RaunerBackHall, study, 0, 0, -7.663635, 8.031352, 53.42414, 20210927, 17:01:16.04041, 155.3932
0, RaunerBackHall, study, 0, 0, -7.806702, 8.079661, 54.5215, 20210927, 17:01:16.05428, 155.4071
0, RaunerBackHall, study, 0, 0, -7.94809, 8.156801, 55.59324, 20210927, 17:01:16.06828, 155.421
0, RaunerBackHall, study, 0, 0, -8.134155, 8.267035, 56.66675, 20210927, 17:01:16.08205, 155.435
0, RaunerBackHall, study, 0, 0, -8.323914, 8.360288, 57.75193, 20210927, 17:01:16.09629, 155.449
0, RaunerBackHall, study, 0, 0, -8.44223, 8.429131, 58.78031, 20210927, 17:01:16.11008, 155.4628
0, RaunerBackHall, study, 0, 0, -8.497192, 8.521732, 59.75861, 20210927, 17:01:16.12403, 155.4768
0, RaunerBackHall, study, 0, 0, -8.563232, 8.596296, 60.73392, 20210927, 17:01:16.13794, 155.4907
0, RaunerBackHall, study, 0, 0, -8.695129, 8.652785, 61.66946, 20210927, 17:01:16.15225, 155.5051
0, RaunerBackHall, study, 0, 0, -8.799103, 8.704259, 62.6131, 20210927, 17:01:16.16559, 155.5186
0, RaunerBackHall, study, 0, 0, -8.875122, 8.757918, 63.48535, 20210927, 17:01:16.17988, 155.5326
0, RaunerBackHall, study, 0, 0, -8.927277, 8.864623, 64.32458, 20210927, 17:01:16.19369, 155.5464
0, RaunerBackHall, study, 0, 0, -9.034882, 8.922414, 65.17556, 20210927, 17:01:16.20748, 155.5602
0, RaunerBackHall, study, 0, 0, -9.184143, 8.916007, 66.02813, 20210927, 17:01:16.22107, 155.5742
0, RaunerBackHall, study, 0, 0, -9.308533, 8.852038, 66.85645, 20210927, 17:01:16.23561, 155.5882
0, RaunerBackHall, study, 0, 0, -9.367188, 8.841091, 67.69711, 20210927, 17:01:16.24936, 155.6021
0, RaunerBackHall, study, 0, 0, -9.440674, 8.840051, 68.48285, 20210927, 17:01:16.26295, 155.616
0, RaunerBackHall, study, 0, 0, -9.519592, 8.864326, 69.27837, 20210927, 17:01:16.27707, 155.6298
0, RaunerBackHall, study, 0, 0, -9.649445, 8.863292, 70.12634, 20210927, 17:01:16.29109, 155.6438
0, RaunerBackHall, study, 0, 0, -9.78006, 8.836479, 70.98251, 20210927, 17:01:16.30471, 155.6577
0, RaunerBackHall, study, 0, 0, -9.810669, 8.812925, 71.81105, 20210927, 17:01:16.31890, 155.6717
0, RaunerBackHall, study, 0, 0, -9.742828, 8.785593, 72.63184, 20210927, 17:01:16.33286, 155.6855
0, RaunerBackHall, study, 0, 0, -9.659058, 8.750645, 73.41172, 20210927, 17:01:16.34677, 155.6999
0, RaunerBackHall, study, 0, 0, -9.59964, 8.690793, 74.15442, 20210927, 17:01:16.36069, 155.7135
0, RaunerBackHall, study, 0, 0, -9.60379, 8.650408, 74.91473, 20210927, 17:01:16.37455, 155.7273
0, RaunerBackHall, study, 0, 0, -9.667358, 8.677793, 75.703, 20210927, 17:01:16.38848, 155.7412
0, RaunerBackHall, study, 0, 0, -9.733063, 8.60228, 76.45026, 20210927, 17:01:16.40221, 155.7553
0, RaunerBackHall, study, 0, 0, -9.520264, 8.350704, 77.15066, 20210927, 17:01:16.41637, 155.7692
0, RaunerBackHall, study, 0, 0, -9.353088, 8.295654, 77.81332, 20210927, 17:01:16.43025, 155.7831
0, RaunerBackHall, study, 0, 0, -9.466705, 8.45631, 78.41886, 20210927, 17:01:16.44391, 155.797
0, RaunerBackHall, study, 0, 0, -9.501587, 8.638141, 79.07571, 20210927, 17:01:16.45819, 155.811
0, RaunerBackHall, study, 0, 0, -9.274689, 8.673257, 79.77781, 20210927, 17:01:16.47237, 155.8249
0, RaunerBackHall, study, 0, 0, -8.877197, 8.546975, 80.47552, 20210927, 17:01:16.48576, 155.8388
0, RaunerBackHall, study, 0, 0, -8.604584, 8.410962, 81.11394, 20210927, 17:01:16.49991, 155.8527
0, RaunerBackHall, study, 0, 0, -8.588165, 8.399542, 81.69347, 20210927, 17:01:16.51386, 155.8666
0, RaunerBackHall, study, 0, 0, -8.665039, 8.473297, 82.3077, 20210927, 17:01:16.52768, 155.8805
0, RaunerBackHall, study, 0, 0, -8.690125, 8.59446, 82.93904, 20210927, 17:01:16.54132, 155.8944
0, RaunerBackHall, study, 0, 0, -8.661163, 8.745203, 83.54751, 20210927, 17:01:16.55554, 155.9083
0, RaunerBackHall, study, 0, 0, -8.577179, 8.853281, 84.12067, 20210927, 17:01:16.56948, 155.9222
0, RaunerBackHall, study, 0, 0, -8.462219, 8.926174, 84.66447, 20210927, 17:01:16.58331, 155.9363
0, RaunerBackHall, study, 0, 0, -8.347229, 8.940421, 85.16756, 20210927, 17:01:16.59751, 155.9502
0, RaunerBackHall, study, 0, 0, -8.252899, 8.940016, 85.68507, 20210927, 17:01:16.61137, 155.9641
0, RaunerBackHall, study, 0, 0, -8.236969, 8.972716, 86.24626, 20210927, 17:01:16.62503, 155.978
0, RaunerBackHall, study, 0, 0, -8.241241, 9.083622, 86.79512, 20210927, 17:01:16.63922, 155.9919
0, RaunerBackHall, study, 0, 0, -8.23468, 9.21273, 87.33182, 20210927, 17:01:16.65318, 156.0059
0, RaunerBackHall, study, 0, 0, -8.118591, 9.254326, 87.86232, 20210927, 17:01:16.66690, 156.0199
0, RaunerBackHall, study, 0, 0, -7.963226, 9.181401, 88.39251, 20210927, 17:01:16.68107, 156.0338
0, RaunerBackHall, study, 0, 0, -7.864838, 9.068735, 88.9369, 20210927, 17:01:16.69488, 156.0477
0, RaunerBackHall, study, 0, 0, -7.833832, 8.998538, 89.47768, 20210927, 17:01:16.70888, 156.0616
0, RaunerBackHall, study, 0, 0, -7.798248, 8.955447, 90.0308, 20210927, 17:01:16.72245, 156.0755
0, RaunerBackHall, study, 0, 0, -7.764526, 8.920922, 90.6227, 20210927, 17:01:16.73684, 156.0895
0, RaunerBackHall, study, 0, 0, -7.754028, 8.862967, 91.19813, 20210927, 17:01:16.75069, 156.1034
0, RaunerBackHall, study, 0, 0, -7.717621, 8.803789, 91.74277, 20210927, 17:01:16.76428, 156.1173
0, RaunerBackHall, study, 0, 0, -7.606598, 8.788384, 92.28111, 20210927, 17:01:16.77854, 156.1313
0, RaunerBackHall, study, 0, 0, -7.491028, 8.780356, 92.78982, 20210927, 17:01:16.79238, 156.1451
0, RaunerBackHall, study, 0, 0, -7.443665, 8.802878, 93.2745, 20210927, 17:01:16.80607, 156.1591
0, RaunerBackHall, study, 0, 0, -7.422485, 8.830225, 93.71224, 20210927, 17:01:16.82034, 156.1731
0, RaunerBackHall, study, 0, 0, -7.369202, 8.811827, 94.17036, 20210927, 17:01:16.83432, 156.187
0, RaunerBackHall, study, 0, 0, -7.234894, 8.78033, 94.59002, 20210927, 17:01:16.84818, 156.2009
0, RaunerBackHall, study, 0, 0, -7.169861, 8.746397, 94.97414, 20210927, 17:01:16.86171, 156.2148
0, RaunerBackHall, study, 0, 0, -7.165283, 8.722052, 95.34889, 20210927, 17:01:16.87592, 156.2287
0, RaunerBackHall, study, 0, 0, -7.16748, 8.740232, 95.71011, 20210927, 17:01:16.88991, 156.2426
0, RaunerBackHall, study, 0, 0, -7.113556, 8.760249, 96.04323, 20210927, 17:01:16.90342, 156.2565
0, RaunerBackHall, study, 0, 0, -7.039337, 8.729753, 96.31452, 20210927, 17:01:16.91778, 156.2705
0, RaunerBackHall, study, 0, 0, -6.999298, 8.735701, 96.59302, 20210927, 17:01:16.93158, 156.2843
0, RaunerBackHall, study, 0, 0, -6.961914, 8.679588, 96.86146, 20210927, 17:01:16.94532, 156.2982
0, RaunerBackHall, study, 0, 0, -6.879791, 8.62332, 97.11272, 20210927, 17:01:16.95944, 156.3122
0, RaunerBackHall, study, 0, 0, -6.797455, 8.543391, 97.3088, 20210927, 17:01:16.97344, 156.3262
0, RaunerBackHall, study, 0, 0, -6.743591, 8.465871, 97.47052, 20210927, 17:01:16.98733, 156.34
0, RaunerBackHall, study, 0, 0, -6.698608, 8.39414, 97.61884, 20210927, 17:01:17.00091, 156.354
0, RaunerBackHall, study, 0, 0, -6.608734, 8.379408, 97.75846, 20210927, 17:01:17.01515, 156.3678
0, RaunerBackHall, study, 0, 0, -6.503998, 8.398946, 97.84791, 20210927, 17:01:17.02913, 156.3819
0, RaunerBackHall, study, 0, 0, -6.381134, 8.421612, 97.92892, 20210927, 17:01:17.04263, 156.3957
0, RaunerBackHall, study, 0, 0, -6.241211, 8.451563, 97.9798, 20210927, 17:01:17.05687, 156.4096
0, RaunerBackHall, study, 0, 0, -6.134491, 8.482234, 97.99818, 20210927, 17:01:17.07080, 156.4236
0, RaunerBackHall, study, 0, 0, -6.086426, 8.505552, 98.03046, 20210927, 17:01:17.08450, 156.4375
0, RaunerBackHall, study, 0, 0, -6.070618, 8.550763, 98.05638, 20210927, 17:01:17.09871, 156.4515
0, RaunerBackHall, study, 0, 0, -6.127716, 8.566316, 98.06622, 20210927, 17:01:17.11259, 156.4653
0, RaunerBackHall, study, 0, 0, -6.155365, 8.534075, 98.08561, 20210927, 17:01:17.12673, 156.4793
0, RaunerBackHall, study, 0, 0, -6.228638, 8.43889, 98.10201, 20210927, 17:01:17.14053, 156.4933
0, RaunerBackHall, study, 0, 0, -6.349915, 8.373324, 98.14247, 20210927, 17:01:17.15584, 156.5086
0, RaunerBackHall, study, 0, 0, -6.454071, 8.291827, 98.20855, 20210927, 17:01:17.16838, 156.5211
0, RaunerBackHall, study, 0, 0, -6.495605, 8.177402, 98.26038, 20210927, 17:01:17.18223, 156.535
0, RaunerBackHall, study, 0, 0, -6.480957, 8.033653, 98.28593, 20210927, 17:01:17.19619, 156.549
0, RaunerBackHall, study, 0, 0, -6.42804, 7.868244, 98.30462, 20210927, 17:01:17.21010, 156.5628
0, RaunerBackHall, study, 0, 0, -6.292419, 7.677372, 98.31828, 20210927, 17:01:17.22377, 156.5768
0, RaunerBackHall, study, 0, 0, -6.173492, 7.577262, 98.35111, 20210927, 17:01:17.23810, 156.5907
0, RaunerBackHall, study, 0, 0, -6.082214, 7.455027, 98.35189, 20210927, 17:01:17.25171, 156.6045
0, RaunerBackHall, study, 0, 0, -5.948792, 7.341837, 98.33042, 20210927, 17:01:17.26553, 156.6185
0, RaunerBackHall, study, 0, 0, -5.812714, 7.220002, 98.24695, 20210927, 17:01:17.27972, 156.6325
0, RaunerBackHall, study, 0, 0, -5.707031, 7.133322, 98.18083, 20210927, 17:01:17.29367, 156.6463
0, RaunerBackHall, study, 0, 0, -5.671356, 7.029442, 98.07996, 20210927, 17:01:17.30751, 156.6603
0, RaunerBackHall, study, 0, 0, -5.645142, 6.962586, 97.97097, 20210927, 17:01:17.32117, 156.6742
0, RaunerBackHall, study, 0, 0, -5.596924, 6.900614, 97.78724, 20210927, 17:01:17.33543, 156.6881
0, RaunerBackHall, study, 0, 0, -5.608429, 6.951393, 97.5817, 20210927, 17:01:17.34932, 156.7021
0, RaunerBackHall, study, 0, 0, -5.933075, 7.47251, 97.36706, 20210927, 17:01:17.36293, 156.7159
0, RaunerBackHall, study, 0, 0, -6.014313, 7.54591, 97.12394, 20210927, 17:01:17.37709, 156.7299
0, RaunerBackHall, study, 0, 0, -5.251495, 7.052361, 96.87961, 20210927, 17:01:17.39096, 156.7437
0, RaunerBackHall, study, 0, 0, -4.685303, 6.677257, 96.53304, 20210927, 17:01:17.40463, 156.7576
0, RaunerBackHall, study, 0, 0, -4.856537, 6.626567, 96.081, 20210927, 17:01:17.41883, 156.7715
0, RaunerBackHall, study, 0, 0, -5.066742, 6.761123, 95.75528, 20210927, 17:01:17.43285, 156.7855
0, RaunerBackHall, study, 0, 0, -4.960449, 7.005652, 95.56369, 20210927, 17:01:17.44666, 156.7997
0, RaunerBackHall, study, 0, 0, -4.647064, 7.207034, 95.30735, 20210927, 17:01:17.46069, 156.8134
0, RaunerBackHall, study, 0, 0, -4.360352, 7.326464, 94.89984, 20210927, 17:01:17.47456, 156.8272
0, RaunerBackHall, study, 0, 0, -4.11676, 7.376538, 94.48104, 20210927, 17:01:17.48838, 156.8412
0, RaunerBackHall, study, 0, 0, -4.016357, 7.452454, 94.09127, 20210927, 17:01:17.50216, 156.8552
0, RaunerBackHall, study, 0, 0, -3.976807, 7.533489, 93.72926, 20210927, 17:01:17.51651, 156.8692
0, RaunerBackHall, study, 0, 0, -3.969604, 7.657669, 93.35126, 20210927, 17:01:17.53019, 156.883
0, RaunerBackHall, study, 0, 0, -3.955078, 7.741341, 92.94868, 20210927, 17:01:17.54384, 156.8968
0, RaunerBackHall, study, 0, 0, -3.990204, 7.847859, 92.51552, 20210927, 17:01:17.55815, 156.9109
0, RaunerBackHall, study, 0, 0, -4.105316, 7.903214, 92.09053, 20210927, 17:01:17.57207, 156.9249
0, RaunerBackHall, study, 0, 0, -4.226501, 7.921652, 91.67937, 20210927, 17:01:17.58583, 156.9388
0, RaunerBackHall, study, 0, 0, -4.371613, 7.831159, 91.26387, 20210927, 17:01:17.59988, 156.9527
0, RaunerBackHall, study, 0, 0, -4.444214, 7.712268, 90.86057, 20210927, 17:01:17.61385, 156.9666
0, RaunerBackHall, study, 0, 0, -4.436798, 7.618934, 90.46206, 20210927, 17:01:17.62775, 156.9804
0, RaunerBackHall, study, 0, 0, -4.388153, 7.567687, 90.08601, 20210927, 17:01:17.64135, 156.9944
0, RaunerBackHall, study, 0, 0, -4.350769, 7.588395, 89.72887, 20210927, 17:01:17.65553, 157.0083
0, RaunerBackHall, study, 0, 0, -4.339264, 7.654605, 89.40344, 20210927, 17:01:17.66957, 157.0223
0, RaunerBackHall, study, 0, 0, -4.383545, 7.805703, 89.0363, 20210927, 17:01:17.68318, 157.0363
0, RaunerBackHall, study, 0, 0, -4.427551, 7.963681, 88.66927, 20210927, 17:01:17.69735, 157.0501
0, RaunerBackHall, study, 0, 0, -4.418854, 8.098052, 88.33911, 20210927, 17:01:17.71133, 157.064
0, RaunerBackHall, study, 0, 0, -4.456299, 8.142848, 88.06074, 20210927, 17:01:17.72489, 157.0779
0, RaunerBackHall, study, 0, 0, -4.523102, 8.189752, 87.7949, 20210927, 17:01:17.73914, 157.0919
0, RaunerBackHall, study, 0, 0, -4.572662, 8.212345, 87.56065, 20210927, 17:01:17.75307, 157.1058
0, RaunerBackHall, study, 0, 0, -4.593353, 8.264852, 87.33025, 20210927, 17:01:17.76681, 157.1198
0, RaunerBackHall, study, 0, 0, -4.656891, 8.305789, 87.1203, 20210927, 17:01:17.78095, 157.1336
0, RaunerBackHall, study, 0, 0, -4.682678, 8.354639, 86.93999, 20210927, 17:01:17.79485, 157.1475
0, RaunerBackHall, study, 0, 0, -4.707489, 8.404647, 86.78436, 20210927, 17:01:17.80866, 157.1614
0, RaunerBackHall, study, 0, 0, -4.741119, 8.456285, 86.63366, 20210927, 17:01:17.82241, 157.1754
0, RaunerBackHall, study, 0, 0, -4.761078, 8.510047, 86.46569, 20210927, 17:01:17.83662, 157.1893
0, RaunerBackHall, study, 0, 0, -4.73999, 8.545927, 86.27048, 20210927, 17:01:17.85124, 157.2035
0, RaunerBackHall, study, 0, 0, -4.717712, 8.579443, 86.10468, 20210927, 17:01:17.86417, 157.2172
0, RaunerBackHall, study, 0, 0, -4.725403, 8.595971, 85.93471, 20210927, 17:01:17.87841, 157.2312
0, RaunerBackHall, study, 0, 0, -4.741394, 8.620107, 85.77551, 20210927, 17:01:17.89219, 157.245
0, RaunerBackHall, study, 0, 0, -4.776001, 8.649108, 85.61288, 20210927, 17:01:17.90593, 157.259
0, RaunerBackHall, study, 0, 0, -4.84668, 8.690228, 85.44347, 20210927, 17:01:17.92010, 157.2728
0, RaunerBackHall, study, 0, 0, -4.915588, 8.741211, 85.30968, 20210927, 17:01:17.93405, 157.2867
0, RaunerBackHall, study, 0, 0, -4.960785, 8.754368, 85.18108, 20210927, 17:01:17.94797, 157.3007
0, RaunerBackHall, study, 0, 0, -4.957855, 8.791112, 85.04687, 20210927, 17:01:17.96161, 157.3146
0, RaunerBackHall, study, 0, 0, -4.945129, 8.822216, 84.89959, 20210927, 17:01:17.97596, 157.3285
0, RaunerBackHall, study, 0, 0, -4.965149, 8.844557, 84.81722, 20210927, 17:01:17.98969, 157.3424
0, RaunerBackHall, study, 0, 0, -4.985962, 8.896773, 84.73055, 20210927, 17:01:18.00333, 157.3564
0, RaunerBackHall, study, 0, 0, -4.988678, 8.971653, 84.66341, 20210927, 17:01:18.01766, 157.3704
0, RaunerBackHall, study, 0, 0, -4.943115, 9.027822, 84.57581, 20210927, 17:01:18.03147, 157.3842
0, RaunerBackHall, study, 0, 0, -4.867004, 9.056783, 84.47946, 20210927, 17:01:18.04526, 157.3982
0, RaunerBackHall, study, 0, 0, -4.801239, 9.102339, 84.36956, 20210927, 17:01:18.05936, 157.4121
0, RaunerBackHall, study, 0, 0, -4.756073, 9.148618, 84.27403, 20210927, 17:01:18.07325, 157.426
0, RaunerBackHall, study, 0, 0, -4.726532, 9.185655, 84.1867, 20210927, 17:01:18.08691, 157.44
0, RaunerBackHall, study, 0, 0, -4.68042, 9.225392, 84.10075, 20210927, 17:01:18.10116, 157.4538
0, RaunerBackHall, study, 0, 0, -4.639587, 9.265055, 83.9977, 20210927, 17:01:18.11507, 157.4678
0, RaunerBackHall, study, 0, 0, -4.618927, 9.327071, 83.92477, 20210927, 17:01:18.12885, 157.4816
0, RaunerBackHall, study, 0, 0, -4.598511, 9.379858, 83.83202, 20210927, 17:01:18.14250, 157.4955
0, RaunerBackHall, study, 0, 0, -4.570221, 9.463697, 83.72629, 20210927, 17:01:18.15745, 157.5102
0, RaunerBackHall, study, 0, 0, -4.548523, 9.521513, 83.62193, 20210927, 17:01:18.17087, 157.5237
0, RaunerBackHall, study, 0, 0, -4.515381, 9.55422, 83.494, 20210927, 17:01:18.18448, 157.5374
0, RaunerBackHall, study, 0, 0, -4.474884, 9.560813, 83.38274, 20210927, 17:01:18.19864, 157.5513
0, RaunerBackHall, study, 0, 0, -4.430481, 9.567588, 83.27551, 20210927, 17:01:18.21260, 157.5652
0, RaunerBackHall, study, 0, 0, -4.451965, 9.543266, 83.17471, 20210927, 17:01:18.22623, 157.5792
0, RaunerBackHall, study, 0, 0, -4.487122, 9.575337, 83.07466, 20210927, 17:01:18.24030, 157.5931
0, RaunerBackHall, study, 0, 0, -4.49823, 9.619186, 82.9513, 20210927, 17:01:18.25448, 157.607
0, RaunerBackHall, study, 0, 0, -4.482391, 9.666125, 82.85061, 20210927, 17:01:18.26820, 157.621
0, RaunerBackHall, study, 0, 0, -4.488892, 9.686122, 82.69714, 20210927, 17:01:18.28172, 157.6347
0, RaunerBackHall, study, 0, 0, -4.488068, 9.672907, 82.58527, 20210927, 17:01:18.29598, 157.6487
0, RaunerBackHall, study, 0, 0, -4.475311, 9.659114, 82.47536, 20210927, 17:01:18.30997, 157.6627
0, RaunerBackHall, study, 0, 0, -4.484741, 9.662105, 82.36137, 20210927, 17:01:18.32339, 157.6764
