0, McLaughlinCluster, study, 0, 0, study, -0.3806152, 21.53898, 12.77298, 20211020, 12:56:39.79264, 18.45835
0, BakerBerryHistoric2, study, 0, 0, study, -9.132141, -14.1333, 80.07236, 20211020, 13:01:10.07565, 287.4812
0, BakerBerryHistoric2, study, 0, 0, study, -9.030212, -14.40128, 80.53629, 20211020, 13:01:10.08927, 287.4951
0, BakerBerryHistoric2, study, 0, 0, study, -8.899902, -14.73718, 80.98627, 20211020, 13:01:10.10354, 287.509
0, BakerBerryHistoric2, study, 0, 0, study, -8.933075, -14.93692, 81.44331, 20211020, 13:01:10.11742, 287.523
0, BakerBerryHistoric2, study, 0, 0, study, -9.050812, -14.98334, 81.88235, 20211020, 13:01:10.13113, 287.537
0, BakerBerryHistoric2, study, 0, 0, study, -9.276367, -14.80322, 82.31219, 20211020, 13:01:10.14536, 287.5509
0, BakerBerryHistoric2, study, 0, 0, study, -9.460541, -14.4895, 82.75045, 20211020, 13:01:10.15938, 287.5648
0, BakerBerryHistoric2, study, 0, 0, study, -9.619507, -14.15799, 83.20207, 20211020, 13:01:10.17304, 287.5788
0, BakerBerryHistoric2, study, 0, 0, study, -9.77652, -13.76505, 83.62961, 20211020, 13:01:10.18726, 287.5927
0, BakerBerryHistoric2, study, 0, 0, study, -9.910828, -13.36493, 84.06221, 20211020, 13:01:10.20100, 287.6066
0, BakerBerryHistoric2, study, 0, 0, study, -10.05408, -12.91483, 84.5053, 20211020, 13:01:10.21500, 287.6205
0, BakerBerryHistoric2, study, 0, 0, study, -10.26578, -12.42703, 84.96572, 20211020, 13:01:10.22865, 287.6344
0, BakerBerryHistoric2, study, 0, 0, study, -10.49689, -11.88043, 85.45541, 20211020, 13:01:10.24288, 287.6484
0, BakerBerryHistoric2, study, 0, 0, study, -10.67404, -11.32108, 85.97824, 20211020, 13:01:10.25676, 287.6623
0, BakerBerryHistoric2, study, 0, 0, study, -10.81271, -10.65887, 86.53661, 20211020, 13:01:10.27036, 287.6761
0, BakerBerryHistoric2, study, 0, 0, study, -10.86514, -9.963257, 87.08157, 20211020, 13:01:10.28460, 287.69
0, BakerBerryHistoric2, study, 0, 0, study, -10.767, -9.296295, 87.64642, 20211020, 13:01:10.29846, 287.7039
0, BakerBerryHistoric2, study, 0, 0, study, -10.63141, -8.66626, 88.25339, 20211020, 13:01:10.31207, 287.7178
0, BakerBerryHistoric2, study, 0, 0, study, -10.53104, -8.030701, 88.88165, 20211020, 13:01:10.32636, 287.7319
0, BakerBerryHistoric2, study, 0, 0, study, -10.39343, -7.296661, 89.54554, 20211020, 13:01:10.34031, 287.7458
0, BakerBerryHistoric2, study, 0, 0, study, -10.20551, -6.565857, 90.21124, 20211020, 13:01:10.35396, 287.7596
0, BakerBerryHistoric2, study, 0, 0, study, -9.946716, -5.753662, 90.83546, 20211020, 13:01:10.36804, 287.7735
0, BakerBerryHistoric2, study, 0, 0, study, -9.66391, -4.959198, 91.40682, 20211020, 13:01:10.38196, 287.7875
0, BakerBerryHistoric2, study, 0, 0, study, -9.358063, -4.200806, 91.92793, 20211020, 13:01:10.39594, 287.8015
0, BakerBerryHistoric2, study, 0, 0, study, -9.044312, -3.592316, 92.42825, 20211020, 13:01:10.40966, 287.8154
0, BakerBerryHistoric2, study, 0, 0, study, -8.808289, -3.03894, 92.91045, 20211020, 13:01:10.42378, 287.8293
0, BakerBerryHistoric2, study, 0, 0, study, -8.604706, -2.487854, 93.36632, 20211020, 13:01:10.43772, 287.8432
0, BakerBerryHistoric2, study, 0, 0, study, -8.407959, -2.001923, 93.80295, 20211020, 13:01:10.45128, 287.8571
0, BakerBerryHistoric2, study, 0, 0, study, -8.198486, -1.425507, 94.12831, 20211020, 13:01:10.46586, 287.8711
0, BakerBerryHistoric2, study, 0, 0, study, -7.95639, -0.7497559, 94.38402, 20211020, 13:01:10.47982, 287.885
0, BakerBerryHistoric2, study, 0, 0, study, -7.741852, -0.003535477, 94.55882, 20211020, 13:01:10.49321, 287.899
0, BakerBerryHistoric2, study, 0, 0, study, -7.508514, 0.7717613, 94.68307, 20211020, 13:01:10.50733, 287.9128
0, BakerBerryHistoric2, study, 0, 0, study, -7.18689, 1.404634, 94.72526, 20211020, 13:01:10.52127, 287.9268
0, BakerBerryHistoric2, study, 0, 0, study, -6.912445, 1.910578, 94.72482, 20211020, 13:01:10.53530, 287.9406
0, BakerBerryHistoric2, study, 0, 0, study, -6.711243, 2.299026, 94.74778, 20211020, 13:01:10.54876, 287.9545
0, BakerBerryHistoric2, study, 0, 0, study, -6.482849, 2.486976, 94.84855, 20211020, 13:01:10.56305, 287.9685
0, BakerBerryHistoric2, study, 0, 0, study, -6.227966, 2.657042, 95.0009, 20211020, 13:01:10.57748, 287.9828
0, BakerBerryHistoric2, study, 0, 0, study, -5.939056, 2.848706, 95.14633, 20211020, 13:01:10.59100, 287.9964
0, BakerBerryHistoric2, study, 0, 0, study, -5.640503, 3.088506, 95.31124, 20211020, 13:01:10.60527, 288.0104
0, BakerBerryHistoric2, study, 0, 0, study, -5.382019, 3.425548, 95.45589, 20211020, 13:01:10.61903, 288.0246
0, BakerBerryHistoric2, study, 0, 0, study, -5.134216, 3.755965, 95.59216, 20211020, 13:01:10.63227, 288.0381
0, BakerBerryHistoric2, study, 0, 0, study, -4.912445, 4.000704, 95.74345, 20211020, 13:01:10.64640, 288.0519
0, BakerBerryHistoric2, study, 0, 0, study, -4.686859, 4.159944, 95.89698, 20211020, 13:01:10.66052, 288.066
0, BakerBerryHistoric2, study, 0, 0, study, -4.523407, 4.268654, 96.08235, 20211020, 13:01:10.67417, 288.0799
0, BakerBerryHistoric2, study, 0, 0, study, -4.429749, 4.30131, 96.27214, 20211020, 13:01:10.68823, 288.0938
0, BakerBerryHistoric2, study, 0, 0, study, -4.350616, 4.301188, 96.46339, 20211020, 13:01:10.70216, 288.1077
0, BakerBerryHistoric2, study, 0, 0, study, -4.314758, 4.311894, 96.62601, 20211020, 13:01:10.71620, 288.1217
0, BakerBerryHistoric2, study, 0, 0, study, -4.318878, 4.320916, 96.76122, 20211020, 13:01:10.72987, 288.1355
0, BakerBerryHistoric2, study, 0, 0, study, -4.345215, 4.31866, 96.84822, 20211020, 13:01:10.74404, 288.1496
0, BakerBerryHistoric2, study, 0, 0, study, -4.320709, 4.361681, 96.86367, 20211020, 13:01:10.75793, 288.1635
0, BakerBerryHistoric2, study, 0, 0, study, -4.239319, 4.372791, 96.8578, 20211020, 13:01:10.77179, 288.1774
0, BakerBerryHistoric2, study, 0, 0, study, -4.118561, 4.351711, 96.80485, 20211020, 13:01:10.78570, 288.1912
0, BakerBerryHistoric2, study, 0, 0, study, -4.034027, 4.331594, 96.72067, 20211020, 13:01:10.79951, 288.2051
0, BakerBerryHistoric2, study, 0, 0, study, -3.963257, 4.340965, 96.63487, 20211020, 13:01:10.81353, 288.2191
0, BakerBerryHistoric2, study, 0, 0, study, -3.875641, 4.345209, 96.56477, 20211020, 13:01:10.82789, 288.2331
0, BakerBerryHistoric2, study, 0, 0, study, -3.751312, 4.381388, 96.46823, 20211020, 13:01:10.84143, 288.2469
0, BakerBerryHistoric2, study, 0, 0, study, -3.613068, 4.441982, 96.36368, 20211020, 13:01:10.85532, 288.2609
0, BakerBerryHistoric2, study, 0, 0, study, -3.458374, 4.547581, 96.23878, 20211020, 13:01:10.86925, 288.2748
0, BakerBerryHistoric2, study, 0, 0, study, -3.295349, 4.647356, 96.15022, 20211020, 13:01:10.88361, 288.2887
0, BakerBerryHistoric2, study, 0, 0, study, -3.279419, 4.649817, 96.06438, 20211020, 13:01:10.89708, 288.3026
0, BakerBerryHistoric2, study, 0, 0, study, -3.29187, 4.623363, 95.97889, 20211020, 13:01:10.91099, 288.3165
0, BakerBerryHistoric2, study, 0, 0, study, -3.279297, 4.62048, 95.93704, 20211020, 13:01:10.92499, 288.3306
0, BakerBerryHistoric2, study, 0, 0, study, -3.333313, 4.604816, 95.94556, 20211020, 13:01:10.93883, 288.3444
0, BakerBerryHistoric2, study, 0, 0, study, -3.447968, 4.421442, 95.97714, 20211020, 13:01:10.95245, 288.3582
0, BakerBerryHistoric2, study, 0, 0, study, -3.564941, 4.184615, 96.03068, 20211020, 13:01:10.96673, 288.3723
0, BakerBerryHistoric2, study, 0, 0, study, -3.609711, 4.077488, 96.06088, 20211020, 13:01:10.98062, 288.3862
0, BakerBerryHistoric2, study, 0, 0, study, -3.674683, 4.039182, 96.04904, 20211020, 13:01:10.99478, 288.4001
0, BakerBerryHistoric2, study, 0, 0, study, -3.739258, 4.036103, 96.06936, 20211020, 13:01:11.00819, 288.414
0, BakerBerryHistoric2, study, 0, 0, study, -3.785675, 3.998098, 96.11641, 20211020, 13:01:11.02267, 288.4279
0, BakerBerryHistoric2, study, 0, 0, study, -3.820831, 3.882227, 96.19197, 20211020, 13:01:11.03633, 288.4418
0, BakerBerryHistoric2, study, 0, 0, study, -3.808624, 3.770886, 96.26112, 20211020, 13:01:11.04987, 288.4557
0, BakerBerryHistoric2, study, 0, 0, study, -3.777344, 3.697559, 96.34212, 20211020, 13:01:11.06415, 288.4697
0, BakerBerryHistoric2, study, 0, 0, study, -3.767426, 3.64587, 96.43169, 20211020, 13:01:11.07808, 288.4836
0, BakerBerryHistoric2, study, 0, 0, study, -3.764465, 3.64555, 96.52717, 20211020, 13:01:11.09233, 288.4975
0, BakerBerryHistoric2, study, 0, 0, study, -3.759186, 3.666167, 96.63147, 20211020, 13:01:11.10641, 288.5116
0, BakerBerryHistoric2, study, 0, 0, study, -3.744141, 3.727781, 96.71052, 20211020, 13:01:11.11992, 288.5253
0, BakerBerryHistoric2, study, 0, 0, study, -3.726624, 3.780887, 96.78335, 20211020, 13:01:11.13342, 288.5392
0, BakerBerryHistoric2, study, 0, 0, study, -3.707184, 3.796934, 96.8492, 20211020, 13:01:11.14804, 288.5532
0, BakerBerryHistoric2, study, 0, 0, study, -3.713959, 3.793193, 96.94067, 20211020, 13:01:11.16196, 288.5672
0, BakerBerryHistoric2, study, 0, 0, study, -3.745575, 3.813349, 97.00571, 20211020, 13:01:11.17565, 288.5811
0, BakerBerryHistoric2, study, 0, 0, study, -3.771057, 3.866916, 97.06771, 20211020, 13:01:11.18931, 288.595
0, BakerBerryHistoric2, study, 0, 0, study, -3.851288, 3.858829, 97.15936, 20211020, 13:01:11.20348, 288.6089
0, BakerBerryHistoric2, study, 0, 0, study, -3.993378, 3.849437, 97.26759, 20211020, 13:01:11.21741, 288.6229
0, BakerBerryHistoric2, study, 0, 0, study, -4.096924, 3.836044, 97.39776, 20211020, 13:01:11.23126, 288.6367
0, BakerBerryHistoric2, study, 0, 0, study, -4.194, 3.764575, 97.54108, 20211020, 13:01:11.24533, 288.6508
0, BakerBerryHistoric2, study, 0, 0, study, -4.277863, 3.704945, 97.70873, 20211020, 13:01:11.25905, 288.6646
0, BakerBerryHistoric2, study, 0, 0, study, -4.354034, 3.677671, 97.84148, 20211020, 13:01:11.27280, 288.6786
0, BakerBerryHistoric2, study, 0, 0, study, -4.405334, 3.681895, 97.98959, 20211020, 13:01:11.28690, 288.6924
0, BakerBerryHistoric2, study, 0, 0, study, -4.481964, 3.636168, 98.1459, 20211020, 13:01:11.30078, 288.7063
0, BakerBerryHistoric2, study, 0, 0, study, -4.535583, 3.627473, 98.32505, 20211020, 13:01:11.31478, 288.7203
0, BakerBerryHistoric2, study, 0, 0, study, -4.551453, 3.637729, 98.53757, 20211020, 13:01:11.32851, 288.7343
0, BakerBerryHistoric2, study, 0, 0, study, -4.578674, 3.642255, 98.77419, 20211020, 13:01:11.34256, 288.7481
0, BakerBerryHistoric2, study, 0, 0, study, -4.589233, 3.742805, 98.96793, 20211020, 13:01:11.35658, 288.762
0, BakerBerryHistoric2, study, 0, 0, study, -4.53894, 3.938593, 99.2017, 20211020, 13:01:11.37002, 288.7758
0, BakerBerryHistoric2, study, 0, 0, study, -4.544739, 4.163363, 99.42937, 20211020, 13:01:11.38432, 288.7898
0, BakerBerryHistoric2, study, 0, 0, study, -4.556, 4.3796, 99.68693, 20211020, 13:01:11.39823, 288.8038
0, BakerBerryHistoric2, study, 0, 0, study, -4.548004, 4.590681, 100.02, 20211020, 13:01:11.41193, 288.8177
0, BakerBerryHistoric2, study, 0, 0, study, -4.600067, 4.794211, 100.314, 20211020, 13:01:11.42621, 288.8317
0, BakerBerryHistoric2, study, 0, 0, study, -4.647186, 5.037128, 100.586, 20211020, 13:01:11.44007, 288.8456
0, BakerBerryHistoric2, study, 0, 0, study, -4.656372, 5.257097, 100.8808, 20211020, 13:01:11.45392, 288.8596
0, BakerBerryHistoric2, study, 0, 0, study, -4.601105, 5.43916, 101.124, 20211020, 13:01:11.46801, 288.8734
0, BakerBerryHistoric2, study, 0, 0, study, -4.510529, 5.596915, 101.3259, 20211020, 13:01:11.48175, 288.8873
0, BakerBerryHistoric2, study, 0, 0, study, -4.415131, 5.696763, 101.4936, 20211020, 13:01:11.49576, 288.9012
0, BakerBerryHistoric2, study, 0, 0, study, -4.362671, 5.794278, 101.6254, 20211020, 13:01:11.50949, 288.9153
0, BakerBerryHistoric2, study, 0, 0, study, -4.32193, 5.872085, 101.7594, 20211020, 13:01:11.52359, 288.9291
0, BakerBerryHistoric2, study, 0, 0, study, -4.268066, 5.920983, 101.8649, 20211020, 13:01:11.53734, 288.9429
0, BakerBerryHistoric2, study, 0, 0, study, -4.237457, 6.021509, 101.9428, 20211020, 13:01:11.55105, 288.9568
0, BakerBerryHistoric2, study, 0, 0, study, -4.224701, 6.091643, 102.0165, 20211020, 13:01:11.56542, 288.9709
0, BakerBerryHistoric2, study, 0, 0, study, -4.246246, 6.151441, 102.0608, 20211020, 13:01:11.57928, 288.9848
0, BakerBerryHistoric2, study, 0, 0, study, -4.269348, 6.197238, 102.1266, 20211020, 13:01:11.59292, 288.9987
0, BakerBerryHistoric2, study, 0, 0, study, -4.308594, 6.257195, 102.1739, 20211020, 13:01:11.60726, 289.0127
0, BakerBerryHistoric2, study, 0, 0, study, -4.332397, 6.279757, 102.214, 20211020, 13:01:11.62147, 289.027
0, BakerBerryHistoric2, study, 0, 0, study, -4.372162, 6.305535, 102.2708, 20211020, 13:01:11.63480, 289.0404
0, BakerBerryHistoric2, study, 0, 0, study, -4.369476, 6.336948, 102.3141, 20211020, 13:01:11.64856, 289.0544
0, BakerBerryHistoric2, study, 0, 0, study, -4.387177, 6.40072, 102.3407, 20211020, 13:01:11.66282, 289.0683
0, BakerBerryHistoric2, study, 0, 0, study, -4.418732, 6.449709, 102.3337, 20211020, 13:01:11.67677, 289.0822
0, BakerBerryHistoric2, study, 0, 0, study, -4.451691, 6.444497, 102.2761, 20211020, 13:01:11.69058, 289.0963
0, BakerBerryHistoric2, study, 0, 0, study, -4.472778, 6.447876, 102.2243, 20211020, 13:01:11.70457, 289.11
0, BakerBerryHistoric2, study, 0, 0, study, -4.495667, 6.484732, 102.1473, 20211020, 13:01:11.71842, 289.1239
0, BakerBerryHistoric2, study, 0, 0, study, -4.513458, 6.466143, 102.0465, 20211020, 13:01:11.73215, 289.1379
0, BakerBerryHistoric2, study, 0, 0, study, -4.485321, 6.501415, 101.907, 20211020, 13:01:11.74631, 289.1518
0, BakerBerryHistoric2, study, 0, 0, study, -4.496887, 6.556005, 101.7778, 20211020, 13:01:11.76028, 289.1658
0, BakerBerryHistoric2, study, 0, 0, study, -4.551727, 6.601047, 101.6866, 20211020, 13:01:11.77392, 289.1796
0, BakerBerryHistoric2, study, 0, 0, study, -4.595398, 6.683305, 101.5937, 20211020, 13:01:11.78813, 289.1936
0, BakerBerryHistoric2, study, 0, 0, study, -4.620087, 6.766582, 101.5516, 20211020, 13:01:11.80202, 289.2076
0, BakerBerryHistoric2, study, 0, 0, study, -4.610413, 6.865478, 101.5169, 20211020, 13:01:11.81596, 289.2214
0, BakerBerryHistoric2, study, 0, 0, study, -4.5896, 6.936793, 101.4803, 20211020, 13:01:11.82956, 289.2354
0, BakerBerryHistoric2, study, 0, 0, study, -4.553741, 7.008716, 101.4514, 20211020, 13:01:11.84374, 289.2493
0, BakerBerryHistoric2, study, 0, 0, study, -4.536072, 7.127404, 101.415, 20211020, 13:01:11.85770, 289.2632
0, BakerBerryHistoric2, study, 0, 0, study, -4.501556, 7.219554, 101.3811, 20211020, 13:01:11.87167, 289.2771
0, BakerBerryHistoric2, study, 0, 0, study, -4.443176, 7.359702, 101.3406, 20211020, 13:01:11.88539, 289.291
0, BakerBerryHistoric2, study, 0, 0, study, -4.329926, 7.455484, 101.2926, 20211020, 13:01:11.89973, 289.3049
0, BakerBerryHistoric2, study, 0, 0, study, -4.216827, 7.52144, 101.2225, 20211020, 13:01:11.91316, 289.3189
0, BakerBerryHistoric2, study, 0, 0, study, -4.146545, 7.562616, 101.0972, 20211020, 13:01:11.92763, 289.3328
0, BakerBerryHistoric2, study, 0, 0, study, -4.107666, 7.61989, 100.9822, 20211020, 13:01:11.94149, 289.3467
0, BakerBerryHistoric2, study, 0, 0, study, -4.094025, 7.628074, 100.7985, 20211020, 13:01:11.95515, 289.3607
0, BakerBerryHistoric2, study, 0, 0, study, -4.068542, 7.683971, 100.5978, 20211020, 13:01:11.96896, 289.3745
0, BakerBerryHistoric2, study, 0, 0, study, -4.021149, 7.712541, 100.3887, 20211020, 13:01:11.98289, 289.3884
0, BakerBerryHistoric2, study, 0, 0, study, -3.973633, 7.756125, 100.1656, 20211020, 13:01:11.99676, 289.4023
0, BakerBerryHistoric2, study, 0, 0, study, -3.908875, 7.75044, 99.98712, 20211020, 13:01:12.01080, 289.4166
0, BakerBerryHistoric2, study, 0, 0, study, -3.858429, 7.767306, 99.82411, 20211020, 13:01:12.02493, 289.4304
0, BakerBerryHistoric2, study, 0, 0, study, -3.796906, 7.792272, 99.6899, 20211020, 13:01:12.03884, 289.4444
0, BakerBerryHistoric2, study, 0, 0, study, -3.741058, 7.843376, 99.55939, 20211020, 13:01:12.05234, 289.4581
0, BakerBerryHistoric2, study, 0, 0, study, -3.670319, 7.956759, 99.45084, 20211020, 13:01:12.06644, 289.472
0, BakerBerryHistoric2, study, 0, 0, study, -3.622345, 8.043452, 99.38354, 20211020, 13:01:12.08027, 289.4858
0, BakerBerryHistoric2, study, 0, 0, study, -3.583405, 8.112014, 99.33166, 20211020, 13:01:12.09417, 289.4999
0, BakerBerryHistoric2, study, 0, 0, study, -3.556458, 8.133058, 99.31499, 20211020, 13:01:12.10830, 289.5138
0, BakerBerryHistoric2, study, 0, 0, study, -3.525177, 8.073334, 99.31803, 20211020, 13:01:12.12229, 289.5278
0, BakerBerryHistoric2, study, 0, 0, study, -3.502777, 8.017888, 99.32974, 20211020, 13:01:12.13605, 289.5416
0, BakerBerryHistoric2, study, 0, 0, study, -3.508453, 8.006742, 99.35807, 20211020, 13:01:12.15010, 289.5555
0, BakerBerryHistoric2, study, 0, 0, study, -3.527069, 7.996645, 99.38851, 20211020, 13:01:12.16439, 289.5695
0, BakerBerryHistoric2, study, 0, 0, study, -3.552704, 7.957031, 99.42046, 20211020, 13:01:12.17786, 289.5833
0, BakerBerryHistoric2, study, 0, 0, study, -3.575562, 7.918417, 99.44223, 20211020, 13:01:12.19180, 289.5975
0, BakerBerryHistoric2, study, 0, 0, study, -3.719604, 7.901386, 99.49986, 20211020, 13:01:12.20593, 289.6115
0, BakerBerryHistoric2, study, 0, 0, study, -3.840271, 7.936882, 99.53618, 20211020, 13:01:12.21963, 289.6251
0, BakerBerryHistoric2, study, 0, 0, study, -3.977051, 7.999712, 99.55654, 20211020, 13:01:12.23324, 289.639
0, BakerBerryHistoric2, study, 0, 0, study, -4.132355, 8.047343, 99.55667, 20211020, 13:01:12.24760, 289.653
0, BakerBerryHistoric2, study, 0, 0, study, -4.30014, 8.156194, 99.50294, 20211020, 13:01:12.26150, 289.667
0, BakerBerryHistoric2, study, 0, 0, study, -4.507019, 8.320564, 99.40944, 20211020, 13:01:12.27562, 289.681
0, BakerBerryHistoric2, study, 0, 0, study, -4.822998, 8.47366, 99.28511, 20211020, 13:01:12.28908, 289.6949
0, BakerBerryHistoric2, study, 0, 0, study, -5.118408, 8.591759, 99.12623, 20211020, 13:01:12.30320, 289.7087
0, BakerBerryHistoric2, study, 0, 0, study, -5.335419, 8.595908, 99.05765, 20211020, 13:01:12.31709, 289.7226
0, BakerBerryHistoric2, study, 0, 0, study, -5.490662, 8.485698, 99.02931, 20211020, 13:01:12.33081, 289.7366
0, BakerBerryHistoric2, study, 0, 0, study, -5.596191, 8.359304, 99.04107, 20211020, 13:01:12.34496, 289.7505
0, BakerBerryHistoric2, study, 0, 0, study, -5.670258, 8.302444, 99.06358, 20211020, 13:01:12.35899, 289.7645
0, BakerBerryHistoric2, study, 0, 0, study, -5.76001, 8.263737, 99.11404, 20211020, 13:01:12.37260, 289.7784
0, BakerBerryHistoric2, study, 0, 0, study, -5.840698, 8.259266, 99.14207, 20211020, 13:01:12.38666, 289.7922
0, BakerBerryHistoric2, study, 0, 0, study, -5.939392, 8.219951, 99.18859, 20211020, 13:01:12.40071, 289.8062
0, BakerBerryHistoric2, study, 0, 0, study, -6.060547, 8.133657, 99.26563, 20211020, 13:01:12.41454, 289.8201
0, BakerBerryHistoric2, study, 0, 0, study, -6.193237, 8.020146, 99.34327, 20211020, 13:01:12.42829, 289.834
0, BakerBerryHistoric2, study, 0, 0, study, -6.291931, 7.876304, 99.38356, 20211020, 13:01:12.44247, 289.8479
0, BakerBerryHistoric2, study, 0, 0, study, -6.37088, 7.750187, 99.39231, 20211020, 13:01:12.45637, 289.8619
0, BakerBerryHistoric2, study, 0, 0, study, -6.410919, 7.660943, 99.33736, 20211020, 13:01:12.46996, 289.8757
0, BakerBerryHistoric2, study, 0, 0, study, -6.473083, 7.608722, 99.30486, 20211020, 13:01:12.48410, 289.8896
0, BakerBerryHistoric2, study, 0, 0, study, -6.578644, 7.592046, 99.2567, 20211020, 13:01:12.49816, 289.9037
0, BakerBerryHistoric2, study, 0, 0, study, -6.69043, 7.543898, 99.24933, 20211020, 13:01:12.51180, 289.9176
0, BakerBerryHistoric2, study, 0, 0, study, -6.782898, 7.480524, 99.23818, 20211020, 13:01:12.52597, 289.9315
0, BakerBerryHistoric2, study, 0, 0, study, -6.872559, 7.35823, 99.17393, 20211020, 13:01:12.53990, 289.9454
0, BakerBerryHistoric2, study, 0, 0, study, -6.947876, 7.258499, 99.10387, 20211020, 13:01:12.55351, 289.9593
0, BakerBerryHistoric2, study, 0, 0, study, -7.033997, 7.233637, 98.99723, 20211020, 13:01:12.56793, 289.9734
0, BakerBerryHistoric2, study, 0, 0, study, -7.145111, 7.211906, 98.88573, 20211020, 13:01:12.58154, 289.9871
0, BakerBerryHistoric2, study, 0, 0, study, -7.221405, 7.214803, 98.79634, 20211020, 13:01:12.59568, 290.0012
0, BakerBerryHistoric2, study, 0, 0, study, -7.284424, 7.146293, 98.70943, 20211020, 13:01:12.60926, 290.015
0, BakerBerryHistoric2, study, 0, 0, study, -7.309967, 7.027181, 98.61134, 20211020, 13:01:12.62443, 290.0298
0, BakerBerryHistoric2, study, 0, 0, study, -7.323578, 6.906817, 98.52328, 20211020, 13:01:12.63744, 290.0429
0, BakerBerryHistoric2, study, 0, 0, study, -7.339325, 6.778343, 98.41447, 20211020, 13:01:12.65104, 290.0568
0, BakerBerryHistoric2, study, 0, 0, study, -7.370575, 6.710352, 98.27932, 20211020, 13:01:12.66562, 290.0708
0, BakerBerryHistoric2, study, 0, 0, study, -7.404449, 6.667979, 98.16448, 20211020, 13:01:12.67915, 290.0847
0, BakerBerryHistoric2, study, 0, 0, study, -7.423645, 6.613169, 98.07338, 20211020, 13:01:12.69274, 290.0985
0, BakerBerryHistoric2, study, 0, 0, study, -7.412659, 6.549397, 97.99178, 20211020, 13:01:12.70690, 290.1124
0, BakerBerryHistoric2, study, 0, 0, study, -7.42038, 6.526905, 97.90186, 20211020, 13:01:12.72122, 290.1264
0, BakerBerryHistoric2, study, 0, 0, study, -7.431732, 6.531464, 97.81681, 20211020, 13:01:12.73480, 290.1403
0, BakerBerryHistoric2, study, 0, 0, study, -7.42572, 6.55656, 97.74612, 20211020, 13:01:12.74874, 290.1542
0, BakerBerryHistoric2, study, 0, 0, study, -7.447784, 6.583286, 97.6579, 20211020, 13:01:12.76298, 290.1682
0, BakerBerryHistoric2, study, 0, 0, study, -7.477783, 6.532643, 97.60466, 20211020, 13:01:12.77671, 290.1822
0, BakerBerryHistoric2, study, 0, 0, study, -7.494934, 6.460887, 97.55788, 20211020, 13:01:12.79024, 290.196
0, BakerBerryHistoric2, study, 0, 0, study, -7.476227, 6.403054, 97.53844, 20211020, 13:01:12.80440, 290.2098
0, BakerBerryHistoric2, study, 0, 0, study, -7.475647, 6.450562, 97.46085, 20211020, 13:01:12.81813, 290.2237
0, BakerBerryHistoric2, study, 0, 0, study, -7.473236, 6.564848, 97.374, 20211020, 13:01:12.83195, 290.2378
0, BakerBerryHistoric2, study, 0, 0, study, -7.471497, 6.684745, 97.28281, 20211020, 13:01:12.84601, 290.2516
0, BakerBerryHistoric2, study, 0, 0, study, -7.497009, 6.765481, 97.2263, 20211020, 13:01:12.86010, 290.2656
0, BakerBerryHistoric2, study, 0, 0, study, -7.532776, 6.783107, 97.17064, 20211020, 13:01:12.87357, 290.2794
0, BakerBerryHistoric2, study, 0, 0, study, -7.53833, 6.767324, 97.12539, 20211020, 13:01:12.88801, 290.2935
0, BakerBerryHistoric2, study, 0, 0, study, -7.526978, 6.760571, 97.04833, 20211020, 13:01:12.90179, 290.3073
0, BakerBerryHistoric2, study, 0, 0, study, -7.517365, 6.762187, 96.96103, 20211020, 13:01:12.91586, 290.3213
0, BakerBerryHistoric2, study, 0, 0, study, -7.500671, 6.767026, 96.85095, 20211020, 13:01:12.92941, 290.3352
0, BakerBerryHistoric2, study, 0, 0, study, -7.486084, 6.789998, 96.74442, 20211020, 13:01:12.94357, 290.3491
0, BakerBerryHistoric2, study, 0, 0, study, -7.491364, 6.8214, 96.63911, 20211020, 13:01:12.95762, 290.363
0, BakerBerryHistoric2, study, 0, 0, study, -7.493774, 6.808564, 96.54736, 20211020, 13:01:12.97151, 290.377
0, BakerBerryHistoric2, study, 0, 0, study, -7.498779, 6.781027, 96.46326, 20211020, 13:01:12.98530, 290.3908
0, BakerBerryHistoric2, study, 0, 0, study, -7.476715, 6.759341, 96.37659, 20211020, 13:01:12.99927, 290.4048
0, BakerBerryHistoric2, study, 0, 0, study, -7.473206, 6.766194, 96.26197, 20211020, 13:01:13.01308, 290.4189
0, BakerBerryHistoric2, study, 0, 0, study, -7.468323, 6.765516, 96.16121, 20211020, 13:01:13.02712, 290.4326
0, BakerBerryHistoric2, study, 0, 0, study, -7.495819, 6.805876, 96.07523, 20211020, 13:01:13.04094, 290.4464
0, BakerBerryHistoric2, study, 0, 0, study, -7.496796, 6.81222, 95.99358, 20211020, 13:01:13.05499, 290.4605
0, BakerBerryHistoric2, study, 0, 0, study, -7.530548, 6.822109, 95.92092, 20211020, 13:01:13.06851, 290.4743
0, BakerBerryHistoric2, study, 0, 0, study, -7.533691, 6.816143, 95.86399, 20211020, 13:01:13.08285, 290.4883
0, BakerBerryHistoric2, study, 0, 0, study, -7.521271, 6.831568, 95.79752, 20211020, 13:01:13.09680, 290.5022
0, BakerBerryHistoric2, study, 0, 0, study, -7.509735, 6.875161, 95.75092, 20211020, 13:01:13.11070, 290.5162
0, BakerBerryHistoric2, study, 0, 0, study, -7.531708, 6.885726, 95.71931, 20211020, 13:01:13.12461, 290.5301
0, BakerBerryHistoric2, study, 0, 0, study, -7.562622, 6.900301, 95.70475, 20211020, 13:01:13.13860, 290.544
