1, RaunerFirst, RaunerFirst, 90, 90, right, -0.9588013, -2.969513, 93.50594, 20211019, 09:47:01.02581, 778.4503
132, NeutralAllenSt, AllenSt, -90, -90, left, 0.8384451, -9.169952, -101.0971, 20211019, 09:57:50.06991, 1425.858
132, NeutralAllenSt, AllenSt, -90, -90, left, 0.8616471, -9.197998, -102.781, 20211019, 09:57:50.08397, 1425.872
132, NeutralAllenSt, AllenSt, -90, -90, left, 0.894585, -9.26828, -104.5334, 20211019, 09:57:50.09795, 1425.886
132, NeutralAllenSt, AllenSt, -90, -90, left, 1.012229, -9.320496, -106.3194, 20211019, 09:57:50.11182, 1425.9
132, NeutralAllenSt, AllenSt, -90, -90, left, 1.205021, -9.477051, -108.3034, 20211019, 09:57:50.12600, 1425.914
132, NeutralAllenSt, AllenSt, -90, -90, left, 1.342968, -9.643005, -110.3796, 20211019, 09:57:50.13957, 1425.928
132, NeutralAllenSt, AllenSt, -90, -90, left, 1.409624, -9.74527, -112.4569, 20211019, 09:57:50.15353, 1425.942
132, NeutralAllenSt, AllenSt, -90, -90, left, 1.47678, -9.855011, -114.4678, 20211019, 09:57:50.16724, 1425.956
132, NeutralAllenSt, AllenSt, -90, -90, left, 1.466251, -9.988037, -116.4966, 20211019, 09:57:50.18147, 1425.97
132, NeutralAllenSt, AllenSt, -90, -90, left, 1.391595, -10.0282, -118.5007, 20211019, 09:57:50.19542, 1425.984
132, NeutralAllenSt, AllenSt, -90, -90, left, 1.403373, -10.02066, -120.4038, 20211019, 09:57:50.20909, 1425.998
132, NeutralAllenSt, AllenSt, -90, -90, left, 1.479723, -10.16742, -122.2967, 20211019, 09:57:50.22328, 1426.011
132, NeutralAllenSt, AllenSt, -90, -90, left, 1.603567, -10.31247, -124.1936, 20211019, 09:57:50.23711, 1426.025
132, NeutralAllenSt, AllenSt, -90, -90, left, 1.752914, -10.41049, -126.0827, 20211019, 09:57:50.25084, 1426.039
132, NeutralAllenSt, AllenSt, -90, -90, left, 1.815933, -10.46893, -127.8383, 20211019, 09:57:50.26509, 1426.053
132, NeutralAllenSt, AllenSt, -90, -90, left, 1.800829, -10.49219, -129.4565, 20211019, 09:57:50.27910, 1426.067
132, NeutralAllenSt, AllenSt, -90, -90, left, 1.874259, -10.52704, -131.068, 20211019, 09:57:50.29284, 1426.081
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.024978, -10.48999, -132.7337, 20211019, 09:57:50.30636, 1426.095
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.146006, -10.36032, -134.4238, 20211019, 09:57:50.32062, 1426.109
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.319663, -10.31271, -136.0816, 20211019, 09:57:50.33456, 1426.123
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.287915, -10.29135, -137.7062, 20211019, 09:57:50.34831, 1426.137
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.161453, -10.22586, -139.1954, 20211019, 09:57:50.36246, 1426.151
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.204159, -10.14288, -140.6532, 20211019, 09:57:50.37637, 1426.164
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.321746, -10.05038, -142.0914, 20211019, 09:57:50.38994, 1426.178
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.408797, -9.950592, -143.5162, 20211019, 09:57:50.40409, 1426.192
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.499459, -9.853485, -144.7947, 20211019, 09:57:50.41816, 1426.206
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.659302, -9.770996, -146.0315, 20211019, 09:57:50.43213, 1426.22
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.82155, -9.738556, -147.2337, 20211019, 09:57:50.44584, 1426.234
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.985314, -9.644684, -148.484, 20211019, 09:57:50.46000, 1426.248
132, NeutralAllenSt, AllenSt, -90, -90, left, 3.138397, -9.513092, -149.7256, 20211019, 09:57:50.47371, 1426.262
132, NeutralAllenSt, AllenSt, -90, -90, left, 3.13502, -9.356659, -150.8268, 20211019, 09:57:50.48746, 1426.276
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.942002, -9.184479, -151.7889, 20211019, 09:57:50.50164, 1426.29
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.69666, -8.943756, -152.7488, 20211019, 09:57:50.51564, 1426.304
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.589627, -8.584229, -153.5873, 20211019, 09:57:50.52933, 1426.318
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.500359, -8.316528, -154.2548, 20211019, 09:57:50.54345, 1426.332
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.480204, -8.057678, -154.7912, 20211019, 09:57:50.55744, 1426.346
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.457484, -7.819885, -155.1013, 20211019, 09:57:50.57106, 1426.359
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.458511, -7.672607, -155.1763, 20211019, 09:57:50.58513, 1426.373
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.574377, -7.610138, -155.1071, 20211019, 09:57:50.59912, 1426.387
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.759769, -7.582062, -155.062, 20211019, 09:57:50.61302, 1426.401
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.885299, -7.543762, -154.9034, 20211019, 09:57:50.62673, 1426.415
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.936064, -7.437378, -154.6186, 20211019, 09:57:50.64090, 1426.429
132, NeutralAllenSt, AllenSt, -90, -90, left, 3.005039, -7.314209, -154.3334, 20211019, 09:57:50.65481, 1426.443
132, NeutralAllenSt, AllenSt, -90, -90, left, 3.103089, -7.266083, -154.0803, 20211019, 09:57:50.66842, 1426.457
132, NeutralAllenSt, AllenSt, -90, -90, left, 3.242104, -7.283173, -153.9119, 20211019, 09:57:50.68328, 1426.471
132, NeutralAllenSt, AllenSt, -90, -90, left, 3.286661, -7.268311, -153.7173, 20211019, 09:57:50.69658, 1426.485
132, NeutralAllenSt, AllenSt, -90, -90, left, 3.280344, -7.1604, -153.4729, 20211019, 09:57:50.71012, 1426.499
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 0.3364619, -14.76584, 93.54313, 20211019, 09:57:53.49490, 1429.283
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 0.1415733, -14.80878, 93.626, 20211019, 09:57:53.50849, 1429.297
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -0.02075195, -14.72195, 93.76389, 20211019, 09:57:53.52271, 1429.311
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -0.1907349, -14.54602, 93.94421, 20211019, 09:57:53.53663, 1429.325
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -0.2894592, -14.39212, 94.1634, 20211019, 09:57:53.55036, 1429.339
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -0.3093872, -14.31927, 94.3769, 20211019, 09:57:53.56453, 1429.353
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -0.2703857, -14.22586, 94.63086, 20211019, 09:57:53.57864, 1429.367
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -0.2043762, -14.06454, 94.90674, 20211019, 09:57:53.59244, 1429.381
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -0.07418823, -13.93253, 95.23276, 20211019, 09:57:53.60591, 1429.394
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 0.0292633, -13.8707, 95.63251, 20211019, 09:57:53.62039, 1429.408
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 0.1023548, -13.86224, 96.09056, 20211019, 09:57:53.63411, 1429.422
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 0.08344786, -13.84042, 96.59438, 20211019, 09:57:53.64777, 1429.436
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 0.04021081, -13.75613, 97.09764, 20211019, 09:57:53.66191, 1429.45
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -0.05776978, -13.66177, 97.68153, 20211019, 09:57:53.67587, 1429.464
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -0.1792297, -13.59247, 98.35157, 20211019, 09:57:53.68954, 1429.478
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -0.2705383, -13.55121, 99.18824, 20211019, 09:57:53.70372, 1429.492
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -0.2332458, -13.4306, 100.0613, 20211019, 09:57:53.71770, 1429.506
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -0.243866, -13.29105, 100.9065, 20211019, 09:57:53.73125, 1429.52
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -0.3360596, -13.12091, 101.7622, 20211019, 09:57:53.74559, 1429.534
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -0.4753113, -12.87283, 102.5806, 20211019, 09:57:53.75953, 1429.548
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -0.7321167, -12.60046, 103.4924, 20211019, 09:57:53.77331, 1429.562
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -0.9988098, -12.41718, 104.578, 20211019, 09:57:53.78706, 1429.575
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -1.174225, -12.26688, 105.6997, 20211019, 09:57:53.80127, 1429.589
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -1.448395, -12.0658, 106.7936, 20211019, 09:57:53.81521, 1429.603
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -1.836426, -11.80008, 108.066, 20211019, 09:57:53.82877, 1429.617
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.193024, -11.68909, 109.5003, 20211019, 09:57:53.84289, 1429.631
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.448425, -11.62228, 111.2314, 20211019, 09:57:53.85689, 1429.645
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.480927, -11.51944, 113.0626, 20211019, 09:57:53.87059, 1429.659
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.539307, -11.22711, 114.7931, 20211019, 09:57:53.88493, 1429.673
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.724854, -10.97165, 116.4247, 20211019, 09:57:53.89871, 1429.687
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.981506, -10.72031, 117.9242, 20211019, 09:57:53.91253, 1429.701
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -3.170624, -10.48428, 119.2235, 20211019, 09:57:53.92630, 1429.715
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -3.113495, -10.39651, 120.1573, 20211019, 09:57:53.94049, 1429.729
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.784882, -10.31247, 120.6891, 20211019, 09:57:53.95430, 1429.742
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.463013, -10.10529, 120.7769, 20211019, 09:57:53.96806, 1429.757
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.249908, -9.873383, 120.6225, 20211019, 09:57:53.98222, 1429.77
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.021149, -9.658447, 120.13, 20211019, 09:57:53.99614, 1429.784
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -1.638428, -9.483398, 119.2388, 20211019, 09:57:54.00973, 1429.798
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -1.087524, -9.631012, 117.6248, 20211019, 09:57:54.02396, 1429.812
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -0.8703003, -9.761566, 115.4465, 20211019, 09:57:54.03789, 1429.826
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -0.8937073, -9.580811, 113.1837, 20211019, 09:57:54.05187, 1429.84
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -0.5452576, -9.279846, 110.5567, 20211019, 09:57:54.06597, 1429.855
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 0.3566671, -9.228363, 107.2384, 20211019, 09:57:54.07967, 1429.868
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 0.9768683, -9.534363, 102.8438, 20211019, 09:57:54.09361, 1429.882
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 0.9360492, -9.739868, 98.52763, 20211019, 09:57:54.10710, 1429.896
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 1.040985, -9.730103, 94.09874, 20211019, 09:57:54.12139, 1429.91
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 1.876158, -9.8172, 89.25546, 20211019, 09:57:54.13538, 1429.924
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.666839, -9.822601, 84.08652, 20211019, 09:57:54.14896, 1429.938
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.995057, -9.566956, 78.70844, 20211019, 09:57:54.16323, 1429.951
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.301955, -9.264374, 73.35571, 20211019, 09:57:54.17722, 1429.965
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.884072, -9.122375, 67.879, 20211019, 09:57:54.19071, 1429.979
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 4.146661, -8.864227, 62.61536, 20211019, 09:57:54.20494, 1429.993
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 4.425949, -8.544159, 57.53653, 20211019, 09:57:54.21905, 1430.007
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 4.814429, -8.363098, 52.63962, 20211019, 09:57:54.23296, 1430.021
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 5.012849, -8.358551, 48.03693, 20211019, 09:57:54.24651, 1430.035
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 5.026443, -8.336243, 43.91226, 20211019, 09:57:54.26068, 1430.049
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 5.035519, -8.190704, 40.03336, 20211019, 09:57:54.27474, 1430.063
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 4.926382, -7.95517, 36.54849, 20211019, 09:57:54.28821, 1430.077
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 4.564483, -7.492126, 33.50113, 20211019, 09:57:54.30240, 1430.091
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 4.076015, -7.043213, 30.74948, 20211019, 09:57:54.31644, 1430.105
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.55859, -6.513672, 28.40109, 20211019, 09:57:54.33003, 1430.119
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.101238, -5.97937, 26.50928, 20211019, 09:57:54.34428, 1430.133
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.535652, -5.59967, 25.08722, 20211019, 09:57:54.35805, 1430.146
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.915045, -5.083466, 23.80209, 20211019, 09:57:54.37199, 1430.16
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.044221, -4.752716, 22.93002, 20211019, 09:57:54.38564, 1430.174
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.842883, -4.641205, 22.6026, 20211019, 09:57:54.39987, 1430.188
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.781276, -4.449219, 22.67834, 20211019, 09:57:54.41376, 1430.202
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.642038, -4.366394, 23.14825, 20211019, 09:57:54.42744, 1430.216
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.660168, -4.172028, 23.47296, 20211019, 09:57:54.44166, 1430.23
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.558793, -3.962219, 24.02881, 20211019, 09:57:54.45567, 1430.244
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.497637, -3.680115, 24.58429, 20211019, 09:57:54.46922, 1430.258
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.4695, -3.498108, 25.04736, 20211019, 09:57:54.48344, 1430.272
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.407709, -3.287659, 25.51324, 20211019, 09:57:54.49730, 1430.286
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.415867, -3.324707, 25.88782, 20211019, 09:57:54.51109, 1430.299
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.36339, -3.347565, 26.13388, 20211019, 09:57:54.52515, 1430.313
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.323921, -3.261963, 26.31323, 20211019, 09:57:54.53908, 1430.327
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.289988, -3.208221, 26.42148, 20211019, 09:57:54.55325, 1430.341
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.197596, -3.24234, 26.49213, 20211019, 09:57:54.56672, 1430.355
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.117727, -3.262085, 26.61038, 20211019, 09:57:54.58090, 1430.369
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.031304, -3.278564, 26.71045, 20211019, 09:57:54.59474, 1430.383
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 1.997863, -3.186859, 26.92831, 20211019, 09:57:54.60841, 1430.397
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.00072, -3.146576, 27.1474, 20211019, 09:57:54.62261, 1430.411
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.036739, -3.203461, 27.37952, 20211019, 09:57:54.63660, 1430.425
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.088675, -3.242065, 27.70383, 20211019, 09:57:54.65025, 1430.439
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.179954, -3.284332, 28.00784, 20211019, 09:57:54.66456, 1430.453
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.231619, -3.375183, 28.30469, 20211019, 09:57:54.67846, 1430.467
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.206336, -3.406586, 28.63699, 20211019, 09:57:54.69235, 1430.48
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.140289, -3.39389, 29.08582, 20211019, 09:57:54.70588, 1430.494
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.100552, -3.412903, 29.50562, 20211019, 09:57:54.72015, 1430.508
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.15372, -3.491608, 29.90274, 20211019, 09:57:54.73399, 1430.522
134, NeutralHop2, Hop2, 89, 90, left, 1.870371, -9.939087, 89.16589, 20211019, 09:57:57.39319, 1433.181
134, NeutralHop2, Hop2, 89, 90, left, 1.852907, -9.933929, 89.15291, 20211019, 09:57:57.40686, 1433.195
134, NeutralHop2, Hop2, 89, 90, left, 1.846476, -9.929535, 89.12628, 20211019, 09:57:57.42109, 1433.209
134, NeutralHop2, Hop2, 89, 90, left, 1.842947, -9.920288, 89.10403, 20211019, 09:57:57.43486, 1433.223
134, NeutralHop2, Hop2, 89, 90, left, 1.850625, -9.865143, 89.05678, 20211019, 09:57:57.44868, 1433.237
134, NeutralHop2, Hop2, 89, 90, left, 1.844496, -9.832123, 89.02776, 20211019, 09:57:57.46271, 1433.251
134, NeutralHop2, Hop2, 89, 90, left, 1.85635, -9.813934, 88.98837, 20211019, 09:57:57.47672, 1433.265
134, NeutralHop2, Hop2, 89, 90, left, 1.858672, -9.779297, 88.92566, 20211019, 09:57:57.49029, 1433.279
134, NeutralHop2, Hop2, 89, 90, left, 1.877206, -9.800934, 88.79517, 20211019, 09:57:57.50448, 1433.293
134, NeutralHop2, Hop2, 89, 90, left, 1.951565, -9.8255, 88.49759, 20211019, 09:57:57.51852, 1433.307
134, NeutralHop2, Hop2, 89, 90, left, 2.026487, -9.887848, 88.08041, 20211019, 09:57:57.53240, 1433.321
134, NeutralHop2, Hop2, 89, 90, left, 1.911749, -9.801544, 87.61951, 20211019, 09:57:57.54596, 1433.334
134, NeutralHop2, Hop2, 89, 90, left, 1.920537, -9.778961, 87.11078, 20211019, 09:57:57.56030, 1433.349
134, NeutralHop2, Hop2, 89, 90, left, 1.97682, -9.777893, 86.56213, 20211019, 09:57:57.57422, 1433.362
134, NeutralHop2, Hop2, 89, 90, left, 2.014072, -9.771454, 86.00388, 20211019, 09:57:57.58785, 1433.376
134, NeutralHop2, Hop2, 89, 90, left, 2.080538, -9.74585, 85.4075, 20211019, 09:57:57.60192, 1433.39
134, NeutralHop2, Hop2, 89, 90, left, 2.098501, -9.724792, 84.79584, 20211019, 09:57:57.61598, 1433.404
134, NeutralHop2, Hop2, 89, 90, left, 2.094456, -9.722839, 84.20187, 20211019, 09:57:57.62969, 1433.418
134, NeutralHop2, Hop2, 89, 90, left, 2.165303, -9.660034, 83.62363, 20211019, 09:57:57.64372, 1433.432
134, NeutralHop2, Hop2, 89, 90, left, 2.242938, -9.564789, 83.0575, 20211019, 09:57:57.65762, 1433.446
134, NeutralHop2, Hop2, 89, 90, left, 2.323761, -9.549316, 82.52701, 20211019, 09:57:57.67127, 1433.46
134, NeutralHop2, Hop2, 89, 90, left, 2.369003, -9.560425, 82.05923, 20211019, 09:57:57.68557, 1433.474
134, NeutralHop2, Hop2, 89, 90, left, 2.338874, -9.560638, 81.71167, 20211019, 09:57:57.69955, 1433.488
134, NeutralHop2, Hop2, 89, 90, left, 2.348201, -9.529022, 81.43854, 20211019, 09:57:57.71338, 1433.502
134, NeutralHop2, Hop2, 89, 90, left, 2.280932, -9.511017, 81.29788, 20211019, 09:57:57.72717, 1433.516
134, NeutralHop2, Hop2, 89, 90, left, 2.123471, -9.532867, 81.43805, 20211019, 09:57:57.74113, 1433.529
134, NeutralHop2, Hop2, 89, 90, left, 2.029334, -9.589966, 81.82367, 20211019, 09:57:57.75514, 1433.543
134, NeutralHop2, Hop2, 89, 90, left, 1.963897, -9.709229, 82.52493, 20211019, 09:57:57.76885, 1433.557
134, NeutralHop2, Hop2, 89, 90, left, 1.880701, -9.770294, 83.54242, 20211019, 09:57:57.78308, 1433.571
134, NeutralHop2, Hop2, 89, 90, left, 1.852737, -9.842072, 84.8819, 20211019, 09:57:57.79687, 1433.585
134, NeutralHop2, Hop2, 89, 90, left, 1.820205, -9.925812, 86.44974, 20211019, 09:57:57.81063, 1433.599
134, NeutralHop2, Hop2, 89, 90, left, 1.751571, -10.04187, 88.34216, 20211019, 09:57:57.82467, 1433.613
134, NeutralHop2, Hop2, 89, 90, left, 1.578969, -10.25275, 90.54579, 20211019, 09:57:57.83867, 1433.627
134, NeutralHop2, Hop2, 89, 90, left, 1.454783, -10.48886, 92.901, 20211019, 09:57:57.85251, 1433.641
134, NeutralHop2, Hop2, 89, 90, left, 1.322214, -10.77148, 95.56232, 20211019, 09:57:57.86617, 1433.655
134, NeutralHop2, Hop2, 89, 90, left, 1.117078, -10.91119, 98.23795, 20211019, 09:57:57.88040, 1433.669
134, NeutralHop2, Hop2, 89, 90, left, 0.8937338, -11.10129, 101.0702, 20211019, 09:57:57.89439, 1433.683
134, NeutralHop2, Hop2, 89, 90, left, 0.6431451, -11.37079, 104.0202, 20211019, 09:57:57.90795, 1433.696
134, NeutralHop2, Hop2, 89, 90, left, 0.2118967, -11.82532, 107.3959, 20211019, 09:57:57.92221, 1433.71
134, NeutralHop2, Hop2, 89, 90, left, -0.06045532, -12.27634, 110.8867, 20211019, 09:57:57.93616, 1433.724
134, NeutralHop2, Hop2, 89, 90, left, -0.2350464, -12.37692, 114.2057, 20211019, 09:57:57.94978, 1433.738
134, NeutralHop2, Hop2, 89, 90, left, -0.6557922, -12.43661, 117.5362, 20211019, 09:57:57.96406, 1433.752
134, NeutralHop2, Hop2, 89, 90, left, -0.8906555, -12.66522, 120.8607, 20211019, 09:57:57.97799, 1433.766
134, NeutralHop2, Hop2, 89, 90, left, -1.039551, -12.77386, 124.0241, 20211019, 09:57:57.99182, 1433.78
134, NeutralHop2, Hop2, 89, 90, left, -1.239838, -12.85776, 127.0452, 20211019, 09:57:58.00542, 1433.794
134, NeutralHop2, Hop2, 89, 90, left, -1.550873, -12.97888, 129.9773, 20211019, 09:57:58.01970, 1433.808
134, NeutralHop2, Hop2, 89, 90, left, -1.771301, -13.12146, 132.7168, 20211019, 09:57:58.03355, 1433.822
134, NeutralHop2, Hop2, 89, 90, left, -1.940826, -13.18033, 135.3107, 20211019, 09:57:58.04730, 1433.836
134, NeutralHop2, Hop2, 89, 90, left, -2.152161, -13.23825, 137.8495, 20211019, 09:57:58.06152, 1433.85
134, NeutralHop2, Hop2, 89, 90, left, -2.337646, -13.37518, 140.2837, 20211019, 09:57:58.07623, 1433.865
134, NeutralHop2, Hop2, 89, 90, left, -2.57486, -13.43491, 142.6349, 20211019, 09:57:58.08906, 1433.878
134, NeutralHop2, Hop2, 89, 90, left, -2.758514, -13.48047, 144.7154, 20211019, 09:57:58.10330, 1433.891
134, NeutralHop2, Hop2, 89, 90, left, -2.811493, -13.48013, 146.5725, 20211019, 09:57:58.11704, 1433.905
134, NeutralHop2, Hop2, 89, 90, left, -2.712524, -13.42627, 148.1081, 20211019, 09:57:58.13080, 1433.919
134, NeutralHop2, Hop2, 89, 90, left, -2.656281, -13.44897, 149.4868, 20211019, 09:57:58.14506, 1433.933
134, NeutralHop2, Hop2, 89, 90, left, -2.692139, -13.41187, 150.7094, 20211019, 09:57:58.15896, 1433.947
134, NeutralHop2, Hop2, 89, 90, left, -2.753632, -13.35461, 151.7053, 20211019, 09:57:58.17272, 1433.961
134, NeutralHop2, Hop2, 89, 90, left, -2.915344, -13.17355, 152.3574, 20211019, 09:57:58.18638, 1433.975
134, NeutralHop2, Hop2, 89, 90, left, -3.024445, -13.02441, 152.9017, 20211019, 09:57:58.20074, 1433.989
134, NeutralHop2, Hop2, 89, 90, left, -3.106903, -12.91684, 153.3192, 20211019, 09:57:58.21462, 1434.003
134, NeutralHop2, Hop2, 89, 90, left, -3.2005, -12.83957, 153.5263, 20211019, 09:57:58.22826, 1434.017
134, NeutralHop2, Hop2, 89, 90, left, -3.270416, -12.88312, 153.6001, 20211019, 09:57:58.24236, 1434.031
134, NeutralHop2, Hop2, 89, 90, left, -3.407532, -12.81186, 153.5909, 20211019, 09:57:58.25641, 1434.045
134, NeutralHop2, Hop2, 89, 90, left, -3.526947, -12.69351, 153.3885, 20211019, 09:57:58.27012, 1434.059
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.605587, -8.915741, 180.687, 20211019, 09:58:00.85984, 1436.648
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.57091, -8.93277, 180.7, 20211019, 09:58:00.87388, 1436.662
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.56192, -8.940796, 180.7115, 20211019, 09:58:00.88740, 1436.676
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 2.559456, -8.939911, 180.7166, 20211019, 09:58:00.90160, 1436.69
