1, RaunerFirst, RaunerFirst, 90, 90, right, -10.10721, 3.001655, 122.2487, 20211022, 15:29:20.07929, 693.3322
81, Zimmerman, Zimmerman, -10, 90, left, -4.775452, 6.433216, 82.76057, 20211022, 15:35:49.84767, 1076.508
81, Zimmerman, Zimmerman, -10, 90, left, -4.775879, 6.424817, 82.66232, 20211022, 15:35:49.86168, 1076.522
81, Zimmerman, Zimmerman, -10, 90, left, -4.767761, 6.39625, 82.57645, 20211022, 15:35:49.87532, 1076.536
81, Zimmerman, Zimmerman, -10, 90, left, -4.815765, 6.375373, 82.50063, 20211022, 15:35:49.88941, 1076.55
81, Zimmerman, Zimmerman, -10, 90, left, -4.853333, 6.351556, 82.42632, 20211022, 15:35:49.90342, 1076.564
81, Zimmerman, Zimmerman, -10, 90, left, -4.890411, 6.310693, 82.33643, 20211022, 15:35:49.91712, 1076.578
81, Zimmerman, Zimmerman, -10, 90, left, -4.957092, 6.227839, 82.29388, 20211022, 15:35:49.93197, 1076.592
81, Zimmerman, Zimmerman, -10, 90, left, -5.019745, 6.158241, 82.25813, 20211022, 15:35:49.94536, 1076.606
81, Zimmerman, Zimmerman, -10, 90, left, -5.081909, 6.166599, 82.25677, 20211022, 15:35:49.95900, 1076.62
82, Hop2, Hop2, 89, 90, right, -4.655396, -6.422791, 100.0406, 20211022, 15:35:52.49319, 1079.154
82, Hop2, Hop2, 89, 90, right, -4.662964, -6.362549, 100.1123, 20211022, 15:35:52.50694, 1079.167
82, Hop2, Hop2, 89, 90, right, -4.659149, -6.317657, 100.1788, 20211022, 15:35:52.52079, 1079.181
82, Hop2, Hop2, 89, 90, right, -4.656891, -6.270569, 100.2527, 20211022, 15:35:52.53432, 1079.195
82, Hop2, Hop2, 89, 90, right, -4.635101, -6.242523, 100.3097, 20211022, 15:35:52.54879, 1079.209
82, Hop2, Hop2, 89, 90, right, -4.618134, -6.195129, 100.3888, 20211022, 15:35:52.56264, 1079.223
82, Hop2, Hop2, 89, 90, right, -4.599548, -6.158752, 100.4171, 20211022, 15:35:52.57626, 1079.237
82, Hop2, Hop2, 89, 90, right, -4.585999, -6.169403, 100.4383, 20211022, 15:35:52.59043, 1079.251
82, Hop2, Hop2, 89, 90, right, -4.561768, -6.169159, 100.4402, 20211022, 15:35:52.60442, 1079.265
82, Hop2, Hop2, 89, 90, right, -4.558044, -6.160187, 100.4383, 20211022, 15:35:52.61797, 1079.279
82, Hop2, Hop2, 89, 90, right, -4.563232, -6.141815, 100.4144, 20211022, 15:35:52.63219, 1079.293
82, Hop2, Hop2, 89, 90, right, -4.56424, -6.125153, 100.368, 20211022, 15:35:52.64617, 1079.307
82, Hop2, Hop2, 89, 90, right, -4.57486, -6.105469, 100.3558, 20211022, 15:35:52.66004, 1079.32
82, Hop2, Hop2, 89, 90, right, -4.601196, -6.093964, 100.3361, 20211022, 15:35:52.67371, 1079.334
82, Hop2, Hop2, 89, 90, right, -4.613617, -6.088379, 100.3082, 20211022, 15:35:52.68790, 1079.348
82, Hop2, Hop2, 89, 90, right, -4.636871, -6.075836, 100.3248, 20211022, 15:35:52.70184, 1079.362
82, Hop2, Hop2, 89, 90, right, -4.726654, -6.048309, 100.4434, 20211022, 15:35:52.71540, 1079.376
82, Hop2, Hop2, 89, 90, right, -4.850494, -6.088684, 100.7068, 20211022, 15:35:52.72956, 1079.39
82, Hop2, Hop2, 89, 90, right, -5.016693, -6.07489, 101.201, 20211022, 15:35:52.74364, 1079.404
82, Hop2, Hop2, 89, 90, right, -5.087372, -5.963959, 101.8927, 20211022, 15:35:52.75740, 1079.418
82, Hop2, Hop2, 89, 90, right, -5.094543, -5.797821, 102.7584, 20211022, 15:35:52.77152, 1079.432
82, Hop2, Hop2, 89, 90, right, -5.112335, -5.695801, 103.8571, 20211022, 15:35:52.78527, 1079.446
82, Hop2, Hop2, 89, 90, right, -4.982025, -5.660126, 105.2481, 20211022, 15:35:52.79954, 1079.46
82, Hop2, Hop2, 89, 90, right, -4.72641, -5.655518, 106.8075, 20211022, 15:35:52.81377, 1079.474
82, Hop2, Hop2, 89, 90, right, -4.46701, -5.529144, 108.6761, 20211022, 15:35:52.82739, 1079.488
82, Hop2, Hop2, 89, 90, right, -4.286163, -5.345428, 110.6294, 20211022, 15:35:52.84137, 1079.502
82, Hop2, Hop2, 89, 90, right, -4.116089, -5.136353, 112.8052, 20211022, 15:35:52.85468, 1079.516
82, Hop2, Hop2, 89, 90, right, -3.929565, -4.867157, 115.1597, 20211022, 15:35:52.86886, 1079.529
82, Hop2, Hop2, 89, 90, right, -3.822296, -4.575928, 117.5583, 20211022, 15:35:52.88282, 1079.543
82, Hop2, Hop2, 89, 90, right, -3.731018, -4.25708, 120.1026, 20211022, 15:35:52.89642, 1079.557
82, Hop2, Hop2, 89, 90, right, -3.613525, -3.97403, 122.6622, 20211022, 15:35:52.91068, 1079.571
82, Hop2, Hop2, 89, 90, right, -3.553406, -3.69989, 125.2363, 20211022, 15:35:52.92468, 1079.585
82, Hop2, Hop2, 89, 90, right, -3.581757, -3.427551, 127.8616, 20211022, 15:35:52.93818, 1079.599
82, Hop2, Hop2, 89, 90, right, -3.612091, -3.245941, 130.465, 20211022, 15:35:52.95238, 1079.613
82, Hop2, Hop2, 89, 90, right, -3.711273, -3.061371, 133.0848, 20211022, 15:35:52.96637, 1079.627
82, Hop2, Hop2, 89, 90, right, -3.842621, -2.857483, 135.6992, 20211022, 15:35:52.98027, 1079.641
82, Hop2, Hop2, 89, 90, right, -3.970795, -2.66217, 138.2781, 20211022, 15:35:52.99391, 1079.655
82, Hop2, Hop2, 89, 90, right, -4.099365, -2.434753, 140.8343, 20211022, 15:35:53.00820, 1079.669
82, Hop2, Hop2, 89, 90, right, -4.227905, -2.231018, 143.3615, 20211022, 15:35:53.02226, 1079.682
82, Hop2, Hop2, 89, 90, right, -4.364136, -2.064758, 145.8524, 20211022, 15:35:53.03583, 1079.696
82, Hop2, Hop2, 89, 90, right, -4.46051, -1.89856, 148.2648, 20211022, 15:35:53.05011, 1079.71
82, Hop2, Hop2, 89, 90, right, -4.587982, -1.727509, 150.6488, 20211022, 15:35:53.06382, 1079.724
82, Hop2, Hop2, 89, 90, right, -4.682251, -1.575165, 152.9597, 20211022, 15:35:53.07757, 1079.738
82, Hop2, Hop2, 89, 90, right, -4.765808, -1.440674, 155.1824, 20211022, 15:35:53.09207, 1079.752
82, Hop2, Hop2, 89, 90, right, -4.878357, -1.305756, 157.299, 20211022, 15:35:53.10562, 1079.766
82, Hop2, Hop2, 89, 90, right, -4.917542, -1.171875, 159.2826, 20211022, 15:35:53.11924, 1079.78
82, Hop2, Hop2, 89, 90, right, -4.924286, -0.9737244, 161.171, 20211022, 15:35:53.13351, 1079.794
82, Hop2, Hop2, 89, 90, right, -4.889038, -0.7754517, 162.9192, 20211022, 15:35:53.14742, 1079.808
82, Hop2, Hop2, 89, 90, right, -4.844086, -0.6001587, 164.505, 20211022, 15:35:53.16122, 1079.822
82, Hop2, Hop2, 89, 90, right, -4.777466, -0.4386292, 165.9417, 20211022, 15:35:53.17482, 1079.836
82, Hop2, Hop2, 89, 90, right, -4.72702, -0.2985535, 167.2769, 20211022, 15:35:53.18915, 1079.849
82, Hop2, Hop2, 89, 90, right, -4.770782, -0.1298218, 168.4534, 20211022, 15:35:53.20312, 1079.864
82, Hop2, Hop2, 89, 90, right, -4.842102, 0.0184033, 169.5269, 20211022, 15:35:53.21708, 1079.878
82, Hop2, Hop2, 89, 90, right, -4.897217, 0.1978498, 170.5143, 20211022, 15:35:53.23111, 1079.891
82, Hop2, Hop2, 89, 90, right, -5.003235, 0.3847916, 171.395, 20211022, 15:35:53.24483, 1079.905
82, Hop2, Hop2, 89, 90, right, -5.077881, 0.5631996, 172.1817, 20211022, 15:35:53.25841, 1079.919
82, Hop2, Hop2, 89, 90, right, -5.149109, 0.7558565, 172.7554, 20211022, 15:35:53.27272, 1079.933
82, Hop2, Hop2, 89, 90, right, -5.192047, 0.9803147, 173.2211, 20211022, 15:35:53.28668, 1079.947
82, Hop2, Hop2, 89, 90, right, -5.254242, 1.149853, 173.5464, 20211022, 15:35:53.30055, 1079.961
82, Hop2, Hop2, 89, 90, right, -5.282745, 1.313791, 173.6759, 20211022, 15:35:53.31475, 1079.975
82, Hop2, Hop2, 89, 90, right, -5.306335, 1.464892, 173.7177, 20211022, 15:35:53.32838, 1079.989
82, Hop2, Hop2, 89, 90, right, -5.387939, 1.559914, 173.6287, 20211022, 15:35:53.34229, 1080.003
82, Hop2, Hop2, 89, 90, right, -5.585175, 1.592066, 173.3239, 20211022, 15:35:53.35575, 1080.016
82, Hop2, Hop2, 89, 90, right, -5.795013, 1.60014, 172.8857, 20211022, 15:35:53.37003, 1080.031
83, Umplebys, Umplebys, -140, -90, left, -3.038605, -3.598999, -122.6052, 20211022, 15:35:56.37702, 1083.038
83, Umplebys, Umplebys, -140, -90, left, -3.037445, -3.571747, -122.6365, 20211022, 15:35:56.39150, 1083.052
83, Umplebys, Umplebys, -140, -90, left, -3.029633, -3.546967, -122.6478, 20211022, 15:35:56.40502, 1083.066
83, Umplebys, Umplebys, -140, -90, left, -3.019257, -3.491089, -122.663, 20211022, 15:35:56.41888, 1083.08
83, Umplebys, Umplebys, -140, -90, left, -2.994537, -3.451294, -122.6805, 20211022, 15:35:56.43295, 1083.094
83, Umplebys, Umplebys, -140, -90, left, -2.985901, -3.410065, -122.7155, 20211022, 15:35:56.44699, 1083.107
83, Umplebys, Umplebys, -140, -90, left, -2.99295, -3.368134, -122.7111, 20211022, 15:35:56.46084, 1083.121
83, Umplebys, Umplebys, -140, -90, left, -2.986511, -3.319214, -122.7048, 20211022, 15:35:56.47441, 1083.135
83, Umplebys, Umplebys, -140, -90, left, -2.996918, -3.292664, -122.7116, 20211022, 15:35:56.48870, 1083.149
83, Umplebys, Umplebys, -140, -90, left, -2.985901, -3.25293, -122.69, 20211022, 15:35:56.50257, 1083.163
83, Umplebys, Umplebys, -140, -90, left, -2.996033, -3.245361, -122.6815, 20211022, 15:35:56.51625, 1083.177
83, Umplebys, Umplebys, -140, -90, left, -2.99176, -3.22879, -122.6607, 20211022, 15:35:56.53047, 1083.191
83, Umplebys, Umplebys, -140, -90, left, -3.020966, -3.210144, -122.6725, 20211022, 15:35:56.54440, 1083.205
83, Umplebys, Umplebys, -140, -90, left, -3.033234, -3.223511, -122.6458, 20211022, 15:35:56.55808, 1083.219
83, Umplebys, Umplebys, -140, -90, left, -3.018127, -3.192078, -122.6401, 20211022, 15:35:56.57224, 1083.233
83, Umplebys, Umplebys, -140, -90, left, -3.009125, -3.198944, -122.6482, 20211022, 15:35:56.58636, 1083.247
83, Umplebys, Umplebys, -140, -90, left, -3.015076, -3.192108, -122.663, 20211022, 15:35:56.60038, 1083.26
83, Umplebys, Umplebys, -140, -90, left, -3.015076, -3.214935, -122.7026, 20211022, 15:35:56.61395, 1083.274
83, Umplebys, Umplebys, -140, -90, left, -3.010162, -3.2724, -122.7861, 20211022, 15:35:56.62799, 1083.288
83, Umplebys, Umplebys, -140, -90, left, -2.966095, -3.307068, -122.8641, 20211022, 15:35:56.64183, 1083.302
83, Umplebys, Umplebys, -140, -90, left, -2.916321, -3.322723, -122.9587, 20211022, 15:35:56.65544, 1083.316
83, Umplebys, Umplebys, -140, -90, left, -2.855286, -3.35553, -123.0541, 20211022, 15:35:56.66978, 1083.33
83, Umplebys, Umplebys, -140, -90, left, -2.809387, -3.365814, -123.1267, 20211022, 15:35:56.68364, 1083.344
83, Umplebys, Umplebys, -140, -90, left, -2.795807, -3.362366, -123.1558, 20211022, 15:35:56.69724, 1083.358
83, Umplebys, Umplebys, -140, -90, left, -2.823059, -3.37442, -123.1371, 20211022, 15:35:56.71156, 1083.372
83, Umplebys, Umplebys, -140, -90, left, -2.894348, -3.392029, -122.9981, 20211022, 15:35:56.72535, 1083.386
83, Umplebys, Umplebys, -140, -90, left, -2.952057, -3.389984, -122.7502, 20211022, 15:35:56.73895, 1083.4
83, Umplebys, Umplebys, -140, -90, left, -2.971832, -3.339905, -122.3511, 20211022, 15:35:56.75315, 1083.414
83, Umplebys, Umplebys, -140, -90, left, -3.066986, -3.365082, -121.7045, 20211022, 15:35:56.76720, 1083.428
83, Umplebys, Umplebys, -140, -90, left, -3.138916, -3.385468, -120.7849, 20211022, 15:35:56.78107, 1083.442
83, Umplebys, Umplebys, -140, -90, left, -3.121704, -3.369965, -119.5081, 20211022, 15:35:56.79470, 1083.455
83, Umplebys, Umplebys, -140, -90, left, -2.977142, -3.283478, -118.0174, 20211022, 15:35:56.80905, 1083.469
83, Umplebys, Umplebys, -140, -90, left, -2.83017, -3.181396, -116.4165, 20211022, 15:35:56.82288, 1083.483
83, Umplebys, Umplebys, -140, -90, left, -2.746735, -3.044983, -114.7215, 20211022, 15:35:56.83645, 1083.497
83, Umplebys, Umplebys, -140, -90, left, -2.700043, -2.910248, -113.0318, 20211022, 15:35:56.85057, 1083.511
83, Umplebys, Umplebys, -140, -90, left, -2.668182, -2.802734, -111.2906, 20211022, 15:35:56.86451, 1083.525
83, Umplebys, Umplebys, -140, -90, left, -2.686127, -2.682465, -109.5495, 20211022, 15:35:56.87817, 1083.539
83, Umplebys, Umplebys, -140, -90, left, -2.714386, -2.604645, -107.9432, 20211022, 15:35:56.89250, 1083.553
83, Umplebys, Umplebys, -140, -90, left, -2.726532, -2.565552, -106.4818, 20211022, 15:35:56.90643, 1083.567
83, Umplebys, Umplebys, -140, -90, left, -2.747437, -2.505981, -105.2708, 20211022, 15:35:56.92013, 1083.581
83, Umplebys, Umplebys, -140, -90, left, -2.714996, -2.482971, -104.3443, 20211022, 15:35:56.93389, 1083.595
83, Umplebys, Umplebys, -140, -90, left, -2.610809, -2.52121, -103.784, 20211022, 15:35:56.94806, 1083.609
83, Umplebys, Umplebys, -140, -90, left, -2.426849, -2.690735, -103.7449, 20211022, 15:35:56.96202, 1083.622
83, Umplebys, Umplebys, -140, -90, left, -2.246582, -2.873077, -104.1805, 20211022, 15:35:56.97556, 1083.636
83, Umplebys, Umplebys, -140, -90, left, -2.079926, -3.226593, -105.4259, 20211022, 15:35:56.98982, 1083.65
83, Umplebys, Umplebys, -140, -90, left, -2.082031, -3.524384, -107.2822, 20211022, 15:35:57.00374, 1083.664
83, Umplebys, Umplebys, -140, -90, left, -2.29422, -3.884064, -109.9191, 20211022, 15:35:57.01765, 1083.678
83, Umplebys, Umplebys, -140, -90, left, -2.520447, -4.393372, -113.3606, 20211022, 15:35:57.03193, 1083.692
83, Umplebys, Umplebys, -140, -90, left, -2.727478, -4.927887, -117.7142, 20211022, 15:35:57.04565, 1083.706
83, Umplebys, Umplebys, -140, -90, left, -3.061279, -5.355896, -122.4239, 20211022, 15:35:57.05971, 1083.72
83, Umplebys, Umplebys, -140, -90, left, -3.353943, -5.803223, -127.0522, 20211022, 15:35:57.07323, 1083.734
83, Umplebys, Umplebys, -140, -90, left, -3.321777, -6.271912, -132.2469, 20211022, 15:35:57.08717, 1083.748
83, Umplebys, Umplebys, -140, -90, left, -3.04126, -6.732635, -137.7737, 20211022, 15:35:57.10116, 1083.762
83, Umplebys, Umplebys, -140, -90, left, -2.757538, -7.056854, -143.2367, 20211022, 15:35:57.11490, 1083.776
83, Umplebys, Umplebys, -140, -90, left, -2.346069, -7.245087, -148.8129, 20211022, 15:35:57.12911, 1083.79
83, Umplebys, Umplebys, -140, -90, left, -1.734894, -7.234375, -154.3697, 20211022, 15:35:57.14312, 1083.803
83, Umplebys, Umplebys, -140, -90, left, -1.044495, -7.19281, -159.7567, 20211022, 15:35:57.15666, 1083.817
83, Umplebys, Umplebys, -140, -90, left, -0.3010254, -7.150726, -165.0119, 20211022, 15:35:57.17072, 1083.831
83, Umplebys, Umplebys, -140, -90, left, 0.4537794, -7.160706, -169.9955, 20211022, 15:35:57.18484, 1083.845
83, Umplebys, Umplebys, -140, -90, left, 1.26741, -7.151093, -174.7307, 20211022, 15:35:57.19845, 1083.859
83, Umplebys, Umplebys, -140, -90, left, 2.167999, -7.251831, -178.9382, 20211022, 15:35:57.21262, 1083.873
83, Umplebys, Umplebys, -140, -90, left, 2.788514, -7.360748, -182.6574, 20211022, 15:35:57.22670, 1083.887
83, Umplebys, Umplebys, -140, -90, left, 3.117983, -7.429199, -185.7931, 20211022, 15:35:57.24059, 1083.901
83, Umplebys, Umplebys, -140, -90, left, 3.283643, -7.3367, -188.4891, 20211022, 15:35:57.25410, 1083.915
83, Umplebys, Umplebys, -140, -90, left, 3.412417, -7.036499, -190.9026, 20211022, 15:35:57.26827, 1083.929
83, Umplebys, Umplebys, -140, -90, left, 3.531601, -6.622223, -193.0529, 20211022, 15:35:57.28225, 1083.943
83, Umplebys, Umplebys, -140, -90, left, 3.710639, -6.121918, -194.856, 20211022, 15:35:57.29593, 1083.957
83, Umplebys, Umplebys, -140, -90, left, 3.980842, -5.508667, -196.3456, 20211022, 15:35:57.31011, 1083.971
83, Umplebys, Umplebys, -140, -90, left, 4.366176, -4.819916, -197.2937, 20211022, 15:35:57.32456, 1083.985
83, Umplebys, Umplebys, -140, -90, left, 4.826393, -4.137329, -197.9097, 20211022, 15:35:57.33757, 1083.998
83, Umplebys, Umplebys, -140, -90, left, 5.341762, -3.382538, -198.0103, 20211022, 15:35:57.35190, 1084.012
83, Umplebys, Umplebys, -140, -90, left, 5.78857, -2.624756, -198.08, 20211022, 15:35:57.36568, 1084.026
83, Umplebys, Umplebys, -140, -90, left, 6.08989, -1.954193, -197.938, 20211022, 15:35:57.37985, 1084.04
83, Umplebys, Umplebys, -140, -90, left, 6.234517, -1.302582, -197.7323, 20211022, 15:35:57.39366, 1084.054
83, Umplebys, Umplebys, -140, -90, left, 6.340218, -0.7402649, -197.4926, 20211022, 15:35:57.40770, 1084.068
83, Umplebys, Umplebys, -140, -90, left, 6.47961, -0.276825, -197.1965, 20211022, 15:35:57.42147, 1084.082
83, Umplebys, Umplebys, -140, -90, left, 6.607079, 0.1436175, -196.9528, 20211022, 15:35:57.43518, 1084.096
83, Umplebys, Umplebys, -140, -90, left, 6.730813, 0.5798966, -196.8845, 20211022, 15:35:57.44940, 1084.11
83, Umplebys, Umplebys, -140, -90, left, 6.8619, 0.9509174, -196.9192, 20211022, 15:35:57.46330, 1084.124
83, Umplebys, Umplebys, -140, -90, left, 6.91384, 1.265535, -197.1221, 20211022, 15:35:57.47691, 1084.138
83, Umplebys, Umplebys, -140, -90, left, 6.891323, 1.625821, -197.3901, 20211022, 15:35:57.49111, 1084.151
83, Umplebys, Umplebys, -140, -90, left, 6.806692, 2.04244, -197.7322, 20211022, 15:35:57.50501, 1084.165
83, Umplebys, Umplebys, -140, -90, left, 6.701545, 2.407174, -198.0895, 20211022, 15:35:57.51873, 1084.179
83, Umplebys, Umplebys, -140, -90, left, 6.596024, 2.669171, -198.4687, 20211022, 15:35:57.53294, 1084.193
83, Umplebys, Umplebys, -140, -90, left, 6.477647, 2.960483, -198.8909, 20211022, 15:35:57.54682, 1084.207
83, Umplebys, Umplebys, -140, -90, left, 6.428981, 3.278011, -199.329, 20211022, 15:35:57.56074, 1084.221
83, Umplebys, Umplebys, -140, -90, left, 6.399399, 3.595879, -199.736, 20211022, 15:35:57.57435, 1084.235
83, Umplebys, Umplebys, -140, -90, left, 6.267862, 3.887995, -200.174, 20211022, 15:35:57.58858, 1084.249
83, Umplebys, Umplebys, -140, -90, left, 6.108756, 4.127839, -200.6058, 20211022, 15:35:57.60248, 1084.263
83, Umplebys, Umplebys, -140, -90, left, 6.06233, 4.409063, -200.9363, 20211022, 15:35:57.61627, 1084.277
83, Umplebys, Umplebys, -140, -90, left, 6.117183, 4.621196, -201.0833, 20211022, 15:35:57.63058, 1084.291
83, Umplebys, Umplebys, -140, -90, left, 6.165918, 4.830195, -201.1074, 20211022, 15:35:57.64435, 1084.305
83, Umplebys, Umplebys, -140, -90, left, 6.224266, 4.918198, -201.0681, 20211022, 15:35:57.65807, 1084.319
83, Umplebys, Umplebys, -140, -90, left, 6.304554, 5.022901, -201.0694, 20211022, 15:35:57.67211, 1084.333
83, Umplebys, Umplebys, -140, -90, left, 6.415383, 5.057488, -201.0121, 20211022, 15:35:57.68600, 1084.346
83, Umplebys, Umplebys, -140, -90, left, 6.456304, 5.136321, -200.9486, 20211022, 15:35:57.69992, 1084.36
83, Umplebys, Umplebys, -140, -90, left, 6.480473, 5.207341, -200.885, 20211022, 15:35:57.71362, 1084.374
83, Umplebys, Umplebys, -140, -90, left, 6.554862, 5.279662, -200.8, 20211022, 15:35:57.72774, 1084.388
84, MooreLot, MooreLot, 270, 90, right, -0.9627075, -1.875641, 260.537, 20211022, 15:36:00.47041, 1087.131
84, MooreLot, MooreLot, 270, 90, right, -1.053467, -1.921326, 260.6879, 20211022, 15:36:00.48427, 1087.145
84, MooreLot, MooreLot, 270, 90, right, -1.0961, -1.920135, 260.8091, 20211022, 15:36:00.49821, 1087.159
84, MooreLot, MooreLot, 270, 90, right, -1.141052, -1.910706, 260.9324, 20211022, 15:36:00.51238, 1087.173
84, MooreLot, MooreLot, 270, 90, right, -1.201965, -1.848053, 261.0562, 20211022, 15:36:00.52614, 1087.187
84, MooreLot, MooreLot, 270, 90, right, -1.220825, -1.776764, 261.137, 20211022, 15:36:00.54004, 1087.2
84, MooreLot, MooreLot, 270, 90, right, -1.222565, -1.707458, 261.2061, 20211022, 15:36:00.55360, 1087.214
84, MooreLot, MooreLot, 270, 90, right, -1.208405, -1.637573, 261.2944, 20211022, 15:36:00.56807, 1087.228
84, MooreLot, MooreLot, 270, 90, right, -1.162476, -1.522705, 261.3459, 20211022, 15:36:00.58195, 1087.242
84, MooreLot, MooreLot, 270, 90, right, -1.10376, -1.40451, 261.3885, 20211022, 15:36:00.59556, 1087.256
84, MooreLot, MooreLot, 270, 90, right, -1.027344, -1.312408, 261.3754, 20211022, 15:36:00.60970, 1087.27
84, MooreLot, MooreLot, 270, 90, right, -0.9365234, -1.171631, 261.3578, 20211022, 15:36:00.62359, 1087.284
84, MooreLot, MooreLot, 270, 90, right, -0.8576965, -1.068909, 261.3332, 20211022, 15:36:00.63719, 1087.298
84, MooreLot, MooreLot, 270, 90, right, -0.7771606, -1.000031, 261.3061, 20211022, 15:36:00.65144, 1087.312
84, MooreLot, MooreLot, 270, 90, right, -0.7226868, -0.9379578, 261.3071, 20211022, 15:36:00.66539, 1087.326
84, MooreLot, MooreLot, 270, 90, right, -0.7293701, -0.9042664, 261.3856, 20211022, 15:36:00.67903, 1087.34
84, MooreLot, MooreLot, 270, 90, right, -0.8622742, -0.9304504, 261.639, 20211022, 15:36:00.69324, 1087.354
84, MooreLot, MooreLot, 270, 90, right, -1.14386, -0.9955139, 262.1339, 20211022, 15:36:00.70728, 1087.368
84, MooreLot, MooreLot, 270, 90, right, -1.391632, -1.072327, 262.9812, 20211022, 15:36:00.72084, 1087.381
84, MooreLot, MooreLot, 270, 90, right, -1.469757, -1.113525, 264.1744, 20211022, 15:36:00.73466, 1087.395
84, MooreLot, MooreLot, 270, 90, right, -1.374695, -1.159912, 265.7473, 20211022, 15:36:00.74895, 1087.409
84, MooreLot, MooreLot, 270, 90, right, -1.281677, -1.209717, 267.6052, 20211022, 15:36:00.76284, 1087.423
84, MooreLot, MooreLot, 270, 90, right, -1.176788, -1.224823, 269.8307, 20211022, 15:36:00.77671, 1087.437
84, MooreLot, MooreLot, 270, 90, right, -1.094147, -1.235382, 272.2241, 20211022, 15:36:00.79090, 1087.451
84, MooreLot, MooreLot, 270, 90, right, -0.9980774, -1.192841, 274.9355, 20211022, 15:36:00.80449, 1087.465
84, MooreLot, MooreLot, 270, 90, right, -0.9201965, -1.094696, 277.9096, 20211022, 15:36:00.81846, 1087.479
84, MooreLot, MooreLot, 270, 90, right, -0.8130493, -0.9628906, 280.9034, 20211022, 15:36:00.83253, 1087.493
84, MooreLot, MooreLot, 270, 90, right, -0.6933289, -0.8307495, 284.0388, 20211022, 15:36:00.84643, 1087.507
84, MooreLot, MooreLot, 270, 90, right, -0.5727844, -0.6582642, 287.1964, 20211022, 15:36:00.86025, 1087.521
84, MooreLot, MooreLot, 270, 90, right, -0.4969482, -0.5131836, 290.4545, 20211022, 15:36:00.87390, 1087.535
84, MooreLot, MooreLot, 270, 90, right, -0.4978943, -0.3523254, 293.7451, 20211022, 15:36:00.88812, 1087.549
84, MooreLot, MooreLot, 270, 90, right, -0.5269165, -0.1957703, 297.0762, 20211022, 15:36:00.90199, 1087.562
84, MooreLot, MooreLot, 270, 90, right, -0.6834106, -0.005393955, 300.4798, 20211022, 15:36:00.91567, 1087.576
84, MooreLot, MooreLot, 270, 90, right, -0.9382629, 0.1696323, 303.8374, 20211022, 15:36:00.92989, 1087.59
84, MooreLot, MooreLot, 270, 90, right, -1.344025, 0.2770943, 307.1715, 20211022, 15:36:00.94390, 1087.604
84, MooreLot, MooreLot, 270, 90, right, -1.709778, 0.3900709, 310.5271, 20211022, 15:36:00.95786, 1087.618
84, MooreLot, MooreLot, 270, 90, right, -1.88205, 0.5200262, 313.8457, 20211022, 15:36:00.97199, 1087.632
84, MooreLot, MooreLot, 270, 90, right, -1.993164, 0.7218887, 317.1238, 20211022, 15:36:00.98556, 1087.646
84, MooreLot, MooreLot, 270, 90, right, -2.14447, 1.004815, 320.3196, 20211022, 15:36:00.99957, 1087.66
84, MooreLot, MooreLot, 270, 90, right, -2.257996, 1.276547, 323.445, 20211022, 15:36:01.01326, 1087.674
84, MooreLot, MooreLot, 270, 90, right, -2.318359, 1.518474, 326.4444, 20211022, 15:36:01.02738, 1087.688
84, MooreLot, MooreLot, 270, 90, right, -2.32901, 1.725819, 329.3239, 20211022, 15:36:01.04133, 1087.702
84, MooreLot, MooreLot, 270, 90, right, -2.380035, 1.97367, 332.0033, 20211022, 15:36:01.05493, 1087.716
84, MooreLot, MooreLot, 270, 90, right, -2.505951, 2.271509, 334.4426, 20211022, 15:36:01.06927, 1087.73
84, MooreLot, MooreLot, 270, 90, right, -2.649078, 2.626837, 336.7143, 20211022, 15:36:01.08310, 1087.744
84, MooreLot, MooreLot, 270, 90, right, -2.780396, 3.074667, 338.8145, 20211022, 15:36:01.09668, 1087.757
84, MooreLot, MooreLot, 270, 90, right, -2.953583, 3.567446, 340.7558, 20211022, 15:36:01.11092, 1087.771
84, MooreLot, MooreLot, 270, 90, right, -3.124512, 4.080423, 342.6108, 20211022, 15:36:01.12483, 1087.785
84, MooreLot, MooreLot, 270, 90, right, -3.220581, 4.648898, 344.2896, 20211022, 15:36:01.13848, 1087.799
84, MooreLot, MooreLot, 270, 90, right, -3.146637, 5.305527, 345.8729, 20211022, 15:36:01.15267, 1087.813
84, MooreLot, MooreLot, 270, 90, right, -3.013397, 5.970576, 347.1943, 20211022, 15:36:01.16659, 1087.827
84, MooreLot, MooreLot, 270, 90, right, -2.973511, 6.557673, 348.2438, 20211022, 15:36:01.18079, 1087.841
84, MooreLot, MooreLot, 270, 90, right, -3.037476, 7.121167, 349.1425, 20211022, 15:36:01.19421, 1087.855
84, MooreLot, MooreLot, 270, 90, right, -3.195618, 7.594433, 349.8255, 20211022, 15:36:01.20847, 1087.869
84, MooreLot, MooreLot, 270, 90, right, -3.359802, 7.961309, 350.378, 20211022, 15:36:01.22226, 1087.883
84, MooreLot, MooreLot, 270, 90, right, -3.459045, 8.259948, 350.6678, 20211022, 15:36:01.23583, 1087.897
84, MooreLot, MooreLot, 270, 90, right, -3.561615, 8.514178, 350.8529, 20211022, 15:36:01.25018, 1087.911
84, MooreLot, MooreLot, 270, 90, right, -3.629242, 8.778559, 350.9756, 20211022, 15:36:01.26404, 1087.924
