0, McLaughlinCluster, study, 0, 0, study, 1.761793, -2.452728, 3.632419, 20210928, 12:22:47.69518, 21.19741
0, Hop4, study, 0, 0, study, 4.39181, 0.06991874, -69.70236, 20210928, 12:26:07.98816, 220.5864
0, Hop4, study, 0, 0, study, 4.443412, 0.06212699, -69.5448, 20210928, 12:26:08.00196, 220.6003
0, Hop4, study, 0, 0, study, 4.481794, 0.05431538, -69.39032, 20210928, 12:26:08.01554, 220.6142
0, Hop4, study, 0, 0, study, 4.508337, 0.05018226, -69.24069, 20210928, 12:26:08.02974, 220.6281
0, Hop4, study, 0, 0, study, 4.520156, 0.008663455, -69.06073, 20210928, 12:26:08.04377, 220.6421
0, Hop4, study, 0, 0, study, 4.517754, -0.06503296, -68.84076, 20210928, 12:26:08.05787, 220.6565
0, Hop4, study, 0, 0, study, 4.508428, -0.1203308, -68.58475, 20210928, 12:26:08.07186, 220.6701
0, Hop4, study, 0, 0, study, 4.504621, -0.2058716, -68.30762, 20210928, 12:26:08.08601, 220.684
0, Hop4, study, 0, 0, study, 4.509073, -0.2770386, -68.03842, 20210928, 12:26:08.09920, 220.6978
0, Hop4, study, 0, 0, study, 4.492285, -0.3695679, -67.76556, 20210928, 12:26:08.11337, 220.7117
0, Hop4, study, 0, 0, study, 4.502036, -0.4251404, -67.50198, 20210928, 12:26:08.12724, 220.7256
0, Hop4, study, 0, 0, study, 4.513987, -0.4807739, -67.24387, 20210928, 12:26:08.14101, 220.7396
0, Hop4, study, 0, 0, study, 4.47609, -0.515625, -66.97314, 20210928, 12:26:08.15515, 220.7535
0, Hop4, study, 0, 0, study, 4.481846, -0.525238, -66.71341, 20210928, 12:26:08.16900, 220.7674
0, Hop4, study, 0, 0, study, 4.465958, -0.5275269, -66.47098, 20210928, 12:26:08.18299, 220.7813
0, Hop4, study, 0, 0, study, 4.443085, -0.5151672, -66.22406, 20210928, 12:26:08.19665, 220.7952
0, Hop4, study, 0, 0, study, 4.452781, -0.5142822, -66.01001, 20210928, 12:26:08.21095, 220.8093
0, Hop4, study, 0, 0, study, 4.477277, -0.5184631, -65.78745, 20210928, 12:26:08.22483, 220.8231
0, Hop4, study, 0, 0, study, 4.496371, -0.4967346, -65.62225, 20210928, 12:26:08.23848, 220.8371
0, Hop4, study, 0, 0, study, 4.516095, -0.4555054, -65.45709, 20210928, 12:26:08.25257, 220.8509
0, Hop4, study, 0, 0, study, 4.547381, -0.3882141, -65.29291, 20210928, 12:26:08.26644, 220.8648
0, Hop4, study, 0, 0, study, 4.58293, -0.35672, -65.15656, 20210928, 12:26:08.28015, 220.8788
0, Hop4, study, 0, 0, study, 4.625774, -0.3509216, -65.03946, 20210928, 12:26:08.29429, 220.8927
0, Hop4, study, 0, 0, study, 4.67359, -0.3431091, -64.93863, 20210928, 12:26:08.30835, 220.9066
0, Hop4, study, 0, 0, study, 4.688979, -0.3309937, -64.81616, 20210928, 12:26:08.32227, 220.9206
0, Hop4, study, 0, 0, study, 4.710758, -0.3141479, -64.71332, 20210928, 12:26:08.33592, 220.9346
0, Hop4, study, 0, 0, study, 4.737462, -0.3085632, -64.62189, 20210928, 12:26:08.35006, 220.9483
0, Hop4, study, 0, 0, study, 4.762719, -0.26828, -64.51962, 20210928, 12:26:08.36388, 220.9622
0, Hop4, study, 0, 0, study, 4.766718, -0.2342834, -64.41132, 20210928, 12:26:08.37754, 220.9762
0, Hop4, study, 0, 0, study, 4.788256, -0.2453003, -64.30984, 20210928, 12:26:08.39198, 220.9903
0, Hop4, study, 0, 0, study, 4.813152, -0.25354, -64.18506, 20210928, 12:26:08.40576, 221.004
0, Hop4, study, 0, 0, study, 4.82012, -0.2841492, -64.04102, 20210928, 12:26:08.41933, 221.018
0, Hop4, study, 0, 0, study, 4.856625, -0.2810364, -63.92758, 20210928, 12:26:08.43359, 221.0319
0, Hop4, study, 0, 0, study, 4.880938, -0.2514648, -63.82132, 20210928, 12:26:08.44749, 221.0458
0, Hop4, study, 0, 0, study, 4.882246, -0.2255859, -63.7132, 20210928, 12:26:08.46123, 221.0598
0, Hop4, study, 0, 0, study, 4.885603, -0.2293091, -63.59341, 20210928, 12:26:08.47533, 221.0737
0, Hop4, study, 0, 0, study, 4.903263, -0.2436523, -63.5101, 20210928, 12:26:08.48920, 221.0876
0, Hop4, study, 0, 0, study, 4.936265, -0.240387, -63.4162, 20210928, 12:26:08.50317, 221.1015
0, Hop4, study, 0, 0, study, 4.961656, -0.2230225, -63.35974, 20210928, 12:26:08.51674, 221.1154
0, Hop4, study, 0, 0, study, 4.970278, -0.2121582, -63.2854, 20210928, 12:26:08.53096, 221.1293
0, Hop4, study, 0, 0, study, 4.980974, -0.1921387, -63.19598, 20210928, 12:26:08.54493, 221.1432
0, Hop4, study, 0, 0, study, 4.982037, -0.1773987, -63.11713, 20210928, 12:26:08.55854, 221.1571
0, Hop4, study, 0, 0, study, 4.99701, -0.1680603, -63.0351, 20210928, 12:26:08.57280, 221.1711
0, Hop4, study, 0, 0, study, 4.984137, -0.1789856, -62.95755, 20210928, 12:26:08.58677, 221.1851
0, Hop4, study, 0, 0, study, 4.974329, -0.1921082, -62.85873, 20210928, 12:26:08.60040, 221.199
0, Hop4, study, 0, 0, study, 4.97993, -0.2077637, -62.74908, 20210928, 12:26:08.61453, 221.2129
0, Hop4, study, 0, 0, study, 4.952045, -0.2362671, -62.66901, 20210928, 12:26:08.62839, 221.2267
0, Hop4, study, 0, 0, study, 4.941623, -0.2626343, -62.57776, 20210928, 12:26:08.64282, 221.2408
0, Hop4, study, 0, 0, study, 4.91047, -0.2534485, -62.48917, 20210928, 12:26:08.65613, 221.2547
0, Hop4, study, 0, 0, study, 4.885661, -0.2492065, -62.39069, 20210928, 12:26:08.67028, 221.2685
0, Hop4, study, 0, 0, study, 4.857323, -0.2642822, -62.30756, 20210928, 12:26:08.68417, 221.2825
0, Hop4, study, 0, 0, study, 4.838105, -0.2612305, -62.22537, 20210928, 12:26:08.69787, 221.2964
0, Hop4, study, 0, 0, study, 4.822006, -0.252533, -62.14124, 20210928, 12:26:08.71205, 221.3103
0, Hop4, study, 0, 0, study, 4.789532, -0.2589722, -62.06839, 20210928, 12:26:08.72589, 221.3243
0, Hop4, study, 0, 0, study, 4.788063, -0.2805481, -61.98581, 20210928, 12:26:08.73962, 221.3382
0, Hop4, study, 0, 0, study, 4.796613, -0.3017578, -61.93719, 20210928, 12:26:08.75390, 221.3522
0, Hop4, study, 0, 0, study, 4.789103, -0.3206177, -61.87064, 20210928, 12:26:08.76780, 221.3661
0, Hop4, study, 0, 0, study, 4.785561, -0.3533936, -61.82156, 20210928, 12:26:08.78174, 221.3801
0, Hop4, study, 0, 0, study, 4.78219, -0.3841553, -61.77414, 20210928, 12:26:08.79535, 221.3939
0, Hop4, study, 0, 0, study, 4.782309, -0.4092712, -61.71957, 20210928, 12:26:08.80956, 221.4078
0, Hop4, study, 0, 0, study, 4.796673, -0.4201355, -61.67511, 20210928, 12:26:08.82350, 221.4218
0, Hop4, study, 0, 0, study, 4.794366, -0.432251, -61.64813, 20210928, 12:26:08.83693, 221.4356
0, Hop4, study, 0, 0, study, 4.833043, -0.4594421, -61.60779, 20210928, 12:26:08.85118, 221.4495
0, Hop4, study, 0, 0, study, 4.848821, -0.4814758, -61.56082, 20210928, 12:26:08.86511, 221.4634
0, Hop4, study, 0, 0, study, 4.874863, -0.4995117, -61.50671, 20210928, 12:26:08.87884, 221.4774
0, Hop4, study, 0, 0, study, 4.906443, -0.5123596, -61.44965, 20210928, 12:26:08.89291, 221.4913
0, Hop4, study, 0, 0, study, 4.915492, -0.5581665, -61.35968, 20210928, 12:26:08.90693, 221.5052
0, Hop4, study, 0, 0, study, 4.925471, -0.5930786, -61.25494, 20210928, 12:26:08.92058, 221.5192
0, Hop4, study, 0, 0, study, 4.915905, -0.625061, -61.16647, 20210928, 12:26:08.93490, 221.5332
0, Hop4, study, 0, 0, study, 4.882531, -0.6590271, -61.03363, 20210928, 12:26:08.94865, 221.547
0, Hop4, study, 0, 0, study, 4.858275, -0.7413025, -60.87427, 20210928, 12:26:08.96263, 221.5609
0, Hop4, study, 0, 0, study, 4.824212, -0.818634, -60.63208, 20210928, 12:26:08.97630, 221.5749
0, Hop4, study, 0, 0, study, 4.766854, -0.9225159, -60.38403, 20210928, 12:26:08.99061, 221.5888
0, Hop4, study, 0, 0, study, 4.725724, -1.055359, -60.08606, 20210928, 12:26:09.00450, 221.6026
0, Hop4, study, 0, 0, study, 4.654639, -1.162811, -59.76718, 20210928, 12:26:09.01812, 221.6166
0, Hop4, study, 0, 0, study, 4.586002, -1.275208, -59.38684, 20210928, 12:26:09.03215, 221.6305
0, Hop4, study, 0, 0, study, 4.528564, -1.385803, -58.97672, 20210928, 12:26:09.04616, 221.6445
0, Hop4, study, 0, 0, study, 4.449807, -1.497955, -58.55356, 20210928, 12:26:09.06035, 221.659
0, Hop4, study, 0, 0, study, 4.364024, -1.612671, -58.06265, 20210928, 12:26:09.07402, 221.6723
0, Hop4, study, 0, 0, study, 4.323335, -1.755463, -57.57236, 20210928, 12:26:09.08801, 221.6863
0, Hop4, study, 0, 0, study, 4.310344, -1.880127, -57.08441, 20210928, 12:26:09.10194, 221.7002
0, Hop4, study, 0, 0, study, 4.295818, -2.008026, -56.6304, 20210928, 12:26:09.11554, 221.7141
0, Hop4, study, 0, 0, study, 4.316954, -2.100922, -56.19809, 20210928, 12:26:09.12966, 221.728
0, Hop4, study, 0, 0, study, 4.320746, -2.198181, -55.77798, 20210928, 12:26:09.14367, 221.742
0, Hop4, study, 0, 0, study, 4.299446, -2.303802, -55.35303, 20210928, 12:26:09.15728, 221.7559
0, Hop4, study, 0, 0, study, 4.32576, -2.391144, -54.93866, 20210928, 12:26:09.17159, 221.7699
0, Hop4, study, 0, 0, study, 4.333751, -2.499939, -54.59302, 20210928, 12:26:09.18548, 221.7838
0, Hop4, study, 0, 0, study, 4.323366, -2.580505, -54.26077, 20210928, 12:26:09.19903, 221.7977
0, Hop4, study, 0, 0, study, 4.334092, -2.657013, -54.01743, 20210928, 12:26:09.21320, 221.8115
0, Hop4, study, 0, 0, study, 4.295662, -2.74054, -53.76407, 20210928, 12:26:09.22714, 221.8255
0, Hop4, study, 0, 0, study, 4.256484, -2.796204, -53.50482, 20210928, 12:26:09.24090, 221.8395
0, Hop4, study, 0, 0, study, 4.218606, -2.880981, -53.2356, 20210928, 12:26:09.25502, 221.8533
0, Hop4, study, 0, 0, study, 4.14888, -2.968719, -52.96494, 20210928, 12:26:09.26895, 221.8673
0, Hop4, study, 0, 0, study, 4.084879, -3.048737, -52.72284, 20210928, 12:26:09.28282, 221.8811
0, Hop4, study, 0, 0, study, 4.027923, -3.105133, -52.44199, 20210928, 12:26:09.29680, 221.8951
0, Hop4, study, 0, 0, study, 3.978069, -3.145691, -52.19208, 20210928, 12:26:09.31076, 221.9091
0, Hop4, study, 0, 0, study, 3.925012, -3.198547, -51.9093, 20210928, 12:26:09.32462, 221.9229
0, Hop4, study, 0, 0, study, 3.865016, -3.27597, -51.63013, 20210928, 12:26:09.33829, 221.9369
0, Hop4, study, 0, 0, study, 3.832918, -3.378296, -51.36273, 20210928, 12:26:09.35252, 221.9509
0, Hop4, study, 0, 0, study, 3.782891, -3.422516, -51.10193, 20210928, 12:26:09.36635, 221.9647
0, Hop4, study, 0, 0, study, 3.719932, -3.50943, -50.85898, 20210928, 12:26:09.38012, 221.9787
0, Hop4, study, 0, 0, study, 3.69284, -3.545227, -50.61795, 20210928, 12:26:09.39458, 221.9925
0, Hop4, study, 0, 0, study, 3.638134, -3.57959, -50.37881, 20210928, 12:26:09.40817, 222.0065
0, Hop4, study, 0, 0, study, 3.59106, -3.639008, -50.129, 20210928, 12:26:09.42209, 222.0205
0, Hop4, study, 0, 0, study, 3.549311, -3.723236, -49.88809, 20210928, 12:26:09.43582, 222.0344
0, Hop4, study, 0, 0, study, 3.517433, -3.815216, -49.64264, 20210928, 12:26:09.44993, 222.0482
0, Hop4, study, 0, 0, study, 3.483499, -3.861389, -49.4299, 20210928, 12:26:09.46379, 222.0621
0, Hop4, study, 0, 0, study, 3.444742, -3.857452, -49.20551, 20210928, 12:26:09.47742, 222.0761
0, Hop4, study, 0, 0, study, 3.383616, -3.856689, -48.98944, 20210928, 12:26:09.49177, 222.09
0, Hop4, study, 0, 0, study, 3.339288, -3.874115, -48.78244, 20210928, 12:26:09.50560, 222.1039
0, Hop4, study, 0, 0, study, 3.299762, -3.89502, -48.55872, 20210928, 12:26:09.51932, 222.118
0, Hop4, study, 0, 0, study, 3.279013, -3.901062, -48.32974, 20210928, 12:26:09.53348, 222.1317
0, Hop4, study, 0, 0, study, 3.269632, -3.897583, -48.13205, 20210928, 12:26:09.54751, 222.1457
0, Hop4, study, 0, 0, study, 3.256608, -3.907227, -47.92114, 20210928, 12:26:09.56105, 222.1596
0, Hop4, study, 0, 0, study, 3.253247, -3.914032, -47.72638, 20210928, 12:26:09.57526, 222.1736
0, Hop4, study, 0, 0, study, 3.27265, -3.921844, -47.52429, 20210928, 12:26:09.58909, 222.1875
0, Hop4, study, 0, 0, study, 3.275823, -3.918396, -47.3187, 20210928, 12:26:09.60316, 222.2014
0, Hop4, study, 0, 0, study, 3.261687, -3.921814, -47.13272, 20210928, 12:26:09.61671, 222.2153
0, Hop4, study, 0, 0, study, 3.248325, -3.910004, -46.94525, 20210928, 12:26:09.63093, 222.2293
0, Hop4, study, 0, 0, study, 3.230628, -3.910645, -46.74365, 20210928, 12:26:09.64484, 222.2431
0, Hop4, study, 0, 0, study, 3.226974, -3.931335, -46.58295, 20210928, 12:26:09.65853, 222.2571
0, Hop4, study, 0, 0, study, 3.218654, -3.938385, -46.42099, 20210928, 12:26:09.67266, 222.271
0, Hop4, study, 0, 0, study, 3.225169, -3.943542, -46.26767, 20210928, 12:26:09.68667, 222.285
0, Hop4, study, 0, 0, study, 3.220339, -3.939758, -46.12427, 20210928, 12:26:09.70024, 222.2988
0, Hop4, study, 0, 0, study, 3.212822, -3.920563, -45.97742, 20210928, 12:26:09.71435, 222.3127
0, Hop4, study, 0, 0, study, 3.200396, -3.918457, -45.80496, 20210928, 12:26:09.72830, 222.3266
0, Hop4, study, 0, 0, study, 3.203175, -3.916565, -45.65051, 20210928, 12:26:09.74233, 222.3406
0, Hop4, study, 0, 0, study, 3.193012, -3.921021, -45.48438, 20210928, 12:26:09.75600, 222.3546
0, Hop4, study, 0, 0, study, 3.180708, -3.936005, -45.31366, 20210928, 12:26:09.77038, 222.3684
0, Hop4, study, 0, 0, study, 3.167083, -3.943848, -45.14078, 20210928, 12:26:09.78404, 222.3824
0, Hop4, study, 0, 0, study, 3.144284, -3.949524, -44.95227, 20210928, 12:26:09.79768, 222.3963
0, Hop4, study, 0, 0, study, 3.135477, -3.951447, -44.76563, 20210928, 12:26:09.81191, 222.4102
0, Hop4, study, 0, 0, study, 3.087334, -3.955353, -44.55325, 20210928, 12:26:09.82584, 222.4241
0, Hop4, study, 0, 0, study, 3.063671, -3.972198, -44.34198, 20210928, 12:26:09.83943, 222.438
0, Hop4, study, 0, 0, study, 3.044428, -3.96521, -44.13626, 20210928, 12:26:09.85381, 222.4521
0, Hop4, study, 0, 0, study, 3.027834, -3.981049, -43.92114, 20210928, 12:26:09.86758, 222.4659
0, Hop4, study, 0, 0, study, 3.010407, -4.020508, -43.69586, 20210928, 12:26:09.88114, 222.4798
0, Hop4, study, 0, 0, study, 3.006321, -4.041504, -43.50485, 20210928, 12:26:09.89535, 222.4937
0, Hop4, study, 0, 0, study, 2.975223, -4.07019, -43.28531, 20210928, 12:26:09.90955, 222.5078
0, Hop4, study, 0, 0, study, 2.961196, -4.112213, -43.0704, 20210928, 12:26:09.92338, 222.5217
0, Hop4, study, 0, 0, study, 2.955568, -4.156189, -42.86081, 20210928, 12:26:09.93687, 222.5355
0, Hop4, study, 0, 0, study, 2.929343, -4.196991, -42.62299, 20210928, 12:26:09.95121, 222.5495
0, Hop4, study, 0, 0, study, 2.935746, -4.248932, -42.42059, 20210928, 12:26:09.96494, 222.5632
0, Hop4, study, 0, 0, study, 2.912354, -4.307098, -42.19583, 20210928, 12:26:09.97858, 222.5772
0, Hop4, study, 0, 0, study, 2.921142, -4.356873, -41.98679, 20210928, 12:26:09.99279, 222.5912
0, Hop4, study, 0, 0, study, 2.921766, -4.415375, -41.77011, 20210928, 12:26:10.00696, 222.6052
0, Hop4, study, 0, 0, study, 2.936098, -4.441406, -41.53662, 20210928, 12:26:10.02038, 222.6191
0, Hop4, study, 0, 0, study, 2.947792, -4.486572, -41.33423, 20210928, 12:26:10.03484, 222.633
0, Hop4, study, 0, 0, study, 2.960977, -4.511963, -41.10727, 20210928, 12:26:10.04859, 222.6469
0, Hop4, study, 0, 0, study, 2.976275, -4.554596, -40.89246, 20210928, 12:26:10.06348, 222.6618
0, Hop4, study, 0, 0, study, 2.981709, -4.58551, -40.68488, 20210928, 12:26:10.07610, 222.6748
0, Hop4, study, 0, 0, study, 3.002328, -4.57959, -40.47278, 20210928, 12:26:10.09043, 222.6888
0, Hop4, study, 0, 0, study, 3.016974, -4.574585, -40.2482, 20210928, 12:26:10.10424, 222.7026
0, Hop4, study, 0, 0, study, 3.059978, -4.53537, -40.02872, 20210928, 12:26:10.11790, 222.7165
0, Hop4, study, 0, 0, study, 3.098745, -4.530121, -39.81985, 20210928, 12:26:10.13210, 222.7304
0, Hop4, study, 0, 0, study, 3.085701, -4.563965, -39.59375, 20210928, 12:26:10.14600, 222.7444
0, Hop4, study, 0, 0, study, 3.097747, -4.600555, -39.37302, 20210928, 12:26:10.16004, 222.7583
0, Hop4, study, 0, 0, study, 3.09439, -4.620575, -39.1564, 20210928, 12:26:10.17395, 222.7722
0, Hop4, study, 0, 0, study, 3.120953, -4.602356, -38.94171, 20210928, 12:26:10.18820, 222.7862
0, Hop4, study, 0, 0, study, 3.1248, -4.561768, -38.7464, 20210928, 12:26:10.20176, 222.8001
0, Hop4, study, 0, 0, study, 3.129985, -4.514191, -38.54425, 20210928, 12:26:10.21527, 222.8139
0, Hop4, study, 0, 0, study, 3.134678, -4.483856, -38.33212, 20210928, 12:26:10.22944, 222.8278
0, Hop4, study, 0, 0, study, 3.11829, -4.443665, -38.12402, 20210928, 12:26:10.24356, 222.8419
0, Hop4, study, 0, 0, study, 3.126063, -4.431641, -37.9071, 20210928, 12:26:10.25715, 222.8558
0, Hop4, study, 0, 0, study, 3.100278, -4.42627, -37.72449, 20210928, 12:26:10.27138, 222.8697
0, Hop4, study, 0, 0, study, 3.087059, -4.41153, -37.53412, 20210928, 12:26:10.28542, 222.8837
0, Hop4, study, 0, 0, study, 3.075887, -4.400421, -37.35065, 20210928, 12:26:10.29913, 222.8975
0, Hop4, study, 0, 0, study, 3.061616, -4.36554, -37.16864, 20210928, 12:26:10.31303, 222.9114
0, Hop4, study, 0, 0, study, 3.065575, -4.383667, -36.98749, 20210928, 12:26:10.32701, 222.9253
0, Hop4, study, 0, 0, study, 3.066686, -4.407532, -36.82556, 20210928, 12:26:10.34083, 222.9394
0, Hop4, study, 0, 0, study, 3.07517, -4.412018, -36.6795, 20210928, 12:26:10.35497, 222.9533
0, Hop4, study, 0, 0, study, 3.064586, -4.423401, -36.53708, 20210928, 12:26:10.36889, 222.9671
0, Hop4, study, 0, 0, study, 3.097264, -4.465454, -36.41171, 20210928, 12:26:10.38272, 222.9811
0, Hop4, study, 0, 0, study, 3.12717, -4.44989, -36.28925, 20210928, 12:26:10.39635, 222.995
0, Hop4, study, 0, 0, study, 3.155096, -4.464172, -36.16351, 20210928, 12:26:10.41055, 223.0089
0, Hop4, study, 0, 0, study, 3.177617, -4.471649, -36.04202, 20210928, 12:26:10.42450, 223.0228
0, Hop4, study, 0, 0, study, 3.176891, -4.542084, -35.89914, 20210928, 12:26:10.43806, 223.0367
0, Hop4, study, 0, 0, study, 3.165292, -4.596649, -35.73492, 20210928, 12:26:10.45244, 223.0507
0, Hop4, study, 0, 0, study, 3.158992, -4.624878, -35.57416, 20210928, 12:26:10.46648, 223.0647
0, Hop4, study, 0, 0, study, 3.163756, -4.622864, -35.41251, 20210928, 12:26:10.47989, 223.0785
0, Hop4, study, 0, 0, study, 3.162875, -4.609436, -35.22839, 20210928, 12:26:10.49410, 223.0924
0, Hop4, study, 0, 0, study, 3.137636, -4.629059, -35.0239, 20210928, 12:26:10.50807, 223.1064
0, Hop4, study, 0, 0, study, 3.159793, -4.636261, -34.81564, 20210928, 12:26:10.52195, 223.1203
0, Hop4, study, 0, 0, study, 3.14587, -4.653656, -34.59995, 20210928, 12:26:10.53551, 223.1342
0, Hop4, study, 0, 0, study, 3.1298, -4.670044, -34.36896, 20210928, 12:26:10.54973, 223.1481
0, Hop4, study, 0, 0, study, 3.122247, -4.679474, -34.11102, 20210928, 12:26:10.56355, 223.162
0, Hop4, study, 0, 0, study, 3.110457, -4.690399, -33.81787, 20210928, 12:26:10.57741, 223.176
0, Hop4, study, 0, 0, study, 3.099009, -4.709656, -33.52289, 20210928, 12:26:10.59150, 223.1899
0, Hop4, study, 0, 0, study, 3.099295, -4.685516, -33.21054, 20210928, 12:26:10.60549, 223.2038
0, Hop4, study, 0, 0, study, 3.044738, -4.667358, -32.88385, 20210928, 12:26:10.61922, 223.2179
0, Hop4, study, 0, 0, study, 2.993333, -4.597321, -32.51099, 20210928, 12:26:10.63347, 223.2318
0, Hop4, study, 0, 0, study, 2.933631, -4.49588, -32.11435, 20210928, 12:26:10.64724, 223.2455
0, Hop4, study, 0, 0, study, 2.892314, -4.433411, -31.73419, 20210928, 12:26:10.66085, 223.2595
0, Hop4, study, 0, 0, study, 2.858553, -4.369659, -31.39331, 20210928, 12:26:10.67516, 223.2734
0, Hop4, study, 0, 0, study, 2.83769, -4.286835, -31.04962, 20210928, 12:26:10.68896, 223.2874
0, Hop4, study, 0, 0, study, 2.804496, -4.201874, -30.72232, 20210928, 12:26:10.70334, 223.3013
0, Hop4, study, 0, 0, study, 2.765066, -4.149841, -30.39423, 20210928, 12:26:10.71655, 223.3151
0, Hop4, study, 0, 0, study, 2.69875, -4.153381, -30.08356, 20210928, 12:26:10.73064, 223.329
0, Hop4, study, 0, 0, study, 2.67124, -4.114716, -29.75235, 20210928, 12:26:10.74470, 223.343
0, Hop4, study, 0, 0, study, 2.686199, -4.128296, -29.45474, 20210928, 12:26:10.75832, 223.3569
0, Hop4, study, 0, 0, study, 2.696199, -4.176361, -29.21326, 20210928, 12:26:10.77251, 223.3708
0, Hop4, study, 0, 0, study, 2.702801, -4.196381, -29.00369, 20210928, 12:26:10.78642, 223.3848
0, Hop4, study, 0, 0, study, 2.720794, -4.215759, -28.77814, 20210928, 12:26:10.80016, 223.3987
0, Hop4, study, 0, 0, study, 2.722749, -4.20752, -28.58221, 20210928, 12:26:10.81420, 223.4126
0, Hop4, study, 0, 0, study, 2.735687, -4.215363, -28.38309, 20210928, 12:26:10.82816, 223.4265
0, Hop4, study, 0, 0, study, 2.73599, -4.201813, -28.21603, 20210928, 12:26:10.84217, 223.4404
0, Hop4, study, 0, 0, study, 2.72983, -4.244293, -28.08475, 20210928, 12:26:10.85576, 223.4544
0, Hop4, study, 0, 0, study, 2.712672, -4.278351, -27.99173, 20210928, 12:26:10.87010, 223.4684
0, Hop4, study, 0, 0, study, 2.713668, -4.266632, -27.91797, 20210928, 12:26:10.88407, 223.4824
0, Hop4, study, 0, 0, study, 2.715943, -4.268005, -27.87073, 20210928, 12:26:10.89783, 223.4962
0, Hop4, study, 0, 0, study, 2.730559, -4.198853, -27.82849, 20210928, 12:26:10.91174, 223.5101
0, Hop4, study, 0, 0, study, 2.75504, -4.215149, -27.80899, 20210928, 12:26:10.92566, 223.524
0, Hop4, study, 0, 0, study, 2.771697, -4.217346, -27.81232, 20210928, 12:26:10.93934, 223.5379
0, Hop4, study, 0, 0, study, 2.772027, -4.246094, -27.83609, 20210928, 12:26:10.95362, 223.5519
0, Hop4, study, 0, 0, study, 2.770573, -4.296204, -27.88327, 20210928, 12:26:10.96741, 223.5657
0, Hop4, study, 0, 0, study, 2.773432, -4.327576, -27.91263, 20210928, 12:26:10.98107, 223.5797
0, Hop4, study, 0, 0, study, 2.777528, -4.356842, -27.95251, 20210928, 12:26:10.99532, 223.5936
0, Hop4, study, 0, 0, study, 2.775754, -4.40332, -27.97873, 20210928, 12:26:11.00922, 223.6075
0, Hop4, study, 0, 0, study, 2.780197, -4.456848, -28.00107, 20210928, 12:26:11.02312, 223.6214
0, Hop4, study, 0, 0, study, 2.798685, -4.504852, -28.02762, 20210928, 12:26:11.03677, 223.6353
0, Hop4, study, 0, 0, study, 2.799441, -4.514343, -28.00824, 20210928, 12:26:11.05105, 223.6493
0, Hop4, study, 0, 0, study, 2.788867, -4.567474, -28.00031, 20210928, 12:26:11.06572, 223.6641
0, Hop4, study, 0, 0, study, 2.823581, -4.596436, -27.98682, 20210928, 12:26:11.07847, 223.6771
0, Hop4, study, 0, 0, study, 2.841271, -4.59613, -27.98306, 20210928, 12:26:11.09268, 223.691
0, Hop4, study, 0, 0, study, 2.843454, -4.610107, -27.95444, 20210928, 12:26:11.10676, 223.7051
0, Hop4, study, 0, 0, study, 2.85528, -4.592651, -27.93549, 20210928, 12:26:11.12034, 223.7189
0, Hop4, study, 0, 0, study, 2.856425, -4.609039, -27.91516, 20210928, 12:26:11.13454, 223.7328
0, Hop4, study, 0, 0, study, 2.809914, -4.637512, -27.8775, 20210928, 12:26:11.14841, 223.7467
0, Hop4, study, 0, 0, study, 2.76915, -4.630066, -27.84436, 20210928, 12:26:11.16242, 223.7606
0, Hop4, study, 0, 0, study, 2.764724, -4.620575, -27.79276, 20210928, 12:26:11.17634, 223.7746
0, Hop4, study, 0, 0, study, 2.751109, -4.604553, -27.77432, 20210928, 12:26:11.19079, 223.789
0, Hop4, study, 0, 0, study, 2.73194, -4.559723, -27.73834, 20210928, 12:26:11.20420, 223.8024
0, Hop4, study, 0, 0, study, 2.723531, -4.508301, -27.70062, 20210928, 12:26:11.21785, 223.8163
0, Hop4, study, 0, 0, study, 2.724305, -4.46521, -27.64957, 20210928, 12:26:11.23207, 223.8304
0, Hop4, study, 0, 0, study, 2.713282, -4.459473, -27.59491, 20210928, 12:26:11.24602, 223.8442
0, Hop4, study, 0, 0, study, 2.7274, -4.454773, -27.55713, 20210928, 12:26:11.25943, 223.8581
0, Hop4, study, 0, 0, study, 2.721374, -4.457184, -27.522, 20210928, 12:26:11.27372, 223.8721
0, Hop4, study, 0, 0, study, 2.7112, -4.429413, -27.48166, 20210928, 12:26:11.28763, 223.8859
0, Hop4, study, 0, 0, study, 2.691824, -4.383453, -27.4519, 20210928, 12:26:11.30138, 223.9
0, Hop4, study, 0, 0, study, 2.671358, -4.332031, -27.41577, 20210928, 12:26:11.31547, 223.9138
0, Hop4, study, 0, 0, study, 2.630502, -4.280823, -27.38647, 20210928, 12:26:11.32935, 223.9276
0, Hop4, study, 0, 0, study, 2.610942, -4.240173, -27.34592, 20210928, 12:26:11.34332, 223.9417
0, Hop4, study, 0, 0, study, 2.582262, -4.21405, -27.30502, 20210928, 12:26:11.35736, 223.9557
0, Hop4, study, 0, 0, study, 2.555162, -4.176605, -27.25302, 20210928, 12:26:11.37117, 223.9695
0, Hop4, study, 0, 0, study, 2.550396, -4.164642, -27.21298, 20210928, 12:26:11.38517, 223.9835
0, Hop4, study, 0, 0, study, 2.561709, -4.058563, -27.18747, 20210928, 12:26:11.39860, 223.9973
0, Hop4, study, 0, 0, study, 2.558187, -3.984558, -27.14685, 20210928, 12:26:11.41307, 224.0114
0, Hop4, study, 0, 0, study, 2.543179, -3.898315, -27.06775, 20210928, 12:26:11.42682, 224.0252
