0, RaunerBackHall, study, 0, 0, -1.604736, 5.538323, 51.58211, 20211028, 11:26:32.26535, 145.4441
0, RaunerBackHall, study, 0, 0, -1.707336, 5.537354, 50.65485, 20211028, 11:26:32.27894, 145.458
0, RaunerBackHall, study, 0, 0, -1.79776, 5.539912, 49.70244, 20211028, 11:26:32.29316, 145.4719
0, RaunerBackHall, study, 0, 0, -1.87204, 5.508864, 48.75766, 20211028, 11:26:32.30728, 145.486
0, RaunerBackHall, study, 0, 0, -1.914856, 5.444616, 47.84136, 20211028, 11:26:32.32083, 145.4998
0, RaunerBackHall, study, 0, 0, -1.900482, 5.365794, 46.93494, 20211028, 11:26:32.33500, 145.5137
0, RaunerBackHall, study, 0, 0, -1.899963, 5.31688, 46.01553, 20211028, 11:26:32.34896, 145.5276
0, RaunerBackHall, study, 0, 0, -1.890259, 5.266663, 45.10991, 20211028, 11:26:32.36288, 145.5415
0, RaunerBackHall, study, 0, 0, -1.824432, 5.200671, 44.21979, 20211028, 11:26:32.37642, 145.5554
0, RaunerBackHall, study, 0, 0, -1.733704, 5.097495, 43.39259, 20211028, 11:26:32.39070, 145.5694
0, RaunerBackHall, study, 0, 0, -1.665985, 4.987, 42.54317, 20211028, 11:26:32.40461, 145.5833
0, RaunerBackHall, study, 0, 0, -1.597717, 4.907301, 41.68983, 20211028, 11:26:32.41818, 145.5972
0, RaunerBackHall, study, 0, 0, -1.565918, 4.891388, 40.80172, 20211028, 11:26:32.43256, 145.6112
0, RaunerBackHall, study, 0, 0, -1.502594, 4.842818, 39.889, 20211028, 11:26:32.44638, 145.6251
0, RaunerBackHall, study, 0, 0, -1.428101, 4.745609, 38.96416, 20211028, 11:26:32.46000, 145.6391
0, RaunerBackHall, study, 0, 0, -1.373932, 4.654491, 38.00539, 20211028, 11:26:32.47430, 145.653
0, RaunerBackHall, study, 0, 0, -1.34967, 4.56925, 36.98651, 20211028, 11:26:32.48820, 145.6668
0, RaunerBackHall, study, 0, 0, -1.327393, 4.515007, 35.95082, 20211028, 11:26:32.50195, 145.6807
0, RaunerBackHall, study, 0, 0, -1.296112, 4.437265, 34.9321, 20211028, 11:26:32.51574, 145.6947
0, RaunerBackHall, study, 0, 0, -1.259064, 4.356047, 33.92194, 20211028, 11:26:32.52987, 145.7086
0, RaunerBackHall, study, 0, 0, -1.230072, 4.271482, 32.94568, 20211028, 11:26:32.54392, 145.7226
0, RaunerBackHall, study, 0, 0, -1.198975, 4.198224, 32.0048, 20211028, 11:26:32.55745, 145.7365
0, RaunerBackHall, study, 0, 0, -1.094055, 4.087198, 31.07355, 20211028, 11:26:32.57167, 145.7504
0, RaunerBackHall, study, 0, 0, -0.9914246, 3.971897, 30.14115, 20211028, 11:26:32.58549, 145.7642
0, RaunerBackHall, study, 0, 0, -0.8543701, 3.868249, 29.2025, 20211028, 11:26:32.59919, 145.7782
0, RaunerBackHall, study, 0, 0, -0.7604065, 3.735296, 28.25203, 20211028, 11:26:32.61332, 145.7921
0, RaunerBackHall, study, 0, 0, -0.6711426, 3.552624, 27.34493, 20211028, 11:26:32.62739, 145.806
0, RaunerBackHall, study, 0, 0, -0.5848694, 3.328309, 26.42531, 20211028, 11:26:32.64126, 145.82
0, RaunerBackHall, study, 0, 0, -0.4867859, 3.0744, 25.54337, 20211028, 11:26:32.65487, 145.8338
0, RaunerBackHall, study, 0, 0, -0.4422302, 2.742424, 24.66072, 20211028, 11:26:32.66915, 145.8479
0, RaunerBackHall, study, 0, 0, -0.4348145, 2.409228, 23.79283, 20211028, 11:26:32.68336, 145.8618
0, RaunerBackHall, study, 0, 0, -0.4475708, 2.05978, 22.94268, 20211028, 11:26:32.69673, 145.8757
0, RaunerBackHall, study, 0, 0, -0.4938354, 1.771596, 22.09138, 20211028, 11:26:32.71107, 145.8896
0, RaunerBackHall, study, 0, 0, -0.5114136, 1.519378, 21.31348, 20211028, 11:26:32.72485, 145.9035
0, RaunerBackHall, study, 0, 0, -0.518158, 1.285131, 20.568, 20211028, 11:26:32.73847, 145.9174
0, RaunerBackHall, study, 0, 0, -0.5087891, 1.104433, 19.8488, 20211028, 11:26:32.75254, 145.9313
0, RaunerBackHall, study, 0, 0, -0.4889832, 0.9645037, 19.11611, 20211028, 11:26:32.76658, 145.9453
0, RaunerBackHall, study, 0, 0, -0.454895, 0.8096319, 18.43558, 20211028, 11:26:32.78016, 145.9592
0, RaunerBackHall, study, 0, 0, -0.4528503, 0.6880475, 17.76221, 20211028, 11:26:32.79447, 145.9732
0, RaunerBackHall, study, 0, 0, -0.4696655, 0.590171, 17.11468, 20211028, 11:26:32.80849, 145.9872
0, RaunerBackHall, study, 0, 0, -0.5120544, 0.5162958, 16.49082, 20211028, 11:26:32.82229, 146.001
0, RaunerBackHall, study, 0, 0, -0.5460205, 0.3946265, 15.95712, 20211028, 11:26:32.83594, 146.0149
0, RaunerBackHall, study, 0, 0, -0.5374451, 0.2461075, 15.45916, 20211028, 11:26:32.85070, 146.029
0, RaunerBackHall, study, 0, 0, -0.4808044, 0.1468637, 14.91642, 20211028, 11:26:32.86418, 146.0429
0, RaunerBackHall, study, 0, 0, -0.3894653, 0.042213, 14.39896, 20211028, 11:26:32.87763, 146.0567
0, RaunerBackHall, study, 0, 0, -0.3296814, -0.04071045, 13.83498, 20211028, 11:26:32.89207, 146.0707
0, RaunerBackHall, study, 0, 0, -0.3198547, -0.09463501, 13.25881, 20211028, 11:26:32.90618, 146.0846
0, RaunerBackHall, study, 0, 0, -0.3129578, -0.1261597, 12.69256, 20211028, 11:26:32.91952, 146.0985
0, RaunerBackHall, study, 0, 0, -0.3509216, -0.1594543, 12.11731, 20211028, 11:26:32.93363, 146.1124
0, RaunerBackHall, study, 0, 0, -0.3572083, -0.2327271, 11.63718, 20211028, 11:26:32.94771, 146.1263
0, RaunerBackHall, study, 0, 0, -0.3468628, -0.2915955, 11.1754, 20211028, 11:26:32.96154, 146.1402
0, RaunerBackHall, study, 0, 0, -0.2810059, -0.3639526, 10.76303, 20211028, 11:26:32.97512, 146.1541
0, RaunerBackHall, study, 0, 0, -0.2122498, -0.4267883, 10.31875, 20211028, 11:26:32.98937, 146.1681
0, RaunerBackHall, study, 0, 0, -0.1549988, -0.465332, 9.867419, 20211028, 11:26:33.00326, 146.182
0, RaunerBackHall, study, 0, 0, -0.1434937, -0.4763184, 9.454804, 20211028, 11:26:33.01679, 146.1959
0, RaunerBackHall, study, 0, 0, -0.1271362, -0.472229, 9.027854, 20211028, 11:26:33.03110, 146.2099
0, RaunerBackHall, study, 0, 0, -0.08010864, -0.4620361, 8.633489, 20211028, 11:26:33.04503, 146.2238
0, RaunerBackHall, study, 0, 0, -0.04589844, -0.4661865, 8.272861, 20211028, 11:26:33.05868, 146.2378
0, RaunerBackHall, study, 0, 0, -0.0100708, -0.4627991, 7.917767, 20211028, 11:26:33.07363, 146.2524
0, RaunerBackHall, study, 0, 0, 0.02772526, -0.4683533, 7.576121, 20211028, 11:26:33.08704, 146.2654
0, RaunerBackHall, study, 0, 0, 0.09377613, -0.4657593, 7.26514, 20211028, 11:26:33.10047, 146.2795
0, RaunerBackHall, study, 0, 0, 0.1767227, -0.4727173, 6.961432, 20211028, 11:26:33.11457, 146.2934
0, RaunerBackHall, study, 0, 0, 0.2644149, -0.4927979, 6.666142, 20211028, 11:26:33.12860, 146.3074
0, RaunerBackHall, study, 0, 0, 0.3260339, -0.5296326, 6.351383, 20211028, 11:26:33.14247, 146.3212
0, RaunerBackHall, study, 0, 0, 0.4062036, -0.5357361, 6.080489, 20211028, 11:26:33.15623, 146.3352
0, RaunerBackHall, study, 0, 0, 0.4697095, -0.5515442, 5.86071, 20211028, 11:26:33.17043, 146.3492
0, RaunerBackHall, study, 0, 0, 0.5303996, -0.5877686, 5.602569, 20211028, 11:26:33.18425, 146.3629
0, RaunerBackHall, study, 0, 0, 0.5877339, -0.5792847, 5.397449, 20211028, 11:26:33.19794, 146.3769
0, RaunerBackHall, study, 0, 0, 0.6439738, -0.5693665, 5.168077, 20211028, 11:26:33.21210, 146.3908
0, RaunerBackHall, study, 0, 0, 0.7153458, -0.5541077, 4.976975, 20211028, 11:26:33.22613, 146.4048
0, RaunerBackHall, study, 0, 0, 0.7651433, -0.4830017, 4.73347, 20211028, 11:26:33.23980, 146.4188
0, RaunerBackHall, study, 0, 0, 0.8295265, -0.3936768, 4.511572, 20211028, 11:26:33.25379, 146.4325
0, RaunerBackHall, study, 0, 0, 0.8719983, -0.2662048, 4.270549, 20211028, 11:26:33.26785, 146.4465
0, RaunerBackHall, study, 0, 0, 0.9149151, -0.1498108, 4.077161, 20211028, 11:26:33.28176, 146.4605
0, RaunerBackHall, study, 0, 0, 0.9175822, -0.02243042, 3.842014, 20211028, 11:26:33.29545, 146.4744
0, RaunerBackHall, study, 0, 0, 0.93603, 0.04020308, 3.626287, 20211028, 11:26:33.30962, 146.4883
0, RaunerBackHall, study, 0, 0, 0.9460648, 0.1304335, 3.438444, 20211028, 11:26:33.32365, 146.5023
0, RaunerBackHall, study, 0, 0, 0.9485535, 0.1963784, 3.253931, 20211028, 11:26:33.33707, 146.5161
0, RaunerBackHall, study, 0, 0, 0.9499832, 0.2561894, 3.084549, 20211028, 11:26:33.35118, 146.53
0, RaunerBackHall, study, 0, 0, 0.964431, 0.3086412, 2.939723, 20211028, 11:26:33.36560, 146.544
0, RaunerBackHall, study, 0, 0, 0.9811417, 0.3566682, 2.807687, 20211028, 11:26:33.37887, 146.5579
0, RaunerBackHall, study, 0, 0, 0.9905488, 0.3607602, 2.678402, 20211028, 11:26:33.39317, 146.5718
0, RaunerBackHall, study, 0, 0, 1.02328, 0.3549063, 2.610091, 20211028, 11:26:33.40750, 146.5859
0, RaunerBackHall, study, 0, 0, 1.048831, 0.3561668, 2.541404, 20211028, 11:26:33.42070, 146.5997
0, RaunerBackHall, study, 0, 0, 1.099099, 0.341974, 2.497851, 20211028, 11:26:33.43489, 146.6136
0, RaunerBackHall, study, 0, 0, 1.165128, 0.2842322, 2.465794, 20211028, 11:26:33.44878, 146.6275
0, RaunerBackHall, study, 0, 0, 1.225496, 0.2218805, 2.453389, 20211028, 11:26:33.46264, 146.6414
0, RaunerBackHall, study, 0, 0, 1.292498, 0.1508327, 2.427336, 20211028, 11:26:33.47632, 146.6553
0, RaunerBackHall, study, 0, 0, 1.36271, 0.08757476, 2.420656, 20211028, 11:26:33.49051, 146.6692
0, RaunerBackHall, study, 0, 0, 1.409231, -0.02142334, 2.419458, 20211028, 11:26:33.50449, 146.6832
0, RaunerBackHall, study, 0, 0, 1.424278, -0.1098328, 2.408154, 20211028, 11:26:33.51811, 146.697
0, RaunerBackHall, study, 0, 0, 1.423368, -0.1654358, 2.409774, 20211028, 11:26:33.53235, 146.7111
0, RaunerBackHall, study, 0, 0, 1.44514, -0.2037964, 2.386122, 20211028, 11:26:33.54632, 146.725
0, RaunerBackHall, study, 0, 0, 1.492013, -0.2399292, 2.361197, 20211028, 11:26:33.55993, 146.7389
0, RaunerBackHall, study, 0, 0, 1.518493, -0.2597046, 2.334908, 20211028, 11:26:33.57411, 146.7529
0, RaunerBackHall, study, 0, 0, 1.536641, -0.3044739, 2.331992, 20211028, 11:26:33.58805, 146.7667
0, RaunerBackHall, study, 0, 0, 1.522116, -0.330719, 2.327173, 20211028, 11:26:33.60183, 146.7806
0, RaunerBackHall, study, 0, 0, 1.535034, -0.3637695, 2.340689, 20211028, 11:26:33.61550, 146.7945
0, RaunerBackHall, study, 0, 0, 1.527211, -0.3895264, 2.343365, 20211028, 11:26:33.62981, 146.8085
0, RaunerBackHall, study, 0, 0, 1.527248, -0.4072876, 2.330653, 20211028, 11:26:33.64360, 146.8224
0, RaunerBackHall, study, 0, 0, 1.512886, -0.4059753, 2.343577, 20211028, 11:26:33.65735, 146.8363
0, RaunerBackHall, study, 0, 0, 0.6563551, 2.930804, 4.031997, 20211028, 11:26:34.78541, 147.9641
0, MooreLot, study, 0, 0, 1.526096, 3.469964, 2.563585, 20211028, 11:26:38.02904, 151.0991
0, MooreLot, study, 0, 0, 1.539307, 3.45436, 2.58349, 20211028, 11:26:38.03957, 151.1111
0, MooreLot, study, 0, 0, 1.551556, 3.462744, 2.589119, 20211028, 11:26:38.05834, 151.1282
0, MooreLot, study, 0, 0, 1.560394, 3.4735, 2.602311, 20211028, 11:26:38.07099, 151.1424
0, MooreLot, study, 0, 0, 1.585464, 3.499466, 2.596259, 20211028, 11:26:38.08523, 151.1571
0, MooreLot, study, 0, 0, 1.595655, 3.506177, 2.599399, 20211028, 11:26:38.09878, 151.1703
0, MooreLot, study, 0, 0, 1.59125, 3.514401, 2.57314, 20211028, 11:26:38.11311, 151.1847
0, MooreLot, study, 0, 0, 1.576144, 3.513783, 2.570725, 20211028, 11:26:38.12618, 151.198
0, MooreLot, study, 0, 0, 1.57135, 3.498696, 2.551342, 20211028, 11:26:38.14042, 151.212
0, MooreLot, study, 0, 0, 1.576332, 3.503191, 2.550019, 20211028, 11:26:38.15423, 151.2258
0, MooreLot, study, 0, 0, 1.577846, 3.495965, 2.53642, 20211028, 11:26:38.16795, 151.2398
0, MooreLot, study, 0, 0, 1.566674, 3.491986, 2.529928, 20211028, 11:26:38.18197, 151.2536
0, MooreLot, study, 0, 0, 1.574562, 3.482308, 2.532465, 20211028, 11:26:38.19607, 151.2677
0, MooreLot, study, 0, 0, 1.593433, 3.470064, 2.548882, 20211028, 11:26:38.20997, 151.2815
0, MooreLot, study, 0, 0, 1.582433, 3.46121, 2.556285, 20211028, 11:26:38.22390, 151.2954
0, MooreLot, study, 0, 0, 1.551219, 3.446773, 2.573758, 20211028, 11:26:38.23786, 151.3093
0, MooreLot, study, 0, 0, 1.529755, 3.427674, 2.585716, 20211028, 11:26:38.25207, 151.3232
0, MooreLot, study, 0, 0, 1.526094, 3.409393, 2.592243, 20211028, 11:26:38.26589, 151.3374
0, MooreLot, study, 0, 0, 1.519028, 3.401171, 2.607279, 20211028, 11:26:38.27954, 151.3511
0, MooreLot, study, 0, 0, 1.513724, 3.381813, 2.620776, 20211028, 11:26:38.29374, 151.3652
0, MooreLot, study, 0, 0, 1.510802, 3.359388, 2.614455, 20211028, 11:26:38.30750, 151.3792
0, MooreLot, study, 0, 0, 1.456331, 3.331887, 2.615046, 20211028, 11:26:38.32147, 151.393
0, MooreLot, study, 0, 0, 1.41369, 3.348524, 2.617981, 20211028, 11:26:38.33530, 151.4068
0, MooreLot, study, 0, 0, 1.405223, 3.374143, 2.621279, 20211028, 11:26:38.34916, 151.4208
0, MooreLot, study, 0, 0, 1.419499, 3.391324, 2.625267, 20211028, 11:26:38.36296, 151.4347
0, MooreLot, study, 0, 0, 1.430482, 3.419049, 2.616965, 20211028, 11:26:38.37736, 151.4487
0, MooreLot, study, 0, 0, 1.425963, 3.430125, 2.605713, 20211028, 11:26:38.39097, 151.4625
0, MooreLot, study, 0, 0, 1.406341, 3.441895, 2.609596, 20211028, 11:26:38.40478, 151.4765
0, MooreLot, study, 0, 0, 1.38735, 3.446312, 2.601598, 20211028, 11:26:38.41871, 151.4903
0, MooreLot, study, 0, 0, 1.378075, 3.45793, 2.587558, 20211028, 11:26:38.43309, 151.5043
0, MooreLot, study, 0, 0, 1.379385, 3.470954, 2.578945, 20211028, 11:26:38.44664, 151.5182
0, MooreLot, study, 0, 0, 1.374262, 3.481864, 2.55705, 20211028, 11:26:38.46060, 151.5321
0, MooreLot, study, 0, 0, 1.378565, 3.492007, 2.539719, 20211028, 11:26:38.47449, 151.5461
0, MooreLot, study, 0, 0, 1.396276, 3.540397, 2.513843, 20211028, 11:26:38.48863, 151.5601
0, MooreLot, study, 0, 0, 1.393996, 3.55326, 2.486563, 20211028, 11:26:38.50245, 151.5739
0, MooreLot, study, 0, 0, 1.368148, 3.575622, 2.475144, 20211028, 11:26:38.51623, 151.5878
0, MooreLot, study, 0, 0, 1.328908, 3.590605, 2.453651, 20211028, 11:26:38.53024, 151.6017
0, MooreLot, study, 0, 0, 1.31253, 3.613313, 2.455238, 20211028, 11:26:38.54385, 151.6156
0, MooreLot, study, 0, 0, 1.329933, 3.650925, 2.426625, 20211028, 11:26:38.55800, 151.6296
0, MooreLot, study, 0, 0, 1.361919, 3.682896, 2.378201, 20211028, 11:26:38.57235, 151.6436
0, MooreLot, study, 0, 0, 1.382713, 3.703471, 2.340361, 20211028, 11:26:38.58576, 151.6573
0, MooreLot, study, 0, 0, 1.400987, 3.707945, 2.281298, 20211028, 11:26:38.59987, 151.6714
0, MooreLot, study, 0, 0, 1.415037, 3.707554, 2.201569, 20211028, 11:26:38.61413, 151.6854
0, MooreLot, study, 0, 0, 1.421036, 3.697504, 2.115858, 20211028, 11:26:38.62757, 151.6993
0, MooreLot, study, 0, 0, 1.456219, 3.67135, 1.991391, 20211028, 11:26:38.64165, 151.7132
0, MooreLot, study, 0, 0, 1.520526, 3.601933, 1.750495, 20211028, 11:26:38.65541, 151.727
0, MooreLot, study, 0, 0, 1.599496, 3.508125, 1.359175, 20211028, 11:26:38.66947, 151.741
0, MooreLot, study, 0, 0, 1.687771, 3.365763, 0.7541578, 20211028, 11:26:38.68302, 151.7548
0, MooreLot, study, 0, 0, 1.766504, 3.217085, 0.02206382, 20211028, 11:26:38.69734, 151.7689
0, MooreLot, study, 0, 0, 1.836671, 3.12631, -0.8315735, 20211028, 11:26:38.71110, 151.7827
0, MooreLot, study, 0, 0, 1.91584, 3.039595, -1.662689, 20211028, 11:26:38.72476, 151.7966
0, MooreLot, study, 0, 0, 2.039469, 2.950816, -2.517334, 20211028, 11:26:38.73930, 151.8108
0, MooreLot, study, 0, 0, 2.125159, 2.872477, -3.339661, 20211028, 11:26:38.75295, 151.8245
0, MooreLot, study, 0, 0, 2.216085, 2.812172, -4.235535, 20211028, 11:26:38.76657, 151.8384
0, MooreLot, study, 0, 0, 2.342591, 2.754546, -5.07666, 20211028, 11:26:38.78074, 151.8523
0, MooreLot, study, 0, 0, 2.485342, 2.713932, -5.871277, 20211028, 11:26:38.79473, 151.8662
0, MooreLot, study, 0, 0, 2.626731, 2.689263, -6.638184, 20211028, 11:26:38.80876, 151.8803
0, MooreLot, study, 0, 0, 2.787041, 2.680541, -7.385803, 20211028, 11:26:38.82233, 151.8942
0, MooreLot, study, 0, 0, 2.901942, 2.643878, -8.182007, 20211028, 11:26:38.83643, 151.908
0, MooreLot, study, 0, 0, 2.952743, 2.592718, -8.985474, 20211028, 11:26:38.85064, 151.9219
0, MooreLot, study, 0, 0, 3.002756, 2.60596, -9.778351, 20211028, 11:26:38.86438, 151.936
0, MooreLot, study, 0, 0, 3.040609, 2.639881, -10.5784, 20211028, 11:26:38.87835, 151.9498
0, MooreLot, study, 0, 0, 3.071338, 2.659773, -11.3963, 20211028, 11:26:38.89240, 151.9637
0, MooreLot, study, 0, 0, 3.087074, 2.657203, -12.2417, 20211028, 11:26:38.90595, 151.9778
0, MooreLot, study, 0, 0, 3.077767, 2.645068, -13.0433, 20211028, 11:26:38.91991, 151.9915
0, MooreLot, study, 0, 0, 3.03947, 2.593244, -13.82819, 20211028, 11:26:38.93394, 152.0055
0, MooreLot, study, 0, 0, 2.961887, 2.527448, -14.62991, 20211028, 11:26:38.94769, 152.0195
0, MooreLot, study, 0, 0, 2.892623, 2.459253, -15.47482, 20211028, 11:26:38.96181, 152.0333
0, MooreLot, study, 0, 0, 2.828325, 2.406567, -16.31461, 20211028, 11:26:38.97568, 152.0473
0, MooreLot, study, 0, 0, 2.824583, 2.387551, -17.15619, 20211028, 11:26:38.98997, 152.0612
0, MooreLot, study, 0, 0, 2.857064, 2.409865, -18.00421, 20211028, 11:26:39.00366, 152.0753
0, MooreLot, study, 0, 0, 2.913005, 2.427498, -18.82477, 20211028, 11:26:39.01743, 152.089
0, MooreLot, study, 0, 0, 2.926951, 2.380072, -19.66666, 20211028, 11:26:39.03179, 152.103
0, MooreLot, study, 0, 0, 2.931339, 2.329036, -20.50388, 20211028, 11:26:39.04536, 152.1169
0, MooreLot, study, 0, 0, 2.974399, 2.333844, -21.30701, 20211028, 11:26:39.05931, 152.1308
0, MooreLot, study, 0, 0, 3.012635, 2.362456, -22.0965, 20211028, 11:26:39.07366, 152.1449
0, MooreLot, study, 0, 0, 3.088815, 2.378855, -22.93289, 20211028, 11:26:39.08772, 152.1596
0, MooreLot, study, 0, 0, 3.134146, 2.379514, -23.77173, 20211028, 11:26:39.10118, 152.1727
0, MooreLot, study, 0, 0, 3.196901, 2.366735, -24.61215, 20211028, 11:26:39.11521, 152.1865
0, MooreLot, study, 0, 0, 3.256719, 2.375081, -25.47528, 20211028, 11:26:39.12905, 152.2005
0, MooreLot, study, 0, 0, 3.368595, 2.35114, -26.39767, 20211028, 11:26:39.14253, 152.2144
0, MooreLot, study, 0, 0, 3.482052, 2.288877, -27.47452, 20211028, 11:26:39.15666, 152.2282
0, MooreLot, study, 0, 0, 3.58187, 2.214122, -28.63806, 20211028, 11:26:39.17060, 152.2421
0, MooreLot, study, 0, 0, 3.671886, 2.18522, -29.77676, 20211028, 11:26:39.18428, 152.2561
0, MooreLot, study, 0, 0, 3.740365, 2.185292, -30.80289, 20211028, 11:26:39.19854, 152.2701
0, MooreLot, study, 0, 0, 3.747657, 2.151315, -31.75464, 20211028, 11:26:39.21234, 152.2839
0, MooreLot, study, 0, 0, 3.741528, 2.160295, -32.72693, 20211028, 11:26:39.22609, 152.2979
0, MooreLot, study, 0, 0, 3.777241, 2.17464, -33.67883, 20211028, 11:26:39.24050, 152.3121
0, MooreLot, study, 0, 0, 3.838236, 2.200333, -34.60336, 20211028, 11:26:39.25419, 152.3257
0, MooreLot, study, 0, 0, 3.894334, 2.198643, -35.47128, 20211028, 11:26:39.26786, 152.3397
0, MooreLot, study, 0, 0, 3.961474, 2.189269, -36.35165, 20211028, 11:26:39.28191, 152.3535
0, MooreLot, study, 0, 0, 4.064202, 2.122903, -37.20413, 20211028, 11:26:39.29592, 152.3675
0, MooreLot, study, 0, 0, 4.15328, 2.02746, -38.10406, 20211028, 11:26:39.30996, 152.3815
0, MooreLot, study, 0, 0, 4.227725, 1.870198, -39.04611, 20211028, 11:26:39.32343, 152.3953
0, MooreLot, study, 0, 0, 4.270235, 1.744072, -39.98505, 20211028, 11:26:39.33788, 152.4094
0, MooreLot, study, 0, 0, 4.292317, 1.631352, -40.85767, 20211028, 11:26:39.35177, 152.4232
0, MooreLot, study, 0, 0, 4.291771, 1.547099, -41.68976, 20211028, 11:26:39.36570, 152.4373
0, MooreLot, study, 0, 0, 4.279311, 1.470798, -42.48257, 20211028, 11:26:39.37960, 152.451
0, MooreLot, study, 0, 0, 4.319394, 1.401115, -43.2272, 20211028, 11:26:39.39341, 152.4649
0, MooreLot, study, 0, 0, 4.393111, 1.354327, -43.9295, 20211028, 11:26:39.40723, 152.4789
0, MooreLot, study, 0, 0, 4.490825, 1.3207, -44.58881, 20211028, 11:26:39.42122, 152.4927
0, MooreLot, study, 0, 0, 4.604742, 1.257169, -45.19684, 20211028, 11:26:39.43526, 152.5067
0, MooreLot, study, 0, 0, 4.717356, 1.118365, -45.76443, 20211028, 11:26:39.44936, 152.5207
0, MooreLot, study, 0, 0, 4.835626, 0.9930457, -46.31677, 20211028, 11:26:39.46281, 152.5346
0, MooreLot, study, 0, 0, 4.970813, 0.9074891, -46.83578, 20211028, 11:26:39.47696, 152.5485
0, MooreLot, study, 0, 0, 5.089325, 0.8627707, -47.26678, 20211028, 11:26:39.49101, 152.5624
0, MooreLot, study, 0, 0, 5.172631, 0.8158742, -47.70493, 20211028, 11:26:39.50489, 152.5763
0, MooreLot, study, 0, 0, 5.275075, 0.7607348, -48.1207, 20211028, 11:26:39.51872, 152.5902
0, MooreLot, study, 0, 0, 5.404101, 0.751346, -48.52399, 20211028, 11:26:39.53268, 152.6042
0, MooreLot, study, 0, 0, 5.525684, 0.7152926, -48.92789, 20211028, 11:26:39.54624, 152.618
0, MooreLot, study, 0, 0, 5.629236, 0.6281242, -49.30161, 20211028, 11:26:39.56052, 152.632
0, MooreLot, study, 0, 0, 5.68107, 0.5125532, -49.69601, 20211028, 11:26:39.57440, 152.6459
0, MooreLot, study, 0, 0, 5.757856, 0.346548, -50.12848, 20211028, 11:26:39.58834, 152.6599
0, MooreLot, study, 0, 0, 5.808398, 0.18364, -50.56152, 20211028, 11:26:39.60253, 152.6738
0, MooreLot, study, 0, 0, 5.865992, 0.0213802, -50.93076, 20211028, 11:26:39.61610, 152.6877
0, MooreLot, study, 0, 0, 5.908199, -0.1055603, -51.28339, 20211028, 11:26:39.63017, 152.7016
0, MooreLot, study, 0, 0, 5.94456, -0.264679, -51.61395, 20211028, 11:26:39.64399, 152.7156
0, MooreLot, study, 0, 0, 5.992281, -0.4280701, -51.94052, 20211028, 11:26:39.65804, 152.7296
0, MooreLot, study, 0, 0, 6.061661, -0.5620117, -52.24219, 20211028, 11:26:39.67194, 152.7434
0, MooreLot, study, 0, 0, 6.134284, -0.6816711, -52.5051, 20211028, 11:26:39.68538, 152.7572
0, MooreLot, study, 0, 0, 6.193677, -0.8189087, -52.75098, 20211028, 11:26:39.69965, 152.7712
0, MooreLot, study, 0, 0, 6.245916, -0.9669495, -52.98892, 20211028, 11:26:39.71347, 152.7851
0, MooreLot, study, 0, 0, 6.307681, -1.110779, -53.17236, 20211028, 11:26:39.72733, 152.7991
0, MooreLot, study, 0, 0, 6.36463, -1.247253, -53.32819, 20211028, 11:26:39.74153, 152.813
0, MooreLot, study, 0, 0, 6.440457, -1.388824, -53.47711, 20211028, 11:26:39.75545, 152.8269
0, MooreLot, study, 0, 0, 6.542669, -1.521942, -53.60419, 20211028, 11:26:39.76922, 152.8408
0, MooreLot, study, 0, 0, 6.624764, -1.631531, -53.67181, 20211028, 11:26:39.78289, 152.8547
0, MooreLot, study, 0, 0, 6.658954, -1.727692, -53.70526, 20211028, 11:26:39.79715, 152.8687
0, MooreLot, study, 0, 0, 6.684106, -1.828888, -53.70975, 20211028, 11:26:39.81106, 152.8827
0, MooreLot, study, 0, 0, 6.71047, -1.925964, -53.68918, 20211028, 11:26:39.82505, 152.8965
0, MooreLot, study, 0, 0, 6.760024, -1.980042, -53.64786, 20211028, 11:26:39.83901, 152.9104
0, MooreLot, study, 0, 0, 6.833395, -2.059845, -53.56952, 20211028, 11:26:39.85308, 152.9244
0, MooreLot, study, 0, 0, 6.841522, -2.151184, -53.48645, 20211028, 11:26:39.86682, 152.9384
0, MooreLot, study, 0, 0, 6.815764, -2.251099, -53.34589, 20211028, 11:26:39.88073, 152.9523
0, MooreLot, study, 0, 0, 6.778692, -2.335999, -53.21463, 20211028, 11:26:39.89497, 152.9662
0, MooreLot, study, 0, 0, 6.765207, -2.383728, -53.1185, 20211028, 11:26:39.90857, 152.9801
0, MooreLot, study, 0, 0, 6.744459, -2.417969, -53.0155, 20211028, 11:26:39.92224, 152.994
0, MooreLot, study, 0, 0, 6.723138, -2.450012, -52.89838, 20211028, 11:26:39.93635, 153.0079
0, MooreLot, study, 0, 0, 6.665103, -2.497101, -52.83539, 20211028, 11:26:39.95032, 153.0219
0, MooreLot, study, 0, 0, 6.627739, -2.541687, -52.73795, 20211028, 11:26:39.96403, 153.0358
0, MooreLot, study, 0, 0, 6.597631, -2.55838, -52.64948, 20211028, 11:26:39.97816, 153.0497
0, MooreLot, study, 0, 0, 6.555033, -2.547974, -52.56241, 20211028, 11:26:39.99217, 153.0637
0, MooreLot, study, 0, 0, 6.513437, -2.540375, -52.45853, 20211028, 11:26:40.00581, 153.0776
0, MooreLot, study, 0, 0, 6.445137, -2.546112, -52.36734, 20211028, 11:26:40.01982, 153.0914
0, MooreLot, study, 0, 0, 6.383604, -2.573303, -52.29858, 20211028, 11:26:40.03385, 153.1054
