0, RaunerBackHall, study, 0, 0, study, -0.3490601, -4.700653, -4.318298, 20210827, 16:05:33.98471, 470.9568
0, RaunerBackHall, study, 0, 0, study, -0.3449097, -4.669861, -4.297821, 20210827, 16:05:33.99893, 470.9707
0, RaunerBackHall, study, 0, 0, study, -0.3486633, -4.602936, -4.315216, 20210827, 16:05:34.01320, 470.9846
0, RaunerBackHall, study, 0, 0, study, -0.3401184, -4.578979, -4.344879, 20210827, 16:05:34.02645, 470.9984
0, RaunerBackHall, study, 0, 0, study, -0.3442993, -4.545135, -4.330841, 20210827, 16:05:34.04074, 471.0125
0, RaunerBackHall, study, 0, 0, study, -0.3642273, -4.525238, -4.356049, 20210827, 16:05:34.05459, 471.0264
0, RaunerBackHall, study, 0, 0, study, -0.3601074, -4.47876, -4.371185, 20210827, 16:05:34.06865, 471.0403
0, RaunerBackHall, study, 0, 0, study, -0.3516541, -4.430664, -4.409546, 20210827, 16:05:34.08215, 471.0542
0, RaunerBackHall, study, 0, 0, study, -0.341095, -4.406586, -4.426239, 20210827, 16:05:34.09667, 471.0681
0, RaunerBackHall, study, 0, 0, study, -0.316864, -4.383606, -4.462189, 20210827, 16:05:34.11033, 471.0821
0, RaunerBackHall, study, 0, 0, study, -0.2910767, -4.403015, -4.500854, 20210827, 16:05:34.12383, 471.0959
0, RaunerBackHall, study, 0, 0, study, -0.271759, -4.399963, -4.526001, 20210827, 16:05:34.13816, 471.11
0, RaunerBackHall, study, 0, 0, study, -0.2622681, -4.443512, -4.550781, 20210827, 16:05:34.15208, 471.1238
0, RaunerBackHall, study, 0, 0, study, -0.2408142, -4.503235, -4.58429, 20210827, 16:05:34.16573, 471.1378
0, RaunerBackHall, study, 0, 0, study, -0.2228394, -4.494965, -4.611389, 20210827, 16:05:34.17997, 471.1517
0, RaunerBackHall, study, 0, 0, study, -0.1911011, -4.499084, -4.619812, 20210827, 16:05:34.19381, 471.1655
0, RaunerBackHall, study, 0, 0, study, -0.1549072, -4.504242, -4.656525, 20210827, 16:05:34.20753, 471.1796
0, RaunerBackHall, study, 0, 0, study, -0.1047363, -4.53479, -4.705688, 20210827, 16:05:34.22162, 471.1934
0, RaunerBackHall, study, 0, 0, study, -0.08261108, -4.547241, -4.728394, 20210827, 16:05:34.23560, 471.2073
0, RaunerBackHall, study, 0, 0, study, -0.1057434, -4.498749, -4.74884, 20210827, 16:05:34.24951, 471.2213
0, RaunerBackHall, study, 0, 0, study, -0.1174316, -4.487518, -4.780823, 20210827, 16:05:34.26306, 471.2351
0, RaunerBackHall, study, 0, 0, study, -0.06945801, -4.452637, -4.841248, 20210827, 16:05:34.27746, 471.2492
0, RaunerBackHall, study, 0, 0, study, -0.06100464, -4.434174, -4.882385, 20210827, 16:05:34.29134, 471.263
0, RaunerBackHall, study, 0, 0, study, -0.06591797, -4.418335, -4.881195, 20210827, 16:05:34.30495, 471.2771
0, RaunerBackHall, study, 0, 0, study, -0.05987549, -4.423401, -4.905396, 20210827, 16:05:34.31913, 471.2909
0, RaunerBackHall, study, 0, 0, study, -0.04678345, -4.461578, -4.910156, 20210827, 16:05:34.33308, 471.3048
0, RaunerBackHall, study, 0, 0, study, -0.04684448, -4.456268, -4.875824, 20210827, 16:05:34.34671, 471.3188
0, RaunerBackHall, study, 0, 0, study, -0.04318237, -4.447754, -4.887482, 20210827, 16:05:34.36093, 471.3327
0, RaunerBackHall, study, 0, 0, study, -0.02966309, -4.418976, -4.858948, 20210827, 16:05:34.37481, 471.3466
0, RaunerBackHall, study, 0, 0, study, -0.02044678, -4.327759, -4.832275, 20210827, 16:05:34.38891, 471.3606
0, RaunerBackHall, study, 0, 0, study, -0.0171814, -4.270599, -4.825287, 20210827, 16:05:34.40277, 471.3745
0, RaunerBackHall, study, 0, 0, study, -0.02252197, -4.198853, -4.819214, 20210827, 16:05:34.41668, 471.3884
0, RaunerBackHall, study, 0, 0, study, -0.007049561, -4.122833, -4.829987, 20210827, 16:05:34.43041, 471.4022
0, RaunerBackHall, study, 0, 0, study, -0.002924759, -4.051178, -4.799805, 20210827, 16:05:34.44406, 471.4161
0, RaunerBackHall, study, 0, 0, study, 0.00294103, -4.00528, -4.808655, 20210827, 16:05:34.45825, 471.43
0, RaunerBackHall, study, 0, 0, study, -0.01315308, -3.952179, -4.798218, 20210827, 16:05:34.47224, 471.444
0, RaunerBackHall, study, 0, 0, study, -0.01708984, -3.927338, -4.806976, 20210827, 16:05:34.48580, 471.4579
0, RaunerBackHall, study, 0, 0, study, -0.009246826, -3.910034, -4.772888, 20210827, 16:05:34.50008, 471.4719
0, RaunerBackHall, study, 0, 0, study, 0.01666746, -3.877899, -4.779968, 20210827, 16:05:34.51411, 471.4858
0, RaunerBackHall, study, 0, 0, study, 0.06731367, -3.875732, -4.793182, 20210827, 16:05:34.52754, 471.4997
0, RaunerBackHall, study, 0, 0, study, 0.05793362, -3.874146, -4.79541, 20210827, 16:05:34.54200, 471.5138
0, RaunerBackHall, study, 0, 0, study, 0.04268351, -3.901733, -4.77356, 20210827, 16:05:34.55593, 471.5276
0, RaunerBackHall, study, 0, 0, study, 0.04011565, -3.909363, -4.781708, 20210827, 16:05:34.56967, 471.5415
0, RaunerBackHall, study, 0, 0, study, 0.02893258, -3.960266, -4.767242, 20210827, 16:05:34.58338, 471.5554
0, RaunerBackHall, study, 0, 0, study, 0.02358342, -3.988464, -4.750854, 20210827, 16:05:34.59762, 471.5693
0, RaunerBackHall, study, 0, 0, study, 0.0002414315, -3.997101, -4.720032, 20210827, 16:05:34.61412, 471.5859
0, RaunerBackHall, study, 0, 0, study, -0.01119995, -4.006439, -4.679077, 20210827, 16:05:34.62540, 471.5972
0, RaunerBackHall, study, 0, 0, study, -0.03936768, -4.033417, -4.647705, 20210827, 16:05:34.63934, 471.6111
0, RaunerBackHall, study, 0, 0, study, -0.06155396, -4.032776, -4.615723, 20210827, 16:05:34.65328, 471.6251
0, RaunerBackHall, study, 0, 0, study, -0.07525635, -4.068695, -4.573456, 20210827, 16:05:34.66694, 471.6389
0, RaunerBackHall, study, 0, 0, study, -0.09518433, -4.080627, -4.557404, 20210827, 16:05:34.68124, 471.653
0, RaunerBackHall, study, 0, 0, study, -0.122467, -4.095337, -4.504395, 20210827, 16:05:34.69498, 471.6667
0, RaunerBackHall, study, 0, 0, study, -0.1690369, -4.115265, -4.4646, 20210827, 16:05:34.70908, 471.6808
0, RaunerBackHall, study, 0, 0, study, -0.2779846, -4.14975, -4.436218, 20210827, 16:05:34.72258, 471.6946
0, RaunerBackHall, study, 0, 0, study, -0.4038086, -4.185822, -4.395294, 20210827, 16:05:34.73726, 471.7086
0, RaunerBackHall, study, 0, 0, study, -0.5408325, -4.207672, -4.334564, 20210827, 16:05:34.75069, 471.7224
0, RaunerBackHall, study, 0, 0, study, -0.7265625, -4.227203, -4.274567, 20210827, 16:05:34.76437, 471.7364
0, RaunerBackHall, study, 0, 0, study, -0.8799133, -4.205994, -4.182709, 20210827, 16:05:34.77874, 471.7503
0, RaunerBackHall, study, 0, 0, study, -1.041351, -4.137848, -4.100494, 20210827, 16:05:34.79249, 471.7643
0, RaunerBackHall, study, 0, 0, study, -1.207977, -4.094849, -3.986816, 20210827, 16:05:34.80612, 471.7781
0, RaunerBackHall, study, 0, 0, study, -1.373779, -4.034424, -3.854889, 20210827, 16:05:34.82043, 471.7921
0, RaunerBackHall, study, 0, 0, study, -1.484192, -3.973724, -3.748596, 20210827, 16:05:34.83426, 471.806
0, RaunerBackHall, study, 0, 0, study, -1.559357, -3.922119, -3.622894, 20210827, 16:05:34.84823, 471.82
0, RaunerBackHall, study, 0, 0, study, -1.622192, -3.890076, -3.488739, 20210827, 16:05:34.86178, 471.8338
0, RaunerBackHall, study, 0, 0, study, -1.629822, -3.856171, -3.384644, 20210827, 16:05:34.87602, 471.8478
0, RaunerBackHall, study, 0, 0, study, -1.604218, -3.841949, -3.268127, 20210827, 16:05:34.88990, 471.8616
0, RaunerBackHall, study, 0, 0, study, -1.561401, -3.83316, -3.181732, 20210827, 16:05:34.90356, 471.8756
0, RaunerBackHall, study, 0, 0, study, -1.495789, -3.846252, -3.102753, 20210827, 16:05:34.91788, 471.8896
0, RaunerBackHall, study, 0, 0, study, -1.427002, -3.858002, -3.041748, 20210827, 16:05:34.93171, 471.9035
0, RaunerBackHall, study, 0, 0, study, -1.370331, -3.869202, -2.971497, 20210827, 16:05:34.94530, 471.9174
0, RaunerBackHall, study, 0, 0, study, -1.298584, -3.909149, -2.991425, 20210827, 16:05:34.95988, 471.9312
0, RaunerBackHall, study, 0, 0, study, -1.206207, -3.928955, -2.989532, 20210827, 16:05:34.97350, 471.9453
0, RaunerBackHall, study, 0, 0, study, -1.137421, -3.966034, -3.028107, 20210827, 16:05:34.98725, 471.9592
0, RaunerBackHall, study, 0, 0, study, -1.095001, -4.002014, -3.074524, 20210827, 16:05:35.00134, 471.9731
0, RaunerBackHall, study, 0, 0, study, -1.083282, -4.022583, -3.11499, 20210827, 16:05:35.01531, 471.9871
0, RaunerBackHall, study, 0, 0, study, -1.089081, -4.066101, -3.189972, 20210827, 16:05:35.02914, 472.0009
0, RaunerBackHall, study, 0, 0, study, -1.056091, -4.103638, -3.276001, 20210827, 16:05:35.04276, 472.0149
0, RaunerBackHall, study, 0, 0, study, -0.9924316, -4.10791, -3.363098, 20210827, 16:05:35.05711, 472.0287
0, RaunerBackHall, study, 0, 0, study, -0.9826965, -4.137543, -3.438324, 20210827, 16:05:35.07097, 472.0426
0, RaunerBackHall, study, 0, 0, study, -0.9538269, -4.180725, -3.482605, 20210827, 16:05:35.08452, 472.0566
0, RaunerBackHall, study, 0, 0, study, -0.9303284, -4.188843, -3.558502, 20210827, 16:05:35.09888, 472.0706
0, RaunerBackHall, study, 0, 0, study, -0.9100952, -4.196747, -3.605774, 20210827, 16:05:35.11278, 472.0845
0, RaunerBackHall, study, 0, 0, study, -0.8839417, -4.172852, -3.637024, 20210827, 16:05:35.12631, 472.0983
0, RaunerBackHall, study, 0, 0, study, -0.8450928, -4.199463, -3.680481, 20210827, 16:05:35.14063, 472.1123
0, RaunerBackHall, study, 0, 0, study, -0.8170471, -4.204742, -3.735718, 20210827, 16:05:35.15444, 472.1263
0, RaunerBackHall, study, 0, 0, study, -0.7725525, -4.224304, -3.807526, 20210827, 16:05:35.16844, 472.1402
0, RaunerBackHall, study, 0, 0, study, -0.7453003, -4.181427, -3.84845, 20210827, 16:05:35.18226, 472.1542
0, RaunerBackHall, study, 0, 0, study, -0.7292786, -4.144409, -3.885956, 20210827, 16:05:35.19636, 472.168
0, RaunerBackHall, study, 0, 0, study, -0.7134399, -4.075378, -3.940948, 20210827, 16:05:35.21025, 472.1819
0, RaunerBackHall, study, 0, 0, study, -0.7041016, -4.029999, -4.02948, 20210827, 16:05:35.22376, 472.1958
0, RaunerBackHall, study, 0, 0, study, -0.6712646, -4.020538, -4.087921, 20210827, 16:05:35.23814, 472.2099
0, RaunerBackHall, study, 0, 0, study, -0.6590576, -3.969299, -4.144775, 20210827, 16:05:35.25190, 472.2237
0, RaunerBackHall, study, 0, 0, study, -0.6829834, -3.963867, -4.179199, 20210827, 16:05:35.26559, 472.2376
0, RaunerBackHall, study, 0, 0, study, -0.6900635, -3.944366, -4.185852, 20210827, 16:05:35.27977, 472.2515
0, RaunerBackHall, study, 0, 0, study, -0.6454468, -3.958771, -4.186035, 20210827, 16:05:35.29370, 472.2655
0, RaunerBackHall, study, 0, 0, study, -0.5955811, -3.92627, -4.144928, 20210827, 16:05:35.30741, 472.2794
0, RaunerBackHall, study, 0, 0, study, -0.5889893, -3.923676, -4.116577, 20210827, 16:05:35.32150, 472.2933
0, RaunerBackHall, study, 0, 0, study, -0.5977173, -3.916077, -4.11441, 20210827, 16:05:35.33547, 472.3073
0, RaunerBackHall, study, 0, 0, study, -0.5785522, -3.878815, -4.11142, 20210827, 16:05:35.34941, 472.3211
0, RaunerBackHall, study, 0, 0, study, -0.5675354, -3.848083, -4.106293, 20210827, 16:05:35.36297, 472.335
0, RaunerBackHall, study, 0, 0, study, -0.5677185, -3.795349, -4.064972, 20210827, 16:05:35.37732, 472.3491
0, RaunerBackHall, study, 0, 0, study, -0.5572815, -3.75177, -4.076111, 20210827, 16:05:35.39115, 472.3628
0, RaunerBackHall, study, 0, 0, study, -0.5488892, -3.751465, -4.102936, 20210827, 16:05:35.40479, 472.3769
0, RaunerBackHall, study, 0, 0, study, -0.539978, -3.721832, -4.161804, 20210827, 16:05:35.41906, 472.3908
0, RaunerBackHall, study, 0, 0, study, -0.5567017, -3.706818, -4.220917, 20210827, 16:05:35.43292, 472.4047
0, RaunerBackHall, study, 0, 0, study, -0.5643005, -3.685944, -4.301727, 20210827, 16:05:35.44663, 472.4187
0, RaunerBackHall, study, 0, 0, study, -0.5683899, -3.676453, -4.388458, 20210827, 16:05:35.46077, 472.4325
0, RaunerBackHall, study, 0, 0, study, -0.5758667, -3.622772, -4.46521, 20210827, 16:05:35.47471, 472.4465
0, RaunerBackHall, study, 0, 0, study, -0.5599976, -3.605133, -4.541687, 20210827, 16:05:35.48865, 472.4604
0, RaunerBackHall, study, 0, 0, study, -0.5583496, -3.589569, -4.637085, 20210827, 16:05:35.50229, 472.4743
0, RaunerBackHall, study, 0, 0, study, -0.5382996, -3.57547, -4.721313, 20210827, 16:05:35.51653, 472.4882
0, RaunerBackHall, study, 0, 0, study, -0.5316772, -3.555664, -4.829987, 20210827, 16:05:35.53032, 472.5021
0, RaunerBackHall, study, 0, 0, study, -0.4975891, -3.531036, -4.930176, 20210827, 16:05:35.54398, 472.5161
0, RaunerBackHall, study, 0, 0, study, -0.4736938, -3.553406, -5.017639, 20210827, 16:05:35.55823, 472.53
0, RaunerBackHall, study, 0, 0, study, -0.4362183, -3.56897, -5.101044, 20210827, 16:05:35.57216, 472.5439
0, RaunerBackHall, study, 0, 0, study, -0.3929138, -3.604614, -5.190826, 20210827, 16:05:35.58578, 472.5579
0, RaunerBackHall, study, 0, 0, study, -0.3786011, -3.610016, -5.302216, 20210827, 16:05:35.59998, 472.5717
0, RaunerBackHall, study, 0, 0, study, -0.3520203, -3.610779, -5.391876, 20210827, 16:05:35.61460, 472.5864
0, RaunerBackHall, study, 0, 0, study, -0.2975159, -3.592804, -5.503571, 20210827, 16:05:35.62754, 472.5996
0, RaunerBackHall, study, 0, 0, study, -0.2539063, -3.57019, -5.591217, 20210827, 16:05:35.64176, 472.6135
0, RaunerBackHall, study, 0, 0, study, -0.2267151, -3.568237, -5.685486, 20210827, 16:05:35.65565, 472.6274
0, RaunerBackHall, study, 0, 0, study, -0.2109985, -3.538177, -5.771881, 20210827, 16:05:35.66968, 472.6414
0, RaunerBackHall, study, 0, 0, study, -0.212677, -3.506134, -5.86792, 20210827, 16:05:35.68329, 472.6553
0, RaunerBackHall, study, 0, 0, study, -0.2258606, -3.487, -5.928619, 20210827, 16:05:35.69745, 472.6691
0, RaunerBackHall, study, 0, 0, study, -0.2619934, -3.473877, -6.002716, 20210827, 16:05:35.71130, 472.683
0, RaunerBackHall, study, 0, 0, study, -0.2841187, -3.494812, -6.071808, 20210827, 16:05:35.72490, 472.697
0, RaunerBackHall, study, 0, 0, study, -0.320282, -3.519897, -6.142944, 20210827, 16:05:35.73928, 472.7109
0, RaunerBackHall, study, 0, 0, study, -0.339447, -3.540466, -6.180389, 20210827, 16:05:35.75355, 472.7251
0, RaunerBackHall, study, 0, 0, study, -0.3551941, -3.571899, -6.211548, 20210827, 16:05:35.76685, 472.7389
0, RaunerBackHall, study, 0, 0, study, -0.3560181, -3.577759, -6.210754, 20210827, 16:05:35.78106, 472.7528
0, RaunerBackHall, study, 0, 0, study, -0.3596802, -3.621948, -6.223938, 20210827, 16:05:35.79483, 472.7666
0, RaunerBackHall, study, 0, 0, study, -0.3751831, -3.62085, -6.223267, 20210827, 16:05:35.80887, 472.7806
0, RaunerBackHall, study, 0, 0, study, -0.3925476, -3.591309, -6.191986, 20210827, 16:05:35.82271, 472.7945
0, RaunerBackHall, study, 0, 0, study, -0.4153442, -3.585785, -6.176544, 20210827, 16:05:35.83694, 472.8085
0, RaunerBackHall, study, 0, 0, study, -0.4129028, -3.549988, -6.186249, 20210827, 16:05:35.85057, 472.8224
0, RaunerBackHall, study, 0, 0, study, -0.4142456, -3.489716, -6.146545, 20210827, 16:05:35.86415, 472.8362
0, RaunerBackHall, study, 0, 0, study, -0.4501038, -3.453857, -6.149994, 20210827, 16:05:35.87845, 472.8502
0, RaunerBackHall, study, 0, 0, study, -0.453125, -3.404999, -6.15451, 20210827, 16:05:35.89226, 472.864
0, RaunerBackHall, study, 0, 0, study, -0.4518738, -3.379242, -6.148346, 20210827, 16:05:35.90595, 472.878
0, RaunerBackHall, study, 0, 0, study, -0.4498901, -3.346832, -6.149628, 20210827, 16:05:35.92032, 472.892
0, RaunerBackHall, study, 0, 0, study, -0.4409485, -3.31073, -6.174408, 20210827, 16:05:35.93415, 472.9059
0, RaunerBackHall, study, 0, 0, study, -0.4142761, -3.282074, -6.202118, 20210827, 16:05:35.94777, 472.9199
0, RaunerBackHall, study, 0, 0, study, -0.3952332, -3.269684, -6.240417, 20210827, 16:05:35.96198, 472.9337
0, RaunerBackHall, study, 0, 0, study, -0.3778076, -3.251221, -6.273834, 20210827, 16:05:35.97595, 472.9477
0, RaunerBackHall, study, 0, 0, study, -0.4047241, -3.261993, -6.312286, 20210827, 16:05:35.98980, 472.9615
0, RaunerBackHall, study, 0, 0, study, -0.4144592, -3.22168, -6.347931, 20210827, 16:05:36.00350, 472.9755
0, RaunerBackHall, study, 0, 0, study, -0.4006348, -3.227722, -6.409546, 20210827, 16:05:36.01783, 472.9895
0, RaunerBackHall, study, 0, 0, study, -0.4068298, -3.269745, -6.445923, 20210827, 16:05:36.03163, 473.0034
0, RaunerBackHall, study, 0, 0, study, -0.4407349, -3.271271, -6.485168, 20210827, 16:05:36.04521, 473.0173
0, RaunerBackHall, study, 0, 0, study, -0.4937744, -3.266296, -6.461823, 20210827, 16:05:36.05940, 473.0311
0, RaunerBackHall, study, 0, 0, study, -0.4997253, -3.279968, -6.469177, 20210827, 16:05:36.07342, 473.0451
0, RaunerBackHall, study, 0, 0, study, -0.5017395, -3.30246, -6.495453, 20210827, 16:05:36.08695, 473.059
0, RaunerBackHall, study, 0, 0, study, -0.5127869, -3.35733, -6.458435, 20210827, 16:05:36.10126, 473.073
0, RaunerBackHall, study, 0, 0, study, -0.526825, -3.356964, -6.447632, 20210827, 16:05:36.11523, 473.0869
0, RaunerBackHall, study, 0, 0, study, -0.5303345, -3.360779, -6.440155, 20210827, 16:05:36.12901, 473.1007
0, RaunerBackHall, study, 0, 0, study, -0.5132751, -3.355591, -6.402313, 20210827, 16:05:36.14264, 473.1147
0, RaunerBackHall, study, 0, 0, study, -0.4988403, -3.337708, -6.357025, 20210827, 16:05:36.15680, 473.1286
0, RaunerBackHall, study, 0, 0, study, -0.4622803, -3.258881, -6.321014, 20210827, 16:05:36.17085, 473.1426
0, RaunerBackHall, study, 0, 0, study, -0.4143372, -3.208923, -6.306183, 20210827, 16:05:36.18443, 473.1565
0, RaunerBackHall, study, 0, 0, study, -0.3760071, -3.156342, -6.311981, 20210827, 16:05:36.19868, 473.1705
0, RaunerBackHall, study, 0, 0, study, -0.3593445, -3.140625, -6.31131, 20210827, 16:05:36.21273, 473.1844
0, RaunerBackHall, study, 0, 0, study, -0.3434448, -3.100922, -6.29895, 20210827, 16:05:36.22614, 473.1982
0, RaunerBackHall, study, 0, 0, study, -0.3259583, -3.038177, -6.314148, 20210827, 16:05:36.24055, 473.2122
0, RaunerBackHall, study, 0, 0, study, -0.2962036, -3.007874, -6.295013, 20210827, 16:05:36.25430, 473.2261
0, RaunerBackHall, study, 0, 0, study, -0.2510071, -2.941284, -6.299103, 20210827, 16:05:36.26825, 473.24
0, RaunerBackHall, study, 0, 0, study, -0.2150879, -2.959534, -6.351715, 20210827, 16:05:36.28198, 473.254
0, RaunerBackHall, study, 0, 0, study, -0.166626, -2.944061, -6.370636, 20210827, 16:05:36.29613, 473.2679
0, RaunerBackHall, study, 0, 0, study, -0.1388855, -2.957336, -6.373749, 20210827, 16:05:36.30994, 473.2817
0, RaunerBackHall, study, 0, 0, study, -0.1246033, -2.974945, -6.413879, 20210827, 16:05:36.32358, 473.2957
0, RaunerBackHall, study, 0, 0, study, -0.1103821, -3.00705, -6.42749, 20210827, 16:05:36.33811, 473.3098
0, RaunerBackHall, study, 0, 0, study, -0.08575439, -3.050018, -6.457031, 20210827, 16:05:36.35178, 473.3235
0, RaunerBackHall, study, 0, 0, study, -0.0796814, -3.058411, -6.448456, 20210827, 16:05:36.36541, 473.3375
0, RaunerBackHall, study, 0, 0, study, -0.06402588, -3.082611, -6.453491, 20210827, 16:05:36.37961, 473.3514
0, RaunerBackHall, study, 0, 0, study, -0.04760742, -3.14444, -6.457184, 20210827, 16:05:36.39358, 473.3653
0, RaunerBackHall, study, 0, 0, study, -0.04217529, -3.15625, -6.438232, 20210827, 16:05:36.40722, 473.3792
0, RaunerBackHall, study, 0, 0, study, -0.06509399, -3.201874, -6.395935, 20210827, 16:05:36.42139, 473.3932
0, RaunerBackHall, study, 0, 0, study, -0.1040955, -3.237671, -6.351105, 20210827, 16:05:36.43534, 473.4071
0, RaunerBackHall, study, 0, 0, study, -0.1138, -3.276062, -6.318298, 20210827, 16:05:36.44917, 473.421
0, RaunerBackHall, study, 0, 0, study, -0.1210632, -3.315918, -6.266327, 20210827, 16:05:36.46315, 473.4348
0, RaunerBackHall, study, 0, 0, study, -0.1531982, -3.342682, -6.226105, 20210827, 16:05:36.47710, 473.4489
0, PineEntrance, study, 0, 0, study, 2.71663, -2.430817, -10.50751, 20210827, 16:05:39.68453, 476.584
0, PineEntrance, study, 0, 0, study, 2.952638, -2.577606, -10.85016, 20210827, 16:05:39.69698, 476.5976
0, PineEntrance, study, 0, 0, study, 2.967647, -2.676331, -10.93164, 20210827, 16:05:39.70724, 476.6079
0, PineEntrance, study, 0, 0, study, 2.977416, -2.814545, -10.99704, 20210827, 16:05:39.72107, 476.6219
0, PineEntrance, study, 0, 0, study, 2.9908, -2.955719, -11.05881, 20210827, 16:05:39.73462, 476.6357
0, PineEntrance, study, 0, 0, study, 2.971724, -3.040833, -11.10202, 20210827, 16:05:39.74912, 476.6498
0, PineEntrance, study, 0, 0, study, 2.976277, -3.112518, -11.12415, 20210827, 16:05:39.76264, 476.6635
0, PineEntrance, study, 0, 0, study, 2.975945, -3.271057, -11.14166, 20210827, 16:05:39.77640, 476.6775
0, PineEntrance, study, 0, 0, study, 2.926489, -3.396698, -11.13565, 20210827, 16:05:39.79061, 476.6914
0, PineEntrance, study, 0, 0, study, 2.84985, -3.496918, -11.13687, 20210827, 16:05:39.80454, 476.7053
0, PineEntrance, study, 0, 0, study, 2.828901, -3.563904, -11.08395, 20210827, 16:05:39.81812, 476.7192
0, PineEntrance, study, 0, 0, study, 2.837556, -3.575928, -11.06021, 20210827, 16:05:39.83247, 476.7332
0, PineEntrance, study, 0, 0, study, 2.804003, -3.597961, -10.9902, 20210827, 16:05:39.84622, 476.7471
0, PineEntrance, study, 0, 0, study, 2.672991, -3.603119, -10.90207, 20210827, 16:05:39.86023, 476.761
0, PineEntrance, study, 0, 0, study, 2.55639, -3.595551, -10.78568, 20210827, 16:05:39.87386, 476.775
0, PineEntrance, study, 0, 0, study, 2.481166, -3.593414, -10.67139, 20210827, 16:05:39.88819, 476.7889
0, PineEntrance, study, 0, 0, study, 2.409946, -3.60733, -10.57346, 20210827, 16:05:39.90205, 476.8029
0, PineEntrance, study, 0, 0, study, 2.408303, -3.595276, -10.48041, 20210827, 16:05:39.91574, 476.8168
0, PineEntrance, study, 0, 0, study, 2.442592, -3.521851, -10.40454, 20210827, 16:05:39.92981, 476.8305
0, PineEntrance, study, 0, 0, study, 2.4331, -3.420502, -10.35825, 20210827, 16:05:39.94373, 476.8445
0, PineEntrance, study, 0, 0, study, 2.427963, -3.351227, -10.33374, 20210827, 16:05:39.95741, 476.8585
0, PineEntrance, study, 0, 0, study, 2.41766, -3.310516, -10.33694, 20210827, 16:05:39.97160, 476.8724
0, PineEntrance, study, 0, 0, study, 2.39472, -3.255859, -10.33463, 20210827, 16:05:39.98559, 476.8864
0, PineEntrance, study, 0, 0, study, 2.34416, -3.233795, -10.32672, 20210827, 16:05:39.99949, 476.9003
0, PineEntrance, study, 0, 0, study, 2.295244, -3.167023, -10.31519, 20210827, 16:05:40.01306, 476.9142
0, PineEntrance, study, 0, 0, study, 2.260506, -3.174957, -10.30283, 20210827, 16:05:40.02734, 476.928
0, PineEntrance, study, 0, 0, study, 2.192001, -3.121674, -10.28568, 20210827, 16:05:40.04129, 476.942
0, PineEntrance, study, 0, 0, study, 2.135877, -3.092987, -10.24426, 20210827, 16:05:40.05481, 476.956
0, PineEntrance, study, 0, 0, study, 2.064809, -3.050781, -10.19547, 20210827, 16:05:40.06913, 476.9698
0, PineEntrance, study, 0, 0, study, 1.965368, -3.016418, -10.1395, 20210827, 16:05:40.08299, 476.9838
0, PineEntrance, study, 0, 0, study, 1.882453, -2.966888, -10.04742, 20210827, 16:05:40.09658, 476.9976
0, PineEntrance, study, 0, 0, study, 1.783672, -2.945374, -9.94165, 20210827, 16:05:40.11088, 477.0116
0, PineEntrance, study, 0, 0, study, 1.672423, -2.963196, -9.792969, 20210827, 16:05:40.12472, 477.0255
0, PineEntrance, study, 0, 0, study, 1.543145, -3.029022, -9.635742, 20210827, 16:05:40.13866, 477.0395
0, PineEntrance, study, 0, 0, study, 1.42767, -3.116791, -9.460205, 20210827, 16:05:40.15264, 477.0534
0, PineEntrance, study, 0, 0, study, 1.34712, -3.165802, -9.298004, 20210827, 16:05:40.16650, 477.0673
0, PineEntrance, study, 0, 0, study, 1.272117, -3.231628, -9.12793, 20210827, 16:05:40.18085, 477.0812
0, PineEntrance, study, 0, 0, study, 1.189343, -3.313049, -8.959045, 20210827, 16:05:40.19395, 477.0951
0, PineEntrance, study, 0, 0, study, 1.116848, -3.396393, -8.796204, 20210827, 16:05:40.20830, 477.1091
0, PineEntrance, study, 0, 0, study, 1.077813, -3.474365, -8.659363, 20210827, 16:05:40.22212, 477.123
0, PineEntrance, study, 0, 0, study, 1.031797, -3.551239, -8.519836, 20210827, 16:05:40.23581, 477.1369
0, PineEntrance, study, 0, 0, study, 0.9553394, -3.633392, -8.394592, 20210827, 16:05:40.25008, 477.1508
0, PineEntrance, study, 0, 0, study, 0.8805613, -3.730072, -8.269165, 20210827, 16:05:40.26394, 477.1647
0, PineEntrance, study, 0, 0, study, 0.7772059, -3.863129, -8.121643, 20210827, 16:05:40.27769, 477.1787
0, PineEntrance, study, 0, 0, study, 0.6462532, -3.930176, -7.980011, 20210827, 16:05:40.29177, 477.1925
0, PineEntrance, study, 0, 0, study, 0.49727, -3.986755, -7.825562, 20210827, 16:05:40.30571, 477.2065
0, PineEntrance, study, 0, 0, study, 0.3950194, -4.055878, -7.702362, 20210827, 16:05:40.31970, 477.2205
0, PineEntrance, study, 0, 0, study, 0.3252622, -4.117798, -7.536469, 20210827, 16:05:40.33338, 477.2344
0, PineEntrance, study, 0, 0, study, 0.2331732, -4.21933, -7.363556, 20210827, 16:05:40.34754, 477.2483
0, PineEntrance, study, 0, 0, study, 0.1567401, -4.330658, -7.187225, 20210827, 16:05:40.36140, 477.2622
0, PineEntrance, study, 0, 0, study, 0.09216928, -4.437866, -7.020355, 20210827, 16:05:40.37504, 477.2761
0, PineEntrance, study, 0, 0, study, 0.04163647, -4.553192, -6.854248, 20210827, 16:05:40.38922, 477.2901
