154, NeutralMaynard, Maynard, -90, -90, left, -1.36438, 2.998089, -93.26587, 20211118, 17:09:33.20232, 1278.442
154, NeutralMaynard, Maynard, -90, -90, left, -1.338623, 3.008576, -93.31113, 20211118, 17:09:33.21566, 1278.456
154, NeutralMaynard, Maynard, -90, -90, left, -1.335541, 3.019726, -93.37158, 20211118, 17:09:33.22988, 1278.47
154, NeutralMaynard, Maynard, -90, -90, left, -1.378601, 3.040679, -93.45068, 20211118, 17:09:33.24383, 1278.484
154, NeutralMaynard, Maynard, -90, -90, left, -1.315765, 3.102409, -93.63049, 20211118, 17:09:33.25751, 1278.498
154, NeutralMaynard, Maynard, -90, -90, left, -1.110352, 3.096687, -94.08081, 20211118, 17:09:33.27152, 1278.511
154, NeutralMaynard, Maynard, -90, -90, left, -0.9856873, 2.983962, -95.06885, 20211118, 17:09:33.28578, 1278.526
154, NeutralMaynard, Maynard, -90, -90, left, -1.109375, 2.915508, -96.38025, 20211118, 17:09:33.29939, 1278.54
154, NeutralMaynard, Maynard, -90, -90, left, -1.299225, 2.917953, -97.89688, 20211118, 17:09:33.31342, 1278.553
154, NeutralMaynard, Maynard, -90, -90, left, -1.309845, 2.881788, -99.69785, 20211118, 17:09:33.32742, 1278.568
154, NeutralMaynard, Maynard, -90, -90, left, -1.082855, 2.729316, -101.8488, 20211118, 17:09:33.34102, 1278.581
154, NeutralMaynard, Maynard, -90, -90, left, -0.8781433, 2.48198, -104.6134, 20211118, 17:09:33.35501, 1278.595
154, NeutralMaynard, Maynard, -90, -90, left, -0.849762, 2.332826, -107.5463, 20211118, 17:09:33.36933, 1278.609
154, NeutralMaynard, Maynard, -90, -90, left, -0.8479004, 2.253328, -110.5818, 20211118, 17:09:33.38328, 1278.623
154, NeutralMaynard, Maynard, -90, -90, left, -0.5907593, 2.162592, -113.9457, 20211118, 17:09:33.39688, 1278.637
154, NeutralMaynard, Maynard, -90, -90, left, -0.09140015, 2.022297, -117.5037, 20211118, 17:09:33.41102, 1278.651
154, NeutralMaynard, Maynard, -90, -90, left, 0.1592874, 1.900157, -121.3866, 20211118, 17:09:33.42527, 1278.665
154, NeutralMaynard, Maynard, -90, -90, left, -0.05810547, 1.647172, -125.2494, 20211118, 17:09:33.43829, 1278.679
154, NeutralMaynard, Maynard, -90, -90, left, -0.5102539, 1.237324, -129.2729, 20211118, 17:09:33.45273, 1278.693
154, NeutralMaynard, Maynard, -90, -90, left, -0.5988159, 1.005392, -133.3663, 20211118, 17:09:33.46675, 1278.707
154, NeutralMaynard, Maynard, -90, -90, left, -0.3705444, 1.071771, -137.4825, 20211118, 17:09:33.48080, 1278.72
154, NeutralMaynard, Maynard, -90, -90, left, -0.1657715, 1.154799, -141.598, 20211118, 17:09:33.49440, 1278.735
154, NeutralMaynard, Maynard, -90, -90, left, -0.1953125, 1.129871, -145.6317, 20211118, 17:09:33.50861, 1278.748
154, NeutralMaynard, Maynard, -90, -90, left, -0.2961731, 1.073626, -149.4413, 20211118, 17:09:33.52241, 1278.762
154, NeutralMaynard, Maynard, -90, -90, left, -0.3060913, 1.087183, -152.8832, 20211118, 17:09:33.53597, 1278.776
154, NeutralMaynard, Maynard, -90, -90, left, -0.1248779, 1.146022, -156.0829, 20211118, 17:09:33.55048, 1278.79
154, NeutralMaynard, Maynard, -90, -90, left, 0.191296, 1.245455, -159.0225, 20211118, 17:09:33.56454, 1278.804
154, NeutralMaynard, Maynard, -90, -90, left, 0.297165, 1.373932, -161.5262, 20211118, 17:09:33.57775, 1278.818
154, NeutralMaynard, Maynard, -90, -90, left, 0.2245659, 1.439464, -163.6565, 20211118, 17:09:33.59200, 1278.832
154, NeutralMaynard, Maynard, -90, -90, left, 0.2002755, 1.439778, -165.1521, 20211118, 17:09:33.60572, 1278.846
154, NeutralMaynard, Maynard, -90, -90, left, 0.2964005, 1.55117, -166.2075, 20211118, 17:09:33.61952, 1278.86
154, NeutralMaynard, Maynard, -90, -90, left, 0.1983545, 1.78381, -167.1677, 20211118, 17:09:33.63372, 1278.874
154, NeutralMaynard, Maynard, -90, -90, left, -0.3350525, 2.097433, -167.5697, 20211118, 17:09:33.64763, 1278.888
154, NeutralMaynard, Maynard, -90, -90, left, -0.7131042, 2.460514, -167.9173, 20211118, 17:09:33.66175, 1278.902
154, NeutralMaynard, Maynard, -90, -90, left, -0.6705933, 2.944378, -167.9957, 20211118, 17:09:33.67523, 1278.915
154, NeutralMaynard, Maynard, -90, -90, left, -0.5594177, 3.328326, -167.7631, 20211118, 17:09:33.68938, 1278.929
154, NeutralMaynard, Maynard, -90, -90, left, -0.712677, 3.636344, -167.5305, 20211118, 17:09:33.70315, 1278.943
154, NeutralMaynard, Maynard, -90, -90, left, -0.8005676, 3.799988, -167.0273, 20211118, 17:09:33.71712, 1278.957
154, NeutralMaynard, Maynard, -90, -90, left, -0.5880127, 3.856193, -166.5543, 20211118, 17:09:33.73129, 1278.971
154, NeutralMaynard, Maynard, -90, -90, left, -0.3851929, 3.881815, -166.1501, 20211118, 17:09:33.74506, 1278.985
154, NeutralMaynard, Maynard, -90, -90, left, -0.4835815, 3.801468, -165.7209, 20211118, 17:09:33.75887, 1278.999
154, NeutralMaynard, Maynard, -90, -90, left, -0.7449036, 3.71374, -165.38, 20211118, 17:09:33.77259, 1279.013
154, NeutralMaynard, Maynard, -90, -90, left, -0.7834473, 3.61508, -165.0429, 20211118, 17:09:33.78695, 1279.027
154, NeutralMaynard, Maynard, -90, -90, left, -0.3933411, 3.603147, -164.7783, 20211118, 17:09:33.80073, 1279.041
154, NeutralMaynard, Maynard, -90, -90, left, -0.1160889, 3.653117, -164.612, 20211118, 17:09:33.81442, 1279.055
154, NeutralMaynard, Maynard, -90, -90, left, -0.1992493, 3.732008, -164.4784, 20211118, 17:09:33.82858, 1279.069
154, NeutralMaynard, Maynard, -90, -90, left, -0.2891541, 3.787339, -164.3367, 20211118, 17:09:33.84248, 1279.082
154, NeutralMaynard, Maynard, -90, -90, left, -0.01931763, 3.86026, -164.2346, 20211118, 17:09:33.85627, 1279.096
154, NeutralMaynard, Maynard, -90, -90, left, 0.2935247, 3.876364, -164.2159, 20211118, 17:09:33.87029, 1279.11
154, NeutralMaynard, Maynard, -90, -90, left, 0.2370735, 3.832844, -164.2426, 20211118, 17:09:33.88424, 1279.124
154, NeutralMaynard, Maynard, -90, -90, left, -0.05221558, 3.844731, -164.263, 20211118, 17:09:33.89794, 1279.138
154, NeutralMaynard, Maynard, -90, -90, left, -0.1505737, 3.8381, -164.236, 20211118, 17:09:33.91206, 1279.152
154, NeutralMaynard, Maynard, -90, -90, left, 0.107665, 3.827136, -164.176, 20211118, 17:09:33.92619, 1279.166
154, NeutralMaynard, Maynard, -90, -90, left, 0.3169031, 3.782446, -164.1131, 20211118, 17:09:33.93941, 1279.18
154, NeutralMaynard, Maynard, -90, -90, left, 0.2254673, 3.724512, -164.0063, 20211118, 17:09:33.95447, 1279.194
154, NeutralMaynard, Maynard, -90, -90, left, 0.07406152, 3.762055, -163.8802, 20211118, 17:09:33.96817, 1279.208
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.171936, 3.227526, -183.1074, 20211118, 17:09:37.00263, 1282.243
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.174255, 3.224227, -183.112, 20211118, 17:09:37.01629, 1282.257
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.156311, 3.204869, -183.1288, 20211118, 17:09:37.03060, 1282.271
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.135803, 3.175582, -183.1358, 20211118, 17:09:37.04455, 1282.285
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.149323, 3.165812, -183.1247, 20211118, 17:09:37.05824, 1282.298
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.190643, 3.160336, -183.1267, 20211118, 17:09:37.07259, 1282.313
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.221313, 3.155782, -183.1242, 20211118, 17:09:37.08665, 1282.326
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.237946, 3.137914, -183.123, 20211118, 17:09:37.10007, 1282.34
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.259979, 3.138191, -183.105, 20211118, 17:09:37.11376, 1282.354
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.242706, 3.148849, -183.0975, 20211118, 17:09:37.12837, 1282.368
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.139191, 3.160637, -183.143, 20211118, 17:09:37.14170, 1282.382
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -0.9888916, 3.118788, -183.3886, 20211118, 17:09:37.15571, 1282.396
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.009399, 3.046799, -183.8138, 20211118, 17:09:37.17005, 1282.41
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.15567, 2.983712, -184.3843, 20211118, 17:09:37.18359, 1282.424
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.199005, 2.997672, -184.9371, 20211118, 17:09:37.19739, 1282.438
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -0.9871521, 3.063728, -185.623, 20211118, 17:09:37.21150, 1282.451
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -0.4710388, 3.111348, -186.8054, 20211118, 17:09:37.22577, 1282.465
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -0.0322876, 3.095359, -188.5015, 20211118, 17:09:37.23885, 1282.479
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 0.2301068, 3.048456, -190.9433, 20211118, 17:09:37.25323, 1282.493
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 0.2988906, 3.077585, -194.1674, 20211118, 17:09:37.26721, 1282.507
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 0.6554078, 3.166394, -197.6425, 20211118, 17:09:37.28119, 1282.521
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 1.457575, 3.498519, -201.9079, 20211118, 17:09:37.29479, 1282.535
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 2.014239, 3.926165, -206.3807, 20211118, 17:09:37.30898, 1282.549
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 1.918901, 3.999125, -211.3723, 20211118, 17:09:37.32288, 1282.563
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 1.574844, 3.802357, -216.6582, 20211118, 17:09:37.33636, 1282.577
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 1.395993, 3.802737, -221.7104, 20211118, 17:09:37.35060, 1282.591
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 1.191467, 4.005544, -226.8078, 20211118, 17:09:37.36497, 1282.605
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 0.9243633, 4.268387, -231.6985, 20211118, 17:09:37.37826, 1282.619
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 0.5919149, 4.404825, -236.3985, 20211118, 17:09:37.39260, 1282.633
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 0.2699348, 4.525274, -240.9124, 20211118, 17:09:37.40641, 1282.646
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 0.001988232, 4.752749, -245.1346, 20211118, 17:09:37.42036, 1282.66
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -0.3399048, 5.0083, -249.0832, 20211118, 17:09:37.43389, 1282.674
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -0.757782, 5.19667, -252.5436, 20211118, 17:09:37.44815, 1282.688
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.082153, 5.233779, -255.4573, 20211118, 17:09:37.46219, 1282.702
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.300507, 5.114112, -257.7843, 20211118, 17:09:37.47572, 1282.716
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.537628, 4.999369, -259.6339, 20211118, 17:09:37.49028, 1282.73
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.858154, 4.997236, -260.9935, 20211118, 17:09:37.50378, 1282.744
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -2.171051, 5.109312, -261.7042, 20211118, 17:09:37.51753, 1282.758
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -2.101196, 5.367631, -261.733, 20211118, 17:09:37.53177, 1282.772
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.692139, 5.752053, -261.3935, 20211118, 17:09:37.54566, 1282.786
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.572723, 6.132712, -260.8613, 20211118, 17:09:37.55941, 1282.8
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.924805, 6.460416, -260.1595, 20211118, 17:09:37.57310, 1282.813
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -2.06781, 6.659143, -259.3263, 20211118, 17:09:37.58776, 1282.827
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.69928, 6.809323, -258.5121, 20211118, 17:09:37.60154, 1282.841
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.279266, 6.779801, -257.7744, 20211118, 17:09:37.61494, 1282.855
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.269684, 6.623423, -257.1746, 20211118, 17:09:37.62926, 1282.869
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -3.040405, 1.906571, -82.81461, 20211118, 17:09:40.53825, 1285.779
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -3.544647, 1.667971, -79.78008, 20211118, 17:09:40.55309, 1285.793
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -3.707092, 1.616398, -76.6361, 20211118, 17:09:40.56660, 1285.807
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -3.931183, 1.60743, -73.47795, 20211118, 17:09:40.58090, 1285.821
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -4.838013, 1.385147, -69.78867, 20211118, 17:09:40.59423, 1285.834
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -6.226868, 1.001267, -65.60001, 20211118, 17:09:40.60818, 1285.848
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -7.575623, 0.7790926, -60.53747, 20211118, 17:09:40.62225, 1285.862
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -7.939941, 0.8825746, -55.01151, 20211118, 17:09:40.63586, 1285.876
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -7.578796, 1.131531, -49.84032, 20211118, 17:09:40.65002, 1285.89
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -7.230896, 1.438985, -45.06722, 20211118, 17:09:40.66404, 1285.904
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -6.853363, 1.846962, -40.61367, 20211118, 17:09:40.67784, 1285.918
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -6.491272, 2.120129, -36.53703, 20211118, 17:09:40.69236, 1285.932
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -6.145264, 2.426043, -32.77795, 20211118, 17:09:40.70596, 1285.946
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -6.031342, 2.79243, -29.2733, 20211118, 17:09:40.71951, 1285.96
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -5.945709, 3.350928, -25.90354, 20211118, 17:09:40.73359, 1285.974
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -5.614471, 3.86426, -22.74023, 20211118, 17:09:40.74753, 1285.988
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -5.08493, 4.297081, -19.92313, 20211118, 17:09:40.76155, 1286.002
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -4.84137, 4.550103, -17.44559, 20211118, 17:09:40.77494, 1286.015
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -5.283752, 4.51052, -15.53917, 20211118, 17:09:40.78943, 1286.029
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -5.813416, 4.460934, -13.75647, 20211118, 17:09:40.80328, 1286.043
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -5.613312, 4.887228, -12.30679, 20211118, 17:09:40.81683, 1286.057
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -4.824677, 5.514514, -11.07025, 20211118, 17:09:40.83105, 1286.071
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -4.153229, 5.849529, -10.47255, 20211118, 17:09:40.84498, 1286.085
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -4.108398, 5.964942, -10.23915, 20211118, 17:09:40.85893, 1286.099
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -4.109039, 6.014258, -10.25159, 20211118, 17:09:40.87262, 1286.113
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -3.601959, 6.303193, -10.54727, 20211118, 17:09:40.88699, 1286.127
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -2.953094, 6.684895, -11.11601, 20211118, 17:09:40.90076, 1286.141
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -3.065948, 6.554456, -11.99644, 20211118, 17:09:40.91446, 1286.155
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -3.83255, 5.928199, -13.08916, 20211118, 17:09:40.92871, 1286.169
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -4.031189, 5.490729, -14.01559, 20211118, 17:09:40.94237, 1286.182
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -3.572327, 5.399677, -14.94719, 20211118, 17:09:40.95610, 1286.196
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -2.777313, 5.519733, -15.93049, 20211118, 17:09:40.97052, 1286.211
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -2.138611, 5.560872, -17.04856, 20211118, 17:09:40.98444, 1286.224
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -1.748657, 5.427889, -18.5547, 20211118, 17:09:40.99799, 1286.238
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -1.472992, 5.237669, -20.53717, 20211118, 17:09:41.01210, 1286.252
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -1.075836, 5.001075, -23.03569, 20211118, 17:09:41.02618, 1286.266
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -0.7507935, 4.533298, -26.65627, 20211118, 17:09:41.03955, 1286.28
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -0.7561646, 3.989789, -30.93826, 20211118, 17:09:41.05390, 1286.294
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -0.9308472, 3.499295, -35.55437, 20211118, 17:09:41.06772, 1286.308
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -1.081909, 3.232344, -40.76113, 20211118, 17:09:41.08166, 1286.322
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -1.081512, 3.036941, -46.09352, 20211118, 17:09:41.09538, 1286.336
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -1.161316, 2.777708, -51.73581, 20211118, 17:09:41.10968, 1286.349
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -1.259552, 2.521319, -57.77448, 20211118, 17:09:41.12356, 1286.364
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -1.410461, 2.330843, -64.04911, 20211118, 17:09:41.13713, 1286.377
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -1.962952, 2.200361, -70.62778, 20211118, 17:09:41.15139, 1286.391
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -2.765503, 2.310101, -77.05616, 20211118, 17:09:41.16525, 1286.405
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -3.362427, 2.544258, -83.36121, 20211118, 17:09:41.17891, 1286.419
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -3.353333, 2.69459, -89.90287, 20211118, 17:09:41.19305, 1286.433
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -3.004822, 2.613096, -96.61182, 20211118, 17:09:41.20710, 1286.447
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -2.671204, 2.516682, -103.4868, 20211118, 17:09:41.22098, 1286.461
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -2.720306, 2.669243, -110.1585, 20211118, 17:09:41.23463, 1286.475
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -2.93219, 3.227017, -116.592, 20211118, 17:09:41.24911, 1286.489
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -2.89563, 3.85373, -122.7192, 20211118, 17:09:41.26285, 1286.503
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -2.560425, 4.215781, -128.5753, 20211118, 17:09:41.27637, 1286.517
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -2.084351, 4.281196, -134.1414, 20211118, 17:09:41.29069, 1286.531
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -1.745758, 4.275652, -139.6047, 20211118, 17:09:41.30432, 1286.544
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -1.475189, 4.189703, -144.7629, 20211118, 17:09:41.31807, 1286.558
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -1.324005, 3.925066, -149.6127, 20211118, 17:09:41.33227, 1286.572
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -1.320984, 3.642563, -154.0736, 20211118, 17:09:41.34621, 1286.586
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -1.407684, 3.420442, -158.1754, 20211118, 17:09:41.36017, 1286.6
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -1.517609, 3.33881, -161.9123, 20211118, 17:09:41.37371, 1286.614
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -1.604065, 3.32865, -165.3909, 20211118, 17:09:41.38804, 1286.628
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -1.606995, 3.348706, -168.2772, 20211118, 17:09:41.40184, 1286.642
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -1.384521, 3.456476, -170.5772, 20211118, 17:09:41.41559, 1286.656
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -1.257965, 3.644042, -172.6262, 20211118, 17:09:41.42980, 1286.67
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -1.533295, 3.838557, -173.8385, 20211118, 17:09:41.44371, 1286.684
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -1.752686, 4.051028, -174.6981, 20211118, 17:09:41.45740, 1286.698
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -1.432648, 4.495362, -175.1234, 20211118, 17:09:41.47157, 1286.711
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -0.8910217, 5.188453, -175.3225, 20211118, 17:09:41.48542, 1286.725
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -0.8516846, 5.770041, -175.5078, 20211118, 17:09:41.49922, 1286.739
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -1.073944, 6.19293, -175.2233, 20211118, 17:09:41.51358, 1286.753
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -0.9590759, 6.43381, -174.9563, 20211118, 17:09:41.52738, 1286.767
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -0.7270203, 6.5372, -174.7666, 20211118, 17:09:41.54085, 1286.781
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -0.8013611, 6.521755, -174.5466, 20211118, 17:09:41.55482, 1286.795
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -1.007996, 6.460217, -174.4633, 20211118, 17:09:41.56924, 1286.809
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -0.8494263, 6.588433, -174.5172, 20211118, 17:09:41.58323, 1286.823
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -0.5010986, 6.855507, -174.6544, 20211118, 17:09:41.59661, 1286.837
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -0.5846863, 6.897984, -174.8608, 20211118, 17:09:41.61092, 1286.851
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -1.096313, 6.737673, -174.9923, 20211118, 17:09:41.62468, 1286.865
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -1.27533, 6.609566, -175.1149, 20211118, 17:09:41.63822, 1286.878
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -0.9496155, 6.786911, -175.3092, 20211118, 17:09:41.65250, 1286.892
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -0.7002869, 6.96573, -175.4616, 20211118, 17:09:41.66646, 1286.906
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -0.9560242, 6.965843, -175.5253, 20211118, 17:09:41.68019, 1286.92
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -1.117218, 6.897444, -175.5364, 20211118, 17:09:41.69401, 1286.934
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -0.8755188, 6.925355, -175.5529, 20211118, 17:09:41.70796, 1286.948
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -0.6044617, 7.026279, -175.5268, 20211118, 17:09:41.72219, 1286.962
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -0.6494446, 7.045177, -175.455, 20211118, 17:09:41.73575, 1286.976
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -0.8507996, 6.985361, -175.3057, 20211118, 17:09:41.75028, 1286.99
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -0.6969299, 6.997358, -175.1065, 20211118, 17:09:41.76419, 1287.004
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -0.2288818, 7.138394, -174.9516, 20211118, 17:09:41.77747, 1287.018
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -0.07711792, 7.188017, -174.8112, 20211118, 17:09:41.79211, 1287.032
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -0.3182678, 7.106136, -174.6418, 20211118, 17:09:41.80573, 1287.045
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -0.4846802, 6.96611, -174.4541, 20211118, 17:09:41.81922, 1287.059
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -0.2298889, 6.910919, -174.2891, 20211118, 17:09:41.83342, 1287.073
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 0.1235197, 6.890293, -174.1662, 20211118, 17:09:41.84751, 1287.088
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 0.05317118, 6.788328, -174.0819, 20211118, 17:09:41.86140, 1287.101
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -0.289917, 6.65206, -173.9696, 20211118, 17:09:41.87468, 1287.115
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -0.2983704, 6.530939, -173.8223, 20211118, 17:09:41.88905, 1287.129
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 0.1192892, 6.515369, -173.691, 20211118, 17:09:41.90306, 1287.143
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 0.3191353, 6.498805, -173.5553, 20211118, 17:09:41.91674, 1287.157
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -0.06729126, 6.432052, -173.3722, 20211118, 17:09:41.93088, 1287.171
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -0.3883667, 6.321257, -173.1376, 20211118, 17:09:41.94476, 1287.185
156, NeutralPineEntrance, PineEntrance, -90, -90, right, -0.2579346, 6.305968, -172.894, 20211118, 17:09:41.95872, 1287.199
156, NeutralPineEntrance, PineEntrance, -90, -90, right, 0.144142, 6.320199, -172.6298, 20211118, 17:09:41.97305, 1287.213
157, NeutralMooreLot, MooreLot, 270, 90, left, -1.511658, 2.585134, 263.6705, 20211118, 17:09:44.65941, 1289.9
157, NeutralMooreLot, MooreLot, 270, 90, left, -1.275574, 2.625458, 262.751, 20211118, 17:09:44.67321, 1289.913
157, NeutralMooreLot, MooreLot, 270, 90, left, -1.070129, 2.611732, 261.2756, 20211118, 17:09:44.68769, 1289.927
157, NeutralMooreLot, MooreLot, 270, 90, left, -1.094421, 2.592485, 259.4601, 20211118, 17:09:44.70132, 1289.941
