166, PineEntrance, PineEntrance, 90, 90, right, -2.395844, 0.8391758, 97.65652, 20210825, 00:45:54.49580, 1498.464
166, PineEntrance, PineEntrance, 90, 90, right, -2.453583, 0.7890499, 97.72002, 20210825, 00:45:54.50923, 1498.478
166, PineEntrance, PineEntrance, 90, 90, right, -2.566223, 0.6789059, 97.95279, 20210825, 00:45:54.52354, 1498.492
166, PineEntrance, PineEntrance, 90, 90, right, -2.651489, 0.569613, 98.42237, 20210825, 00:45:54.53734, 1498.506
166, PineEntrance, PineEntrance, 90, 90, right, -2.622986, 0.4949009, 99.22054, 20210825, 00:45:54.55101, 1498.52
166, PineEntrance, PineEntrance, 90, 90, right, -2.565277, 0.4572484, 100.2363, 20210825, 00:45:54.56529, 1498.534
166, PineEntrance, PineEntrance, 90, 90, right, -2.517242, 0.4663068, 101.3454, 20210825, 00:45:54.57923, 1498.548
166, PineEntrance, PineEntrance, 90, 90, right, -2.494873, 0.4225574, 102.6017, 20210825, 00:45:54.59292, 1498.561
166, PineEntrance, PineEntrance, 90, 90, right, -2.565216, 0.3961375, 103.9716, 20210825, 00:45:54.60653, 1498.575
166, PineEntrance, PineEntrance, 90, 90, right, -2.691376, 0.3694772, 105.4722, 20210825, 00:45:54.62110, 1498.589
166, PineEntrance, PineEntrance, 90, 90, right, -2.828217, 0.382665, 107.1218, 20210825, 00:45:54.63479, 1498.603
166, PineEntrance, PineEntrance, 90, 90, right, -3.014618, 0.4035677, 108.8594, 20210825, 00:45:54.64845, 1498.617
166, PineEntrance, PineEntrance, 90, 90, right, -3.199127, 0.4265643, 110.7471, 20210825, 00:45:54.66325, 1498.632
166, PineEntrance, PineEntrance, 90, 90, right, -3.42099, 0.4534357, 112.6937, 20210825, 00:45:54.67666, 1498.645
166, PineEntrance, PineEntrance, 90, 90, right, -3.652344, 0.4757283, 114.8106, 20210825, 00:45:54.69018, 1498.659
166, PineEntrance, PineEntrance, 90, 90, right, -3.863007, 0.5001253, 116.9307, 20210825, 00:45:54.70454, 1498.673
166, PineEntrance, PineEntrance, 90, 90, right, -4.159607, 0.6013111, 119.0551, 20210825, 00:45:54.71815, 1498.687
166, PineEntrance, PineEntrance, 90, 90, right, -4.526276, 0.6730212, 121.2119, 20210825, 00:45:54.73245, 1498.701
166, PineEntrance, PineEntrance, 90, 90, right, -5.016785, 0.6711456, 123.4301, 20210825, 00:45:54.74602, 1498.715
166, PineEntrance, PineEntrance, 90, 90, right, -5.728302, 0.6912739, 125.7054, 20210825, 00:45:54.76042, 1498.729
166, PineEntrance, PineEntrance, 90, 90, right, -6.548157, 0.6193336, 127.9461, 20210825, 00:45:54.77406, 1498.742
166, PineEntrance, PineEntrance, 90, 90, right, -7.270752, 0.6020261, 130.0314, 20210825, 00:45:54.78753, 1498.756
166, PineEntrance, PineEntrance, 90, 90, right, -8.030151, 0.6130816, 131.908, 20210825, 00:45:54.80212, 1498.771
166, PineEntrance, PineEntrance, 90, 90, right, -8.697906, 0.6693522, 133.6334, 20210825, 00:45:54.81577, 1498.784
166, PineEntrance, PineEntrance, 90, 90, right, -9.26001, 0.7297403, 135.1049, 20210825, 00:45:54.82950, 1498.798
166, PineEntrance, PineEntrance, 90, 90, right, -9.722382, 0.7955921, 136.3819, 20210825, 00:45:54.84385, 1498.812
166, PineEntrance, PineEntrance, 90, 90, right, -10.17789, 0.8925049, 137.6436, 20210825, 00:45:54.85754, 1498.826
166, PineEntrance, PineEntrance, 90, 90, right, -10.83099, 0.998148, 138.5793, 20210825, 00:45:54.87154, 1498.84
166, PineEntrance, PineEntrance, 90, 90, right, -11.32275, 1.140289, 139.4451, 20210825, 00:45:54.88509, 1498.854
166, PineEntrance, PineEntrance, 90, 90, right, -11.77219, 1.282805, 140.212, 20210825, 00:45:54.89978, 1498.868
166, PineEntrance, PineEntrance, 90, 90, right, -12.45535, 1.442217, 140.8423, 20210825, 00:45:54.91325, 1498.882
166, PineEntrance, PineEntrance, 90, 90, right, -13.11673, 1.580008, 141.3554, 20210825, 00:45:54.92704, 1498.896
166, PineEntrance, PineEntrance, 90, 90, right, -13.67548, 1.780319, 141.7462, 20210825, 00:45:54.94128, 1498.91
166, PineEntrance, PineEntrance, 90, 90, right, -14.17395, 2.024354, 142.2196, 20210825, 00:45:54.95494, 1498.923
166, PineEntrance, PineEntrance, 90, 90, right, -14.67548, 2.32075, 142.7768, 20210825, 00:45:54.96881, 1498.938
166, PineEntrance, PineEntrance, 90, 90, right, -15.14966, 2.684545, 143.3638, 20210825, 00:45:54.98292, 1498.951
166, PineEntrance, PineEntrance, 90, 90, right, -15.5607, 3.019441, 143.9941, 20210825, 00:45:54.99710, 1498.965
166, PineEntrance, PineEntrance, 90, 90, right, -15.81223, 3.349924, 144.5545, 20210825, 00:45:55.01077, 1498.979
166, PineEntrance, PineEntrance, 90, 90, right, -16.00327, 3.596955, 145.0815, 20210825, 00:45:55.02466, 1498.993
166, PineEntrance, PineEntrance, 90, 90, right, -16.14929, 3.826661, 145.5523, 20210825, 00:45:55.03853, 1499.007
166, PineEntrance, PineEntrance, 90, 90, right, -16.30832, 4.063886, 145.9553, 20210825, 00:45:55.05249, 1499.021
166, PineEntrance, PineEntrance, 90, 90, right, -16.41397, 4.280659, 146.3618, 20210825, 00:45:55.06613, 1499.035
166, PineEntrance, PineEntrance, 90, 90, right, -16.50327, 4.502625, 146.6634, 20210825, 00:45:55.08039, 1499.049
166, PineEntrance, PineEntrance, 90, 90, right, -16.56622, 4.692259, 146.9164, 20210825, 00:45:55.09438, 1499.063
166, PineEntrance, PineEntrance, 90, 90, right, -16.63083, 4.858594, 147.1004, 20210825, 00:45:55.10807, 1499.077
167, NeutralZimmerman, Zimmerman, -10, 90, right, -2.675751, -0.0140686, -1.742146, 20210825, 00:45:57.55841, 1501.527
167, NeutralZimmerman, Zimmerman, -10, 90, right, -2.679077, -0.004461301, -1.702065, 20210825, 00:45:57.57265, 1501.541
167, NeutralZimmerman, Zimmerman, -10, 90, right, -2.699554, 0.01173493, -1.681722, 20210825, 00:45:57.58598, 1501.555
167, NeutralZimmerman, Zimmerman, -10, 90, right, -2.729919, 0.02080764, -1.656276, 20210825, 00:45:57.60023, 1501.569
167, NeutralZimmerman, Zimmerman, -10, 90, right, -2.750702, 0.01423347, -1.629641, 20210825, 00:45:57.61409, 1501.583
167, NeutralZimmerman, Zimmerman, -10, 90, right, -2.764465, -0.002911635, -1.595002, 20210825, 00:45:57.62814, 1501.597
167, NeutralZimmerman, Zimmerman, -10, 90, right, -2.786041, 0.01924689, -1.551794, 20210825, 00:45:57.64212, 1501.61
167, NeutralZimmerman, Zimmerman, -10, 90, right, -2.796936, 0.05608356, -1.516814, 20210825, 00:45:57.65593, 1501.624
167, NeutralZimmerman, Zimmerman, -10, 90, right, -2.810669, 0.07598652, -1.463405, 20210825, 00:45:57.67062, 1501.639
167, NeutralZimmerman, Zimmerman, -10, 90, right, -2.8414, 0.07895804, -1.406661, 20210825, 00:45:57.68373, 1501.652
167, NeutralZimmerman, Zimmerman, -10, 90, right, -2.875671, 0.08145285, -1.322657, 20210825, 00:45:57.69838, 1501.667
167, NeutralZimmerman, Zimmerman, -10, 90, right, -2.907501, 0.08822969, -1.229512, 20210825, 00:45:57.71181, 1501.68
167, NeutralZimmerman, Zimmerman, -10, 90, right, -2.921173, 0.06009644, -1.119075, 20210825, 00:45:57.72518, 1501.694
167, NeutralZimmerman, Zimmerman, -10, 90, right, -2.947571, 0.04598537, -0.9715385, 20210825, 00:45:57.73968, 1501.708
167, NeutralZimmerman, Zimmerman, -10, 90, right, -2.979279, 0.05166165, -0.7870731, 20210825, 00:45:57.75337, 1501.722
167, NeutralZimmerman, Zimmerman, -10, 90, right, -3.029419, 0.01560191, -0.5238991, 20210825, 00:45:57.76720, 1501.736
167, NeutralZimmerman, Zimmerman, -10, 90, right, -3.058197, -0.06634521, -0.1016159, 20210825, 00:45:57.78120, 1501.75
167, NeutralZimmerman, Zimmerman, -10, 90, right, -3.132751, -0.1655273, 0.5003166, 20210825, 00:45:57.79539, 1501.764
167, NeutralZimmerman, Zimmerman, -10, 90, right, -3.118927, -0.236908, 1.343202, 20210825, 00:45:57.80892, 1501.778
167, NeutralZimmerman, Zimmerman, -10, 90, right, -3.047241, -0.1983032, 2.327579, 20210825, 00:45:57.82297, 1501.791
167, NeutralZimmerman, Zimmerman, -10, 90, right, -3.03125, -0.1091309, 3.362109, 20210825, 00:45:57.83682, 1501.805
167, NeutralZimmerman, Zimmerman, -10, 90, right, -3.020874, -0.04931641, 4.506115, 20210825, 00:45:57.85075, 1501.819
167, NeutralZimmerman, Zimmerman, -10, 90, right, -3.035187, -0.06442261, 5.68673, 20210825, 00:45:57.86501, 1501.833
167, NeutralZimmerman, Zimmerman, -10, 90, right, -3.046753, -0.1287842, 6.950029, 20210825, 00:45:57.87878, 1501.847
167, NeutralZimmerman, Zimmerman, -10, 90, right, -3.075714, -0.1600342, 8.340845, 20210825, 00:45:57.89285, 1501.861
167, NeutralZimmerman, Zimmerman, -10, 90, right, -3.110382, -0.1335144, 9.795559, 20210825, 00:45:57.90620, 1501.875
167, NeutralZimmerman, Zimmerman, -10, 90, right, -3.169586, -0.03759766, 11.31362, 20210825, 00:45:57.92057, 1501.889
167, NeutralZimmerman, Zimmerman, -10, 90, right, -3.266205, 0.03463579, 12.86777, 20210825, 00:45:57.93455, 1501.903
167, NeutralZimmerman, Zimmerman, -10, 90, right, -3.343781, 0.05776857, 14.44762, 20210825, 00:45:57.94810, 1501.917
167, NeutralZimmerman, Zimmerman, -10, 90, right, -3.398712, 0.0562536, 16.07562, 20210825, 00:45:57.96237, 1501.931
167, NeutralZimmerman, Zimmerman, -10, 90, right, -3.48761, 0.09206704, 17.61412, 20210825, 00:45:57.97623, 1501.945
167, NeutralZimmerman, Zimmerman, -10, 90, right, -3.554077, 0.1234615, 19.15288, 20210825, 00:45:57.98973, 1501.958
167, NeutralZimmerman, Zimmerman, -10, 90, right, -3.700653, 0.1752526, 20.7103, 20210825, 00:45:58.00398, 1501.972
167, NeutralZimmerman, Zimmerman, -10, 90, right, -3.861786, 0.2356011, 22.38363, 20210825, 00:45:58.01779, 1501.986
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.132233, 0.280513, 24.19396, 20210825, 00:45:58.03190, 1502
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.5, 0.3486727, 25.86819, 20210825, 00:45:58.04554, 1502.014
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.742584, 0.324956, 27.57897, 20210825, 00:45:58.05976, 1502.028
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.012665, 0.3302001, 29.21846, 20210825, 00:45:58.07394, 1502.042
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.273071, 0.2917884, 30.84725, 20210825, 00:45:58.08719, 1502.056
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.628143, 0.2641858, 32.44537, 20210825, 00:45:58.10170, 1502.07
167, NeutralZimmerman, Zimmerman, -10, 90, right, -6.012024, 0.2756673, 34.00172, 20210825, 00:45:58.11566, 1502.084
167, NeutralZimmerman, Zimmerman, -10, 90, right, -6.321106, 0.2991963, 35.46476, 20210825, 00:45:58.12965, 1502.098
167, NeutralZimmerman, Zimmerman, -10, 90, right, -6.642365, 0.263261, 36.85234, 20210825, 00:45:58.14343, 1502.112
167, NeutralZimmerman, Zimmerman, -10, 90, right, -6.97641, 0.2557998, 38.22837, 20210825, 00:45:58.15708, 1502.125
167, NeutralZimmerman, Zimmerman, -10, 90, right, -7.337433, 0.2317524, 39.52485, 20210825, 00:45:58.17100, 1502.14
167, NeutralZimmerman, Zimmerman, -10, 90, right, -7.775726, 0.2355624, 40.72309, 20210825, 00:45:58.18493, 1502.153
167, NeutralZimmerman, Zimmerman, -10, 90, right, -8.233185, 0.2753443, 41.993, 20210825, 00:45:58.19899, 1502.167
167, NeutralZimmerman, Zimmerman, -10, 90, right, -8.708649, 0.3102748, 43.08009, 20210825, 00:45:58.21279, 1502.181
167, NeutralZimmerman, Zimmerman, -10, 90, right, -9.193176, 0.3746554, 44.1904, 20210825, 00:45:58.22630, 1502.195
167, NeutralZimmerman, Zimmerman, -10, 90, right, -9.603729, 0.4016799, 45.17374, 20210825, 00:45:58.24075, 1502.209
167, NeutralZimmerman, Zimmerman, -10, 90, right, -9.974701, 0.4656242, 46.13629, 20210825, 00:45:58.25450, 1502.223
167, NeutralZimmerman, Zimmerman, -10, 90, right, -10.37534, 0.4899389, 47.06372, 20210825, 00:45:58.26827, 1502.237
167, NeutralZimmerman, Zimmerman, -10, 90, right, -10.72491, 0.5414914, 47.90776, 20210825, 00:45:58.28250, 1502.251
167, NeutralZimmerman, Zimmerman, -10, 90, right, -10.978, 0.6267404, 48.66185, 20210825, 00:45:58.29640, 1502.265
167, NeutralZimmerman, Zimmerman, -10, 90, right, -11.2449, 0.7104151, 49.34439, 20210825, 00:45:58.31012, 1502.279
167, NeutralZimmerman, Zimmerman, -10, 90, right, -11.46729, 0.785507, 49.88472, 20210825, 00:45:58.32432, 1502.293
167, NeutralZimmerman, Zimmerman, -10, 90, right, -11.68091, 0.8641674, 50.39265, 20210825, 00:45:58.33822, 1502.307
167, NeutralZimmerman, Zimmerman, -10, 90, right, -11.83844, 0.9294916, 50.75457, 20210825, 00:45:58.35213, 1502.321
167, NeutralZimmerman, Zimmerman, -10, 90, right, -11.97189, 1.031489, 51.10829, 20210825, 00:45:58.36577, 1502.335
167, NeutralZimmerman, Zimmerman, -10, 90, right, -12.07178, 1.176086, 51.40624, 20210825, 00:45:58.37987, 1502.348
167, NeutralZimmerman, Zimmerman, -10, 90, right, -12.10403, 1.324668, 51.65986, 20210825, 00:45:58.39404, 1502.362
167, NeutralZimmerman, Zimmerman, -10, 90, right, -12.11725, 1.482927, 51.84835, 20210825, 00:45:58.40755, 1502.376
167, NeutralZimmerman, Zimmerman, -10, 90, right, -12.13339, 1.623443, 52.04613, 20210825, 00:45:58.42162, 1502.39
167, NeutralZimmerman, Zimmerman, -10, 90, right, -12.14716, 1.763886, 52.22002, 20210825, 00:45:58.43565, 1502.404
167, NeutralZimmerman, Zimmerman, -10, 90, right, -12.14609, 1.897125, 52.34073, 20210825, 00:45:58.44921, 1502.418
167, NeutralZimmerman, Zimmerman, -10, 90, right, -12.13235, 1.976836, 52.41922, 20210825, 00:45:58.46364, 1502.432
167, NeutralZimmerman, Zimmerman, -10, 90, right, -12.11331, 2.045924, 52.4614, 20210825, 00:45:58.47739, 1502.446
167, NeutralZimmerman, Zimmerman, -10, 90, right, -12.0979, 2.045681, 52.45117, 20210825, 00:45:58.49099, 1502.46
167, NeutralZimmerman, Zimmerman, -10, 90, right, -12.05264, 2.044204, 52.4181, 20210825, 00:45:58.50505, 1502.474
167, NeutralZimmerman, Zimmerman, -10, 90, right, -12.03061, 2.029904, 52.37185, 20210825, 00:45:58.51918, 1502.488
167, NeutralZimmerman, Zimmerman, -10, 90, right, -12.00092, 1.982118, 52.25961, 20210825, 00:45:58.53299, 1502.501
167, NeutralZimmerman, Zimmerman, -10, 90, right, -11.99408, 1.927402, 52.18162, 20210825, 00:45:58.54670, 1502.515
167, NeutralZimmerman, Zimmerman, -10, 90, right, -12.00513, 1.898197, 52.12322, 20210825, 00:45:58.56092, 1502.529
167, NeutralZimmerman, Zimmerman, -10, 90, right, -12.01199, 1.820894, 51.96248, 20210825, 00:45:58.57485, 1502.543
167, NeutralZimmerman, Zimmerman, -10, 90, right, -11.98239, 1.803599, 51.8526, 20210825, 00:45:58.58831, 1502.557
167, NeutralZimmerman, Zimmerman, -10, 90, right, -11.95935, 1.763782, 51.74811, 20210825, 00:45:58.60289, 1502.571
167, NeutralZimmerman, Zimmerman, -10, 90, right, -11.93234, 1.687743, 51.65455, 20210825, 00:45:58.61691, 1502.585
167, NeutralZimmerman, Zimmerman, -10, 90, right, -11.92963, 1.59573, 51.55886, 20210825, 00:45:58.63050, 1502.599
167, NeutralZimmerman, Zimmerman, -10, 90, right, -11.91376, 1.543854, 51.49849, 20210825, 00:45:58.64452, 1502.613
167, NeutralZimmerman, Zimmerman, -10, 90, right, -11.88101, 1.509314, 51.41554, 20210825, 00:45:58.65846, 1502.627
167, NeutralZimmerman, Zimmerman, -10, 90, right, -11.88074, 1.496256, 51.35841, 20210825, 00:45:58.67326, 1502.642
167, NeutralZimmerman, Zimmerman, -10, 90, right, -11.88834, 1.521612, 51.29586, 20210825, 00:45:58.68584, 1502.655
167, NeutralZimmerman, Zimmerman, -10, 90, right, -11.88199, 1.533005, 51.24063, 20210825, 00:45:58.70077, 1502.669
167, NeutralZimmerman, Zimmerman, -10, 90, right, -11.8559, 1.528342, 51.20026, 20210825, 00:45:58.71397, 1502.682
167, NeutralZimmerman, Zimmerman, -10, 90, right, -11.83282, 1.518036, 51.20593, 20210825, 00:45:58.72786, 1502.697
167, NeutralZimmerman, Zimmerman, -10, 90, right, -11.80029, 1.521541, 51.21988, 20210825, 00:45:58.74206, 1502.71
167, NeutralZimmerman, Zimmerman, -10, 90, right, -11.77649, 1.543731, 51.22665, 20210825, 00:45:58.75584, 1502.724
167, NeutralZimmerman, Zimmerman, -10, 90, right, -11.75726, 1.560264, 51.22683, 20210825, 00:45:58.76977, 1502.739
167, NeutralZimmerman, Zimmerman, -10, 90, right, -11.73459, 1.558422, 51.22901, 20210825, 00:45:58.78358, 1502.752
167, NeutralZimmerman, Zimmerman, -10, 90, right, -11.69458, 1.572235, 51.19993, 20210825, 00:45:58.79763, 1502.766
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.625549, -0.7340393, -176.3003, 20210825, 00:46:01.35922, 1505.328
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.631897, -0.7245178, -176.2986, 20210825, 00:46:01.37314, 1505.342
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.638916, -0.7265625, -176.2925, 20210825, 00:46:01.38675, 1505.355
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.634949, -0.7179871, -176.2871, 20210825, 00:46:01.40144, 1505.37
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.637573, -0.7261658, -176.2848, 20210825, 00:46:01.41490, 1505.383
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.635834, -0.7243042, -176.2799, 20210825, 00:46:01.42865, 1505.397
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.641266, -0.7352295, -176.2865, 20210825, 00:46:01.44276, 1505.411
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.651794, -0.7472839, -176.2785, 20210825, 00:46:01.45657, 1505.425
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.651215, -0.7584534, -176.274, 20210825, 00:46:01.47061, 1505.439
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.649689, -0.7497864, -176.2698, 20210825, 00:46:01.48459, 1505.453
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.646393, -0.7207336, -176.2621, 20210825, 00:46:01.49865, 1505.467
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.645813, -0.7033997, -176.2581, 20210825, 00:46:01.51247, 1505.481
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.645721, -0.6914063, -176.25, 20210825, 00:46:01.52616, 1505.495
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.64209, -0.6791077, -176.2409, 20210825, 00:46:01.54034, 1505.509
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.638306, -0.6789246, -176.2346, 20210825, 00:46:01.55464, 1505.523
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.637512, -0.696106, -176.223, 20210825, 00:46:01.56809, 1505.537
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.64563, -0.7097168, -176.2152, 20210825, 00:46:01.58197, 1505.55
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.650726, -0.7054443, -176.2119, 20210825, 00:46:01.59620, 1505.565
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.641144, -0.7052002, -176.2012, 20210825, 00:46:01.60959, 1505.578
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.62796, -0.709137, -176.1954, 20210825, 00:46:01.62391, 1505.592
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.665344, -0.7211609, -176.1803, 20210825, 00:46:01.63772, 1505.606
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.742096, -0.7250061, -176.1348, 20210825, 00:46:01.65173, 1505.62
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.773926, -0.6828613, -176.1153, 20210825, 00:46:01.66537, 1505.634
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.7677, -0.651886, -176.0836, 20210825, 00:46:01.68021, 1505.649
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.752502, -0.6576233, -176.0805, 20210825, 00:46:01.69369, 1505.662
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.760315, -0.6603394, -176.0698, 20210825, 00:46:01.70705, 1505.676
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.781616, -0.648407, -176.0575, 20210825, 00:46:01.72148, 1505.69
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.788177, -0.6581726, -176.0421, 20210825, 00:46:01.73536, 1505.704
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.802948, -0.668457, -176.0236, 20210825, 00:46:01.74896, 1505.718
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.812347, -0.6760254, -176.0139, 20210825, 00:46:01.76316, 1505.732
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.80896, -0.6734924, -176.003, 20210825, 00:46:01.77693, 1505.745
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.772217, -0.6964111, -176.0212, 20210825, 00:46:01.79046, 1505.759
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.666351, -0.7662048, -176.0567, 20210825, 00:46:01.80498, 1505.773
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.562775, -0.8670044, -176.1466, 20210825, 00:46:01.81862, 1505.787
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.295868, -0.9483643, -176.3357, 20210825, 00:46:01.83266, 1505.801
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.151184, -1.01355, -176.6517, 20210825, 00:46:01.84636, 1505.815
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.118988, -1.073639, -177.0269, 20210825, 00:46:01.86043, 1505.829
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.059296, -1.135773, -177.498, 20210825, 00:46:01.87443, 1505.843
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.9849243, -1.197601, -178.1239, 20210825, 00:46:01.88805, 1505.857
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.9083862, -1.244476, -178.9402, 20210825, 00:46:01.90217, 1505.871
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.7816467, -1.243042, -179.9129, 20210825, 00:46:01.91612, 1505.885
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.6766052, -1.197937, -180.927, 20210825, 00:46:01.92999, 1505.899
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.6266174, -1.169373, -181.9873, 20210825, 00:46:01.94405, 1505.912
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.5654602, -1.16803, -183.0745, 20210825, 00:46:01.95777, 1505.926
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.4260864, -1.18158, -184.3283, 20210825, 00:46:01.97200, 1505.94
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.2934875, -1.245087, -185.6773, 20210825, 00:46:01.98546, 1505.954
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.1984253, -1.356567, -187.1674, 20210825, 00:46:02.00043, 1505.969
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.1033325, -1.433533, -188.7194, 20210825, 00:46:02.01357, 1505.982
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.02772742, -1.520172, -190.4396, 20210825, 00:46:02.02719, 1505.996
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.1826393, -1.546356, -192.1768, 20210825, 00:46:02.04156, 1506.01
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.3431116, -1.582123, -193.9682, 20210825, 00:46:02.05542, 1506.024
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.4718088, -1.679657, -195.8466, 20210825, 00:46:02.06932, 1506.038
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.7599816, -1.766144, -197.8481, 20210825, 00:46:02.08314, 1506.052
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.030504, -1.875153, -199.9005, 20210825, 00:46:02.09737, 1506.066
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.297655, -1.933838, -201.9006, 20210825, 00:46:02.11105, 1506.08
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.530075, -1.951904, -203.7734, 20210825, 00:46:02.12523, 1506.094
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.753048, -1.962524, -205.7227, 20210825, 00:46:02.13886, 1506.107
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.996343, -1.988037, -207.6537, 20210825, 00:46:02.15284, 1506.121
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 2.248304, -1.969177, -209.4678, 20210825, 00:46:02.16667, 1506.135
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 2.531085, -1.917175, -211.3143, 20210825, 00:46:02.18079, 1506.149
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 2.843384, -1.90036, -213.1018, 20210825, 00:46:02.19493, 1506.163
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.186997, -1.910675, -214.8199, 20210825, 00:46:02.20825, 1506.177
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.551446, -2.035339, -216.5952, 20210825, 00:46:02.22265, 1506.191
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.995612, -2.124329, -218.0887, 20210825, 00:46:02.23646, 1506.205
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.435249, -2.256989, -219.4825, 20210825, 00:46:02.25011, 1506.219
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.918627, -2.342316, -220.8352, 20210825, 00:46:02.26427, 1506.233
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 5.434368, -2.409668, -221.9984, 20210825, 00:46:02.27831, 1506.247
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 5.919184, -2.476318, -223.164, 20210825, 00:46:02.29242, 1506.261
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 6.442943, -2.485626, -224.1789, 20210825, 00:46:02.30570, 1506.274
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 7.018998, -2.436646, -225.2426, 20210825, 00:46:02.31998, 1506.288
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 7.554453, -2.382263, -226.2434, 20210825, 00:46:02.33396, 1506.302
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 7.967463, -2.240356, -227.0794, 20210825, 00:46:02.34757, 1506.316
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.256808, -2.065887, -227.7772, 20210825, 00:46:02.36177, 1506.33
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.530598, -1.88092, -228.4702, 20210825, 00:46:02.37564, 1506.344
