0, Fairbanks, study, 0, 0, study, -4.744873, -27.34372, -30.90076, 20211027, 14:47:31.99257, 321.226
0, Fairbanks, study, 0, 0, study, -4.819702, -27.57779, -30.79095, 20211027, 14:47:32.00619, 321.2399
0, Fairbanks, study, 0, 0, study, -4.855194, -27.80298, -30.69897, 20211027, 14:47:32.02050, 321.2538
0, Fairbanks, study, 0, 0, study, -4.920532, -28.02258, -30.59619, 20211027, 14:47:32.03449, 321.2677
0, Fairbanks, study, 0, 0, study, -4.98233, -28.289, -30.49371, 20211027, 14:47:32.04820, 321.2816
0, Fairbanks, study, 0, 0, study, -5.041718, -28.58813, -30.34518, 20211027, 14:47:32.06196, 321.2956
0, Fairbanks, study, 0, 0, study, -5.100677, -28.89642, -30.21109, 20211027, 14:47:32.07612, 321.3095
0, Fairbanks, study, 0, 0, study, -5.197479, -29.11743, -30.08731, 20211027, 14:47:32.09050, 321.324
0, Fairbanks, study, 0, 0, study, -5.244629, -29.34933, -29.94058, 20211027, 14:47:32.10379, 321.3374
0, Fairbanks, study, 0, 0, study, -5.338074, -29.64569, -29.77783, 20211027, 14:47:32.11776, 321.3512
0, Fairbanks, study, 0, 0, study, -5.440613, -29.88995, -29.62122, 20211027, 14:47:32.13167, 321.3651
0, Fairbanks, study, 0, 0, study, -5.549652, -30.11023, -29.4668, 20211027, 14:47:32.14537, 321.3791
0, Fairbanks, study, 0, 0, study, -5.635986, -30.36243, -29.30618, 20211027, 14:47:32.15966, 321.3931
0, Fairbanks, study, 0, 0, study, -5.760559, -30.63559, -29.12662, 20211027, 14:47:32.17383, 321.407
0, Fairbanks, study, 0, 0, study, -5.878174, -30.95288, -28.97238, 20211027, 14:47:32.18751, 321.4208
0, Fairbanks, study, 0, 0, study, -5.957336, -31.25818, -28.81424, 20211027, 14:47:32.20106, 321.4348
0, Fairbanks, study, 0, 0, study, -6.065308, -31.53574, -28.64771, 20211027, 14:47:32.21529, 321.4487
0, Fairbanks, study, 0, 0, study, -6.136444, -31.79718, -28.49118, 20211027, 14:47:32.22909, 321.4626
0, Fairbanks, study, 0, 0, study, -6.21286, -32.07245, -28.34802, 20211027, 14:47:32.24286, 321.4766
0, Fairbanks, study, 0, 0, study, -6.304199, -32.37061, -28.18954, 20211027, 14:47:32.25707, 321.4905
0, Fairbanks, study, 0, 0, study, -6.400574, -32.61652, -28.01587, 20211027, 14:47:32.27102, 321.5044
0, Fairbanks, study, 0, 0, study, -6.49057, -32.84296, -27.84363, 20211027, 14:47:32.28460, 321.5183
0, Fairbanks, study, 0, 0, study, -6.583374, -33.08875, -27.69064, 20211027, 14:47:32.29875, 321.5322
0, Fairbanks, study, 0, 0, study, -6.667999, -33.3634, -27.51215, 20211027, 14:47:32.31282, 321.5462
0, Fairbanks, study, 0, 0, study, -6.764038, -33.6702, -27.33783, 20211027, 14:47:32.32663, 321.5601
0, Fairbanks, study, 0, 0, study, -6.843781, -33.98843, -27.15863, 20211027, 14:47:32.34046, 321.5741
0, Fairbanks, study, 0, 0, study, -6.920807, -34.31079, -26.97617, 20211027, 14:47:32.35464, 321.588
0, Fairbanks, study, 0, 0, study, -7.061584, -34.65302, -26.78781, 20211027, 14:47:32.36838, 321.6018
0, Fairbanks, study, 0, 0, study, -7.243347, -34.98029, -26.57657, 20211027, 14:47:32.38208, 321.6158
0, Fairbanks, study, 0, 0, study, -7.422546, -35.25754, -26.37277, 20211027, 14:47:32.39631, 321.6297
0, Fairbanks, study, 0, 0, study, -7.586334, -35.51157, -26.14984, 20211027, 14:47:32.41019, 321.6436
0, Fairbanks, study, 0, 0, study, -7.7258, -35.71719, -25.92166, 20211027, 14:47:32.42380, 321.6575
0, Fairbanks, study, 0, 0, study, -7.857117, -35.92102, -25.67798, 20211027, 14:47:32.43799, 321.6714
0, Fairbanks, study, 0, 0, study, -7.975342, -36.10992, -25.43503, 20211027, 14:47:32.45198, 321.6854
0, Fairbanks, study, 0, 0, study, -8.075806, -36.32193, -25.19287, 20211027, 14:47:32.46567, 321.6993
0, Fairbanks, study, 0, 0, study, -8.215485, -36.53967, -24.93622, 20211027, 14:47:32.47985, 321.7133
0, Fairbanks, study, 0, 0, study, -8.31662, -36.7431, -24.68707, 20211027, 14:47:32.49366, 321.7271
0, Fairbanks, study, 0, 0, study, -8.377533, -36.91891, -24.45129, 20211027, 14:47:32.50765, 321.7411
0, Fairbanks, study, 0, 0, study, -8.449615, -37.07639, -24.19763, 20211027, 14:47:32.52136, 321.7551
0, Fairbanks, study, 0, 0, study, -8.582855, -37.20944, -23.95618, 20211027, 14:47:32.53532, 321.7688
0, Fairbanks, study, 0, 0, study, -8.65094, -37.3551, -23.75409, 20211027, 14:47:32.54939, 321.7828
0, Fairbanks, study, 0, 0, study, -8.698364, -37.51483, -23.54825, 20211027, 14:47:32.56306, 321.7968
0, Fairbanks, study, 0, 0, study, -8.739532, -37.65137, -23.36203, 20211027, 14:47:32.57772, 321.8108
0, Fairbanks, study, 0, 0, study, -8.771484, -37.75351, -23.1886, 20211027, 14:47:32.59127, 321.8248
0, Fairbanks, study, 0, 0, study, -8.789368, -37.85214, -23.03705, 20211027, 14:47:32.60475, 321.8385
0, Fairbanks, study, 0, 0, study, -8.783051, -37.93542, -22.91742, 20211027, 14:47:32.61898, 321.8524
0, Fairbanks, study, 0, 0, study, -8.792023, -37.99625, -22.79166, 20211027, 14:47:32.63293, 321.8663
0, Fairbanks, study, 0, 0, study, -8.835876, -38.07678, -22.67191, 20211027, 14:47:32.64687, 321.8802
0, Fairbanks, study, 0, 0, study, -8.88327, -38.16028, -22.57474, 20211027, 14:47:32.66050, 321.8942
0, Fairbanks, study, 0, 0, study, -8.924072, -38.23041, -22.46844, 20211027, 14:47:32.67470, 321.9081
0, Fairbanks, study, 0, 0, study, -8.955078, -38.35077, -22.37073, 20211027, 14:47:32.68875, 321.9222
0, Fairbanks, study, 0, 0, study, -8.980225, -38.45035, -22.31131, 20211027, 14:47:32.70229, 321.9359
0, Fairbanks, study, 0, 0, study, -8.994904, -38.54489, -22.2536, 20211027, 14:47:32.71648, 321.9499
0, Fairbanks, study, 0, 0, study, -9.012604, -38.67007, -22.19513, 20211027, 14:47:32.73044, 321.9637
0, Fairbanks, study, 0, 0, study, -9.057739, -38.79297, -22.13336, 20211027, 14:47:32.74410, 321.9778
0, Fairbanks, study, 0, 0, study, -9.025055, -38.90643, -22.13132, 20211027, 14:47:32.75823, 321.9917
0, Fairbanks, study, 0, 0, study, -8.973907, -39.00385, -22.12463, 20211027, 14:47:32.77217, 322.0056
0, Fairbanks, study, 0, 0, study, -8.950836, -39.11954, -22.14014, 20211027, 14:47:32.78574, 322.0195
0, Fairbanks, study, 0, 0, study, -8.9841, -39.22705, -22.13187, 20211027, 14:47:32.79994, 322.0333
0, Fairbanks, study, 0, 0, study, -9.021179, -39.33987, -22.13278, 20211027, 14:47:32.81391, 322.0473
0, Fairbanks, study, 0, 0, study, -8.986572, -39.45322, -22.16846, 20211027, 14:47:32.82828, 322.0616
0, Fairbanks, study, 0, 0, study, -8.94046, -39.56046, -22.22305, 20211027, 14:47:32.84159, 322.0753
0, Fairbanks, study, 0, 0, study, -8.885986, -39.64841, -22.29892, 20211027, 14:47:32.85610, 322.0892
0, Fairbanks, study, 0, 0, study, -8.830627, -39.73352, -22.37466, 20211027, 14:47:32.86994, 322.1031
0, Fairbanks, study, 0, 0, study, -8.788147, -39.82391, -22.46268, 20211027, 14:47:32.88328, 322.117
0, Fairbanks, study, 0, 0, study, -8.731903, -39.91684, -22.55414, 20211027, 14:47:32.89740, 322.1308
0, Fairbanks, study, 0, 0, study, -8.70462, -40.0528, -22.63251, 20211027, 14:47:32.91152, 322.1449
0, Fairbanks, study, 0, 0, study, -8.680359, -40.15967, -22.71393, 20211027, 14:47:32.92495, 322.1587
0, Fairbanks, study, 0, 0, study, -8.633789, -40.26044, -22.8125, 20211027, 14:47:32.93928, 322.1727
0, PineBackHall, study, 0, 0, study, -0.8938904, -2.511597, -4.155518, 20211027, 14:47:36.17999, 325.3079
0, PineBackHall, study, 0, 0, study, -0.68396, -1.867035, -4.651825, 20211027, 14:47:36.19155, 325.3215
0, PineBackHall, study, 0, 0, study, -0.638855, -1.629852, -4.718903, 20211027, 14:47:36.21051, 325.3404
0, PineBackHall, study, 0, 0, study, -0.6665344, -1.453979, -4.743073, 20211027, 14:47:36.22458, 325.3547
0, PineBackHall, study, 0, 0, study, -0.6802979, -1.315735, -4.826385, 20211027, 14:47:36.23855, 325.3686
0, PineBackHall, study, 0, 0, study, -0.6515808, -1.145935, -4.882874, 20211027, 14:47:36.25250, 325.3825
0, PineBackHall, study, 0, 0, study, -0.6015625, -0.8847656, -4.877319, 20211027, 14:47:36.26623, 325.3964
0, PineBackHall, study, 0, 0, study, -0.5437012, -0.6318054, -4.867493, 20211027, 14:47:36.28031, 325.4103
0, PineBackHall, study, 0, 0, study, -0.5216064, -0.4957886, -4.881775, 20211027, 14:47:36.29427, 325.4242
0, PineBackHall, study, 0, 0, study, -0.578186, -0.363739, -4.871368, 20211027, 14:47:36.30820, 325.4382
0, PineBackHall, study, 0, 0, study, -0.6185913, -0.1977234, -4.841736, 20211027, 14:47:36.32204, 325.4521
0, PineBackHall, study, 0, 0, study, -0.6630859, -0.02243042, -4.828827, 20211027, 14:47:36.33594, 325.4659
0, PineBackHall, study, 0, 0, study, -0.7386169, -0.7012024, -4.911346, 20211027, 14:47:36.34994, 325.4799
0, PineBackHall, study, 0, 0, study, -0.5323792, -0.1626282, -4.805298, 20211027, 14:47:36.36386, 325.4938
0, PineBackHall, study, 0, 0, study, -0.6007996, -0.09274292, -4.821991, 20211027, 14:47:36.37807, 325.5078
0, PineBackHall, study, 0, 0, study, -0.5498352, 0.1570412, -4.780701, 20211027, 14:47:36.39172, 325.5217
0, PineBackHall, study, 0, 0, study, -0.5376282, 0.3665678, -4.811066, 20211027, 14:47:36.40565, 325.5356
0, PineBackHall, study, 0, 0, study, -0.5379333, 0.6117722, -4.74881, 20211027, 14:47:36.41948, 325.5495
0, PineBackHall, study, 0, 0, study, -0.5823669, 0.7408706, -4.649963, 20211027, 14:47:36.43369, 325.5634
0, PineBackHall, study, 0, 0, study, -0.5631714, 0.7360176, -4.558319, 20211027, 14:47:36.44726, 325.5774
0, PineBackHall, study, 0, 0, study, -0.584137, 0.7034887, -4.52005, 20211027, 14:47:36.46136, 325.5913
0, PineBackHall, study, 0, 0, study, -0.6835022, 0.6912454, -4.438324, 20211027, 14:47:36.47574, 325.6053
0, PineBackHall, study, 0, 0, study, -0.7276917, 0.7389992, -4.377106, 20211027, 14:47:36.48933, 325.6192
0, PineBackHall, study, 0, 0, study, -0.7063293, 0.8264836, -4.328583, 20211027, 14:47:36.50330, 325.6332
0, PineBackHall, study, 0, 0, study, -0.6947632, 0.8987805, -4.302307, 20211027, 14:47:36.51709, 325.6471
0, PineBackHall, study, 0, 0, study, -0.7022705, 0.8403351, -4.296936, 20211027, 14:47:36.53135, 325.661
0, PineBackHall, study, 0, 0, study, -0.8042603, 0.9318784, -4.343567, 20211027, 14:47:36.54477, 325.675
0, PineBackHall, study, 0, 0, study, -0.7827148, 1.265279, -4.324097, 20211027, 14:47:36.55925, 325.6889
0, PineBackHall, study, 0, 0, study, -0.7389526, 1.208873, -4.35495, 20211027, 14:47:36.57313, 325.7028
0, PineBackHall, study, 0, 0, study, -0.8625793, 1.429309, -4.353699, 20211027, 14:47:36.58649, 325.7167
0, PineBackHall, study, 0, 0, study, -0.8518372, 1.561059, -4.385956, 20211027, 14:47:36.60081, 325.7307
0, PineBackHall, study, 0, 0, study, -0.7489929, 1.68473, -4.468506, 20211027, 14:47:36.61464, 325.7446
0, PineBackHall, study, 0, 0, study, -0.746582, 1.804741, -4.511017, 20211027, 14:47:36.62843, 325.7584
0, PineBackHall, study, 0, 0, study, -0.696167, 1.888675, -4.600586, 20211027, 14:47:36.64258, 325.7725
0, PineBackHall, study, 0, 0, study, -0.573822, 1.999921, -4.697266, 20211027, 14:47:36.65634, 325.7863
0, PineBackHall, study, 0, 0, study, -0.5820618, 2.004617, -4.782867, 20211027, 14:47:36.67058, 325.8003
0, PineBackHall, study, 0, 0, study, -0.5655823, 2.082322, -4.905762, 20211027, 14:47:36.68393, 325.8141
0, PineBackHall, study, 0, 0, study, -0.434082, 2.176274, -5.085388, 20211027, 14:47:36.69804, 325.828
0, PineBackHall, study, 0, 0, study, -0.3691101, 2.365238, -5.250031, 20211027, 14:47:36.71249, 325.8421
0, PineBackHall, study, 0, 0, study, -0.3769226, 2.495159, -5.399048, 20211027, 14:47:36.72607, 325.856
0, PineBackHall, study, 0, 0, study, -0.3723755, 2.555755, -5.548187, 20211027, 14:47:36.74000, 325.8699
0, PineBackHall, study, 0, 0, study, -0.2870483, 2.570641, -5.756317, 20211027, 14:47:36.75379, 325.8838
0, PineBackHall, study, 0, 0, study, -0.2312622, 2.527031, -5.996521, 20211027, 14:47:36.76748, 325.8976
0, PineBackHall, study, 0, 0, study, -0.2125854, 2.456592, -6.229858, 20211027, 14:47:36.78173, 325.9117
0, PineBackHall, study, 0, 0, study, -0.2991028, 2.578907, -6.40451, 20211027, 14:47:36.79592, 325.9255
0, PineBackHall, study, 0, 0, study, -0.2406921, 2.746283, -6.67627, 20211027, 14:47:36.80925, 325.9394
0, PineBackHall, study, 0, 0, study, -0.08908081, 2.793013, -6.858063, 20211027, 14:47:36.82347, 325.9534
0, PineBackHall, study, 0, 0, study, -0.0428772, 2.85316, -7.030701, 20211027, 14:47:36.83740, 325.9673
0, PineBackHall, study, 0, 0, study, 0.02104848, 2.88481, -7.190125, 20211027, 14:47:36.85169, 325.9813
0, PineBackHall, study, 0, 0, study, 0.04131412, 2.96041, -7.300262, 20211027, 14:47:36.86490, 325.9951
0, PineBackHall, study, 0, 0, study, 0.09521706, 3.065908, -7.421661, 20211027, 14:47:36.87910, 326.0091
0, PineBackHall, study, 0, 0, study, 0.08521976, 3.226928, -7.498413, 20211027, 14:47:36.89334, 326.023
0, PineBackHall, study, 0, 0, study, 0.154404, 3.310119, -7.574829, 20211027, 14:47:36.90677, 326.037
0, PineBackHall, study, 0, 0, study, 0.2534098, 3.538727, -7.662994, 20211027, 14:47:36.92097, 326.0508
0, PineBackHall, study, 0, 0, study, 0.3750645, 3.707643, -7.684082, 20211027, 14:47:36.93508, 326.0647
0, PineBackHall, study, 0, 0, study, 0.5502216, 4.050035, -7.707947, 20211027, 14:47:36.94871, 326.0787
0, PineBackHall, study, 0, 0, study, 0.8414753, 4.266036, -7.769714, 20211027, 14:47:36.96274, 326.0927
0, PineBackHall, study, 0, 0, study, 1.122691, 4.629611, -7.838745, 20211027, 14:47:36.97708, 326.1066
0, PineBackHall, study, 0, 0, study, 1.370444, 4.963159, -7.880371, 20211027, 14:47:36.99055, 326.1205
0, PineBackHall, study, 0, 0, study, 1.547444, 5.126767, -7.884216, 20211027, 14:47:37.00423, 326.1344
0, PineBackHall, study, 0, 0, study, 1.688232, 5.27788, -7.886902, 20211027, 14:47:37.01830, 326.1482
0, PineBackHall, study, 0, 0, study, 1.737371, 5.395775, -7.909515, 20211027, 14:47:37.03217, 326.1622
0, PineBackHall, study, 0, 0, study, 1.812901, 5.527813, -7.927368, 20211027, 14:47:37.04626, 326.1761
0, PineBackHall, study, 0, 0, study, 1.884227, 5.566246, -7.962952, 20211027, 14:47:37.06010, 326.19
0, PineBackHall, study, 0, 0, study, 1.940139, 5.548731, -8.036224, 20211027, 14:47:37.07443, 326.2041
0, PineBackHall, study, 0, 0, study, 2.030771, 5.518195, -8.10968, 20211027, 14:47:37.08778, 326.2179
0, PineBackHall, study, 0, 0, study, 2.108805, 5.470315, -8.223297, 20211027, 14:47:37.10192, 326.2318
0, PineBackHall, study, 0, 0, study, 2.100228, 5.478535, -8.355469, 20211027, 14:47:37.11576, 326.2457
0, PineBackHall, study, 0, 0, study, 2.048828, 5.463147, -8.522369, 20211027, 14:47:37.12963, 326.2596
0, PineBackHall, study, 0, 0, study, 2.031332, 5.445642, -8.665436, 20211027, 14:47:37.14369, 326.2737
0, PineBackHall, study, 0, 0, study, 1.979454, 5.434902, -8.820557, 20211027, 14:47:37.15758, 326.2875
0, PineBackHall, study, 0, 0, study, 1.896173, 5.489059, -9.016785, 20211027, 14:47:37.17173, 326.3015
0, PineBackHall, study, 0, 0, study, 1.876113, 5.548844, -9.241272, 20211027, 14:47:37.18563, 326.3159
0, PineBackHall, study, 0, 0, study, 1.904478, 5.628832, -9.484283, 20211027, 14:47:37.19933, 326.3292
0, PineBackHall, study, 0, 0, study, 1.912627, 5.690847, -9.769287, 20211027, 14:47:37.21370, 326.3434
0, PineBackHall, study, 0, 0, study, 1.936927, 5.841578, -10.07715, 20211027, 14:47:37.22722, 326.3572
0, PineBackHall, study, 0, 0, study, 1.936352, 5.975677, -10.39841, 20211027, 14:47:37.24124, 326.3712
0, PineBackHall, study, 0, 0, study, 1.892311, 6.15002, -10.75693, 20211027, 14:47:37.25543, 326.3851
0, PineBackHall, study, 0, 0, study, 1.870901, 6.320659, -11.1525, 20211027, 14:47:37.26862, 326.3988
0, PineBackHall, study, 0, 0, study, 1.873974, 6.548034, -11.56808, 20211027, 14:47:37.28291, 326.4128
0, PineBackHall, study, 0, 0, study, 1.926731, 6.745928, -12.00842, 20211027, 14:47:37.29679, 326.4267
0, PineBackHall, study, 0, 0, study, 1.961145, 6.966903, -12.47937, 20211027, 14:47:37.31092, 326.4407
0, PineBackHall, study, 0, 0, study, 1.970284, 7.154329, -12.97189, 20211027, 14:47:37.32437, 326.4546
0, PineBackHall, study, 0, 0, study, 1.990075, 7.377457, -13.51874, 20211027, 14:47:37.33861, 326.4685
0, PineBackHall, study, 0, 0, study, 2.047419, 7.620797, -14.07187, 20211027, 14:47:37.35282, 326.4825
0, PineBackHall, study, 0, 0, study, 2.068893, 7.836488, -14.64017, 20211027, 14:47:37.36604, 326.4963
0, PineBackHall, study, 0, 0, study, 2.054368, 8.094354, -15.21518, 20211027, 14:47:37.38034, 326.5103
0, PineBackHall, study, 0, 0, study, 1.989012, 8.396703, -15.80243, 20211027, 14:47:37.39414, 326.5241
0, PineBackHall, study, 0, 0, study, 1.961055, 8.648305, -16.39026, 20211027, 14:47:37.40825, 326.5381
0, PineBackHall, study, 0, 0, study, 1.975425, 8.876593, -16.98608, 20211027, 14:47:37.42225, 326.5522
0, PineBackHall, study, 0, 0, study, 1.933644, 9.10586, -17.60849, 20211027, 14:47:37.43633, 326.5659
0, PineBackHall, study, 0, 0, study, 1.851524, 9.361933, -18.25186, 20211027, 14:47:37.44993, 326.5799
0, PineBackHall, study, 0, 0, study, 1.752419, 9.580112, -18.93469, 20211027, 14:47:37.46389, 326.5938
0, PineBackHall, study, 0, 0, study, 1.72004, 9.846686, -19.6113, 20211027, 14:47:37.47816, 326.6078
0, PineBackHall, study, 0, 0, study, 1.648827, 9.917678, -20.30789, 20211027, 14:47:37.49176, 326.6217
0, PineBackHall, study, 0, 0, study, 1.564246, 10.27482, -20.98505, 20211027, 14:47:37.50540, 326.6356
0, PineBackHall, study, 0, 0, study, 1.500804, 10.41665, -21.72482, 20211027, 14:47:37.51951, 326.6494
0, PineBackHall, study, 0, 0, study, 1.507357, 10.59282, -22.42474, 20211027, 14:47:37.53337, 326.6634
0, PineBackHall, study, 0, 0, study, 1.481166, 10.69078, -23.15042, 20211027, 14:47:37.54737, 326.6774
0, PineBackHall, study, 0, 0, study, 1.47769, 10.84868, -23.86273, 20211027, 14:47:37.56140, 326.6913
0, PineBackHall, study, 0, 0, study, 1.528492, 10.87991, -24.55417, 20211027, 14:47:37.57538, 326.7053
0, PineBackHall, study, 0, 0, study, 1.532538, 10.96564, -25.28946, 20211027, 14:47:37.58892, 326.7191
0, PineBackHall, study, 0, 0, study, 1.600674, 11.07891, -26.08661, 20211027, 14:47:37.60317, 326.7331
0, PineBackHall, study, 0, 0, study, 1.597909, 11.21277, -26.90567, 20211027, 14:47:37.61698, 326.747
0, PineBackHall, study, 0, 0, study, 1.573243, 11.27081, -27.68527, 20211027, 14:47:37.63109, 326.7608
0, PineBackHall, study, 0, 0, study, 1.615374, 11.30202, -28.41733, 20211027, 14:47:37.64463, 326.7748
0, PineBackHall, study, 0, 0, study, 1.680107, 11.33188, -29.19653, 20211027, 14:47:37.65911, 326.7887
0, PineBackHall, study, 0, 0, study, 1.703327, 11.3488, -30.10016, 20211027, 14:47:37.67279, 326.8027
0, PineBackHall, study, 0, 0, study, 1.721495, 11.38241, -31.09308, 20211027, 14:47:37.68631, 326.8165
0, PineBackHall, study, 0, 0, study, 1.741358, 11.50832, -32.04117, 20211027, 14:47:37.70058, 326.8304
0, PineBackHall, study, 0, 0, study, 1.713199, 11.59392, -32.98444, 20211027, 14:47:37.71481, 326.8444
0, PineBackHall, study, 0, 0, study, 1.646128, 11.7164, -33.8956, 20211027, 14:47:37.72816, 326.8583
0, PineBackHall, study, 0, 0, study, 1.596578, 11.77089, -34.85742, 20211027, 14:47:37.74238, 326.8723
0, PineBackHall, study, 0, 0, study, 1.544754, 11.9178, -35.82822, 20211027, 14:47:37.75620, 326.8862
0, PineBackHall, study, 0, 0, study, 1.537606, 11.97382, -36.83795, 20211027, 14:47:37.77051, 326.9002
0, PineBackHall, study, 0, 0, study, 1.535706, 12.0218, -37.88797, 20211027, 14:47:37.78376, 326.9139
0, PineBackHall, study, 0, 0, study, 1.552031, 12.06681, -38.93381, 20211027, 14:47:37.79799, 326.9279
0, PineBackHall, study, 0, 0, study, 1.544566, 12.12419, -39.96384, 20211027, 14:47:37.81199, 326.942
0, PineBackHall, study, 0, 0, study, 1.526615, 12.15852, -40.96121, 20211027, 14:47:37.82587, 326.9558
0, PineBackHall, study, 0, 0, study, 1.60047, 12.20827, -42.01315, 20211027, 14:47:37.83983, 326.9697
0, PineBackHall, study, 0, 0, study, 1.727367, 12.2853, -43.11392, 20211027, 14:47:37.85385, 326.9837
0, PineBackHall, study, 0, 0, study, 1.820155, 12.38245, -44.21576, 20211027, 14:47:37.86733, 326.9975
0, PineBackHall, study, 0, 0, study, 1.899455, 12.53346, -45.36371, 20211027, 14:47:37.88153, 327.0115
0, PineBackHall, study, 0, 0, study, 2.020856, 12.68793, -46.5769, 20211027, 14:47:37.89551, 327.0254
0, PineBackHall, study, 0, 0, study, 2.136301, 12.84763, -47.84894, 20211027, 14:47:37.90917, 327.0393
0, PineBackHall, study, 0, 0, study, 2.14356, 13.03429, -49.12421, 20211027, 14:47:37.92329, 327.0532
0, PineBackHall, study, 0, 0, study, 2.099665, 13.22253, -50.4054, 20211027, 14:47:37.93764, 327.0672
0, PineBackHall, study, 0, 0, study, 2.004788, 13.42889, -51.74832, 20211027, 14:47:37.95117, 327.0811
0, PineBackHall, study, 0, 0, study, 1.873496, 13.65037, -53.17068, 20211027, 14:47:37.96468, 327.0949
0, PineBackHall, study, 0, 0, study, 1.710751, 13.86275, -54.65952, 20211027, 14:47:37.97895, 327.1089
0, PineBackHall, study, 0, 0, study, 1.508099, 14.08714, -56.17508, 20211027, 14:47:37.99322, 327.1228
0, PineBackHall, study, 0, 0, study, 1.313699, 14.31401, -57.66592, 20211027, 14:47:38.00692, 327.1368
0, PineBackHall, study, 0, 0, study, 1.045042, 14.54967, -59.2247, 20211027, 14:47:38.02119, 327.1511
0, PineBackHall, study, 0, 0, study, 0.7628509, 14.75423, -60.81451, 20211027, 14:47:38.03457, 327.1646
0, PineBackHall, study, 0, 0, study, 0.4227903, 15.02186, -62.40021, 20211027, 14:47:38.04855, 327.1785
0, PineBackHall, study, 0, 0, study, 0.1072762, 15.29487, -63.95868, 20211027, 14:47:38.06255, 327.1925
0, PineBackHall, study, 0, 0, study, -0.1769104, 15.5879, -65.43933, 20211027, 14:47:38.07659, 327.2065
0, PineBackHall, study, 0, 0, study, -0.3849487, 15.93692, -66.89999, 20211027, 14:47:38.09074, 327.2204
0, PineBackHall, study, 0, 0, study, -0.5797729, 16.26312, -68.34265, 20211027, 14:47:38.10408, 327.2343
0, PineBackHall, study, 0, 0, study, -0.7696533, 16.60717, -69.74292, 20211027, 14:47:38.11820, 327.2481
0, PineBackHall, study, 0, 0, study, -1.072601, 16.93092, -71.07813, 20211027, 14:47:38.13230, 327.2621
0, PineBackHall, study, 0, 0, study, -1.394623, 17.21659, -72.37787, 20211027, 14:47:38.14604, 327.276
0, PineBackHall, study, 0, 0, study, -1.660614, 17.58829, -73.61383, 20211027, 14:47:38.15996, 327.2899
0, PineBackHall, study, 0, 0, study, -1.873566, 17.9552, -74.84268, 20211027, 14:47:38.17399, 327.3039
0, PineBackHall, study, 0, 0, study, -2.090332, 18.30844, -75.99203, 20211027, 14:47:38.18852, 327.3188
0, PineBackHall, study, 0, 0, study, -2.353638, 18.62485, -77.13525, 20211027, 14:47:38.20170, 327.3316
0, PineBackHall, study, 0, 0, study, -2.615814, 18.99318, -78.20758, 20211027, 14:47:38.21568, 327.3456
0, PineBackHall, study, 0, 0, study, -2.857574, 19.30312, -79.18225, 20211027, 14:47:38.22958, 327.3595
0, PineBackHall, study, 0, 0, study, -3.125366, 19.57145, -80.16864, 20211027, 14:47:38.24364, 327.3735
0, PineBackHall, study, 0, 0, study, -3.378601, 19.79079, -81.07269, 20211027, 14:47:38.25788, 327.3876
0, PineBackHall, study, 0, 0, study, -3.611053, 19.99596, -81.91644, 20211027, 14:47:38.27156, 327.4015
0, PineBackHall, study, 0, 0, study, -3.866638, 20.16459, -82.79727, 20211027, 14:47:38.28498, 327.4152
0, PineBackHall, study, 0, 0, study, -4.067108, 20.30977, -83.62933, 20211027, 14:47:38.29918, 327.4291
0, PineBackHall, study, 0, 0, study, -4.203613, 20.45174, -84.45816, 20211027, 14:47:38.31315, 327.4431
0, PineBackHall, study, 0, 0, study, -4.324463, 20.52368, -85.29099, 20211027, 14:47:38.32716, 327.4571
0, PineBackHall, study, 0, 0, study, -4.479645, 20.57743, -86.09323, 20211027, 14:47:38.34119, 327.4711
0, PineBackHall, study, 0, 0, study, -4.602051, 20.51926, -86.8978, 20211027, 14:47:38.35517, 327.4851
0, PineBackHall, study, 0, 0, study, -4.595551, 20.45835, -87.69464, 20211027, 14:47:38.36860, 327.4988
0, PineBackHall, study, 0, 0, study, -4.501343, 20.36956, -88.53473, 20211027, 14:47:38.38279, 327.5127
0, PineBackHall, study, 0, 0, study, -4.404572, 20.34312, -89.35254, 20211027, 14:47:38.39694, 327.5266
0, PineBackHall, study, 0, 0, study, -4.412933, 20.38613, -90.13165, 20211027, 14:47:38.41074, 327.5406
0, PineBackHall, study, 0, 0, study, -4.4086, 20.34383, -90.728, 20211027, 14:47:38.42440, 327.5546
0, PineBackHall, study, 0, 0, study, -4.269714, 20.34836, -91.2677, 20211027, 14:47:38.43889, 327.5687
0, PineBackHall, study, 0, 0, study, -3.890472, 20.37461, -91.7684, 20211027, 14:47:38.45252, 327.5824
0, PineBackHall, study, 0, 0, study, -3.533844, 20.3919, -92.23389, 20211027, 14:47:38.46615, 327.5963
0, PineBackHall, study, 0, 0, study, -3.251038, 20.38499, -92.74591, 20211027, 14:47:38.48063, 327.6105
0, PineBackHall, study, 0, 0, study, -2.86554, 20.25829, -93.25201, 20211027, 14:47:38.49432, 327.6242
0, PineBackHall, study, 0, 0, study, -2.607391, 20.24169, -93.81516, 20211027, 14:47:38.50811, 327.6383
0, PineBackHall, study, 0, 0, study, -2.337006, 20.19437, -94.38889, 20211027, 14:47:38.52238, 327.6522
0, PineBackHall, study, 0, 0, study, -2.013397, 20.04234, -94.90994, 20211027, 14:47:38.53607, 327.666
0, PineBackHall, study, 0, 0, study, -1.839569, 19.98792, -95.47592, 20211027, 14:47:38.54968, 327.6798
