1, RaunerFirst, RaunerFirst, 90, 90, right, -7.673035, -5.023193, 131.9402, 20210827, 16:11:02.74621, 798.9361
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.564941, -1.251373, 29.38889, 20210827, 16:21:17.43036, 1412.203
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.740906, -1.354645, 30.44541, 20210827, 16:21:17.44400, 1412.216
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.882935, -1.392151, 31.5076, 20210827, 16:21:17.45832, 1412.23
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.01236, -1.367523, 32.53606, 20210827, 16:21:17.47219, 1412.244
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.167786, -1.304657, 33.54862, 20210827, 16:21:17.48592, 1412.258
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.282837, -1.250031, 34.56613, 20210827, 16:21:17.50002, 1412.272
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.384155, -1.202637, 35.54604, 20210827, 16:21:17.51387, 1412.286
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.446045, -1.121399, 36.48807, 20210827, 16:21:17.52793, 1412.3
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.533173, -1.003632, 37.4086, 20210827, 16:21:17.54138, 1412.314
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.653717, -0.8977661, 38.31502, 20210827, 16:21:17.55573, 1412.328
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.77652, -0.7827148, 39.19543, 20210827, 16:21:17.56964, 1412.342
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.875397, -0.6964417, 40.12155, 20210827, 16:21:17.58334, 1412.356
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.863617, -0.6404724, 41.07265, 20210827, 16:21:17.59756, 1412.37
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.802704, -0.5895996, 42.01141, 20210827, 16:21:17.61127, 1412.384
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.77356, -0.4177856, 42.88688, 20210827, 16:21:17.62514, 1412.398
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.700989, -0.2544861, 43.70752, 20210827, 16:21:17.63916, 1412.411
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.604919, -0.1025696, 44.4315, 20210827, 16:21:17.65311, 1412.425
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.641174, 0.02233835, 45.15097, 20210827, 16:21:17.66670, 1412.439
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.659058, 0.09359028, 45.83653, 20210827, 16:21:17.68096, 1412.453
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.607605, 0.188564, 46.47886, 20210827, 16:21:17.69497, 1412.467
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.613312, 0.2747217, 47.0827, 20210827, 16:21:17.70884, 1412.481
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.610016, 0.3613229, 47.61157, 20210827, 16:21:17.72235, 1412.495
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.529755, 0.4231764, 48.12743, 20210827, 16:21:17.73671, 1412.509
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.518494, 0.5545555, 48.69593, 20210827, 16:21:17.75044, 1412.523
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.546417, 0.648262, 49.29875, 20210827, 16:21:17.76415, 1412.537
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.575317, 0.719541, 49.95257, 20210827, 16:21:17.77843, 1412.551
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.613129, 0.7554606, 50.71864, 20210827, 16:21:17.79240, 1412.565
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.626862, 0.8521031, 51.53408, 20210827, 16:21:17.80600, 1412.578
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.594696, 0.8624683, 52.39344, 20210827, 16:21:17.82015, 1412.592
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.588684, 0.8873993, 53.25906, 20210827, 16:21:17.83416, 1412.606
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.595673, 0.992793, 54.11105, 20210827, 16:21:17.84803, 1412.62
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.610413, 1.092912, 54.91949, 20210827, 16:21:17.86168, 1412.634
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.618683, 1.157875, 55.77354, 20210827, 16:21:17.87585, 1412.648
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.642975, 1.23405, 56.5622, 20210827, 16:21:17.88981, 1412.662
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.647919, 1.304455, 57.29113, 20210827, 16:21:17.90346, 1412.676
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.657593, 1.350769, 58.01973, 20210827, 16:21:17.91794, 1412.69
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.632782, 1.382331, 58.65895, 20210827, 16:21:17.93154, 1412.704
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.62381, 1.445476, 59.28231, 20210827, 16:21:17.94545, 1412.718
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.592072, 1.473996, 59.88775, 20210827, 16:21:17.95947, 1412.732
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.557892, 1.482462, 60.4901, 20210827, 16:21:17.97331, 1412.745
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.511322, 1.523458, 61.02764, 20210827, 16:21:17.98692, 1412.759
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.46051, 1.570616, 61.46856, 20210827, 16:21:18.00127, 1412.773
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.390411, 1.581863, 61.87771, 20210827, 16:21:18.01535, 1412.787
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -3.355377, 1.567677, 62.21758, 20210827, 16:21:18.02916, 1412.801
132, NeutralAllenSt, AllenSt, -90, -90, left, -0.8571167, -1.599792, -117.9301, 20210827, 16:21:21.03635, 1415.809
132, NeutralAllenSt, AllenSt, -90, -90, left, -0.8804321, -1.543365, -119.1095, 20210827, 16:21:21.05017, 1415.822
132, NeutralAllenSt, AllenSt, -90, -90, left, -0.8652344, -1.425385, -120.1966, 20210827, 16:21:21.06376, 1415.836
132, NeutralAllenSt, AllenSt, -90, -90, left, -0.822998, -1.352722, -121.2836, 20210827, 16:21:21.07804, 1415.85
132, NeutralAllenSt, AllenSt, -90, -90, left, -0.7494202, -1.270935, -122.3297, 20210827, 16:21:21.09197, 1415.864
132, NeutralAllenSt, AllenSt, -90, -90, left, -0.6656189, -1.198792, -123.3428, 20210827, 16:21:21.10553, 1415.878
132, NeutralAllenSt, AllenSt, -90, -90, left, -0.544281, -1.153656, -124.3421, 20210827, 16:21:21.11982, 1415.892
132, NeutralAllenSt, AllenSt, -90, -90, left, -0.4258118, -1.096741, -125.3486, 20210827, 16:21:21.13367, 1415.906
132, NeutralAllenSt, AllenSt, -90, -90, left, -0.2998962, -1.004974, -126.2814, 20210827, 16:21:21.14729, 1415.92
132, NeutralAllenSt, AllenSt, -90, -90, left, -0.1508484, -0.9256897, -127.2279, 20210827, 16:21:21.16188, 1415.934
132, NeutralAllenSt, AllenSt, -90, -90, left, 0.01445912, -0.8329468, -128.1616, 20210827, 16:21:21.17542, 1415.948
132, NeutralAllenSt, AllenSt, -90, -90, left, 0.1817952, -0.753479, -129.1017, 20210827, 16:21:21.18955, 1415.962
132, NeutralAllenSt, AllenSt, -90, -90, left, 0.3649492, -0.6925659, -130.0315, 20210827, 16:21:21.20305, 1415.975
132, NeutralAllenSt, AllenSt, -90, -90, left, 0.5325314, -0.6838379, -130.9774, 20210827, 16:21:21.21719, 1415.989
132, NeutralAllenSt, AllenSt, -90, -90, left, 0.6742513, -0.6555481, -131.9481, 20210827, 16:21:21.23129, 1416.003
132, NeutralAllenSt, AllenSt, -90, -90, left, 0.7553764, -0.6270142, -132.904, 20210827, 16:21:21.24472, 1416.017
132, NeutralAllenSt, AllenSt, -90, -90, left, 0.7822638, -0.5903625, -133.7942, 20210827, 16:21:21.25911, 1416.031
132, NeutralAllenSt, AllenSt, -90, -90, left, 0.7978774, -0.4995117, -134.6155, 20210827, 16:21:21.27291, 1416.045
132, NeutralAllenSt, AllenSt, -90, -90, left, 0.8088279, -0.4155579, -135.4084, 20210827, 16:21:21.28655, 1416.059
132, NeutralAllenSt, AllenSt, -90, -90, left, 0.8883618, -0.3076782, -136.177, 20210827, 16:21:21.30078, 1416.073
132, NeutralAllenSt, AllenSt, -90, -90, left, 0.9534836, -0.2463989, -136.9005, 20210827, 16:21:21.31470, 1416.087
132, NeutralAllenSt, AllenSt, -90, -90, left, 0.9730277, -0.2164307, -137.586, 20210827, 16:21:21.32863, 1416.101
132, NeutralAllenSt, AllenSt, -90, -90, left, 0.996131, -0.1970215, -138.2422, 20210827, 16:21:21.34218, 1416.115
132, NeutralAllenSt, AllenSt, -90, -90, left, 1.086754, -0.1496887, -138.8604, 20210827, 16:21:21.35641, 1416.129
132, NeutralAllenSt, AllenSt, -90, -90, left, 1.107374, -0.1159058, -139.4656, 20210827, 16:21:21.37106, 1416.143
132, NeutralAllenSt, AllenSt, -90, -90, left, 1.151209, -0.0758667, -140.1049, 20210827, 16:21:21.38394, 1416.156
132, NeutralAllenSt, AllenSt, -90, -90, left, 1.217513, -0.03405762, -140.7712, 20210827, 16:21:21.39820, 1416.171
132, NeutralAllenSt, AllenSt, -90, -90, left, 1.300794, 0.04652822, -141.399, 20210827, 16:21:21.41207, 1416.184
132, NeutralAllenSt, AllenSt, -90, -90, left, 1.420395, 0.1120178, -142.0699, 20210827, 16:21:21.42581, 1416.198
132, NeutralAllenSt, AllenSt, -90, -90, left, 1.50052, 0.1829869, -142.7706, 20210827, 16:21:21.44001, 1416.212
132, NeutralAllenSt, AllenSt, -90, -90, left, 1.577588, 0.2607618, -143.4792, 20210827, 16:21:21.45392, 1416.226
132, NeutralAllenSt, AllenSt, -90, -90, left, 1.651052, 0.3426698, -144.1894, 20210827, 16:21:21.46789, 1416.24
132, NeutralAllenSt, AllenSt, -90, -90, left, 1.669735, 0.4367751, -144.9014, 20210827, 16:21:21.48146, 1416.254
132, NeutralAllenSt, AllenSt, -90, -90, left, 1.720423, 0.5716173, -145.5681, 20210827, 16:21:21.49573, 1416.268
132, NeutralAllenSt, AllenSt, -90, -90, left, 1.775626, 0.6677391, -146.2052, 20210827, 16:21:21.50959, 1416.282
132, NeutralAllenSt, AllenSt, -90, -90, left, 1.809027, 0.7350886, -146.8355, 20210827, 16:21:21.52317, 1416.296
132, NeutralAllenSt, AllenSt, -90, -90, left, 1.859398, 0.8839042, -147.4323, 20210827, 16:21:21.53747, 1416.31
132, NeutralAllenSt, AllenSt, -90, -90, left, 1.92761, 0.9699651, -148.0146, 20210827, 16:21:21.55129, 1416.323
132, NeutralAllenSt, AllenSt, -90, -90, left, 1.950071, 1.080717, -148.6019, 20210827, 16:21:21.56495, 1416.338
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.051338, 1.15383, -149.1459, 20210827, 16:21:21.57953, 1416.351
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.078853, 1.252304, -149.7145, 20210827, 16:21:21.59312, 1416.365
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.096092, 1.332906, -150.2428, 20210827, 16:21:21.60674, 1416.379
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.114142, 1.405127, -150.8019, 20210827, 16:21:21.62104, 1416.393
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.174509, 1.43862, -151.3894, 20210827, 16:21:21.63480, 1416.407
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.215315, 1.517964, -151.9619, 20210827, 16:21:21.64876, 1416.421
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.228788, 1.597253, -152.5247, 20210827, 16:21:21.66231, 1416.435
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.298556, 1.715599, -153.1002, 20210827, 16:21:21.67664, 1416.449
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.386064, 1.769151, -153.6761, 20210827, 16:21:21.69070, 1416.463
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.471575, 1.83494, -154.2355, 20210827, 16:21:21.70424, 1416.477
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.479996, 1.879539, -154.7515, 20210827, 16:21:21.71843, 1416.491
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.510688, 1.935085, -155.2369, 20210827, 16:21:21.73241, 1416.505
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.578371, 1.978905, -155.7147, 20210827, 16:21:21.74600, 1416.518
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.648922, 2.014922, -156.1983, 20210827, 16:21:21.76053, 1416.532
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.696647, 1.997234, -156.6611, 20210827, 16:21:21.77411, 1416.546
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.699363, 1.93679, -157.1372, 20210827, 16:21:21.78812, 1416.56
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.705173, 2.012791, -157.5811, 20210827, 16:21:21.80161, 1416.574
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.752074, 2.066811, -158.0536, 20210827, 16:21:21.81578, 1416.588
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.699595, 2.152362, -158.5052, 20210827, 16:21:21.82977, 1416.602
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.625548, 2.179005, -158.9528, 20210827, 16:21:21.84336, 1416.616
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.61027, 2.153076, -159.4095, 20210827, 16:21:21.85766, 1416.63
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.627231, 2.16765, -159.8829, 20210827, 16:21:21.87152, 1416.644
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.706462, 2.182571, -160.3534, 20210827, 16:21:21.88527, 1416.658
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.757953, 2.187617, -160.8152, 20210827, 16:21:21.89933, 1416.672
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.807639, 2.189418, -161.2692, 20210827, 16:21:21.91335, 1416.686
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.810334, 2.200948, -161.6841, 20210827, 16:21:21.92709, 1416.7
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.753464, 2.176625, -162.0735, 20210827, 16:21:21.94126, 1416.714
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.776617, 2.227838, -162.3986, 20210827, 16:21:21.95519, 1416.727
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.790727, 2.272819, -162.688, 20210827, 16:21:21.96916, 1416.741
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.763402, 2.311957, -162.8893, 20210827, 16:21:21.98280, 1416.755
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.849544, 2.373902, -163.0358, 20210827, 16:21:21.99691, 1416.769
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.886007, 2.412333, -163.1449, 20210827, 16:21:22.01085, 1416.783
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.855438, 2.41349, -163.1457, 20210827, 16:21:22.02441, 1416.797
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.847235, 2.437684, -163.0277, 20210827, 16:21:22.03868, 1416.811
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.908917, 2.409579, -162.8397, 20210827, 16:21:22.05253, 1416.825
132, NeutralAllenSt, AllenSt, -90, -90, left, 2.959673, 2.387641, -162.6069, 20210827, 16:21:22.06611, 1416.839
132, NeutralAllenSt, AllenSt, -90, -90, left, 3.007074, 2.400048, -162.3086, 20210827, 16:21:22.08045, 1416.853
132, NeutralAllenSt, AllenSt, -90, -90, left, 3.032768, 2.422055, -161.9019, 20210827, 16:21:22.09467, 1416.867
132, NeutralAllenSt, AllenSt, -90, -90, left, 3.074902, 2.427409, -161.4626, 20210827, 16:21:22.10839, 1416.88
132, NeutralAllenSt, AllenSt, -90, -90, left, 3.148277, 2.442971, -161.0289, 20210827, 16:21:22.12192, 1416.894
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 0.4708042, -1.549255, 52.22141, 20210827, 16:21:24.54428, 1419.317
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 0.4808455, -1.553375, 50.98404, 20210827, 16:21:24.55865, 1419.331
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 0.4875788, -1.508301, 49.7847, 20210827, 16:21:24.57261, 1419.345
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 0.501879, -1.406769, 48.70331, 20210827, 16:21:24.58615, 1419.359
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 0.5103136, -1.279968, 47.70807, 20210827, 16:21:24.60042, 1419.373
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 0.5706657, -1.158783, 46.75085, 20210827, 16:21:24.61435, 1419.386
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 0.7138559, -1.037323, 45.84619, 20210827, 16:21:24.62830, 1419.401
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 0.8100083, -0.9530334, 44.89612, 20210827, 16:21:24.64184, 1419.414
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 0.8697847, -0.8356323, 44.01202, 20210827, 16:21:24.65620, 1419.428
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 0.8928926, -0.719696, 43.12555, 20210827, 16:21:24.67002, 1419.442
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 0.9346238, -0.5503235, 42.34012, 20210827, 16:21:24.68348, 1419.456
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 0.9748719, -0.3578796, 41.61829, 20210827, 16:21:24.69787, 1419.47
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 1.021093, -0.2080078, 40.85748, 20210827, 16:21:24.71171, 1419.484
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 1.124253, -0.02111816, 40.11191, 20210827, 16:21:24.72543, 1419.498
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 1.209718, 0.160564, 39.37946, 20210827, 16:21:24.73954, 1419.512
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 1.198477, 0.2867348, 38.7038, 20210827, 16:21:24.75358, 1419.526
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 1.253832, 0.4219425, 38.02161, 20210827, 16:21:24.76717, 1419.54
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 1.410421, 0.5166205, 37.3338, 20210827, 16:21:24.78132, 1419.554
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 1.519114, 0.6150305, 36.63889, 20210827, 16:21:24.79533, 1419.568
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 1.563009, 0.73361, 35.97327, 20210827, 16:21:24.80932, 1419.581
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 1.605641, 0.8151338, 35.33603, 20210827, 16:21:24.82282, 1419.595
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 1.743167, 0.8771418, 34.73944, 20210827, 16:21:24.83707, 1419.609
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 1.850646, 0.9846176, 34.13077, 20210827, 16:21:24.85092, 1419.623
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 1.939062, 1.080962, 33.55676, 20210827, 16:21:24.86458, 1419.637
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.037027, 1.147638, 32.98859, 20210827, 16:21:24.87913, 1419.651
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.158931, 1.239761, 32.41669, 20210827, 16:21:24.89297, 1419.665
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.272225, 1.326839, 31.89288, 20210827, 16:21:24.90630, 1419.679
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.328173, 1.402782, 31.34888, 20210827, 16:21:24.92062, 1419.693
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.447951, 1.48376, 30.83463, 20210827, 16:21:24.93453, 1419.707
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.568722, 1.573041, 30.28885, 20210827, 16:21:24.94850, 1419.721
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.664214, 1.646908, 29.78278, 20210827, 16:21:24.96207, 1419.735
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.709869, 1.729961, 29.30646, 20210827, 16:21:24.97628, 1419.748
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.825435, 1.796288, 28.78839, 20210827, 16:21:24.99022, 1419.762
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.917592, 1.901839, 28.26068, 20210827, 16:21:25.00388, 1419.776
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.929023, 1.935501, 27.72598, 20210827, 16:21:25.01801, 1419.79
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.952586, 2.024515, 27.24188, 20210827, 16:21:25.03188, 1419.804
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.95582, 2.122061, 26.85178, 20210827, 16:21:25.04561, 1419.818
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.965815, 2.218449, 26.52399, 20210827, 16:21:25.05984, 1419.832
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.040834, 2.294949, 26.28128, 20210827, 16:21:25.07371, 1419.846
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.092476, 2.334457, 26.12527, 20210827, 16:21:25.08751, 1419.86
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.148856, 2.396664, 26.09494, 20210827, 16:21:25.10162, 1419.874
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.201609, 2.471076, 26.21704, 20210827, 16:21:25.11558, 1419.888
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.262866, 2.531782, 26.57965, 20210827, 16:21:25.12952, 1419.902
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.317466, 2.605661, 27.01605, 20210827, 16:21:25.14296, 1419.916
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.379228, 2.671852, 27.73093, 20210827, 16:21:25.15738, 1419.93
134, NeutralHop2, Hop2, 89, 90, left, 1.550603, -0.3929443, 62.80524, 20210827, 16:21:28.02498, 1422.797
134, NeutralHop2, Hop2, 89, 90, left, 1.589181, -0.3210144, 61.53357, 20210827, 16:21:28.03928, 1422.811
134, NeutralHop2, Hop2, 89, 90, left, 1.616693, -0.2713623, 60.28339, 20210827, 16:21:28.05305, 1422.825
134, NeutralHop2, Hop2, 89, 90, left, 1.678891, -0.2244568, 59.08737, 20210827, 16:21:28.06661, 1422.839
134, NeutralHop2, Hop2, 89, 90, left, 1.732488, -0.1979065, 57.89877, 20210827, 16:21:28.08088, 1422.853
134, NeutralHop2, Hop2, 89, 90, left, 1.76886, -0.1130981, 56.76614, 20210827, 16:21:28.09487, 1422.867
134, NeutralHop2, Hop2, 89, 90, left, 1.809719, -0.07928467, 55.64459, 20210827, 16:21:28.10880, 1422.881
134, NeutralHop2, Hop2, 89, 90, left, 1.8598, -0.03216553, 54.58752, 20210827, 16:21:28.12236, 1422.895
134, NeutralHop2, Hop2, 89, 90, left, 1.884085, 0.0105448, 53.55035, 20210827, 16:21:28.13670, 1422.909
134, NeutralHop2, Hop2, 89, 90, left, 1.96364, -0.006591797, 52.49493, 20210827, 16:21:28.15049, 1422.923
134, NeutralHop2, Hop2, 89, 90, left, 2.064457, 0.0366929, 51.42743, 20210827, 16:21:28.16411, 1422.937
134, NeutralHop2, Hop2, 89, 90, left, 2.216707, 0.051211, 50.30167, 20210827, 16:21:28.17844, 1422.951
134, NeutralHop2, Hop2, 89, 90, left, 2.308381, 0.02413554, 49.18234, 20210827, 16:21:28.19267, 1422.964
134, NeutralHop2, Hop2, 89, 90, left, 2.330204, 0.03266378, 48.07932, 20210827, 16:21:28.20586, 1422.978
134, NeutralHop2, Hop2, 89, 90, left, 2.328025, 0.04632112, 47.01538, 20210827, 16:21:28.22008, 1422.992
134, NeutralHop2, Hop2, 89, 90, left, 2.387214, 0.1369759, 45.98087, 20210827, 16:21:28.23401, 1423.006
134, NeutralHop2, Hop2, 89, 90, left, 2.418915, 0.2450531, 44.99423, 20210827, 16:21:28.24812, 1423.02
134, NeutralHop2, Hop2, 89, 90, left, 2.416148, 0.3382833, 44.09778, 20210827, 16:21:28.26164, 1423.034
134, NeutralHop2, Hop2, 89, 90, left, 2.383846, 0.4385499, 43.33423, 20210827, 16:21:28.27580, 1423.048
134, NeutralHop2, Hop2, 89, 90, left, 2.378816, 0.5554537, 42.67786, 20210827, 16:21:28.28972, 1423.062
134, NeutralHop2, Hop2, 89, 90, left, 2.400882, 0.7067868, 42.21469, 20210827, 16:21:28.30360, 1423.076
134, NeutralHop2, Hop2, 89, 90, left, 2.430869, 0.8151425, 41.89789, 20210827, 16:21:28.31755, 1423.09
134, NeutralHop2, Hop2, 89, 90, left, 2.395073, 0.9386045, 41.81219, 20210827, 16:21:28.33146, 1423.104
134, NeutralHop2, Hop2, 89, 90, left, 2.358162, 1.092614, 41.8938, 20210827, 16:21:28.34515, 1423.118
134, NeutralHop2, Hop2, 89, 90, left, 2.345653, 1.258003, 42.31302, 20210827, 16:21:28.35939, 1423.132
134, NeutralHop2, Hop2, 89, 90, left, 2.330345, 1.422538, 42.86639, 20210827, 16:21:28.37325, 1423.146
134, NeutralHop2, Hop2, 89, 90, left, 2.396821, 1.598515, 43.7623, 20210827, 16:21:28.38771, 1423.16
134, NeutralHop2, Hop2, 89, 90, left, 2.528579, 1.702434, 44.72882, 20210827, 16:21:28.40079, 1423.173
134, NeutralHop2, Hop2, 89, 90, left, 2.644776, 1.758762, 45.9126, 20210827, 16:21:28.41497, 1423.187
134, NeutralHop2, Hop2, 89, 90, left, 2.683133, 1.785216, 47.16904, 20210827, 16:21:28.42899, 1423.201
134, NeutralHop2, Hop2, 89, 90, left, 2.720157, 1.785962, 48.52661, 20210827, 16:21:28.44258, 1423.215
134, NeutralHop2, Hop2, 89, 90, left, 2.775633, 1.765727, 49.97025, 20210827, 16:21:28.45711, 1423.229
134, NeutralHop2, Hop2, 89, 90, left, 2.787032, 1.73402, 51.50092, 20210827, 16:21:28.47086, 1423.243
134, NeutralHop2, Hop2, 89, 90, left, 2.811553, 1.749115, 53.13367, 20210827, 16:21:28.48455, 1423.257
134, NeutralHop2, Hop2, 89, 90, left, 2.898468, 1.746779, 54.84418, 20210827, 16:21:28.49865, 1423.271
134, NeutralHop2, Hop2, 89, 90, left, 2.998462, 1.726971, 56.5387, 20210827, 16:21:28.51248, 1423.285
134, NeutralHop2, Hop2, 89, 90, left, 3.069061, 1.723543, 58.32642, 20210827, 16:21:28.52623, 1423.299
134, NeutralHop2, Hop2, 89, 90, left, 3.158136, 1.693314, 60.14856, 20210827, 16:21:28.54063, 1423.313
