0, RaunerBackHall, study, 0, 0, study, 0.9048531, -9.448334, 94.33492, 20211019, 13:40:55.47783, 402.1829
0, RaunerBackHall, study, 0, 0, study, 1.022762, -9.349335, 94.35889, 20211019, 13:40:55.49133, 402.1968
0, RaunerBackHall, study, 0, 0, study, 1.061982, -9.235046, 94.40309, 20211019, 13:40:55.50562, 402.211
0, RaunerBackHall, study, 0, 0, study, 1.19343, -9.090729, 94.42811, 20211019, 13:40:55.51972, 402.2248
0, RaunerBackHall, study, 0, 0, study, 1.314691, -8.970825, 94.44821, 20211019, 13:40:55.53320, 402.2387
0, RaunerBackHall, study, 0, 0, study, 1.463088, -8.837708, 94.42574, 20211019, 13:40:55.54723, 402.2525
0, RaunerBackHall, study, 0, 0, study, 1.678859, -8.721893, 94.32319, 20211019, 13:40:55.56127, 402.2665
0, RaunerBackHall, study, 0, 0, study, 1.93484, -8.749268, 94.16545, 20211019, 13:40:55.57533, 402.2805
0, RaunerBackHall, study, 0, 0, study, 2.099174, -9.025909, 93.93928, 20211019, 13:40:55.58883, 402.2944
0, RaunerBackHall, study, 0, 0, study, 2.084068, -9.262726, 93.71547, 20211019, 13:40:55.60298, 402.3083
0, RaunerBackHall, study, 0, 0, study, 1.924082, -9.297699, 93.56726, 20211019, 13:40:55.61693, 402.3221
0, RaunerBackHall, study, 0, 0, study, 1.750163, -9.213745, 93.46877, 20211019, 13:40:55.63062, 402.3362
0, RaunerBackHall, study, 0, 0, study, 1.618225, -9.081512, 93.39988, 20211019, 13:40:55.64483, 402.3501
0, RaunerBackHall, study, 0, 0, study, 1.564894, -8.830292, 93.31053, 20211019, 13:40:55.65862, 402.3639
0, RaunerBackHall, study, 0, 0, study, 1.539309, -8.474152, 93.22398, 20211019, 13:40:55.67241, 402.3779
0, RaunerBackHall, study, 0, 0, study, 1.5114, -8.155548, 93.16178, 20211019, 13:40:55.68652, 402.3918
0, RaunerBackHall, study, 0, 0, study, 1.437385, -7.827454, 93.09278, 20211019, 13:40:55.70052, 402.4057
0, RaunerBackHall, study, 0, 0, study, 1.293976, -7.575012, 93.0303, 20211019, 13:40:55.71397, 402.4195
0, RaunerBackHall, study, 0, 0, study, 1.107238, -7.456299, 93.04082, 20211019, 13:40:55.72821, 402.4335
0, RaunerBackHall, study, 0, 0, study, 0.9352445, -7.461945, 93.1032, 20211019, 13:40:55.74228, 402.4476
0, RaunerBackHall, study, 0, 0, study, 0.7943672, -7.612762, 93.21945, 20211019, 13:40:55.75626, 402.4616
0, RaunerBackHall, study, 0, 0, study, 0.7253414, -7.808258, 93.38721, 20211019, 13:40:55.76990, 402.4754
0, RaunerBackHall, study, 0, 0, study, 0.7277641, -7.962311, 93.56599, 20211019, 13:40:55.78393, 402.4893
0, RaunerBackHall, study, 0, 0, study, 0.7463147, -7.967529, 93.8111, 20211019, 13:40:55.79790, 402.5032
0, RaunerBackHall, study, 0, 0, study, 0.7972349, -7.886292, 94.06285, 20211019, 13:40:55.81145, 402.517
0, RaunerBackHall, study, 0, 0, study, 0.9034451, -7.91452, 94.3116, 20211019, 13:40:55.82577, 402.531
0, RaunerBackHall, study, 0, 0, study, 0.9504747, -7.966339, 94.56003, 20211019, 13:40:55.83964, 402.5449
0, RaunerBackHall, study, 0, 0, study, 0.8487889, -8.088898, 94.78917, 20211019, 13:40:55.85336, 402.5589
0, RaunerBackHall, study, 0, 0, study, 0.6944568, -8.287048, 95.00677, 20211019, 13:40:55.86774, 402.5729
0, RaunerBackHall, study, 0, 0, study, 0.6086378, -8.594055, 95.21878, 20211019, 13:40:55.88191, 402.5868
0, RaunerBackHall, study, 0, 0, study, 0.6012643, -8.787933, 95.43607, 20211019, 13:40:55.89536, 402.6006
0, RaunerBackHall, study, 0, 0, study, 0.6226292, -8.83963, 95.70341, 20211019, 13:40:55.90902, 402.6145
0, RaunerBackHall, study, 0, 0, study, 0.6296037, -8.84201, 96.04689, 20211019, 13:40:55.92351, 402.6285
0, RaunerBackHall, study, 0, 0, study, 0.6731288, -8.787994, 96.42405, 20211019, 13:40:55.93715, 402.6425
0, RaunerBackHall, study, 0, 0, study, 0.767831, -8.623383, 96.83659, 20211019, 13:40:55.95070, 402.6563
0, RaunerBackHall, study, 0, 0, study, 0.9413872, -8.458344, 97.22916, 20211019, 13:40:55.96489, 402.6702
0, RaunerBackHall, study, 0, 0, study, 1.086176, -8.274109, 97.63279, 20211019, 13:40:55.97878, 402.684
0, RaunerBackHall, study, 0, 0, study, 1.280385, -8.142944, 98.02085, 20211019, 13:40:55.99244, 402.698
0, RaunerBackHall, study, 0, 0, study, 1.468578, -7.981506, 98.47472, 20211019, 13:40:56.00681, 402.7121
0, RaunerBackHall, study, 0, 0, study, 1.604766, -7.833862, 98.98302, 20211019, 13:40:56.02062, 402.7259
0, RaunerBackHall, study, 0, 0, study, 1.756902, -7.840576, 99.49862, 20211019, 13:40:56.03490, 402.7401
0, RaunerBackHall, study, 0, 0, study, 1.907398, -7.925476, 100.0055, 20211019, 13:40:56.04841, 402.7538
0, RaunerBackHall, study, 0, 0, study, 2.110477, -7.973633, 100.4863, 20211019, 13:40:56.06238, 402.7676
0, RaunerBackHall, study, 0, 0, study, 2.334454, -7.994141, 100.9714, 20211019, 13:40:56.07627, 402.7816
0, RaunerBackHall, study, 0, 0, study, 2.567712, -7.95874, 101.4755, 20211019, 13:40:56.08995, 402.7955
0, RaunerBackHall, study, 0, 0, study, 2.723196, -7.805695, 102.0811, 20211019, 13:40:56.10430, 402.8095
0, RaunerBackHall, study, 0, 0, study, 2.790239, -7.688019, 102.7664, 20211019, 13:40:56.11804, 402.8234
0, RaunerBackHall, study, 0, 0, study, 2.757498, -7.627838, 103.5327, 20211019, 13:40:56.13179, 402.8373
0, RaunerBackHall, study, 0, 0, study, 2.583292, -7.418945, 104.4047, 20211019, 13:40:56.14583, 402.8511
0, RaunerBackHall, study, 0, 0, study, 2.308013, -7.170227, 105.3553, 20211019, 13:40:56.15998, 402.8651
0, RaunerBackHall, study, 0, 0, study, 1.954012, -6.938416, 106.3846, 20211019, 13:40:56.17354, 402.8791
0, RaunerBackHall, study, 0, 0, study, 1.575891, -6.91449, 107.4214, 20211019, 13:40:56.18777, 402.893
0, RaunerBackHall, study, 0, 0, study, 1.30604, -6.908478, 108.3459, 20211019, 13:40:56.20176, 402.9071
0, RaunerBackHall, study, 0, 0, study, 1.284865, -6.941162, 109.1724, 20211019, 13:40:56.21572, 402.9209
0, RaunerBackHall, study, 0, 0, study, 1.323805, -6.882935, 109.9429, 20211019, 13:40:56.22927, 402.9348
0, RaunerBackHall, study, 0, 0, study, 1.358789, -6.694824, 110.6473, 20211019, 13:40:56.24348, 402.9487
0, RaunerBackHall, study, 0, 0, study, 1.560729, -6.531158, 111.2358, 20211019, 13:40:56.25737, 402.9626
0, RaunerBackHall, study, 0, 0, study, 1.800459, -6.351746, 111.7347, 20211019, 13:40:56.27106, 402.9766
0, RaunerBackHall, study, 0, 0, study, 1.979691, -6.184723, 112.1829, 20211019, 13:40:56.28511, 402.9904
0, RaunerBackHall, study, 0, 0, study, 2.181415, -6.084595, 112.5557, 20211019, 13:40:56.29915, 403.0044
0, RaunerBackHall, study, 0, 0, study, 2.428096, -6.047791, 112.8449, 20211019, 13:40:56.31264, 403.0182
0, RaunerBackHall, study, 0, 0, study, 2.572779, -6.066284, 113.1138, 20211019, 13:40:56.32694, 403.0322
0, RaunerBackHall, study, 0, 0, study, 2.683499, -6.222595, 113.4246, 20211019, 13:40:56.34100, 403.0462
0, RaunerBackHall, study, 0, 0, study, 2.756389, -6.487946, 113.748, 20211019, 13:40:56.35492, 403.0601
0, RaunerBackHall, study, 0, 0, study, 2.756606, -6.798859, 114.0887, 20211019, 13:40:56.36847, 403.074
0, RaunerBackHall, study, 0, 0, study, 2.681484, -7.132202, 114.433, 20211019, 13:40:56.38403, 403.0893
0, RaunerBackHall, study, 0, 0, study, 2.631557, -7.484009, 114.7935, 20211019, 13:40:56.39660, 403.1018
0, RaunerBackHall, study, 0, 0, study, 2.46355, -7.779449, 115.1932, 20211019, 13:40:56.41020, 403.1157
0, RaunerBackHall, study, 0, 0, study, 2.244324, -8.088593, 115.6067, 20211019, 13:40:56.42444, 403.1297
0, RaunerBackHall, study, 0, 0, study, 2.058516, -8.47644, 115.9608, 20211019, 13:40:56.43838, 403.1436
0, RaunerBackHall, study, 0, 0, study, 1.923921, -8.78183, 116.2477, 20211019, 13:40:56.45202, 403.1576
0, RaunerBackHall, study, 0, 0, study, 1.874547, -8.976074, 116.4938, 20211019, 13:40:56.46627, 403.1715
0, RaunerBackHall, study, 0, 0, study, 1.851726, -9.125366, 116.6463, 20211019, 13:40:56.48001, 403.1853
0, RaunerBackHall, study, 0, 0, study, 1.897527, -9.209015, 116.726, 20211019, 13:40:56.49361, 403.1992
0, RaunerBackHall, study, 0, 0, study, 1.89503, -9.216797, 116.8099, 20211019, 13:40:56.50796, 403.2132
0, RaunerBackHall, study, 0, 0, study, 1.955155, -9.16449, 116.8163, 20211019, 13:40:56.52180, 403.2271
0, RaunerBackHall, study, 0, 0, study, 2.048666, -9.141785, 116.808, 20211019, 13:40:56.53579, 403.2411
0, RaunerBackHall, study, 0, 0, study, 2.110611, -9.090576, 116.7894, 20211019, 13:40:56.54950, 403.255
0, RaunerBackHall, study, 0, 0, study, 2.276953, -8.989471, 116.7427, 20211019, 13:40:56.56359, 403.2688
0, RaunerBackHall, study, 0, 0, study, 2.383035, -8.845612, 116.6841, 20211019, 13:40:56.57744, 403.2827
0, RaunerBackHall, study, 0, 0, study, 2.492812, -8.664032, 116.653, 20211019, 13:40:56.59127, 403.2968
0, RaunerBackHall, study, 0, 0, study, 2.537943, -8.567139, 116.6668, 20211019, 13:40:56.60541, 403.3107
0, RaunerBackHall, study, 0, 0, study, 2.517452, -8.494843, 116.7171, 20211019, 13:40:56.61928, 403.3246
0, RaunerBackHall, study, 0, 0, study, 2.494944, -8.526184, 116.7679, 20211019, 13:40:56.63298, 403.3385
0, RaunerBackHall, study, 0, 0, study, 2.476501, -8.604187, 116.7886, 20211019, 13:40:56.64699, 403.3522
0, RaunerBackHall, study, 0, 0, study, 2.466821, -8.641144, 116.8125, 20211019, 13:40:56.66096, 403.3662
0, RaunerBackHall, study, 0, 0, study, 2.48937, -8.656036, 116.8374, 20211019, 13:40:56.67504, 403.3803
0, RaunerBackHall, study, 0, 0, study, 2.515039, -8.720337, 116.8824, 20211019, 13:40:56.68857, 403.3942
0, RaunerBackHall, study, 0, 0, study, 2.543689, -8.797455, 116.9293, 20211019, 13:40:56.70289, 403.4081
0, RaunerBackHall, study, 0, 0, study, 2.630553, -8.815186, 116.9727, 20211019, 13:40:56.71690, 403.4222
0, RaunerBackHall, study, 0, 0, study, 2.672804, -8.834564, 117.0154, 20211019, 13:40:56.73039, 403.4359
0, RaunerBackHall, study, 0, 0, study, 2.732344, -8.901459, 117.0271, 20211019, 13:40:56.74488, 403.4498
0, RaunerBackHall, study, 0, 0, study, 2.724794, -8.938873, 117.0606, 20211019, 13:40:56.75856, 403.4638
0, RaunerBackHall, study, 0, 0, study, 2.696633, -8.94278, 117.0773, 20211019, 13:40:56.77216, 403.4777
0, RaunerBackHall, study, 0, 0, study, 2.677867, -9.00058, 117.1426, 20211019, 13:40:56.78668, 403.4916
0, RaunerBackHall, study, 0, 0, study, 2.666873, -9.091034, 117.2251, 20211019, 13:40:56.80071, 403.5056
0, RaunerBackHall, study, 0, 0, study, 2.601009, -9.135071, 117.314, 20211019, 13:40:56.81383, 403.5194
0, RaunerBackHall, study, 0, 0, study, 2.557597, -9.120148, 117.3923, 20211019, 13:40:56.82818, 403.5334
0, RaunerBackHall, study, 0, 0, study, 2.515244, -9.126617, 117.4917, 20211019, 13:40:56.84203, 403.5473
0, RaunerBackHall, study, 0, 0, study, 2.461425, -9.077911, 117.583, 20211019, 13:40:56.85606, 403.5613
0, RaunerBackHall, study, 0, 0, study, 2.363837, -9.043884, 117.6856, 20211019, 13:40:56.86963, 403.5752
0, RaunerBackHall, study, 0, 0, study, 2.235151, -9.116638, 117.8125, 20211019, 13:40:56.88383, 403.5891
0, RaunerBackHall, study, 0, 0, study, 2.102649, -9.25882, 117.98, 20211019, 13:40:56.89771, 403.603
0, RaunerBackHall, study, 0, 0, study, 1.991836, -9.354065, 118.1613, 20211019, 13:40:56.91126, 403.6169
0, RaunerBackHall, study, 0, 0, study, 1.932201, -9.385529, 118.3046, 20211019, 13:40:56.92567, 403.6309
0, RaunerBackHall, study, 0, 0, study, 1.930527, -9.370941, 118.4406, 20211019, 13:40:56.93952, 403.6448
0, RaunerBackHall, study, 0, 0, study, 1.959877, -9.343536, 118.5681, 20211019, 13:40:56.95316, 403.6587
0, RaunerBackHall, study, 0, 0, study, 1.983937, -9.31546, 118.6468, 20211019, 13:40:56.96738, 403.6726
0, RaunerBackHall, study, 0, 0, study, 1.967973, -9.233337, 118.7107, 20211019, 13:40:56.98157, 403.6864
0, RaunerBackHall, study, 0, 0, study, 1.900281, -9.172852, 118.8111, 20211019, 13:40:56.99521, 403.7004
0, RaunerBackHall, study, 0, 0, study, 1.778651, -9.239929, 118.9352, 20211019, 13:40:57.00884, 403.7144
0, RaunerBackHall, study, 0, 0, study, 1.675182, -9.365417, 119.0611, 20211019, 13:40:57.02338, 403.7284
0, RaunerBackHall, study, 0, 0, study, 1.568038, -9.442963, 119.1724, 20211019, 13:40:57.03702, 403.7423
0, RaunerBackHall, study, 0, 0, study, 1.466707, -9.495117, 119.2881, 20211019, 13:40:57.05048, 403.756
0, RaunerBackHall, study, 0, 0, study, 1.364309, -9.583527, 119.4182, 20211019, 13:40:57.06490, 403.7701
0, RaunerBackHall, study, 0, 0, study, 1.282675, -9.684845, 119.6097, 20211019, 13:40:57.07887, 403.7841
0, RaunerBackHall, study, 0, 0, study, 1.216942, -9.731598, 119.8005, 20211019, 13:40:57.09240, 403.798
0, RaunerBackHall, study, 0, 0, study, 1.120931, -9.801575, 120.0003, 20211019, 13:40:57.10662, 403.8119
0, RaunerBackHall, study, 0, 0, study, 0.9136609, -9.889557, 120.2815, 20211019, 13:40:57.12055, 403.8258
0, RaunerBackHall, study, 0, 0, study, 0.610633, -9.878357, 120.6302, 20211019, 13:40:57.13433, 403.8398
0, RaunerBackHall, study, 0, 0, study, 0.2341398, -9.866791, 121.12, 20211019, 13:40:57.14836, 403.8535
0, RaunerBackHall, study, 0, 0, study, -0.2243652, -9.97113, 121.8323, 20211019, 13:40:57.16214, 403.8674
0, RaunerBackHall, study, 0, 0, study, -0.6223755, -10.07181, 122.8071, 20211019, 13:40:57.17629, 403.8815
0, RaunerBackHall, study, 0, 0, study, -1.009705, -10.12872, 123.8792, 20211019, 13:40:57.19020, 403.8954
0, RaunerBackHall, study, 0, 0, study, -1.373016, -10.16583, 124.9293, 20211019, 13:40:57.20407, 403.9094
0, RaunerBackHall, study, 0, 0, study, -1.741669, -10.20148, 126.0738, 20211019, 13:40:57.21796, 403.9232
0, RaunerBackHall, study, 0, 0, study, -2.166504, -10.23206, 127.386, 20211019, 13:40:57.23171, 403.9373
0, RaunerBackHall, study, 0, 0, study, -2.534943, -10.29388, 128.6406, 20211019, 13:40:57.24590, 403.9512
0, RaunerBackHall, study, 0, 0, study, -2.921417, -10.33792, 129.9239, 20211019, 13:40:57.25980, 403.965
0, RaunerBackHall, study, 0, 0, study, -3.292419, -10.42587, 131.1378, 20211019, 13:40:57.27336, 403.9789
0, RaunerBackHall, study, 0, 0, study, -3.645325, -10.53696, 132.3456, 20211019, 13:40:57.28755, 403.9928
0, RaunerBackHall, study, 0, 0, study, -4.048553, -10.66565, 133.5943, 20211019, 13:40:57.30159, 404.0068
0, RaunerBackHall, study, 0, 0, study, -4.430542, -10.78946, 134.8617, 20211019, 13:40:57.31565, 404.0208
0, RaunerBackHall, study, 0, 0, study, -4.810425, -10.90054, 136.1659, 20211019, 13:40:57.32911, 404.0347
0, RaunerBackHall, study, 0, 0, study, -5.215271, -11.04279, 137.4935, 20211019, 13:40:57.34337, 404.0486
0, RaunerBackHall, study, 0, 0, study, -5.735321, -11.1026, 138.8213, 20211019, 13:40:57.35730, 404.0626
0, RaunerBackHall, study, 0, 0, study, -6.245087, -11.13953, 140.1329, 20211019, 13:40:57.37088, 404.0764
0, RaunerBackHall, study, 0, 0, study, -6.725525, -11.21155, 141.5045, 20211019, 13:40:57.38546, 404.0907
0, RaunerBackHall, study, 0, 0, study, -7.075623, -11.23578, 142.8168, 20211019, 13:40:57.39897, 404.1042
0, RaunerBackHall, study, 0, 0, study, -7.304413, -11.22653, 144.107, 20211019, 13:40:57.41255, 404.1181
0, RaunerBackHall, study, 0, 0, study, -7.526367, -11.19287, 145.3616, 20211019, 13:40:57.42687, 404.1321
0, RaunerBackHall, study, 0, 0, study, -7.781158, -11.12741, 146.6196, 20211019, 13:40:57.44074, 404.146
0, RaunerBackHall, study, 0, 0, study, -7.984009, -11.09805, 147.8558, 20211019, 13:40:57.45487, 404.16
0, RaunerBackHall, study, 0, 0, study, -8.0914, -10.99557, 148.989, 20211019, 13:40:57.46836, 404.1739
0, RaunerBackHall, study, 0, 0, study, -8.194153, -10.91071, 150.0428, 20211019, 13:40:57.48243, 404.1876
0, RaunerBackHall, study, 0, 0, study, -8.166016, -10.93643, 150.9249, 20211019, 13:40:57.49630, 404.2015
0, RaunerBackHall, study, 0, 0, study, -8.224579, -10.94293, 151.8283, 20211019, 13:40:57.51000, 404.2155
0, RaunerBackHall, study, 0, 0, study, -8.382751, -10.99039, 152.6998, 20211019, 13:40:57.52427, 404.2295
0, RaunerBackHall, study, 0, 0, study, -8.547607, -10.9928, 153.5296, 20211019, 13:40:57.53815, 404.2434
0, RaunerBackHall, study, 0, 0, study, -8.625, -10.96616, 154.2913, 20211019, 13:40:57.55180, 404.2574
0, RaunerBackHall, study, 0, 0, study, -8.66272, -10.90811, 154.9873, 20211019, 13:40:57.56638, 404.2714
0, RaunerBackHall, study, 0, 0, study, -8.655334, -10.8338, 155.6038, 20211019, 13:40:57.57987, 404.2852
0, RaunerBackHall, study, 0, 0, study, -8.645874, -10.71686, 156.1991, 20211019, 13:40:57.59361, 404.2992
0, RaunerBackHall, study, 0, 0, study, -8.621765, -10.5838, 156.6993, 20211019, 13:40:57.60778, 404.3131
0, RaunerBackHall, study, 0, 0, study, -8.653076, -10.50479, 157.1663, 20211019, 13:40:57.62166, 404.327
0, RaunerBackHall, study, 0, 0, study, -8.68988, -10.49652, 157.5551, 20211019, 13:40:57.63580, 404.341
0, RaunerBackHall, study, 0, 0, study, -8.701965, -10.49588, 157.9065, 20211019, 13:40:57.64941, 404.3549
0, RaunerBackHall, study, 0, 0, study, -8.759949, -10.51611, 158.1802, 20211019, 13:40:57.66348, 404.3687
0, RaunerBackHall, study, 0, 0, study, -8.793945, -10.57324, 158.4599, 20211019, 13:40:57.67734, 404.3827
0, RaunerBackHall, study, 0, 0, study, -8.79895, -10.60968, 158.6688, 20211019, 13:40:57.69099, 404.3965
0, RaunerBackHall, study, 0, 0, study, -8.735199, -10.54886, 158.7732, 20211019, 13:40:57.70521, 404.4105
0, RaunerBackHall, study, 0, 0, study, -8.652313, -10.48199, 158.7886, 20211019, 13:40:57.71915, 404.4244
0, RaunerBackHall, study, 0, 0, study, -8.534393, -10.46402, 158.7448, 20211019, 13:40:57.73283, 404.4384
0, RaunerBackHall, study, 0, 0, study, -8.574432, -10.4278, 158.711, 20211019, 13:40:57.74695, 404.4522
0, RaunerBackHall, study, 0, 0, study, -8.693878, -10.50473, 158.6892, 20211019, 13:40:57.76117, 404.4661
0, RaunerBackHall, study, 0, 0, study, -8.750275, -10.57263, 158.6139, 20211019, 13:40:57.77491, 404.4802
0, RaunerBackHall, study, 0, 0, study, -8.830109, -10.5589, 158.5126, 20211019, 13:40:57.78859, 404.4941
0, RaunerBackHall, study, 0, 0, study, -8.862823, -10.5274, 158.3779, 20211019, 13:40:57.80281, 404.5081
0, RaunerBackHall, study, 0, 0, study, -8.949005, -10.58328, 158.3286, 20211019, 13:40:57.81662, 404.5219
0, RaunerBackHall, study, 0, 0, study, -9.051666, -10.63806, 158.2959, 20211019, 13:40:57.83025, 404.5358
0, RaunerBackHall, study, 0, 0, study, -9.09314, -10.70132, 158.2, 20211019, 13:40:57.84444, 404.5498
0, RaunerBackHall, study, 0, 0, study, -9.042755, -10.72983, 157.9893, 20211019, 13:40:57.85836, 404.5637
0, RaunerBackHall, study, 0, 0, study, -8.996063, -10.70679, 157.6603, 20211019, 13:40:57.87213, 404.5777
0, RaunerBackHall, study, 0, 0, study, -9.004486, -10.72162, 157.1961, 20211019, 13:40:57.88633, 404.5916
0, RaunerBackHall, study, 0, 0, study, -8.999207, -10.73065, 156.5849, 20211019, 13:40:57.90030, 404.6056
0, RaunerBackHall, study, 0, 0, study, -8.854858, -10.86667, 155.8303, 20211019, 13:40:57.91367, 404.6192
0, RaunerBackHall, study, 0, 0, study, -8.555847, -11.10452, 154.8921, 20211019, 13:40:57.92800, 404.6332
0, RaunerBackHall, study, 0, 0, study, -8.122223, -11.36142, 153.8863, 20211019, 13:40:57.94193, 404.6472
0, RaunerBackHall, study, 0, 0, study, -7.669586, -11.4874, 152.7738, 20211019, 13:40:57.95603, 404.6612
0, RaunerBackHall, study, 0, 0, study, -7.283691, -11.54922, 151.6397, 20211019, 13:40:57.96980, 404.675
0, RaunerBackHall, study, 0, 0, study, -6.791534, -11.65979, 150.4995, 20211019, 13:40:57.98376, 404.689
0, RaunerBackHall, study, 0, 0, study, -6.422394, -11.6944, 149.3867, 20211019, 13:40:57.99760, 404.7029
0, RaunerBackHall, study, 0, 0, study, -6.147827, -11.74408, 148.2671, 20211019, 13:40:58.01119, 404.7167
0, RaunerBackHall, study, 0, 0, study, -5.776245, -11.88455, 147.1671, 20211019, 13:40:58.02547, 404.7307
0, RaunerBackHall, study, 0, 0, study, -5.481873, -12.06308, 146.0439, 20211019, 13:40:58.03939, 404.7447
0, RaunerBackHall, study, 0, 0, study, -5.186401, -12.19656, 144.944, 20211019, 13:40:58.05330, 404.7589
0, RaunerBackHall, study, 0, 0, study, -5.02298, -12.20789, 143.905, 20211019, 13:40:58.06762, 404.7726
0, RaunerBackHall, study, 0, 0, study, -4.940674, -12.14191, 142.9584, 20211019, 13:40:58.08097, 404.7862
0, RaunerBackHall, study, 0, 0, study, -4.811218, -12.11581, 142.0834, 20211019, 13:40:58.09505, 404.8004
0, RaunerBackHall, study, 0, 0, study, -4.468964, -12.1752, 141.2122, 20211019, 13:40:58.10879, 404.8144
0, RaunerBackHall, study, 0, 0, study, -3.999603, -12.25964, 140.3305, 20211019, 13:40:58.12334, 404.8283
0, RaunerBackHall, study, 0, 0, study, -3.407318, -12.2959, 139.4188, 20211019, 13:40:58.13721, 404.8422
0, RaunerBackHall, study, 0, 0, study, -2.89032, -12.2702, 138.6171, 20211019, 13:40:58.15082, 404.856
0, RaunerBackHall, study, 0, 0, study, -2.575256, -12.1803, 137.9473, 20211019, 13:40:58.16522, 404.87
0, RaunerBackHall, study, 0, 0, study, -2.347809, -12.03854, 137.3938, 20211019, 13:40:58.17845, 404.8837
0, RaunerBackHall, study, 0, 0, study, -2.184662, -11.92609, 136.9422, 20211019, 13:40:58.19237, 404.8978
0, RaunerBackHall, study, 0, 0, study, -2.041107, -11.85861, 136.497, 20211019, 13:40:58.20651, 404.9117
0, RaunerBackHall, study, 0, 0, study, -1.868042, -11.71671, 135.9794, 20211019, 13:40:58.22072, 404.9257
0, RaunerBackHall, study, 0, 0, study, -1.576508, -11.68353, 135.3693, 20211019, 13:40:58.23414, 404.9397
0, RaunerBackHall, study, 0, 0, study, -1.20874, -11.67499, 134.7251, 20211019, 13:40:58.24828, 404.9536
0, RaunerBackHall, study, 0, 0, study, -1.031158, -11.47729, 134.0602, 20211019, 13:40:58.26217, 404.9674
0, RaunerBackHall, study, 0, 0, study, -1.086426, -11.39966, 133.4993, 20211019, 13:40:58.27619, 404.9814
0, RaunerBackHall, study, 0, 0, study, -1.053925, -11.62885, 133.0706, 20211019, 13:40:58.28969, 404.9952
0, RaunerBackHall, study, 0, 0, study, -1.084564, -11.94482, 132.7487, 20211019, 13:40:58.30404, 405.0092
0, RaunerBackHall, study, 0, 0, study, -1.012756, -12.16647, 132.431, 20211019, 13:40:58.31785, 405.0231
0, RaunerBackHall, study, 0, 0, study, -0.7909546, -12.29883, 132.0319, 20211019, 13:40:58.33156, 405.037
0, RaunerBackHall, study, 0, 0, study, -0.3679504, -12.41739, 131.5308, 20211019, 13:40:58.34564, 405.0509
0, RaunerBackHall, study, 0, 0, study, 0.09571984, -12.44016, 130.9903, 20211019, 13:40:58.35959, 405.0648
0, RaunerBackHall, study, 0, 0, study, 0.5287491, -12.39899, 130.4052, 20211019, 13:40:58.37331, 405.0788
0, RaunerBackHall, study, 0, 0, study, 0.7944958, -12.4505, 129.834, 20211019, 13:40:58.38799, 405.0933
0, RaunerBackHall, study, 0, 0, study, 1.056245, -12.62213, 129.3298, 20211019, 13:40:58.40148, 405.1066
0, RaunerBackHall, study, 0, 0, study, 1.240807, -12.70917, 128.8844, 20211019, 13:40:58.41534, 405.1205
0, RaunerBackHall, study, 0, 0, study, 1.447552, -12.77704, 128.4327, 20211019, 13:40:58.42891, 405.1344
0, RaunerBackHall, study, 0, 0, study, 1.66289, -12.81525, 127.9366, 20211019, 13:40:58.44310, 405.1483
0, RaunerBackHall, study, 0, 0, study, 1.744079, -12.74533, 127.4765, 20211019, 13:40:58.45704, 405.1624
0, RaunerBackHall, study, 0, 0, study, 1.755276, -12.65744, 127.0644, 20211019, 13:40:58.47104, 405.1763
0, RaunerBackHall, study, 0, 0, study, 1.772218, -12.8002, 126.7177, 20211019, 13:40:58.48507, 405.1903
0, RaunerBackHall, study, 0, 0, study, 1.796589, -12.96402, 126.4213, 20211019, 13:40:58.49874, 405.2041
0, RaunerBackHall, study, 0, 0, study, 1.846575, -12.90158, 126.1544, 20211019, 13:40:58.51239, 405.218
0, RaunerBackHall, study, 0, 0, study, 1.955588, -12.85287, 125.8744, 20211019, 13:40:58.52666, 405.2319
0, RaunerBackHall, study, 0, 0, study, 2.109381, -12.78104, 125.5624, 20211019, 13:40:58.54054, 405.2458
0, RaunerBackHall, study, 0, 0, study, 2.318507, -12.67587, 125.1552, 20211019, 13:40:58.55431, 405.2598
0, RaunerBackHall, study, 0, 0, study, 2.483804, -12.51431, 124.6803, 20211019, 13:40:58.56841, 405.2737
0, RaunerBackHall, study, 0, 0, study, 2.499682, -12.42075, 124.1947, 20211019, 13:40:58.58230, 405.2876
0, RaunerBackHall, study, 0, 0, study, 2.601258, -12.60669, 123.7494, 20211019, 13:40:58.59632, 405.3015
0, RaunerBackHall, study, 0, 0, study, 2.728101, -12.78506, 123.3637, 20211019, 13:40:58.60990, 405.3155
0, RaunerBackHall, study, 0, 0, study, 2.865993, -12.75986, 122.9486, 20211019, 13:40:58.62420, 405.3294
0, RaunerBackHall, study, 0, 0, study, 2.993206, -12.63571, 122.5381, 20211019, 13:40:58.63801, 405.3433
0, RaunerBackHall, study, 0, 0, study, 3.13684, -12.46472, 122.1459, 20211019, 13:40:58.65161, 405.3572
0, RaunerBackHall, study, 0, 0, study, 3.238008, -12.25366, 121.7304, 20211019, 13:40:58.66599, 405.3712
0, RaunerBackHall, study, 0, 0, study, 3.29342, -12.0191, 121.3183, 20211019, 13:40:58.67981, 405.385
0, RaunerBackHall, study, 0, 0, study, 3.242396, -11.79211, 120.9646, 20211019, 13:40:58.69347, 405.399
0, RaunerBackHall, study, 0, 0, study, 3.199319, -11.7049, 120.6588, 20211019, 13:40:58.70766, 405.4129
