0, McLaughlinCluster, study, 0, 0, study, -4.722229, -7.751099, 6.240779, 20211020, 16:49:11.89524, 20.20681
0, RaunerFirst, study, 0, 0, study, -5.160858, -20.30838, 61.02261, 20211020, 16:53:15.22121, 262.5037
0, RaunerFirst, study, 0, 0, study, -5.187622, -20.27179, 60.96996, 20211020, 16:53:15.23469, 262.5174
0, RaunerFirst, study, 0, 0, study, -5.258728, -20.20581, 60.91563, 20211020, 16:53:15.24891, 262.5313
0, RaunerFirst, study, 0, 0, study, -5.275848, -20.125, 60.81209, 20211020, 16:53:15.26279, 262.5452
0, RaunerFirst, study, 0, 0, study, -5.305878, -20.0177, 60.65176, 20211020, 16:53:15.27670, 262.5592
0, RaunerFirst, study, 0, 0, study, -5.337311, -19.87146, 60.41316, 20211020, 16:53:15.29064, 262.5732
0, RaunerFirst, study, 0, 0, study, -5.375946, -19.73788, 60.14265, 20211020, 16:53:15.30458, 262.5871
0, RaunerFirst, study, 0, 0, study, -5.437012, -19.6286, 59.79936, 20211020, 16:53:15.31847, 262.601
0, RaunerFirst, study, 0, 0, study, -5.514587, -19.49026, 59.30935, 20211020, 16:53:15.33215, 262.6149
0, RaunerFirst, study, 0, 0, study, -5.624207, -19.33008, 58.68397, 20211020, 16:53:15.34629, 262.6287
0, RaunerFirst, study, 0, 0, study, -5.621948, -19.16251, 57.76414, 20211020, 16:53:15.36032, 262.6427
0, RaunerFirst, study, 0, 0, study, -5.47998, -19.01849, 56.62658, 20211020, 16:53:15.37398, 262.6567
0, RaunerFirst, study, 0, 0, study, -5.183105, -18.89276, 55.20338, 20211020, 16:53:15.38863, 262.6707
0, RaunerFirst, study, 0, 0, study, -4.770447, -18.83768, 53.5591, 20211020, 16:53:15.40211, 262.6846
0, RaunerFirst, study, 0, 0, study, -4.297699, -18.81659, 51.5787, 20211020, 16:53:15.41576, 262.6985
0, RaunerFirst, study, 0, 0, study, -3.922455, -18.81769, 49.43426, 20211020, 16:53:15.43029, 262.7124
0, RaunerFirst, study, 0, 0, study, -3.781219, -18.72052, 47.12245, 20211020, 16:53:15.44371, 262.7263
0, RaunerFirst, study, 0, 0, study, -3.770538, -18.52261, 44.88933, 20211020, 16:53:15.45816, 262.7407
0, RaunerFirst, study, 0, 0, study, -3.705536, -18.40308, 42.64707, 20211020, 16:53:15.47143, 262.7542
0, RaunerFirst, study, 0, 0, study, -3.680084, -18.37814, 40.41579, 20211020, 16:53:15.48549, 262.768
0, RaunerFirst, study, 0, 0, study, -3.69101, -18.38977, 38.19894, 20211020, 16:53:15.49946, 262.7819
0, RaunerFirst, study, 0, 0, study, -3.634277, -18.21875, 35.95361, 20211020, 16:53:15.51306, 262.7958
0, RaunerFirst, study, 0, 0, study, -3.473785, -17.80551, 33.69041, 20211020, 16:53:15.52724, 262.8097
0, RaunerFirst, study, 0, 0, study, -3.234528, -17.3685, 31.42887, 20211020, 16:53:15.54126, 262.8237
0, RaunerFirst, study, 0, 0, study, -3.027954, -17.15179, 29.23499, 20211020, 16:53:15.55487, 262.8376
0, RaunerFirst, study, 0, 0, study, -2.832581, -17.09546, 27.104, 20211020, 16:53:15.56942, 262.8516
0, RaunerFirst, study, 0, 0, study, -2.682556, -16.97806, 25.09721, 20211020, 16:53:15.58314, 262.8656
0, RaunerFirst, study, 0, 0, study, -2.67215, -16.67288, 23.2361, 20211020, 16:53:15.59659, 262.8793
0, RaunerFirst, study, 0, 0, study, -2.831604, -16.19473, 21.45298, 20211020, 16:53:15.61091, 262.8934
0, RaunerFirst, study, 0, 0, study, -2.977539, -15.97562, 19.79995, 20211020, 16:53:15.62467, 262.9072
0, RaunerFirst, study, 0, 0, study, -3.001953, -15.94388, 18.22095, 20211020, 16:53:15.63872, 262.9212
0, RaunerFirst, study, 0, 0, study, -2.964264, -15.88437, 16.6601, 20211020, 16:53:15.65268, 262.9351
0, RaunerFirst, study, 0, 0, study, -2.994324, -15.63647, 15.03909, 20211020, 16:53:15.66659, 262.949
0, RaunerFirst, study, 0, 0, study, -3.215515, -15.20676, 13.42927, 20211020, 16:53:15.68065, 262.9629
0, RaunerFirst, study, 0, 0, study, -3.54483, -14.81589, 11.82836, 20211020, 16:53:15.69444, 262.9769
0, RaunerFirst, study, 0, 0, study, -3.799377, -14.58514, 10.31635, 20211020, 16:53:15.70870, 262.9909
0, RaunerFirst, study, 0, 0, study, -3.921692, -14.59976, 8.866717, 20211020, 16:53:15.72212, 263.0046
0, RaunerFirst, study, 0, 0, study, -3.964874, -14.44531, 7.368944, 20211020, 16:53:15.73591, 263.0187
0, RaunerFirst, study, 0, 0, study, -3.989746, -14.08453, 5.859314, 20211020, 16:53:15.75006, 263.0325
0, RaunerFirst, study, 0, 0, study, -4.074677, -13.61722, 4.396385, 20211020, 16:53:15.76391, 263.0464
0, RaunerFirst, study, 0, 0, study, -4.201233, -13.33606, 2.834495, 20211020, 16:53:15.77778, 263.0603
0, RaunerFirst, study, 0, 0, study, -4.328552, -13.06824, 1.076003, 20211020, 16:53:15.79151, 263.0743
0, RaunerFirst, study, 0, 0, study, -4.543304, -12.76575, -0.8123169, 20211020, 16:53:15.80577, 263.0883
0, RaunerFirst, study, 0, 0, study, -4.75058, -12.45697, -2.659973, 20211020, 16:53:15.81986, 263.1023
0, RaunerFirst, study, 0, 0, study, -4.992065, -12.19244, -4.320831, 20211020, 16:53:15.83335, 263.1161
0, RaunerFirst, study, 0, 0, study, -5.211731, -11.95807, -5.791748, 20211020, 16:53:15.84742, 263.1299
0, RaunerFirst, study, 0, 0, study, -5.482697, -11.51819, -7.181763, 20211020, 16:53:15.86138, 263.1439
0, RaunerFirst, study, 0, 0, study, -5.740875, -11.09882, -8.58371, 20211020, 16:53:15.87503, 263.1578
0, RaunerFirst, study, 0, 0, study, -5.931427, -10.74854, -9.96582, 20211020, 16:53:15.88927, 263.1718
0, RaunerFirst, study, 0, 0, study, -6.027527, -10.66257, -11.13, 20211020, 16:53:15.90322, 263.1857
0, RaunerFirst, study, 0, 0, study, -6.038422, -10.68909, -12.12469, 20211020, 16:53:15.91713, 263.1996
0, RaunerFirst, study, 0, 0, study, -5.994751, -10.68893, -12.93896, 20211020, 16:53:15.93134, 263.2138
0, RaunerFirst, study, 0, 0, study, -5.945099, -10.54401, -13.70914, 20211020, 16:53:15.94495, 263.2274
0, RaunerFirst, study, 0, 0, study, -5.876953, -10.32715, -14.44415, 20211020, 16:53:15.95884, 263.2413
0, RaunerFirst, study, 0, 0, study, -5.784363, -10.129, -15.12051, 20211020, 16:53:15.97253, 263.2553
0, RaunerFirst, study, 0, 0, study, -5.680206, -9.994049, -15.7095, 20211020, 16:53:15.98667, 263.2692
0, RaunerFirst, study, 0, 0, study, -5.526947, -9.915619, -16.12842, 20211020, 16:53:16.00071, 263.2832
0, RaunerFirst, study, 0, 0, study, -5.367157, -9.783478, -16.54501, 20211020, 16:53:16.01465, 263.2971
0, RaunerFirst, study, 0, 0, study, -5.228607, -9.659271, -17.02597, 20211020, 16:53:16.02847, 263.3109
0, RaunerFirst, study, 0, 0, study, -5.102844, -9.561737, -17.53818, 20211020, 16:53:16.04241, 263.3249
0, RaunerFirst, study, 0, 0, study, -5.051636, -9.520233, -18.10944, 20211020, 16:53:16.05610, 263.3388
0, RaunerFirst, study, 0, 0, study, -5.075867, -9.473236, -18.65903, 20211020, 16:53:16.07031, 263.3528
0, RaunerFirst, study, 0, 0, study, -5.17749, -9.375, -19.09436, 20211020, 16:53:16.08418, 263.3666
0, RaunerFirst, study, 0, 0, study, -5.218536, -9.26239, -19.52322, 20211020, 16:53:16.09857, 263.3808
0, RaunerFirst, study, 0, 0, study, -5.270905, -9.17395, -19.95181, 20211020, 16:53:16.11170, 263.3945
0, RaunerFirst, study, 0, 0, study, -5.409882, -9.084076, -20.43103, 20211020, 16:53:16.12628, 263.4084
0, RaunerFirst, study, 0, 0, study, -5.548615, -8.963318, -20.91031, 20211020, 16:53:16.13993, 263.4223
0, RaunerFirst, study, 0, 0, study, -5.683655, -8.925415, -21.30588, 20211020, 16:53:16.15353, 263.4363
0, RaunerFirst, study, 0, 0, study, -5.806091, -8.853058, -21.60706, 20211020, 16:53:16.16785, 263.4502
0, RaunerFirst, study, 0, 0, study, -5.894775, -8.739136, -21.81754, 20211020, 16:53:16.18183, 263.4643
0, RaunerFirst, study, 0, 0, study, -5.870728, -8.637604, -22.03082, 20211020, 16:53:16.19524, 263.478
0, RaunerFirst, study, 0, 0, study, -5.785217, -8.604919, -22.27643, 20211020, 16:53:16.20951, 263.492
0, RaunerFirst, study, 0, 0, study, -5.750427, -8.578247, -22.52307, 20211020, 16:53:16.22331, 263.5058
0, RaunerFirst, study, 0, 0, study, -5.73114, -8.55658, -22.72498, 20211020, 16:53:16.23711, 263.5199
0, RaunerFirst, study, 0, 0, study, -5.713531, -8.481659, -22.82086, 20211020, 16:53:16.25134, 263.5338
0, RaunerFirst, study, 0, 0, study, -5.697815, -8.378143, -22.83197, 20211020, 16:53:16.26519, 263.5477
0, RaunerFirst, study, 0, 0, study, -5.660156, -8.318665, -22.80923, 20211020, 16:53:16.27909, 263.5615
0, RaunerFirst, study, 0, 0, study, -5.606476, -8.286438, -22.86188, 20211020, 16:53:16.29270, 263.5755
0, RaunerFirst, study, 0, 0, study, -5.598328, -8.266479, -22.94907, 20211020, 16:53:16.30703, 263.5895
0, RaunerFirst, study, 0, 0, study, -5.62085, -8.214203, -23.03021, 20211020, 16:53:16.32095, 263.6035
0, RaunerFirst, study, 0, 0, study, -5.627716, -8.184082, -23.07315, 20211020, 16:53:16.33481, 263.6172
0, RaunerFirst, study, 0, 0, study, -5.599457, -8.166595, -23.12857, 20211020, 16:53:16.34914, 263.6312
0, RaunerFirst, study, 0, 0, study, -5.520264, -8.176331, -23.26334, 20211020, 16:53:16.36253, 263.6451
0, RaunerFirst, study, 0, 0, study, -5.477844, -8.20224, -23.45203, 20211020, 16:53:16.37654, 263.659
0, RaunerFirst, study, 0, 0, study, -5.446899, -8.240234, -23.64288, 20211020, 16:53:16.39049, 263.673
0, RaunerFirst, study, 0, 0, study, -5.432404, -8.249573, -23.78583, 20211020, 16:53:16.40441, 263.687
0, RaunerFirst, study, 0, 0, study, -5.473114, -8.216919, -23.84976, 20211020, 16:53:16.41893, 263.7011
0, RaunerFirst, study, 0, 0, study, -5.508301, -8.215973, -23.88638, 20211020, 16:53:16.43204, 263.7148
0, RaunerFirst, study, 0, 0, study, -5.47171, -8.224274, -23.98404, 20211020, 16:53:16.44616, 263.7286
0, RaunerFirst, study, 0, 0, study, -5.456757, -8.177185, -24.13745, 20211020, 16:53:16.46062, 263.7431
0, RaunerFirst, study, 0, 0, study, -5.489288, -8.13797, -24.26785, 20211020, 16:53:16.47414, 263.7566
0, RaunerFirst, study, 0, 0, study, -5.474701, -8.116455, -24.38138, 20211020, 16:53:16.48796, 263.7704
0, RaunerFirst, study, 0, 0, study, -5.473785, -8.093445, -24.48581, 20211020, 16:53:16.50189, 263.7844
0, RaunerFirst, study, 0, 0, study, -5.486389, -8.099731, -24.62012, 20211020, 16:53:16.51561, 263.7983
0, RaunerFirst, study, 0, 0, study, -5.510193, -8.096924, -24.77127, 20211020, 16:53:16.52967, 263.8122
0, RaunerFirst, study, 0, 0, study, -5.523956, -8.088196, -24.94647, 20211020, 16:53:16.54359, 263.8262
0, RaunerFirst, study, 0, 0, study, -5.55011, -8.072693, -25.11844, 20211020, 16:53:16.55761, 263.8401
0, RaunerFirst, study, 0, 0, study, -5.561798, -8.083496, -25.25925, 20211020, 16:53:16.57125, 263.854
0, RaunerFirst, study, 0, 0, study, -5.534851, -8.125671, -25.436, 20211020, 16:53:16.58549, 263.868
0, RaunerFirst, study, 0, 0, study, -5.50824, -8.168579, -25.67258, 20211020, 16:53:16.59936, 263.8818
0, RaunerFirst, study, 0, 0, study, -5.471893, -8.309601, -26.0051, 20211020, 16:53:16.61286, 263.8956
0, RaunerFirst, study, 0, 0, study, -5.475342, -8.407715, -26.37683, 20211020, 16:53:16.62725, 263.9097
0, RaunerFirst, study, 0, 0, study, -5.510651, -8.475281, -26.72748, 20211020, 16:53:16.64109, 263.9236
0, RaunerFirst, study, 0, 0, study, -5.533997, -8.572174, -27.07608, 20211020, 16:53:16.65473, 263.9375
0, RaunerFirst, study, 0, 0, study, -5.625977, -8.606079, -27.40591, 20211020, 16:53:16.66897, 263.9514
0, RaunerFirst, study, 0, 0, study, -5.736145, -8.615997, -27.74124, 20211020, 16:53:16.68302, 263.9655
0, RaunerFirst, study, 0, 0, study, -5.81839, -8.632507, -28.06256, 20211020, 16:53:16.69654, 263.9793
0, RaunerFirst, study, 0, 0, study, -5.839142, -8.630096, -28.40585, 20211020, 16:53:16.71075, 263.9932
0, RaunerFirst, study, 0, 0, study, -5.805878, -8.660461, -28.80811, 20211020, 16:53:16.72463, 264.0071
0, RaunerFirst, study, 0, 0, study, -5.749603, -8.693481, -29.28165, 20211020, 16:53:16.73855, 264.021
0, RaunerFirst, study, 0, 0, study, -5.724213, -8.719849, -29.75583, 20211020, 16:53:16.75259, 264.0351
0, RaunerFirst, study, 0, 0, study, -5.684143, -8.737244, -30.19748, 20211020, 16:53:16.76675, 264.0489
0, RaunerFirst, study, 0, 0, study, -5.651886, -8.768524, -30.64734, 20211020, 16:53:16.78043, 264.0627
0, RaunerFirst, study, 0, 0, study, -5.677124, -8.770599, -31.05704, 20211020, 16:53:16.79434, 264.0767
0, RaunerFirst, study, 0, 0, study, -5.708862, -8.758301, -31.49817, 20211020, 16:53:16.80859, 264.0907
0, RaunerFirst, study, 0, 0, study, -5.724792, -8.744598, -31.90701, 20211020, 16:53:16.82210, 264.1046
0, RaunerFirst, study, 0, 0, study, -5.745026, -8.76709, -32.29712, 20211020, 16:53:16.83572, 264.1185
0, RaunerFirst, study, 0, 0, study, -5.75943, -8.773346, -32.70282, 20211020, 16:53:16.85014, 264.1325
0, RaunerFirst, study, 0, 0, study, -5.747253, -8.781586, -33.11227, 20211020, 16:53:16.86383, 264.1463
0, RaunerFirst, study, 0, 0, study, -5.707886, -8.821838, -33.52896, 20211020, 16:53:16.87767, 264.1602
0, RaunerFirst, study, 0, 0, study, -5.693909, -8.892609, -33.87973, 20211020, 16:53:16.89144, 264.1743
0, RaunerFirst, study, 0, 0, study, -5.668091, -8.950165, -34.25488, 20211020, 16:53:16.90557, 264.1881
0, RaunerFirst, study, 0, 0, study, -5.65976, -9.003143, -34.54034, 20211020, 16:53:16.91956, 264.2021
0, RaunerFirst, study, 0, 0, study, -5.63385, -9.096161, -34.83249, 20211020, 16:53:16.93352, 264.216
0, RaunerFirst, study, 0, 0, study, -5.603516, -9.194031, -35.06989, 20211020, 16:53:16.94761, 264.2299
0, RaunerFirst, study, 0, 0, study, -5.635834, -9.357452, -35.2504, 20211020, 16:53:16.96120, 264.2437
0, RaunerFirst, study, 0, 0, study, -5.622467, -9.541412, -35.39691, 20211020, 16:53:16.97524, 264.2577
0, RaunerFirst, study, 0, 0, study, -5.58786, -9.703766, -35.49835, 20211020, 16:53:16.98946, 264.2716
0, RaunerFirst, study, 0, 0, study, -5.555664, -9.812256, -35.56107, 20211020, 16:53:17.00310, 264.2856
0, RaunerFirst, study, 0, 0, study, -5.600616, -9.907257, -35.56888, 20211020, 16:53:17.01671, 264.2994
0, RaunerFirst, study, 0, 0, study, -5.597839, -10.01361, -35.5481, 20211020, 16:53:17.03104, 264.3135
0, RaunerFirst, study, 0, 0, study, -5.614563, -10.12219, -35.46103, 20211020, 16:53:17.04480, 264.3273
0, RaunerFirst, study, 0, 0, study, -5.648834, -10.18768, -35.35809, 20211020, 16:53:17.05868, 264.3412
0, RaunerFirst, study, 0, 0, study, -5.658325, -10.22842, -35.21149, 20211020, 16:53:17.07242, 264.3552
0, RaunerFirst, study, 0, 0, study, -5.595001, -10.30215, -35.12512, 20211020, 16:53:17.08694, 264.3691
0, RaunerFirst, study, 0, 0, study, -5.587982, -10.3895, -35.035, 20211020, 16:53:17.10057, 264.3831
0, RaunerFirst, study, 0, 0, study, -5.607178, -10.46793, -34.93045, 20211020, 16:53:17.11412, 264.3969
0, RaunerFirst, study, 0, 0, study, -5.600739, -10.56155, -34.79138, 20211020, 16:53:17.12826, 264.4108
0, RaunerFirst, study, 0, 0, study, -5.583954, -10.61798, -34.65131, 20211020, 16:53:17.14237, 264.4247
0, RaunerFirst, study, 0, 0, study, -5.578888, -10.67294, -34.50012, 20211020, 16:53:17.15639, 264.4388
0, RaunerFirst, study, 0, 0, study, -5.555359, -10.77695, -34.37494, 20211020, 16:53:17.17059, 264.4527
0, RaunerFirst, study, 0, 0, study, -5.499054, -10.87512, -34.30133, 20211020, 16:53:17.18410, 264.4665
0, RaunerFirst, study, 0, 0, study, -5.474701, -10.96033, -34.26035, 20211020, 16:53:17.19799, 264.4804
0, RaunerFirst, study, 0, 0, study, -5.446014, -11.04977, -34.2113, 20211020, 16:53:17.21163, 264.4944
0, RaunerFirst, study, 0, 0, study, -5.424347, -11.0784, -34.13275, 20211020, 16:53:17.22578, 264.5083
0, RaunerFirst, study, 0, 0, study, -5.394653, -11.13669, -34.0163, 20211020, 16:53:17.23974, 264.5222
0, RaunerFirst, study, 0, 0, study, -5.36969, -11.25909, -33.91324, 20211020, 16:53:17.25334, 264.5361
0, RaunerFirst, study, 0, 0, study, -5.406464, -11.3551, -33.78333, 20211020, 16:53:17.26763, 264.5501
0, RaunerFirst, study, 0, 0, study, -5.452484, -11.44571, -33.67773, 20211020, 16:53:17.28159, 264.5641
0, RaunerFirst, study, 0, 0, study, -5.436768, -11.53494, -33.56345, 20211020, 16:53:17.29526, 264.5781
0, RaunerFirst, study, 0, 0, study, -5.422211, -11.63556, -33.45096, 20211020, 16:53:17.30938, 264.5918
0, RaunerFirst, study, 0, 0, study, -5.419312, -11.69843, -33.32324, 20211020, 16:53:17.32329, 264.6057
0, RaunerFirst, study, 0, 0, study, -5.429291, -11.72882, -33.18723, 20211020, 16:53:17.33729, 264.6197
0, RaunerFirst, study, 0, 0, study, -5.42276, -11.75851, -33.00992, 20211020, 16:53:17.35123, 264.6337
0, RaunerFirst, study, 0, 0, study, -5.420685, -11.79803, -32.84009, 20211020, 16:53:17.36510, 264.6476
0, RaunerFirst, study, 0, 0, study, -5.440063, -11.84308, -32.62183, 20211020, 16:53:17.37899, 264.6614
0, RaunerFirst, study, 0, 0, study, -5.496735, -11.87552, -32.35291, 20211020, 16:53:17.39274, 264.6754
0, RaunerFirst, study, 0, 0, study, -5.580414, -11.85983, -31.9437, 20211020, 16:53:17.40695, 264.6894
0, RaunerFirst, study, 0, 0, study, -5.757538, -11.8522, -31.24869, 20211020, 16:53:17.42082, 264.7033
0, RaunerFirst, study, 0, 0, study, -5.944672, -11.77652, -30.31912, 20211020, 16:53:17.43433, 264.7171
0, RaunerFirst, study, 0, 0, study, -6.032593, -11.66656, -29.08289, 20211020, 16:53:17.44860, 264.731
0, RaunerFirst, study, 0, 0, study, -6.009827, -11.40994, -27.54068, 20211020, 16:53:17.46295, 264.7455
0, RaunerFirst, study, 0, 0, study, -5.838226, -11.07831, -25.71332, 20211020, 16:53:17.47618, 264.759
0, RaunerFirst, study, 0, 0, study, -5.337555, -10.65884, -23.47153, 20211020, 16:53:17.49051, 264.7729
0, RaunerFirst, study, 0, 0, study, -4.824677, -10.37286, -21.14108, 20211020, 16:53:17.50451, 264.7868
0, RaunerFirst, study, 0, 0, study, -4.581177, -10.33261, -18.93307, 20211020, 16:53:17.51868, 264.8008
0, RaunerFirst, study, 0, 0, study, -4.588837, -10.32861, -16.8963, 20211020, 16:53:17.53220, 264.8147
0, RaunerFirst, study, 0, 0, study, -4.645813, -10.24118, -15.12469, 20211020, 16:53:17.54596, 264.8285
0, RaunerFirst, study, 0, 0, study, -4.676453, -10.01257, -13.49899, 20211020, 16:53:17.55999, 264.8424
0, RaunerFirst, study, 0, 0, study, -4.637543, -9.749054, -11.92081, 20211020, 16:53:17.57357, 264.8563
0, RaunerFirst, study, 0, 0, study, -4.628784, -9.827881, -10.36349, 20211020, 16:53:17.58793, 264.8704
0, RaunerFirst, study, 0, 0, study, -4.787933, -9.94458, -8.853668, 20211020, 16:53:17.60169, 264.8842
0, RaunerFirst, study, 0, 0, study, -4.956024, -10.02792, -7.448273, 20211020, 16:53:17.61549, 264.8982
0, RaunerFirst, study, 0, 0, study, -5.001068, -9.975006, -6.144012, 20211020, 16:53:17.62955, 264.912
0, RaunerFirst, study, 0, 0, study, -5.047455, -9.843414, -4.900269, 20211020, 16:53:17.64344, 264.926
0, RaunerFirst, study, 0, 0, study, -5.121277, -9.709656, -3.693481, 20211020, 16:53:17.65746, 264.9399
0, RaunerFirst, study, 0, 0, study, -5.148071, -9.730347, -2.553131, 20211020, 16:53:17.67166, 264.9539
0, RaunerFirst, study, 0, 0, study, -5.177124, -9.896454, -1.564056, 20211020, 16:53:17.68534, 264.9678
0, RaunerFirst, study, 0, 0, study, -5.318573, -9.978882, -0.6312866, 20211020, 16:53:17.69917, 264.9817
0, RaunerFirst, study, 0, 0, study, -5.581696, -10.02405, 0.2686339, 20211020, 16:53:17.71277, 264.9955
0, RaunerFirst, study, 0, 0, study, -5.754639, -10.04269, 1.145781, 20211020, 16:53:17.72690, 265.0094
0, RaunerFirst, study, 0, 0, study, -5.806946, -10.13684, 1.854674, 20211020, 16:53:17.74086, 265.0234
0, RaunerFirst, study, 0, 0, study, -5.938324, -10.19501, 2.378352, 20211020, 16:53:17.75457, 265.0374
0, RaunerFirst, study, 0, 0, study, -6.22168, -10.15961, 2.931243, 20211020, 16:53:17.76880, 265.0513
0, RaunerFirst, study, 0, 0, study, -6.546997, -10.02069, 3.518571, 20211020, 16:53:17.78305, 265.0654
0, RaunerFirst, study, 0, 0, study, -6.717621, -9.855042, 4.161286, 20211020, 16:53:17.79639, 265.0791
0, RaunerFirst, study, 0, 0, study, -6.733093, -9.83551, 4.69264, 20211020, 16:53:17.81100, 265.0932
0, RaunerFirst, study, 0, 0, study, -6.776794, -9.831299, 5.076489, 20211020, 16:53:17.82442, 265.1069
0, RaunerFirst, study, 0, 0, study, -6.861786, -9.845734, 5.338429, 20211020, 16:53:17.83840, 265.1209
0, RaunerFirst, study, 0, 0, study, -6.934082, -9.818878, 5.585449, 20211020, 16:53:17.85208, 265.1349
0, RaunerFirst, study, 0, 0, study, -7.028259, -9.677246, 5.839479, 20211020, 16:53:17.86623, 265.1487
0, RaunerFirst, study, 0, 0, study, -7.08667, -9.541595, 6.141158, 20211020, 16:53:17.88034, 265.1626
0, RaunerFirst, study, 0, 0, study, -7.126556, -9.478271, 6.434502, 20211020, 16:53:17.89377, 265.1765
0, RaunerFirst, study, 0, 0, study, -7.195343, -9.457947, 6.640427, 20211020, 16:53:17.90800, 265.1905
0, RaunerFirst, study, 0, 0, study, -7.356781, -9.449371, 6.847582, 20211020, 16:53:17.92184, 265.2044
0, RaunerFirst, study, 0, 0, study, -7.473389, -9.350739, 7.078805, 20211020, 16:53:17.93561, 265.2184
0, RaunerFirst, study, 0, 0, study, -7.518555, -9.302399, 7.353591, 20211020, 16:53:17.94991, 265.2323
0, RaunerFirst, study, 0, 0, study, -7.607727, -9.398407, 7.663124, 20211020, 16:53:17.96366, 265.2461
0, RaunerFirst, study, 0, 0, study, -7.74585, -9.566681, 7.997118, 20211020, 16:53:17.97749, 265.26
0, RaunerFirst, study, 0, 0, study, -7.805878, -9.614716, 8.321174, 20211020, 16:53:17.99133, 265.2741
0, RaunerFirst, study, 0, 0, study, -7.83197, -9.615662, 8.637245, 20211020, 16:53:18.00587, 265.288
0, RaunerFirst, study, 0, 0, study, -7.865631, -9.613556, 8.914194, 20211020, 16:53:18.01953, 265.3019
0, RaunerFirst, study, 0, 0, study, -7.915497, -9.689575, 9.150765, 20211020, 16:53:18.03304, 265.3158
0, RaunerFirst, study, 0, 0, study, -7.935455, -9.79129, 9.357533, 20211020, 16:53:18.04710, 265.3297
0, RaunerFirst, study, 0, 0, study, -7.953094, -9.869934, 9.552823, 20211020, 16:53:18.06102, 265.3436
0, RaunerFirst, study, 0, 0, study, -7.984772, -9.916351, 9.741713, 20211020, 16:53:18.07510, 265.3575
0, RaunerFirst, study, 0, 0, study, -7.990936, -9.97995, 9.895086, 20211020, 16:53:18.08890, 265.3715
0, RaunerFirst, study, 0, 0, study, -7.990479, -10.05084, 10.01232, 20211020, 16:53:18.10288, 265.3854
0, RaunerFirst, study, 0, 0, study, -8.031738, -10.1131, 10.06026, 20211020, 16:53:18.11655, 265.3994
0, RaunerFirst, study, 0, 0, study, -8.093475, -10.19266, 10.16456, 20211020, 16:53:18.13093, 265.4134
0, RaunerFirst, study, 0, 0, study, -8.137604, -10.27789, 10.28968, 20211020, 16:53:18.14458, 265.4271
0, RaunerFirst, study, 0, 0, study, -8.134247, -10.41312, 10.37998, 20211020, 16:53:18.15851, 265.441
0, RaunerFirst, study, 0, 0, study, -8.120056, -10.56027, 10.4098, 20211020, 16:53:18.17229, 265.455
0, RaunerFirst, study, 0, 0, study, -8.135071, -10.66147, 10.41946, 20211020, 16:53:18.18635, 265.4689
0, RaunerFirst, study, 0, 0, study, -8.179504, -10.7406, 10.40847, 20211020, 16:53:18.20036, 265.4829
0, RaunerFirst, study, 0, 0, study, -8.21048, -10.78918, 10.41018, 20211020, 16:53:18.21445, 265.4969
0, RaunerFirst, study, 0, 0, study, -8.261841, -10.78848, 10.42997, 20211020, 16:53:18.22834, 265.5108
0, RaunerFirst, study, 0, 0, study, -8.30835, -10.77121, 10.44761, 20211020, 16:53:18.24208, 265.5246
0, RaunerFirst, study, 0, 0, study, -8.300232, -10.76941, 10.44056, 20211020, 16:53:18.25575, 265.5385
0, RaunerFirst, study, 0, 0, study, -8.259857, -10.82718, 10.39299, 20211020, 16:53:18.26997, 265.5525
0, RaunerFirst, study, 0, 0, study, -8.200775, -10.84894, 10.28079, 20211020, 16:53:18.28395, 265.5664
0, RaunerFirst, study, 0, 0, study, -8.123871, -10.814, 10.1532, 20211020, 16:53:18.29783, 265.5803
0, RaunerFirst, study, 0, 0, study, -8.078979, -10.77347, 10.05752, 20211020, 16:53:18.31142, 265.5942
0, RaunerFirst, study, 0, 0, study, -8.047272, -10.7019, 9.989749, 20211020, 16:53:18.32562, 265.6081
0, RaunerFirst, study, 0, 0, study, -8.007385, -10.64209, 9.938067, 20211020, 16:53:18.33984, 265.6221
0, RaunerFirst, study, 0, 0, study, -7.945923, -10.63541, 9.839799, 20211020, 16:53:18.35331, 265.636
0, RaunerFirst, study, 0, 0, study, -7.88974, -10.63074, 9.659537, 20211020, 16:53:18.36747, 265.65
0, RaunerFirst, study, 0, 0, study, -7.822815, -10.59537, 9.443049, 20211020, 16:53:18.38133, 265.6638
0, RaunerFirst, study, 0, 0, study, -7.742096, -10.48999, 9.161427, 20211020, 16:53:18.39498, 265.6777
0, RaunerFirst, study, 0, 0, study, -7.658722, -10.33377, 8.880688, 20211020, 16:53:18.40922, 265.6917
0, RaunerFirst, study, 0, 0, study, -7.583466, -10.26495, 8.554647, 20211020, 16:53:18.42315, 265.7056
0, RaunerFirst, study, 0, 0, study, -7.534607, -10.147, 8.206436, 20211020, 16:53:18.43679, 265.7196
0, RaunerFirst, study, 0, 0, study, -7.505829, -9.94928, 7.813963, 20211020, 16:53:18.45093, 265.7335
0, RaunerFirst, study, 0, 0, study, -7.452118, -9.715851, 7.383912, 20211020, 16:53:18.46536, 265.7479
0, RaunerFirst, study, 0, 0, study, -7.422668, -9.535645, 6.884213, 20211020, 16:53:18.47881, 265.7613
0, RaunerFirst, study, 0, 0, study, -7.396698, -9.372925, 6.353448, 20211020, 16:53:18.49251, 265.7753
