0, Fairbanks, study, 0, 0, 4.404388, -10.98245, -73.53842, 20210926, 16:07:02.37680, 134.9889
0, Fairbanks, study, 0, 0, 4.294664, -10.99652, -73.92181, 20210926, 16:07:02.39083, 135.0029
0, Fairbanks, study, 0, 0, 4.083207, -11.04547, -74.3093, 20210926, 16:07:02.40450, 135.0168
0, Fairbanks, study, 0, 0, 3.952927, -11.03885, -74.73413, 20210926, 16:07:02.41863, 135.0307
0, Fairbanks, study, 0, 0, 3.835507, -11.00616, -75.12393, 20210926, 16:07:02.43251, 135.0446
0, Fairbanks, study, 0, 0, 3.694559, -10.90591, -75.49146, 20210926, 16:07:02.44651, 135.0585
0, Fairbanks, study, 0, 0, 3.681862, -10.85162, -75.85181, 20210926, 16:07:02.46034, 135.0724
0, Fairbanks, study, 0, 0, 3.648383, -10.77856, -76.16528, 20210926, 16:07:02.47427, 135.0863
0, Fairbanks, study, 0, 0, 3.472664, -10.74982, -76.43088, 20210926, 16:07:02.48826, 135.1003
0, Fairbanks, study, 0, 0, 3.349117, -10.72379, -76.62091, 20210926, 16:07:02.50221, 135.1142
0, Fairbanks, study, 0, 0, 3.280643, -10.67252, -76.75275, 20210926, 16:07:02.51605, 135.1281
0, Fairbanks, study, 0, 0, 3.179124, -10.5957, -76.82236, 20210926, 16:07:02.53023, 135.1422
0, Fairbanks, study, 0, 0, 3.140503, -10.51169, -76.92282, 20210926, 16:07:02.54386, 135.156
0, Fairbanks, study, 0, 0, 3.06964, -10.41547, -76.97964, 20210926, 16:07:02.55787, 135.1699
0, Fairbanks, study, 0, 0, 3.099395, -10.37607, -77.03235, 20210926, 16:07:02.57178, 135.1839
0, Fairbanks, study, 0, 0, 3.214751, -10.33847, -77.09863, 20210926, 16:07:02.58544, 135.1977
0, Fairbanks, study, 0, 0, 3.181705, -10.30392, -77.11658, 20210926, 16:07:02.59970, 135.2117
0, Fairbanks, study, 0, 0, 3.087513, -10.32169, -77.1416, 20210926, 16:07:02.61368, 135.2258
0, Fairbanks, study, 0, 0, 3.030907, -10.40048, -77.1741, 20210926, 16:07:02.62752, 135.2397
0, Fairbanks, study, 0, 0, 2.923028, -10.44635, -77.21082, 20210926, 16:07:02.64131, 135.2534
0, Fairbanks, study, 0, 0, 2.907474, -10.42551, -77.31351, 20210926, 16:07:02.65531, 135.2674
0, Fairbanks, study, 0, 0, 2.961548, -10.3161, -77.44116, 20210926, 16:07:02.66928, 135.2813
0, Fairbanks, study, 0, 0, 2.945255, -10.24918, -77.57074, 20210926, 16:07:02.68295, 135.2952
0, Fairbanks, study, 0, 0, 2.974648, -10.22812, -77.68658, 20210926, 16:07:02.69721, 135.3092
0, Fairbanks, study, 0, 0, 2.920074, -10.21841, -77.78265, 20210926, 16:07:02.71091, 135.323
0, Fairbanks, study, 0, 0, 2.837371, -10.237, -77.88959, 20210926, 16:07:02.72459, 135.337
0, Fairbanks, study, 0, 0, 2.732214, -10.2352, -77.9968, 20210926, 16:07:02.73881, 135.3508
0, Fairbanks, study, 0, 0, 2.631638, -10.18298, -78.07471, 20210926, 16:07:02.75279, 135.3648
0, Fairbanks, study, 0, 0, 2.577207, -10.09955, -78.13849, 20210926, 16:07:02.76649, 135.3788
0, Fairbanks, study, 0, 0, 2.468308, -9.999878, -78.14606, 20210926, 16:07:02.78064, 135.3927
0, Fairbanks, study, 0, 0, 2.379721, -9.985474, -78.16022, 20210926, 16:07:02.79489, 135.4066
0, Fairbanks, study, 0, 0, 2.300022, -9.9133, -78.18942, 20210926, 16:07:02.80874, 135.4205
0, Fairbanks, study, 0, 0, 2.306493, -9.854218, -78.21979, 20210926, 16:07:02.82206, 135.4344
0, Fairbanks, study, 0, 0, 2.266603, -9.776367, -78.23505, 20210926, 16:07:02.83633, 135.4484
0, Fairbanks, study, 0, 0, 2.21545, -9.747009, -78.19977, 20210926, 16:07:02.85017, 135.4624
0, Fairbanks, study, 0, 0, 2.22064, -9.72403, -78.15814, 20210926, 16:07:02.86445, 135.4769
0, Fairbanks, study, 0, 0, 2.297302, -9.698853, -78.06873, 20210926, 16:07:02.87802, 135.4901
0, Fairbanks, study, 0, 0, 2.375988, -9.680084, -77.97775, 20210926, 16:07:02.89207, 135.5041
0, Fairbanks, study, 0, 0, 2.433623, -9.651825, -77.88699, 20210926, 16:07:02.90561, 135.518
0, Fairbanks, study, 0, 0, 2.421716, -9.666382, -77.82068, 20210926, 16:07:02.91983, 135.5319
0, Fairbanks, study, 0, 0, 2.372785, -9.694, -77.77783, 20210926, 16:07:02.93373, 135.5458
0, Fairbanks, study, 0, 0, 2.40272, -9.809448, -77.70636, 20210926, 16:07:02.94744, 135.5598
0, Fairbanks, study, 0, 0, 2.407634, -9.849701, -77.66388, 20210926, 16:07:02.96151, 135.5736
0, Fairbanks, study, 0, 0, 2.47452, -9.9104, -77.6026, 20210926, 16:07:02.97539, 135.5874
0, Fairbanks, study, 0, 0, 2.556234, -10.00391, -77.51642, 20210926, 16:07:02.98979, 135.6015
0, Fairbanks, study, 0, 0, 2.635648, -10.10419, -77.44043, 20210926, 16:07:03.00332, 135.6154
0, Fairbanks, study, 0, 0, 2.707878, -10.22638, -77.34027, 20210926, 16:07:03.01741, 135.6294
0, Fairbanks, study, 0, 0, 2.767835, -10.35172, -77.2135, 20210926, 16:07:03.03134, 135.6434
0, Fairbanks, study, 0, 0, 2.914793, -10.53598, -77.01572, 20210926, 16:07:03.04485, 135.6571
0, Fairbanks, study, 0, 0, 3.202213, -10.71045, -76.78885, 20210926, 16:07:03.05897, 135.671
0, Fairbanks, study, 0, 0, 3.568561, -11.00436, -76.44574, 20210926, 16:07:03.07282, 135.6849
0, Fairbanks, study, 0, 0, 3.828355, -11.33951, -75.97919, 20210926, 16:07:03.08661, 135.6989
0, Fairbanks, study, 0, 0, 4.061243, -11.69626, -75.41956, 20210926, 16:07:03.10084, 135.7129
0, Fairbanks, study, 0, 0, 4.160661, -12.09915, -74.75449, 20210926, 16:07:03.11471, 135.7268
0, Fairbanks, study, 0, 0, 4.126998, -12.68323, -74.0506, 20210926, 16:07:03.12864, 135.7407
0, Fairbanks, study, 0, 0, 4.089671, -13.27405, -73.33374, 20210926, 16:07:03.14225, 135.7546
0, Fairbanks, study, 0, 0, 4.035116, -13.75372, -72.59097, 20210926, 16:07:03.15658, 135.7685
0, Fairbanks, study, 0, 0, 4.151569, -14.14203, -71.75262, 20210926, 16:07:03.17045, 135.7825
0, Fairbanks, study, 0, 0, 4.412367, -14.56302, -70.72467, 20210926, 16:07:03.18404, 135.7964
0, Fairbanks, study, 0, 0, 4.638345, -15.02106, -69.51096, 20210926, 16:07:03.19824, 135.8103
0, Fairbanks, study, 0, 0, 4.740966, -15.36108, -68.06894, 20210926, 16:07:03.21212, 135.8242
0, Fairbanks, study, 0, 0, 4.726056, -15.67267, -66.3829, 20210926, 16:07:03.22579, 135.8382
0, Fairbanks, study, 0, 0, 4.676509, -15.95645, -64.52365, 20210926, 16:07:03.24001, 135.852
0, Fairbanks, study, 0, 0, 4.616509, -16.12906, -62.284, 20210926, 16:07:03.25389, 135.866
0, Fairbanks, study, 0, 0, 4.466424, -16.16248, -59.9144, 20210926, 16:07:03.26802, 135.8801
0, Fairbanks, study, 0, 0, 4.291235, -15.99347, -57.25906, 20210926, 16:07:03.28153, 135.8938
0, Fairbanks, study, 0, 0, 4.147696, -15.72833, -54.41333, 20210926, 16:07:03.29575, 135.9078
0, Fairbanks, study, 0, 0, 4.030665, -15.32904, -51.41641, 20210926, 16:07:03.30960, 135.9216
0, Fairbanks, study, 0, 0, 3.99255, -14.86768, -48.0715, 20210926, 16:07:03.32327, 135.9357
0, Fairbanks, study, 0, 0, 3.882551, -14.43353, -44.33447, 20210926, 16:07:03.33742, 135.9496
0, Fairbanks, study, 0, 0, 3.660494, -14.0517, -40.21805, 20210926, 16:07:03.35133, 135.9634
0, Fairbanks, study, 0, 0, 3.358844, -13.88834, -35.93637, 20210926, 16:07:03.36502, 135.9774
0, Fairbanks, study, 0, 0, 2.86406, -13.65472, -31.56393, 20210926, 16:07:03.37916, 135.9912
0, Fairbanks, study, 0, 0, 2.336061, -13.35712, -27.40646, 20210926, 16:07:03.39320, 136.0053
0, Fairbanks, study, 0, 0, 1.966867, -13.04431, -23.42926, 20210926, 16:07:03.40685, 136.0192
0, Fairbanks, study, 0, 0, 1.707187, -12.78058, -19.56784, 20210926, 16:07:03.42105, 136.0331
0, Fairbanks, study, 0, 0, 1.413203, -12.59308, -15.87695, 20210926, 16:07:03.43496, 136.047
0, Fairbanks, study, 0, 0, 1.071464, -12.48953, -12.46112, 20210926, 16:07:03.44876, 136.0609
0, Fairbanks, study, 0, 0, 0.7617582, -12.48792, -9.351227, 20210926, 16:07:03.46256, 136.0749
0, Fairbanks, study, 0, 0, 0.5291036, -12.39011, -6.54837, 20210926, 16:07:03.47652, 136.0886
0, Fairbanks, study, 0, 0, 0.3871895, -12.17255, -4.076385, 20210926, 16:07:03.49058, 136.1026
0, Fairbanks, study, 0, 0, 0.2825426, -11.79639, -1.779114, 20210926, 16:07:03.50423, 136.1166
0, Fairbanks, study, 0, 0, 0.09042706, -11.32544, 0.4446609, 20210926, 16:07:03.51842, 136.1305
0, Fairbanks, study, 0, 0, -0.3055115, -10.74277, 2.726286, 20210926, 16:07:03.53248, 136.1445
0, Fairbanks, study, 0, 0, -0.7678528, -10.43341, 4.90166, 20210926, 16:07:03.54599, 136.1583
0, Fairbanks, study, 0, 0, -1.220001, -10.02267, 6.886909, 20210926, 16:07:03.56025, 136.1723
0, Fairbanks, study, 0, 0, -1.762177, -9.409485, 8.754763, 20210926, 16:07:03.57406, 136.1861
0, Fairbanks, study, 0, 0, -2.192963, -8.841644, 10.36662, 20210926, 16:07:03.58809, 136.2002
0, Fairbanks, study, 0, 0, -2.206299, -8.653046, 11.68965, 20210926, 16:07:03.60166, 136.214
0, Fairbanks, study, 0, 0, -2.018494, -8.593964, 12.69348, 20210926, 16:07:03.61584, 136.2279
0, Fairbanks, study, 0, 0, -1.849579, -8.57135, 13.26214, 20210926, 16:07:03.62995, 136.2419
0, Fairbanks, study, 0, 0, -1.860046, -8.49231, 13.61836, 20210926, 16:07:03.64341, 136.2558
0, Fairbanks, study, 0, 0, -1.874084, -8.43573, 13.77635, 20210926, 16:07:03.65795, 136.2699
0, Fairbanks, study, 0, 0, -1.871368, -8.470886, 13.68145, 20210926, 16:07:03.67164, 136.2837
0, Fairbanks, study, 0, 0, -2.028625, -8.53009, 13.44075, 20210926, 16:07:03.68531, 136.2976
0, Fairbanks, study, 0, 0, -2.256104, -8.496185, 12.94866, 20210926, 16:07:03.69961, 136.3116
0, Fairbanks, study, 0, 0, -2.484039, -8.403137, 12.4144, 20210926, 16:07:03.71342, 136.3254
0, Fairbanks, study, 0, 0, -2.664124, -8.348053, 11.85329, 20210926, 16:07:03.72706, 136.3394
0, Fairbanks, study, 0, 0, -2.826172, -8.342529, 11.31729, 20210926, 16:07:03.74109, 136.3532
0, Fairbanks, study, 0, 0, -2.942291, -8.350433, 10.78861, 20210926, 16:07:03.75513, 136.3672
0, Fairbanks, study, 0, 0, -3.006012, -8.335999, 10.20505, 20210926, 16:07:03.76917, 136.3811
0, Fairbanks, study, 0, 0, -2.99173, -8.31897, 9.656732, 20210926, 16:07:03.78288, 136.3951
0, Fairbanks, study, 0, 0, -2.953217, -8.27594, 9.142919, 20210926, 16:07:03.79708, 136.4091
0, Fairbanks, study, 0, 0, -2.894196, -8.209106, 8.67557, 20210926, 16:07:03.81077, 136.4229
0, Fairbanks, study, 0, 0, -2.735107, -8.120544, 8.243628, 20210926, 16:07:03.82453, 136.4368
0, Fairbanks, study, 0, 0, -2.569611, -7.983826, 7.83734, 20210926, 16:07:03.83862, 136.4507
0, Fairbanks, study, 0, 0, -2.419586, -7.934875, 7.420465, 20210926, 16:07:03.85252, 136.4646
0, Fairbanks, study, 0, 0, -2.288025, -7.900696, 7.045584, 20210926, 16:07:03.86680, 136.4792
0, Fairbanks, study, 0, 0, -2.219574, -7.895966, 6.667757, 20210926, 16:07:03.88046, 136.4926
0, Fairbanks, study, 0, 0, -2.174103, -7.863495, 6.320296, 20210926, 16:07:03.89455, 136.5065
0, Fairbanks, study, 0, 0, -2.151611, -7.817383, 6.002322, 20210926, 16:07:03.90826, 136.5204
0, Fairbanks, study, 0, 0, -2.128448, -7.78067, 5.702929, 20210926, 16:07:03.92192, 136.5343
0, Fairbanks, study, 0, 0, -2.105743, -7.772888, 5.427293, 20210926, 16:07:03.93621, 136.5482
0, Fairbanks, study, 0, 0, -2.033844, -7.807495, 5.168853, 20210926, 16:07:03.94998, 136.5621
0, Fairbanks, study, 0, 0, -1.959137, -7.865784, 4.958497, 20210926, 16:07:03.96380, 136.5762
0, Fairbanks, study, 0, 0, -1.958252, -7.881683, 4.77792, 20210926, 16:07:03.97781, 136.5899
0, Fairbanks, study, 0, 0, -1.985168, -7.862366, 4.639123, 20210926, 16:07:03.99191, 136.6039
0, Fairbanks, study, 0, 0, -2.052673, -7.784302, 4.554024, 20210926, 16:07:04.00541, 136.6178
0, Fairbanks, study, 0, 0, -2.090149, -7.712402, 4.491064, 20210926, 16:07:04.01970, 136.6318
0, Fairbanks, study, 0, 0, -2.142578, -7.708801, 4.487391, 20210926, 16:07:04.03368, 136.6457
0, Fairbanks, study, 0, 0, -2.235321, -7.685181, 4.537553, 20210926, 16:07:04.04729, 136.6596
0, Fairbanks, study, 0, 0, -2.297699, -7.635376, 4.601572, 20210926, 16:07:04.06144, 136.6734
0, Fairbanks, study, 0, 0, -2.377533, -7.611053, 4.687294, 20210926, 16:07:04.07529, 136.6873
0, Fairbanks, study, 0, 0, -2.456146, -7.483154, 4.764378, 20210926, 16:07:04.08919, 136.7013
0, Fairbanks, study, 0, 0, -2.454254, -7.322632, 4.909422, 20210926, 16:07:04.10289, 136.7153
0, Fairbanks, study, 0, 0, -2.43454, -7.300049, 5.072107, 20210926, 16:07:04.11708, 136.7292
0, Fairbanks, study, 0, 0, -2.397369, -7.346375, 5.254153, 20210926, 16:07:04.13104, 136.7431
0, Fairbanks, study, 0, 0, -2.365906, -7.463165, 5.483196, 20210926, 16:07:04.14458, 136.7569
0, Fairbanks, study, 0, 0, -2.322296, -7.628784, 5.735942, 20210926, 16:07:04.15902, 136.771
0, Fairbanks, study, 0, 0, -2.343964, -7.794861, 6.012606, 20210926, 16:07:04.17288, 136.7849
0, Fairbanks, study, 0, 0, -2.386383, -7.914368, 6.308996, 20210926, 16:07:04.18673, 136.7988
0, Fairbanks, study, 0, 0, -2.39679, -8.045441, 6.637844, 20210926, 16:07:04.20073, 136.8128
0, Fairbanks, study, 0, 0, -2.374634, -8.203003, 7.006214, 20210926, 16:07:04.21493, 136.8267
0, Fairbanks, study, 0, 0, -2.303436, -8.41095, 7.4241, 20210926, 16:07:04.22853, 136.8406
0, Fairbanks, study, 0, 0, -2.170319, -8.697357, 7.848022, 20210926, 16:07:04.24195, 136.8544
0, Fairbanks, study, 0, 0, -2.036407, -9.013763, 8.303737, 20210926, 16:07:04.25633, 136.8683
0, Fairbanks, study, 0, 0, -1.983612, -9.285126, 8.736884, 20210926, 16:07:04.27019, 136.8822
0, Fairbanks, study, 0, 0, -1.858398, -9.557739, 9.156509, 20210926, 16:07:04.28384, 136.8962
0, Fairbanks, study, 0, 0, -1.76413, -9.908813, 9.573249, 20210926, 16:07:04.29816, 136.9102
0, Fairbanks, study, 0, 0, -1.755219, -10.27402, 9.999472, 20210926, 16:07:04.31195, 136.924
0, Fairbanks, study, 0, 0, -1.750366, -10.5632, 10.37484, 20210926, 16:07:04.32593, 136.938
0, Fairbanks, study, 0, 0, -1.690216, -10.79913, 10.68884, 20210926, 16:07:04.33986, 136.9519
0, Fairbanks, study, 0, 0, -1.632111, -11.05063, 11.00567, 20210926, 16:07:04.35380, 136.9658
0, Fairbanks, study, 0, 0, -1.592499, -11.37729, 11.36134, 20210926, 16:07:04.36753, 136.9799
0, Fairbanks, study, 0, 0, -1.51181, -11.79547, 11.76309, 20210926, 16:07:04.38160, 136.9936
0, Fairbanks, study, 0, 0, -1.386749, -12.28522, 12.18128, 20210926, 16:07:04.39553, 137.0076
0, Fairbanks, study, 0, 0, -1.321899, -12.78851, 12.60224, 20210926, 16:07:04.40960, 137.0216
0, Fairbanks, study, 0, 0, -1.280304, -13.29303, 13.01634, 20210926, 16:07:04.42312, 137.0354
0, Fairbanks, study, 0, 0, -1.214142, -13.80432, 13.40047, 20210926, 16:07:04.43732, 137.0494
0, Fairbanks, study, 0, 0, -1.172699, -14.21124, 13.74959, 20210926, 16:07:04.45159, 137.0634
0, Fairbanks, study, 0, 0, -1.134827, -14.5184, 14.08807, 20210926, 16:07:04.46523, 137.0773
0, Fairbanks, study, 0, 0, -1.117401, -14.76852, 14.42723, 20210926, 16:07:04.47910, 137.0911
0, Fairbanks, study, 0, 0, -1.104065, -14.93243, 14.77229, 20210926, 16:07:04.49289, 137.105
0, Fairbanks, study, 0, 0, -1.10318, -15.04568, 15.17004, 20210926, 16:07:04.50663, 137.1189
0, Fairbanks, study, 0, 0, -1.056915, -15.09705, 15.59218, 20210926, 16:07:04.52082, 137.1329
0, Fairbanks, study, 0, 0, -1.009369, -15.17267, 16.06351, 20210926, 16:07:04.53486, 137.1469
0, Fairbanks, study, 0, 0, -1.049957, -15.24576, 16.57712, 20210926, 16:07:04.54880, 137.1608
0, Fairbanks, study, 0, 0, -1.082397, -15.22437, 17.06232, 20210926, 16:07:04.56253, 137.1748
0, Fairbanks, study, 0, 0, -1.087219, -15.23245, 17.55309, 20210926, 16:07:04.57650, 137.1885
0, Fairbanks, study, 0, 0, -1.108826, -15.25403, 18.07025, 20210926, 16:07:04.59047, 137.2025
0, Fairbanks, study, 0, 0, -1.075409, -15.31198, 18.59639, 20210926, 16:07:04.60405, 137.2164
0, Fairbanks, study, 0, 0, -1.067078, -15.3432, 19.13531, 20210926, 16:07:04.61825, 137.2304
0, Fairbanks, study, 0, 0, -1.082642, -15.31433, 19.62528, 20210926, 16:07:04.63219, 137.2443
0, Fairbanks, study, 0, 0, -1.080261, -15.23428, 20.03397, 20210926, 16:07:04.64578, 137.2581
0, Fairbanks, study, 0, 0, -1.07254, -15.15768, 20.37917, 20210926, 16:07:04.66008, 137.2722
0, Fairbanks, study, 0, 0, -1.103668, -15.09485, 20.63689, 20210926, 16:07:04.67400, 137.286
0, Fairbanks, study, 0, 0, -1.169128, -15.01846, 20.78211, 20210926, 16:07:04.68794, 137.3001
0, Fairbanks, study, 0, 0, -1.275116, -14.91022, 20.85063, 20210926, 16:07:04.70196, 137.3142
0, Fairbanks, study, 0, 0, -1.398438, -14.80118, 20.86573, 20210926, 16:07:04.71574, 137.3279
0, Fairbanks, study, 0, 0, -1.516266, -14.68414, 20.79782, 20210926, 16:07:04.72987, 137.3419
0, Fairbanks, study, 0, 0, -1.614136, -14.62973, 20.64684, 20210926, 16:07:04.74336, 137.3557
0, Fairbanks, study, 0, 0, -1.673889, -14.62637, 20.41729, 20210926, 16:07:04.75749, 137.3696
0, Fairbanks, study, 0, 0, -1.674805, -14.67627, 20.1503, 20210926, 16:07:04.77140, 137.3835
0, Fairbanks, study, 0, 0, -1.63736, -14.71509, 19.8571, 20210926, 16:07:04.78501, 137.3974
0, Fairbanks, study, 0, 0, -1.540771, -14.7601, 19.54308, 20210926, 16:07:04.79928, 137.4114
0, Fairbanks, study, 0, 0, -1.413727, -14.82001, 19.21959, 20210926, 16:07:04.81316, 137.4253
0, Fairbanks, study, 0, 0, -1.291382, -14.83679, 18.87075, 20210926, 16:07:04.82685, 137.4392
0, Fairbanks, study, 0, 0, -1.175934, -14.84042, 18.51004, 20210926, 16:07:04.84091, 137.453
0, Fairbanks, study, 0, 0, -1.040863, -14.88351, 18.174, 20210926, 16:07:04.85494, 137.467
0, Fairbanks, study, 0, 0, -0.895752, -14.85815, 17.83824, 20210926, 16:07:04.87032, 137.4823
0, Fairbanks, study, 0, 0, -0.7195129, -14.84521, 17.48304, 20210926, 16:07:04.88254, 137.4949
0, Fairbanks, study, 0, 0, -0.5882874, -14.84479, 17.07933, 20210926, 16:07:04.89697, 137.509
0, Fairbanks, study, 0, 0, -0.4076233, -14.79462, 16.66365, 20210926, 16:07:04.91059, 137.5227
0, Fairbanks, study, 0, 0, -0.3034363, -14.74408, 16.22346, 20210926, 16:07:04.92466, 137.5367
0, Fairbanks, study, 0, 0, -0.2236328, -14.67191, 15.74978, 20210926, 16:07:04.93872, 137.5507
0, Fairbanks, study, 0, 0, -0.1153259, -14.6973, 15.17349, 20210926, 16:07:04.95261, 137.5646
0, Fairbanks, study, 0, 0, -0.07623291, -14.77264, 14.50096, 20210926, 16:07:04.96612, 137.5785
0, Fairbanks, study, 0, 0, -0.1354675, -14.89151, 13.6732, 20210926, 16:07:04.98028, 137.5924
0, Fairbanks, study, 0, 0, -0.1643066, -15.04932, 12.62903, 20210926, 16:07:04.99420, 137.6063
0, Fairbanks, study, 0, 0, -0.1850586, -15.25204, 11.31764, 20210926, 16:07:05.00809, 137.6202
0, Fairbanks, study, 0, 0, -0.3188782, -15.5011, 9.650388, 20210926, 16:07:05.02175, 137.6341
0, Fairbanks, study, 0, 0, -0.5006714, -15.79013, 7.78293, 20210926, 16:07:05.03597, 137.648
0, Fairbanks, study, 0, 0, -0.6975708, -16.07944, 5.723089, 20210926, 16:07:05.04988, 137.662
0, Fairbanks, study, 0, 0, -0.8824768, -16.29495, 3.664806, 20210926, 16:07:05.06374, 137.6761
0, Fairbanks, study, 0, 0, -0.9606323, -16.45889, 1.607578, 20210926, 16:07:05.07778, 137.6899
0, Fairbanks, study, 0, 0, -0.8769836, -16.54718, -0.3254089, 20210926, 16:07:05.09170, 137.7037
0, Fairbanks, study, 0, 0, -0.7526855, -16.56155, -2.150146, 20210926, 16:07:05.10523, 137.7176
0, Fairbanks, study, 0, 0, -0.555542, -16.52673, -3.87323, 20210926, 16:07:05.11951, 137.7315
0, Fairbanks, study, 0, 0, -0.3377686, -16.46094, -5.545746, 20210926, 16:07:05.13361, 137.7456
0, Fairbanks, study, 0, 0, -0.1485901, -16.35501, -7.145905, 20210926, 16:07:05.14707, 137.7595
0, Fairbanks, study, 0, 0, -0.02352905, -16.20422, -8.67218, 20210926, 16:07:05.16133, 137.7734
0, Fairbanks, study, 0, 0, 0.1762089, -16.00165, -10.10291, 20210926, 16:07:05.17527, 137.7873
0, Fairbanks, study, 0, 0, 0.4305879, -15.88248, -11.45032, 20210926, 16:07:05.18906, 137.8012
0, Fairbanks, study, 0, 0, 0.5747333, -15.66415, -12.72995, 20210926, 16:07:05.20283, 137.8151
0, Fairbanks, study, 0, 0, 0.614057, -15.41293, -13.97012, 20210926, 16:07:05.21696, 137.829
0, Fairbanks, study, 0, 0, 0.5824094, -15.17996, -15.05618, 20210926, 16:07:05.23102, 137.843
0, Fairbanks, study, 0, 0, 0.5182047, -15.03613, -16.0369, 20210926, 16:07:05.24445, 137.8568
0, Fairbanks, study, 0, 0, 0.4799875, -14.90982, -16.92331, 20210926, 16:07:05.25871, 137.8708
0, Fairbanks, study, 0, 0, 0.4567082, -14.80261, -17.6604, 20210926, 16:07:05.27262, 137.8847
0, Fairbanks, study, 0, 0, 0.4375046, -14.77072, -18.26379, 20210926, 16:07:05.28630, 137.8987
0, Fairbanks, study, 0, 0, 0.4451562, -14.86887, -18.71783, 20210926, 16:07:05.30060, 137.9127
0, Fairbanks, study, 0, 0, 0.4478967, -14.99316, -19.06424, 20210926, 16:07:05.31446, 137.9265
0, Fairbanks, study, 0, 0, 0.4558605, -15.10501, -19.35791, 20210926, 16:07:05.32849, 137.9405
0, Fairbanks, study, 0, 0, 0.4245605, -15.17075, -19.54974, 20210926, 16:07:05.34191, 137.9543
0, Fairbanks, study, 0, 0, 0.3885546, -15.16705, -19.7056, 20210926, 16:07:05.35626, 137.9684
0, Fairbanks, study, 0, 0, 0.334184, -15.17529, -19.73392, 20210926, 16:07:05.37013, 137.9822
0, Fairbanks, study, 0, 0, 0.3571522, -15.20273, -19.74756, 20210926, 16:07:05.38376, 137.9961
0, Fairbanks, study, 0, 0, 0.3249124, -15.17953, -19.74509, 20210926, 16:07:05.39809, 138.0101
0, Fairbanks, study, 0, 0, 0.2567603, -15.09909, -19.65439, 20210926, 16:07:05.41188, 138.0239
0, Fairbanks, study, 0, 0, 0.1361255, -15.09436, -19.51788, 20210926, 16:07:05.42560, 138.0379
0, Fairbanks, study, 0, 0, 0.03163135, -15.11139, -19.32144, 20210926, 16:07:05.43977, 138.0518
0, Fairbanks, study, 0, 0, -0.05917358, -15.14532, -19.08682, 20210926, 16:07:05.45364, 138.0657
0, Fairbanks, study, 0, 0, -0.1351624, -15.16202, -18.83606, 20210926, 16:07:05.46745, 138.0798
0, Fairbanks, study, 0, 0, -0.182312, -15.13815, -18.57138, 20210926, 16:07:05.48154, 138.0937
0, Fairbanks, study, 0, 0, -0.2419434, -15.0863, -18.31186, 20210926, 16:07:05.49552, 138.1076
0, Fairbanks, study, 0, 0, -0.2516174, -15.05551, -18.04425, 20210926, 16:07:05.50926, 138.1214
0, Fairbanks, study, 0, 0, -0.2320862, -15.01068, -17.79401, 20210926, 16:07:05.52299, 138.1353
0, Fairbanks, study, 0, 0, -0.194397, -14.94427, -17.5336, 20210926, 16:07:05.53724, 138.1493
0, Fairbanks, study, 0, 0, -0.1816101, -14.87607, -17.24896, 20210926, 16:07:05.55108, 138.1631
0, Fairbanks, study, 0, 0, -0.1584167, -14.79797, -16.94351, 20210926, 16:07:05.56487, 138.1772
0, Fairbanks, study, 0, 0, -0.1462708, -14.70245, -16.64325, 20210926, 16:07:05.57908, 138.1911
0, Fairbanks, study, 0, 0, -0.1412659, -14.62439, -16.33215, 20210926, 16:07:05.59292, 138.205
0, Fairbanks, study, 0, 0, -0.1542664, -14.57663, -16.00919, 20210926, 16:07:05.60650, 138.2188
0, Fairbanks, study, 0, 0, -0.1615906, -14.57303, -15.70703, 20210926, 16:07:05.62073, 138.2328
0, Fairbanks, study, 0, 0, -0.1564331, -14.58224, -15.43823, 20210926, 16:07:05.63469, 138.2467
0, Fairbanks, study, 0, 0, -0.1443481, -14.54617, -15.16867, 20210926, 16:07:05.64882, 138.2606
0, Fairbanks, study, 0, 0, -0.1658325, -14.49753, -14.89615, 20210926, 16:07:05.66236, 138.2746
0, Fairbanks, study, 0, 0, -0.1872559, -14.41818, -14.59998, 20210926, 16:07:05.67633, 138.2884
0, Fairbanks, study, 0, 0, -0.2384033, -14.31711, -14.32468, 20210926, 16:07:05.69049, 138.3025
0, Fairbanks, study, 0, 0, -0.2983093, -14.21429, -14.01917, 20210926, 16:07:05.70436, 138.3164
0, Fairbanks, study, 0, 0, -0.3792114, -14.12524, -13.70731, 20210926, 16:07:05.71821, 138.3303
0, Fairbanks, study, 0, 0, -0.480957, -14.08243, -13.40326, 20210926, 16:07:05.73225, 138.3443
0, Fairbanks, study, 0, 0, -0.5749512, -14.05453, -13.12628, 20210926, 16:07:05.74577, 138.3581
0, Fairbanks, study, 0, 0, -0.6445923, -14.0462, -12.86853, 20210926, 16:07:05.76002, 138.372
0, Fairbanks, study, 0, 0, -0.6733704, -14.02521, -12.63763, 20210926, 16:07:05.77378, 138.3858
0, Fairbanks, study, 0, 0, -0.7514038, -14.0213, -12.40143, 20210926, 16:07:05.78785, 138.3999
0, Fairbanks, study, 0, 0, -0.8040466, -14.01569, -12.16379, 20210926, 16:07:05.80176, 138.4138
0, Fairbanks, study, 0, 0, -0.8303528, -14.04507, -11.97427, 20210926, 16:07:05.81570, 138.4277
0, Fairbanks, study, 0, 0, -0.8634033, -14.08337, -11.81766, 20210926, 16:07:05.82967, 138.4417
