0, McLaughlinCluster, study, 0, 0, study, 0.7872956, 16.60843, 36.43369, 20211018, 12:46:58.30465, 28.38786
0, AllenSt, study, 0, 0, study, 9.474786, 10.54165, -81.68964, 20211018, 12:50:44.60338, 253.6066
0, AllenSt, study, 0, 0, study, 9.415324, 10.57069, -81.61713, 20211018, 12:50:44.61739, 253.6207
0, AllenSt, study, 0, 0, study, 9.32951, 10.60389, -81.52295, 20211018, 12:50:44.63080, 253.6344
0, AllenSt, study, 0, 0, study, 9.307639, 10.68127, -81.39163, 20211018, 12:50:44.64495, 253.6484
0, AllenSt, study, 0, 0, study, 9.263108, 10.7223, -81.29315, 20211018, 12:50:44.65881, 253.6622
0, AllenSt, study, 0, 0, study, 9.136173, 10.86461, -81.19873, 20211018, 12:50:44.67240, 253.6761
0, AllenSt, study, 0, 0, study, 9.08744, 10.89644, -81.13605, 20211018, 12:50:44.68708, 253.6902
0, AllenSt, study, 0, 0, study, 8.976409, 10.87134, -81.0766, 20211018, 12:50:44.70071, 253.704
0, AllenSt, study, 0, 0, study, 8.943758, 10.9288, -81.01648, 20211018, 12:50:44.71429, 253.718
0, AllenSt, study, 0, 0, study, 8.915751, 11.00728, -80.94348, 20211018, 12:50:44.72873, 253.732
0, AllenSt, study, 0, 0, study, 8.86844, 11.1287, -80.87317, 20211018, 12:50:44.74246, 253.7458
0, AllenSt, study, 0, 0, study, 8.84005, 11.18528, -80.81171, 20211018, 12:50:44.75633, 253.7598
0, AllenSt, study, 0, 0, study, 8.841046, 11.28308, -80.75909, 20211018, 12:50:44.77022, 253.7737
0, AllenSt, study, 0, 0, study, 8.847026, 11.39128, -80.72031, 20211018, 12:50:44.78417, 253.7876
0, AllenSt, study, 0, 0, study, 8.741843, 11.55959, -80.71234, 20211018, 12:50:44.79819, 253.8016
0, AllenSt, study, 0, 0, study, 8.688384, 11.40585, -80.77966, 20211018, 12:50:44.81197, 253.8155
0, AllenSt, study, 0, 0, study, 8.679031, 11.31139, -80.78522, 20211018, 12:50:44.82597, 253.8293
0, AllenSt, study, 0, 0, study, 8.534304, 11.23285, -80.81055, 20211018, 12:50:44.83985, 253.8432
0, AllenSt, study, 0, 0, study, 8.456191, 11.29464, -80.85452, 20211018, 12:50:44.85358, 253.8573
0, AllenSt, study, 0, 0, study, 8.442619, 11.4597, -80.84274, 20211018, 12:50:44.86772, 253.8711
0, AllenSt, study, 0, 0, study, 8.381307, 11.55502, -80.82947, 20211018, 12:50:44.88165, 253.8851
0, AllenSt, study, 0, 0, study, 8.28777, 11.67645, -80.7995, 20211018, 12:50:44.89532, 253.8991
0, AllenSt, study, 0, 0, study, 8.226448, 11.78733, -80.73969, 20211018, 12:50:44.90958, 253.9129
0, AllenSt, study, 0, 0, study, 8.226802, 11.6123, -80.70822, 20211018, 12:50:44.92340, 253.9268
0, AllenSt, study, 0, 0, study, 8.306137, 11.51622, -80.60306, 20211018, 12:50:44.93758, 253.9407
0, AllenSt, study, 0, 0, study, 8.261964, 11.45949, -80.50848, 20211018, 12:50:44.95104, 253.9547
0, AllenSt, study, 0, 0, study, 8.237064, 11.36041, -80.42395, 20211018, 12:50:44.96571, 253.9692
0, AllenSt, study, 0, 0, study, 8.279209, 11.4003, -80.35013, 20211018, 12:50:44.97909, 253.9825
0, AllenSt, study, 0, 0, study, 8.267791, 11.48705, -80.2692, 20211018, 12:50:44.99272, 253.9964
0, AllenSt, study, 0, 0, study, 8.229879, 11.67637, -80.19016, 20211018, 12:50:45.00693, 254.0103
0, AllenSt, study, 0, 0, study, 8.21083, 11.82373, -80.11157, 20211018, 12:50:45.02111, 254.0243
0, AllenSt, study, 0, 0, study, 8.206567, 11.88763, -80.0314, 20211018, 12:50:45.03450, 254.0382
0, AllenSt, study, 0, 0, study, 8.105119, 11.61928, -80.01587, 20211018, 12:50:45.04872, 254.0521
0, AllenSt, study, 0, 0, study, 8.095714, 11.45452, -79.97101, 20211018, 12:50:45.06258, 254.066
0, AllenSt, study, 0, 0, study, 8.121228, 11.47039, -79.91064, 20211018, 12:50:45.07625, 254.08
0, AllenSt, study, 0, 0, study, 8.145792, 11.62586, -79.82605, 20211018, 12:50:45.09065, 254.094
0, AllenSt, study, 0, 0, study, 8.134373, 11.72623, -79.77631, 20211018, 12:50:45.10435, 254.1078
0, AllenSt, study, 0, 0, study, 8.177423, 11.6246, -79.73633, 20211018, 12:50:45.11827, 254.1218
0, AllenSt, study, 0, 0, study, 8.165833, 11.63127, -79.6636, 20211018, 12:50:45.13196, 254.1357
0, AllenSt, study, 0, 0, study, 8.149982, 11.46581, -79.60083, 20211018, 12:50:45.14611, 254.1496
0, AllenSt, study, 0, 0, study, 8.184985, 11.2741, -79.53253, 20211018, 12:50:45.16042, 254.1634
0, AllenSt, study, 0, 0, study, 8.20102, 11.05682, -79.49139, 20211018, 12:50:45.17376, 254.1774
0, AllenSt, study, 0, 0, study, 8.230889, 10.95519, -79.42316, 20211018, 12:50:45.18818, 254.1913
0, AllenSt, study, 0, 0, study, 8.258594, 10.92884, -79.33707, 20211018, 12:50:45.20191, 254.2053
0, AllenSt, study, 0, 0, study, 8.220037, 11.06894, -79.25, 20211018, 12:50:45.21575, 254.2191
0, AllenSt, study, 0, 0, study, 8.190132, 11.08582, -79.20813, 20211018, 12:50:45.22971, 254.2331
0, AllenSt, study, 0, 0, study, 8.213776, 11.04934, -79.12766, 20211018, 12:50:45.24369, 254.2471
0, AllenSt, study, 0, 0, study, 8.172572, 11.07663, -79.06024, 20211018, 12:50:45.25751, 254.2609
0, AllenSt, study, 0, 0, study, 8.119681, 11.10748, -78.98825, 20211018, 12:50:45.27116, 254.2748
0, AllenSt, study, 0, 0, study, 8.100764, 11.15274, -78.90613, 20211018, 12:50:45.28540, 254.2888
0, AllenSt, study, 0, 0, study, 8.08567, 11.18618, -78.82489, 20211018, 12:50:45.29956, 254.3027
0, AllenSt, study, 0, 0, study, 8.051388, 11.20536, -78.75421, 20211018, 12:50:45.31290, 254.3166
0, AllenSt, study, 0, 0, study, 8.021549, 11.09284, -78.71411, 20211018, 12:50:45.32753, 254.3306
0, AllenSt, study, 0, 0, study, 7.989932, 11.08546, -78.62979, 20211018, 12:50:45.34111, 254.3444
0, AllenSt, study, 0, 0, study, 7.963987, 11.04275, -78.55603, 20211018, 12:50:45.35479, 254.3584
0, AllenSt, study, 0, 0, study, 7.947536, 11.08169, -78.48227, 20211018, 12:50:45.36890, 254.3723
0, AllenSt, study, 0, 0, study, 7.909387, 11.07893, -78.43536, 20211018, 12:50:45.38289, 254.3862
0, AllenSt, study, 0, 0, study, 7.956524, 11.1276, -78.35706, 20211018, 12:50:45.39704, 254.4002
0, AllenSt, study, 0, 0, study, 7.98841, 11.17985, -78.27856, 20211018, 12:50:45.41049, 254.4141
0, AllenSt, study, 0, 0, study, 8.037528, 11.17891, -78.19467, 20211018, 12:50:45.42454, 254.4279
0, AllenSt, study, 0, 0, study, 8.110091, 11.20531, -78.10022, 20211018, 12:50:45.43843, 254.4419
0, AllenSt, study, 0, 0, study, 8.181664, 11.09893, -78.03088, 20211018, 12:50:45.45221, 254.4559
0, AllenSt, study, 0, 0, study, 8.222189, 11.04739, -77.97238, 20211018, 12:50:45.46654, 254.4699
0, AllenSt, study, 0, 0, study, 8.299643, 10.96352, -77.92984, 20211018, 12:50:45.48023, 254.4837
0, AllenSt, study, 0, 0, study, 8.347423, 10.91667, -77.87146, 20211018, 12:50:45.49401, 254.4977
0, AllenSt, study, 0, 0, study, 8.43237, 10.82886, -77.83459, 20211018, 12:50:45.50809, 254.5115
0, AllenSt, study, 0, 0, study, 8.519754, 10.87096, -77.77603, 20211018, 12:50:45.52207, 254.5256
0, AllenSt, study, 0, 0, study, 8.562099, 10.78414, -77.745, 20211018, 12:50:45.53563, 254.5394
0, AllenSt, study, 0, 0, study, 8.615334, 10.71444, -77.7291, 20211018, 12:50:45.54992, 254.5533
0, AllenSt, study, 0, 0, study, 8.693972, 10.57184, -77.71964, 20211018, 12:50:45.56414, 254.5673
0, AllenSt, study, 0, 0, study, 8.726323, 10.45484, -77.72559, 20211018, 12:50:45.57773, 254.5812
0, AllenSt, study, 0, 0, study, 8.774432, 10.3991, -77.7576, 20211018, 12:50:45.59139, 254.5951
0, AllenSt, study, 0, 0, study, 8.804159, 10.46299, -77.77576, 20211018, 12:50:45.60553, 254.609
0, AllenSt, study, 0, 0, study, 8.819136, 10.51901, -77.79221, 20211018, 12:50:45.61949, 254.6229
0, AllenSt, study, 0, 0, study, 8.84335, 10.54721, -77.82611, 20211018, 12:50:45.63314, 254.6368
0, AllenSt, study, 0, 0, study, 8.871034, 10.56811, -77.8504, 20211018, 12:50:45.64733, 254.6508
0, AllenSt, study, 0, 0, study, 8.866776, 10.53088, -77.89893, 20211018, 12:50:45.66157, 254.6648
0, AllenSt, study, 0, 0, study, 8.861715, 10.48598, -77.93591, 20211018, 12:50:45.67479, 254.6785
0, AllenSt, study, 0, 0, study, 8.830533, 10.48485, -77.9635, 20211018, 12:50:45.68906, 254.6925
0, AllenSt, study, 0, 0, study, 8.790201, 10.51843, -77.99402, 20211018, 12:50:45.70297, 254.7064
0, AllenSt, study, 0, 0, study, 8.743869, 10.57548, -78.0257, 20211018, 12:50:45.71702, 254.7204
0, AllenSt, study, 0, 0, study, 8.697795, 10.61965, -78.0499, 20211018, 12:50:45.73075, 254.7345
0, AllenSt, study, 0, 0, study, 8.678727, 10.70058, -78.03693, 20211018, 12:50:45.74484, 254.7482
0, AllenSt, study, 0, 0, study, 8.689204, 10.82382, -78.03815, 20211018, 12:50:45.75876, 254.7621
0, AllenSt, study, 0, 0, study, 8.748716, 10.96414, -78.01334, 20211018, 12:50:45.77244, 254.776
0, AllenSt, study, 0, 0, study, 8.822262, 11.2133, -77.97626, 20211018, 12:50:45.78663, 254.79
0, AllenSt, study, 0, 0, study, 8.951802, 11.59434, -77.88449, 20211018, 12:50:45.80081, 254.8039
0, AllenSt, study, 0, 0, study, 8.988299, 11.90366, -77.81598, 20211018, 12:50:45.81416, 254.8178
0, AllenSt, study, 0, 0, study, 9.030474, 12.16386, -77.74673, 20211018, 12:50:45.82843, 254.8319
0, AllenSt, study, 0, 0, study, 9.074579, 12.21039, -77.73291, 20211018, 12:50:45.84230, 254.8456
0, AllenSt, study, 0, 0, study, 9.154378, 12.18696, -77.72363, 20211018, 12:50:45.85592, 254.8596
0, AllenSt, study, 0, 0, study, 9.238182, 12.17771, -77.73416, 20211018, 12:50:45.87007, 254.8735
0, AllenSt, study, 0, 0, study, 9.311974, 12.10011, -77.68652, 20211018, 12:50:45.88401, 254.8874
0, AllenSt, study, 0, 0, study, 9.399766, 11.98747, -77.59985, 20211018, 12:50:45.89801, 254.9014
0, AllenSt, study, 0, 0, study, 9.510643, 11.85928, -77.46661, 20211018, 12:50:45.91157, 254.9153
0, AllenSt, study, 0, 0, study, 9.641755, 11.77161, -77.30817, 20211018, 12:50:45.92570, 254.9291
0, AllenSt, study, 0, 0, study, 9.775273, 11.65818, -77.09271, 20211018, 12:50:45.93960, 254.943
0, AllenSt, study, 0, 0, study, 9.94154, 11.60048, -76.85944, 20211018, 12:50:45.95334, 254.957
0, AllenSt, study, 0, 0, study, 10.06983, 11.47294, -76.61572, 20211018, 12:50:45.96810, 254.9715
0, AllenSt, study, 0, 0, study, 10.16111, 11.36442, -76.39069, 20211018, 12:50:45.98153, 254.9849
0, AllenSt, study, 0, 0, study, 10.26405, 11.28577, -76.17218, 20211018, 12:50:45.99512, 254.9988
0, AllenSt, study, 0, 0, study, 10.33745, 11.1741, -76.00873, 20211018, 12:50:46.00924, 255.0126
0, AllenSt, study, 0, 0, study, 10.42717, 11.07946, -75.83243, 20211018, 12:50:46.02355, 255.0266
0, AllenSt, study, 0, 0, study, 10.46263, 11.02756, -75.68796, 20211018, 12:50:46.03710, 255.0405
0, AllenSt, study, 0, 0, study, 10.49291, 10.96752, -75.54755, 20211018, 12:50:46.05077, 255.0544
0, AllenSt, study, 0, 0, study, 10.49513, 10.96382, -75.44315, 20211018, 12:50:46.06499, 255.0684
0, AllenSt, study, 0, 0, study, 10.52325, 10.98491, -75.35785, 20211018, 12:50:46.07911, 255.0825
0, AllenSt, study, 0, 0, study, 10.52657, 10.99178, -75.28806, 20211018, 12:50:46.09254, 255.0962
0, AllenSt, study, 0, 0, study, 10.53463, 10.97026, -75.21356, 20211018, 12:50:46.10673, 255.1101
0, AllenSt, study, 0, 0, study, 10.53907, 10.9555, -75.15125, 20211018, 12:50:46.12070, 255.1241
0, AllenSt, study, 0, 0, study, 10.57899, 10.92436, -75.08859, 20211018, 12:50:46.13439, 255.138
0, AllenSt, study, 0, 0, study, 10.59366, 10.87024, -75.04089, 20211018, 12:50:46.14846, 255.1519
0, AllenSt, study, 0, 0, study, 10.60486, 10.78652, -75.00198, 20211018, 12:50:46.16253, 255.1659
0, AllenSt, study, 0, 0, study, 10.66649, 10.76104, -74.95364, 20211018, 12:50:46.17600, 255.1797
0, AllenSt, study, 0, 0, study, 10.70328, 10.71788, -74.88629, 20211018, 12:50:46.19032, 255.1937
0, AllenSt, study, 0, 0, study, 10.70726, 10.70092, -74.81735, 20211018, 12:50:46.20418, 255.2076
0, AllenSt, study, 0, 0, study, 10.70288, 10.69062, -74.70648, 20211018, 12:50:46.21820, 255.2216
0, AllenSt, study, 0, 0, study, 10.70162, 10.59416, -74.61438, 20211018, 12:50:46.23176, 255.2355
0, AllenSt, study, 0, 0, study, 10.69036, 10.4904, -74.53787, 20211018, 12:50:46.24620, 255.2493
0, AllenSt, study, 0, 0, study, 10.67927, 10.37505, -74.4678, 20211018, 12:50:46.25987, 255.2632
0, AllenSt, study, 0, 0, study, 10.7105, 10.3023, -74.40875, 20211018, 12:50:46.27350, 255.2771
0, AllenSt, study, 0, 0, study, 10.74951, 10.23906, -74.33365, 20211018, 12:50:46.28772, 255.2911
0, AllenSt, study, 0, 0, study, 10.80157, 10.19425, -74.25772, 20211018, 12:50:46.30186, 255.3051
0, AllenSt, study, 0, 0, study, 10.87883, 10.19464, -74.17017, 20211018, 12:50:46.31524, 255.319
0, AllenSt, study, 0, 0, study, 10.98421, 10.15694, -74.06256, 20211018, 12:50:46.32952, 255.3329
0, AllenSt, study, 0, 0, study, 11.07569, 10.08694, -73.98605, 20211018, 12:50:46.34346, 255.3468
0, AllenSt, study, 0, 0, study, 11.19094, 9.990242, -73.91116, 20211018, 12:50:46.35728, 255.3607
0, AllenSt, study, 0, 0, study, 11.3218, 9.903103, -73.84625, 20211018, 12:50:46.37094, 255.3746
0, AllenSt, study, 0, 0, study, 11.48177, 9.796051, -73.77972, 20211018, 12:50:46.38518, 255.3886
0, AllenSt, study, 0, 0, study, 11.67394, 9.728509, -73.70609, 20211018, 12:50:46.39913, 255.4025
0, AllenSt, study, 0, 0, study, 11.89767, 9.627003, -73.66302, 20211018, 12:50:46.41271, 255.4164
0, AllenSt, study, 0, 0, study, 12.13556, 9.542168, -73.62369, 20211018, 12:50:46.42691, 255.4303
0, AllenSt, study, 0, 0, study, 12.36995, 9.431708, -73.59665, 20211018, 12:50:46.44099, 255.4442
0, AllenSt, study, 0, 0, study, 12.5607, 9.300821, -73.55771, 20211018, 12:50:46.45440, 255.4582
0, AllenSt, study, 0, 0, study, 12.69348, 9.188146, -73.5174, 20211018, 12:50:46.46871, 255.4721
0, AllenSt, study, 0, 0, study, 12.79923, 9.094902, -73.4816, 20211018, 12:50:46.48266, 255.4861
0, AllenSt, study, 0, 0, study, 12.8509, 9.072274, -73.4534, 20211018, 12:50:46.49616, 255.4999
0, AllenSt, study, 0, 0, study, 12.85389, 9.032263, -73.42334, 20211018, 12:50:46.51045, 255.5139
0, AllenSt, study, 0, 0, study, 12.80544, 9.007202, -73.41431, 20211018, 12:50:46.52426, 255.5277
0, AllenSt, study, 0, 0, study, 12.75761, 8.984676, -73.42737, 20211018, 12:50:46.53823, 255.5416
0, AllenSt, study, 0, 0, study, 12.69731, 8.999176, -73.42377, 20211018, 12:50:46.55189, 255.5556
0, AllenSt, study, 0, 0, study, 12.619, 9.015246, -73.42108, 20211018, 12:50:46.56640, 255.5695
0, AllenSt, study, 0, 0, study, 12.53117, 9.033348, -73.41608, 20211018, 12:50:46.58001, 255.5834
0, AllenSt, study, 0, 0, study, 12.49467, 9.049055, -73.42303, 20211018, 12:50:46.59370, 255.5974
0, AllenSt, study, 0, 0, study, 12.45183, 9.068249, -73.41675, 20211018, 12:50:46.60819, 255.6113
0, AllenSt, study, 0, 0, study, 12.41393, 9.096042, -73.40314, 20211018, 12:50:46.62177, 255.6252
0, AllenSt, study, 0, 0, study, 12.41978, 9.139231, -73.36829, 20211018, 12:50:46.63535, 255.6391
0, AllenSt, study, 0, 0, study, 12.43351, 9.172314, -73.30676, 20211018, 12:50:46.64969, 255.6532
0, AllenSt, study, 0, 0, study, 12.38265, 9.18384, -73.16727, 20211018, 12:50:46.66350, 255.6669
0, AllenSt, study, 0, 0, study, 12.33681, 9.140825, -72.9758, 20211018, 12:50:46.67747, 255.6809
0, AllenSt, study, 0, 0, study, 12.32521, 9.102816, -72.74304, 20211018, 12:50:46.69168, 255.6952
0, AllenSt, study, 0, 0, study, 12.40307, 9.153401, -72.46561, 20211018, 12:50:46.70543, 255.7089
0, AllenSt, study, 0, 0, study, 12.52861, 9.299679, -72.15479, 20211018, 12:50:46.71925, 255.7227
0, AllenSt, study, 0, 0, study, 12.5921, 9.576202, -71.82227, 20211018, 12:50:46.73288, 255.7366
0, RaunerFirst, study, 0, 0, study, -24.08105, 1.201949, 22.19075, 20211018, 12:50:49.93693, 258.8716
0, RaunerFirst, study, 0, 0, study, -24.05063, 1.250038, 22.44768, 20211018, 12:50:49.95059, 258.8864
0, RaunerFirst, study, 0, 0, study, -24.03009, 1.182948, 22.49912, 20211018, 12:50:49.96253, 258.8987
0, RaunerFirst, study, 0, 0, study, -24.01184, 1.156894, 22.51673, 20211018, 12:50:49.97707, 258.9129
0, RaunerFirst, study, 0, 0, study, -23.96008, 1.171442, 22.51344, 20211018, 12:50:49.99059, 258.9264
0, RaunerFirst, study, 0, 0, study, -23.88165, 1.174645, 22.4852, 20211018, 12:50:50.00451, 258.9403
0, RaunerFirst, study, 0, 0, study, -23.82541, 1.159793, 22.4153, 20211018, 12:50:50.01842, 258.9545
0, RaunerFirst, study, 0, 0, study, -23.75793, 1.117271, 22.33452, 20211018, 12:50:50.03384, 258.9682
0, RaunerFirst, study, 0, 0, study, -23.70282, 1.098859, 22.26136, 20211018, 12:50:50.04624, 258.9821
0, RaunerFirst, study, 0, 0, study, -23.65894, 1.072406, 22.17839, 20211018, 12:50:50.05994, 258.996
0, RaunerFirst, study, 0, 0, study, -23.62784, 1.066453, 22.08763, 20211018, 12:50:50.07427, 259.0099
0, RaunerFirst, study, 0, 0, study, -23.58548, 1.060784, 21.97789, 20211018, 12:50:50.08844, 259.0239
0, RaunerFirst, study, 0, 0, study, -23.50754, 1.051772, 21.89686, 20211018, 12:50:50.10198, 259.0379
0, RaunerFirst, study, 0, 0, study, -23.47772, 1.082888, 21.8255, 20211018, 12:50:50.11628, 259.0517
0, RaunerFirst, study, 0, 0, study, -23.38712, 1.093073, 21.76526, 20211018, 12:50:50.12990, 259.0657
0, RaunerFirst, study, 0, 0, study, -23.30225, 1.107653, 21.71511, 20211018, 12:50:50.14383, 259.0796
0, RaunerFirst, study, 0, 0, study, -23.23599, 1.168843, 21.6329, 20211018, 12:50:50.15792, 259.0935
0, RaunerFirst, study, 0, 0, study, -23.11926, 1.172804, 21.57338, 20211018, 12:50:50.17151, 259.1074
0, RaunerFirst, study, 0, 0, study, -23.09872, 1.174963, 21.54472, 20211018, 12:50:50.18581, 259.1214
0, RaunerFirst, study, 0, 0, study, -23.04153, 1.17701, 21.48926, 20211018, 12:50:50.19949, 259.1353
0, RaunerFirst, study, 0, 0, study, -22.93515, 1.184693, 21.43414, 20211018, 12:50:50.21333, 259.1491
0, RaunerFirst, study, 0, 0, study, -22.84396, 1.210073, 21.3889, 20211018, 12:50:50.22762, 259.1631
0, RaunerFirst, study, 0, 0, study, -22.76837, 1.217201, 21.34076, 20211018, 12:50:50.24095, 259.177
0, RaunerFirst, study, 0, 0, study, -22.72873, 1.218067, 21.30079, 20211018, 12:50:50.25521, 259.191
0, RaunerFirst, study, 0, 0, study, -22.68027, 1.217163, 21.25826, 20211018, 12:50:50.26901, 259.2048
0, RaunerFirst, study, 0, 0, study, -22.63153, 1.258239, 21.26138, 20211018, 12:50:50.28303, 259.2188
0, RaunerFirst, study, 0, 0, study, -22.57767, 1.296875, 21.24098, 20211018, 12:50:50.29730, 259.2328
0, RaunerFirst, study, 0, 0, study, -22.51334, 1.319086, 21.2143, 20211018, 12:50:50.31082, 259.2466
0, RaunerFirst, study, 0, 0, study, -22.46378, 1.342312, 21.21044, 20211018, 12:50:50.32507, 259.2608
0, RaunerFirst, study, 0, 0, study, -22.40787, 1.370016, 21.2228, 20211018, 12:50:50.33893, 259.2746
0, RaunerFirst, study, 0, 0, study, -22.35739, 1.429472, 21.24348, 20211018, 12:50:50.35271, 259.2885
0, RaunerFirst, study, 0, 0, study, -22.2886, 1.495644, 21.25474, 20211018, 12:50:50.36709, 259.3024
0, RaunerFirst, study, 0, 0, study, -22.23526, 1.549053, 21.27676, 20211018, 12:50:50.38040, 259.3164
0, RaunerFirst, study, 0, 0, study, -22.17645, 1.597957, 21.29088, 20211018, 12:50:50.39511, 259.3305
0, RaunerFirst, study, 0, 0, study, -22.11789, 1.685956, 21.33766, 20211018, 12:50:50.40842, 259.3442
0, RaunerFirst, study, 0, 0, study, -22.03632, 1.758795, 21.38017, 20211018, 12:50:50.42208, 259.3581
0, RaunerFirst, study, 0, 0, study, -21.97546, 1.810354, 21.41202, 20211018, 12:50:50.43626, 259.372
0, RaunerFirst, study, 0, 0, study, -21.93362, 1.831452, 21.44844, 20211018, 12:50:50.45049, 259.386
0, RaunerFirst, study, 0, 0, study, -21.92789, 1.87043, 21.47485, 20211018, 12:50:50.46384, 259.3998
0, RaunerFirst, study, 0, 0, study, -21.91077, 1.899511, 21.50151, 20211018, 12:50:50.47802, 259.4138
0, RaunerFirst, study, 0, 0, study, -21.86969, 1.940197, 21.52884, 20211018, 12:50:50.49196, 259.4277
0, RaunerFirst, study, 0, 0, study, -21.87488, 1.970322, 21.5068, 20211018, 12:50:50.50625, 259.4417
0, RaunerFirst, study, 0, 0, study, -21.85211, 1.978098, 21.53403, 20211018, 12:50:50.51984, 259.4556
0, RaunerFirst, study, 0, 0, study, -21.86487, 2.021799, 21.55369, 20211018, 12:50:50.53378, 259.4695
0, RaunerFirst, study, 0, 0, study, -21.85706, 2.094646, 21.56565, 20211018, 12:50:50.54769, 259.4835
0, RaunerFirst, study, 0, 0, study, -21.79373, 2.121677, 21.60395, 20211018, 12:50:50.56150, 259.4976
0, RaunerFirst, study, 0, 0, study, -21.75992, 2.1094, 21.62867, 20211018, 12:50:50.57532, 259.5111
0, RaunerFirst, study, 0, 0, study, -21.75424, 2.089199, 21.6895, 20211018, 12:50:50.58939, 259.5251
0, RaunerFirst, study, 0, 0, study, -21.73538, 2.108385, 21.73421, 20211018, 12:50:50.60293, 259.539
0, RaunerFirst, study, 0, 0, study, -21.71332, 2.102455, 21.78825, 20211018, 12:50:50.61724, 259.553
0, RaunerFirst, study, 0, 0, study, -21.73224, 2.122994, 21.84663, 20211018, 12:50:50.63130, 259.567
0, RaunerFirst, study, 0, 0, study, -21.69409, 2.179631, 21.90092, 20211018, 12:50:50.64540, 259.5809
0, RaunerFirst, study, 0, 0, study, -21.6319, 2.217193, 21.92348, 20211018, 12:50:50.65879, 259.5949
0, RaunerFirst, study, 0, 0, study, -21.57083, 2.243222, 21.95075, 20211018, 12:50:50.67288, 259.6086
0, RaunerFirst, study, 0, 0, study, -21.49634, 2.237145, 21.97833, 20211018, 12:50:50.68701, 259.6228
0, RaunerFirst, study, 0, 0, study, -21.45383, 2.236265, 21.98512, 20211018, 12:50:50.70077, 259.6365
0, RaunerFirst, study, 0, 0, study, -21.42242, 2.273301, 21.99334, 20211018, 12:50:50.71460, 259.6504
0, RaunerFirst, study, 0, 0, study, -21.41183, 2.280457, 21.98443, 20211018, 12:50:50.72872, 259.6645
0, RaunerFirst, study, 0, 0, study, -21.40744, 2.299454, 21.96342, 20211018, 12:50:50.74221, 259.6782
0, RaunerFirst, study, 0, 0, study, -21.38217, 2.292606, 21.95095, 20211018, 12:50:50.75677, 259.6922
0, RaunerFirst, study, 0, 0, study, -21.35104, 2.34495, 21.92593, 20211018, 12:50:50.77052, 259.7062
0, RaunerFirst, study, 0, 0, study, -21.33154, 2.390892, 21.91603, 20211018, 12:50:50.78434, 259.7201
0, RaunerFirst, study, 0, 0, study, -21.28406, 2.445328, 21.91794, 20211018, 12:50:50.79809, 259.7342
0, RaunerFirst, study, 0, 0, study, -21.29187, 2.541626, 21.93129, 20211018, 12:50:50.81211, 259.7479
0, RaunerFirst, study, 0, 0, study, -21.21448, 2.593091, 21.92242, 20211018, 12:50:50.82613, 259.7619
0, RaunerFirst, study, 0, 0, study, -21.17844, 2.587855, 21.95823, 20211018, 12:50:50.83964, 259.7757
0, RaunerFirst, study, 0, 0, study, -21.1619, 2.580959, 21.98341, 20211018, 12:50:50.85396, 259.7897
0, RaunerFirst, study, 0, 0, study, -21.07654, 2.597421, 22.02857, 20211018, 12:50:50.86792, 259.8036
0, RaunerFirst, study, 0, 0, study, -20.97284, 2.529189, 22.07072, 20211018, 12:50:50.88162, 259.8176
0, RaunerFirst, study, 0, 0, study, -20.84052, 2.344083, 22.14305, 20211018, 12:50:50.89571, 259.8315
0, RaunerFirst, study, 0, 0, study, -20.56631, 1.806449, 22.28367, 20211018, 12:50:50.90996, 259.8454
0, RaunerFirst, study, 0, 0, study, -20.18082, 0.8710344, 22.61766, 20211018, 12:50:50.92337, 259.8594
0, RaunerFirst, study, 0, 0, study, -19.71521, -0.1296692, 23.01675, 20211018, 12:50:50.93741, 259.8731
0, RaunerFirst, study, 0, 0, study, -19.14767, -0.7766113, 23.36565, 20211018, 12:50:50.95142, 259.8871
0, RaunerFirst, study, 0, 0, study, -18.54401, -0.9470825, 23.52659, 20211018, 12:50:50.96537, 259.9011
0, RaunerFirst, study, 0, 0, study, -17.88205, -0.7797241, 23.46539, 20211018, 12:50:50.97938, 259.9155
0, RaunerFirst, study, 0, 0, study, -17.25543, -0.6543579, 23.28898, 20211018, 12:50:50.99323, 259.9289
0, RaunerFirst, study, 0, 0, study, -16.60876, -0.6252136, 22.99169, 20211018, 12:50:51.00697, 259.9427
0, RaunerFirst, study, 0, 0, study, -16.09091, -0.815033, 22.57751, 20211018, 12:50:51.02084, 259.9568
0, RaunerFirst, study, 0, 0, study, -15.69983, -1.063446, 22.165, 20211018, 12:50:51.03490, 259.9707
0, RaunerFirst, study, 0, 0, study, -15.39175, -1.16153, 21.74027, 20211018, 12:50:51.04881, 259.9845
0, RaunerFirst, study, 0, 0, study, -15.12662, -1.220673, 21.23858, 20211018, 12:50:51.06243, 259.9985
0, RaunerFirst, study, 0, 0, study, -14.81351, -1.240875, 20.6882, 20211018, 12:50:51.07665, 260.0124
0, RaunerFirst, study, 0, 0, study, -14.42068, -1.351959, 20.00472, 20211018, 12:50:51.09066, 260.0264
0, RaunerFirst, study, 0, 0, study, -14.08078, -1.572021, 19.29765, 20211018, 12:50:51.10476, 260.0402
0, RaunerFirst, study, 0, 0, study, -13.71887, -1.729492, 18.66654, 20211018, 12:50:51.11846, 260.0542
0, RaunerFirst, study, 0, 0, study, -13.19894, -1.806396, 17.99321, 20211018, 12:50:51.13242, 260.0682
