0, McLaughlinCluster, study, 0, 0, study, -6.294464, -7.249359, 1.430391, 20211019, 09:33:50.92260, 21.94808
0, Maynard, study, 0, 0, study, -3.421326, -7.094543, 1.261151, 20211019, 09:36:46.88287, 197.0736
0, Maynard, study, 0, 0, study, -3.386078, -7.106445, 2.946602, 20211019, 09:36:46.89681, 197.0876
0, Maynard, study, 0, 0, study, -3.250946, -7.07608, 4.659672, 20211019, 09:36:46.91088, 197.1016
0, Maynard, study, 0, 0, study, -3.114349, -7.038147, 6.392011, 20211019, 09:36:46.92440, 197.1154
0, Maynard, study, 0, 0, study, -2.98053, -7.049011, 8.139513, 20211019, 09:36:46.93858, 197.1294
0, Maynard, study, 0, 0, study, -2.931549, -7.067261, 9.898543, 20211019, 09:36:46.95248, 197.1432
0, Maynard, study, 0, 0, study, -2.857361, -7.138458, 11.67431, 20211019, 09:36:46.96626, 197.1573
0, Maynard, study, 0, 0, study, -2.858643, -7.240143, 13.50301, 20211019, 09:36:46.98051, 197.1712
0, Maynard, study, 0, 0, study, -2.871338, -7.299805, 15.34649, 20211019, 09:36:46.99428, 197.1851
0, Maynard, study, 0, 0, study, -2.863159, -7.269257, 17.19413, 20211019, 09:36:47.00794, 197.199
0, Maynard, study, 0, 0, study, -2.838928, -7.258209, 19.1184, 20211019, 09:36:47.02223, 197.213
0, Maynard, study, 0, 0, study, -2.788788, -7.274567, 21.11283, 20211019, 09:36:47.03606, 197.2268
0, Maynard, study, 0, 0, study, -2.739014, -7.335083, 23.22833, 20211019, 09:36:47.04997, 197.2408
0, Maynard, study, 0, 0, study, -2.698944, -7.327362, 25.40647, 20211019, 09:36:47.06365, 197.2547
0, Maynard, study, 0, 0, study, -2.653198, -7.29657, 27.62226, 20211019, 09:36:47.07961, 197.2688
0, Maynard, study, 0, 0, study, -2.550812, -7.262817, 29.82646, 20211019, 09:36:47.09191, 197.2827
0, Maynard, study, 0, 0, study, -2.409668, -7.180542, 32.10448, 20211019, 09:36:47.10536, 197.2964
0, Maynard, study, 0, 0, study, -2.235931, -7.079437, 34.43047, 20211019, 09:36:47.11960, 197.3103
0, Maynard, study, 0, 0, study, -2.145874, -7.005005, 36.76037, 20211019, 09:36:47.13353, 197.3243
0, Maynard, study, 0, 0, study, -2.124237, -6.999451, 39.15488, 20211019, 09:36:47.14730, 197.3383
0, Maynard, study, 0, 0, study, -2.086365, -6.959503, 41.62539, 20211019, 09:36:47.16207, 197.3527
0, Maynard, study, 0, 0, study, -2.054199, -6.948212, 44.0417, 20211019, 09:36:47.17525, 197.366
0, Maynard, study, 0, 0, study, -2.004486, -6.926697, 46.38177, 20211019, 09:36:47.18940, 197.38
0, Maynard, study, 0, 0, study, -1.844452, -6.888214, 48.69972, 20211019, 09:36:47.20278, 197.3938
0, Maynard, study, 0, 0, study, -1.736542, -6.809021, 51.01399, 20211019, 09:36:47.21739, 197.4078
0, Maynard, study, 0, 0, study, -1.661835, -6.774811, 53.30873, 20211019, 09:36:47.23090, 197.4218
0, Maynard, study, 0, 0, study, -1.601837, -6.739044, 55.50266, 20211019, 09:36:47.24497, 197.4358
0, Maynard, study, 0, 0, study, -1.552948, -6.717682, 57.58823, 20211019, 09:36:47.25884, 197.4496
0, Maynard, study, 0, 0, study, -1.510437, -6.746063, 59.51168, 20211019, 09:36:47.27273, 197.4635
0, Maynard, study, 0, 0, study, -1.475098, -6.761108, 61.34536, 20211019, 09:36:47.28634, 197.4774
0, Maynard, study, 0, 0, study, -1.516602, -6.804749, 63.14977, 20211019, 09:36:47.30051, 197.4913
0, Maynard, study, 0, 0, study, -1.598328, -6.821045, 64.89201, 20211019, 09:36:47.31455, 197.5053
0, Maynard, study, 0, 0, study, -1.64978, -6.820862, 66.58654, 20211019, 09:36:47.32818, 197.5192
0, Maynard, study, 0, 0, study, -1.609833, -6.803711, 68.04076, 20211019, 09:36:47.34226, 197.533
0, Maynard, study, 0, 0, study, -1.560211, -6.740173, 69.37769, 20211019, 09:36:47.35626, 197.547
0, Maynard, study, 0, 0, study, -1.463348, -6.732666, 70.64059, 20211019, 09:36:47.37018, 197.5609
0, Maynard, study, 0, 0, study, -1.441376, -6.752136, 71.92901, 20211019, 09:36:47.38376, 197.5748
0, Maynard, study, 0, 0, study, -1.467499, -6.781891, 73.11977, 20211019, 09:36:47.39814, 197.5888
0, Maynard, study, 0, 0, study, -1.450806, -6.766388, 74.19582, 20211019, 09:36:47.41199, 197.6028
0, Maynard, study, 0, 0, study, -1.361725, -6.784485, 75.2712, 20211019, 09:36:47.42561, 197.6167
0, Maynard, study, 0, 0, study, -1.320648, -6.796692, 76.34293, 20211019, 09:36:47.43971, 197.6304
0, Maynard, study, 0, 0, study, -1.318848, -6.830536, 77.38335, 20211019, 09:36:47.45365, 197.6444
0, Maynard, study, 0, 0, study, -1.379028, -6.757751, 78.49557, 20211019, 09:36:47.46738, 197.6584
0, Maynard, study, 0, 0, study, -1.478973, -6.674438, 79.60313, 20211019, 09:36:47.48163, 197.6723
0, Maynard, study, 0, 0, study, -1.494843, -6.547607, 80.58743, 20211019, 09:36:47.49546, 197.6862
0, Maynard, study, 0, 0, study, -1.498535, -6.417999, 81.48255, 20211019, 09:36:47.50935, 197.7001
0, Maynard, study, 0, 0, study, -1.512115, -6.39444, 82.41597, 20211019, 09:36:47.52307, 197.7141
0, Maynard, study, 0, 0, study, -1.577148, -6.366425, 83.44049, 20211019, 09:36:47.53724, 197.728
0, Maynard, study, 0, 0, study, -1.698364, -6.314667, 84.46083, 20211019, 09:36:47.55117, 197.7419
0, Maynard, study, 0, 0, study, -1.689636, -6.273041, 85.33832, 20211019, 09:36:47.56487, 197.7559
0, Maynard, study, 0, 0, study, -1.581665, -6.271118, 86.0518, 20211019, 09:36:47.57910, 197.7699
0, Maynard, study, 0, 0, study, -1.572723, -6.360443, 86.75931, 20211019, 09:36:47.59300, 197.7838
0, Maynard, study, 0, 0, study, -1.711243, -6.488983, 87.47216, 20211019, 09:36:47.60660, 197.7976
0, Maynard, study, 0, 0, study, -1.812622, -6.53009, 88.15849, 20211019, 09:36:47.62085, 197.8116
0, Maynard, study, 0, 0, study, -1.856506, -6.442871, 88.84103, 20211019, 09:36:47.63477, 197.8255
0, Maynard, study, 0, 0, study, -1.92099, -6.289215, 89.67887, 20211019, 09:36:47.64848, 197.8396
0, Maynard, study, 0, 0, study, -1.998779, -6.159729, 90.59296, 20211019, 09:36:47.66266, 197.8534
0, Maynard, study, 0, 0, study, -1.961975, -6.090149, 91.37961, 20211019, 09:36:47.67657, 197.8673
0, Maynard, study, 0, 0, study, -1.915588, -6.063293, 92.00874, 20211019, 09:36:47.69044, 197.8812
0, Maynard, study, 0, 0, study, -1.879059, -5.990601, 92.549, 20211019, 09:36:47.70408, 197.8952
0, Maynard, study, 0, 0, study, -1.904327, -5.922028, 93.04299, 20211019, 09:36:47.71849, 197.9092
0, Maynard, study, 0, 0, study, -2.053589, -5.894928, 93.47923, 20211019, 09:36:47.73235, 197.9231
0, Maynard, study, 0, 0, study, -2.254791, -5.834839, 94.04059, 20211019, 09:36:47.74581, 197.9369
0, Maynard, study, 0, 0, study, -2.361145, -5.768372, 94.60445, 20211019, 09:36:47.76007, 197.9509
0, Maynard, study, 0, 0, study, -2.384186, -5.691101, 95.03918, 20211019, 09:36:47.77390, 197.9647
0, Maynard, study, 0, 0, study, -2.325745, -5.619873, 95.28571, 20211019, 09:36:47.78766, 197.9786
0, Maynard, study, 0, 0, study, -2.294037, -5.583435, 95.48431, 20211019, 09:36:47.80172, 197.9925
0, Maynard, study, 0, 0, study, -2.211395, -5.479401, 95.71397, 20211019, 09:36:47.81577, 198.0065
0, Maynard, study, 0, 0, study, -2.23349, -5.254425, 96.06216, 20211019, 09:36:47.82968, 198.0205
0, Maynard, study, 0, 0, study, -2.295013, -4.968079, 96.52704, 20211019, 09:36:47.84331, 198.0343
0, Maynard, study, 0, 0, study, -2.200562, -4.668457, 96.93507, 20211019, 09:36:47.85750, 198.0482
0, Maynard, study, 0, 0, study, -2.065216, -4.363556, 97.24118, 20211019, 09:36:47.87138, 198.0621
0, Maynard, study, 0, 0, study, -1.973053, -4.094482, 97.56042, 20211019, 09:36:47.88526, 198.0763
0, Maynard, study, 0, 0, study, -1.86734, -3.822357, 97.95015, 20211019, 09:36:47.89941, 198.0902
0, Maynard, study, 0, 0, study, -1.827728, -3.526917, 98.37323, 20211019, 09:36:47.91314, 198.1039
0, Maynard, study, 0, 0, study, -1.79361, -3.112885, 98.7057, 20211019, 09:36:47.92693, 198.1179
0, Maynard, study, 0, 0, study, -1.666229, -2.638428, 98.90123, 20211019, 09:36:47.94096, 198.1317
0, Maynard, study, 0, 0, study, -1.502533, -2.231262, 98.99226, 20211019, 09:36:47.95492, 198.1456
0, Maynard, study, 0, 0, study, -1.514709, -1.882355, 99.03129, 20211019, 09:36:47.96857, 198.1596
0, Maynard, study, 0, 0, study, -1.524994, -1.554443, 99.0565, 20211019, 09:36:47.98293, 198.1736
0, Maynard, study, 0, 0, study, -1.442322, -1.130341, 99.02302, 20211019, 09:36:47.99679, 198.1876
0, Maynard, study, 0, 0, study, -1.320221, -0.6239929, 98.86007, 20211019, 09:36:48.01090, 198.2014
0, Maynard, study, 0, 0, study, -1.295105, -0.2044678, 98.66776, 20211019, 09:36:48.02432, 198.2153
0, Maynard, study, 0, 0, study, -1.462189, 0.2102279, 98.54578, 20211019, 09:36:48.03852, 198.2292
0, Maynard, study, 0, 0, study, -1.566742, 0.6039131, 98.47194, 20211019, 09:36:48.05240, 198.2431
0, Maynard, study, 0, 0, study, -1.638489, 1.039452, 98.35446, 20211019, 09:36:48.06615, 198.2572
0, Maynard, study, 0, 0, study, -1.674988, 1.586024, 98.2057, 20211019, 09:36:48.08027, 198.2711
0, Maynard, study, 0, 0, study, -1.562561, 2.123722, 98.04142, 20211019, 09:36:48.09423, 198.285
0, Maynard, study, 0, 0, study, -1.505188, 2.629598, 97.87438, 20211019, 09:36:48.10784, 198.2988
0, Maynard, study, 0, 0, study, -1.423889, 3.032882, 97.68008, 20211019, 09:36:48.12305, 198.3135
0, Maynard, study, 0, 0, study, -1.270782, 3.448606, 97.40429, 20211019, 09:36:48.13611, 198.327
0, Maynard, study, 0, 0, study, -1.185059, 3.742666, 97.07052, 20211019, 09:36:48.15004, 198.3407
0, Maynard, study, 0, 0, study, -1.293365, 3.887556, 96.77886, 20211019, 09:36:48.16417, 198.3553
0, Maynard, study, 0, 0, study, -1.5289, 4.046104, 96.5162, 20211019, 09:36:48.17788, 198.3684
0, Maynard, study, 0, 0, study, -1.748138, 4.262225, 96.24183, 20211019, 09:36:48.19170, 198.3824
0, Maynard, study, 0, 0, study, -1.799683, 4.628225, 95.89437, 20211019, 09:36:48.20549, 198.3965
0, Maynard, study, 0, 0, study, -1.628967, 5.035898, 95.55938, 20211019, 09:36:48.21952, 198.4103
0, Maynard, study, 0, 0, study, -1.421265, 5.428401, 95.26448, 20211019, 09:36:48.23358, 198.4243
0, Maynard, study, 0, 0, study, -1.49826, 5.812115, 95.0975, 20211019, 09:36:48.24723, 198.438
0, Maynard, study, 0, 0, study, -1.609894, 6.191979, 94.95293, 20211019, 09:36:48.26138, 198.4521
0, Maynard, study, 0, 0, study, -1.637207, 6.575376, 94.71629, 20211019, 09:36:48.27509, 198.4659
0, Maynard, study, 0, 0, study, -1.523743, 6.957384, 94.39019, 20211019, 09:36:48.28871, 198.4797
0, Maynard, study, 0, 0, study, -1.327881, 7.325499, 94.06834, 20211019, 09:36:48.30302, 198.4938
0, Maynard, study, 0, 0, study, -1.225067, 7.693651, 93.75937, 20211019, 09:36:48.31695, 198.5077
0, Maynard, study, 0, 0, study, -1.217133, 8.107944, 93.4902, 20211019, 09:36:48.33093, 198.5216
0, Maynard, study, 0, 0, study, -1.271027, 8.402784, 93.28648, 20211019, 09:36:48.34457, 198.5356
0, Maynard, study, 0, 0, study, -1.286896, 8.580149, 93.08931, 20211019, 09:36:48.35881, 198.5495
0, Maynard, study, 0, 0, study, -1.298218, 8.703911, 92.88506, 20211019, 09:36:48.37274, 198.5634
0, Maynard, study, 0, 0, study, -1.299744, 8.842329, 92.67361, 20211019, 09:36:48.38628, 198.5773
0, Maynard, study, 0, 0, study, -1.301788, 9.033631, 92.49693, 20211019, 09:36:48.40057, 198.5913
0, Maynard, study, 0, 0, study, -1.349121, 9.18485, 92.3428, 20211019, 09:36:48.41458, 198.6053
0, Maynard, study, 0, 0, study, -1.365814, 9.297904, 92.16164, 20211019, 09:36:48.42838, 198.6191
0, Maynard, study, 0, 0, study, -1.418976, 9.323233, 91.96655, 20211019, 09:36:48.44219, 198.6329
0, Maynard, study, 0, 0, study, -1.536407, 9.358699, 91.7917, 20211019, 09:36:48.45634, 198.6468
0, Maynard, study, 0, 0, study, -1.564148, 9.488211, 91.67075, 20211019, 09:36:48.46998, 198.6608
0, Maynard, study, 0, 0, study, -1.472443, 9.455716, 91.46953, 20211019, 09:36:48.48369, 198.6747
0, Maynard, study, 0, 0, study, -1.459625, 9.390421, 91.22315, 20211019, 09:36:48.49801, 198.6887
0, Maynard, study, 0, 0, study, -1.499664, 9.308196, 91.01308, 20211019, 09:36:48.51198, 198.7027
0, Maynard, study, 0, 0, study, -1.574799, 9.217737, 90.8601, 20211019, 09:36:48.52549, 198.7165
0, Maynard, study, 0, 0, study, -1.756958, 8.97406, 90.68697, 20211019, 09:36:48.53966, 198.7304
0, Maynard, study, 0, 0, study, -2.004639, 8.781889, 90.48814, 20211019, 09:36:48.55356, 198.7444
0, Maynard, study, 0, 0, study, -2.072968, 8.569948, 90.25307, 20211019, 09:36:48.56737, 198.7584
0, Maynard, study, 0, 0, study, -1.993286, 8.330938, 90.10489, 20211019, 09:36:48.58146, 198.7722
0, Maynard, study, 0, 0, study, -1.956207, 7.926705, 90.00767, 20211019, 09:36:48.59538, 198.7861
0, Maynard, study, 0, 0, study, -2.047394, 7.437738, 89.86178, 20211019, 09:36:48.60922, 198.8
0, Maynard, study, 0, 0, study, -2.138794, 6.975174, 89.67215, 20211019, 09:36:48.62291, 198.8139
0, Maynard, study, 0, 0, study, -2.158417, 6.514684, 89.43166, 20211019, 09:36:48.63731, 198.828
0, Maynard, study, 0, 0, study, -2.185181, 6.095222, 89.24283, 20211019, 09:36:48.65115, 198.8419
0, Maynard, study, 0, 0, study, -2.251465, 5.553566, 89.11402, 20211019, 09:36:48.66469, 198.8557
0, Maynard, study, 0, 0, study, -2.33963, 5.076281, 88.9702, 20211019, 09:36:48.67901, 198.8698
0, Maynard, study, 0, 0, study, -2.329956, 4.754111, 88.75596, 20211019, 09:36:48.69290, 198.8836
0, Maynard, study, 0, 0, study, -2.193451, 4.391714, 88.508, 20211019, 09:36:48.70634, 198.8974
0, Maynard, study, 0, 0, study, -2.178833, 3.92678, 88.36959, 20211019, 09:36:48.72058, 198.9113
0, Maynard, study, 0, 0, study, -2.365173, 3.369312, 88.31962, 20211019, 09:36:48.73446, 198.9252
0, Maynard, study, 0, 0, study, -2.54837, 2.972393, 88.28261, 20211019, 09:36:48.74823, 198.9393
0, Maynard, study, 0, 0, study, -2.505157, 2.709049, 88.17348, 20211019, 09:36:48.76251, 198.9532
0, Maynard, study, 0, 0, study, -2.40329, 2.481365, 88.04221, 20211019, 09:36:48.77632, 198.9671
0, Maynard, study, 0, 0, study, -2.298737, 2.123955, 87.93767, 20211019, 09:36:48.79003, 198.9808
0, Maynard, study, 0, 0, study, -2.291748, 1.694976, 87.87049, 20211019, 09:36:48.80383, 198.9948
0, Maynard, study, 0, 0, study, -2.329926, 1.282948, 87.76212, 20211019, 09:36:48.81824, 199.0089
0, Maynard, study, 0, 0, study, -2.454041, 1.031139, 87.63857, 20211019, 09:36:48.83187, 199.0226
0, Maynard, study, 0, 0, study, -2.428253, 0.8317894, 87.53352, 20211019, 09:36:48.84558, 199.0366
0, Maynard, study, 0, 0, study, -2.308624, 0.616544, 87.4682, 20211019, 09:36:48.85977, 199.0506
0, Maynard, study, 0, 0, study, -2.270477, 0.3538081, 87.41837, 20211019, 09:36:48.87363, 199.0644
0, Maynard, study, 0, 0, study, -2.250458, 0.10443, 87.32265, 20211019, 09:36:48.88738, 199.0784
0, Maynard, study, 0, 0, study, -2.278839, -0.07739258, 87.17118, 20211019, 09:36:48.90142, 199.0922
0, Maynard, study, 0, 0, study, -2.338745, -0.08551025, 87.0034, 20211019, 09:36:48.91555, 199.1063
0, Maynard, study, 0, 0, study, -2.372833, -0.03231812, 86.87379, 20211019, 09:36:48.92944, 199.1202
0, Maynard, study, 0, 0, study, -2.347473, -0.02062988, 86.76962, 20211019, 09:36:48.94338, 199.134
0, Maynard, study, 0, 0, study, -2.276794, 0.003175184, 86.65395, 20211019, 09:36:48.95763, 199.1479
0, Maynard, study, 0, 0, study, -2.260681, -0.02352905, 86.51893, 20211019, 09:36:48.97107, 199.1618
0, Maynard, study, 0, 0, study, -2.32663, -0.1699524, 86.40414, 20211019, 09:36:48.98484, 199.1759
0, Maynard, study, 0, 0, study, -2.535309, -0.3194885, 86.31252, 20211019, 09:36:48.99913, 199.1898
0, Maynard, study, 0, 0, study, -2.668793, -0.3238831, 86.22313, 20211019, 09:36:49.01296, 199.2037
0, Maynard, study, 0, 0, study, -2.598022, -0.3420105, 86.11698, 20211019, 09:36:49.02656, 199.2176
0, Maynard, study, 0, 0, study, -2.45636, -0.5127258, 86.00163, 20211019, 09:36:49.04071, 199.2315
0, Maynard, study, 0, 0, study, -2.394836, -0.7105713, 85.84818, 20211019, 09:36:49.05454, 199.2453
0, Maynard, study, 0, 0, study, -2.372742, -0.8858643, 85.71944, 20211019, 09:36:49.06836, 199.2594
0, Maynard, study, 0, 0, study, -2.381592, -0.9613953, 85.62968, 20211019, 09:36:49.08250, 199.2733
0, Maynard, study, 0, 0, study, -2.416077, -1.044617, 85.45724, 20211019, 09:36:49.09656, 199.2873
0, Maynard, study, 0, 0, study, -2.464874, -1.166962, 85.29736, 20211019, 09:36:49.11040, 199.3011
0, Maynard, study, 0, 0, study, -2.585846, -1.241455, 85.16286, 20211019, 09:36:49.12398, 199.315
0, Maynard, study, 0, 0, study, -2.512909, -1.360168, 85.12382, 20211019, 09:36:49.13831, 199.329
0, Maynard, study, 0, 0, study, -2.400665, -1.528198, 85.11132, 20211019, 09:36:49.15221, 199.3429
0, Maynard, study, 0, 0, study, -2.399261, -1.627869, 85.06329, 20211019, 09:36:49.16635, 199.3575
0, Maynard, study, 0, 0, study, -2.456055, -1.759491, 85.0169, 20211019, 09:36:49.17996, 199.3707
0, Maynard, study, 0, 0, study, -2.541138, -1.841339, 84.97145, 20211019, 09:36:49.19381, 199.3846
0, Maynard, study, 0, 0, study, -2.571198, -1.874237, 84.94109, 20211019, 09:36:49.20752, 199.3985
0, Maynard, study, 0, 0, study, -2.521515, -1.900665, 84.89654, 20211019, 09:36:49.22173, 199.4124
0, Maynard, study, 0, 0, study, -2.493286, -1.906708, 84.87403, 20211019, 09:36:49.23559, 199.4263
0, Maynard, study, 0, 0, study, -2.420898, -1.933167, 84.82036, 20211019, 09:36:49.24984, 199.4406
0, Maynard, study, 0, 0, study, -2.477264, -1.987274, 84.7856, 20211019, 09:36:49.26360, 199.4544
0, Maynard, study, 0, 0, study, -2.561188, -1.976105, 84.7952, 20211019, 09:36:49.27790, 199.4682
0, Maynard, study, 0, 0, study, -2.599518, -1.959961, 84.76827, 20211019, 09:36:49.29146, 199.4822
0, Maynard, study, 0, 0, study, -2.615143, -1.894714, 84.68996, 20211019, 09:36:49.30504, 199.4961
0, Maynard, study, 0, 0, study, -2.56488, -1.804993, 84.66123, 20211019, 09:36:49.31922, 199.51
0, Maynard, study, 0, 0, study, -2.469879, -1.811646, 84.6545, 20211019, 09:36:49.33316, 199.5238
0, Maynard, study, 0, 0, study, -2.467224, -1.806641, 84.63737, 20211019, 09:36:49.34671, 199.5377
0, Maynard, study, 0, 0, study, -2.473785, -1.823151, 84.6422, 20211019, 09:36:49.36095, 199.5517
0, Maynard, study, 0, 0, study, -2.491638, -1.737946, 84.63052, 20211019, 09:36:49.37482, 199.5656
0, Maynard, study, 0, 0, study, -2.519104, -1.708923, 84.61214, 20211019, 09:36:49.38853, 199.5796
0, Maynard, study, 0, 0, study, -2.396851, -1.715332, 84.52944, 20211019, 09:36:49.40309, 199.5935
0, Maynard, study, 0, 0, study, -2.268768, -1.711853, 84.47031, 20211019, 09:36:49.41660, 199.6074
0, Maynard, study, 0, 0, study, -2.326294, -1.669922, 84.4674, 20211019, 09:36:49.43057, 199.6213
0, Maynard, study, 0, 0, study, -2.403748, -1.626801, 84.42036, 20211019, 09:36:49.44426, 199.6352
0, Maynard, study, 0, 0, study, -2.441559, -1.470398, 84.20746, 20211019, 09:36:49.45854, 199.6492
0, Maynard, study, 0, 0, study, -2.424988, -1.292938, 84.00582, 20211019, 09:36:49.47220, 199.663
0, Maynard, study, 0, 0, study, -2.320435, -1.17923, 84.03149, 20211019, 09:36:49.48586, 199.6769
0, Maynard, study, 0, 0, study, -2.19101, -1.085846, 84.14025, 20211019, 09:36:49.50016, 199.6909
0, Maynard, study, 0, 0, study, -2.171051, -1.069153, 84.09464, 20211019, 09:36:49.51422, 199.7048
0, Maynard, study, 0, 0, study, -2.240601, -1.067047, 84.00985, 20211019, 09:36:49.52785, 199.7188
0, Maynard, study, 0, 0, study, -2.354431, -1.01416, 83.95891, 20211019, 09:36:49.54190, 199.7326
0, Maynard, study, 0, 0, study, -2.428589, -0.9535522, 84.02077, 20211019, 09:36:49.55578, 199.7465
0, Maynard, study, 0, 0, study, -2.505859, -0.8891907, 83.97584, 20211019, 09:36:49.56972, 199.7605
0, Maynard, study, 0, 0, study, -2.503784, -0.7990112, 83.85967, 20211019, 09:36:49.58344, 199.7744
0, Maynard, study, 0, 0, study, -2.446411, -0.6566772, 83.78851, 20211019, 09:36:49.59766, 199.7884
0, Maynard, study, 0, 0, study, -2.419983, -0.5274048, 83.7484, 20211019, 09:36:49.61179, 199.8025
0, Maynard, study, 0, 0, study, -2.418671, -0.5891418, 83.64071, 20211019, 09:36:49.62522, 199.8163
0, Maynard, study, 0, 0, study, -2.634094, -0.6515808, 83.48507, 20211019, 09:36:49.63937, 199.8301
0, Maynard, study, 0, 0, study, -2.866089, -0.6182251, 83.36424, 20211019, 09:36:49.65325, 199.844
0, Maynard, study, 0, 0, study, -2.964081, -0.6102905, 83.29684, 20211019, 09:36:49.66698, 199.8579
0, Maynard, study, 0, 0, study, -2.981934, -0.6390686, 83.20266, 20211019, 09:36:49.68107, 199.8718
0, Maynard, study, 0, 0, study, -2.993988, -0.6383972, 83.06963, 20211019, 09:36:49.69505, 199.8858
0, Maynard, study, 0, 0, study, -2.995026, -0.6312256, 82.99562, 20211019, 09:36:49.70866, 199.8997
0, Maynard, study, 0, 0, study, -3.09613, -0.6063232, 83.03649, 20211019, 09:36:49.72284, 199.9136
0, Maynard, study, 0, 0, study, -3.224335, -0.5929565, 83.03212, 20211019, 09:36:49.73675, 199.9275
0, Maynard, study, 0, 0, study, -3.337189, -0.5465698, 82.81555, 20211019, 09:36:49.75083, 199.9415
0, Maynard, study, 0, 0, study, -3.474182, -0.4418945, 82.69193, 20211019, 09:36:49.76450, 199.9555
0, Maynard, study, 0, 0, study, -3.44754, -0.4363708, 82.73579, 20211019, 09:36:49.77875, 199.9695
0, Maynard, study, 0, 0, study, -3.475006, -0.4005432, 82.73098, 20211019, 09:36:49.79273, 199.9832
0, Maynard, study, 0, 0, study, -3.602448, -0.3359985, 82.54882, 20211019, 09:36:49.80608, 199.9971
0, Maynard, study, 0, 0, study, -3.713531, -0.2187195, 82.38416, 20211019, 09:36:49.82032, 200.0111
0, Maynard, study, 0, 0, study, -3.867798, -0.2522583, 82.29372, 20211019, 09:36:49.83436, 200.0251
0, Maynard, study, 0, 0, study, -3.97641, -0.1963196, 82.18228, 20211019, 09:36:49.84794, 200.039
0, Maynard, study, 0, 0, study, -3.909698, -0.07904053, 82.12679, 20211019, 09:36:49.86206, 200.0528
0, Maynard, study, 0, 0, study, -3.892578, -0.05288696, 82.16351, 20211019, 09:36:49.87608, 200.0667
0, Maynard, study, 0, 0, study, -3.899445, -0.06216431, 82.21757, 20211019, 09:36:49.88994, 200.0807
0, Maynard, study, 0, 0, study, -3.886169, 0.1196076, 82.19506, 20211019, 09:36:49.90357, 200.0946
0, Maynard, study, 0, 0, study, -3.843658, 0.367658, 82.19035, 20211019, 09:36:49.91789, 200.1086
0, Maynard, study, 0, 0, study, -3.844269, 0.5367785, 82.22781, 20211019, 09:36:49.93174, 200.1224
0, Maynard, study, 0, 0, study, -3.822998, 0.6337909, 82.18213, 20211019, 09:36:49.94544, 200.1364
0, Maynard, study, 0, 0, study, -3.789215, 0.6975935, 82.09381, 20211019, 09:36:49.95964, 200.1504
0, Maynard, study, 0, 0, study, -3.760345, 0.8299499, 82.10651, 20211019, 09:36:49.97346, 200.1642
0, Maynard, study, 0, 0, study, -3.790253, 0.9740223, 82.20547, 20211019, 09:36:49.98717, 200.1782
0, Maynard, study, 0, 0, study, -3.739594, 1.062608, 82.18718, 20211019, 09:36:50.00131, 200.1921
0, Maynard, study, 0, 0, study, -3.760437, 1.124596, 82.11809, 20211019, 09:36:50.01541, 200.2061
0, Maynard, study, 0, 0, study, -3.762787, 1.261797, 82.02267, 20211019, 09:36:50.02897, 200.22
0, Maynard, study, 0, 0, study, -3.692657, 1.338266, 81.94846, 20211019, 09:36:50.04308, 200.2338
0, Maynard, study, 0, 0, study, -3.683746, 1.297178, 81.93338, 20211019, 09:36:50.05690, 200.2477
0, Maynard, study, 0, 0, study, -3.762329, 1.343366, 81.9318, 20211019, 09:36:50.07090, 200.2616
0, Maynard, study, 0, 0, study, -3.874847, 1.464396, 81.87537, 20211019, 09:36:50.08462, 200.2756
0, Maynard, study, 0, 0, study, -3.903473, 1.506032, 81.80447, 20211019, 09:36:50.09884, 200.2895
0, Maynard, study, 0, 0, study, -3.920074, 1.506826, 81.73775, 20211019, 09:36:50.11266, 200.3034
0, Maynard, study, 0, 0, study, -3.871094, 1.46514, 81.71669, 20211019, 09:36:50.12632, 200.3174
0, Maynard, study, 0, 0, study, -3.809937, 1.534436, 81.78148, 20211019, 09:36:50.14056, 200.3313
0, Maynard, study, 0, 0, study, -3.799561, 1.616213, 81.76189, 20211019, 09:36:50.15451, 200.3453
0, Maynard, study, 0, 0, study, -3.794495, 1.584704, 81.70522, 20211019, 09:36:50.16871, 200.3598
0, Maynard, study, 0, 0, study, -3.877502, 1.51947, 81.60941, 20211019, 09:36:50.18242, 200.3732
0, Maynard, study, 0, 0, study, -4.044098, 1.571009, 81.62495, 20211019, 09:36:50.19625, 200.3869
0, Maynard, study, 0, 0, study, -4.005402, 1.590143, 81.66411, 20211019, 09:36:50.21016, 200.4009
0, Maynard, study, 0, 0, study, -3.951538, 1.563691, 81.6027, 20211019, 09:36:50.22374, 200.4148
0, Maynard, study, 0, 0, study, -3.989868, 1.556191, 81.44202, 20211019, 09:36:50.23798, 200.4287
0, Maynard, study, 0, 0, study, -4.114014, 1.618734, 81.34296, 20211019, 09:36:50.25192, 200.4427
0, Maynard, study, 0, 0, study, -4.10434, 1.732439, 81.39015, 20211019, 09:36:50.26557, 200.4566
0, Maynard, study, 0, 0, study, -4.007324, 1.748537, 81.44322, 20211019, 09:36:50.27990, 200.4706
0, Maynard, study, 0, 0, study, -3.877533, 1.601911, 81.33945, 20211019, 09:36:50.29405, 200.4845
0, Maynard, study, 0, 0, study, -3.831085, 1.524605, 81.25323, 20211019, 09:36:50.30731, 200.4983
0, Maynard, study, 0, 0, study, -4.022217, 1.454016, 81.27247, 20211019, 09:36:50.32158, 200.5123
