0, BakerBerryCharter, study, 0, 0, study, -2.105957, -4.036407, -2.431732, 20211022, 15:22:12.09860, 354.973
0, BakerBerryCharter, study, 0, 0, study, -2.107513, -3.988403, -2.451508, 20211022, 15:22:12.11241, 354.9869
0, BakerBerryCharter, study, 0, 0, study, -2.06546, -3.857117, -2.445007, 20211022, 15:22:12.12644, 355.0009
0, BakerBerryCharter, study, 0, 0, study, -1.987274, -3.682648, -2.376892, 20211022, 15:22:12.13996, 355.0148
0, BakerBerryCharter, study, 0, 0, study, -1.872772, -3.49823, -2.282684, 20211022, 15:22:12.15454, 355.0287
0, BakerBerryCharter, study, 0, 0, study, -1.751312, -3.394012, -2.161041, 20211022, 15:22:12.16824, 355.0428
0, BakerBerryCharter, study, 0, 0, study, -1.59726, -3.379456, -2.022186, 20211022, 15:22:12.18167, 355.0565
0, BakerBerryCharter, study, 0, 0, study, -1.406738, -3.538757, -1.870026, 20211022, 15:22:12.19594, 355.0705
0, BakerBerryCharter, study, 0, 0, study, -1.221527, -3.756622, -1.745056, 20211022, 15:22:12.20979, 355.0844
0, BakerBerryCharter, study, 0, 0, study, -1.054626, -4.008698, -1.663391, 20211022, 15:22:12.22353, 355.0984
0, BakerBerryCharter, study, 0, 0, study, -0.8497314, -4.177368, -1.647095, 20211022, 15:22:12.23793, 355.1123
0, BakerBerryCharter, study, 0, 0, study, -0.6659241, -4.285187, -1.648926, 20211022, 15:22:12.25174, 355.1263
0, BakerBerryCharter, study, 0, 0, study, -0.5282593, -4.306183, -1.674042, 20211022, 15:22:12.26556, 355.14
0, BakerBerryCharter, study, 0, 0, study, -0.428894, -4.327759, -1.698303, 20211022, 15:22:12.27947, 355.154
0, BakerBerryCharter, study, 0, 0, study, -0.3684692, -4.261017, -1.758698, 20211022, 15:22:12.29378, 355.1679
0, BakerBerryCharter, study, 0, 0, study, -0.3378906, -4.272339, -1.856995, 20211022, 15:22:12.30758, 355.1819
0, BakerBerryCharter, study, 0, 0, study, -0.3354797, -4.352539, -1.978058, 20211022, 15:22:12.32098, 355.1958
0, BakerBerryCharter, study, 0, 0, study, -0.3830872, -4.530334, -2.115295, 20211022, 15:22:12.33534, 355.2098
0, BakerBerryCharter, study, 0, 0, study, -0.4332275, -4.785217, -2.245514, 20211022, 15:22:12.34912, 355.2236
0, BakerBerryCharter, study, 0, 0, study, -0.4795837, -4.975311, -2.401978, 20211022, 15:22:12.36301, 355.2375
0, BakerBerryCharter, study, 0, 0, study, -0.5053711, -5.058167, -2.542908, 20211022, 15:22:12.37734, 355.2516
0, BakerBerryCharter, study, 0, 0, study, -0.5315857, -5.13446, -2.671356, 20211022, 15:22:12.39088, 355.2654
0, BakerBerryCharter, study, 0, 0, study, -0.4833679, -5.166901, -2.780731, 20211022, 15:22:12.40443, 355.2793
0, BakerBerryCharter, study, 0, 0, study, -0.3927612, -5.123596, -2.86377, 20211022, 15:22:12.41872, 355.2933
0, BakerBerryCharter, study, 0, 0, study, -0.322998, -5.052368, -2.935638, 20211022, 15:22:12.43270, 355.3072
0, BakerBerryCharter, study, 0, 0, study, -0.2718811, -4.954865, -2.954712, 20211022, 15:22:12.44657, 355.3211
0, BakerBerryCharter, study, 0, 0, study, -0.2279968, -4.863007, -2.90863, 20211022, 15:22:12.46021, 355.3351
0, BakerBerryCharter, study, 0, 0, study, -0.2522278, -4.764923, -2.818207, 20211022, 15:22:12.47441, 355.3489
0, BakerBerryCharter, study, 0, 0, study, -0.3081055, -4.643677, -2.716431, 20211022, 15:22:12.48841, 355.3629
0, BakerBerryCharter, study, 0, 0, study, -0.2871704, -4.465729, -2.603119, 20211022, 15:22:12.50239, 355.3769
0, BakerBerryCharter, study, 0, 0, study, -0.2193909, -4.227264, -2.462616, 20211022, 15:22:12.51622, 355.3907
0, BakerBerryCharter, study, 0, 0, study, -0.1837769, -4.038269, -2.293457, 20211022, 15:22:12.53003, 355.4046
0, BakerBerryCharter, study, 0, 0, study, -0.2062988, -3.879395, -2.134583, 20211022, 15:22:12.54420, 355.4191
0, BakerBerryCharter, study, 0, 0, study, -0.2493286, -3.750488, -1.960327, 20211022, 15:22:12.55806, 355.4325
0, BakerBerryCharter, study, 0, 0, study, -0.3343811, -3.65921, -1.746948, 20211022, 15:22:12.57202, 355.4465
0, BakerBerryCharter, study, 0, 0, study, -0.4384766, -3.551208, -1.516907, 20211022, 15:22:12.58614, 355.4604
0, BakerBerryCharter, study, 0, 0, study, -0.5148621, -3.441589, -1.272858, 20211022, 15:22:12.59960, 355.4742
0, BakerBerryCharter, study, 0, 0, study, -0.5615845, -3.354218, -1.031891, 20211022, 15:22:12.61361, 355.4881
0, BakerBerryCharter, study, 0, 0, study, -0.5813904, -3.26297, -0.7656555, 20211022, 15:22:12.62773, 355.5022
0, BakerBerryCharter, study, 0, 0, study, -0.605835, -3.165039, -0.5049133, 20211022, 15:22:12.64133, 355.5161
0, BakerBerryCharter, study, 0, 0, study, -0.6715393, -3.060913, -0.2570496, 20211022, 15:22:12.65548, 355.53
0, BakerBerryCharter, study, 0, 0, study, -0.7357483, -3.01239, 0.02189106, 20211022, 15:22:12.66948, 355.5439
0, BakerBerryCharter, study, 0, 0, study, -0.7710266, -2.993561, 0.3299161, 20211022, 15:22:12.68307, 355.5577
0, BakerBerryCharter, study, 0, 0, study, -0.8659668, -2.989166, 0.6506165, 20211022, 15:22:12.69718, 355.5717
0, BakerBerryCharter, study, 0, 0, study, -1.015045, -2.989075, 0.9910135, 20211022, 15:22:12.71108, 355.5856
0, BakerBerryCharter, study, 0, 0, study, -1.144104, -2.967407, 1.340162, 20211022, 15:22:12.72483, 355.5996
0, BakerBerryCharter, study, 0, 0, study, -1.262207, -2.954407, 1.733215, 20211022, 15:22:12.73907, 355.6136
0, BakerBerryCharter, study, 0, 0, study, -1.373932, -3.008331, 2.128998, 20211022, 15:22:12.75318, 355.6276
0, BakerBerryCharter, study, 0, 0, study, -1.509125, -3.142853, 2.530314, 20211022, 15:22:12.76681, 355.6413
0, BakerBerryCharter, study, 0, 0, study, -1.647247, -3.305084, 2.915632, 20211022, 15:22:12.78069, 355.6552
0, BakerBerryCharter, study, 0, 0, study, -1.798584, -3.395233, 3.268658, 20211022, 15:22:12.79503, 355.6692
0, BakerBerryCharter, study, 0, 0, study, -1.927216, -3.414886, 3.613658, 20211022, 15:22:12.80861, 355.6831
0, BakerBerryCharter, study, 0, 0, study, -1.985901, -3.398987, 3.930382, 20211022, 15:22:12.82230, 355.6971
0, BakerBerryCharter, study, 0, 0, study, -2.058075, -3.362793, 4.257376, 20211022, 15:22:12.83670, 355.7111
0, BakerBerryCharter, study, 0, 0, study, -2.124115, -3.329254, 4.558382, 20211022, 15:22:12.85036, 355.7249
0, BakerBerryCharter, study, 0, 0, study, -2.219452, -3.328247, 4.841683, 20211022, 15:22:12.86398, 355.7388
0, BakerBerryCharter, study, 0, 0, study, -2.30658, -3.33905, 5.135675, 20211022, 15:22:12.87813, 355.7526
0, BakerBerryCharter, study, 0, 0, study, -2.395172, -3.395599, 5.421882, 20211022, 15:22:12.89229, 355.7666
0, BakerBerryCharter, study, 0, 0, study, -2.476898, -3.47113, 5.71376, 20211022, 15:22:12.90596, 355.7805
0, BakerBerryCharter, study, 0, 0, study, -2.54187, -3.498749, 5.992771, 20211022, 15:22:12.91997, 355.7945
0, BakerBerryCharter, study, 0, 0, study, -2.560333, -3.495209, 6.244729, 20211022, 15:22:12.93398, 355.8085
0, BakerBerryCharter, study, 0, 0, study, -2.514221, -3.504883, 6.478504, 20211022, 15:22:12.94785, 355.8223
0, BakerBerryCharter, study, 0, 0, study, -2.440979, -3.46344, 6.669197, 20211022, 15:22:12.96151, 355.8364
0, BakerBerryCharter, study, 0, 0, study, -2.369873, -3.414978, 6.83868, 20211022, 15:22:12.97574, 355.8502
0, BakerBerryCharter, study, 0, 0, study, -2.330536, -3.360352, 6.974593, 20211022, 15:22:12.98967, 355.8642
0, BakerBerryCharter, study, 0, 0, study, -2.293121, -3.331177, 7.078601, 20211022, 15:22:13.00325, 355.878
0, BakerBerryCharter, study, 0, 0, study, -2.261719, -3.266815, 7.141295, 20211022, 15:22:13.01747, 355.8919
0, BakerBerryCharter, study, 0, 0, study, -2.274139, -3.273621, 7.219871, 20211022, 15:22:13.03133, 355.9058
0, BakerBerryCharter, study, 0, 0, study, -2.310913, -3.294037, 7.26074, 20211022, 15:22:13.04492, 355.9198
0, BakerBerryCharter, study, 0, 0, study, -2.379974, -3.387817, 7.311239, 20211022, 15:22:13.05931, 355.9338
0, BakerBerryCharter, study, 0, 0, study, -2.449585, -3.534363, 7.324661, 20211022, 15:22:13.07312, 355.9477
0, BakerBerryCharter, study, 0, 0, study, -2.479218, -3.659088, 7.319702, 20211022, 15:22:13.08703, 355.9615
0, BakerBerryCharter, study, 0, 0, study, -2.505341, -3.762695, 7.300977, 20211022, 15:22:13.10080, 355.9755
0, BakerBerryCharter, study, 0, 0, study, -2.509247, -3.838684, 7.263211, 20211022, 15:22:13.11482, 355.9893
0, BakerBerryCharter, study, 0, 0, study, -2.569519, -3.885498, 7.256551, 20211022, 15:22:13.12886, 356.0034
0, BakerBerryCharter, study, 0, 0, study, -2.645599, -3.944336, 7.250943, 20211022, 15:22:13.14278, 356.0173
0, BakerBerryCharter, study, 0, 0, study, -2.721008, -4.037354, 7.244116, 20211022, 15:22:13.15681, 356.0313
0, BakerBerryCharter, study, 0, 0, study, -2.754425, -4.173218, 7.224573, 20211022, 15:22:13.17047, 356.045
0, BakerBerryCharter, study, 0, 0, study, -2.728455, -4.229523, 7.176733, 20211022, 15:22:13.18420, 356.059
0, BakerBerryCharter, study, 0, 0, study, -2.641388, -4.272797, 7.12481, 20211022, 15:22:13.19841, 356.0729
0, BakerBerryCharter, study, 0, 0, study, -2.51712, -4.25766, 7.04228, 20211022, 15:22:13.21233, 356.0869
0, BakerBerryCharter, study, 0, 0, study, -2.442261, -4.366241, 6.986523, 20211022, 15:22:13.22621, 356.1007
0, BakerBerryCharter, study, 0, 0, study, -2.477844, -4.561096, 6.926679, 20211022, 15:22:13.23979, 356.1147
0, BakerBerryCharter, study, 0, 0, study, -2.612427, -4.820343, 6.908033, 20211022, 15:22:13.25404, 356.1285
0, BakerBerryCharter, study, 0, 0, study, -2.760071, -5.134705, 6.887556, 20211022, 15:22:13.26827, 356.1427
0, BakerBerryCharter, study, 0, 0, study, -2.866394, -5.401276, 6.885235, 20211022, 15:22:13.28154, 356.1564
0, BakerBerryCharter, study, 0, 0, study, -2.917084, -5.586273, 6.868258, 20211022, 15:22:13.29582, 356.1704
0, BakerBerryCharter, study, 0, 0, study, -2.927917, -5.688171, 6.851545, 20211022, 15:22:13.30968, 356.1842
0, BakerBerryCharter, study, 0, 0, study, -2.901398, -5.722473, 6.82543, 20211022, 15:22:13.32342, 356.1982
0, BakerBerryCharter, study, 0, 0, study, -2.866241, -5.720764, 6.791983, 20211022, 15:22:13.33774, 356.2122
0, BakerBerryCharter, study, 0, 0, study, -2.891968, -5.682587, 6.768021, 20211022, 15:22:13.35140, 356.226
0, BakerBerryCharter, study, 0, 0, study, -2.933594, -5.575684, 6.771219, 20211022, 15:22:13.36507, 356.24
0, BakerBerryCharter, study, 0, 0, study, -2.974152, -5.320984, 6.789433, 20211022, 15:22:13.37935, 356.2539
0, BakerBerryCharter, study, 0, 0, study, -3.025787, -4.9245, 6.825387, 20211022, 15:22:13.39332, 356.2679
0, BakerBerryCharter, study, 0, 0, study, -3.032562, -4.606934, 6.81708, 20211022, 15:22:13.40713, 356.2817
0, BakerBerryCharter, study, 0, 0, study, -3.016235, -4.316345, 6.866436, 20211022, 15:22:13.42072, 356.2956
0, BakerBerryCharter, study, 0, 0, study, -3.030334, -4.042053, 6.904127, 20211022, 15:22:13.43519, 356.3097
0, BakerBerryCharter, study, 0, 0, study, -3.089508, -3.735413, 6.912522, 20211022, 15:22:13.44906, 356.3235
0, BakerBerryCharter, study, 0, 0, study, -3.192322, -3.377106, 6.920358, 20211022, 15:22:13.46262, 356.3375
0, BakerBerryCharter, study, 0, 0, study, -3.318298, -3.094727, 6.917329, 20211022, 15:22:13.47672, 356.3513
0, BakerBerryCharter, study, 0, 0, study, -3.468323, -2.897064, 6.912041, 20211022, 15:22:13.49095, 356.3654
0, BakerBerryCharter, study, 0, 0, study, -3.607697, -2.813446, 6.865371, 20211022, 15:22:13.50475, 356.3793
0, BakerBerryCharter, study, 0, 0, study, -3.667969, -2.827576, 6.842242, 20211022, 15:22:13.51871, 356.3932
0, BakerBerryCharter, study, 0, 0, study, -3.633423, -2.937439, 6.811415, 20211022, 15:22:13.53245, 356.407
0, BakerBerryCharter, study, 0, 0, study, -3.550049, -3.208771, 6.802834, 20211022, 15:22:13.54749, 356.422
0, BakerBerryCharter, study, 0, 0, study, -3.462311, -3.499481, 6.795153, 20211022, 15:22:13.56013, 356.435
0, BakerBerryCharter, study, 0, 0, study, -3.441345, -3.766663, 6.811264, 20211022, 15:22:13.57428, 356.4488
0, BakerBerryCharter, study, 0, 0, study, -3.488007, -4.023865, 6.814169, 20211022, 15:22:13.58823, 356.4627
0, BakerBerryCharter, study, 0, 0, study, -3.499908, -4.285858, 6.821239, 20211022, 15:22:13.60221, 356.4771
0, BakerBerryCharter, study, 0, 0, study, -3.45282, -4.558136, 6.84696, 20211022, 15:22:13.61628, 356.4908
0, BakerBerryCharter, study, 0, 0, study, -3.422058, -4.798737, 6.855037, 20211022, 15:22:13.62998, 356.5045
0, BakerBerryCharter, study, 0, 0, study, -3.404266, -5.041931, 6.841566, 20211022, 15:22:13.64371, 356.5184
0, BakerBerryCharter, study, 0, 0, study, -3.377655, -5.069336, 6.814057, 20211022, 15:22:13.65794, 356.5324
0, BakerBerryCharter, study, 0, 0, study, -3.374329, -5.020569, 6.812338, 20211022, 15:22:13.67175, 356.5463
0, BakerBerryCharter, study, 0, 0, study, -3.450439, -5.132446, 6.847126, 20211022, 15:22:13.68564, 356.5602
0, BakerBerryCharter, study, 0, 0, study, -3.6073, -5.213074, 6.848279, 20211022, 15:22:13.69943, 356.5742
0, BakerBerryCharter, study, 0, 0, study, -3.786194, -5.255096, 6.865956, 20211022, 15:22:13.71350, 356.588
0, BakerBerryCharter, study, 0, 0, study, -3.895477, -5.200165, 6.832372, 20211022, 15:22:13.72748, 356.602
0, BakerBerryCharter, study, 0, 0, study, -3.924164, -5.194916, 6.786104, 20211022, 15:22:13.74116, 356.616
0, BakerBerryCharter, study, 0, 0, study, -3.912994, -5.124878, 6.72516, 20211022, 15:22:13.75527, 356.6298
0, BakerBerryCharter, study, 0, 0, study, -3.929169, -5.230347, 6.689061, 20211022, 15:22:13.76934, 356.6438
0, BakerBerryCharter, study, 0, 0, study, -3.891083, -5.717285, 6.685859, 20211022, 15:22:13.78283, 356.6576
0, BakerBerryCharter, study, 0, 0, study, -3.783142, -6.135712, 6.673469, 20211022, 15:22:13.79747, 356.6716
0, BakerBerryCharter, study, 0, 0, study, -3.668274, -6.316895, 6.665858, 20211022, 15:22:13.81101, 356.6855
0, BakerBerryCharter, study, 0, 0, study, -3.603577, -6.389343, 6.633868, 20211022, 15:22:13.82470, 356.6995
0, BakerBerryCharter, study, 0, 0, study, -3.626465, -6.507751, 6.616042, 20211022, 15:22:13.83882, 356.7134
0, BakerBerryCharter, study, 0, 0, study, -3.715973, -6.604462, 6.608662, 20211022, 15:22:13.85270, 356.7273
0, BakerBerryCharter, study, 0, 0, study, -3.813293, -6.834106, 6.631292, 20211022, 15:22:13.86665, 356.7411
0, BakerBerryCharter, study, 0, 0, study, -3.871399, -6.993256, 6.659127, 20211022, 15:22:13.88023, 356.755
0, BakerBerryCharter, study, 0, 0, study, -3.891937, -7.065643, 6.667568, 20211022, 15:22:13.89450, 356.769
0, BakerBerryCharter, study, 0, 0, study, -3.881989, -7.060608, 6.673315, 20211022, 15:22:13.90846, 356.783
0, BakerBerryCharter, study, 0, 0, study, -3.838165, -7.019379, 6.664663, 20211022, 15:22:13.92217, 356.7969
0, BakerBerryCharter, study, 0, 0, study, -3.848755, -6.953308, 6.671623, 20211022, 15:22:13.93653, 356.8109
0, BakerBerryCharter, study, 0, 0, study, -3.89975, -6.849792, 6.691815, 20211022, 15:22:13.95029, 356.8247
0, BakerBerryCharter, study, 0, 0, study, -3.940369, -6.73587, 6.707877, 20211022, 15:22:13.96383, 356.8387
0, BakerBerryCharter, study, 0, 0, study, -3.885132, -6.647217, 6.694456, 20211022, 15:22:13.97820, 356.8525
0, BakerBerryCharter, study, 0, 0, study, -3.798096, -6.625183, 6.674206, 20211022, 15:22:13.99199, 356.8665
0, BakerBerryCharter, study, 0, 0, study, -3.651733, -6.647156, 6.614767, 20211022, 15:22:14.00593, 356.8805
0, BakerBerryCharter, study, 0, 0, study, -3.467957, -6.701294, 6.539401, 20211022, 15:22:14.01962, 356.8944
0, BakerBerryCharter, study, 0, 0, study, -3.332123, -6.755615, 6.477533, 20211022, 15:22:14.03377, 356.9082
0, BakerBerryCharter, study, 0, 0, study, -3.287018, -6.803009, 6.381371, 20211022, 15:22:14.04773, 356.9221
0, BakerBerryCharter, study, 0, 0, study, -3.344604, -6.800446, 6.268545, 20211022, 15:22:14.06136, 356.9362
0, BakerBerryCharter, study, 0, 0, study, -3.366211, -6.846619, 6.169352, 20211022, 15:22:14.07552, 356.95
0, BakerBerryCharter, study, 0, 0, study, -3.304749, -6.809814, 6.016773, 20211022, 15:22:14.08951, 356.964
0, BakerBerryCharter, study, 0, 0, study, -3.214447, -6.870728, 5.843928, 20211022, 15:22:14.10301, 356.9778
0, BakerBerryCharter, study, 0, 0, study, -3.171631, -6.880096, 5.635351, 20211022, 15:22:14.11723, 356.9917
0, BakerBerryCharter, study, 0, 0, study, -3.16629, -6.843933, 5.412233, 20211022, 15:22:14.13119, 357.0056
0, BakerBerryCharter, study, 0, 0, study, -3.050995, -6.873779, 5.198771, 20211022, 15:22:14.14479, 357.0196
0, BakerBerryCharter, study, 0, 0, study, -2.865875, -6.899353, 4.939556, 20211022, 15:22:14.15939, 357.0336
0, BakerBerryCharter, study, 0, 0, study, -2.653168, -6.894623, 4.71533, 20211022, 15:22:14.17307, 357.0475
0, BakerBerryCharter, study, 0, 0, study, -2.480621, -6.89212, 4.474151, 20211022, 15:22:14.18683, 357.0614
0, BakerBerryCharter, study, 0, 0, study, -2.354797, -6.886322, 4.263723, 20211022, 15:22:14.20094, 357.0753
0, BakerBerryCharter, study, 0, 0, study, -2.312347, -6.966064, 4.099292, 20211022, 15:22:14.21486, 357.0891
0, BakerBerryCharter, study, 0, 0, study, -2.308472, -7.147949, 3.946599, 20211022, 15:22:14.22872, 357.1032
0, BakerBerryCharter, study, 0, 0, study, -2.256622, -7.297974, 3.77557, 20211022, 15:22:14.24226, 357.1171
0, BakerBerryCharter, study, 0, 0, study, -2.110992, -7.283813, 3.6144, 20211022, 15:22:14.25653, 357.131
0, BakerBerryCharter, study, 0, 0, study, -1.881287, -7.365692, 3.438555, 20211022, 15:22:14.27039, 357.1449
0, BakerBerryCharter, study, 0, 0, study, -1.696655, -7.266388, 3.29351, 20211022, 15:22:14.28395, 357.1588
0, BakerBerryCharter, study, 0, 0, study, -1.644989, -7.238617, 3.169535, 20211022, 15:22:14.29829, 357.1728
0, BakerBerryCharter, study, 0, 0, study, -1.549591, -7.044556, 3.064355, 20211022, 15:22:14.31212, 357.1866
0, BakerBerryCharter, study, 0, 0, study, -1.401154, -6.771057, 2.998666, 20211022, 15:22:14.32599, 357.2007
0, BakerBerryCharter, study, 0, 0, study, -1.308197, -6.571198, 2.97158, 20211022, 15:22:14.33979, 357.2146
0, BakerBerryCharter, study, 0, 0, study, -1.177979, -6.76825, 2.925891, 20211022, 15:22:14.35390, 357.2284
0, BakerBerryCharter, study, 0, 0, study, -0.9369507, -7.007599, 2.900391, 20211022, 15:22:14.36797, 357.2424
0, BakerBerryCharter, study, 0, 0, study, -0.7272034, -6.961792, 2.87664, 20211022, 15:22:14.38135, 357.2562
0, BakerBerryCharter, study, 0, 0, study, -0.5831909, -6.540558, 2.820586, 20211022, 15:22:14.39567, 357.2702
0, BakerBerryCharter, study, 0, 0, study, -0.5722046, -5.991058, 2.754394, 20211022, 15:22:14.40961, 357.2841
0, BakerBerryCharter, study, 0, 0, study, -0.6637268, -5.372559, 2.666071, 20211022, 15:22:14.42331, 357.2981
0, BakerBerryCharter, study, 0, 0, study, -0.7685852, -4.887146, 2.573048, 20211022, 15:22:14.43752, 357.312
0, BakerBerryCharter, study, 0, 0, study, -0.9344177, -4.508667, 2.502079, 20211022, 15:22:14.45132, 357.3259
0, BakerBerryCharter, study, 0, 0, study, -1.108215, -4.24823, 2.451426, 20211022, 15:22:14.46538, 357.3398
0, BakerBerryCharter, study, 0, 0, study, -1.293854, -4.079559, 2.486823, 20211022, 15:22:14.47918, 357.3537
0, BakerBerryCharter, study, 0, 0, study, -1.473145, -3.981873, 2.536201, 20211022, 15:22:14.49328, 357.3677
0, BakerBerryCharter, study, 0, 0, study, -1.731506, -4.118195, 2.620334, 20211022, 15:22:14.50705, 357.3815
0, BakerBerryCharter, study, 0, 0, study, -1.905396, -4.294617, 2.687602, 20211022, 15:22:14.52068, 357.3955
0, BakerBerryCharter, study, 0, 0, study, -1.873749, -4.403259, 2.75208, 20211022, 15:22:14.53506, 357.4095
0, BakerBerryCharter, study, 0, 0, study, -1.684143, -4.582642, 2.789721, 20211022, 15:22:14.54999, 357.4245
0, BakerBerryCharter, study, 0, 0, study, -1.510071, -4.718628, 2.805263, 20211022, 15:22:14.56268, 357.4374
0, BakerBerryCharter, study, 0, 0, study, -1.389648, -4.878357, 2.785414, 20211022, 15:22:14.57670, 357.4511
0, BakerBerryCharter, study, 0, 0, study, -1.247894, -5.069214, 2.724086, 20211022, 15:22:14.59069, 357.4651
0, BakerBerryCharter, study, 0, 0, study, -1.064728, -5.192566, 2.658704, 20211022, 15:22:14.60443, 357.4792
0, BakerBerryCharter, study, 0, 0, study, -0.9116821, -5.305908, 2.569125, 20211022, 15:22:14.61851, 357.4931
0, BakerBerryCharter, study, 0, 0, study, -0.8395081, -5.417511, 2.464635, 20211022, 15:22:14.63243, 357.5069
0, BakerBerryCharter, study, 0, 0, study, -0.8012695, -5.499756, 2.356297, 20211022, 15:22:14.64635, 357.5209
0, BakerBerryCharter, study, 0, 0, study, -0.8050842, -5.53894, 2.25578, 20211022, 15:22:14.66030, 357.5348
0, BakerBerryCharter, study, 0, 0, study, -0.8586426, -5.581512, 2.162699, 20211022, 15:22:14.67420, 357.5487
0, BakerBerryCharter, study, 0, 0, study, -0.9180908, -5.591949, 2.077281, 20211022, 15:22:14.68813, 357.5626
0, BakerBerryCharter, study, 0, 0, study, -0.9650574, -5.575928, 2.003023, 20211022, 15:22:14.70187, 357.5767
0, BakerBerryCharter, study, 0, 0, study, -0.94104, -5.508331, 1.940317, 20211022, 15:22:14.71584, 357.5904
0, BakerBerryCharter, study, 0, 0, study, -0.85849, -5.473846, 1.922367, 20211022, 15:22:14.72995, 357.6044
0, BakerBerryCharter, study, 0, 0, study, -0.8920593, -5.548859, 1.933156, 20211022, 15:22:14.74342, 357.6183
0, BakerBerryCharter, study, 0, 0, study, -0.8965759, -5.609283, 1.939038, 20211022, 15:22:14.75788, 357.6324
0, BakerBerryCharter, study, 0, 0, study, -0.8551941, -5.605743, 1.979066, 20211022, 15:22:14.77170, 357.6462
0, BakerBerryCharter, study, 0, 0, study, -0.8296814, -5.593719, 1.99337, 20211022, 15:22:14.78556, 357.6601
0, BakerBerryCharter, study, 0, 0, study, -0.8027954, -5.615479, 1.972355, 20211022, 15:22:14.79923, 357.674
0, BakerBerryCharter, study, 0, 0, study, -0.7437439, -5.68576, 1.943853, 20211022, 15:22:14.81331, 357.6879
0, BakerBerryCharter, study, 0, 0, study, -0.7615356, -5.688477, 1.907162, 20211022, 15:22:14.82727, 357.7018
0, BakerBerryCharter, study, 0, 0, study, -0.7838135, -5.638062, 1.865224, 20211022, 15:22:14.84099, 357.7158
0, BakerBerryCharter, study, 0, 0, study, -0.7322083, -5.604492, 1.809714, 20211022, 15:22:14.85514, 357.7297
0, BakerBerryCharter, study, 0, 0, study, -0.7785339, -5.610565, 1.783501, 20211022, 15:22:14.86925, 357.7438
0, BakerBerryCharter, study, 0, 0, study, -0.9447937, -5.606812, 1.75655, 20211022, 15:22:14.88262, 357.7574
0, BakerBerryCharter, study, 0, 0, study, -1.154846, -5.664551, 1.745681, 20211022, 15:22:14.89693, 357.7714
0, BakerBerryCharter, study, 0, 0, study, -1.150726, -5.736816, 1.745792, 20211022, 15:22:14.91085, 357.7853
0, BakerBerryCharter, study, 0, 0, study, -1.000244, -5.866608, 1.739634, 20211022, 15:22:14.92460, 357.7994
0, BakerBerryCharter, study, 0, 0, study, -0.8371582, -5.986969, 1.723502, 20211022, 15:22:14.93873, 357.8133
0, BakerBerryCharter, study, 0, 0, study, -0.7807007, -6.107361, 1.691912, 20211022, 15:22:14.95274, 357.8272
0, BakerBerryCharter, study, 0, 0, study, -0.7510071, -6.201508, 1.647489, 20211022, 15:22:14.96652, 357.841
0, BakerBerryCharter, study, 0, 0, study, -0.7580566, -6.220001, 1.627464, 20211022, 15:22:14.98016, 357.8549
0, BakerBerryCharter, study, 0, 0, study, -0.8352966, -6.203278, 1.578305, 20211022, 15:22:14.99449, 357.869
0, BakerBerryCharter, study, 0, 0, study, -0.9232788, -6.223083, 1.536935, 20211022, 15:22:15.00837, 357.8829
0, BakerBerryCharter, study, 0, 0, study, -0.9518127, -6.217865, 1.483392, 20211022, 15:22:15.02191, 357.8967
0, BakerBerryCharter, study, 0, 0, study, -0.9402771, -6.25528, 1.41679, 20211022, 15:22:15.03620, 357.9107
0, BakerBerryCharter, study, 0, 0, study, -0.999054, -6.349487, 1.375037, 20211022, 15:22:15.05020, 357.9247
0, BakerBerryCharter, study, 0, 0, study, -1.122437, -6.417847, 1.380618, 20211022, 15:22:15.06372, 357.9385
0, BakerBerryCharter, study, 0, 0, study, -1.232941, -6.475616, 1.435652, 20211022, 15:22:15.07797, 357.9524
0, BakerBerryCharter, study, 0, 0, study, -1.294983, -6.471802, 1.517816, 20211022, 15:22:15.09191, 357.9663
0, BakerBerryCharter, study, 0, 0, study, -1.33847, -6.4104, 1.626623, 20211022, 15:22:15.10574, 357.9803
0, BakerBerryCharter, study, 0, 0, study, -1.310822, -6.306061, 1.719719, 20211022, 15:22:15.11940, 357.9942
0, BakerBerryCharter, study, 0, 0, study, -1.240997, -6.180573, 1.794598, 20211022, 15:22:15.13364, 358.0082
0, BakerBerryCharter, study, 0, 0, study, -1.13324, -6.00412, 1.838463, 20211022, 15:22:15.14737, 358.022
0, BakerBerryCharter, study, 0, 0, study, -1.014191, -5.863617, 1.85776, 20211022, 15:22:15.16123, 358.036
0, BakerBerryCharter, study, 0, 0, study, -0.9295959, -5.76355, 1.849584, 20211022, 15:22:15.17536, 358.0499
0, BakerBerryCharter, study, 0, 0, study, -0.8573303, -5.650818, 1.857731, 20211022, 15:22:15.18942, 358.0639
0, BakerBerryCharter, study, 0, 0, study, -0.8673401, -5.602478, 1.847489, 20211022, 15:22:15.20286, 358.0777
0, BakerBerryCharter, study, 0, 0, study, -0.8971558, -5.56369, 1.799595, 20211022, 15:22:15.21720, 358.0917
0, BakerBerryCharter, study, 0, 0, study, -0.9354553, -5.493256, 1.76956, 20211022, 15:22:15.23104, 358.1056
0, BakerBerryCharter, study, 0, 0, study, -0.9446411, -5.364777, 1.722418, 20211022, 15:22:15.24479, 358.1195
0, BakerBerryCharter, study, 0, 0, study, -0.9413452, -5.186523, 1.644369, 20211022, 15:22:15.25907, 358.1335
