1, RaunerFirst, RaunerFirst, 90, 90, right, -1.805939, 1.026798, 84.77155, 20210928, 10:14:45.07038, 635.1923
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.748108, -1.682739, 23.5575, 20210928, 10:21:30.97497, 1039.934
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.754761, -1.669739, 23.63574, 20210928, 10:21:30.98923, 1039.948
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.763977, -1.634247, 23.70212, 20210928, 10:21:31.00329, 1039.962
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.766754, -1.601837, 23.8035, 20210928, 10:21:31.01676, 1039.976
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.805328, -1.606567, 23.88367, 20210928, 10:21:31.03107, 1039.99
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.808411, -1.606995, 23.93268, 20210928, 10:21:31.04534, 1040.004
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.828949, -1.607025, 23.99658, 20210928, 10:21:31.05878, 1040.018
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.832733, -1.624268, 24.05038, 20210928, 10:21:31.07271, 1040.032
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.853729, -1.631958, 24.08713, 20210928, 10:21:31.08666, 1040.046
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.882599, -1.670197, 24.12085, 20210928, 10:21:31.10035, 1040.06
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.895325, -1.662811, 24.15799, 20210928, 10:21:31.11449, 1040.073
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.865326, -1.632813, 24.16937, 20210928, 10:21:31.12843, 1040.087
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.867126, -1.625824, 24.1658, 20210928, 10:21:31.14264, 1040.101
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.88916, -1.642548, 24.18008, 20210928, 10:21:31.15598, 1040.115
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.92392, -1.702118, 24.22708, 20210928, 10:21:31.17026, 1040.129
78, 53Commons, 53Commons, -90, -90, left, -2.511505, -0.3913574, -92.18857, 20210928, 10:21:33.98283, 1042.941
78, 53Commons, 53Commons, -90, -90, left, -2.550812, -0.348877, -92.16571, 20210928, 10:21:33.99623, 1042.955
78, 53Commons, 53Commons, -90, -90, left, -2.547729, -0.3097839, -92.11612, 20210928, 10:21:34.01062, 1042.969
78, 53Commons, 53Commons, -90, -90, left, -2.524445, -0.2528687, -92.08475, 20210928, 10:21:34.02461, 1042.983
78, 53Commons, 53Commons, -90, -90, left, -2.494232, -0.1977539, -92.07593, 20210928, 10:21:34.03818, 1042.997
78, 53Commons, 53Commons, -90, -90, left, -2.436737, -0.1729736, -92.07144, 20210928, 10:21:34.05216, 1043.011
78, 53Commons, 53Commons, -90, -90, left, -2.415558, -0.1469727, -92.07095, 20210928, 10:21:34.06601, 1043.025
78, 53Commons, 53Commons, -90, -90, left, -2.417328, -0.1290283, -92.08752, 20210928, 10:21:34.08000, 1043.039
78, 53Commons, 53Commons, -90, -90, left, -2.416321, -0.1454773, -92.11478, 20210928, 10:21:34.09378, 1043.053
78, 53Commons, 53Commons, -90, -90, left, -2.411316, -0.1997375, -92.14819, 20210928, 10:21:34.10769, 1043.067
78, 53Commons, 53Commons, -90, -90, left, -2.396606, -0.2606812, -92.1879, 20210928, 10:21:34.12197, 1043.081
78, 53Commons, 53Commons, -90, -90, left, -2.391876, -0.3114014, -92.28171, 20210928, 10:21:34.13538, 1043.095
78, 53Commons, 53Commons, -90, -90, left, -2.404663, -0.3595581, -92.36441, 20210928, 10:21:34.14953, 1043.109
78, 53Commons, 53Commons, -90, -90, left, -2.400299, -0.3887939, -92.48145, 20210928, 10:21:34.16341, 1043.122
78, 53Commons, 53Commons, -90, -90, left, -2.379608, -0.39328, -92.55063, 20210928, 10:21:34.17726, 1043.136
78, 53Commons, 53Commons, -90, -90, left, -2.35202, -0.4081726, -92.64941, 20210928, 10:21:34.19124, 1043.15
78, 53Commons, 53Commons, -90, -90, left, -2.317078, -0.4305725, -92.76535, 20210928, 10:21:34.20522, 1043.164
78, 53Commons, 53Commons, -90, -90, left, -2.286896, -0.4650269, -92.94833, 20210928, 10:21:34.21888, 1043.178
78, 53Commons, 53Commons, -90, -90, left, -2.268646, -0.4938049, -93.18857, 20210928, 10:21:34.23309, 1043.192
78, 53Commons, 53Commons, -90, -90, left, -2.260132, -0.513031, -93.5863, 20210928, 10:21:34.24744, 1043.206
78, 53Commons, 53Commons, -90, -90, left, -2.250214, -0.5587463, -94.16504, 20210928, 10:21:34.26064, 1043.22
78, 53Commons, 53Commons, -90, -90, left, -2.235168, -0.5364075, -94.97919, 20210928, 10:21:34.27481, 1043.234
78, 53Commons, 53Commons, -90, -90, left, -2.365295, -0.5354614, -95.93799, 20210928, 10:21:34.28905, 1043.248
78, 53Commons, 53Commons, -90, -90, left, -2.53833, -0.5092773, -97.1442, 20210928, 10:21:34.30293, 1043.262
78, 53Commons, 53Commons, -90, -90, left, -2.591553, -0.5401306, -98.48883, 20210928, 10:21:34.31630, 1043.276
78, 53Commons, 53Commons, -90, -90, left, -2.747528, -0.6788635, -100.0492, 20210928, 10:21:34.33055, 1043.289
78, 53Commons, 53Commons, -90, -90, left, -3.035004, -0.7891541, -101.8697, 20210928, 10:21:34.34421, 1043.303
78, 53Commons, 53Commons, -90, -90, left, -3.312317, -0.8815918, -103.7561, 20210928, 10:21:34.35831, 1043.317
78, 53Commons, 53Commons, -90, -90, left, -3.466858, -0.9410095, -105.6193, 20210928, 10:21:34.37245, 1043.331
78, 53Commons, 53Commons, -90, -90, left, -3.640747, -0.9868164, -107.5415, 20210928, 10:21:34.38624, 1043.345
78, 53Commons, 53Commons, -90, -90, left, -3.794464, -0.9865417, -109.5056, 20210928, 10:21:34.40019, 1043.359
78, 53Commons, 53Commons, -90, -90, left, -3.921326, -0.9631042, -111.4061, 20210928, 10:21:34.41402, 1043.373
78, 53Commons, 53Commons, -90, -90, left, -4.048096, -0.930481, -113.2384, 20210928, 10:21:34.42818, 1043.387
78, 53Commons, 53Commons, -90, -90, left, -4.121857, -0.9423218, -114.944, 20210928, 10:21:34.44217, 1043.401
78, 53Commons, 53Commons, -90, -90, left, -4.196564, -0.9787598, -116.5678, 20210928, 10:21:34.45557, 1043.415
78, 53Commons, 53Commons, -90, -90, left, -4.243347, -1.027466, -118.0722, 20210928, 10:21:34.47013, 1043.429
78, 53Commons, 53Commons, -90, -90, left, -4.272308, -1.093109, -119.4971, 20210928, 10:21:34.48390, 1043.443
78, 53Commons, 53Commons, -90, -90, left, -4.279846, -1.204407, -120.8089, 20210928, 10:21:34.49739, 1043.457
78, 53Commons, 53Commons, -90, -90, left, -4.280884, -1.288605, -122.0391, 20210928, 10:21:34.51131, 1043.47
78, 53Commons, 53Commons, -90, -90, left, -4.270721, -1.402985, -123.0248, 20210928, 10:21:34.52726, 1043.486
78, 53Commons, 53Commons, -90, -90, left, -4.275299, -1.450775, -123.9627, 20210928, 10:21:34.53917, 1043.498
78, 53Commons, 53Commons, -90, -90, left, -4.263458, -1.527405, -124.6934, 20210928, 10:21:34.55350, 1043.512
78, 53Commons, 53Commons, -90, -90, left, -4.245026, -1.60199, -125.2782, 20210928, 10:21:34.56744, 1043.526
78, 53Commons, 53Commons, -90, -90, left, -4.203857, -1.664673, -125.7187, 20210928, 10:21:34.58122, 1043.54
78, 53Commons, 53Commons, -90, -90, left, -4.141296, -1.698273, -126.081, 20210928, 10:21:34.59479, 1043.554
78, 53Commons, 53Commons, -90, -90, left, -4.047028, -1.705627, -126.2963, 20210928, 10:21:34.60898, 1043.568
78, 53Commons, 53Commons, -90, -90, left, -3.945526, -1.676758, -126.4245, 20210928, 10:21:34.62296, 1043.582
78, 53Commons, 53Commons, -90, -90, left, -3.847992, -1.658325, -126.4973, 20210928, 10:21:34.63657, 1043.596
78, 53Commons, 53Commons, -90, -90, left, -3.746002, -1.601715, -126.414, 20210928, 10:21:34.65069, 1043.61
78, 53Commons, 53Commons, -90, -90, left, -3.663116, -1.55484, -126.3176, 20210928, 10:21:34.66488, 1043.624
78, 53Commons, 53Commons, -90, -90, left, -3.562805, -1.495178, -126.2044, 20210928, 10:21:34.67827, 1043.638
78, 53Commons, 53Commons, -90, -90, left, -3.463348, -1.446472, -126.0288, 20210928, 10:21:34.69282, 1043.652
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.475952, -0.05862427, 260.152, 20210928, 10:21:37.56021, 1046.438
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.464478, -0.06286621, 260.1506, 20210928, 10:21:37.57413, 1046.451
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.476105, -0.06246948, 260.1407, 20210928, 10:21:37.58808, 1046.465
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.477081, -0.05880737, 260.1461, 20210928, 10:21:37.60174, 1046.479
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.431183, -0.02688599, 260.1294, 20210928, 10:21:37.61588, 1046.493
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.363098, 0.022593, 260.1106, 20210928, 10:21:37.63017, 1046.507
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.345886, 0.03271825, 260.0762, 20210928, 10:21:37.64376, 1046.521
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.371338, 0.03425195, 260.0592, 20210928, 10:21:37.65776, 1046.535
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.424561, 0.03507417, 260.0525, 20210928, 10:21:37.67162, 1046.549
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.434723, 0.03278703, 260.0377, 20210928, 10:21:37.68564, 1046.563
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.40564, 0.03709576, 260.0268, 20210928, 10:21:37.69924, 1046.577
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.374481, 0.06509568, 259.9908, 20210928, 10:21:37.71351, 1046.591
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.359497, 0.09430485, 259.9753, 20210928, 10:21:37.72739, 1046.605
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.36734, 0.1286478, 259.9913, 20210928, 10:21:37.74099, 1046.619
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.379791, 0.156122, 260.0224, 20210928, 10:21:37.75525, 1046.633
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.398468, 0.1699366, 260.0594, 20210928, 10:21:37.76953, 1046.646
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.409546, 0.1720421, 260.1075, 20210928, 10:21:37.78317, 1046.66
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.411835, 0.1934033, 260.1997, 20210928, 10:21:37.79685, 1046.674
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.431244, 0.2238748, 260.3049, 20210928, 10:21:37.81094, 1046.688
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.414337, 0.2873606, 260.4232, 20210928, 10:21:37.82518, 1046.702
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.42215, 0.3238778, 260.607, 20210928, 10:21:37.83881, 1046.716
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.439545, 0.3678222, 260.8374, 20210928, 10:21:37.85278, 1046.73
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.475128, 0.4238256, 261.1252, 20210928, 10:21:37.86663, 1046.744
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.512268, 0.455749, 261.4727, 20210928, 10:21:37.88033, 1046.758
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.659119, 0.4856352, 262.073, 20210928, 10:21:37.89458, 1046.772
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.908997, 0.4811523, 262.9226, 20210928, 10:21:37.90864, 1046.786
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.921539, 0.500248, 264.0684, 20210928, 10:21:37.92244, 1046.8
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.855194, 0.5508042, 265.4799, 20210928, 10:21:37.93624, 1046.814
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.840942, 0.5254092, 267.314, 20210928, 10:21:37.95051, 1046.828
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.728485, 0.4842441, 269.662, 20210928, 10:21:37.96438, 1046.842
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.46756, 0.4618929, 272.3515, 20210928, 10:21:37.97793, 1046.855
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.166687, 0.4561032, 275.1791, 20210928, 10:21:37.99187, 1046.869
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.021057, 0.458379, 278.0229, 20210928, 10:21:38.00609, 1046.883
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -0.9915771, 0.4851755, 281.0674, 20210928, 10:21:38.01978, 1046.897
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -0.9118042, 0.5183221, 284.3152, 20210928, 10:21:38.03368, 1046.911
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -0.8074951, 0.5857182, 287.5926, 20210928, 10:21:38.04759, 1046.925
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -0.7731018, 0.6394882, 290.7904, 20210928, 10:21:38.06133, 1046.939
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -0.7622986, 0.717109, 294.0212, 20210928, 10:21:38.07549, 1046.953
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -0.7652283, 0.8135554, 297.2376, 20210928, 10:21:38.08962, 1046.967
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -0.8012085, 0.975535, 300.3821, 20210928, 10:21:38.10345, 1046.981
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -0.802124, 1.210515, 303.4369, 20210928, 10:21:38.11700, 1046.995
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -0.7394409, 1.471475, 306.3966, 20210928, 10:21:38.13130, 1047.009
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -0.6726074, 1.789766, 309.2494, 20210928, 10:21:38.14534, 1047.022
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -0.5585938, 2.117702, 311.9402, 20210928, 10:21:38.15877, 1047.036
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -0.4029846, 2.361902, 314.4392, 20210928, 10:21:38.17311, 1047.05
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -0.2727966, 2.519408, 316.7957, 20210928, 10:21:38.18692, 1047.064
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -0.1484375, 2.598841, 318.9186, 20210928, 10:21:38.20066, 1047.078
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -0.09552002, 2.697166, 320.8517, 20210928, 10:21:38.21467, 1047.092
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -0.07830811, 2.787108, 322.4918, 20210928, 10:21:38.22898, 1047.106
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -0.1739502, 2.9297, 323.859, 20210928, 10:21:38.24255, 1047.12
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -0.2951355, 3.076079, 325.0786, 20210928, 10:21:38.25642, 1047.134
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -0.489563, 3.282013, 326.0159, 20210928, 10:21:38.27080, 1047.148
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -0.7203064, 3.507037, 326.7846, 20210928, 10:21:38.28477, 1047.162
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -0.9143066, 3.746091, 327.5186, 20210928, 10:21:38.29816, 1047.176
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.113159, 4.054696, 328.0697, 20210928, 10:21:38.31244, 1047.19
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.248047, 4.396684, 328.5488, 20210928, 10:21:38.32613, 1047.203
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.315857, 4.755444, 328.8508, 20210928, 10:21:38.33987, 1047.217
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.309204, 5.107412, 329.0244, 20210928, 10:21:38.35408, 1047.231
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.318329, 5.405302, 329.168, 20210928, 10:21:38.36804, 1047.245
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.346558, 5.588029, 329.2497, 20210928, 10:21:38.38166, 1047.259
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.349548, 5.673553, 329.2553, 20210928, 10:21:38.39574, 1047.273
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.378174, 5.738656, 329.2224, 20210928, 10:21:38.41001, 1047.287
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.422668, 5.801884, 329.1307, 20210928, 10:21:38.42378, 1047.301
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.454132, 5.870483, 329.0225, 20210928, 10:21:38.43729, 1047.315
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.460083, 5.901952, 328.9079, 20210928, 10:21:38.45150, 1047.329
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.469971, 5.915388, 328.7864, 20210928, 10:21:38.46539, 1047.343
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.467499, 5.943127, 328.6651, 20210928, 10:21:38.47919, 1047.357
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.457336, 5.957222, 328.5972, 20210928, 10:21:38.49334, 1047.371
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.434631, 5.961398, 328.5745, 20210928, 10:21:38.50727, 1047.384
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.358643, 5.967671, 328.5431, 20210928, 10:21:38.52098, 1047.398
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.291534, 6.000589, 328.4813, 20210928, 10:21:38.53572, 1047.413
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.225037, 6.062696, 328.4132, 20210928, 10:21:38.54900, 1047.426
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.190735, 6.052241, 328.3484, 20210928, 10:21:38.56305, 1047.44
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -1.116058, 6.058053, 328.2753, 20210928, 10:21:38.57657, 1047.454
80, NeutralHop2, Hop2, 89, 90, right, -2.167419, 1.749613, 83.86755, 20210928, 10:21:41.48636, 1050.271
80, NeutralHop2, Hop2, 89, 90, right, -2.240173, 1.753899, 83.92841, 20210928, 10:21:41.50056, 1050.284
80, NeutralHop2, Hop2, 89, 90, right, -2.252197, 1.763387, 83.97992, 20210928, 10:21:41.51391, 1050.298
80, NeutralHop2, Hop2, 89, 90, right, -2.247772, 1.743583, 84.06598, 20210928, 10:21:41.52817, 1050.312
80, NeutralHop2, Hop2, 89, 90, right, -2.243988, 1.765641, 84.19135, 20210928, 10:21:41.54250, 1050.327
80, NeutralHop2, Hop2, 89, 90, right, -2.238495, 1.789751, 84.36758, 20210928, 10:21:41.55599, 1050.34
80, NeutralHop2, Hop2, 89, 90, right, -2.270874, 1.808874, 84.58768, 20210928, 10:21:41.57000, 1050.354
80, NeutralHop2, Hop2, 89, 90, right, -2.288391, 1.841661, 84.82388, 20210928, 10:21:41.58424, 1050.368
80, NeutralHop2, Hop2, 89, 90, right, -2.298126, 1.87073, 85.07019, 20210928, 10:21:41.59816, 1050.382
80, NeutralHop2, Hop2, 89, 90, right, -2.304871, 1.88753, 85.32986, 20210928, 10:21:41.61135, 1050.396
80, NeutralHop2, Hop2, 89, 90, right, -2.313721, 1.899741, 85.60052, 20210928, 10:21:41.62594, 1050.41
80, NeutralHop2, Hop2, 89, 90, right, -2.304565, 1.933062, 85.85062, 20210928, 10:21:41.63993, 1050.424
80, NeutralHop2, Hop2, 89, 90, right, -2.293121, 1.96726, 86.1069, 20210928, 10:21:41.65336, 1050.438
80, NeutralHop2, Hop2, 89, 90, right, -2.294403, 1.990622, 86.35181, 20210928, 10:21:41.66750, 1050.452
80, NeutralHop2, Hop2, 89, 90, right, -2.354065, 2.011396, 86.58002, 20210928, 10:21:41.68144, 1050.465
80, NeutralHop2, Hop2, 89, 90, right, -2.419281, 2.004253, 86.84055, 20210928, 10:21:41.69503, 1050.479
80, NeutralHop2, Hop2, 89, 90, right, -2.496765, 2.012763, 87.16534, 20210928, 10:21:41.70912, 1050.493
80, NeutralHop2, Hop2, 89, 90, right, -2.654724, 1.977733, 87.76678, 20210928, 10:21:41.72310, 1050.507
80, NeutralHop2, Hop2, 89, 90, right, -3.096344, 1.946461, 88.81982, 20210928, 10:21:41.73711, 1050.521
80, NeutralHop2, Hop2, 89, 90, right, -3.198639, 1.968404, 90.22271, 20210928, 10:21:41.75062, 1050.535
80, NeutralHop2, Hop2, 89, 90, right, -3.098541, 2.020398, 92.06219, 20210928, 10:21:41.76526, 1050.549
80, NeutralHop2, Hop2, 89, 90, right, -2.940277, 2.014976, 94.25886, 20210928, 10:21:41.77912, 1050.563
80, NeutralHop2, Hop2, 89, 90, right, -2.667908, 1.959963, 96.68796, 20210928, 10:21:41.79241, 1050.577
80, NeutralHop2, Hop2, 89, 90, right, -2.280457, 1.849183, 99.45622, 20210928, 10:21:41.80700, 1050.591
80, NeutralHop2, Hop2, 89, 90, right, -1.938049, 1.811476, 102.4105, 20210928, 10:21:41.82099, 1050.605
80, NeutralHop2, Hop2, 89, 90, right, -1.692047, 1.788413, 105.2818, 20210928, 10:21:41.83432, 1050.619
80, NeutralHop2, Hop2, 89, 90, right, -1.5495, 1.812098, 108.3454, 20210928, 10:21:41.84842, 1050.633
80, NeutralHop2, Hop2, 89, 90, right, -1.386749, 1.837438, 111.5639, 20210928, 10:21:41.86270, 1050.647
80, NeutralHop2, Hop2, 89, 90, right, -1.21051, 1.830825, 114.7167, 20210928, 10:21:41.87617, 1050.66
80, NeutralHop2, Hop2, 89, 90, right, -1.1138, 1.765079, 117.8813, 20210928, 10:21:41.89024, 1050.674
80, NeutralHop2, Hop2, 89, 90, right, -1.031464, 1.775815, 120.9935, 20210928, 10:21:41.90449, 1050.688
80, NeutralHop2, Hop2, 89, 90, right, -0.9334412, 1.855597, 124.0534, 20210928, 10:21:41.91799, 1050.702
80, NeutralHop2, Hop2, 89, 90, right, -0.8816528, 1.91558, 127.0484, 20210928, 10:21:41.93178, 1050.716
80, NeutralHop2, Hop2, 89, 90, right, -0.8455505, 1.986974, 129.9842, 20210928, 10:21:41.94583, 1050.73
80, NeutralHop2, Hop2, 89, 90, right, -0.8145142, 2.051278, 132.8449, 20210928, 10:21:41.95992, 1050.744
80, NeutralHop2, Hop2, 89, 90, right, -0.7177429, 2.191469, 135.6001, 20210928, 10:21:41.97354, 1050.758
80, NeutralHop2, Hop2, 89, 90, right, -0.5680847, 2.366925, 138.2061, 20210928, 10:21:41.98798, 1050.772
80, NeutralHop2, Hop2, 89, 90, right, -0.441925, 2.52067, 140.6112, 20210928, 10:21:42.00160, 1050.786
80, NeutralHop2, Hop2, 89, 90, right, -0.3514404, 2.616269, 142.7946, 20210928, 10:21:42.01523, 1050.8
80, NeutralHop2, Hop2, 89, 90, right, -0.3049927, 2.659455, 144.8333, 20210928, 10:21:42.02972, 1050.814
80, NeutralHop2, Hop2, 89, 90, right, -0.3400879, 2.72628, 146.6003, 20210928, 10:21:42.04373, 1050.828
80, NeutralHop2, Hop2, 89, 90, right, -0.4382324, 2.788929, 148.0811, 20210928, 10:21:42.05735, 1050.842
80, NeutralHop2, Hop2, 89, 90, right, -0.6247864, 2.854287, 149.4111, 20210928, 10:21:42.07102, 1050.855
80, NeutralHop2, Hop2, 89, 90, right, -0.90625, 2.96905, 150.4375, 20210928, 10:21:42.08548, 1050.869
80, NeutralHop2, Hop2, 89, 90, right, -1.216492, 3.125948, 151.2585, 20210928, 10:21:42.09937, 1050.883
80, NeutralHop2, Hop2, 89, 90, right, -1.499359, 3.304559, 151.9922, 20210928, 10:21:42.11295, 1050.897
80, NeutralHop2, Hop2, 89, 90, right, -1.778778, 3.53291, 152.5605, 20210928, 10:21:42.12733, 1050.911
80, NeutralHop2, Hop2, 89, 90, right, -2.045746, 3.801673, 153.1306, 20210928, 10:21:42.14086, 1050.925
80, NeutralHop2, Hop2, 89, 90, right, -2.243286, 4.082066, 153.5833, 20210928, 10:21:42.15448, 1050.939
80, NeutralHop2, Hop2, 89, 90, right, -2.291016, 4.319891, 154.0111, 20210928, 10:21:42.16877, 1050.953
80, NeutralHop2, Hop2, 89, 90, right, -2.270355, 4.515505, 154.4208, 20210928, 10:21:42.18273, 1050.967
80, NeutralHop2, Hop2, 89, 90, right, -2.220215, 4.681157, 154.7508, 20210928, 10:21:42.19663, 1050.981
80, NeutralHop2, Hop2, 89, 90, right, -2.188599, 4.779911, 155.0856, 20210928, 10:21:42.21032, 1050.995
80, NeutralHop2, Hop2, 89, 90, right, -2.155365, 4.855859, 155.3948, 20210928, 10:21:42.22464, 1051.009
80, NeutralHop2, Hop2, 89, 90, right, -2.068787, 4.946373, 155.6153, 20210928, 10:21:42.23864, 1051.022
80, NeutralHop2, Hop2, 89, 90, right, -2.038879, 4.981667, 155.7623, 20210928, 10:21:42.25207, 1051.036
80, NeutralHop2, Hop2, 89, 90, right, -2.024719, 4.983205, 155.8592, 20210928, 10:21:42.26655, 1051.05
80, NeutralHop2, Hop2, 89, 90, right, -1.990936, 4.987043, 155.8823, 20210928, 10:21:42.28029, 1051.064
80, NeutralHop2, Hop2, 89, 90, right, -1.95813, 5.010342, 155.8537, 20210928, 10:21:42.29378, 1051.078
80, NeutralHop2, Hop2, 89, 90, right, -1.971497, 5.033163, 155.7558, 20210928, 10:21:42.30801, 1051.092
80, NeutralHop2, Hop2, 89, 90, right, -1.950684, 5.069657, 155.6532, 20210928, 10:21:42.32189, 1051.106
80, NeutralHop2, Hop2, 89, 90, right, -1.964722, 5.078187, 155.5024, 20210928, 10:21:42.33579, 1051.12
80, NeutralHop2, Hop2, 89, 90, right, -1.975952, 5.107801, 155.3135, 20210928, 10:21:42.34987, 1051.134
80, NeutralHop2, Hop2, 89, 90, right, -1.990601, 5.175056, 155.1217, 20210928, 10:21:42.36378, 1051.148
80, NeutralHop2, Hop2, 89, 90, right, -2.014282, 5.209864, 154.8962, 20210928, 10:21:42.37751, 1051.162
80, NeutralHop2, Hop2, 89, 90, right, -2.047516, 5.195694, 154.7123, 20210928, 10:21:42.39132, 1051.176
80, NeutralHop2, Hop2, 89, 90, right, -2.085693, 5.19541, 154.5515, 20210928, 10:21:42.40538, 1051.189
80, NeutralHop2, Hop2, 89, 90, right, -2.092438, 5.17643, 154.4054, 20210928, 10:21:42.41943, 1051.203
80, NeutralHop2, Hop2, 89, 90, right, -2.096375, 5.132339, 154.2747, 20210928, 10:21:42.43312, 1051.218
