1, RaunerFirst, RaunerFirst, 90, 90, right, -0.4466553, -5.187836, 93.05181, 20211013, 15:40:59.04234, 759.44
48, NeutralMaynard, Maynard, 90, 90, right, -3.806885, -3.419037, 129.109, 20211013, 15:45:59.23511, 1058.753
48, NeutralMaynard, Maynard, 90, 90, right, -3.951965, -3.276398, 130.8881, 20211013, 15:45:59.24898, 1058.767
48, NeutralMaynard, Maynard, 90, 90, right, -4.105865, -3.169586, 132.6318, 20211013, 15:45:59.26281, 1058.78
48, NeutralMaynard, Maynard, 90, 90, right, -4.290283, -3.058136, 134.3667, 20211013, 15:45:59.27694, 1058.794
48, NeutralMaynard, Maynard, 90, 90, right, -4.449738, -2.880432, 136.1074, 20211013, 15:45:59.29091, 1058.808
48, NeutralMaynard, Maynard, 90, 90, right, -4.597595, -2.70163, 137.7978, 20211013, 15:45:59.30477, 1058.822
48, NeutralMaynard, Maynard, 90, 90, right, -4.712219, -2.526184, 139.4912, 20211013, 15:45:59.31854, 1058.836
48, NeutralMaynard, Maynard, 90, 90, right, -4.835022, -2.363586, 141.1614, 20211013, 15:45:59.33244, 1058.85
48, NeutralMaynard, Maynard, 90, 90, right, -4.935608, -2.230133, 142.8422, 20211013, 15:45:59.34641, 1058.864
48, NeutralMaynard, Maynard, 90, 90, right, -5.0159, -2.083313, 144.498, 20211013, 15:45:59.36003, 1058.878
48, NeutralMaynard, Maynard, 90, 90, right, -5.162048, -1.876038, 146.1039, 20211013, 15:45:59.37440, 1058.892
48, NeutralMaynard, Maynard, 90, 90, right, -5.32309, -1.693054, 147.7334, 20211013, 15:45:59.38822, 1058.906
48, NeutralMaynard, Maynard, 90, 90, right, -5.471771, -1.493439, 149.35, 20211013, 15:45:59.40195, 1058.92
48, NeutralMaynard, Maynard, 90, 90, right, -5.637207, -1.321442, 150.9751, 20211013, 15:45:59.41629, 1058.934
48, NeutralMaynard, Maynard, 90, 90, right, -5.834991, -1.106934, 152.5696, 20211013, 15:45:59.42999, 1058.948
48, NeutralMaynard, Maynard, 90, 90, right, -6.000824, -0.8851318, 154.1246, 20211013, 15:45:59.44394, 1058.961
48, NeutralMaynard, Maynard, 90, 90, right, -6.111969, -0.6506958, 155.6304, 20211013, 15:45:59.45753, 1058.975
48, NeutralMaynard, Maynard, 90, 90, right, -6.206329, -0.4092102, 157.0883, 20211013, 15:45:59.47224, 1058.99
48, NeutralMaynard, Maynard, 90, 90, right, -6.266541, -0.193512, 158.527, 20211013, 15:45:59.48585, 1059.003
48, NeutralMaynard, Maynard, 90, 90, right, -6.305664, 0.01415535, 159.9125, 20211013, 15:45:59.49915, 1059.017
48, NeutralMaynard, Maynard, 90, 90, right, -6.357269, 0.2314883, 161.2448, 20211013, 15:45:59.51346, 1059.031
48, NeutralMaynard, Maynard, 90, 90, right, -6.426544, 0.4894206, 162.5072, 20211013, 15:45:59.52741, 1059.045
48, NeutralMaynard, Maynard, 90, 90, right, -6.503296, 0.7558407, 163.7262, 20211013, 15:45:59.54119, 1059.059
48, NeutralMaynard, Maynard, 90, 90, right, -6.596497, 1.015009, 164.8784, 20211013, 15:45:59.55533, 1059.073
48, NeutralMaynard, Maynard, 90, 90, right, -6.723999, 1.28272, 165.9759, 20211013, 15:45:59.56919, 1059.087
48, NeutralMaynard, Maynard, 90, 90, right, -6.851196, 1.503479, 167.0609, 20211013, 15:45:59.58307, 1059.101
48, NeutralMaynard, Maynard, 90, 90, right, -7.00592, 1.725068, 168.1058, 20211013, 15:45:59.59669, 1059.115
48, NeutralMaynard, Maynard, 90, 90, right, -7.227936, 1.948305, 169.1259, 20211013, 15:45:59.61093, 1059.129
48, NeutralMaynard, Maynard, 90, 90, right, -7.436096, 2.198972, 170.0656, 20211013, 15:45:59.62487, 1059.142
48, NeutralMaynard, Maynard, 90, 90, right, -7.58252, 2.471227, 170.9442, 20211013, 15:45:59.63855, 1059.156
48, NeutralMaynard, Maynard, 90, 90, right, -7.774231, 2.736979, 171.7743, 20211013, 15:45:59.65284, 1059.17
48, NeutralMaynard, Maynard, 90, 90, right, -7.934387, 2.911826, 172.5311, 20211013, 15:45:59.66662, 1059.184
48, NeutralMaynard, Maynard, 90, 90, right, -8.001282, 3.102033, 173.2065, 20211013, 15:45:59.68099, 1059.198
48, NeutralMaynard, Maynard, 90, 90, right, -8.032288, 3.31141, 173.7869, 20211013, 15:45:59.69452, 1059.212
48, NeutralMaynard, Maynard, 90, 90, right, -8.079865, 3.487287, 174.2269, 20211013, 15:45:59.70851, 1059.226
48, NeutralMaynard, Maynard, 90, 90, right, -8.133331, 3.607659, 174.5993, 20211013, 15:45:59.72203, 1059.24
48, NeutralMaynard, Maynard, 90, 90, right, -8.180176, 3.735035, 174.8181, 20211013, 15:45:59.73635, 1059.254
48, NeutralMaynard, Maynard, 90, 90, right, -8.243073, 3.826303, 174.9357, 20211013, 15:45:59.75027, 1059.268
48, NeutralMaynard, Maynard, 90, 90, right, -8.299591, 3.901015, 175.0057, 20211013, 15:45:59.76401, 1059.281
48, NeutralMaynard, Maynard, 90, 90, right, -8.36264, 3.945907, 174.9555, 20211013, 15:45:59.77776, 1059.296
48, NeutralMaynard, Maynard, 90, 90, right, -8.437317, 4.053024, 174.876, 20211013, 15:45:59.79200, 1059.309
48, NeutralMaynard, Maynard, 90, 90, right, -8.516113, 4.143773, 174.7827, 20211013, 15:45:59.80590, 1059.323
48, NeutralMaynard, Maynard, 90, 90, right, -8.563599, 4.200308, 174.6308, 20211013, 15:45:59.81962, 1059.337
48, NeutralMaynard, Maynard, 90, 90, right, -8.638153, 4.239566, 174.4865, 20211013, 15:45:59.83361, 1059.351
48, NeutralMaynard, Maynard, 90, 90, right, -8.648224, 4.272712, 174.3311, 20211013, 15:45:59.84772, 1059.365
48, NeutralMaynard, Maynard, 90, 90, right, -8.63974, 4.340341, 174.1691, 20211013, 15:45:59.86124, 1059.379
48, NeutralMaynard, Maynard, 90, 90, right, -8.631897, 4.334585, 174.0254, 20211013, 15:45:59.87550, 1059.393
48, NeutralMaynard, Maynard, 90, 90, right, -8.598999, 4.302962, 173.8987, 20211013, 15:45:59.88951, 1059.407
48, NeutralMaynard, Maynard, 90, 90, right, -8.547394, 4.335399, 173.7627, 20211013, 15:45:59.90347, 1059.421
48, NeutralMaynard, Maynard, 90, 90, right, -8.477203, 4.335206, 173.6428, 20211013, 15:45:59.91699, 1059.435
48, NeutralMaynard, Maynard, 90, 90, right, -8.399506, 4.272981, 173.5507, 20211013, 15:45:59.93108, 1059.449
48, NeutralMaynard, Maynard, 90, 90, right, -8.299896, 4.229983, 173.4415, 20211013, 15:45:59.94514, 1059.463
48, NeutralMaynard, Maynard, 90, 90, right, -8.240936, 4.1791, 173.3441, 20211013, 15:45:59.95870, 1059.477
48, NeutralMaynard, Maynard, 90, 90, right, -8.171204, 4.117557, 173.2284, 20211013, 15:45:59.97304, 1059.49
48, NeutralMaynard, Maynard, 90, 90, right, -8.132385, 4.079241, 173.1216, 20211013, 15:45:59.98682, 1059.504
48, NeutralMaynard, Maynard, 90, 90, right, -8.096863, 4.047383, 173.0015, 20211013, 15:46:00.00036, 1059.518
48, NeutralMaynard, Maynard, 90, 90, right, -8.053497, 4.017222, 172.8556, 20211013, 15:46:00.01477, 1059.532
48, NeutralMaynard, Maynard, 90, 90, right, -8.008057, 3.966335, 172.7145, 20211013, 15:46:00.02862, 1059.546
48, NeutralMaynard, Maynard, 90, 90, right, -7.942871, 3.904834, 172.5569, 20211013, 15:46:00.04255, 1059.56
48, NeutralMaynard, Maynard, 90, 90, right, -7.906586, 3.854109, 172.3539, 20211013, 15:46:00.05623, 1059.574
48, NeutralMaynard, Maynard, 90, 90, right, -7.873383, 3.825033, 172.1525, 20211013, 15:46:00.07037, 1059.588
48, NeutralMaynard, Maynard, 90, 90, right, -7.856445, 3.76247, 171.9292, 20211013, 15:46:00.08469, 1059.602
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.408813, -5.353668, 271.3702, 20211013, 15:46:03.85693, 1063.375
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.379791, -5.371033, 270.9787, 20211013, 15:46:03.87118, 1063.389
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.342194, -5.358704, 270.5892, 20211013, 15:46:03.88510, 1063.403
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.271423, -5.349579, 270.1701, 20211013, 15:46:03.89860, 1063.417
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.182037, -5.33252, 269.7574, 20211013, 15:46:03.91291, 1063.43
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.087677, -5.308533, 269.3479, 20211013, 15:46:03.92675, 1063.444
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.9975891, -5.252136, 268.9621, 20211013, 15:46:03.94047, 1063.458
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.9265137, -5.183624, 268.619, 20211013, 15:46:03.95469, 1063.472
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.8858643, -5.125519, 268.3272, 20211013, 15:46:03.96859, 1063.486
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.8337708, -5.087341, 268.0302, 20211013, 15:46:03.98240, 1063.5
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.788208, -5.051697, 267.7718, 20211013, 15:46:03.99599, 1063.514
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.7556763, -5.003082, 267.576, 20211013, 15:46:04.01044, 1063.528
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.7127991, -4.969208, 267.414, 20211013, 15:46:04.02427, 1063.542
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.6639709, -4.935211, 267.269, 20211013, 15:46:04.03813, 1063.556
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.6184082, -4.908783, 267.1761, 20211013, 15:46:04.05219, 1063.57
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.5927124, -4.885559, 267.1025, 20211013, 15:46:04.06598, 1063.583
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.5687256, -4.874268, 267.0727, 20211013, 15:46:04.07967, 1063.598
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.5360718, -4.86496, 267.0534, 20211013, 15:46:04.09381, 1063.611
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.5463562, -4.861237, 267.0907, 20211013, 15:46:04.10778, 1063.625
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.5523376, -4.858429, 267.133, 20211013, 15:46:04.12143, 1063.639
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.5707703, -4.850372, 267.2079, 20211013, 15:46:04.13562, 1063.653
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.6051025, -4.857605, 267.2735, 20211013, 15:46:04.14960, 1063.667
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.6171265, -4.857452, 267.2958, 20211013, 15:46:04.16340, 1063.681
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.6721497, -4.890076, 267.4136, 20211013, 15:46:04.17721, 1063.695
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.7449646, -4.95047, 267.4566, 20211013, 15:46:04.19130, 1063.709
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.8213806, -5.004486, 267.4734, 20211013, 15:46:04.20524, 1063.723
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.8986816, -5.051483, 267.4897, 20211013, 15:46:04.21901, 1063.737
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.9866028, -5.095703, 267.4842, 20211013, 15:46:04.23311, 1063.751
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.040649, -5.133789, 267.4456, 20211013, 15:46:04.24708, 1063.765
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.062317, -5.186066, 267.3625, 20211013, 15:46:04.26069, 1063.779
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.076935, -5.243225, 267.2102, 20211013, 15:46:04.27487, 1063.792
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.063995, -5.318176, 267.0135, 20211013, 15:46:04.28900, 1063.807
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.030273, -5.401154, 266.7899, 20211013, 15:46:04.30275, 1063.82
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.030121, -5.454773, 266.5397, 20211013, 15:46:04.31638, 1063.834
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.015686, -5.474609, 266.2746, 20211013, 15:46:04.33057, 1063.848
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.9821777, -5.506989, 265.9847, 20211013, 15:46:04.34446, 1063.862
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.8817444, -5.515778, 265.6569, 20211013, 15:46:04.35813, 1063.876
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.7878113, -5.525726, 265.3212, 20211013, 15:46:04.37237, 1063.89
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.7502136, -5.545715, 265.0176, 20211013, 15:46:04.38627, 1063.904
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.7268982, -5.552063, 264.7422, 20211013, 15:46:04.39996, 1063.918
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.7269287, -5.551788, 264.5129, 20211013, 15:46:04.41411, 1063.932
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.822998, -5.585022, 264.3841, 20211013, 15:46:04.42788, 1063.945
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.006165, -5.63031, 264.4198, 20211013, 15:46:04.44173, 1063.959
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.252777, -5.718292, 264.627, 20211013, 15:46:04.45589, 1063.974
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.492767, -5.876343, 265.1614, 20211013, 15:46:04.46991, 1063.987
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.614349, -6.14267, 265.982, 20211013, 15:46:04.48413, 1064.002
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.712097, -6.333862, 267.0503, 20211013, 15:46:04.49733, 1064.015
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.763855, -6.564667, 268.3782, 20211013, 15:46:04.51157, 1064.029
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.82489, -6.726715, 270.1034, 20211013, 15:46:04.52550, 1064.043
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.05072, -6.796906, 271.9743, 20211013, 15:46:04.53921, 1064.057
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.372437, -6.81073, 273.9395, 20211013, 15:46:04.55338, 1064.071
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.737122, -6.758362, 276.1053, 20211013, 15:46:04.56720, 1064.085
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -3.096191, -6.726807, 278.3346, 20211013, 15:46:04.58087, 1064.099
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -3.566772, -6.627777, 280.878, 20211013, 15:46:04.59509, 1064.113
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -4.002014, -6.539246, 283.4321, 20211013, 15:46:04.60905, 1064.127
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -4.410522, -6.461792, 286.0916, 20211013, 15:46:04.62294, 1064.141
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -4.863983, -6.372559, 288.777, 20211013, 15:46:04.63660, 1064.154
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -5.2742, -6.269318, 291.4973, 20211013, 15:46:04.65089, 1064.168
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -5.678101, -6.194275, 294.3177, 20211013, 15:46:04.66466, 1064.182
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -6.091248, -6.071442, 297.191, 20211013, 15:46:04.67842, 1064.196
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -6.463104, -5.876801, 300.0412, 20211013, 15:46:04.69246, 1064.21
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -6.826019, -5.65863, 302.8408, 20211013, 15:46:04.70647, 1064.224
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.18866, -5.407135, 305.5925, 20211013, 15:46:04.72007, 1064.238
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.460297, -5.151306, 308.2652, 20211013, 15:46:04.73429, 1064.252
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.702057, -4.923187, 310.8522, 20211013, 15:46:04.74825, 1064.266
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.984833, -4.67569, 313.3164, 20211013, 15:46:04.76195, 1064.28
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.235565, -4.404907, 315.717, 20211013, 15:46:04.77610, 1064.294
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.373383, -4.110718, 317.9882, 20211013, 15:46:04.79003, 1064.308
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.473328, -3.81662, 320.1894, 20211013, 15:46:04.80389, 1064.321
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.553864, -3.520081, 322.2687, 20211013, 15:46:04.81760, 1064.335
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.616791, -3.21933, 324.2184, 20211013, 15:46:04.83166, 1064.349
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.640076, -2.908325, 326.1626, 20211013, 15:46:04.84566, 1064.363
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.664307, -2.608856, 327.9848, 20211013, 15:46:04.85939, 1064.377
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.63092, -2.309448, 329.7397, 20211013, 15:46:04.87358, 1064.391
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.561768, -2.00946, 331.4041, 20211013, 15:46:04.88755, 1064.405
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.448334, -1.768921, 332.9736, 20211013, 15:46:04.90110, 1064.419
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.360046, -1.527954, 334.4137, 20211013, 15:46:04.91525, 1064.433
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.287018, -1.284821, 335.7781, 20211013, 15:46:04.92909, 1064.447
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.241974, -1.083801, 337.077, 20211013, 15:46:04.94313, 1064.461
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.232452, -0.9061584, 338.2589, 20211013, 15:46:04.95674, 1064.475
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.208862, -0.6638184, 339.3101, 20211013, 15:46:04.97097, 1064.489
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.175659, -0.4569397, 340.2349, 20211013, 15:46:04.98499, 1064.503
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.142975, -0.3305359, 341.039, 20211013, 15:46:04.99861, 1064.516
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.15271, -0.2166138, 341.7202, 20211013, 15:46:05.01271, 1064.53
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.183502, -0.06365967, 342.279, 20211013, 15:46:05.02661, 1064.544
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.222656, 0.08611591, 342.7495, 20211013, 15:46:05.04041, 1064.558
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.213074, 0.2335777, 343.1611, 20211013, 15:46:05.05458, 1064.572
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.178009, 0.3884145, 343.4391, 20211013, 15:46:05.06844, 1064.586
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.157806, 0.4948153, 343.6828, 20211013, 15:46:05.08207, 1064.6
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.141052, 0.6197811, 343.8885, 20211013, 15:46:05.09625, 1064.614
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.153717, 0.770729, 344.0288, 20211013, 15:46:05.11031, 1064.628
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.167206, 0.9178461, 344.1364, 20211013, 15:46:05.12420, 1064.642
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.146454, 1.090619, 344.1838, 20211013, 15:46:05.13780, 1064.656
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.127563, 1.151277, 344.1991, 20211013, 15:46:05.15206, 1064.67
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.145508, 1.212902, 344.2252, 20211013, 15:46:05.16583, 1064.683
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.168457, 1.284098, 344.2022, 20211013, 15:46:05.17966, 1064.698
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.199829, 1.329198, 344.1562, 20211013, 15:46:05.19378, 1064.711
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.273926, 1.349228, 344.123, 20211013, 15:46:05.20771, 1064.725
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.344849, 1.343394, 344.0849, 20211013, 15:46:05.22141, 1064.739
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.411011, 1.345798, 344.0493, 20211013, 15:46:05.23560, 1064.753
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.431641, 1.332992, 344.0247, 20211013, 15:46:05.24951, 1064.767
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.463745, 1.305288, 344.0394, 20211013, 15:46:05.26330, 1064.781
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.505829, 1.339251, 344.1108, 20211013, 15:46:05.27708, 1064.795
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.569397, 1.368709, 344.1926, 20211013, 15:46:05.29124, 1064.809
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.628326, 1.449036, 344.3449, 20211013, 15:46:05.30530, 1064.823
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.698792, 1.55148, 344.5128, 20211013, 15:46:05.31898, 1064.837
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.74707, 1.656867, 344.7141, 20211013, 15:46:05.33288, 1064.85
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.782623, 1.767481, 344.9738, 20211013, 15:46:05.34685, 1064.865
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.817322, 1.887748, 345.2652, 20211013, 15:46:05.36054, 1064.878
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.819916, 2.057642, 345.6022, 20211013, 15:46:05.37487, 1064.892
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.821777, 2.237584, 345.9629, 20211013, 15:46:05.38872, 1064.906
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.814117, 2.393073, 346.3328, 20211013, 15:46:05.40258, 1064.92
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.794403, 2.587512, 346.7308, 20211013, 15:46:05.41617, 1064.934
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.744629, 2.772432, 347.1329, 20211013, 15:46:05.43038, 1064.948
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.70285, 3.013321, 347.5371, 20211013, 15:46:05.44437, 1064.962
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.653595, 3.245046, 347.9338, 20211013, 15:46:05.45804, 1064.976
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.619141, 3.520239, 348.3035, 20211013, 15:46:05.47223, 1064.99
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.62146, 3.791218, 348.6817, 20211013, 15:46:05.48691, 1065.005
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.562683, 4.033142, 349.0693, 20211013, 15:46:05.49974, 1065.018
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.499573, 4.287816, 349.4526, 20211013, 15:46:05.51389, 1065.031
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.417603, 4.508956, 349.8236, 20211013, 15:46:05.52791, 1065.046
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.303955, 4.722402, 350.1675, 20211013, 15:46:05.54162, 1065.06
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.249542, 4.959975, 350.4844, 20211013, 15:46:05.55575, 1065.073
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.211212, 5.178246, 350.7983, 20211013, 15:46:05.56967, 1065.087
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.145538, 5.330884, 351.0717, 20211013, 15:46:05.58357, 1065.101
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.088715, 5.502326, 351.2818, 20211013, 15:46:05.59719, 1065.115
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.053253, 5.658692, 351.4574, 20211013, 15:46:05.61143, 1065.129
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.008026, 5.756885, 351.6042, 20211013, 15:46:05.62536, 1065.143
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -8.003174, 5.832337, 351.7024, 20211013, 15:46:05.63913, 1065.157
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.988159, 5.895598, 351.7824, 20211013, 15:46:05.65329, 1065.171
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.97583, 5.922817, 351.7876, 20211013, 15:46:05.66707, 1065.185
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.978516, 5.951479, 351.7613, 20211013, 15:46:05.68074, 1065.199
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.952728, 5.987839, 351.7268, 20211013, 15:46:05.69488, 1065.212
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.956482, 5.981896, 351.646, 20211013, 15:46:05.70906, 1065.227
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.961548, 5.997851, 351.5753, 20211013, 15:46:05.72304, 1065.24
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.942932, 5.986629, 351.5054, 20211013, 15:46:05.73648, 1065.254
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -7.918976, 5.981056, 351.3786, 20211013, 15:46:05.75058, 1065.268
