0, RaunerBackHall, study, 0, 0, study, -4.068542, -14.81845, -25.77258, 20210825, 09:42:22.81742, 409.4057
0, RaunerBackHall, study, 0, 0, study, -4.401581, -15.62286, -23.09052, 20210825, 09:42:22.83104, 409.4197
0, RaunerBackHall, study, 0, 0, study, -4.671417, -16.00287, -20.35303, 20210825, 09:42:22.84519, 409.4336
0, RaunerBackHall, study, 0, 0, study, -5.065674, -16.24112, -17.68643, 20210825, 09:42:22.85909, 409.4475
0, RaunerBackHall, study, 0, 0, study, -5.626312, -16.35025, -14.95621, 20210825, 09:42:22.87301, 409.4615
0, RaunerBackHall, study, 0, 0, study, -6.20163, -16.383, -12.2869, 20210825, 09:42:22.88734, 409.476
0, RaunerBackHall, study, 0, 0, study, -6.760773, -16.43729, -9.686493, 20210825, 09:42:22.90108, 409.4894
0, RaunerBackHall, study, 0, 0, study, -7.283173, -16.36032, -7.146851, 20210825, 09:42:22.91518, 409.5032
0, RaunerBackHall, study, 0, 0, study, -7.809479, -16.3244, -4.721375, 20210825, 09:42:22.92837, 409.517
0, RaunerBackHall, study, 0, 0, study, -8.33493, -16.23352, -2.50061, 20210825, 09:42:22.94295, 409.531
0, RaunerBackHall, study, 0, 0, study, -8.774078, -16.17224, -0.4888306, 20210825, 09:42:22.95671, 409.545
0, RaunerBackHall, study, 0, 0, study, -9.186096, -16.12979, 1.333965, 20210825, 09:42:22.97031, 409.559
0, RaunerBackHall, study, 0, 0, study, -9.509399, -16.01486, 2.879434, 20210825, 09:42:22.98477, 409.5728
0, RaunerBackHall, study, 0, 0, study, -9.75827, -15.92502, 4.267961, 20210825, 09:42:22.99867, 409.5867
0, RaunerBackHall, study, 0, 0, study, -9.92923, -15.84979, 5.44951, 20210825, 09:42:23.01244, 409.6007
0, RaunerBackHall, study, 0, 0, study, -10.04318, -15.7735, 6.338066, 20210825, 09:42:23.02602, 409.6147
0, RaunerBackHall, study, 0, 0, study, -10.15631, -15.70975, 6.970128, 20210825, 09:42:23.04042, 409.6285
0, RaunerBackHall, study, 0, 0, study, -10.29501, -15.72958, 7.380794, 20210825, 09:42:23.05399, 409.6424
0, RaunerBackHall, study, 0, 0, study, -10.46005, -15.7818, 7.674293, 20210825, 09:42:23.06778, 409.6564
0, RaunerBackHall, study, 0, 0, study, -10.63687, -15.81143, 7.706396, 20210825, 09:42:23.08197, 409.6704
0, RaunerBackHall, study, 0, 0, study, -10.78397, -15.79373, 7.6884, 20210825, 09:42:23.09583, 409.6842
0, RaunerBackHall, study, 0, 0, study, -10.87769, -15.78854, 7.560041, 20210825, 09:42:23.10944, 409.6981
0, RaunerBackHall, study, 0, 0, study, -10.91232, -15.80817, 7.338372, 20210825, 09:42:23.12368, 409.7121
0, RaunerBackHall, study, 0, 0, study, -10.85638, -15.85217, 7.00066, 20210825, 09:42:23.13765, 409.726
0, RaunerBackHall, study, 0, 0, study, -10.78842, -15.92374, 6.614257, 20210825, 09:42:23.15123, 409.7399
0, RaunerBackHall, study, 0, 0, study, -10.62579, -16.0444, 6.124846, 20210825, 09:42:23.16559, 409.7538
0, RaunerBackHall, study, 0, 0, study, -10.46048, -16.24213, 5.708035, 20210825, 09:42:23.17951, 409.7678
0, RaunerBackHall, study, 0, 0, study, -10.21332, -16.46024, 5.247049, 20210825, 09:42:23.19361, 409.7819
0, RaunerBackHall, study, 0, 0, study, -9.930054, -16.57825, 4.80811, 20210825, 09:42:23.20732, 409.7956
0, RaunerBackHall, study, 0, 0, study, -9.550995, -16.63904, 4.303053, 20210825, 09:42:23.22140, 409.8097
0, RaunerBackHall, study, 0, 0, study, -9.152344, -16.65137, 3.720764, 20210825, 09:42:23.23520, 409.8235
0, RaunerBackHall, study, 0, 0, study, -8.739746, -16.65997, 3.135998, 20210825, 09:42:23.24895, 409.8375
0, RaunerBackHall, study, 0, 0, study, -8.298859, -16.69086, 2.546856, 20210825, 09:42:23.26300, 409.8513
0, RaunerBackHall, study, 0, 0, study, -7.862823, -16.7236, 1.994597, 20210825, 09:42:23.27693, 409.8652
0, RaunerBackHall, study, 0, 0, study, -7.386169, -16.78906, 1.453377, 20210825, 09:42:23.29063, 409.8792
0, RaunerBackHall, study, 0, 0, study, -6.933807, -16.85272, 0.9551309, 20210825, 09:42:23.30471, 409.8932
0, RaunerBackHall, study, 0, 0, study, -6.493774, -16.94043, 0.4737834, 20210825, 09:42:23.31899, 409.907
0, RaunerBackHall, study, 0, 0, study, -6.069824, -17.00119, 0.03782186, 20210825, 09:42:23.33248, 409.9209
0, RaunerBackHall, study, 0, 0, study, -5.661926, -17.02344, -0.3547058, 20210825, 09:42:23.34646, 409.9348
0, RaunerBackHall, study, 0, 0, study, -5.229156, -16.99164, -0.7279663, 20210825, 09:42:23.36035, 409.9487
0, RaunerBackHall, study, 0, 0, study, -4.84671, -17.00024, -1.043152, 20210825, 09:42:23.37419, 409.9626
0, RaunerBackHall, study, 0, 0, study, -4.486603, -17.00723, -1.34906, 20210825, 09:42:23.38824, 409.9766
0, RaunerBackHall, study, 0, 0, study, -4.154968, -17.0069, -1.537048, 20210825, 09:42:23.40236, 409.9906
0, RaunerBackHall, study, 0, 0, study, -3.826294, -16.98016, -1.738678, 20210825, 09:42:23.41608, 410.0045
0, RaunerBackHall, study, 0, 0, study, -3.50174, -17.01834, -1.906097, 20210825, 09:42:23.42982, 410.0184
0, RaunerBackHall, study, 0, 0, study, -3.195526, -17.0798, -2.062073, 20210825, 09:42:23.44426, 410.0323
0, RaunerBackHall, study, 0, 0, study, -2.897247, -17.17584, -2.203583, 20210825, 09:42:23.45786, 410.0462
0, RaunerBackHall, study, 0, 0, study, -2.642242, -17.23044, -2.321594, 20210825, 09:42:23.47174, 410.0602
0, RaunerBackHall, study, 0, 0, study, -2.434662, -17.2464, -2.426147, 20210825, 09:42:23.48538, 410.0741
0, RaunerBackHall, study, 0, 0, study, -2.229156, -17.2865, -2.496368, 20210825, 09:42:23.49968, 410.088
0, RaunerBackHall, study, 0, 0, study, -2.059662, -17.33563, -2.573792, 20210825, 09:42:23.51342, 410.1019
0, RaunerBackHall, study, 0, 0, study, -1.916718, -17.43454, -2.615479, 20210825, 09:42:23.52744, 410.1158
0, RaunerBackHall, study, 0, 0, study, -1.769165, -17.56314, -2.68042, 20210825, 09:42:23.54173, 410.1298
0, RaunerBackHall, study, 0, 0, study, -1.631226, -17.71228, -2.737793, 20210825, 09:42:23.55525, 410.1437
0, RaunerBackHall, study, 0, 0, study, -1.51236, -17.88739, -2.808899, 20210825, 09:42:23.56904, 410.1577
0, RaunerBackHall, study, 0, 0, study, -1.428253, -18.07269, -2.856598, 20210825, 09:42:23.58362, 410.1717
0, RaunerBackHall, study, 0, 0, study, -1.371063, -18.27505, -2.92865, 20210825, 09:42:23.59716, 410.1855
0, RaunerBackHall, study, 0, 0, study, -1.308594, -18.48352, -2.995483, 20210825, 09:42:23.61067, 410.1994
0, RaunerBackHall, study, 0, 0, study, -1.246948, -18.69174, -3.064362, 20210825, 09:42:23.62494, 410.2133
0, RaunerBackHall, study, 0, 0, study, -1.164398, -18.92963, -3.139984, 20210825, 09:42:23.63879, 410.2272
0, RaunerBackHall, study, 0, 0, study, -1.066742, -19.16742, -3.278687, 20210825, 09:42:23.65272, 410.2411
0, RaunerBackHall, study, 0, 0, study, -0.9764099, -19.47986, -3.404755, 20210825, 09:42:23.66654, 410.2551
0, RaunerBackHall, study, 0, 0, study, -0.9025574, -19.83932, -3.566254, 20210825, 09:42:23.68106, 410.2692
0, RaunerBackHall, study, 0, 0, study, -0.8289185, -20.2121, -3.708557, 20210825, 09:42:23.69497, 410.283
0, RaunerBackHall, study, 0, 0, study, -0.7781982, -20.65533, -3.8479, 20210825, 09:42:23.70818, 410.2968
0, RaunerBackHall, study, 0, 0, study, -0.7356262, -21.13193, -4.027008, 20210825, 09:42:23.72252, 410.3108
0, RaunerBackHall, study, 0, 0, study, -0.6547852, -21.61868, -4.224091, 20210825, 09:42:23.73636, 410.3247
0, RaunerBackHall, study, 0, 0, study, -0.5782776, -22.09253, -4.431793, 20210825, 09:42:23.74998, 410.3385
0, RaunerBackHall, study, 0, 0, study, -0.5024414, -22.71811, -4.65979, 20210825, 09:42:23.76416, 410.3526
0, RaunerBackHall, study, 0, 0, study, -0.4899292, -23.4473, -4.863007, 20210825, 09:42:23.77840, 410.3665
0, RaunerBackHall, study, 0, 0, study, -0.4537964, -24.08731, -5.085236, 20210825, 09:42:23.79194, 410.3804
0, RaunerBackHall, study, 0, 0, study, -0.4179993, -24.63931, -5.288727, 20210825, 09:42:23.80570, 410.3943
0, RaunerBackHall, study, 0, 0, study, -0.3424988, -25.09473, -5.489502, 20210825, 09:42:23.81998, 410.4083
0, RaunerBackHall, study, 0, 0, study, -0.2537842, -25.49005, -5.661865, 20210825, 09:42:23.83380, 410.4222
0, RaunerBackHall, study, 0, 0, study, -0.1581726, -25.90289, -5.81662, 20210825, 09:42:23.84777, 410.4361
0, RaunerBackHall, study, 0, 0, study, -0.1043701, -26.31076, -5.968262, 20210825, 09:42:23.86190, 410.45
0, RaunerBackHall, study, 0, 0, study, -0.05255127, -26.83093, -6.133667, 20210825, 09:42:23.87560, 410.4639
0, RaunerBackHall, study, 0, 0, study, -0.01721191, -27.4248, -6.309174, 20210825, 09:42:23.88962, 410.4783
0, RaunerBackHall, study, 0, 0, study, 0.02519892, -27.94507, -6.503876, 20210825, 09:42:23.90331, 410.4918
0, RaunerBackHall, study, 0, 0, study, 0.0834939, -28.41205, -6.694427, 20210825, 09:42:23.91717, 410.5056
0, RaunerBackHall, study, 0, 0, study, 0.09737022, -28.89957, -6.879852, 20210825, 09:42:23.93104, 410.5197
0, RaunerBackHall, study, 0, 0, study, 0.08968271, -29.29358, -7.081207, 20210825, 09:42:23.94528, 410.5335
0, RaunerBackHall, study, 0, 0, study, 0.02028977, -29.69202, -7.218658, 20210825, 09:42:23.95898, 410.5474
0, RaunerBackHall, study, 0, 0, study, -0.09008789, -30.08688, -7.409576, 20210825, 09:42:23.97304, 410.5613
0, RaunerBackHall, study, 0, 0, study, -0.2192688, -30.45761, -7.592468, 20210825, 09:42:23.98665, 410.5753
0, RaunerBackHall, study, 0, 0, study, -0.3612671, -30.77432, -7.834717, 20210825, 09:42:24.00127, 410.5893
0, RaunerBackHall, study, 0, 0, study, -0.4984741, -31.17957, -8.060364, 20210825, 09:42:24.01484, 410.6033
0, RaunerBackHall, study, 0, 0, study, -0.5854797, -31.74808, -8.275421, 20210825, 09:42:24.02846, 410.6171
0, RaunerBackHall, study, 0, 0, study, -0.6534424, -32.41873, -8.471375, 20210825, 09:42:24.04262, 410.631
0, RaunerBackHall, study, 0, 0, study, -0.7001343, -33.03644, -8.642303, 20210825, 09:42:24.05657, 410.6449
0, RaunerBackHall, study, 0, 0, study, -0.7757874, -33.52182, -8.826996, 20210825, 09:42:24.07028, 410.659
0, RaunerBackHall, study, 0, 0, study, -0.8390808, -33.89005, -9.004791, 20210825, 09:42:24.08436, 410.6728
0, RaunerBackHall, study, 0, 0, study, -0.8772583, -34.21957, -9.149384, 20210825, 09:42:24.09822, 410.6867
0, RaunerBackHall, study, 0, 0, study, -0.8950195, -34.62863, -9.298981, 20210825, 09:42:24.11210, 410.7006
0, RaunerBackHall, study, 0, 0, study, -0.8471985, -35.00519, -9.473511, 20210825, 09:42:24.12584, 410.7145
0, RaunerBackHall, study, 0, 0, study, -0.7957764, -35.37531, -9.65097, 20210825, 09:42:24.14019, 410.7285
0, RaunerBackHall, study, 0, 0, study, -0.6944885, -35.74786, -9.851288, 20210825, 09:42:24.15408, 410.7424
0, RaunerBackHall, study, 0, 0, study, -0.5941467, -36.09686, -10.04419, 20210825, 09:42:24.16774, 410.7564
0, RaunerBackHall, study, 0, 0, study, -0.5033569, -36.45218, -10.22333, 20210825, 09:42:24.18219, 410.7703
0, RaunerBackHall, study, 0, 0, study, -0.4511719, -36.77789, -10.37204, 20210825, 09:42:24.19581, 410.7841
0, RaunerBackHall, study, 0, 0, study, -0.4136963, -37.07303, -10.52542, 20210825, 09:42:24.20938, 410.798
0, RaunerBackHall, study, 0, 0, study, -0.3736877, -37.40741, -10.65411, 20210825, 09:42:24.22372, 410.8122
0, RaunerBackHall, study, 0, 0, study, -0.308197, -37.73758, -10.79828, 20210825, 09:42:24.23762, 410.826
0, RaunerBackHall, study, 0, 0, study, -0.2212219, -38.0816, -10.93317, 20210825, 09:42:24.25125, 410.8399
0, RaunerBackHall, study, 0, 0, study, -0.134491, -38.38123, -11.08267, 20210825, 09:42:24.26549, 410.8538
0, RaunerBackHall, study, 0, 0, study, -0.043396, -38.62817, -11.245, 20210825, 09:42:24.27974, 410.8678
0, RaunerBackHall, study, 0, 0, study, 0.05038631, -38.8869, -11.39188, 20210825, 09:42:24.29326, 410.8817
0, RaunerBackHall, study, 0, 0, study, 0.1826056, -39.1203, -11.5704, 20210825, 09:42:24.30688, 410.8956
0, RaunerBackHall, study, 0, 0, study, 0.3044628, -39.38556, -11.72168, 20210825, 09:42:24.32112, 410.9095
0, RaunerBackHall, study, 0, 0, study, 0.3896143, -39.66702, -11.84793, 20210825, 09:42:24.33518, 410.9234
0, RaunerBackHall, study, 0, 0, study, 0.4636877, -39.95871, -11.98526, 20210825, 09:42:24.34864, 410.9373
0, RaunerBackHall, study, 0, 0, study, 0.5778279, -40.24133, -12.14047, 20210825, 09:42:24.36291, 410.9512
0, RaunerBackHall, study, 0, 0, study, 0.6452371, -40.45407, -12.28827, 20210825, 09:42:24.37682, 410.9651
0, RaunerBackHall, study, 0, 0, study, 0.6743571, -40.66635, -12.409, 20210825, 09:42:24.39042, 410.9791
0, RaunerBackHall, study, 0, 0, study, 0.7130328, -40.86353, -12.62585, 20210825, 09:42:24.40492, 410.9931
0, RaunerBackHall, study, 0, 0, study, 0.7709937, -41.06662, -12.80408, 20210825, 09:42:24.41888, 411.007
0, RaunerBackHall, study, 0, 0, study, 0.9216344, -41.28918, -13.07504, 20210825, 09:42:24.43245, 411.0208
0, RaunerBackHall, study, 0, 0, study, 1.176774, -41.54025, -13.42126, 20210825, 09:42:24.44642, 411.0348
0, RaunerBackHall, study, 0, 0, study, 1.486694, -41.80615, -13.79333, 20210825, 09:42:24.46072, 411.0488
0, RaunerBackHall, study, 0, 0, study, 1.825346, -42.11362, -14.18506, 20210825, 09:42:24.47424, 411.0627
0, RaunerBackHall, study, 0, 0, study, 2.187736, -42.36981, -14.60349, 20210825, 09:42:24.48788, 411.0765
0, RaunerBackHall, study, 0, 0, study, 2.550752, -42.62631, -15.05789, 20210825, 09:42:24.50247, 411.0905
0, RaunerBackHall, study, 0, 0, study, 2.91726, -42.88989, -15.51434, 20210825, 09:42:24.51600, 411.1045
0, RaunerBackHall, study, 0, 0, study, 3.291062, -43.13327, -15.96613, 20210825, 09:42:24.52974, 411.1184
0, RaunerBackHall, study, 0, 0, study, 3.680292, -43.35706, -16.42667, 20210825, 09:42:24.54416, 411.1323
0, RaunerBackHall, study, 0, 0, study, 4.052396, -43.54388, -16.86432, 20210825, 09:42:24.55774, 411.1461
0, RaunerBackHall, study, 0, 0, study, 4.397035, -43.71341, -17.30118, 20210825, 09:42:24.57173, 411.1601
0, RaunerBackHall, study, 0, 0, study, 4.690225, -43.83005, -17.71332, 20210825, 09:42:24.58570, 411.174
0, RaunerBackHall, study, 0, 0, study, 4.965839, -43.98907, -18.09933, 20210825, 09:42:24.59992, 411.188
0, RaunerBackHall, study, 0, 0, study, 5.203597, -44.14157, -18.43738, 20210825, 09:42:24.61342, 411.2018
0, RaunerBackHall, study, 0, 0, study, 5.419013, -44.29181, -18.75476, 20210825, 09:42:24.62743, 411.2158
0, RaunerBackHall, study, 0, 0, study, 5.60807, -44.43945, -19.0119, 20210825, 09:42:24.64187, 411.2299
0, RaunerBackHall, study, 0, 0, study, 5.791773, -44.56897, -19.24463, 20210825, 09:42:24.65566, 411.2437
0, RaunerBackHall, study, 0, 0, study, 5.938087, -44.66296, -19.42148, 20210825, 09:42:24.66899, 411.2576
0, RaunerBackHall, study, 0, 0, study, 6.004006, -44.74405, -19.49033, 20210825, 09:42:24.68308, 411.2715
0, RaunerBackHall, study, 0, 0, study, 6.097053, -44.83258, -19.55939, 20210825, 09:42:24.69700, 411.2854
0, RaunerBackHall, study, 0, 0, study, 6.123919, -44.86819, -19.56967, 20210825, 09:42:24.71077, 411.2993
0, RaunerBackHall, study, 0, 0, study, 6.129965, -44.8869, -19.53998, 20210825, 09:42:24.72492, 411.3132
0, RaunerBackHall, study, 0, 0, study, 6.102535, -44.86014, -19.45551, 20210825, 09:42:24.73876, 411.3272
0, RaunerBackHall, study, 0, 0, study, 6.071849, -44.81345, -19.36395, 20210825, 09:42:24.75281, 411.3411
0, RaunerBackHall, study, 0, 0, study, 6.02465, -44.73645, -19.23602, 20210825, 09:42:24.76646, 411.3551
0, RaunerBackHall, study, 0, 0, study, 5.979692, -44.66653, -19.11697, 20210825, 09:42:24.78075, 411.3691
0, RaunerBackHall, study, 0, 0, study, 5.918379, -44.59265, -18.97507, 20210825, 09:42:24.79469, 411.3829
0, RaunerBackHall, study, 0, 0, study, 5.857051, -44.48431, -18.82367, 20210825, 09:42:24.80814, 411.3968
0, RaunerBackHall, study, 0, 0, study, 5.807722, -44.38947, -18.69028, 20210825, 09:42:24.82233, 411.4107
0, RaunerBackHall, study, 0, 0, study, 5.772293, -44.28311, -18.59512, 20210825, 09:42:24.83620, 411.4246
0, RaunerBackHall, study, 0, 0, study, 5.744316, -44.16068, -18.51633, 20210825, 09:42:24.85004, 411.4386
0, RaunerBackHall, study, 0, 0, study, 5.704209, -44.03372, -18.45261, 20210825, 09:42:24.86411, 411.4525
0, RaunerBackHall, study, 0, 0, study, 5.68484, -43.92856, -18.39459, 20210825, 09:42:24.87800, 411.4664
0, RaunerBackHall, study, 0, 0, study, 5.664036, -43.87076, -18.33673, 20210825, 09:42:24.89276, 411.4811
0, RaunerBackHall, study, 0, 0, study, 5.653839, -43.81973, -18.29791, 20210825, 09:42:24.90563, 411.4943
0, RaunerBackHall, study, 0, 0, study, 5.638707, -43.78348, -18.26126, 20210825, 09:42:24.91974, 411.5081
0, RaunerBackHall, study, 0, 0, study, 5.624781, -43.72388, -18.23401, 20210825, 09:42:24.93373, 411.5221
0, RaunerBackHall, study, 0, 0, study, 5.596714, -43.64163, -18.1922, 20210825, 09:42:24.94738, 411.536
0, RaunerBackHall, study, 0, 0, study, 5.561525, -43.54434, -18.12607, 20210825, 09:42:24.96166, 411.5499
0, RaunerBackHall, study, 0, 0, study, 5.535539, -43.45502, -18.09363, 20210825, 09:42:24.97550, 411.5638
0, RaunerBackHall, study, 0, 0, study, 5.515487, -43.38843, -18.0715, 20210825, 09:42:24.98935, 411.5779
0, RaunerBackHall, study, 0, 0, study, 5.520195, -43.34033, -18.04779, 20210825, 09:42:25.00376, 411.5919
0, RaunerBackHall, study, 0, 0, study, 5.538438, -43.28519, -18.0423, 20210825, 09:42:25.01729, 411.6057
0, RaunerBackHall, study, 0, 0, study, 5.541476, -43.21811, -18.03345, 20210825, 09:42:25.03089, 411.6196
0, RaunerBackHall, study, 0, 0, study, 5.558064, -43.12546, -18.0307, 20210825, 09:42:25.04505, 411.6335
0, RaunerBackHall, study, 0, 0, study, 5.572951, -43.02322, -18.02258, 20210825, 09:42:25.05909, 411.6474
0, RaunerBackHall, study, 0, 0, study, 5.602901, -42.9198, -18.02908, 20210825, 09:42:25.07296, 411.6614
0, RaunerBackHall, study, 0, 0, study, 5.620495, -42.79132, -18.05136, 20210825, 09:42:25.08688, 411.6752
0, RaunerBackHall, study, 0, 0, study, 5.642466, -42.65942, -18.0686, 20210825, 09:42:25.10085, 411.6893
0, RaunerBackHall, study, 0, 0, study, 5.691389, -42.56378, -18.12872, 20210825, 09:42:25.11479, 411.7032
0, RaunerBackHall, study, 0, 0, study, 5.703023, -42.46237, -18.13828, 20210825, 09:42:25.12835, 411.717
0, RaunerBackHall, study, 0, 0, study, 5.760191, -42.32886, -18.20099, 20210825, 09:42:25.14261, 411.731
0, RaunerBackHall, study, 0, 0, study, 5.76775, -42.20099, -18.24106, 20210825, 09:42:25.15647, 411.7448
0, RaunerBackHall, study, 0, 0, study, 5.805609, -42.07614, -18.31592, 20210825, 09:42:25.17016, 411.7589
0, RaunerBackHall, study, 0, 0, study, 5.846284, -41.90891, -18.37839, 20210825, 09:42:25.18443, 411.7727
0, RaunerBackHall, study, 0, 0, study, 5.854493, -41.73532, -18.45752, 20210825, 09:42:25.19858, 411.7867
0, RaunerBackHall, study, 0, 0, study, 5.850639, -41.56729, -18.50153, 20210825, 09:42:25.21217, 411.8005
0, RaunerBackHall, study, 0, 0, study, 5.881174, -41.3989, -18.5983, 20210825, 09:42:25.22583, 411.8145
0, RaunerBackHall, study, 0, 0, study, 5.942941, -41.25873, -18.72009, 20210825, 09:42:25.24044, 411.8285
0, RaunerBackHall, study, 0, 0, study, 5.938242, -41.08954, -18.77164, 20210825, 09:42:25.25395, 411.8424
0, RaunerBackHall, study, 0, 0, study, 5.906819, -40.9129, -18.81378, 20210825, 09:42:25.26772, 411.8564
0, RaunerBackHall, study, 0, 0, study, 5.895474, -40.77295, -18.88974, 20210825, 09:42:25.28197, 411.8703
0, RaunerBackHall, study, 0, 0, study, 5.912959, -40.61655, -18.97205, 20210825, 09:42:25.29562, 411.8841
0, RaunerBackHall, study, 0, 0, study, 5.933865, -40.49042, -19.05295, 20210825, 09:42:25.30943, 411.8981
0, RaunerBackHall, study, 0, 0, study, 5.94438, -40.3515, -19.10559, 20210825, 09:42:25.32367, 411.912
0, RaunerBackHall, study, 0, 0, study, 5.951736, -40.19684, -19.14404, 20210825, 09:42:25.33757, 411.926
0, RaunerBackHall, study, 0, 0, study, 5.94852, -40.03049, -19.17957, 20210825, 09:42:25.35113, 411.9398
0, RaunerBackHall, study, 0, 0, study, 5.926576, -39.85358, -19.19327, 20210825, 09:42:25.36537, 411.9538
0, RaunerBackHall, study, 0, 0, study, 5.922144, -39.68198, -19.20883, 20210825, 09:42:25.37945, 411.9677
0, RaunerBackHall, study, 0, 0, study, 5.898576, -39.55951, -19.21356, 20210825, 09:42:25.39321, 411.9816
0, RaunerBackHall, study, 0, 0, study, 5.891955, -39.41394, -19.21375, 20210825, 09:42:25.40724, 411.9956
0, RaunerBackHall, study, 0, 0, study, 5.880955, -39.30664, -19.18973, 20210825, 09:42:25.42117, 412.0096
0, RaunerBackHall, study, 0, 0, study, 5.858551, -39.19168, -19.16852, 20210825, 09:42:25.43532, 412.0234
0, RaunerBackHall, study, 0, 0, study, 5.84115, -39.06, -19.14331, 20210825, 09:42:25.44871, 412.0374
0, RaunerBackHall, study, 0, 0, study, 5.805032, -38.95926, -19.09311, 20210825, 09:42:25.46285, 412.0512
0, RaunerBackHall, study, 0, 0, study, 5.782068, -38.83435, -19.06763, 20210825, 09:42:25.47677, 412.0651
0, RaunerBackHall, study, 0, 0, study, 5.754719, -38.73492, -19.02234, 20210825, 09:42:25.49036, 412.079
0, RaunerBackHall, study, 0, 0, study, 5.726878, -38.63959, -18.95868, 20210825, 09:42:25.50471, 412.093
0, RaunerBackHall, study, 0, 0, study, 5.700566, -38.55917, -18.89465, 20210825, 09:42:25.51867, 412.1071
0, RaunerBackHall, study, 0, 0, study, 5.685112, -38.44354, -18.84476, 20210825, 09:42:25.53250, 412.1209
0, RaunerBackHall, study, 0, 0, study, 5.684113, -38.33258, -18.78711, 20210825, 09:42:25.54636, 412.1347
0, RaunerBackHall, study, 0, 0, study, 5.659891, -38.21768, -18.72638, 20210825, 09:42:25.56058, 412.1486
0, RaunerBackHall, study, 0, 0, study, 5.616495, -38.12308, -18.64413, 20210825, 09:42:25.57431, 412.1626
0, RaunerBackHall, study, 0, 0, study, 5.584806, -38.01196, -18.57672, 20210825, 09:42:25.58784, 412.1765
0, RaunerBackHall, study, 0, 0, study, 5.545078, -37.92545, -18.49557, 20210825, 09:42:25.60198, 412.1904
0, RaunerBackHall, study, 0, 0, study, 5.531497, -37.83029, -18.45724, 20210825, 09:42:25.61635, 412.2044
0, RaunerBackHall, study, 0, 0, study, 5.520195, -37.73575, -18.40698, 20210825, 09:42:25.62970, 412.2183
0, RaunerBackHall, study, 0, 0, study, 5.506803, -37.66156, -18.36923, 20210825, 09:42:25.64376, 412.2322
0, RaunerBackHall, study, 0, 0, study, 5.47159, -37.60034, -18.2872, 20210825, 09:42:25.65767, 412.2461
0, RaunerBackHall, study, 0, 0, study, 5.484327, -37.50601, -18.27197, 20210825, 09:42:25.67170, 412.2601
0, RaunerBackHall, study, 0, 0, study, 5.478851, -37.44214, -18.23657, 20210825, 09:42:25.68539, 412.274
0, RaunerBackHall, study, 0, 0, study, 5.465176, -37.37949, -18.21362, 20210825, 09:42:25.69990, 412.2879
0, RaunerBackHall, study, 0, 0, study, 5.476236, -37.33774, -18.22379, 20210825, 09:42:25.71362, 412.3018
0, RaunerBackHall, study, 0, 0, study, 5.487843, -37.2923, -18.1951, 20210825, 09:42:25.72705, 412.3157
0, RaunerBackHall, study, 0, 0, study, 5.483661, -37.25214, -18.19101, 20210825, 09:42:25.74150, 412.3298
0, RaunerBackHall, study, 0, 0, study, 5.47492, -37.19641, -18.15091, 20210825, 09:42:25.75539, 412.3437
0, RaunerBackHall, study, 0, 0, study, 5.427449, -37.15182, -18.10785, 20210825, 09:42:25.76904, 412.3576
0, RaunerBackHall, study, 0, 0, study, 5.402021, -37.09265, -18.09805, 20210825, 09:42:25.78297, 412.3714
0, RaunerBackHall, study, 0, 0, study, 5.388194, -37.07361, -18.0762, 20210825, 09:42:25.79686, 412.3853
0, RaunerBackHall, study, 0, 0, study, 5.400003, -37.05249, -18.09729, 20210825, 09:42:25.81078, 412.3994
0, RaunerBackHall, study, 0, 0, study, 5.440432, -37.02502, -18.12314, 20210825, 09:42:25.82484, 412.4132
0, RaunerBackHall, study, 0, 0, study, 5.446206, -36.98343, -18.13641, 20210825, 09:42:25.83902, 412.4273
0, RaunerBackHall, study, 0, 0, study, 5.453432, -36.92163, -18.14343, 20210825, 09:42:25.85263, 412.441
0, RaunerBackHall, study, 0, 0, study, 5.459023, -36.83966, -18.1637, 20210825, 09:42:25.86673, 412.455
0, RaunerBackHall, study, 0, 0, study, 5.464519, -36.78333, -18.1814, 20210825, 09:42:25.88087, 412.4691
0, RaunerBackHall, study, 0, 0, study, 5.463436, -36.73816, -18.19473, 20210825, 09:42:25.89517, 412.4836
0, RaunerBackHall, study, 0, 0, study, 5.488975, -36.69281, -18.23068, 20210825, 09:42:25.90814, 412.4968
0, RaunerBackHall, study, 0, 0, study, 5.526115, -36.6842, -18.25082, 20210825, 09:42:25.92225, 412.5107
0, RaunerBackHall, study, 0, 0, study, 5.549088, -36.66302, -18.26581, 20210825, 09:42:25.93639, 412.5246
0, RaunerBackHall, study, 0, 0, study, 5.548854, -36.66397, -18.27734, 20210825, 09:42:25.94979, 412.5385
0, RaunerBackHall, study, 0, 0, study, 5.552464, -36.65845, -18.28372, 20210825, 09:42:25.96419, 412.5525
0, RaunerBackHall, study, 0, 0, study, 5.554612, -36.65216, -18.28806, 20210825, 09:42:25.97824, 412.5663
0, RaunerBackHall, study, 0, 0, study, 5.548005, -36.63159, -18.28571, 20210825, 09:42:25.99186, 412.5803
0, RaunerBackHall, study, 0, 0, study, 5.569226, -36.63644, -18.28955, 20210825, 09:42:26.00562, 412.5943
0, RaunerBackHall, study, 0, 0, study, 5.573071, -36.63574, -18.2952, 20210825, 09:42:26.01984, 412.6082
0, RaunerBackHall, study, 0, 0, study, 5.595368, -36.63977, -18.29919, 20210825, 09:42:26.03375, 412.6221
