1, RaunerFirst, RaunerFirst, 90, 90, right, -0.6854858, -4.979706, 118.1801, 20211020, 14:49:13.24118, 702.6757
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 10.34065, -9.307373, 51.90244, 20211020, 14:57:01.87994, 1169.977
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 10.35382, -8.969208, 50.07767, 20211020, 14:57:01.89433, 1169.991
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 10.27017, -8.708527, 48.32587, 20211020, 14:57:01.90817, 1170.005
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 10.21725, -8.463593, 46.59363, 20211020, 14:57:01.92179, 1170.019
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 10.2033, -8.195374, 44.83557, 20211020, 14:57:01.93635, 1170.033
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 10.16581, -8.004303, 42.98248, 20211020, 14:57:01.94970, 1170.047
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 10.07665, -7.733826, 41.09418, 20211020, 14:57:01.96381, 1170.061
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 9.909506, -7.486145, 39.2738, 20211020, 14:57:01.97757, 1170.075
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 9.722231, -7.255829, 37.58966, 20211020, 14:57:01.99205, 1170.089
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 9.478541, -7.070435, 35.99466, 20211020, 14:57:02.00609, 1170.102
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 9.23125, -6.878296, 34.51361, 20211020, 14:57:02.01931, 1170.116
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 8.98313, -6.688385, 33.09753, 20211020, 14:57:02.03339, 1170.13
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 8.743126, -6.473083, 31.83344, 20211020, 14:57:02.04724, 1170.144
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 8.491681, -6.340088, 30.69348, 20211020, 14:57:02.06106, 1170.158
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 8.337964, -6.167603, 29.61987, 20211020, 14:57:02.07517, 1170.172
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 8.114785, -6.032593, 28.62396, 20211020, 14:57:02.08920, 1170.186
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 7.890669, -5.933929, 27.71335, 20211020, 14:57:02.10293, 1170.2
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 7.714838, -5.838501, 26.87543, 20211020, 14:57:02.11704, 1170.214
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 7.521476, -5.766785, 26.08734, 20211020, 14:57:02.13086, 1170.228
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 7.354118, -5.685059, 25.28918, 20211020, 14:57:02.14485, 1170.242
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 7.196737, -5.608551, 24.53027, 20211020, 14:57:02.15848, 1170.256
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 6.994677, -5.544189, 23.77637, 20211020, 14:57:02.17271, 1170.27
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 6.782194, -5.500458, 23.09058, 20211020, 14:57:02.18674, 1170.283
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 6.591583, -5.464172, 22.47873, 20211020, 14:57:02.20035, 1170.297
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 6.397552, -5.410217, 21.93719, 20211020, 14:57:02.21446, 1170.311
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 6.241714, -5.352448, 21.50598, 20211020, 14:57:02.22844, 1170.325
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 6.07772, -5.306976, 21.15344, 20211020, 14:57:02.24238, 1170.339
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 5.936686, -5.266479, 20.8591, 20211020, 14:57:02.25637, 1170.353
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 5.830078, -5.19635, 20.62781, 20211020, 14:57:02.27058, 1170.367
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 5.756707, -5.090912, 20.41962, 20211020, 14:57:02.28411, 1170.381
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 5.735769, -4.986053, 20.26056, 20211020, 14:57:02.29775, 1170.395
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 5.679263, -4.955658, 20.13846, 20211020, 14:57:02.31195, 1170.409
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 5.543106, -4.997284, 20.14682, 20211020, 14:57:02.32601, 1170.423
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 5.482563, -5.012604, 20.1615, 20211020, 14:57:02.33953, 1170.437
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 5.46092, -5.026581, 20.18173, 20211020, 14:57:02.35368, 1170.45
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 5.387152, -5.013702, 20.25616, 20211020, 14:57:02.36769, 1170.464
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 5.314581, -4.990112, 20.37646, 20211020, 14:57:02.38125, 1170.478
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 5.283527, -4.950562, 20.54724, 20211020, 14:57:02.39554, 1170.492
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 5.222566, -4.950958, 20.74103, 20211020, 14:57:02.41000, 1170.506
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 5.204661, -4.987152, 20.95871, 20211020, 14:57:02.42337, 1170.52
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 5.156096, -4.972504, 21.17987, 20211020, 14:57:02.43774, 1170.535
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 5.133805, -4.939484, 21.44681, 20211020, 14:57:02.45113, 1170.548
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 5.045039, -4.909485, 21.76517, 20211020, 14:57:02.46509, 1170.562
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 4.904046, -4.85022, 22.12228, 20211020, 14:57:02.47886, 1170.576
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 4.782051, -4.870972, 22.49118, 20211020, 14:57:02.49317, 1170.59
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 4.746494, -4.854736, 22.86816, 20211020, 14:57:02.50708, 1170.604
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 4.726237, -4.895508, 23.27097, 20211020, 14:57:02.52054, 1170.618
99, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 4.758933, -4.979553, 23.67792, 20211020, 14:57:02.53479, 1170.632
100, NeutralHop2, Hop2, -91, -90, right, -2.312744, -4.619751, -55.39745, 20211020, 14:57:05.27704, 1173.374
100, NeutralHop2, Hop2, -91, -90, right, -2.552856, -4.632843, -53.42297, 20211020, 14:57:05.29127, 1173.388
100, NeutralHop2, Hop2, -91, -90, right, -2.712463, -4.60498, -51.56712, 20211020, 14:57:05.30529, 1173.402
100, NeutralHop2, Hop2, -91, -90, right, -2.87674, -4.524139, -49.78904, 20211020, 14:57:05.31888, 1173.416
100, NeutralHop2, Hop2, -91, -90, right, -3.026031, -4.446167, -48.0762, 20211020, 14:57:05.33336, 1173.43
100, NeutralHop2, Hop2, -91, -90, right, -3.204773, -4.423309, -46.4025, 20211020, 14:57:05.34708, 1173.444
100, NeutralHop2, Hop2, -91, -90, right, -3.410919, -4.36731, -44.74635, 20211020, 14:57:05.36058, 1173.458
100, NeutralHop2, Hop2, -91, -90, right, -3.620178, -4.279388, -43.11529, 20211020, 14:57:05.37486, 1173.472
100, NeutralHop2, Hop2, -91, -90, right, -3.803406, -4.17749, -41.44706, 20211020, 14:57:05.38865, 1173.485
100, NeutralHop2, Hop2, -91, -90, right, -3.958588, -4.111481, -39.72871, 20211020, 14:57:05.40246, 1173.5
100, NeutralHop2, Hop2, -91, -90, right, -4.164825, -4.052094, -37.92454, 20211020, 14:57:05.41664, 1173.513
100, NeutralHop2, Hop2, -91, -90, right, -4.32843, -4.019348, -36.11605, 20211020, 14:57:05.43044, 1173.527
100, NeutralHop2, Hop2, -91, -90, right, -4.476807, -3.972809, -34.36857, 20211020, 14:57:05.44491, 1173.542
100, NeutralHop2, Hop2, -91, -90, right, -4.59726, -3.955719, -32.67137, 20211020, 14:57:05.45806, 1173.555
100, NeutralHop2, Hop2, -91, -90, right, -4.699097, -3.945007, -31.07251, 20211020, 14:57:05.47220, 1173.569
100, NeutralHop2, Hop2, -91, -90, right, -4.811066, -3.915283, -29.57093, 20211020, 14:57:05.48619, 1173.583
100, NeutralHop2, Hop2, -91, -90, right, -4.947723, -3.828125, -28.16793, 20211020, 14:57:05.49989, 1173.597
100, NeutralHop2, Hop2, -91, -90, right, -5.083252, -3.680023, -26.91983, 20211020, 14:57:05.51412, 1173.611
100, NeutralHop2, Hop2, -91, -90, right, -5.219269, -3.549744, -25.83573, 20211020, 14:57:05.52796, 1173.625
100, NeutralHop2, Hop2, -91, -90, right, -5.317627, -3.391968, -24.83425, 20211020, 14:57:05.54164, 1173.639
100, NeutralHop2, Hop2, -91, -90, right, -5.414398, -3.261688, -24.02381, 20211020, 14:57:05.55578, 1173.653
100, NeutralHop2, Hop2, -91, -90, right, -5.473389, -3.154266, -23.32489, 20211020, 14:57:05.56981, 1173.667
100, NeutralHop2, Hop2, -91, -90, right, -5.548035, -3.050262, -22.83986, 20211020, 14:57:05.58364, 1173.68
100, NeutralHop2, Hop2, -91, -90, right, -5.56189, -2.933441, -22.50793, 20211020, 14:57:05.59733, 1173.694
100, NeutralHop2, Hop2, -91, -90, right, -5.462402, -2.831665, -22.40501, 20211020, 14:57:05.61238, 1173.708
100, NeutralHop2, Hop2, -91, -90, right, -5.315887, -2.779083, -22.53415, 20211020, 14:57:05.62587, 1173.722
100, NeutralHop2, Hop2, -91, -90, right, -5.069336, -2.789825, -23.06351, 20211020, 14:57:05.63901, 1173.736
100, NeutralHop2, Hop2, -91, -90, right, -4.851532, -2.818512, -23.73714, 20211020, 14:57:05.65358, 1173.75
100, NeutralHop2, Hop2, -91, -90, right, -4.688721, -2.86554, -24.66952, 20211020, 14:57:05.66716, 1173.764
100, NeutralHop2, Hop2, -91, -90, right, -4.504944, -2.928864, -25.71127, 20211020, 14:57:05.68115, 1173.778
100, NeutralHop2, Hop2, -91, -90, right, -4.275055, -3.065948, -27.00116, 20211020, 14:57:05.69511, 1173.792
100, NeutralHop2, Hop2, -91, -90, right, -4.045013, -3.189392, -28.54864, 20211020, 14:57:05.70916, 1173.806
100, NeutralHop2, Hop2, -91, -90, right, -3.790222, -3.31665, -30.33897, 20211020, 14:57:05.72269, 1173.82
100, NeutralHop2, Hop2, -91, -90, right, -3.551514, -3.398468, -32.31317, 20211020, 14:57:05.73704, 1173.834
100, NeutralHop2, Hop2, -91, -90, right, -3.332397, -3.474854, -34.34081, 20211020, 14:57:05.75058, 1173.847
100, NeutralHop2, Hop2, -91, -90, right, -3.081604, -3.540649, -36.55216, 20211020, 14:57:05.76478, 1173.861
100, NeutralHop2, Hop2, -91, -90, right, -2.843872, -3.671997, -38.81901, 20211020, 14:57:05.77823, 1173.875
100, NeutralHop2, Hop2, -91, -90, right, -2.578033, -3.79129, -41.3054, 20211020, 14:57:05.79265, 1173.889
100, NeutralHop2, Hop2, -91, -90, right, -2.348755, -3.937195, -43.85374, 20211020, 14:57:05.80656, 1173.903
100, NeutralHop2, Hop2, -91, -90, right, -2.116455, -4.067871, -46.47532, 20211020, 14:57:05.82015, 1173.917
100, NeutralHop2, Hop2, -91, -90, right, -1.948853, -4.224243, -49.22554, 20211020, 14:57:05.83419, 1173.931
100, NeutralHop2, Hop2, -91, -90, right, -1.853973, -4.41449, -51.98811, 20211020, 14:57:05.84808, 1173.945
100, NeutralHop2, Hop2, -91, -90, right, -1.717957, -4.668488, -54.80818, 20211020, 14:57:05.86183, 1173.959
100, NeutralHop2, Hop2, -91, -90, right, -1.585114, -4.915894, -57.6152, 20211020, 14:57:05.87621, 1173.973
100, NeutralHop2, Hop2, -91, -90, right, -1.429138, -5.122498, -60.45513, 20211020, 14:57:05.89001, 1173.987
100, NeutralHop2, Hop2, -91, -90, right, -1.17157, -5.362488, -63.40254, 20211020, 14:57:05.90388, 1174.001
100, NeutralHop2, Hop2, -91, -90, right, -0.9550781, -5.589844, -66.40433, 20211020, 14:57:05.91751, 1174.015
100, NeutralHop2, Hop2, -91, -90, right, -0.7340088, -5.839996, -69.45689, 20211020, 14:57:05.93179, 1174.029
100, NeutralHop2, Hop2, -91, -90, right, -0.5315857, -6.06012, -72.53119, 20211020, 14:57:05.94591, 1174.042
100, NeutralHop2, Hop2, -91, -90, right, -0.328125, -6.244598, -75.71317, 20211020, 14:57:05.95925, 1174.056
100, NeutralHop2, Hop2, -91, -90, right, -0.06872559, -6.440369, -78.92325, 20211020, 14:57:05.97373, 1174.07
100, NeutralHop2, Hop2, -91, -90, right, 0.2700115, -6.60611, -82.19658, 20211020, 14:57:05.98747, 1174.084
100, NeutralHop2, Hop2, -91, -90, right, 0.6317098, -6.707275, -85.49989, 20211020, 14:57:06.00099, 1174.098
100, NeutralHop2, Hop2, -91, -90, right, 0.9899836, -6.750366, -88.76949, 20211020, 14:57:06.01522, 1174.112
100, NeutralHop2, Hop2, -91, -90, right, 1.353246, -6.775818, -92.06717, 20211020, 14:57:06.02927, 1174.126
100, NeutralHop2, Hop2, -91, -90, right, 1.776763, -6.800629, -95.38876, 20211020, 14:57:06.04273, 1174.14
100, NeutralHop2, Hop2, -91, -90, right, 2.080254, -6.892212, -98.6106, 20211020, 14:57:06.05695, 1174.154
100, NeutralHop2, Hop2, -91, -90, right, 2.357743, -7.063995, -101.7357, 20211020, 14:57:06.07092, 1174.168
100, NeutralHop2, Hop2, -91, -90, right, 2.709869, -7.247864, -104.8255, 20211020, 14:57:06.08466, 1174.182
100, NeutralHop2, Hop2, -91, -90, right, 3.082081, -7.401306, -107.8751, 20211020, 14:57:06.09850, 1174.196
100, NeutralHop2, Hop2, -91, -90, right, 3.3742, -7.592682, -110.8172, 20211020, 14:57:06.11292, 1174.209
100, NeutralHop2, Hop2, -91, -90, right, 3.607643, -7.7435, -113.7372, 20211020, 14:57:06.12662, 1174.224
100, NeutralHop2, Hop2, -91, -90, right, 3.829276, -7.922729, -116.5331, 20211020, 14:57:06.14025, 1174.237
100, NeutralHop2, Hop2, -91, -90, right, 4.038576, -8.086578, -119.2456, 20211020, 14:57:06.15437, 1174.251
100, NeutralHop2, Hop2, -91, -90, right, 4.209034, -8.228271, -121.8272, 20211020, 14:57:06.16865, 1174.265
100, NeutralHop2, Hop2, -91, -90, right, 4.317028, -8.350647, -124.2913, 20211020, 14:57:06.18229, 1174.279
100, NeutralHop2, Hop2, -91, -90, right, 4.488403, -8.413177, -126.7533, 20211020, 14:57:06.19630, 1174.293
100, NeutralHop2, Hop2, -91, -90, right, 4.65613, -8.434357, -129.0883, 20211020, 14:57:06.21021, 1174.307
100, NeutralHop2, Hop2, -91, -90, right, 4.816363, -8.465973, -131.3975, 20211020, 14:57:06.22404, 1174.321
100, NeutralHop2, Hop2, -91, -90, right, 5.001483, -8.502686, -133.6961, 20211020, 14:57:06.23778, 1174.335
100, NeutralHop2, Hop2, -91, -90, right, 5.192592, -8.51358, -135.9107, 20211020, 14:57:06.25179, 1174.349
100, NeutralHop2, Hop2, -91, -90, right, 5.337537, -8.44101, -138.0314, 20211020, 14:57:06.26589, 1174.363
100, NeutralHop2, Hop2, -91, -90, right, 5.44375, -8.322937, -140.0091, 20211020, 14:57:06.27948, 1174.377
100, NeutralHop2, Hop2, -91, -90, right, 5.517251, -8.183899, -141.8403, 20211020, 14:57:06.29386, 1174.391
100, NeutralHop2, Hop2, -91, -90, right, 5.576867, -8.013489, -143.5784, 20211020, 14:57:06.30759, 1174.404
100, NeutralHop2, Hop2, -91, -90, right, 5.603744, -7.810944, -145.164, 20211020, 14:57:06.32134, 1174.418
100, NeutralHop2, Hop2, -91, -90, right, 5.591757, -7.566467, -146.6588, 20211020, 14:57:06.33549, 1174.432
100, NeutralHop2, Hop2, -91, -90, right, 5.620846, -7.318329, -148.0862, 20211020, 14:57:06.34945, 1174.446
100, NeutralHop2, Hop2, -91, -90, right, 5.704421, -7.045502, -149.5343, 20211020, 14:57:06.36326, 1174.46
100, NeutralHop2, Hop2, -91, -90, right, 5.800332, -6.773102, -150.9939, 20211020, 14:57:06.37698, 1174.474
100, NeutralHop2, Hop2, -91, -90, right, 5.918437, -6.579803, -152.3716, 20211020, 14:57:06.39117, 1174.488
100, NeutralHop2, Hop2, -91, -90, right, 6.007023, -6.450287, -153.7079, 20211020, 14:57:06.40504, 1174.502
100, NeutralHop2, Hop2, -91, -90, right, 5.955409, -6.298157, -155.0446, 20211020, 14:57:06.41870, 1174.516
100, NeutralHop2, Hop2, -91, -90, right, 5.920315, -6.065674, -156.4346, 20211020, 14:57:06.43300, 1174.53
100, NeutralHop2, Hop2, -91, -90, right, 5.916763, -5.795349, -157.8827, 20211020, 14:57:06.44741, 1174.544
100, NeutralHop2, Hop2, -91, -90, right, 5.894176, -5.504822, -159.2175, 20211020, 14:57:06.46058, 1174.558
100, NeutralHop2, Hop2, -91, -90, right, 5.772592, -5.226807, -160.3559, 20211020, 14:57:06.47466, 1174.571
100, NeutralHop2, Hop2, -91, -90, right, 5.65143, -4.957153, -161.4192, 20211020, 14:57:06.48873, 1174.585
100, NeutralHop2, Hop2, -91, -90, right, 5.541881, -4.695496, -162.395, 20211020, 14:57:06.50242, 1174.599
100, NeutralHop2, Hop2, -91, -90, right, 5.435587, -4.401703, -163.3203, 20211020, 14:57:06.51646, 1174.613
100, NeutralHop2, Hop2, -91, -90, right, 5.433927, -4.066193, -164.1428, 20211020, 14:57:06.53032, 1174.627
100, NeutralHop2, Hop2, -91, -90, right, 5.385974, -3.795776, -164.9043, 20211020, 14:57:06.54420, 1174.641
100, NeutralHop2, Hop2, -91, -90, right, 5.216865, -3.461792, -165.5269, 20211020, 14:57:06.55800, 1174.655
100, NeutralHop2, Hop2, -91, -90, right, 5.052327, -3.077301, -166.12, 20211020, 14:57:06.57230, 1174.669
100, NeutralHop2, Hop2, -91, -90, right, 4.962603, -2.679504, -166.6753, 20211020, 14:57:06.58613, 1174.683
100, NeutralHop2, Hop2, -91, -90, right, 4.889842, -2.29892, -167.1629, 20211020, 14:57:06.59962, 1174.697
100, NeutralHop2, Hop2, -91, -90, right, 4.782959, -1.913635, -167.6471, 20211020, 14:57:06.61393, 1174.711
100, NeutralHop2, Hop2, -91, -90, right, 4.702806, -1.592987, -168.0689, 20211020, 14:57:06.62786, 1174.725
100, NeutralHop2, Hop2, -91, -90, right, 4.641996, -1.282654, -168.4616, 20211020, 14:57:06.64141, 1174.739
100, NeutralHop2, Hop2, -91, -90, right, 4.578248, -1.023254, -168.824, 20211020, 14:57:06.65573, 1174.753
100, NeutralHop2, Hop2, -91, -90, right, 4.463444, -0.8149109, -169.1528, 20211020, 14:57:06.66973, 1174.766
100, NeutralHop2, Hop2, -91, -90, right, 4.394662, -0.5994568, -169.4449, 20211020, 14:57:06.68344, 1174.78
100, NeutralHop2, Hop2, -91, -90, right, 4.363747, -0.4500427, -169.7325, 20211020, 14:57:06.69735, 1174.794
100, NeutralHop2, Hop2, -91, -90, right, 4.23033, -0.2819214, -170.023, 20211020, 14:57:06.71142, 1174.808
100, NeutralHop2, Hop2, -91, -90, right, 4.122078, -0.1805115, -170.3185, 20211020, 14:57:06.72532, 1174.822
100, NeutralHop2, Hop2, -91, -90, right, 4.06498, -0.06384277, -170.5834, 20211020, 14:57:06.73884, 1174.836
100, NeutralHop2, Hop2, -91, -90, right, 4.002264, 0.05265415, -170.8238, 20211020, 14:57:06.75312, 1174.85
100, NeutralHop2, Hop2, -91, -90, right, 3.94454, 0.1571234, -171.011, 20211020, 14:57:06.76697, 1174.864
100, NeutralHop2, Hop2, -91, -90, right, 3.857596, 0.185935, -171.1465, 20211020, 14:57:06.78067, 1174.878
100, NeutralHop2, Hop2, -91, -90, right, 3.797971, 0.1990022, -171.2277, 20211020, 14:57:06.79498, 1174.892
100, NeutralHop2, Hop2, -91, -90, right, 3.803092, 0.2241314, -171.29, 20211020, 14:57:06.80888, 1174.906
100, NeutralHop2, Hop2, -91, -90, right, 3.749728, 0.2115275, -171.2719, 20211020, 14:57:06.82248, 1174.92
100, NeutralHop2, Hop2, -91, -90, right, 3.721009, 0.1949112, -171.2093, 20211020, 14:57:06.83691, 1174.934
100, NeutralHop2, Hop2, -91, -90, right, 3.771583, 0.1931072, -171.1145, 20211020, 14:57:06.85060, 1174.947
101, MooreLot, MooreLot, 270, 90, left, 3.991177, -5.199005, 247.4142, 20211020, 14:57:09.52403, 1177.62
101, MooreLot, MooreLot, 270, 90, left, 4.108111, -5.116913, 245.2828, 20211020, 14:57:09.53747, 1177.635
101, MooreLot, MooreLot, 270, 90, left, 4.221536, -5.025391, 243.2128, 20211020, 14:57:09.55166, 1177.648
101, MooreLot, MooreLot, 270, 90, left, 4.317435, -4.893768, 241.1585, 20211020, 14:57:09.56567, 1177.662
101, MooreLot, MooreLot, 270, 90, left, 4.445006, -4.746277, 239.1206, 20211020, 14:57:09.57900, 1177.676
101, MooreLot, MooreLot, 270, 90, left, 4.535261, -4.556427, 237.1631, 20211020, 14:57:09.59324, 1177.69
101, MooreLot, MooreLot, 270, 90, left, 4.63516, -4.398041, 235.2459, 20211020, 14:57:09.60710, 1177.704
101, MooreLot, MooreLot, 270, 90, left, 4.737381, -4.256592, 233.3424, 20211020, 14:57:09.62074, 1177.718
101, MooreLot, MooreLot, 270, 90, left, 4.82895, -4.095001, 231.3579, 20211020, 14:57:09.63509, 1177.732
101, MooreLot, MooreLot, 270, 90, left, 4.875404, -3.974976, 229.3039, 20211020, 14:57:09.64893, 1177.746
101, MooreLot, MooreLot, 270, 90, left, 4.894217, -3.898438, 227.319, 20211020, 14:57:09.66291, 1177.76
101, MooreLot, MooreLot, 270, 90, left, 4.88269, -3.829132, 225.4643, 20211020, 14:57:09.67678, 1177.774
101, MooreLot, MooreLot, 270, 90, left, 4.839432, -3.706696, 223.7525, 20211020, 14:57:09.69077, 1177.788
101, MooreLot, MooreLot, 270, 90, left, 4.731466, -3.593262, 222.1894, 20211020, 14:57:09.70474, 1177.802
101, MooreLot, MooreLot, 270, 90, left, 4.623958, -3.467499, 220.7399, 20211020, 14:57:09.71838, 1177.815
101, MooreLot, MooreLot, 270, 90, left, 4.549843, -3.302063, 219.4443, 20211020, 14:57:09.73252, 1177.829
101, MooreLot, MooreLot, 270, 90, left, 4.502646, -3.13678, 218.253, 20211020, 14:57:09.74661, 1177.843
101, MooreLot, MooreLot, 270, 90, left, 4.520167, -3.003876, 217.1608, 20211020, 14:57:09.76010, 1177.857
101, MooreLot, MooreLot, 270, 90, left, 4.448614, -2.861969, 216.1454, 20211020, 14:57:09.77441, 1177.871
101, MooreLot, MooreLot, 270, 90, left, 4.365434, -2.752625, 215.3283, 20211020, 14:57:09.78864, 1177.885
101, MooreLot, MooreLot, 270, 90, left, 4.251839, -2.659943, 214.6815, 20211020, 14:57:09.80178, 1177.899
101, MooreLot, MooreLot, 270, 90, left, 4.16427, -2.538269, 214.1894, 20211020, 14:57:09.81594, 1177.913
101, MooreLot, MooreLot, 270, 90, left, 4.069828, -2.456848, 213.9587, 20211020, 14:57:09.83001, 1177.927
101, MooreLot, MooreLot, 270, 90, left, 3.924813, -2.38205, 213.858, 20211020, 14:57:09.84415, 1177.941
101, MooreLot, MooreLot, 270, 90, left, 3.760799, -2.326569, 214.0375, 20211020, 14:57:09.85769, 1177.955
101, MooreLot, MooreLot, 270, 90, left, 3.6703, -2.26181, 214.3927, 20211020, 14:57:09.87176, 1177.969
101, MooreLot, MooreLot, 270, 90, left, 3.574656, -2.206604, 214.9168, 20211020, 14:57:09.88579, 1177.983
101, MooreLot, MooreLot, 270, 90, left, 3.445338, -2.131958, 215.6691, 20211020, 14:57:09.89939, 1177.996
101, MooreLot, MooreLot, 270, 90, left, 3.358182, -2.057434, 216.5755, 20211020, 14:57:09.91347, 1178.01
101, MooreLot, MooreLot, 270, 90, left, 3.254136, -1.991486, 217.7699, 20211020, 14:57:09.92744, 1178.024
101, MooreLot, MooreLot, 270, 90, left, 3.150415, -1.982391, 219.0433, 20211020, 14:57:09.94125, 1178.038
101, MooreLot, MooreLot, 270, 90, left, 3.09757, -2.034973, 220.4206, 20211020, 14:57:09.95536, 1178.052
101, MooreLot, MooreLot, 270, 90, left, 3.048055, -2.135498, 221.9767, 20211020, 14:57:09.96950, 1178.066
101, MooreLot, MooreLot, 270, 90, left, 2.971563, -2.266449, 223.6199, 20211020, 14:57:09.98275, 1178.08
101, MooreLot, MooreLot, 270, 90, left, 2.883733, -2.384735, 225.5225, 20211020, 14:57:09.99712, 1178.094
101, MooreLot, MooreLot, 270, 90, left, 2.792852, -2.488495, 227.5265, 20211020, 14:57:10.01105, 1178.108
101, MooreLot, MooreLot, 270, 90, left, 2.68779, -2.565704, 229.6218, 20211020, 14:57:10.02495, 1178.122
101, MooreLot, MooreLot, 270, 90, left, 2.604696, -2.699402, 231.8552, 20211020, 14:57:10.03854, 1178.136
101, MooreLot, MooreLot, 270, 90, left, 2.541449, -2.795074, 234.1645, 20211020, 14:57:10.05282, 1178.149
101, MooreLot, MooreLot, 270, 90, left, 2.475924, -2.925354, 236.5882, 20211020, 14:57:10.06674, 1178.163
101, MooreLot, MooreLot, 270, 90, left, 2.396661, -3.101685, 239.0624, 20211020, 14:57:10.08029, 1178.177
101, MooreLot, MooreLot, 270, 90, left, 2.285732, -3.260864, 241.5363, 20211020, 14:57:10.09447, 1178.191
101, MooreLot, MooreLot, 270, 90, left, 2.18538, -3.419312, 244.0794, 20211020, 14:57:10.10851, 1178.205
101, MooreLot, MooreLot, 270, 90, left, 2.055332, -3.569397, 246.6685, 20211020, 14:57:10.12211, 1178.219
101, MooreLot, MooreLot, 270, 90, left, 1.91968, -3.710205, 249.3368, 20211020, 14:57:10.13633, 1178.233
101, MooreLot, MooreLot, 270, 90, left, 1.799805, -3.883545, 252.0462, 20211020, 14:57:10.15011, 1178.247
101, MooreLot, MooreLot, 270, 90, left, 1.598123, -4.043823, 254.8314, 20211020, 14:57:10.16416, 1178.261
101, MooreLot, MooreLot, 270, 90, left, 1.348219, -4.227264, 257.6659, 20211020, 14:57:10.17780, 1178.275
101, MooreLot, MooreLot, 270, 90, left, 1.094849, -4.430878, 260.5309, 20211020, 14:57:10.19198, 1178.289
101, MooreLot, MooreLot, 270, 90, left, 0.8266883, -4.61972, 263.3614, 20211020, 14:57:10.20628, 1178.303
101, MooreLot, MooreLot, 270, 90, left, 0.5515209, -4.811096, 266.1895, 20211020, 14:57:10.21955, 1178.317
101, MooreLot, MooreLot, 270, 90, left, 0.3379576, -4.964203, 268.9813, 20211020, 14:57:10.23374, 1178.33
101, MooreLot, MooreLot, 270, 90, left, 0.1332535, -5.122314, 271.7559, 20211020, 14:57:10.24778, 1178.344
101, MooreLot, MooreLot, 270, 90, left, -0.1130981, -5.246552, 274.4952, 20211020, 14:57:10.26132, 1178.358
101, MooreLot, MooreLot, 270, 90, left, -0.391449, -5.378693, 277.1976, 20211020, 14:57:10.27544, 1178.372
101, MooreLot, MooreLot, 270, 90, left, -0.6452026, -5.451385, 279.866, 20211020, 14:57:10.28946, 1178.386
101, MooreLot, MooreLot, 270, 90, left, -0.8509827, -5.478333, 282.4984, 20211020, 14:57:10.30344, 1178.4
101, MooreLot, MooreLot, 270, 90, left, -1.082581, -5.54361, 285.0739, 20211020, 14:57:10.31701, 1178.414
