1, RaunerFirst, RaunerFirst, 90, 90, right, 0.2979947, 4.67263, 98.66765, 20211029, 14:23:23.68298, 723.9715
118, NeutralAllenSt, AllenSt, 90, 90, left, 0.1142588, 6.391037, 87.33243, 20211029, 14:31:59.04514, 1237.905
118, NeutralAllenSt, AllenSt, 90, 90, left, 0.1125891, 6.406903, 87.3634, 20211029, 14:31:59.05870, 1237.919
119, Zimmerman, Zimmerman, -190, -90, left, -0.03192139, 6.066903, -192.7832, 20211029, 14:32:01.52320, 1240.383
119, Zimmerman, Zimmerman, -190, -90, left, -0.03140259, 6.069626, -192.794, 20211029, 14:32:01.53694, 1240.397
119, Zimmerman, Zimmerman, -190, -90, left, -0.05230713, 6.05216, -192.8089, 20211029, 14:32:01.55113, 1240.411
119, Zimmerman, Zimmerman, -190, -90, left, -0.03945923, 6.039698, -192.8242, 20211029, 14:32:01.56729, 1240.428
119, Zimmerman, Zimmerman, -190, -90, left, -0.03186035, 6.016935, -192.8304, 20211029, 14:32:01.57865, 1240.439
119, Zimmerman, Zimmerman, -190, -90, left, -0.04788208, 5.989931, -192.8416, 20211029, 14:32:01.59271, 1240.453
119, Zimmerman, Zimmerman, -190, -90, left, -0.08944702, 5.993186, -192.8588, 20211029, 14:32:01.60675, 1240.467
119, Zimmerman, Zimmerman, -190, -90, left, -0.09988403, 6.025452, -192.8607, 20211029, 14:32:01.62078, 1240.481
119, Zimmerman, Zimmerman, -190, -90, left, -0.09536743, 6.049178, -192.8412, 20211029, 14:32:01.63431, 1240.495
119, Zimmerman, Zimmerman, -190, -90, left, -0.08306885, 6.057664, -192.826, 20211029, 14:32:01.64853, 1240.509
119, Zimmerman, Zimmerman, -190, -90, left, -0.05401611, 6.06759, -192.8035, 20211029, 14:32:01.66243, 1240.523
119, Zimmerman, Zimmerman, -190, -90, left, -0.04904175, 6.066063, -192.7727, 20211029, 14:32:01.67636, 1240.537
119, Zimmerman, Zimmerman, -190, -90, left, -0.04672241, 6.071009, -192.7656, 20211029, 14:32:01.69022, 1240.551
119, Zimmerman, Zimmerman, -190, -90, left, -0.03622437, 6.066895, -192.7708, 20211029, 14:32:01.70424, 1240.564
119, Zimmerman, Zimmerman, -190, -90, left, -0.02175903, 6.066154, -192.7917, 20211029, 14:32:01.71785, 1240.578
119, Zimmerman, Zimmerman, -190, -90, left, -0.03067017, 6.064316, -192.8235, 20211029, 14:32:01.73198, 1240.592
119, Zimmerman, Zimmerman, -190, -90, left, -0.06674194, 6.078505, -192.8455, 20211029, 14:32:01.74602, 1240.606
119, Zimmerman, Zimmerman, -190, -90, left, -0.06066895, 6.102839, -192.8676, 20211029, 14:32:01.75982, 1240.62
119, Zimmerman, Zimmerman, -190, -90, left, -0.04602051, 6.166758, -192.8938, 20211029, 14:32:01.77362, 1240.634
119, Zimmerman, Zimmerman, -190, -90, left, -0.01257324, 6.174223, -192.9066, 20211029, 14:32:01.78779, 1240.648
119, Zimmerman, Zimmerman, -190, -90, left, -0.04904175, 6.195812, -192.8999, 20211029, 14:32:01.80163, 1240.662
119, Zimmerman, Zimmerman, -190, -90, left, -0.08346558, 6.208157, -192.8847, 20211029, 14:32:01.81549, 1240.676
119, Zimmerman, Zimmerman, -190, -90, left, -0.06680298, 6.208202, -192.8722, 20211029, 14:32:01.82943, 1240.69
119, Zimmerman, Zimmerman, -190, -90, left, -0.04833984, 6.21314, -192.8568, 20211029, 14:32:01.84346, 1240.704
119, Zimmerman, Zimmerman, -190, -90, left, -0.02532959, 6.194602, -192.8418, 20211029, 14:32:01.85704, 1240.718
119, Zimmerman, Zimmerman, -190, -90, left, -0.007446289, 6.192039, -192.7999, 20211029, 14:32:01.87127, 1240.732
119, Zimmerman, Zimmerman, -190, -90, left, 0.001410642, 6.18552, -192.7386, 20211029, 14:32:01.88522, 1240.745
119, Zimmerman, Zimmerman, -190, -90, left, 0.02825332, 6.18192, -192.693, 20211029, 14:32:01.89884, 1240.759
119, Zimmerman, Zimmerman, -190, -90, left, 0.05643873, 6.167625, -192.6841, 20211029, 14:32:01.91306, 1240.773
119, Zimmerman, Zimmerman, -190, -90, left, 0.05939838, 6.165558, -192.6836, 20211029, 14:32:01.92706, 1240.787
119, Zimmerman, Zimmerman, -190, -90, left, 0.04276374, 6.159276, -192.7069, 20211029, 14:32:01.94091, 1240.801
120, PineEntrance, PineEntrance, 90, 90, right, -0.1870117, 6.128767, 87.14395, 20211029, 14:32:04.47461, 1243.335
120, PineEntrance, PineEntrance, 90, 90, right, -0.20047, 6.110518, 87.13431, 20211029, 14:32:04.48866, 1243.349
120, PineEntrance, PineEntrance, 90, 90, right, -0.2414551, 6.113647, 87.12561, 20211029, 14:32:04.50260, 1243.363
120, PineEntrance, PineEntrance, 90, 90, right, -0.2738953, 6.165563, 87.11816, 20211029, 14:32:04.51640, 1243.377
120, PineEntrance, PineEntrance, 90, 90, right, -0.2702332, 6.155703, 87.12888, 20211029, 14:32:04.53039, 1243.391
120, PineEntrance, PineEntrance, 90, 90, right, -0.2577515, 6.168937, 87.13226, 20211029, 14:32:04.54431, 1243.405
120, PineEntrance, PineEntrance, 90, 90, right, -0.2427979, 6.167033, 87.14905, 20211029, 14:32:04.55803, 1243.419
120, PineEntrance, PineEntrance, 90, 90, right, -0.2340393, 6.160287, 87.18594, 20211029, 14:32:04.57273, 1243.433
120, PineEntrance, PineEntrance, 90, 90, right, -0.2345581, 6.159272, 87.20844, 20211029, 14:32:04.58648, 1243.446
120, PineEntrance, PineEntrance, 90, 90, right, -0.2204285, 6.160963, 87.20901, 20211029, 14:32:04.60027, 1243.46
120, PineEntrance, PineEntrance, 90, 90, right, -0.2093811, 6.167156, 87.19449, 20211029, 14:32:04.61400, 1243.474
120, PineEntrance, PineEntrance, 90, 90, right, -0.2122192, 6.182257, 87.17828, 20211029, 14:32:04.62779, 1243.488
120, PineEntrance, PineEntrance, 90, 90, right, -0.229187, 6.200282, 87.14941, 20211029, 14:32:04.64175, 1243.502
120, PineEntrance, PineEntrance, 90, 90, right, -0.2370911, 6.22092, 87.12701, 20211029, 14:32:04.65553, 1243.516
120, PineEntrance, PineEntrance, 90, 90, right, -0.2394714, 6.280244, 87.0979, 20211029, 14:32:04.66971, 1243.53
120, PineEntrance, PineEntrance, 90, 90, right, -0.2258301, 6.275981, 87.09125, 20211029, 14:32:04.68366, 1243.544
120, PineEntrance, PineEntrance, 90, 90, right, -0.264801, 6.282145, 87.06583, 20211029, 14:32:04.69704, 1243.558
120, PineEntrance, PineEntrance, 90, 90, right, -0.3013, 6.304996, 87.08804, 20211029, 14:32:04.71166, 1243.572
120, PineEntrance, PineEntrance, 90, 90, right, -0.2976379, 6.312695, 87.10632, 20211029, 14:32:04.72531, 1243.586
120, PineEntrance, PineEntrance, 90, 90, right, -0.2876587, 6.324591, 87.12262, 20211029, 14:32:04.73905, 1243.6
120, PineEntrance, PineEntrance, 90, 90, right, -0.2622681, 6.337627, 87.14099, 20211029, 14:32:04.75316, 1243.614
120, PineEntrance, PineEntrance, 90, 90, right, -0.243927, 6.350896, 87.15558, 20211029, 14:32:04.76701, 1243.627
120, PineEntrance, PineEntrance, 90, 90, right, -0.240509, 6.354555, 87.18893, 20211029, 14:32:04.78100, 1243.641
120, PineEntrance, PineEntrance, 90, 90, right, -0.2217102, 6.343979, 87.20947, 20211029, 14:32:04.79454, 1243.655
120, PineEntrance, PineEntrance, 90, 90, right, -0.2044983, 6.336235, 87.2059, 20211029, 14:32:04.80900, 1243.669
120, PineEntrance, PineEntrance, 90, 90, right, -0.1886292, 6.322017, 87.20398, 20211029, 14:32:04.82307, 1243.683
120, PineEntrance, PineEntrance, 90, 90, right, -0.1850586, 6.313326, 87.18753, 20211029, 14:32:04.83670, 1243.697
120, PineEntrance, PineEntrance, 90, 90, right, -0.1846008, 6.307301, 87.1907, 20211029, 14:32:04.85083, 1243.711
120, PineEntrance, PineEntrance, 90, 90, right, -0.1864929, 6.304659, 87.18961, 20211029, 14:32:04.86442, 1243.725
120, PineEntrance, PineEntrance, 90, 90, right, -0.1820374, 6.301751, 87.18854, 20211029, 14:32:04.87833, 1243.739
120, PineEntrance, PineEntrance, 90, 90, right, -0.1717529, 6.307699, 87.19968, 20211029, 14:32:04.89233, 1243.753
120, PineEntrance, PineEntrance, 90, 90, right, -0.1681824, 6.31538, 87.21158, 20211029, 14:32:04.90638, 1243.767
120, PineEntrance, PineEntrance, 90, 90, right, -0.1661987, 6.332589, 87.22629, 20211029, 14:32:04.92044, 1243.781
120, PineEntrance, PineEntrance, 90, 90, right, -0.1682129, 6.340973, 87.24591, 20211029, 14:32:04.93403, 1243.795
120, PineEntrance, PineEntrance, 90, 90, right, -0.1812134, 6.362464, 87.25916, 20211029, 14:32:04.94816, 1243.808
120, PineEntrance, PineEntrance, 90, 90, right, -0.1940918, 6.371259, 87.26492, 20211029, 14:32:04.96200, 1243.822
120, PineEntrance, PineEntrance, 90, 90, right, -0.1896973, 6.384815, 87.2662, 20211029, 14:32:04.97567, 1243.836
120, PineEntrance, PineEntrance, 90, 90, right, -0.1947327, 6.398319, 87.27441, 20211029, 14:32:04.98990, 1243.85
120, PineEntrance, PineEntrance, 90, 90, right, -0.1915588, 6.392245, 87.27795, 20211029, 14:32:05.00379, 1243.864
120, PineEntrance, PineEntrance, 90, 90, right, -0.2001343, 6.379136, 87.29324, 20211029, 14:32:05.01776, 1243.878
120, PineEntrance, PineEntrance, 90, 90, right, -0.1895752, 6.382103, 87.3009, 20211029, 14:32:05.03157, 1243.892
120, PineEntrance, PineEntrance, 90, 90, right, -0.1686401, 6.367495, 87.29678, 20211029, 14:32:05.04550, 1243.906
120, PineEntrance, PineEntrance, 90, 90, right, -0.1530762, 6.366724, 87.28973, 20211029, 14:32:05.05952, 1243.92
120, PineEntrance, PineEntrance, 90, 90, right, -0.1322327, 6.365719, 87.27597, 20211029, 14:32:05.07372, 1243.934
120, PineEntrance, PineEntrance, 90, 90, right, -0.1148376, 6.352591, 87.26706, 20211029, 14:32:05.08733, 1243.948
120, PineEntrance, PineEntrance, 90, 90, right, -0.1352539, 6.3316, 87.24512, 20211029, 14:32:05.10128, 1243.962
120, PineEntrance, PineEntrance, 90, 90, right, -0.1522217, 6.349551, 87.24283, 20211029, 14:32:05.11500, 1243.975
120, PineEntrance, PineEntrance, 90, 90, right, -0.152832, 6.398369, 87.237, 20211029, 14:32:05.12907, 1243.989
120, PineEntrance, PineEntrance, 90, 90, right, -0.1264954, 6.427821, 87.2395, 20211029, 14:32:05.14309, 1244.003
120, PineEntrance, PineEntrance, 90, 90, right, -0.06924438, 6.465496, 87.24661, 20211029, 14:32:05.15660, 1244.017
120, PineEntrance, PineEntrance, 90, 90, right, -0.05322266, 6.464751, 87.26776, 20211029, 14:32:05.17090, 1244.031
120, PineEntrance, PineEntrance, 90, 90, right, -0.06750488, 6.473323, 87.28784, 20211029, 14:32:05.18489, 1244.045
120, PineEntrance, PineEntrance, 90, 90, right, -0.04553223, 6.482932, 87.30139, 20211029, 14:32:05.19844, 1244.059
120, PineEntrance, PineEntrance, 90, 90, right, -0.005859375, 6.494715, 87.31946, 20211029, 14:32:05.21272, 1244.073
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -0.1578064, 6.006535, -92.92319, 20211029, 14:32:07.64927, 1246.51
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -0.145752, 6.009695, -92.94269, 20211029, 14:32:07.66292, 1246.523
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -0.1430969, 6.017329, -92.98438, 20211029, 14:32:07.67658, 1246.537
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -0.1359558, 6.018606, -93.00763, 20211029, 14:32:07.69076, 1246.551
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -0.1152954, 6.01499, -93.02432, 20211029, 14:32:07.70469, 1246.565
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -0.1042786, 6.013529, -93.03232, 20211029, 14:32:07.71861, 1246.579
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -0.08221436, 5.997805, -93.02213, 20211029, 14:32:07.73252, 1246.593
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -0.09719849, 5.996934, -93.02585, 20211029, 14:32:07.74653, 1246.607
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -0.1087646, 6.011459, -93.0199, 20211029, 14:32:07.76060, 1246.621
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -0.09841919, 6.015792, -93.00208, 20211029, 14:32:07.77417, 1246.635
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -0.07531738, 6.016273, -92.98792, 20211029, 14:32:07.78823, 1246.649
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -0.0489502, 6.021169, -92.97202, 20211029, 14:32:07.80210, 1246.662
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -0.02764893, 6.031328, -92.95776, 20211029, 14:32:07.81615, 1246.676
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, -0.0249939, 6.034319, -92.94119, 20211029, 14:32:07.82999, 1246.69
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.002862372, 6.034976, -92.92639, 20211029, 14:32:07.84400, 1246.704
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.02915689, 6.037255, -92.91696, 20211029, 14:32:07.85755, 1246.718
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.03555268, 6.031511, -92.92566, 20211029, 14:32:07.87177, 1246.732
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.04377202, 6.045767, -92.92862, 20211029, 14:32:07.88583, 1246.746
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.04038219, 6.065984, -92.93219, 20211029, 14:32:07.89934, 1246.76
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.04568049, 6.0898, -92.9422, 20211029, 14:32:07.91362, 1246.774
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.04983886, 6.113338, -92.95425, 20211029, 14:32:07.92742, 1246.788
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.06988538, 6.120169, -92.97964, 20211029, 14:32:07.94164, 1246.802
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.1016247, 6.107413, -93.01901, 20211029, 14:32:07.95508, 1246.816
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.1210057, 6.058599, -93.10971, 20211029, 14:32:07.96924, 1246.829
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.1381987, 5.971508, -93.28207, 20211029, 14:32:07.98349, 1246.844
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.1570411, 5.934449, -93.49939, 20211029, 14:32:07.99679, 1246.857
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.1201759, 5.888206, -93.93872, 20211029, 14:32:08.01110, 1246.871
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.0955475, 5.851519, -94.45486, 20211029, 14:32:08.02492, 1246.885
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.1600723, 5.851522, -94.974, 20211029, 14:32:08.03890, 1246.899
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.2075595, 5.857673, -95.41269, 20211029, 14:32:08.05288, 1246.913
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.2819898, 5.879296, -95.81161, 20211029, 14:32:08.06672, 1246.927
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.4131328, 5.879665, -96.24698, 20211029, 14:32:08.08071, 1246.941
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.5079281, 5.904378, -96.73215, 20211029, 14:32:08.09426, 1246.955
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.5950081, 5.936572, -97.19943, 20211029, 14:32:08.10855, 1246.969
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.6852278, 5.949355, -97.6116, 20211029, 14:32:08.12241, 1246.983
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.7412412, 5.999608, -97.9736, 20211029, 14:32:08.13605, 1246.997
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.7710791, 6.009261, -98.30939, 20211029, 14:32:08.15042, 1247.011
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.8361308, 6.070395, -98.58514, 20211029, 14:32:08.16435, 1247.024
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.9038116, 6.134431, -98.78958, 20211029, 14:32:08.17789, 1247.038
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.9726276, 6.18201, -98.96973, 20211029, 14:32:08.19199, 1247.052
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 1.018974, 6.217101, -99.08847, 20211029, 14:32:08.20613, 1247.066
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 1.060812, 6.22968, -99.13541, 20211029, 14:32:08.21987, 1247.08
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 1.095918, 6.256587, -99.13892, 20211029, 14:32:08.23347, 1247.094
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 1.13128, 6.274479, -99.09143, 20211029, 14:32:08.24767, 1247.108
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 1.19294, 6.302148, -99.00211, 20211029, 14:32:08.26146, 1247.122
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 1.253135, 6.338251, -98.84229, 20211029, 14:32:08.27518, 1247.136
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 1.297457, 6.386611, -98.66116, 20211029, 14:32:08.28950, 1247.15
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 1.295698, 6.384585, -98.52411, 20211029, 14:32:08.30340, 1247.164
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 1.302372, 6.405288, -98.43054, 20211029, 14:32:08.31710, 1247.178
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 1.259756, 6.406384, -98.36624, 20211029, 14:32:08.33117, 1247.192
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 1.18572, 6.413065, -98.32288, 20211029, 14:32:08.34536, 1247.205
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 1.093513, 6.428114, -98.26447, 20211029, 14:32:08.35881, 1247.219
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 1.05248, 6.43293, -98.2067, 20211029, 14:32:08.37326, 1247.233
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 1.012713, 6.427407, -98.15472, 20211029, 14:32:08.38698, 1247.247
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 1.007264, 6.440557, -98.11401, 20211029, 14:32:08.40107, 1247.261
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.9805801, 6.42734, -98.07993, 20211029, 14:32:08.41458, 1247.275
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.9636133, 6.426245, -98.05148, 20211029, 14:32:08.42867, 1247.289
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.9479225, 6.416842, -98.01483, 20211029, 14:32:08.44270, 1247.303
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.9379634, 6.409412, -97.98206, 20211029, 14:32:08.45620, 1247.317
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.9375198, 6.400189, -97.97742, 20211029, 14:32:08.47046, 1247.331
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.9387128, 6.412174, -97.9617, 20211029, 14:32:08.48471, 1247.345
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.9284678, 6.440032, -97.95633, 20211029, 14:32:08.49790, 1247.358
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.905974, 6.47754, -97.92014, 20211029, 14:32:08.51222, 1247.372
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.8911942, 6.521645, -97.909, 20211029, 14:32:08.52610, 1247.386
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.8734276, 6.523868, -97.89993, 20211029, 14:32:08.54018, 1247.4
121, NeutralRaunerBackHall, RaunerBackHall, -90, -90, left, 0.8518615, 6.549069, -97.86911, 20211029, 14:32:08.55376, 1247.414
122, Hop4, Hop4, 87, 90, right, 0.4718909, 5.645467, 81.60217, 20211029, 14:32:11.28287, 1250.143
122, Hop4, Hop4, 87, 90, right, 0.4732706, 5.651515, 81.60269, 20211029, 14:32:11.29629, 1250.157
122, Hop4, Hop4, 87, 90, right, 0.4435531, 5.665222, 81.59995, 20211029, 14:32:11.31067, 1250.171
122, Hop4, Hop4, 87, 90, right, 0.4348971, 5.68015, 81.60065, 20211029, 14:32:11.32484, 1250.185
122, Hop4, Hop4, 87, 90, right, 0.4372786, 5.690985, 81.60236, 20211029, 14:32:11.33841, 1250.199
122, Hop4, Hop4, 87, 90, right, 0.4319082, 5.697819, 81.60083, 20211029, 14:32:11.35233, 1250.213
122, Hop4, Hop4, 87, 90, right, 0.4363341, 5.71265, 81.61166, 20211029, 14:32:11.36618, 1250.226
122, Hop4, Hop4, 87, 90, right, 0.4373674, 5.716105, 81.62515, 20211029, 14:32:11.38021, 1250.24
122, Hop4, Hop4, 87, 90, right, 0.4465629, 5.713596, 81.64136, 20211029, 14:32:11.39379, 1250.254
122, Hop4, Hop4, 87, 90, right, 0.4567001, 5.716576, 81.65112, 20211029, 14:32:11.40805, 1250.268
122, Hop4, Hop4, 87, 90, right, 0.4721104, 5.727219, 81.64886, 20211029, 14:32:11.42191, 1250.282
122, Hop4, Hop4, 87, 90, right, 0.4720518, 5.734313, 81.63678, 20211029, 14:32:11.43556, 1250.296
122, Hop4, Hop4, 87, 90, right, 0.4707997, 5.758306, 81.62189, 20211029, 14:32:11.44984, 1250.31
122, Hop4, Hop4, 87, 90, right, 0.4644134, 5.7901, 81.61166, 20211029, 14:32:11.46392, 1250.324
122, Hop4, Hop4, 87, 90, right, 0.4574919, 5.812182, 81.58588, 20211029, 14:32:11.47762, 1250.338
122, Hop4, Hop4, 87, 90, right, 0.4479515, 5.82162, 81.56403, 20211029, 14:32:11.49173, 1250.352
122, Hop4, Hop4, 87, 90, right, 0.4541404, 5.845593, 81.57657, 20211029, 14:32:11.50547, 1250.366
122, Hop4, Hop4, 87, 90, right, 0.4565198, 5.860642, 81.58374, 20211029, 14:32:11.51937, 1250.38
122, Hop4, Hop4, 87, 90, right, 0.4624367, 5.858252, 81.59521, 20211029, 14:32:11.53361, 1250.394
122, Hop4, Hop4, 87, 90, right, 0.4554306, 5.875436, 81.60352, 20211029, 14:32:11.54730, 1250.407
122, Hop4, Hop4, 87, 90, right, 0.46131, 5.888556, 81.62256, 20211029, 14:32:11.56107, 1250.421
122, Hop4, Hop4, 87, 90, right, 0.4591961, 5.902523, 81.63992, 20211029, 14:32:11.57479, 1250.435
122, Hop4, Hop4, 87, 90, right, 0.4506804, 5.908102, 81.65103, 20211029, 14:32:11.58947, 1250.45
122, Hop4, Hop4, 87, 90, right, 0.4551519, 5.928495, 81.65106, 20211029, 14:32:11.60306, 1250.463
122, Hop4, Hop4, 87, 90, right, 0.4580635, 5.934164, 81.64926, 20211029, 14:32:11.61675, 1250.477
122, Hop4, Hop4, 87, 90, right, 0.4470348, 5.942725, 81.62903, 20211029, 14:32:11.63070, 1250.491
122, Hop4, Hop4, 87, 90, right, 0.4572925, 5.967151, 81.62454, 20211029, 14:32:11.64480, 1250.505
122, Hop4, Hop4, 87, 90, right, 0.4645131, 5.964509, 81.60632, 20211029, 14:32:11.65840, 1250.519
122, Hop4, Hop4, 87, 90, right, 0.4534272, 5.945578, 81.59402, 20211029, 14:32:11.67263, 1250.533
122, Hop4, Hop4, 87, 90, right, 0.4252395, 5.949354, 81.57596, 20211029, 14:32:11.68648, 1250.547
122, Hop4, Hop4, 87, 90, right, 0.4316783, 5.986529, 81.5798, 20211029, 14:32:11.70029, 1250.561
122, Hop4, Hop4, 87, 90, right, 0.4536825, 6.014694, 81.57721, 20211029, 14:32:11.71436, 1250.575
122, Hop4, Hop4, 87, 90, right, 0.4872069, 6.040544, 81.56821, 20211029, 14:32:11.72824, 1250.589
122, Hop4, Hop4, 87, 90, right, 0.4841208, 6.041289, 81.56482, 20211029, 14:32:11.74247, 1250.603
122, Hop4, Hop4, 87, 90, right, 0.4921297, 6.04585, 81.57428, 20211029, 14:32:11.75604, 1250.616
122, Hop4, Hop4, 87, 90, right, 0.5013411, 6.040966, 81.55481, 20211029, 14:32:11.76996, 1250.63
122, Hop4, Hop4, 87, 90, right, 0.5188662, 6.036821, 81.53262, 20211029, 14:32:11.78405, 1250.644
122, Hop4, Hop4, 87, 90, right, 0.5142134, 6.042715, 81.51971, 20211029, 14:32:11.79744, 1250.658
122, Hop4, Hop4, 87, 90, right, 0.5089033, 6.060093, 81.52267, 20211029, 14:32:11.81184, 1250.672
122, Hop4, Hop4, 87, 90, right, 0.492698, 6.067439, 81.52792, 20211029, 14:32:11.82562, 1250.686
122, Hop4, Hop4, 87, 90, right, 0.5066365, 6.075142, 81.53983, 20211029, 14:32:11.83964, 1250.7
122, Hop4, Hop4, 87, 90, right, 0.5184132, 6.091147, 81.53772, 20211029, 14:32:11.85339, 1250.714
122, Hop4, Hop4, 87, 90, right, 0.5144992, 6.091724, 81.53229, 20211029, 14:32:11.86747, 1250.728
123, Maynard, Maynard, -90, -90, left, -0.4258423, 7.224935, -95.69708, 20211029, 14:32:14.58247, 1253.443
123, Maynard, Maynard, -90, -90, left, -0.4171448, 7.319788, -95.73065, 20211029, 14:32:14.59639, 1253.457
123, Maynard, Maynard, -90, -90, left, -0.4320068, 7.375624, -95.76559, 20211029, 14:32:14.61056, 1253.471
123, Maynard, Maynard, -90, -90, left, -0.4430847, 7.400161, -95.78946, 20211029, 14:32:14.62435, 1253.484
123, Maynard, Maynard, -90, -90, left, -0.4486389, 7.428087, -95.79343, 20211029, 14:32:14.63792, 1253.498
123, Maynard, Maynard, -90, -90, left, -0.4364319, 7.446104, -95.7919, 20211029, 14:32:14.65218, 1253.512
123, Maynard, Maynard, -90, -90, left, -0.4460449, 7.452194, -95.77393, 20211029, 14:32:14.66623, 1253.526
123, Maynard, Maynard, -90, -90, left, -0.4692993, 7.473734, -95.76361, 20211029, 14:32:14.67991, 1253.54
123, Maynard, Maynard, -90, -90, left, -0.486969, 7.502631, -95.72192, 20211029, 14:32:14.69340, 1253.554
123, Maynard, Maynard, -90, -90, left, -0.48526, 7.500961, -95.69345, 20211029, 14:32:14.70769, 1253.568
123, Maynard, Maynard, -90, -90, left, -0.4833374, 7.537017, -95.67096, 20211029, 14:32:14.72153, 1253.582
123, Maynard, Maynard, -90, -90, left, -0.4939575, 7.546065, -95.64865, 20211029, 14:32:14.73514, 1253.596
123, Maynard, Maynard, -90, -90, left, -0.5278015, 7.539699, -95.62485, 20211029, 14:32:14.74940, 1253.61
123, Maynard, Maynard, -90, -90, left, -0.5663452, 7.547307, -95.60733, 20211029, 14:32:14.76335, 1253.624
123, Maynard, Maynard, -90, -90, left, -0.5646362, 7.529495, -95.58963, 20211029, 14:32:14.77709, 1253.638
123, Maynard, Maynard, -90, -90, left, -0.5741577, 7.530864, -95.59622, 20211029, 14:32:14.79114, 1253.651
123, Maynard, Maynard, -90, -90, left, -0.5651855, 7.53091, -95.58701, 20211029, 14:32:14.80538, 1253.665
