0, McLaughlinCluster, study, 0, 0, study, -3.434204, -6.159363, 5.636858, 20211013, 15:27:33.33039, 20.6068
0, BakerBerryHistoric2, study, 0, 0, study, 0.7269855, -7.250885, -14.2027, 20211013, 15:31:51.43295, 277.5063
0, BakerBerryHistoric2, study, 0, 0, study, 0.6190882, -6.477325, -14.14127, 20211013, 15:31:51.44693, 277.5202
0, BakerBerryHistoric2, study, 0, 0, study, 0.5360329, -5.676605, -14.1145, 20211013, 15:31:51.46062, 277.5342
0, BakerBerryHistoric2, study, 0, 0, study, 0.400485, -4.892212, -14.10202, 20211013, 15:31:51.47462, 277.548
0, BakerBerryHistoric2, study, 0, 0, study, 0.2080845, -4.083923, -14.0896, 20211013, 15:31:51.48866, 277.562
0, BakerBerryHistoric2, study, 0, 0, study, 0.006285605, -3.265991, -14.06699, 20211013, 15:31:51.50270, 277.576
0, BakerBerryHistoric2, study, 0, 0, study, -0.1993408, -2.506958, -14.05273, 20211013, 15:31:51.51673, 277.59
0, BakerBerryHistoric2, study, 0, 0, study, -0.3984375, -1.809204, -14.05084, 20211013, 15:31:51.53052, 277.6039
0, BakerBerryHistoric2, study, 0, 0, study, -0.5771179, -1.155518, -14.11517, 20211013, 15:31:51.54444, 277.6179
0, BakerBerryHistoric2, study, 0, 0, study, -0.7729492, -0.4834595, -14.21924, 20211013, 15:31:51.55856, 277.6317
0, BakerBerryHistoric2, study, 0, 0, study, -0.9423828, 0.2351273, -14.36865, 20211013, 15:31:51.57215, 277.6455
0, BakerBerryHistoric2, study, 0, 0, study, -1.029724, 0.9643981, -14.51678, 20211013, 15:31:51.58601, 277.6596
0, BakerBerryHistoric2, study, 0, 0, study, -1.09671, 1.675327, -14.66296, 20211013, 15:31:51.60039, 277.6735
0, BakerBerryHistoric2, study, 0, 0, study, -1.103851, 2.38615, -14.78574, 20211013, 15:31:51.61411, 277.6874
0, BakerBerryHistoric2, study, 0, 0, study, -1.053711, 3.086392, -14.87817, 20211013, 15:31:51.62804, 277.7013
0, BakerBerryHistoric2, study, 0, 0, study, -0.9515381, 3.843184, -14.9462, 20211013, 15:31:51.64147, 277.7151
0, BakerBerryHistoric2, study, 0, 0, study, -0.829895, 4.600093, -15.00153, 20211013, 15:31:51.65576, 277.7291
0, BakerBerryHistoric2, study, 0, 0, study, -0.6799011, 5.364574, -15.01962, 20211013, 15:31:51.66963, 277.743
0, BakerBerryHistoric2, study, 0, 0, study, -0.4951172, 6.091995, -14.99353, 20211013, 15:31:51.68346, 277.757
0, BakerBerryHistoric2, study, 0, 0, study, -0.3477783, 6.764819, -14.9361, 20211013, 15:31:51.69759, 277.771
0, BakerBerryHistoric2, study, 0, 0, study, -0.2426453, 7.311758, -14.89893, 20211013, 15:31:51.71137, 277.7848
0, BakerBerryHistoric2, study, 0, 0, study, -0.1610107, 7.723859, -14.91324, 20211013, 15:31:51.72516, 277.7988
0, BakerBerryHistoric2, study, 0, 0, study, -0.1291199, 8.109342, -14.92865, 20211013, 15:31:51.73918, 277.8125
0, BakerBerryHistoric2, study, 0, 0, study, -0.1020813, 8.475787, -14.95935, 20211013, 15:31:51.75338, 277.8266
0, BakerBerryHistoric2, study, 0, 0, study, -0.1036072, 8.818441, -15.02966, 20211013, 15:31:51.76712, 277.8405
0, BakerBerryHistoric2, study, 0, 0, study, -0.1478271, 9.171268, -15.10498, 20211013, 15:31:51.78075, 277.8544
0, BakerBerryHistoric2, study, 0, 0, study, -0.193634, 9.525652, -15.19995, 20211013, 15:31:51.79507, 277.8684
0, BakerBerryHistoric2, study, 0, 0, study, -0.2550964, 9.762918, -15.28458, 20211013, 15:31:51.80887, 277.8822
0, BakerBerryHistoric2, study, 0, 0, study, -0.3557739, 9.931699, -15.3826, 20211013, 15:31:51.82250, 277.8961
0, BakerBerryHistoric2, study, 0, 0, study, -0.479187, 10.1444, -15.4346, 20211013, 15:31:51.83670, 277.91
0, BakerBerryHistoric2, study, 0, 0, study, -0.6170959, 10.38367, -15.48788, 20211013, 15:31:51.85064, 277.924
0, BakerBerryHistoric2, study, 0, 0, study, -0.7132263, 10.65717, -15.53101, 20211013, 15:31:51.86434, 277.9379
0, BakerBerryHistoric2, study, 0, 0, study, -0.8034668, 10.95506, -15.53427, 20211013, 15:31:51.87849, 277.9518
0, BakerBerryHistoric2, study, 0, 0, study, -0.8496704, 11.25297, -15.51199, 20211013, 15:31:51.89246, 277.9658
0, BakerBerryHistoric2, study, 0, 0, study, -0.90979, 11.43805, -15.46216, 20211013, 15:31:51.90594, 277.9796
0, BakerBerryHistoric2, study, 0, 0, study, -0.9585266, 11.6238, -15.41153, 20211013, 15:31:51.92067, 277.9937
0, BakerBerryHistoric2, study, 0, 0, study, -1.009369, 11.84245, -15.34103, 20211013, 15:31:51.93429, 278.0076
0, BakerBerryHistoric2, study, 0, 0, study, -1.003845, 12.13613, -15.24377, 20211013, 15:31:51.94818, 278.0215
0, BakerBerryHistoric2, study, 0, 0, study, -0.9475098, 12.51034, -15.18228, 20211013, 15:31:51.96173, 278.0354
0, BakerBerryHistoric2, study, 0, 0, study, -0.9064026, 12.85494, -15.151, 20211013, 15:31:51.97590, 278.0492
0, BakerBerryHistoric2, study, 0, 0, study, -0.9489746, 13.03868, -15.11481, 20211013, 15:31:51.99014, 278.0632
0, BakerBerryHistoric2, study, 0, 0, study, -1.00415, 13.18296, -15.10251, 20211013, 15:31:52.00367, 278.0773
0, BakerBerryHistoric2, study, 0, 0, study, -1.037079, 13.41078, -15.03986, 20211013, 15:31:52.01783, 278.0911
0, BakerBerryHistoric2, study, 0, 0, study, -1.026398, 13.71621, -14.98346, 20211013, 15:31:52.03173, 278.105
0, BakerBerryHistoric2, study, 0, 0, study, -1.010468, 14.00961, -14.93719, 20211013, 15:31:52.04539, 278.119
0, BakerBerryHistoric2, study, 0, 0, study, -0.9716187, 14.21011, -14.90039, 20211013, 15:31:52.05962, 278.1329
0, BakerBerryHistoric2, study, 0, 0, study, -0.9321594, 14.37347, -14.87024, 20211013, 15:31:52.07362, 278.1467
0, BakerBerryHistoric2, study, 0, 0, study, -0.8556213, 14.51777, -14.81909, 20211013, 15:31:52.08726, 278.1607
0, BakerBerryHistoric2, study, 0, 0, study, -0.7850647, 14.66323, -14.73166, 20211013, 15:31:52.10097, 278.1746
0, BakerBerryHistoric2, study, 0, 0, study, -0.7347412, 14.75977, -14.60461, 20211013, 15:31:52.11587, 278.1892
0, BakerBerryHistoric2, study, 0, 0, study, -0.7097473, 14.79443, -14.42325, 20211013, 15:31:52.12926, 278.2026
0, BakerBerryHistoric2, study, 0, 0, study, -0.6988525, 14.71868, -14.17355, 20211013, 15:31:52.14275, 278.2164
0, BakerBerryHistoric2, study, 0, 0, study, -0.6861267, 14.52483, -13.85239, 20211013, 15:31:52.15708, 278.2303
0, BakerBerryHistoric2, study, 0, 0, study, -0.6598206, 14.31115, -13.48474, 20211013, 15:31:52.17082, 278.2441
0, BakerBerryHistoric2, study, 0, 0, study, -0.6143188, 14.16253, -13.07944, 20211013, 15:31:52.18460, 278.2582
0, BakerBerryHistoric2, study, 0, 0, study, -0.5356445, 13.98542, -12.61432, 20211013, 15:31:52.19883, 278.2721
0, BakerBerryHistoric2, study, 0, 0, study, -0.4671936, 13.73339, -12.08279, 20211013, 15:31:52.21267, 278.2859
0, BakerBerryHistoric2, study, 0, 0, study, -0.4098206, 13.47949, -11.49506, 20211013, 15:31:52.22639, 278.3
0, BakerBerryHistoric2, study, 0, 0, study, -0.32547, 13.21635, -10.8356, 20211013, 15:31:52.24051, 278.3138
0, BakerBerryHistoric2, study, 0, 0, study, -0.2809448, 12.91314, -10.14838, 20211013, 15:31:52.25450, 278.3278
0, BakerBerryHistoric2, study, 0, 0, study, -0.2388, 12.62154, -9.412994, 20211013, 15:31:52.26836, 278.3417
0, BakerBerryHistoric2, study, 0, 0, study, -0.18573, 12.34896, -8.603027, 20211013, 15:31:52.28198, 278.3556
0, BakerBerryHistoric2, study, 0, 0, study, -0.158905, 12.11326, -7.777405, 20211013, 15:31:52.29627, 278.3695
0, BakerBerryHistoric2, study, 0, 0, study, -0.1152039, 11.89795, -6.891052, 20211013, 15:31:52.31016, 278.3835
0, BakerBerryHistoric2, study, 0, 0, study, -0.05392456, 11.6244, -5.969482, 20211013, 15:31:52.32377, 278.3974
0, BakerBerryHistoric2, study, 0, 0, study, -0.03503418, 11.33296, -5.025909, 20211013, 15:31:52.33782, 278.4112
0, BakerBerryHistoric2, study, 0, 0, study, -0.01327515, 11.00938, -4.125092, 20211013, 15:31:52.35198, 278.4253
0, BakerBerryHistoric2, study, 0, 0, study, -0.03121948, 10.70799, -3.221558, 20211013, 15:31:52.36560, 278.4392
0, BakerBerryHistoric2, study, 0, 0, study, -0.09222412, 10.52734, -2.28775, 20211013, 15:31:52.37971, 278.4531
0, BakerBerryHistoric2, study, 0, 0, study, -0.2258911, 10.37425, -1.35907, 20211013, 15:31:52.39382, 278.4672
0, BakerBerryHistoric2, study, 0, 0, study, -0.3917542, 10.2538, -0.4319458, 20211013, 15:31:52.40743, 278.4808
0, BakerBerryHistoric2, study, 0, 0, study, -0.5254211, 10.16357, 0.4777409, 20211013, 15:31:52.42126, 278.4949
0, BakerBerryHistoric2, study, 0, 0, study, -0.6439209, 10.06209, 1.389815, 20211013, 15:31:52.43535, 278.5087
0, BakerBerryHistoric2, study, 0, 0, study, -0.7415161, 9.919527, 2.290183, 20211013, 15:31:52.44940, 278.5227
0, BakerBerryHistoric2, study, 0, 0, study, -0.8600769, 9.808416, 3.184858, 20211013, 15:31:52.46338, 278.5367
0, BakerBerryHistoric2, study, 0, 0, study, -1.007843, 9.748714, 4.008973, 20211013, 15:31:52.47736, 278.5506
0, BakerBerryHistoric2, study, 0, 0, study, -1.114899, 9.663269, 4.792503, 20211013, 15:31:52.49108, 278.5645
0, BakerBerryHistoric2, study, 0, 0, study, -1.184723, 9.427326, 5.52848, 20211013, 15:31:52.50480, 278.5785
0, BakerBerryHistoric2, study, 0, 0, study, -1.303375, 9.216561, 6.187045, 20211013, 15:31:52.51901, 278.5923
0, BakerBerryHistoric2, study, 0, 0, study, -1.438782, 9.096452, 6.834024, 20211013, 15:31:52.53288, 278.6062
0, BakerBerryHistoric2, study, 0, 0, study, -1.526978, 8.952817, 7.416795, 20211013, 15:31:52.54684, 278.6201
0, BakerBerryHistoric2, study, 0, 0, study, -1.612854, 8.762782, 7.953223, 20211013, 15:31:52.56054, 278.6342
0, BakerBerryHistoric2, study, 0, 0, study, -1.684753, 8.536613, 8.434859, 20211013, 15:31:52.57476, 278.6479
0, BakerBerryHistoric2, study, 0, 0, study, -1.787628, 8.271955, 8.855747, 20211013, 15:31:52.58879, 278.6619
0, BakerBerryHistoric2, study, 0, 0, study, -1.874756, 7.978256, 9.247117, 20211013, 15:31:52.60214, 278.6758
0, BakerBerryHistoric2, study, 0, 0, study, -1.92807, 7.75491, 9.594481, 20211013, 15:31:52.61638, 278.6898
0, BakerBerryHistoric2, study, 0, 0, study, -2.004181, 7.532824, 9.908572, 20211013, 15:31:52.63036, 278.7037
0, BakerBerryHistoric2, study, 0, 0, study, -2.054657, 7.350149, 10.2195, 20211013, 15:31:52.64394, 278.7176
0, BakerBerryHistoric2, study, 0, 0, study, -2.086395, 7.159277, 10.50375, 20211013, 15:31:52.65817, 278.7315
0, BakerBerryHistoric2, study, 0, 0, study, -2.138885, 6.997136, 10.75015, 20211013, 15:31:52.67195, 278.7453
0, BakerBerryHistoric2, study, 0, 0, study, -2.163361, 6.850565, 10.96294, 20211013, 15:31:52.68579, 278.7593
0, BakerBerryHistoric2, study, 0, 0, study, -2.184357, 6.685318, 11.1773, 20211013, 15:31:52.69986, 278.7732
0, BakerBerryHistoric2, study, 0, 0, study, -2.208801, 6.519651, 11.3705, 20211013, 15:31:52.71421, 278.7874
0, BakerBerryHistoric2, study, 0, 0, study, -2.225922, 6.384303, 11.55866, 20211013, 15:31:52.72793, 278.8013
0, BakerBerryHistoric2, study, 0, 0, study, -2.247955, 6.272985, 11.73605, 20211013, 15:31:52.74145, 278.8151
0, BakerBerryHistoric2, study, 0, 0, study, -2.253906, 6.134844, 11.95206, 20211013, 15:31:52.75571, 278.829
0, BakerBerryHistoric2, study, 0, 0, study, -2.301025, 5.977848, 12.18578, 20211013, 15:31:52.76966, 278.8429
0, BakerBerryHistoric2, study, 0, 0, study, -2.301605, 5.857113, 12.44467, 20211013, 15:31:52.78327, 278.8569
0, BakerBerryHistoric2, study, 0, 0, study, -2.330933, 5.747412, 12.73117, 20211013, 15:31:52.79733, 278.8707
0, BakerBerryHistoric2, study, 0, 0, study, -2.371796, 5.646602, 13.03116, 20211013, 15:31:52.81122, 278.8846
0, BakerBerryHistoric2, study, 0, 0, study, -2.42099, 5.517576, 13.35231, 20211013, 15:31:52.82499, 278.8986
0, BakerBerryHistoric2, study, 0, 0, study, -2.476898, 5.422934, 13.68414, 20211013, 15:31:52.83902, 278.9124
0, BakerBerryHistoric2, study, 0, 0, study, -2.533447, 5.356366, 14.06675, 20211013, 15:31:52.85326, 278.9265
0, BakerBerryHistoric2, study, 0, 0, study, -2.593018, 5.24014, 14.46585, 20211013, 15:31:52.86713, 278.9405
0, BakerBerryHistoric2, study, 0, 0, study, -2.63559, 5.15584, 14.86452, 20211013, 15:31:52.88068, 278.9543
0, BakerBerryHistoric2, study, 0, 0, study, -2.709137, 5.099888, 15.29313, 20211013, 15:31:52.89490, 278.9683
0, BakerBerryHistoric2, study, 0, 0, study, -2.795288, 5.057125, 15.73468, 20211013, 15:31:52.90862, 278.982
0, BakerBerryHistoric2, study, 0, 0, study, -2.888763, 5.070491, 16.1882, 20211013, 15:31:52.92231, 278.996
0, BakerBerryHistoric2, study, 0, 0, study, -2.98642, 5.074206, 16.65901, 20211013, 15:31:52.93656, 279.0099
0, BakerBerryHistoric2, study, 0, 0, study, -3.019196, 5.080272, 17.13094, 20211013, 15:31:52.95053, 279.0239
0, BakerBerryHistoric2, study, 0, 0, study, -3.009064, 5.078366, 17.60617, 20211013, 15:31:52.96422, 279.0379
0, BakerBerryHistoric2, study, 0, 0, study, -2.972412, 5.086996, 18.07943, 20211013, 15:31:52.97847, 279.0518
0, BakerBerryHistoric2, study, 0, 0, study, -2.938873, 5.024317, 18.52819, 20211013, 15:31:52.99247, 279.0657
0, BakerBerryHistoric2, study, 0, 0, study, -2.864594, 5.03274, 18.98208, 20211013, 15:31:53.00591, 279.0795
0, BakerBerryHistoric2, study, 0, 0, study, -2.799133, 4.954, 19.42409, 20211013, 15:31:53.02015, 279.0935
0, BakerBerryHistoric2, study, 0, 0, study, -2.76944, 4.903763, 19.84895, 20211013, 15:31:53.03405, 279.1074
0, BakerBerryHistoric2, study, 0, 0, study, -2.759033, 4.792999, 20.23313, 20211013, 15:31:53.04809, 279.1214
0, BakerBerryHistoric2, study, 0, 0, study, -2.747894, 4.742022, 20.58285, 20211013, 15:31:53.06182, 279.1353
0, BakerBerryHistoric2, study, 0, 0, study, -2.742157, 4.64833, 20.90652, 20211013, 15:31:53.07580, 279.1491
0, BakerBerryHistoric2, study, 0, 0, study, -2.727112, 4.571065, 21.18357, 20211013, 15:31:53.08978, 279.1631
0, BakerBerryHistoric2, study, 0, 0, study, -2.723755, 4.506675, 21.43757, 20211013, 15:31:53.10343, 279.177
0, BakerBerryHistoric2, study, 0, 0, study, -2.729553, 4.458253, 21.62409, 20211013, 15:31:53.11806, 279.1915
0, BakerBerryHistoric2, study, 0, 0, study, -2.737915, 4.423044, 21.79133, 20211013, 15:31:53.13151, 279.2048
0, BakerBerryHistoric2, study, 0, 0, study, -2.809753, 4.405113, 21.95472, 20211013, 15:31:53.14512, 279.2187
0, BakerBerryHistoric2, study, 0, 0, study, -2.867279, 4.370614, 22.09919, 20211013, 15:31:53.15951, 279.2328
0, BakerBerryHistoric2, study, 0, 0, study, -2.934448, 4.36449, 22.24941, 20211013, 15:31:53.17322, 279.2465
0, BakerBerryHistoric2, study, 0, 0, study, -3.02066, 4.382885, 22.34107, 20211013, 15:31:53.18791, 279.2609
0, BakerBerryHistoric2, study, 0, 0, study, -3.096008, 4.436018, 22.42579, 20211013, 15:31:53.20090, 279.2745
0, BakerBerryHistoric2, study, 0, 0, study, -3.168427, 4.473159, 22.49722, 20211013, 15:31:53.21507, 279.2884
0, BakerBerryHistoric2, study, 0, 0, study, -3.263702, 4.525584, 22.59772, 20211013, 15:31:53.22904, 279.3023
0, BakerBerryHistoric2, study, 0, 0, study, -3.349213, 4.616089, 22.69344, 20211013, 15:31:53.24265, 279.3163
0, BakerBerryHistoric2, study, 0, 0, study, -3.441132, 4.751966, 22.77705, 20211013, 15:31:53.25676, 279.3301
0, BakerBerryHistoric2, study, 0, 0, study, -3.527405, 4.882199, 22.87357, 20211013, 15:31:53.27059, 279.344
0, BakerBerryHistoric2, study, 0, 0, study, -3.624359, 5.001179, 22.98745, 20211013, 15:31:53.28450, 279.3581
0, BakerBerryHistoric2, study, 0, 0, study, -3.717926, 5.149298, 23.08319, 20211013, 15:31:53.29877, 279.372
0, BakerBerryHistoric2, study, 0, 0, study, -3.808594, 5.263006, 23.20384, 20211013, 15:31:53.31256, 279.3859
0, BakerBerryHistoric2, study, 0, 0, study, -3.88031, 5.33352, 23.35359, 20211013, 15:31:53.32625, 279.3998
0, BakerBerryHistoric2, study, 0, 0, study, -3.943909, 5.367159, 23.51879, 20211013, 15:31:53.34024, 279.4136
0, BakerBerryHistoric2, study, 0, 0, study, -4.00174, 5.405404, 23.70104, 20211013, 15:31:53.35434, 279.4277
0, BakerBerryHistoric2, study, 0, 0, study, -4.041351, 5.478781, 23.89247, 20211013, 15:31:53.36818, 279.4415
0, BakerBerryHistoric2, study, 0, 0, study, -4.064117, 5.537588, 24.10749, 20211013, 15:31:53.38182, 279.4554
0, BakerBerryHistoric2, study, 0, 0, study, -4.095306, 5.5894, 24.35573, 20211013, 15:31:53.39598, 279.4694
0, BakerBerryHistoric2, study, 0, 0, study, -4.098022, 5.603225, 24.61538, 20211013, 15:31:53.40990, 279.4832
0, BakerBerryHistoric2, study, 0, 0, study, -4.102509, 5.663183, 24.89262, 20211013, 15:31:53.42362, 279.4972
0, BakerBerryHistoric2, study, 0, 0, study, -4.102051, 5.727737, 25.19166, 20211013, 15:31:53.43766, 279.511
0, BakerBerryHistoric2, study, 0, 0, study, -4.107056, 5.720224, 25.50872, 20211013, 15:31:53.45178, 279.5251
0, BakerBerryHistoric2, study, 0, 0, study, -4.113983, 5.765378, 25.85932, 20211013, 15:31:53.46540, 279.539
0, BakerBerryHistoric2, study, 0, 0, study, -4.150879, 5.838102, 26.22546, 20211013, 15:31:53.47956, 279.5529
0, BakerBerryHistoric2, study, 0, 0, study, -4.127563, 5.879326, 26.63403, 20211013, 15:31:53.49362, 279.5669
0, BakerBerryHistoric2, study, 0, 0, study, -4.107513, 5.864776, 27.11822, 20211013, 15:31:53.50753, 279.5808
0, BakerBerryHistoric2, study, 0, 0, study, -4.098907, 5.816574, 27.65406, 20211013, 15:31:53.52146, 279.5948
0, BakerBerryHistoric2, study, 0, 0, study, -4.074615, 5.741215, 28.31523, 20211013, 15:31:53.53519, 279.6086
0, BakerBerryHistoric2, study, 0, 0, study, -4.073486, 5.68484, 29.05023, 20211013, 15:31:53.54930, 279.6226
0, BakerBerryHistoric2, study, 0, 0, study, -4.124359, 5.638855, 29.80206, 20211013, 15:31:53.56278, 279.6364
0, BakerBerryHistoric2, study, 0, 0, study, -4.171936, 5.566982, 30.66086, 20211013, 15:31:53.57696, 279.6503
0, BakerBerryHistoric2, study, 0, 0, study, -4.242584, 5.450962, 31.61222, 20211013, 15:31:53.59148, 279.6645
0, BakerBerryHistoric2, study, 0, 0, study, -4.350861, 5.314683, 32.71958, 20211013, 15:31:53.60465, 279.6782
0, BakerBerryHistoric2, study, 0, 0, study, -4.433929, 5.140362, 33.97349, 20211013, 15:31:53.61902, 279.6922
0, BakerBerryHistoric2, study, 0, 0, study, -4.449738, 4.947256, 35.27751, 20211013, 15:31:53.63270, 279.706
0, BakerBerryHistoric2, study, 0, 0, study, -4.432709, 4.808811, 36.63726, 20211013, 15:31:53.64633, 279.72
0, BakerBerryHistoric2, study, 0, 0, study, -4.42099, 4.672283, 38.00198, 20211013, 15:31:53.66067, 279.734
0, BakerBerryHistoric2, study, 0, 0, study, -4.350769, 4.53889, 39.42829, 20211013, 15:31:53.67437, 279.7477
0, BakerBerryHistoric2, study, 0, 0, study, -4.298401, 4.466679, 40.86633, 20211013, 15:31:53.68839, 279.7617
0, BakerBerryHistoric2, study, 0, 0, study, -4.202728, 4.412411, 42.33847, 20211013, 15:31:53.70193, 279.7756
0, BakerBerryHistoric2, study, 0, 0, study, -4.138916, 4.397439, 43.84867, 20211013, 15:31:53.71629, 279.7896
0, BakerBerryHistoric2, study, 0, 0, study, -4.059052, 4.357458, 45.46853, 20211013, 15:31:53.73050, 279.8036
0, BakerBerryHistoric2, study, 0, 0, study, -4.03717, 4.3488, 47.12801, 20211013, 15:31:53.74396, 279.8176
0, BakerBerryHistoric2, study, 0, 0, study, -4.048004, 4.387767, 48.78959, 20211013, 15:31:53.75797, 279.8314
0, BakerBerryHistoric2, study, 0, 0, study, -4.083252, 4.446224, 50.38319, 20211013, 15:31:53.77187, 279.8453
0, BakerBerryHistoric2, study, 0, 0, study, -4.067688, 4.509919, 51.94532, 20211013, 15:31:53.78549, 279.8592
0, BakerBerryHistoric2, study, 0, 0, study, -4.024445, 4.582197, 53.44269, 20211013, 15:31:53.79986, 279.8731
0, BakerBerryHistoric2, study, 0, 0, study, -4.002472, 4.636047, 54.88098, 20211013, 15:31:53.81383, 279.8871
0, BakerBerryHistoric2, study, 0, 0, study, -4.017273, 4.72188, 56.22739, 20211013, 15:31:53.82774, 279.9011
0, BakerBerryHistoric2, study, 0, 0, study, -4.074677, 4.836367, 57.48739, 20211013, 15:31:53.84122, 279.9149
0, BakerBerryHistoric2, study, 0, 0, study, -4.156067, 4.9672, 58.65968, 20211013, 15:31:53.85547, 279.9288
0, BakerBerryHistoric2, study, 0, 0, study, -4.200562, 5.091839, 59.7875, 20211013, 15:31:53.86973, 279.9427
0, BakerBerryHistoric2, study, 0, 0, study, -4.260345, 5.175823, 60.84829, 20211013, 15:31:53.88346, 279.9567
0, BakerBerryHistoric2, study, 0, 0, study, -4.327393, 5.278635, 61.85906, 20211013, 15:31:53.89724, 279.9706
0, BakerBerryHistoric2, study, 0, 0, study, -4.399353, 5.39198, 62.81067, 20211013, 15:31:53.91105, 279.9844
0, BakerBerryHistoric2, study, 0, 0, study, -4.516693, 5.502002, 63.72024, 20211013, 15:31:53.92486, 279.9985
0, BakerBerryHistoric2, study, 0, 0, study, -4.62265, 5.607996, 64.6281, 20211013, 15:31:53.93891, 280.0122
0, BakerBerryHistoric2, study, 0, 0, study, -4.741913, 5.702668, 65.48922, 20211013, 15:31:53.95292, 280.0262
0, BakerBerryHistoric2, study, 0, 0, study, -4.836517, 5.807384, 66.31824, 20211013, 15:31:53.96686, 280.0402
0, BakerBerryHistoric2, study, 0, 0, study, -4.935272, 5.963377, 67.12655, 20211013, 15:31:53.98056, 280.0541
0, BakerBerryHistoric2, study, 0, 0, study, -5.058167, 6.049341, 67.93924, 20211013, 15:31:53.99472, 280.0681
0, BakerBerryHistoric2, study, 0, 0, study, -5.172394, 6.107334, 68.73685, 20211013, 15:31:54.00871, 280.082
0, BakerBerryHistoric2, study, 0, 0, study, -5.289764, 6.235992, 69.51704, 20211013, 15:31:54.02230, 280.0959
0, BakerBerryHistoric2, study, 0, 0, study, -5.366943, 6.363056, 70.28989, 20211013, 15:31:54.03646, 280.1098
0, BakerBerryHistoric2, study, 0, 0, study, -5.41864, 6.401415, 71.03084, 20211013, 15:31:54.05034, 280.1237
0, BakerBerryHistoric2, study, 0, 0, study, -5.443695, 6.432334, 71.76584, 20211013, 15:31:54.06439, 280.1378
0, BakerBerryHistoric2, study, 0, 0, study, -5.383148, 6.424875, 72.48228, 20211013, 15:31:54.07828, 280.1516
0, BakerBerryHistoric2, study, 0, 0, study, -5.219971, 6.386647, 73.14532, 20211013, 15:31:54.09233, 280.1656
0, BakerBerryHistoric2, study, 0, 0, study, -5.043701, 6.349864, 73.77134, 20211013, 15:31:54.10577, 280.1794
0, BakerBerryHistoric2, study, 0, 0, study, -4.828247, 6.358278, 74.40614, 20211013, 15:31:54.12037, 280.1938
0, BakerBerryHistoric2, study, 0, 0, study, -4.684662, 6.427647, 75.01467, 20211013, 15:31:54.13392, 280.2073
0, BakerBerryHistoric2, study, 0, 0, study, -4.593323, 6.477116, 75.62316, 20211013, 15:31:54.14825, 280.2212
0, BakerBerryHistoric2, study, 0, 0, study, -4.535675, 6.462026, 76.22865, 20211013, 15:31:54.16180, 280.2351
0, BakerBerryHistoric2, study, 0, 0, study, -4.527832, 6.429799, 76.85526, 20211013, 15:31:54.17557, 280.249
0, BakerBerryHistoric2, study, 0, 0, study, -4.561157, 6.447865, 77.4845, 20211013, 15:31:54.18953, 280.2629
0, BakerBerryHistoric2, study, 0, 0, study, -4.604218, 6.431092, 78.12022, 20211013, 15:31:54.20319, 280.2768
0, BakerBerryHistoric2, study, 0, 0, study, -4.726166, 6.434577, 78.80225, 20211013, 15:31:54.21762, 280.2909
0, BakerBerryHistoric2, study, 0, 0, study, -4.876923, 6.536446, 79.52053, 20211013, 15:31:54.23148, 280.3048
0, BakerBerryHistoric2, study, 0, 0, study, -4.975403, 6.666539, 80.27403, 20211013, 15:31:54.24514, 280.3188
0, BakerBerryHistoric2, study, 0, 0, study, -5.023132, 6.773979, 81.01509, 20211013, 15:31:54.25937, 280.3326
0, BakerBerryHistoric2, study, 0, 0, study, -5.057312, 6.968364, 81.78542, 20211013, 15:31:54.27320, 280.3465
0, BakerBerryHistoric2, study, 0, 0, study, -5.093262, 7.232148, 82.54335, 20211013, 15:31:54.28702, 280.3604
0, BakerBerryHistoric2, study, 0, 0, study, -5.073883, 7.567544, 83.3203, 20211013, 15:31:54.30059, 280.3743
0, BakerBerryHistoric2, study, 0, 0, study, -5.078949, 7.961421, 84.15707, 20211013, 15:31:54.31486, 280.3883
0, BakerBerryHistoric2, study, 0, 0, study, -5.027618, 8.303371, 85.02139, 20211013, 15:31:54.32925, 280.4023
0, BakerBerryHistoric2, study, 0, 0, study, -4.94809, 8.725376, 85.86523, 20211013, 15:31:54.34260, 280.4162
0, BakerBerryHistoric2, study, 0, 0, study, -4.835602, 9.212918, 86.72907, 20211013, 15:31:54.35674, 280.43
0, BakerBerryHistoric2, study, 0, 0, study, -4.704681, 9.707659, 87.59185, 20211013, 15:31:54.37061, 280.4439
0, BakerBerryHistoric2, study, 0, 0, study, -4.582703, 10.2092, 88.45377, 20211013, 15:31:54.38452, 280.4581
0, BakerBerryHistoric2, study, 0, 0, study, -4.449463, 10.68404, 89.33788, 20211013, 15:31:54.39861, 280.4719
0, BakerBerryHistoric2, study, 0, 0, study, -4.269684, 11.1447, 90.19194, 20211013, 15:31:54.41248, 280.4858
0, BakerBerryHistoric2, study, 0, 0, study, -4.118774, 11.53643, 91.03453, 20211013, 15:31:54.42615, 280.4997
0, BakerBerryHistoric2, study, 0, 0, study, -4.000671, 11.90379, 91.84243, 20211013, 15:31:54.44021, 280.5135
0, BakerBerryHistoric2, study, 0, 0, study, -3.87207, 11.97067, 92.61455, 20211013, 15:31:54.45424, 280.5276
0, BakerBerryHistoric2, study, 0, 0, study, -3.852661, 12.44168, 93.39288, 20211013, 15:31:54.46820, 280.5416
0, BakerBerryHistoric2, study, 0, 0, study, -4.068054, 12.89944, 94.22492, 20211013, 15:31:54.48178, 280.5554
