0, McLaughlinCluster, study, 0, 0, study, 1.709095, 21.70891, 4.456741, 20211005, 14:03:52.16061, 30.98253
0, RaunerFirst, study, 0, 0, study, 0.6578535, 10.27131, 23.50117, 20211005, 14:07:50.64162, 268.4149
0, RaunerFirst, study, 0, 0, study, 0.7163692, 10.60718, 23.68896, 20211005, 14:07:50.65573, 268.4287
0, RaunerFirst, study, 0, 0, study, 0.7859011, 11.01118, 23.88976, 20211005, 14:07:50.66983, 268.4427
0, RaunerFirst, study, 0, 0, study, 0.8247375, 11.4136, 24.01682, 20211005, 14:07:50.68332, 268.4565
0, RaunerFirst, study, 0, 0, study, 0.8105339, 11.87963, 24.11138, 20211005, 14:07:50.69750, 268.4704
0, RaunerFirst, study, 0, 0, study, 0.7320062, 12.2762, 24.20904, 20211005, 14:07:50.71139, 268.4844
0, RaunerFirst, study, 0, 0, study, 0.6429597, 12.55738, 24.27627, 20211005, 14:07:50.72521, 268.4983
0, RaunerFirst, study, 0, 0, study, 0.5473031, 12.82147, 24.31885, 20211005, 14:07:50.73919, 268.5122
0, RaunerFirst, study, 0, 0, study, 0.4289612, 13.10534, 24.35328, 20211005, 14:07:50.75408, 268.5271
0, RaunerFirst, study, 0, 0, study, 0.3113575, 13.43586, 24.40913, 20211005, 14:07:50.76667, 268.5399
0, RaunerFirst, study, 0, 0, study, 0.1881228, 13.80026, 24.47395, 20211005, 14:07:50.78131, 268.554
0, RaunerFirst, study, 0, 0, study, 0.06904373, 14.16445, 24.55047, 20211005, 14:07:50.79523, 268.5679
0, RaunerFirst, study, 0, 0, study, -0.08602905, 14.51712, 24.64262, 20211005, 14:07:50.80889, 268.5818
0, RaunerFirst, study, 0, 0, study, -0.2241516, 14.84542, 24.77514, 20211005, 14:07:50.82242, 268.5957
0, RaunerFirst, study, 0, 0, study, -0.3158875, 15.1284, 24.91893, 20211005, 14:07:50.83673, 268.6096
0, RaunerFirst, study, 0, 0, study, -0.400116, 15.3933, 25.09231, 20211005, 14:07:50.85071, 268.6237
0, RaunerFirst, study, 0, 0, study, -0.4535522, 15.65182, 25.28683, 20211005, 14:07:50.86421, 268.6374
0, RaunerFirst, study, 0, 0, study, -0.4329529, 15.96687, 25.51928, 20211005, 14:07:50.87851, 268.6514
0, RaunerFirst, study, 0, 0, study, -0.377655, 16.27146, 25.76987, 20211005, 14:07:50.89235, 268.6653
0, RaunerFirst, study, 0, 0, study, -0.3528748, 16.55121, 25.99585, 20211005, 14:07:50.90602, 268.6793
0, RaunerFirst, study, 0, 0, study, -0.3251648, 16.7385, 26.15616, 20211005, 14:07:50.92041, 268.6933
0, RaunerFirst, study, 0, 0, study, -0.2905273, 16.84909, 26.34114, 20211005, 14:07:50.93413, 268.7071
0, RaunerFirst, study, 0, 0, study, -0.3174438, 16.94464, 26.51183, 20211005, 14:07:50.94812, 268.7211
0, RaunerFirst, study, 0, 0, study, -0.3285828, 17.01438, 26.66359, 20211005, 14:07:50.96173, 268.735
0, RaunerFirst, study, 0, 0, study, -0.307373, 17.03528, 26.83494, 20211005, 14:07:50.97631, 268.7489
0, RaunerFirst, study, 0, 0, study, -0.3216858, 17.03506, 26.99878, 20211005, 14:07:50.98986, 268.7628
0, RaunerFirst, study, 0, 0, study, -0.3195801, 17.01772, 27.15557, 20211005, 14:07:51.00346, 268.7767
0, RaunerFirst, study, 0, 0, study, -0.3208618, 17.02591, 27.31038, 20211005, 14:07:51.01770, 268.7907
0, RaunerFirst, study, 0, 0, study, -0.3665161, 16.9966, 27.46928, 20211005, 14:07:51.03158, 268.8045
0, RaunerFirst, study, 0, 0, study, -0.4325562, 16.94543, 27.6573, 20211005, 14:07:51.04523, 268.8185
0, RaunerFirst, study, 0, 0, study, -0.516571, 16.89219, 27.84949, 20211005, 14:07:51.05957, 268.8325
0, RaunerFirst, study, 0, 0, study, -0.6183167, 16.79478, 28.07452, 20211005, 14:07:51.07343, 268.8464
0, RaunerFirst, study, 0, 0, study, -0.7269287, 16.71543, 28.34737, 20211005, 14:07:51.08743, 268.8603
0, RaunerFirst, study, 0, 0, study, -0.7696838, 16.57379, 28.6382, 20211005, 14:07:51.10087, 268.8741
0, RaunerFirst, study, 0, 0, study, -0.7666931, 16.3949, 28.89717, 20211005, 14:07:51.11509, 268.8881
0, RaunerFirst, study, 0, 0, study, -0.7530212, 16.19184, 29.16706, 20211005, 14:07:51.12905, 268.902
0, RaunerFirst, study, 0, 0, study, -0.7657166, 15.99463, 29.39412, 20211005, 14:07:51.14280, 268.9161
0, RaunerFirst, study, 0, 0, study, -0.7562866, 15.77946, 29.60701, 20211005, 14:07:51.15699, 268.9299
0, RaunerFirst, study, 0, 0, study, -0.7868652, 15.54527, 29.80238, 20211005, 14:07:51.17090, 268.9438
0, RaunerFirst, study, 0, 0, study, -0.8297119, 15.26014, 30.00894, 20211005, 14:07:51.18457, 268.9577
0, RaunerFirst, study, 0, 0, study, -0.8416748, 14.98598, 30.22315, 20211005, 14:07:51.19870, 268.9717
0, RaunerFirst, study, 0, 0, study, -0.8514099, 14.64792, 30.42232, 20211005, 14:07:51.21256, 268.9856
0, RaunerFirst, study, 0, 0, study, -0.8746643, 14.27374, 30.6681, 20211005, 14:07:51.22621, 268.9995
0, RaunerFirst, study, 0, 0, study, -0.8954773, 13.81467, 30.90526, 20211005, 14:07:51.24054, 269.0135
0, RaunerFirst, study, 0, 0, study, -0.882782, 13.36551, 31.18261, 20211005, 14:07:51.25447, 269.0275
0, RaunerFirst, study, 0, 0, study, -0.919281, 12.96626, 31.46244, 20211005, 14:07:51.26825, 269.0412
0, RaunerFirst, study, 0, 0, study, -0.9819031, 12.65425, 31.84836, 20211005, 14:07:51.28188, 269.0552
0, RaunerFirst, study, 0, 0, study, -1.016022, 12.35087, 32.23769, 20211005, 14:07:51.29610, 269.0691
0, RaunerFirst, study, 0, 0, study, -0.9848022, 12.03683, 32.64339, 20211005, 14:07:51.31014, 269.0831
0, RaunerFirst, study, 0, 0, study, -1.008545, 11.73913, 33.07314, 20211005, 14:07:51.32369, 269.097
0, RaunerFirst, study, 0, 0, study, -1.053192, 11.40598, 33.50784, 20211005, 14:07:51.33810, 269.111
0, RaunerFirst, study, 0, 0, study, -1.098419, 11.12528, 33.98459, 20211005, 14:07:51.35178, 269.1248
0, RaunerFirst, study, 0, 0, study, -1.177521, 10.85077, 34.4606, 20211005, 14:07:51.36538, 269.1386
0, RaunerFirst, study, 0, 0, study, -1.258759, 10.60628, 34.94473, 20211005, 14:07:51.37975, 269.1527
0, RaunerFirst, study, 0, 0, study, -1.27652, 10.29813, 35.39773, 20211005, 14:07:51.39356, 269.1666
0, RaunerFirst, study, 0, 0, study, -1.302673, 9.969569, 35.78961, 20211005, 14:07:51.40760, 269.1805
0, RaunerFirst, study, 0, 0, study, -1.396484, 9.651707, 36.17152, 20211005, 14:07:51.42120, 269.1945
0, RaunerFirst, study, 0, 0, study, -1.493713, 9.316615, 36.55386, 20211005, 14:07:51.43548, 269.2084
0, RaunerFirst, study, 0, 0, study, -1.58963, 8.994235, 36.93781, 20211005, 14:07:51.44924, 269.2223
0, RaunerFirst, study, 0, 0, study, -1.657776, 8.732113, 37.28778, 20211005, 14:07:51.46314, 269.2362
0, RaunerFirst, study, 0, 0, study, -1.665985, 8.464629, 37.53647, 20211005, 14:07:51.47719, 269.2501
0, RaunerFirst, study, 0, 0, study, -1.688751, 8.234919, 37.77569, 20211005, 14:07:51.49118, 269.2641
0, RaunerFirst, study, 0, 0, study, -1.715668, 8.047402, 38.00619, 20211005, 14:07:51.50470, 269.278
0, RaunerFirst, study, 0, 0, study, -1.730164, 7.851182, 38.21646, 20211005, 14:07:51.51888, 269.2918
0, RaunerFirst, study, 0, 0, study, -1.749817, 7.679075, 38.41531, 20211005, 14:07:51.53273, 269.3057
0, RaunerFirst, study, 0, 0, study, -1.80835, 7.526405, 38.60212, 20211005, 14:07:51.54648, 269.3197
0, RaunerFirst, study, 0, 0, study, -1.903778, 7.392549, 38.76981, 20211005, 14:07:51.56063, 269.3336
0, RaunerFirst, study, 0, 0, study, -1.968506, 7.2879, 38.88019, 20211005, 14:07:51.57469, 269.3476
0, RaunerFirst, study, 0, 0, study, -2.018127, 7.222208, 38.99147, 20211005, 14:07:51.58867, 269.3616
0, RaunerFirst, study, 0, 0, study, -2.063385, 7.146129, 39.11213, 20211005, 14:07:51.60219, 269.3754
0, RaunerFirst, study, 0, 0, study, -2.114594, 7.121354, 39.21589, 20211005, 14:07:51.61661, 269.3893
0, RaunerFirst, study, 0, 0, study, -2.164978, 7.127823, 39.2877, 20211005, 14:07:51.63031, 269.4033
0, RaunerFirst, study, 0, 0, study, -2.167419, 7.122959, 39.31604, 20211005, 14:07:51.64390, 269.4172
0, RaunerFirst, study, 0, 0, study, -2.194794, 7.125157, 39.36648, 20211005, 14:07:51.65819, 269.4312
0, RaunerFirst, study, 0, 0, study, -2.275146, 7.194513, 39.40076, 20211005, 14:07:51.67214, 269.4451
0, RaunerFirst, study, 0, 0, study, -2.295166, 7.302324, 39.43346, 20211005, 14:07:51.68570, 269.4589
0, RaunerFirst, study, 0, 0, study, -2.304626, 7.383276, 39.45264, 20211005, 14:07:51.70070, 269.4733
0, RaunerFirst, study, 0, 0, study, -2.296753, 7.452181, 39.44163, 20211005, 14:07:51.71380, 269.4868
0, RaunerFirst, study, 0, 0, study, -2.29129, 7.499641, 39.42897, 20211005, 14:07:51.72773, 269.5007
0, RaunerFirst, study, 0, 0, study, -2.272308, 7.559571, 39.43426, 20211005, 14:07:51.74144, 269.5146
0, RaunerFirst, study, 0, 0, study, -2.298279, 7.583628, 39.4441, 20211005, 14:07:51.75608, 269.5291
0, RaunerFirst, study, 0, 0, study, -2.318207, 7.658636, 39.47666, 20211005, 14:07:51.76949, 269.5424
0, RaunerFirst, study, 0, 0, study, -2.300201, 7.724342, 39.49937, 20211005, 14:07:51.78304, 269.5563
0, RaunerFirst, study, 0, 0, study, -2.287689, 7.806961, 39.50901, 20211005, 14:07:51.79751, 269.5703
0, RaunerFirst, study, 0, 0, study, -2.252136, 7.872696, 39.51589, 20211005, 14:07:51.81137, 269.5843
0, RaunerFirst, study, 0, 0, study, -2.22995, 7.946125, 39.51247, 20211005, 14:07:51.82499, 269.5982
0, RaunerFirst, study, 0, 0, study, -2.216339, 8.025767, 39.50489, 20211005, 14:07:51.83923, 269.6122
0, RaunerFirst, study, 0, 0, study, -2.229492, 8.084202, 39.49555, 20211005, 14:07:51.85310, 269.626
0, RaunerFirst, study, 0, 0, study, -2.216705, 8.152818, 39.47691, 20211005, 14:07:51.86663, 269.6399
0, RaunerFirst, study, 0, 0, study, -2.208191, 8.203183, 39.4479, 20211005, 14:07:51.88087, 269.6539
0, RaunerFirst, study, 0, 0, study, -2.19046, 8.225185, 39.38433, 20211005, 14:07:51.89479, 269.6678
0, RaunerFirst, study, 0, 0, study, -2.215363, 8.251892, 39.31034, 20211005, 14:07:51.90895, 269.6819
0, RaunerFirst, study, 0, 0, study, -2.219452, 8.252292, 39.23478, 20211005, 14:07:51.92234, 269.6956
0, RaunerFirst, study, 0, 0, study, -2.226227, 8.249537, 39.14576, 20211005, 14:07:51.93676, 269.7096
0, RaunerFirst, study, 0, 0, study, -2.268982, 8.266448, 39.02816, 20211005, 14:07:51.95076, 269.7238
0, RaunerFirst, study, 0, 0, study, -2.30014, 8.330317, 38.92819, 20211005, 14:07:51.96412, 269.7374
0, RaunerFirst, study, 0, 0, study, -2.339935, 8.37825, 38.79055, 20211005, 14:07:51.97848, 269.7514
0, RaunerFirst, study, 0, 0, study, -2.321503, 8.41669, 38.65378, 20211005, 14:07:51.99228, 269.7653
0, RaunerFirst, study, 0, 0, study, -2.339172, 8.500679, 38.48448, 20211005, 14:07:52.00589, 269.7791
0, RaunerFirst, study, 0, 0, study, -2.395691, 8.607184, 38.29208, 20211005, 14:07:52.02025, 269.7932
0, RaunerFirst, study, 0, 0, study, -2.391937, 8.701581, 38.11331, 20211005, 14:07:52.03397, 269.8069
0, RaunerFirst, study, 0, 0, study, -2.466309, 8.851171, 37.93902, 20211005, 14:07:52.04793, 269.8209
0, RaunerFirst, study, 0, 0, study, -2.526215, 9.02203, 37.75774, 20211005, 14:07:52.06156, 269.8348
0, RaunerFirst, study, 0, 0, study, -2.518036, 9.208841, 37.58239, 20211005, 14:07:52.07583, 269.8488
0, RaunerFirst, study, 0, 0, study, -2.531982, 9.402247, 37.37956, 20211005, 14:07:52.08963, 269.8627
0, RaunerFirst, study, 0, 0, study, -2.531921, 9.673058, 37.13078, 20211005, 14:07:52.10327, 269.8766
0, RaunerFirst, study, 0, 0, study, -2.470734, 9.908085, 36.88854, 20211005, 14:07:52.11759, 269.8905
0, RaunerFirst, study, 0, 0, study, -2.435547, 10.14055, 36.66216, 20211005, 14:07:52.13136, 269.9044
0, RaunerFirst, study, 0, 0, study, -2.374695, 10.33187, 36.42098, 20211005, 14:07:52.14502, 269.9184
0, RaunerFirst, study, 0, 0, study, -2.284424, 10.5428, 36.1207, 20211005, 14:07:52.15936, 269.9323
0, RaunerFirst, study, 0, 0, study, -2.188293, 10.77772, 35.76883, 20211005, 14:07:52.17325, 269.9462
0, RaunerFirst, study, 0, 0, study, -2.126648, 10.98723, 35.3087, 20211005, 14:07:52.18744, 269.9602
0, RaunerFirst, study, 0, 0, study, -2.092316, 11.13893, 34.79217, 20211005, 14:07:52.20082, 269.9741
0, RaunerFirst, study, 0, 0, study, -2.126831, 11.18516, 34.13498, 20211005, 14:07:52.21528, 269.988
0, RaunerFirst, study, 0, 0, study, -2.240387, 11.13411, 33.45592, 20211005, 14:07:52.22896, 270.0019
0, RaunerFirst, study, 0, 0, study, -2.373627, 10.93641, 32.76747, 20211005, 14:07:52.24287, 270.0158
0, RaunerFirst, study, 0, 0, study, -2.470032, 10.76437, 32.09983, 20211005, 14:07:52.25680, 270.0298
0, RaunerFirst, study, 0, 0, study, -2.576599, 10.65014, 31.41917, 20211005, 14:07:52.27064, 270.0437
0, RaunerFirst, study, 0, 0, study, -2.640869, 10.53841, 30.75807, 20211005, 14:07:52.28434, 270.0576
0, RaunerFirst, study, 0, 0, study, -2.678375, 10.4072, 30.10804, 20211005, 14:07:52.29850, 270.0715
0, RaunerFirst, study, 0, 0, study, -2.655212, 10.25763, 29.37142, 20211005, 14:07:52.31255, 270.0855
0, RaunerFirst, study, 0, 0, study, -2.635376, 10.11276, 28.64182, 20211005, 14:07:52.32624, 270.0995
0, RaunerFirst, study, 0, 0, study, -2.579742, 9.983125, 27.91968, 20211005, 14:07:52.34032, 270.1133
0, RaunerFirst, study, 0, 0, study, -2.512695, 9.884824, 27.23737, 20211005, 14:07:52.35442, 270.1273
0, RaunerFirst, study, 0, 0, study, -2.406891, 9.790826, 26.60888, 20211005, 14:07:52.36814, 270.1411
0, RaunerFirst, study, 0, 0, study, -2.31485, 9.707151, 25.98758, 20211005, 14:07:52.38182, 270.155
0, RaunerFirst, study, 0, 0, study, -2.255554, 9.603828, 25.37811, 20211005, 14:07:52.39591, 270.1689
0, RaunerFirst, study, 0, 0, study, -2.19278, 9.507404, 24.75155, 20211005, 14:07:52.40996, 270.1829
0, RaunerFirst, study, 0, 0, study, -2.150024, 9.370126, 24.15425, 20211005, 14:07:52.42363, 270.1968
0, RaunerFirst, study, 0, 0, study, -2.112183, 9.24609, 23.60373, 20211005, 14:07:52.43787, 270.2109
0, RaunerFirst, study, 0, 0, study, -2.032959, 9.153854, 23.12498, 20211005, 14:07:52.45176, 270.2247
0, RaunerFirst, study, 0, 0, study, -1.911713, 9.050702, 22.70829, 20211005, 14:07:52.46534, 270.2386
0, RaunerFirst, study, 0, 0, study, -1.765076, 8.941569, 22.3174, 20211005, 14:07:52.47955, 270.2525
0, RaunerFirst, study, 0, 0, study, -1.645477, 8.822837, 21.98687, 20211005, 14:07:52.49348, 270.2664
0, RaunerFirst, study, 0, 0, study, -1.580383, 8.725341, 21.70213, 20211005, 14:07:52.50746, 270.2804
0, RaunerFirst, study, 0, 0, study, -1.497253, 8.6211, 21.4993, 20211005, 14:07:52.52112, 270.2943
0, RaunerFirst, study, 0, 0, study, -1.419769, 8.536425, 21.30949, 20211005, 14:07:52.53522, 270.3081
0, RaunerFirst, study, 0, 0, study, -1.370758, 8.420471, 21.16181, 20211005, 14:07:52.54913, 270.3221
0, RaunerFirst, study, 0, 0, study, -1.269653, 8.303728, 21.03984, 20211005, 14:07:52.56279, 270.336
0, RaunerFirst, study, 0, 0, study, -1.159149, 8.19783, 20.89653, 20211005, 14:07:52.57713, 270.35
0, RaunerFirst, study, 0, 0, study, -1.04834, 8.072505, 20.78682, 20211005, 14:07:52.59092, 270.3639
0, RaunerFirst, study, 0, 0, study, -0.9657288, 7.958436, 20.69321, 20211005, 14:07:52.60452, 270.3778
0, RaunerFirst, study, 0, 0, study, -0.9261169, 7.832516, 20.63365, 20211005, 14:07:52.61870, 270.3917
0, RaunerFirst, study, 0, 0, study, -0.8863525, 7.752717, 20.5703, 20211005, 14:07:52.63260, 270.4056
0, RaunerFirst, study, 0, 0, study, -0.8240051, 7.652029, 20.52184, 20211005, 14:07:52.64633, 270.4196
0, RaunerFirst, study, 0, 0, study, -0.7459412, 7.491831, 20.47868, 20211005, 14:07:52.66290, 270.4351
0, RaunerFirst, study, 0, 0, study, -0.6680603, 7.344203, 20.44354, 20211005, 14:07:52.67463, 270.4476
0, RaunerFirst, study, 0, 0, study, -0.5753174, 7.235159, 20.41228, 20211005, 14:07:52.68850, 270.4614
0, RaunerFirst, study, 0, 0, study, -0.4944153, 7.120027, 20.38808, 20211005, 14:07:52.70241, 270.4754
0, RaunerFirst, study, 0, 0, study, -0.4207458, 6.990903, 20.36313, 20211005, 14:07:52.71654, 270.4892
0, RaunerFirst, study, 0, 0, study, -0.3387451, 6.862193, 20.37175, 20211005, 14:07:52.73011, 270.5031
0, RaunerFirst, study, 0, 0, study, -0.2742004, 6.747556, 20.37836, 20211005, 14:07:52.74382, 270.5171
0, RaunerFirst, study, 0, 0, study, -0.2212524, 6.660564, 20.36842, 20211005, 14:07:52.75862, 270.5316
0, RaunerFirst, study, 0, 0, study, -0.1764221, 6.558057, 20.35838, 20211005, 14:07:52.77198, 270.5449
0, RaunerFirst, study, 0, 0, study, -0.1286621, 6.460333, 20.36267, 20211005, 14:07:52.78552, 270.5589
0, RaunerFirst, study, 0, 0, study, -0.09268188, 6.410632, 20.35384, 20211005, 14:07:52.79966, 270.5726
0, RaunerFirst, study, 0, 0, study, -0.04525757, 6.331938, 20.33823, 20211005, 14:07:52.81375, 270.5867
0, RaunerFirst, study, 0, 0, study, -0.04177856, 6.235088, 20.30873, 20211005, 14:07:52.82765, 270.6006
0, RaunerFirst, study, 0, 0, study, -0.072052, 6.152358, 20.26143, 20211005, 14:07:52.84129, 270.6146
0, RaunerFirst, study, 0, 0, study, -0.07107544, 6.092459, 20.21467, 20211005, 14:07:52.85550, 270.6284
0, RaunerFirst, study, 0, 0, study, -0.07501221, 6.062211, 20.17118, 20211005, 14:07:52.86939, 270.6423
0, RaunerFirst, study, 0, 0, study, -0.06939697, 6.000665, 20.10369, 20211005, 14:07:52.88293, 270.6562
0, RaunerFirst, study, 0, 0, study, -0.04833984, 5.947416, 20.04263, 20211005, 14:07:52.89713, 270.6701
0, RaunerFirst, study, 0, 0, study, -0.03930664, 5.933772, 20.00504, 20211005, 14:07:52.91122, 270.6841
0, RaunerFirst, study, 0, 0, study, -0.05944824, 5.927526, 19.92866, 20211005, 14:07:52.92483, 270.6981
0, RaunerFirst, study, 0, 0, study, -0.06393433, 5.941002, 19.86772, 20211005, 14:07:52.93900, 270.712
0, RaunerFirst, study, 0, 0, study, -0.05551147, 5.962333, 19.80023, 20211005, 14:07:52.95308, 270.7259
0, RaunerFirst, study, 0, 0, study, -0.04293823, 6.00388, 19.74309, 20211005, 14:07:52.96651, 270.7397
0, RaunerFirst, study, 0, 0, study, -0.06900024, 6.038877, 19.69221, 20211005, 14:07:52.98077, 270.7537
0, RaunerFirst, study, 0, 0, study, -0.08737183, 6.086493, 19.6657, 20211005, 14:07:52.99460, 270.7676
0, RaunerFirst, study, 0, 0, study, -0.08959961, 6.139115, 19.6486, 20211005, 14:07:53.00859, 270.7816
0, RaunerFirst, study, 0, 0, study, -0.08209229, 6.216342, 19.6452, 20211005, 14:07:53.02231, 270.7955
0, RaunerFirst, study, 0, 0, study, -0.1087952, 6.280774, 19.64703, 20211005, 14:07:53.03678, 270.8094
0, RaunerFirst, study, 0, 0, study, -0.09988403, 6.32523, 19.65878, 20211005, 14:07:53.05036, 270.8233
0, RaunerFirst, study, 0, 0, study, -0.109375, 6.384093, 19.6841, 20211005, 14:07:53.06431, 270.8373
0, RaunerFirst, study, 0, 0, study, -0.1164551, 6.459275, 19.69751, 20211005, 14:07:53.07831, 270.8513
0, RaunerFirst, study, 0, 0, study, -0.1247253, 6.510687, 19.71362, 20211005, 14:07:53.09217, 270.8651
0, RaunerFirst, study, 0, 0, study, -0.1414185, 6.576132, 19.76905, 20211005, 14:07:53.10583, 270.879
0, RaunerFirst, study, 0, 0, study, -0.148468, 6.599638, 19.78973, 20211005, 14:07:53.12003, 270.8929
0, RaunerFirst, study, 0, 0, study, -0.1177979, 6.587182, 19.79656, 20211005, 14:07:53.13384, 270.9068
0, RaunerFirst, study, 0, 0, study, -0.09671021, 6.576837, 19.79535, 20211005, 14:07:53.14780, 270.9208
0, RaunerFirst, study, 0, 0, study, -0.08306885, 6.592841, 19.78844, 20211005, 14:07:53.16135, 270.9347
0, RaunerFirst, study, 0, 0, study, -0.09179688, 6.572251, 19.80329, 20211005, 14:07:53.17575, 270.9487
0, RaunerFirst, study, 0, 0, study, -0.1736755, 6.593792, 19.81852, 20211005, 14:07:53.18962, 270.9626
0, RaunerFirst, study, 0, 0, study, -0.1975098, 6.636746, 19.85129, 20211005, 14:07:53.20317, 270.9765
0, RaunerFirst, study, 0, 0, study, -0.1667175, 6.659125, 19.8623, 20211005, 14:07:53.21747, 270.9904
0, RaunerFirst, study, 0, 0, study, -0.1349182, 6.648068, 19.83515, 20211005, 14:07:53.23123, 271.0043
0, RaunerFirst, study, 0, 0, study, -0.1152039, 6.648468, 19.84205, 20211005, 14:07:53.24520, 271.0182
0, RaunerFirst, study, 0, 0, study, -0.07632446, 6.660382, 19.8437, 20211005, 14:07:53.25917, 271.0322
0, RaunerFirst, study, 0, 0, study, -0.05596924, 6.696062, 19.85189, 20211005, 14:07:53.27313, 271.0461
0, RaunerFirst, study, 0, 0, study, -0.04946899, 6.751422, 19.86409, 20211005, 14:07:53.28715, 271.0601
0, RaunerFirst, study, 0, 0, study, -0.03778076, 6.776765, 19.86019, 20211005, 14:07:53.30068, 271.0739
0, RaunerFirst, study, 0, 0, study, -0.02072144, 6.792103, 19.87063, 20211005, 14:07:53.31481, 271.0879
0, RaunerFirst, study, 0, 0, study, 0.005158911, 6.808033, 19.87039, 20211005, 14:07:53.32874, 271.1017
0, RaunerFirst, study, 0, 0, study, 0.05820927, 6.819999, 19.88181, 20211005, 14:07:53.34277, 271.1157
0, RaunerFirst, study, 0, 0, study, 0.06884546, 6.85849, 19.89783, 20211005, 14:07:53.35670, 271.1296
0, RaunerFirst, study, 0, 0, study, 0.08071469, 6.905063, 19.90954, 20211005, 14:07:53.37054, 271.1435
0, RaunerFirst, study, 0, 0, study, 0.08316576, 6.893085, 19.93153, 20211005, 14:07:53.38418, 271.1574
0, RaunerFirst, study, 0, 0, study, 0.0505838, 6.879513, 19.95133, 20211005, 14:07:53.39839, 271.1714
0, RaunerFirst, study, 0, 0, study, 0.0008916942, 6.888982, 19.95215, 20211005, 14:07:53.41237, 271.1853
0, RaunerFirst, study, 0, 0, study, -0.008270264, 6.896956, 19.9496, 20211005, 14:07:53.42598, 271.1993
0, RaunerFirst, study, 0, 0, study, -0.01937866, 6.872579, 19.94757, 20211005, 14:07:53.44027, 271.2132
0, RaunerFirst, study, 0, 0, study, -0.0368042, 6.8262, 19.92225, 20211005, 14:07:53.45427, 271.2272
0, RaunerFirst, study, 0, 0, study, -0.08544922, 6.758002, 19.86774, 20211005, 14:07:53.46812, 271.2411
0, RaunerFirst, study, 0, 0, study, -0.1207886, 6.728572, 19.84503, 20211005, 14:07:53.48166, 271.2549
0, RaunerFirst, study, 0, 0, study, -0.1814575, 6.734618, 19.79216, 20211005, 14:07:53.49584, 271.2688
0, RaunerFirst, study, 0, 0, study, -0.2442322, 6.753765, 19.74725, 20211005, 14:07:53.50978, 271.2827
0, RaunerFirst, study, 0, 0, study, -0.276947, 6.770247, 19.74316, 20211005, 14:07:53.52345, 271.2967
0, RaunerFirst, study, 0, 0, study, -0.3020935, 6.81875, 19.72165, 20211005, 14:07:53.53771, 271.3106
0, RaunerFirst, study, 0, 0, study, -0.2776489, 6.871747, 19.74673, 20211005, 14:07:53.55151, 271.3245
0, RaunerFirst, study, 0, 0, study, -0.2880859, 6.920659, 19.74034, 20211005, 14:07:53.56507, 271.3384
0, RaunerFirst, study, 0, 0, study, -0.2887878, 6.982623, 19.73227, 20211005, 14:07:53.57935, 271.3524
0, RaunerFirst, study, 0, 0, study, -0.2793579, 7.048689, 19.74392, 20211005, 14:07:53.59331, 271.3662
0, RaunerFirst, study, 0, 0, study, -0.2505188, 7.122332, 19.74051, 20211005, 14:07:53.60723, 271.3802
0, RaunerFirst, study, 0, 0, study, -0.2382507, 7.189303, 19.74357, 20211005, 14:07:53.62089, 271.3941
0, RaunerFirst, study, 0, 0, study, -0.1981506, 7.246697, 19.7396, 20211005, 14:07:53.63538, 271.408
0, RaunerFirst, study, 0, 0, study, -0.1966858, 7.301655, 19.71859, 20211005, 14:07:53.64891, 271.4219
0, RaunerFirst, study, 0, 0, study, -0.1585693, 7.349477, 19.6905, 20211005, 14:07:53.66270, 271.4359
0, RaunerFirst, study, 0, 0, study, -0.1365967, 7.374947, 19.64348, 20211005, 14:07:53.67733, 271.4498
0, RaunerFirst, study, 0, 0, study, -0.1584167, 7.389841, 19.60411, 20211005, 14:07:53.69077, 271.4638
0, RaunerFirst, study, 0, 0, study, -0.1193237, 7.376583, 19.53475, 20211005, 14:07:53.70448, 271.4778
0, RaunerFirst, study, 0, 0, study, -0.07897949, 7.367436, 19.48984, 20211005, 14:07:53.71863, 271.4916
0, RaunerFirst, study, 0, 0, study, -0.06570435, 7.378686, 19.43099, 20211005, 14:07:53.73242, 271.5054
0, RaunerFirst, study, 0, 0, study, -0.07366943, 7.382233, 19.36261, 20211005, 14:07:53.74614, 271.5194
0, RaunerFirst, study, 0, 0, study, -0.1171265, 7.357651, 19.32261, 20211005, 14:07:53.76115, 271.5339
0, RaunerFirst, study, 0, 0, study, -0.1676636, 7.343644, 19.28099, 20211005, 14:07:53.77426, 271.5473
0, RaunerFirst, study, 0, 0, study, -0.1636047, 7.355777, 19.21623, 20211005, 14:07:53.78849, 271.5615
0, RaunerFirst, study, 0, 0, study, -0.1510925, 7.351187, 19.16475, 20211005, 14:07:53.80183, 271.5751
0, RaunerFirst, study, 0, 0, study, -0.1471558, 7.30267, 19.09668, 20211005, 14:07:53.81599, 271.589
0, RaunerFirst, study, 0, 0, study, -0.1378174, 7.2626, 19.0323, 20211005, 14:07:53.82993, 271.6029
0, RaunerFirst, study, 0, 0, study, -0.1496277, 7.253273, 18.97955, 20211005, 14:07:53.84365, 271.6169
0, RaunerFirst, study, 0, 0, study, -0.1461792, 7.225816, 18.9308, 20211005, 14:07:53.85792, 271.6309
0, RaunerFirst, study, 0, 0, study, -0.1563416, 7.195118, 18.84275, 20211005, 14:07:53.87172, 271.6447
0, RaunerFirst, study, 0, 0, study, -0.132782, 7.186226, 18.76592, 20211005, 14:07:53.88547, 271.6587
