0, McLaughlinCluster, study, 0, 0, study, -0.1542969, -2.101776, -0.5072327, 20211021, 14:12:50.72530, 29.58976
0, Hop4, study, 0, 0, study, 3.918851, 1.674171, -85.9577, 20211021, 14:16:01.00334, 218.975
0, Hop4, study, 0, 0, study, 3.843638, 1.615859, -85.49316, 20211021, 14:16:01.01790, 218.989
0, Hop4, study, 0, 0, study, 3.804851, 1.607905, -85.01447, 20211021, 14:16:01.03148, 219.0028
0, Hop4, study, 0, 0, study, 3.732948, 1.650949, -84.49255, 20211021, 14:16:01.04498, 219.0166
0, Hop4, study, 0, 0, study, 3.695621, 1.734362, -83.94965, 20211021, 14:16:01.05927, 219.0307
0, Hop4, study, 0, 0, study, 3.663872, 1.833859, -83.33643, 20211021, 14:16:01.07325, 219.0447
0, Hop4, study, 0, 0, study, 3.618548, 1.893553, -82.68433, 20211021, 14:16:01.08700, 219.0587
0, Hop4, study, 0, 0, study, 3.56917, 1.87938, -82.05106, 20211021, 14:16:01.10155, 219.0726
0, Hop4, study, 0, 0, study, 3.560843, 1.897955, -81.42218, 20211021, 14:16:01.11520, 219.0865
0, Hop4, study, 0, 0, study, 3.578387, 1.950494, -80.75586, 20211021, 14:16:01.12893, 219.1003
0, Hop4, study, 0, 0, study, 3.613065, 2.079099, -80.07651, 20211021, 14:16:01.14254, 219.1142
0, Hop4, study, 0, 0, study, 3.64448, 2.202283, -79.35791, 20211021, 14:16:01.15677, 219.1281
0, Hop4, study, 0, 0, study, 3.694425, 2.266923, -78.65549, 20211021, 14:16:01.17068, 219.1421
0, Hop4, study, 0, 0, study, 3.743873, 2.293669, -77.92004, 20211021, 14:16:01.18435, 219.1561
0, Hop4, study, 0, 0, study, 3.767795, 2.293191, -77.2547, 20211021, 14:16:01.19858, 219.17
0, Hop4, study, 0, 0, study, 3.831917, 2.300514, -76.58487, 20211021, 14:16:01.21241, 219.1838
0, Hop4, study, 0, 0, study, 3.870904, 2.390994, -75.9303, 20211021, 14:16:01.22608, 219.1977
0, Hop4, study, 0, 0, study, 3.888864, 2.494892, -75.24805, 20211021, 14:16:01.24026, 219.2117
0, Hop4, study, 0, 0, study, 3.887928, 2.566533, -74.53564, 20211021, 14:16:01.25424, 219.2256
0, Hop4, study, 0, 0, study, 3.834131, 2.624636, -73.83032, 20211021, 14:16:01.26788, 219.2396
0, Hop4, study, 0, 0, study, 3.768358, 2.608521, -73.10321, 20211021, 14:16:01.28207, 219.2534
0, Hop4, study, 0, 0, study, 3.680537, 2.599418, -72.40234, 20211021, 14:16:01.29612, 219.2675
0, Hop4, study, 0, 0, study, 3.599842, 2.663911, -71.66821, 20211021, 14:16:01.31054, 219.2819
0, Hop4, study, 0, 0, study, 3.507097, 2.720687, -70.95325, 20211021, 14:16:01.32351, 219.2953
0, Hop4, study, 0, 0, study, 3.408448, 2.785296, -70.21182, 20211021, 14:16:01.33780, 219.3092
0, Hop4, study, 0, 0, study, 3.320719, 2.854542, -69.48904, 20211021, 14:16:01.35180, 219.3231
0, Hop4, study, 0, 0, study, 3.233899, 2.87004, -68.76321, 20211021, 14:16:01.36531, 219.337
0, Hop4, study, 0, 0, study, 3.117226, 2.848535, -68.0589, 20211021, 14:16:01.37991, 219.3509
0, Hop4, study, 0, 0, study, 2.976636, 2.848021, -67.34564, 20211021, 14:16:01.39374, 219.3648
0, Hop4, study, 0, 0, study, 2.840865, 2.875363, -66.63422, 20211021, 14:16:01.40698, 219.3787
0, Hop4, study, 0, 0, study, 2.700763, 2.927406, -65.89972, 20211021, 14:16:01.42176, 219.3929
0, Hop4, study, 0, 0, study, 2.57379, 2.960556, -65.19769, 20211021, 14:16:01.43530, 219.4067
0, Hop4, study, 0, 0, study, 2.45344, 3.006217, -64.46143, 20211021, 14:16:01.44910, 219.4206
0, Hop4, study, 0, 0, study, 2.350096, 3.052809, -63.72516, 20211021, 14:16:01.46274, 219.4344
0, Hop4, study, 0, 0, study, 2.223922, 3.117838, -62.99188, 20211021, 14:16:01.47695, 219.4485
0, Hop4, study, 0, 0, study, 2.094989, 3.111454, -62.29578, 20211021, 14:16:01.49109, 219.4623
0, Hop4, study, 0, 0, study, 1.955982, 3.085915, -61.60669, 20211021, 14:16:01.50452, 219.4763
0, Hop4, study, 0, 0, study, 1.816877, 3.051121, -60.92896, 20211021, 14:16:01.51880, 219.4902
0, Hop4, study, 0, 0, study, 1.677346, 3.037342, -60.26697, 20211021, 14:16:01.53269, 219.5042
0, Hop4, study, 0, 0, study, 1.552266, 3.057515, -59.59705, 20211021, 14:16:01.54646, 219.5181
0, Hop4, study, 0, 0, study, 1.424967, 3.086749, -58.94745, 20211021, 14:16:01.56046, 219.5319
0, Hop4, study, 0, 0, study, 1.283761, 3.125598, -58.27942, 20211021, 14:16:01.57439, 219.5458
0, Hop4, study, 0, 0, study, 1.170592, 3.103908, -57.61624, 20211021, 14:16:01.58806, 219.5598
0, Hop4, study, 0, 0, study, 1.04801, 3.041799, -56.99896, 20211021, 14:16:01.60268, 219.5737
0, Hop4, study, 0, 0, study, 0.944672, 2.976542, -56.36057, 20211021, 14:16:01.61620, 219.5876
0, Hop4, study, 0, 0, study, 0.8082021, 2.965286, -55.77066, 20211021, 14:16:01.63024, 219.6016
0, Hop4, study, 0, 0, study, 0.7007917, 3.00343, -55.15851, 20211021, 14:16:01.64377, 219.6154
0, Hop4, study, 0, 0, study, 0.6467348, 3.066732, -54.57083, 20211021, 14:16:01.65802, 219.6294
0, Hop4, study, 0, 0, study, 0.588153, 3.105058, -54.00134, 20211021, 14:16:01.67199, 219.6433
0, Hop4, study, 0, 0, study, 0.5132381, 3.157964, -53.4213, 20211021, 14:16:01.68563, 219.6573
0, Hop4, study, 0, 0, study, 0.4433429, 3.191716, -52.81958, 20211021, 14:16:01.69970, 219.6711
0, Hop4, study, 0, 0, study, 0.3682001, 3.26092, -52.242, 20211021, 14:16:01.71378, 219.6851
0, Hop4, study, 0, 0, study, 0.2991488, 3.329279, -51.64517, 20211021, 14:16:01.72727, 219.699
0, Hop4, study, 0, 0, study, 0.2003313, 3.37508, -51.04382, 20211021, 14:16:01.74148, 219.7129
0, Hop4, study, 0, 0, study, 0.1305326, 3.415822, -50.45996, 20211021, 14:16:01.75550, 219.7269
0, Hop4, study, 0, 0, study, 0.03415218, 3.481197, -49.86847, 20211021, 14:16:01.76937, 219.7408
0, Hop4, study, 0, 0, study, -0.03012085, 3.583854, -49.29193, 20211021, 14:16:01.78298, 219.7547
0, Hop4, study, 0, 0, study, -0.09902954, 3.678612, -48.72455, 20211021, 14:16:01.79724, 219.7686
0, Hop4, study, 0, 0, study, -0.1482849, 3.768152, -48.1369, 20211021, 14:16:01.81134, 219.7824
0, Hop4, study, 0, 0, study, -0.2067261, 3.824193, -47.53769, 20211021, 14:16:01.82477, 219.7964
0, Hop4, study, 0, 0, study, -0.2533875, 3.884987, -46.93954, 20211021, 14:16:01.83892, 219.8103
0, Hop4, study, 0, 0, study, -0.3208008, 3.971857, -46.35086, 20211021, 14:16:01.85292, 219.8243
0, Hop4, study, 0, 0, study, -0.3950195, 4.112013, -45.75613, 20211021, 14:16:01.86653, 219.8382
0, Hop4, study, 0, 0, study, -0.5018921, 4.26003, -45.12256, 20211021, 14:16:01.88077, 219.8522
0, Hop4, study, 0, 0, study, -0.5905151, 4.423022, -44.43225, 20211021, 14:16:01.89506, 219.866
0, Hop4, study, 0, 0, study, -0.6515808, 4.531215, -43.73724, 20211021, 14:16:01.90831, 219.88
0, Hop4, study, 0, 0, study, -0.6910706, 4.652359, -43.04425, 20211021, 14:16:01.92251, 219.8939
0, Hop4, study, 0, 0, study, -0.6871338, 4.744616, -42.39294, 20211021, 14:16:01.93645, 219.9079
0, Hop4, study, 0, 0, study, -0.6575928, 4.889496, -41.74435, 20211021, 14:16:01.95033, 219.9217
0, Hop4, study, 0, 0, study, -0.5919495, 5.112875, -41.12271, 20211021, 14:16:01.96444, 219.9358
0, Hop4, study, 0, 0, study, -0.4648438, 5.378667, -40.49478, 20211021, 14:16:01.97821, 219.9496
0, Hop4, study, 0, 0, study, -0.3025513, 5.627183, -39.87665, 20211021, 14:16:01.99235, 219.9635
0, Hop4, study, 0, 0, study, -0.1411133, 5.900719, -39.29773, 20211021, 14:16:02.00599, 219.9775
0, Hop4, study, 0, 0, study, 0.02261965, 6.150082, -38.73877, 20211021, 14:16:02.02004, 219.9914
0, Hop4, study, 0, 0, study, 0.1793084, 6.369382, -38.18271, 20211021, 14:16:02.03394, 220.0053
0, Hop4, study, 0, 0, study, 0.2903312, 6.553081, -37.62332, 20211021, 14:16:02.04763, 220.0193
0, Hop4, study, 0, 0, study, 0.3372457, 6.672087, -37.05042, 20211021, 14:16:02.06172, 220.0331
0, Hop4, study, 0, 0, study, 0.3316647, 6.742196, -36.42578, 20211021, 14:16:02.07557, 220.047
0, Hop4, study, 0, 0, study, 0.2834956, 6.790751, -35.8197, 20211021, 14:16:02.08949, 220.0609
0, Hop4, study, 0, 0, study, 0.2169113, 6.779666, -35.17273, 20211021, 14:16:02.10324, 220.0749
0, Hop4, study, 0, 0, study, 0.1572602, 6.811431, -34.5386, 20211021, 14:16:02.11773, 220.0888
0, Hop4, study, 0, 0, study, 0.1031845, 6.823849, -33.88055, 20211021, 14:16:02.13138, 220.1028
0, Hop4, study, 0, 0, study, 0.02323466, 6.85124, -33.20016, 20211021, 14:16:02.14499, 220.1167
0, Hop4, study, 0, 0, study, -0.04873657, 6.836586, -32.49045, 20211021, 14:16:02.15912, 220.1306
0, Hop4, study, 0, 0, study, -0.097229, 6.820717, -31.73822, 20211021, 14:16:02.17345, 220.1445
0, Hop4, study, 0, 0, study, -0.09683228, 6.793258, -30.98364, 20211021, 14:16:02.18678, 220.1584
0, Hop4, study, 0, 0, study, -0.0579834, 6.74125, -30.22769, 20211021, 14:16:02.20128, 220.1724
0, Hop4, study, 0, 0, study, 0.0691148, 6.762021, -29.46268, 20211021, 14:16:02.21537, 220.1864
0, Hop4, study, 0, 0, study, 0.2478031, 6.729023, -28.73007, 20211021, 14:16:02.22876, 220.2001
0, Hop4, study, 0, 0, study, 0.4386504, 6.649074, -27.98709, 20211021, 14:16:02.24267, 220.2141
0, Hop4, study, 0, 0, study, 0.6438291, 6.555776, -27.2673, 20211021, 14:16:02.25667, 220.2281
0, Hop4, study, 0, 0, study, 0.8532199, 6.394248, -26.56857, 20211021, 14:16:02.27056, 220.242
0, Hop4, study, 0, 0, study, 1.007471, 6.210471, -25.87787, 20211021, 14:16:02.28419, 220.2558
0, Hop4, study, 0, 0, study, 1.105363, 5.992421, -25.15897, 20211021, 14:16:02.29832, 220.2698
0, Hop4, study, 0, 0, study, 1.194288, 5.809862, -24.46649, 20211021, 14:16:02.31271, 220.2841
0, Hop4, study, 0, 0, study, 1.263321, 5.649331, -23.76984, 20211021, 14:16:02.32586, 220.2975
0, Hop4, study, 0, 0, study, 1.305274, 5.519106, -23.07535, 20211021, 14:16:02.34008, 220.3115
0, Hop4, study, 0, 0, study, 1.341031, 5.39139, -22.39182, 20211021, 14:16:02.35401, 220.3254
0, Hop4, study, 0, 0, study, 1.324552, 5.278739, -21.67487, 20211021, 14:16:02.36771, 220.3394
0, Hop4, study, 0, 0, study, 1.331931, 5.212435, -20.93536, 20211021, 14:16:02.38231, 220.3534
0, Hop4, study, 0, 0, study, 1.312819, 5.143015, -20.15948, 20211021, 14:16:02.39591, 220.3674
0, Hop4, study, 0, 0, study, 1.302653, 5.077649, -19.37622, 20211021, 14:16:02.40972, 220.3811
0, Hop4, study, 0, 0, study, 1.300088, 4.994203, -18.5596, 20211021, 14:16:02.42343, 220.3951
0, Hop4, study, 0, 0, study, 1.281119, 4.874342, -17.71805, 20211021, 14:16:02.43810, 220.4092
0, Hop4, study, 0, 0, study, 1.244601, 4.763524, -16.9039, 20211021, 14:16:02.45197, 220.423
0, Hop4, study, 0, 0, study, 1.170961, 4.700253, -16.11618, 20211021, 14:16:02.46527, 220.437
0, Hop4, study, 0, 0, study, 1.061881, 4.640569, -15.33344, 20211021, 14:16:02.47980, 220.4508
0, Hop4, study, 0, 0, study, 0.8560686, 4.557488, -14.52985, 20211021, 14:16:02.49356, 220.4648
0, Hop4, study, 0, 0, study, 0.7071362, 4.569302, -13.66324, 20211021, 14:16:02.50701, 220.4787
0, Hop4, study, 0, 0, study, 0.6185547, 4.674111, -12.7532, 20211021, 14:16:02.52112, 220.4926
0, Hop4, study, 0, 0, study, 0.5083503, 5.17668, -11.79926, 20211021, 14:16:02.53520, 220.5066
0, Hop4, study, 0, 0, study, 0.3642157, 5.281058, -10.79102, 20211021, 14:16:02.54894, 220.5203
0, Hop4, study, 0, 0, study, 0.2527818, 5.520987, -9.758301, 20211021, 14:16:02.56267, 220.5344
0, Hop4, study, 0, 0, study, 0.2072629, 5.569646, -8.68222, 20211021, 14:16:02.57691, 220.5482
0, Hop4, study, 0, 0, study, 0.1993771, 5.560794, -7.638641, 20211021, 14:16:02.59077, 220.5622
0, Hop4, study, 0, 0, study, 0.1822261, 5.376921, -6.580841, 20211021, 14:16:02.60447, 220.5762
0, Hop4, study, 0, 0, study, 0.1861573, 5.07256, -5.504944, 20211021, 14:16:02.61866, 220.5901
0, Hop4, study, 0, 0, study, 0.1746906, 4.799932, -4.458496, 20211021, 14:16:02.63250, 220.6039
0, Hop4, study, 0, 0, study, 0.1261148, 4.572669, -3.457123, 20211021, 14:16:02.64621, 220.6179
0, Hop4, study, 0, 0, study, 0.0191271, 4.44814, -2.474182, 20211021, 14:16:02.66029, 220.6317
0, Hop4, study, 0, 0, study, -0.09222412, 4.339549, -1.555695, 20211021, 14:16:02.67463, 220.6457
0, Hop4, study, 0, 0, study, -0.1629944, 4.18632, -0.7070007, 20211021, 14:16:02.68791, 220.6596
0, Hop4, study, 0, 0, study, -0.2316589, 3.97748, 0.086991, 20211021, 14:16:02.70251, 220.6736
0, Hop4, study, 0, 0, study, -0.3306885, 3.798573, 0.7765221, 20211021, 14:16:02.71643, 220.6875
0, Hop4, study, 0, 0, study, -0.3830872, 3.699687, 1.395969, 20211021, 14:16:02.72996, 220.7014
0, Hop4, study, 0, 0, study, -0.362793, 3.67655, 1.966461, 20211021, 14:16:02.74359, 220.7153
0, Hop4, study, 0, 0, study, -0.3577881, 3.745642, 2.470484, 20211021, 14:16:02.75783, 220.7292
0, Hop4, study, 0, 0, study, -0.3782654, 3.80197, 2.974695, 20211021, 14:16:02.77172, 220.7431
0, Hop4, study, 0, 0, study, -0.3961487, 3.80975, 3.501116, 20211021, 14:16:02.78548, 220.7571
0, Hop4, study, 0, 0, study, -0.4230042, 3.756546, 3.998671, 20211021, 14:16:02.79958, 220.771
0, Hop4, study, 0, 0, study, -0.4706421, 3.686927, 4.496038, 20211021, 14:16:02.81355, 220.7849
0, Hop4, study, 0, 0, study, -0.4760742, 3.620849, 4.941882, 20211021, 14:16:02.82698, 220.7987
0, Hop4, study, 0, 0, study, -0.4261475, 3.56939, 5.367055, 20211021, 14:16:02.84169, 220.8128
0, Hop4, study, 0, 0, study, -0.3678284, 3.562038, 5.766848, 20211021, 14:16:02.85528, 220.8268
0, Hop4, study, 0, 0, study, -0.2954102, 3.586885, 6.13039, 20211021, 14:16:02.86928, 220.8407
0, Hop4, study, 0, 0, study, -0.2484741, 3.605188, 6.462961, 20211021, 14:16:02.88287, 220.8545
0, Hop4, study, 0, 0, study, -0.1872864, 3.585383, 6.787808, 20211021, 14:16:02.89745, 220.8686
0, Hop4, study, 0, 0, study, -0.1256104, 3.539535, 7.051167, 20211021, 14:16:02.91126, 220.8823
0, Hop4, study, 0, 0, study, -0.06463623, 3.552675, 7.276738, 20211021, 14:16:02.92476, 220.8963
0, Hop4, study, 0, 0, study, 0.01742884, 3.586029, 7.448062, 20211021, 14:16:02.93894, 220.9103
0, Hop4, study, 0, 0, study, 0.1433716, 3.689535, 7.531384, 20211021, 14:16:02.95288, 220.9242
0, Hop4, study, 0, 0, study, 0.264728, 3.729278, 7.56532, 20211021, 14:16:02.96643, 220.9381
0, Hop4, study, 0, 0, study, 0.3472289, 3.77834, 7.526099, 20211021, 14:16:02.98067, 220.9521
0, Hop4, study, 0, 0, study, 0.4492928, 3.756106, 7.434326, 20211021, 14:16:02.99491, 220.9659
0, Hop4, study, 0, 0, study, 0.5369577, 3.761858, 7.294286, 20211021, 14:16:03.00907, 220.9802
0, Hop4, study, 0, 0, study, 0.5681689, 3.714633, 7.164148, 20211021, 14:16:03.02213, 220.9938
0, Hop4, study, 0, 0, study, 0.5662143, 3.615692, 7.034179, 20211021, 14:16:03.03635, 221.0077
0, Hop4, study, 0, 0, study, 0.6218401, 3.473295, 6.85225, 20211021, 14:16:03.05018, 221.0215
0, Hop4, study, 0, 0, study, 0.6427803, 3.236599, 6.644579, 20211021, 14:16:03.06384, 221.0355
0, Hop4, study, 0, 0, study, 0.6388735, 2.955155, 6.407816, 20211021, 14:16:03.07801, 221.0494
0, Hop4, study, 0, 0, study, 0.6123632, 2.655925, 6.123605, 20211021, 14:16:03.09198, 221.0634
0, Hop4, study, 0, 0, study, 0.5921811, 2.347107, 5.822432, 20211021, 14:16:03.10580, 221.0775
0, Hop4, study, 0, 0, study, 0.5549207, 2.005022, 5.517375, 20211021, 14:16:03.11981, 221.0912
0, Hop4, study, 0, 0, study, 0.4941755, 1.682788, 5.234589, 20211021, 14:16:03.13387, 221.1052
0, Hop4, study, 0, 0, study, 0.4614514, 1.335961, 4.922306, 20211021, 14:16:03.14746, 221.1191
0, Hop4, study, 0, 0, study, 0.4274287, 0.9639484, 4.570372, 20211021, 14:16:03.16157, 221.1329
0, Hop4, study, 0, 0, study, 0.4010656, 0.6132444, 4.189044, 20211021, 14:16:03.17557, 221.1469
0, Hop4, study, 0, 0, study, 0.3383383, 0.2939169, 3.823234, 20211021, 14:16:03.18944, 221.1608
0, Hop4, study, 0, 0, study, 0.2676976, -0.008911133, 3.463364, 20211021, 14:16:03.20307, 221.1747
0, Hop4, study, 0, 0, study, 0.2052435, -0.2928772, 3.150458, 20211021, 14:16:03.21771, 221.1888
0, Hop4, study, 0, 0, study, 0.1554757, -0.6011047, 2.865162, 20211021, 14:16:03.23123, 221.2026
0, Hop4, study, 0, 0, study, 0.1205728, -0.8897095, 2.560085, 20211021, 14:16:03.24484, 221.2165
0, Hop4, study, 0, 0, study, 0.09716947, -1.186554, 2.289198, 20211021, 14:16:03.25893, 221.2304
0, Hop4, study, 0, 0, study, 0.08613844, -1.526215, 2.017479, 20211021, 14:16:03.27287, 221.2444
0, Hop4, study, 0, 0, study, 0.1163302, -1.857605, 1.792247, 20211021, 14:16:03.28654, 221.2582
0, Hop4, study, 0, 0, study, 0.1591597, -2.178497, 1.578377, 20211021, 14:16:03.30078, 221.2722
0, Hop4, study, 0, 0, study, 0.221584, -2.502319, 1.362348, 20211021, 14:16:03.31545, 221.2869
0, Hop4, study, 0, 0, study, 0.2841397, -2.765503, 1.144073, 20211021, 14:16:03.32859, 221.3
0, Hop4, study, 0, 0, study, 0.3389928, -2.985779, 0.9279817, 20211021, 14:16:03.34255, 221.3139
0, Hop4, study, 0, 0, study, 0.3858409, -3.344299, 0.7453609, 20211021, 14:16:03.35652, 221.3279
0, Hop4, study, 0, 0, study, 0.4339281, -3.710632, 0.5580007, 20211021, 14:16:03.37044, 221.3418
0, Hop4, study, 0, 0, study, 0.4596422, -4.045197, 0.3837829, 20211021, 14:16:03.38396, 221.3557
0, Hop4, study, 0, 0, study, 0.439438, -4.554382, 0.2316822, 20211021, 14:16:03.39819, 221.3696
0, Hop4, study, 0, 0, study, 0.4340644, -4.981903, 0.120029, 20211021, 14:16:03.41244, 221.3835
0, Hop4, study, 0, 0, study, 0.445071, -5.40863, 0.00534419, 20211021, 14:16:03.42585, 221.3974
0, Hop4, study, 0, 0, study, 0.3991561, -5.857117, -0.07467651, 20211021, 14:16:03.43999, 221.4114
0, Hop4, study, 0, 0, study, 0.372139, -6.323547, -0.1255798, 20211021, 14:16:03.45429, 221.4254
0, Hop4, study, 0, 0, study, 0.3180469, -6.686768, -0.1725464, 20211021, 14:16:03.46762, 221.4393
0, Hop4, study, 0, 0, study, 0.2246862, -7.070496, -0.1748657, 20211021, 14:16:03.48189, 221.4533
0, Hop4, study, 0, 0, study, 0.1150533, -7.432831, -0.1365967, 20211021, 14:16:03.49573, 221.4671
0, Hop4, study, 0, 0, study, 0.003747246, -7.752075, -0.08706665, 20211021, 14:16:03.50960, 221.481
0, Hop4, study, 0, 0, study, -0.1250916, -7.96347, -0.03918457, 20211021, 14:16:03.52324, 221.4949
0, Hop4, study, 0, 0, study, -0.2313843, -8.144165, 0.03056182, 20211021, 14:16:03.53793, 221.509
0, Hop4, study, 0, 0, study, -0.3237, -8.260864, 0.1018175, 20211021, 14:16:03.55174, 221.5228
0, Hop4, study, 0, 0, study, -0.4117737, -8.381866, 0.1894922, 20211021, 14:16:03.56507, 221.5368
0, Hop4, study, 0, 0, study, -0.4904175, -8.482574, 0.2884523, 20211021, 14:16:03.57925, 221.5507
0, Hop4, study, 0, 0, study, -0.5687256, -8.56604, 0.3681633, 20211021, 14:16:03.59323, 221.5646
0, Hop4, study, 0, 0, study, -0.6013184, -8.658936, 0.4507222, 20211021, 14:16:03.60671, 221.5784
0, Hop4, study, 0, 0, study, -0.6451111, -8.769348, 0.5149128, 20211021, 14:16:03.62100, 221.5924
0, Hop4, study, 0, 0, study, -0.6890869, -8.853302, 0.5747555, 20211021, 14:16:03.63495, 221.6063
0, Hop4, study, 0, 0, study, -0.6778564, -8.868958, 0.6089272, 20211021, 14:16:03.64879, 221.6202
0, Hop4, study, 0, 0, study, -0.6350098, -8.889099, 0.6328893, 20211021, 14:16:03.66280, 221.6342
0, Hop4, study, 0, 0, study, -0.5629272, -8.896057, 0.6320686, 20211021, 14:16:03.67661, 221.6481
0, Hop4, study, 0, 0, study, -0.4508362, -8.895782, 0.5731968, 20211021, 14:16:03.69091, 221.662
0, Hop4, study, 0, 0, study, -0.3814392, -8.884796, 0.5047299, 20211021, 14:16:03.70431, 221.676
0, Hop4, study, 0, 0, study, -0.3373413, -8.87561, 0.4414151, 20211021, 14:16:03.71848, 221.6899
0, Hop4, study, 0, 0, study, -0.3499451, -8.879395, 0.3512613, 20211021, 14:16:03.73236, 221.7038
0, Hop4, study, 0, 0, study, -0.3934937, -8.866425, 0.26922, 20211021, 14:16:03.74611, 221.7178
0, Hop4, study, 0, 0, study, -0.4633789, -8.848236, 0.1769887, 20211021, 14:16:03.76051, 221.7316
0, Hop4, study, 0, 0, study, -0.5478516, -8.84137, 0.06760685, 20211021, 14:16:03.77427, 221.7456
0, Hop4, study, 0, 0, study, -0.6136475, -8.821625, -0.04345703, 20211021, 14:16:03.78771, 221.7595
0, Hop4, study, 0, 0, study, -0.7041626, -8.78537, -0.1758728, 20211021, 14:16:03.80204, 221.7734
0, Hop4, study, 0, 0, study, -0.8136597, -8.730804, -0.3177795, 20211021, 14:16:03.81595, 221.7874
0, Hop4, study, 0, 0, study, -0.9010925, -8.701447, -0.4615173, 20211021, 14:16:03.82988, 221.8013
0, Hop4, study, 0, 0, study, -0.9663391, -8.686279, -0.6195374, 20211021, 14:16:03.84339, 221.8151
0, Hop4, study, 0, 0, study, -1.004669, -8.628601, -0.7507629, 20211021, 14:16:03.85767, 221.8291
0, Hop4, study, 0, 0, study, -1.031952, -8.5625, -0.902832, 20211021, 14:16:03.87159, 221.843
0, Hop4, study, 0, 0, study, -0.9931335, -8.537262, -1.042267, 20211021, 14:16:03.88526, 221.8569
0, Hop4, study, 0, 0, study, -1.002136, -8.504456, -1.136108, 20211021, 14:16:03.89979, 221.8709
0, Hop4, study, 0, 0, study, -1.025024, -8.404266, -1.215485, 20211021, 14:16:03.91372, 221.8848
0, Hop4, study, 0, 0, study, -1.035065, -8.271973, -1.263824, 20211021, 14:16:03.92704, 221.8987
0, Hop4, study, 0, 0, study, -1.028625, -8.120667, -1.319122, 20211021, 14:16:03.94119, 221.9126
0, Hop4, study, 0, 0, study, -1.034576, -7.980591, -1.347321, 20211021, 14:16:03.95556, 221.9266
0, Hop4, study, 0, 0, study, -1.03894, -7.887421, -1.369568, 20211021, 14:16:03.96913, 221.9406
0, Hop4, study, 0, 0, study, -1.052277, -7.794617, -1.364349, 20211021, 14:16:03.98262, 221.9543
0, Hop4, study, 0, 0, study, -1.028503, -7.721191, -1.371887, 20211021, 14:16:03.99686, 221.9683
0, Hop4, study, 0, 0, study, -1.024841, -7.667664, -1.358276, 20211021, 14:16:04.01071, 221.9822
0, Hop4, study, 0, 0, study, -1.017334, -7.639282, -1.335449, 20211021, 14:16:04.02445, 221.9961
0, Hop4, study, 0, 0, study, -1.000305, -7.633575, -1.336761, 20211021, 14:16:04.03888, 222.0104
0, Hop4, study, 0, 0, study, -0.958374, -7.645538, -1.334808, 20211021, 14:16:04.05284, 222.0242
0, Hop4, study, 0, 0, study, -0.9227905, -7.653351, -1.359314, 20211021, 14:16:04.06635, 222.0381
0, Hop4, study, 0, 0, study, -0.884552, -7.640015, -1.385895, 20211021, 14:16:04.08060, 222.052
0, Hop4, study, 0, 0, study, -0.8757019, -7.627991, -1.40506, 20211021, 14:16:04.09430, 222.0657
0, Hop4, study, 0, 0, study, -0.8726807, -7.605316, -1.453735, 20211021, 14:16:04.10802, 222.0797
0, Hop4, study, 0, 0, study, -0.8716125, -7.576172, -1.488373, 20211021, 14:16:04.12223, 222.0937
0, Hop4, study, 0, 0, study, -0.8840942, -7.547638, -1.518311, 20211021, 14:16:04.13620, 222.1076
0, Hop4, study, 0, 0, study, -0.8895874, -7.519226, -1.54834, 20211021, 14:16:04.14997, 222.1214
0, Hop4, study, 0, 0, study, -0.9176636, -7.496613, -1.585602, 20211021, 14:16:04.16367, 222.1354
0, Hop4, study, 0, 0, study, -0.9498291, -7.439392, -1.603546, 20211021, 14:16:04.17791, 222.1494
0, Hop4, study, 0, 0, study, -0.9829712, -7.397766, -1.622864, 20211021, 14:16:04.19180, 222.1632
0, Hop4, study, 0, 0, study, -1.002991, -7.362213, -1.641663, 20211021, 14:16:04.20575, 222.1773
0, Hop4, study, 0, 0, study, -1.022491, -7.322937, -1.648163, 20211021, 14:16:04.21971, 222.1911
0, Hop4, study, 0, 0, study, -1.035461, -7.288239, -1.64035, 20211021, 14:16:04.23358, 222.205
0, Hop4, study, 0, 0, study, -1.030212, -7.268097, -1.641449, 20211021, 14:16:04.24724, 222.2189
0, Hop4, study, 0, 0, study, -1.033295, -7.254303, -1.628448, 20211021, 14:16:04.26134, 222.2327
0, Hop4, study, 0, 0, study, -1.025269, -7.215668, -1.622711, 20211021, 14:16:04.27542, 222.2468
0, Hop4, study, 0, 0, study, -1.0466, -7.153992, -1.597534, 20211021, 14:16:04.28929, 222.2607
0, Hop4, study, 0, 0, study, -1.055908, -7.092194, -1.559418, 20211021, 14:16:04.30291, 222.2746
0, Hop4, study, 0, 0, study, -1.078644, -7.074219, -1.522736, 20211021, 14:16:04.31768, 222.2891
0, Hop4, study, 0, 0, study, -1.102478, -7.023743, -1.504181, 20211021, 14:16:04.33099, 222.3025
0, Hop4, study, 0, 0, study, -1.122803, -6.984711, -1.476593, 20211021, 14:16:04.34459, 222.3163
0, Hop4, study, 0, 0, study, -1.146271, -6.957733, -1.458344, 20211021, 14:16:04.35885, 222.3303
0, Hop4, study, 0, 0, study, -1.179749, -6.942078, -1.427765, 20211021, 14:16:04.37281, 222.3443
0, Hop4, study, 0, 0, study, -1.195618, -6.931519, -1.399994, 20211021, 14:16:04.38639, 222.3582
0, Hop4, study, 0, 0, study, -1.217865, -6.925049, -1.372589, 20211021, 14:16:04.40062, 222.372
