0, McLaughlinCluster, study, 0, 0, study, -5.991455, -14.21262, 40.98065, 20210930, 14:30:14.39180, 67.6598
0, RaunerFirst, study, 0, 0, study, 9.904767, 0.1799647, -68.78625, 20210930, 14:34:12.44412, 304.5577
0, RaunerFirst, study, 0, 0, study, 9.917806, 0.189708, -68.76694, 20210930, 14:34:12.45847, 304.5717
0, RaunerFirst, study, 0, 0, study, 9.916209, 0.1971944, -68.75757, 20210930, 14:34:12.47251, 304.5857
0, RaunerFirst, study, 0, 0, study, 9.918962, 0.184295, -68.74152, 20210930, 14:34:12.48588, 304.5995
0, RaunerFirst, study, 0, 0, study, 9.938468, 0.1855172, -68.73059, 20210930, 14:34:12.50013, 304.6134
0, RaunerFirst, study, 0, 0, study, 9.973725, 0.2399948, -68.70471, 20210930, 14:34:12.51406, 304.6275
0, RaunerFirst, study, 0, 0, study, 10.04115, 0.2660607, -68.70746, 20210930, 14:34:12.52813, 304.6413
0, RaunerFirst, study, 0, 0, study, 10.06501, 0.2291808, -68.72363, 20210930, 14:34:12.54170, 304.6553
0, RaunerFirst, study, 0, 0, study, 10.03859, 0.1657715, -68.74774, 20210930, 14:34:12.55576, 304.6691
0, RaunerFirst, study, 0, 0, study, 10.05392, 0.1533546, -68.75266, 20210930, 14:34:12.57000, 304.683
0, RaunerFirst, study, 0, 0, study, 10.08367, 0.16585, -68.76718, 20210930, 14:34:12.58334, 304.697
0, RaunerFirst, study, 0, 0, study, 10.10786, 0.2162951, -68.77539, 20210930, 14:34:12.59781, 304.7111
0, RaunerFirst, study, 0, 0, study, 10.13243, 0.2320217, -68.80408, 20210930, 14:34:12.61153, 304.7249
0, RaunerFirst, study, 0, 0, study, 10.1443, 0.2252615, -68.83444, 20210930, 14:34:12.62512, 304.7389
0, RaunerFirst, study, 0, 0, study, 10.1641, 0.1857516, -68.86603, 20210930, 14:34:12.63926, 304.7526
0, RaunerFirst, study, 0, 0, study, 10.19308, 0.1667077, -68.90097, 20210930, 14:34:12.65313, 304.7665
0, RaunerFirst, study, 0, 0, study, 10.19938, 0.1584141, -68.93787, 20210930, 14:34:12.66708, 304.7805
0, RaunerFirst, study, 0, 0, study, 10.20053, 0.1649459, -68.96365, 20210930, 14:34:12.68081, 304.7944
0, RaunerFirst, study, 0, 0, study, 10.20513, 0.1705257, -68.98947, 20210930, 14:34:12.69490, 304.8083
0, RaunerFirst, study, 0, 0, study, 10.22782, 0.1782123, -69.00211, 20210930, 14:34:12.70891, 304.8223
0, RaunerFirst, study, 0, 0, study, 10.241, 0.1833712, -69.0271, 20210930, 14:34:12.72271, 304.8364
0, RaunerFirst, study, 0, 0, study, 10.24875, 0.1665296, -69.05002, 20210930, 14:34:12.73710, 304.8502
0, RaunerFirst, study, 0, 0, study, 10.24685, 0.1219997, -69.05371, 20210930, 14:34:12.75106, 304.864
0, RaunerFirst, study, 0, 0, study, 10.27567, 0.1162499, -69.06213, 20210930, 14:34:12.76445, 304.8781
0, RaunerFirst, study, 0, 0, study, 10.32157, 0.08454967, -69.06549, 20210930, 14:34:12.77851, 304.8919
0, RaunerFirst, study, 0, 0, study, 10.36934, 0.08351019, -69.08096, 20210930, 14:34:12.79262, 304.906
0, RaunerFirst, study, 0, 0, study, 10.39872, 0.1024268, -69.09583, 20210930, 14:34:12.80626, 304.9198
0, RaunerFirst, study, 0, 0, study, 10.43018, 0.09483081, -69.11212, 20210930, 14:34:12.82033, 304.9337
0, RaunerFirst, study, 0, 0, study, 10.46585, 0.09141444, -69.12982, 20210930, 14:34:12.83458, 304.9476
0, RaunerFirst, study, 0, 0, study, 10.47805, 0.07205809, -69.15643, 20210930, 14:34:12.84847, 304.9615
0, RaunerFirst, study, 0, 0, study, 10.47736, 0.06549342, -69.19171, 20210930, 14:34:12.86185, 304.9754
0, RaunerFirst, study, 0, 0, study, 10.47934, 0.06418885, -69.21155, 20210930, 14:34:12.87627, 304.9893
0, RaunerFirst, study, 0, 0, study, 10.49727, 0.06845047, -69.24561, 20210930, 14:34:12.89033, 305.0033
0, RaunerFirst, study, 0, 0, study, 10.52301, 0.07663474, -69.30026, 20210930, 14:34:12.90368, 305.0173
0, RaunerFirst, study, 0, 0, study, 10.57401, 0.07148819, -69.34262, 20210930, 14:34:12.91793, 305.0312
0, RaunerFirst, study, 0, 0, study, 10.62675, 0.074146, -69.37149, 20210930, 14:34:12.93175, 305.0451
0, RaunerFirst, study, 0, 0, study, 10.64788, 0.0439416, -69.40948, 20210930, 14:34:12.94535, 305.059
0, RaunerFirst, study, 0, 0, study, 10.67366, 0.01781996, -69.43521, 20210930, 14:34:12.95954, 305.0729
0, RaunerFirst, study, 0, 0, study, 10.69239, -0.01269531, -69.46384, 20210930, 14:34:12.97350, 305.0869
0, RaunerFirst, study, 0, 0, study, 10.69998, -0.01602173, -69.47089, 20210930, 14:34:12.98733, 305.1006
0, RaunerFirst, study, 0, 0, study, 10.7064, -0.05776978, -69.4841, 20210930, 14:34:13.00098, 305.1146
0, RaunerFirst, study, 0, 0, study, 10.7045, -0.0874939, -69.51941, 20210930, 14:34:13.01520, 305.1286
0, RaunerFirst, study, 0, 0, study, 10.7439, -0.08578491, -69.52286, 20210930, 14:34:13.02941, 305.1426
0, RaunerFirst, study, 0, 0, study, 10.7911, -0.0737915, -69.5275, 20210930, 14:34:13.04284, 305.1564
0, RaunerFirst, study, 0, 0, study, 10.86329, -0.07208252, -69.56757, 20210930, 14:34:13.05731, 305.1703
0, RaunerFirst, study, 0, 0, study, 10.8523, -0.1286316, -69.5676, 20210930, 14:34:13.07095, 305.1842
0, RaunerFirst, study, 0, 0, study, 10.83017, -0.1944275, -69.55441, 20210930, 14:34:13.08447, 305.1981
0, RaunerFirst, study, 0, 0, study, 10.86814, -0.2377014, -69.55685, 20210930, 14:34:13.09903, 305.2121
0, RaunerFirst, study, 0, 0, study, 10.89375, -0.220459, -69.57776, 20210930, 14:34:13.11322, 305.2266
0, RaunerFirst, study, 0, 0, study, 10.91205, -0.1737671, -69.58945, 20210930, 14:34:13.12700, 305.2401
0, RaunerFirst, study, 0, 0, study, 10.94448, -0.1730347, -69.58365, 20210930, 14:34:13.14027, 305.2539
0, RaunerFirst, study, 0, 0, study, 10.96603, -0.1786194, -69.59552, 20210930, 14:34:13.15449, 305.2677
0, RaunerFirst, study, 0, 0, study, 10.97419, -0.1856689, -69.57629, 20210930, 14:34:13.16834, 305.2816
0, RaunerFirst, study, 0, 0, study, 10.98232, -0.183197, -69.57263, 20210930, 14:34:13.18202, 305.2956
0, RaunerFirst, study, 0, 0, study, 10.99042, -0.1827393, -69.56088, 20210930, 14:34:13.19619, 305.3095
0, RaunerFirst, study, 0, 0, study, 10.98878, -0.1843262, -69.54141, 20210930, 14:34:13.21013, 305.3235
0, RaunerFirst, study, 0, 0, study, 10.98011, -0.2062988, -69.52197, 20210930, 14:34:13.22373, 305.3373
0, RaunerFirst, study, 0, 0, study, 10.97465, -0.219635, -69.49805, 20210930, 14:34:13.23782, 305.3512
0, RaunerFirst, study, 0, 0, study, 10.97625, -0.2171936, -69.47165, 20210930, 14:34:13.25189, 305.3653
0, RaunerFirst, study, 0, 0, study, 10.94465, -0.2251892, -69.43439, 20210930, 14:34:13.26546, 305.3791
0, RaunerFirst, study, 0, 0, study, 10.91296, -0.2447205, -69.38013, 20210930, 14:34:13.27980, 305.3931
0, RaunerFirst, study, 0, 0, study, 10.90261, -0.2781372, -69.349, 20210930, 14:34:13.29374, 305.4071
0, RaunerFirst, study, 0, 0, study, 10.89911, -0.2791443, -69.3006, 20210930, 14:34:13.30795, 305.421
0, RaunerFirst, study, 0, 0, study, 10.9012, -0.2741394, -69.2796, 20210930, 14:34:13.32124, 305.4349
0, RaunerFirst, study, 0, 0, study, 10.90658, -0.2712402, -69.23941, 20210930, 14:34:13.33533, 305.4487
0, RaunerFirst, study, 0, 0, study, 10.90736, -0.2556152, -69.2012, 20210930, 14:34:13.34932, 305.4627
0, RaunerFirst, study, 0, 0, study, 10.90246, -0.2453918, -69.18158, 20210930, 14:34:13.36302, 305.4767
0, RaunerFirst, study, 0, 0, study, 10.92348, -0.2478943, -69.16241, 20210930, 14:34:13.37715, 305.4905
0, RaunerFirst, study, 0, 0, study, 10.91638, -0.2379761, -69.13428, 20210930, 14:34:13.39127, 305.5045
0, RaunerFirst, study, 0, 0, study, 10.91214, -0.2362366, -69.09711, 20210930, 14:34:13.40466, 305.5183
0, RaunerFirst, study, 0, 0, study, 10.90665, -0.2394104, -69.07388, 20210930, 14:34:13.41894, 305.5323
0, RaunerFirst, study, 0, 0, study, 10.9023, -0.2432556, -69.04388, 20210930, 14:34:13.43288, 305.5462
0, RaunerFirst, study, 0, 0, study, 10.90004, -0.254364, -69.03549, 20210930, 14:34:13.44703, 305.5604
0, RaunerFirst, study, 0, 0, study, 10.89606, -0.2817383, -69.02844, 20210930, 14:34:13.46045, 305.574
0, RaunerFirst, study, 0, 0, study, 10.89936, -0.2941589, -69.03607, 20210930, 14:34:13.47482, 305.5883
0, RaunerFirst, study, 0, 0, study, 10.90442, -0.3101196, -69.03445, 20210930, 14:34:13.48859, 305.6019
0, RaunerFirst, study, 0, 0, study, 10.91205, -0.3085022, -69.0314, 20210930, 14:34:13.50217, 305.6158
0, RaunerFirst, study, 0, 0, study, 10.91698, -0.305481, -69.03302, 20210930, 14:34:13.51637, 305.6297
0, RaunerFirst, study, 0, 0, study, 10.89745, -0.3188782, -69.0488, 20210930, 14:34:13.53031, 305.6437
0, RaunerFirst, study, 0, 0, study, 10.88635, -0.3323975, -69.05557, 20210930, 14:34:13.54401, 305.6576
0, RaunerFirst, study, 0, 0, study, 10.87771, -0.3323364, -69.06134, 20210930, 14:34:13.55839, 305.6716
0, RaunerFirst, study, 0, 0, study, 10.89369, -0.3019104, -69.05438, 20210930, 14:34:13.57212, 305.6854
0, RaunerFirst, study, 0, 0, study, 10.91785, -0.2756958, -69.05286, 20210930, 14:34:13.58578, 305.6993
0, RaunerFirst, study, 0, 0, study, 10.90619, -0.3132935, -69.05121, 20210930, 14:34:13.59987, 305.7133
0, RaunerFirst, study, 0, 0, study, 10.88595, -0.3697205, -69.06403, 20210930, 14:34:13.61424, 305.7273
0, RaunerFirst, study, 0, 0, study, 10.9034, -0.4156494, -69.0665, 20210930, 14:34:13.62815, 305.7411
0, RaunerFirst, study, 0, 0, study, 10.90644, -0.3938599, -69.06012, 20210930, 14:34:13.64143, 305.7551
0, RaunerFirst, study, 0, 0, study, 10.90868, -0.3530273, -69.0675, 20210930, 14:34:13.65570, 305.769
0, RaunerFirst, study, 0, 0, study, 10.91052, -0.3179626, -69.05469, 20210930, 14:34:13.66953, 305.7828
0, RaunerFirst, study, 0, 0, study, 10.92112, -0.3147278, -69.05875, 20210930, 14:34:13.68313, 305.7968
0, RaunerFirst, study, 0, 0, study, 10.94175, -0.3309631, -69.05753, 20210930, 14:34:13.69775, 305.8108
0, RaunerFirst, study, 0, 0, study, 10.95658, -0.347168, -69.06024, 20210930, 14:34:13.71154, 305.8249
0, RaunerFirst, study, 0, 0, study, 10.97706, -0.3631287, -69.05923, 20210930, 14:34:13.72501, 305.8387
0, RaunerFirst, study, 0, 0, study, 10.9833, -0.3771362, -69.05682, 20210930, 14:34:13.73906, 305.8524
0, RaunerFirst, study, 0, 0, study, 10.98439, -0.4060059, -69.04822, 20210930, 14:34:13.75326, 305.8666
0, RaunerFirst, study, 0, 0, study, 10.99232, -0.4096985, -69.03207, 20210930, 14:34:13.76740, 305.8805
0, RaunerFirst, study, 0, 0, study, 10.99216, -0.4118652, -69.01715, 20210930, 14:34:13.78083, 305.8943
0, RaunerFirst, study, 0, 0, study, 10.97466, -0.4281616, -69.00775, 20210930, 14:34:13.79490, 305.9082
0, RaunerFirst, study, 0, 0, study, 10.97278, -0.4801941, -68.99533, 20210930, 14:34:13.80881, 305.9221
0, RaunerFirst, study, 0, 0, study, 10.98876, -0.5076904, -68.99072, 20210930, 14:34:13.82243, 305.936
0, RaunerFirst, study, 0, 0, study, 11.01019, -0.5048218, -69.00082, 20210930, 14:34:13.83674, 305.95
0, RaunerFirst, study, 0, 0, study, 11.00768, -0.4934998, -68.98965, 20210930, 14:34:13.85071, 305.964
0, RaunerFirst, study, 0, 0, study, 11.01825, -0.4896851, -68.9942, 20210930, 14:34:13.86431, 305.9778
0, RaunerFirst, study, 0, 0, study, 11.03851, -0.4790344, -68.97443, 20210930, 14:34:13.87847, 305.9918
0, RaunerFirst, study, 0, 0, study, 11.0489, -0.4646301, -68.97388, 20210930, 14:34:13.89249, 306.0058
0, RaunerFirst, study, 0, 0, study, 11.07183, -0.4527893, -68.9668, 20210930, 14:34:13.90603, 306.0197
0, RaunerFirst, study, 0, 0, study, 11.09589, -0.4317627, -68.96039, 20210930, 14:34:13.92025, 306.0335
0, RaunerFirst, study, 0, 0, study, 11.11844, -0.4375305, -68.93774, 20210930, 14:34:13.93421, 306.0475
0, RaunerFirst, study, 0, 0, study, 11.12783, -0.4356384, -68.94318, 20210930, 14:34:13.94843, 306.0614
0, RaunerFirst, study, 0, 0, study, 11.12919, -0.4375, -68.93372, 20210930, 14:34:13.96168, 306.0753
0, RaunerFirst, study, 0, 0, study, 11.14131, -0.4343872, -68.935, 20210930, 14:34:13.97591, 306.0892
0, RaunerFirst, study, 0, 0, study, 11.13691, -0.4475708, -68.94458, 20210930, 14:34:13.99010, 306.1031
0, RaunerFirst, study, 0, 0, study, 11.13736, -0.4562683, -68.94727, 20210930, 14:34:14.00342, 306.117
0, RaunerFirst, study, 0, 0, study, 11.12366, -0.4733276, -68.95773, 20210930, 14:34:14.01764, 306.131
0, RaunerFirst, study, 0, 0, study, 11.13146, -0.4689331, -68.96579, 20210930, 14:34:14.03164, 306.145
0, RaunerFirst, study, 0, 0, study, 11.13142, -0.449707, -68.98093, 20210930, 14:34:14.04520, 306.1588
0, RaunerFirst, study, 0, 0, study, 11.12224, -0.4502869, -68.9986, 20210930, 14:34:14.05942, 306.1728
0, RaunerFirst, study, 0, 0, study, 11.10904, -0.447113, -69.01794, 20210930, 14:34:14.07334, 306.1867
0, RaunerFirst, study, 0, 0, study, 11.11925, -0.435791, -69.03516, 20210930, 14:34:14.08713, 306.2005
0, RaunerFirst, study, 0, 0, study, 11.14189, -0.3519287, -69.05539, 20210930, 14:34:14.10082, 306.2144
0, RaunerFirst, study, 0, 0, study, 11.18164, -0.3208008, -69.06223, 20210930, 14:34:14.11572, 306.2291
0, RaunerFirst, study, 0, 0, study, 11.17155, -0.3433533, -69.07239, 20210930, 14:34:14.12942, 306.2424
0, RaunerFirst, study, 0, 0, study, 11.14427, -0.3725281, -69.0795, 20210930, 14:34:14.14268, 306.2563
0, RaunerFirst, study, 0, 0, study, 11.1447, -0.4144287, -69.09506, 20210930, 14:34:14.15686, 306.2701
0, RaunerFirst, study, 0, 0, study, 11.17533, -0.4110718, -69.10443, 20210930, 14:34:14.17080, 306.2841
0, RaunerFirst, study, 0, 0, study, 11.18263, -0.3751526, -69.11194, 20210930, 14:34:14.18450, 306.2981
0, RaunerFirst, study, 0, 0, study, 11.1944, -0.3475342, -69.11853, 20210930, 14:34:14.19858, 306.3119
0, RaunerFirst, study, 0, 0, study, 11.21194, -0.3371277, -69.11942, 20210930, 14:34:14.21295, 306.3259
0, RaunerFirst, study, 0, 0, study, 11.23066, -0.3508606, -69.11462, 20210930, 14:34:14.22649, 306.3398
0, RaunerFirst, study, 0, 0, study, 11.25455, -0.3574524, -69.12698, 20210930, 14:34:14.24048, 306.3537
0, RaunerFirst, study, 0, 0, study, 11.26652, -0.3632507, -69.15848, 20210930, 14:34:14.25462, 306.3676
0, RaunerFirst, study, 0, 0, study, 11.2796, -0.3858643, -69.15839, 20210930, 14:34:14.26853, 306.3816
0, RaunerFirst, study, 0, 0, study, 11.27977, -0.4089966, -69.17285, 20210930, 14:34:14.28198, 306.3956
0, RaunerFirst, study, 0, 0, study, 11.29533, -0.396759, -69.17743, 20210930, 14:34:14.29601, 306.4094
0, RaunerFirst, study, 0, 0, study, 11.31875, -0.3909912, -69.18259, 20210930, 14:34:14.31003, 306.4233
0, RaunerFirst, study, 0, 0, study, 11.30948, -0.4142151, -69.20627, 20210930, 14:34:14.32365, 306.4373
0, RaunerFirst, study, 0, 0, study, 11.29786, -0.4907532, -69.21844, 20210930, 14:34:14.33776, 306.4511
0, RaunerFirst, study, 0, 0, study, 11.31712, -0.5487976, -69.23508, 20210930, 14:34:14.35184, 306.4651
0, RaunerFirst, study, 0, 0, study, 11.32044, -0.5892944, -69.26526, 20210930, 14:34:14.36538, 306.479
0, RaunerFirst, study, 0, 0, study, 11.32117, -0.6171875, -69.27344, 20210930, 14:34:14.37961, 306.493
0, RaunerFirst, study, 0, 0, study, 11.32438, -0.609375, -69.32193, 20210930, 14:34:14.39391, 306.5069
0, RaunerFirst, study, 0, 0, study, 11.33807, -0.6118164, -69.3111, 20210930, 14:34:14.40780, 306.5208
0, RaunerFirst, study, 0, 0, study, 11.35786, -0.6516113, -69.32544, 20210930, 14:34:14.42110, 306.5347
0, RaunerFirst, study, 0, 0, study, 11.38331, -0.6817017, -69.34357, 20210930, 14:34:14.43566, 306.5486
0, RaunerFirst, study, 0, 0, study, 11.41421, -0.7255249, -69.35693, 20210930, 14:34:14.44927, 306.5626
0, RaunerFirst, study, 0, 0, study, 11.40933, -0.7509766, -69.37903, 20210930, 14:34:14.46293, 306.5765
0, RaunerFirst, study, 0, 0, study, 11.41934, -0.8044434, -69.38937, 20210930, 14:34:14.47711, 306.5904
0, RaunerFirst, study, 0, 0, study, 11.39651, -0.9013977, -69.40466, 20210930, 14:34:14.49133, 306.6043
0, RaunerFirst, study, 0, 0, study, 11.40409, -1.062378, -69.43335, 20210930, 14:34:14.50463, 306.6183
0, RaunerFirst, study, 0, 0, study, 11.39816, -1.20816, -69.45044, 20210930, 14:34:14.51888, 306.6322
0, RaunerFirst, study, 0, 0, study, 11.40094, -1.292938, -69.44141, 20210930, 14:34:14.53276, 306.6461
0, RaunerFirst, study, 0, 0, study, 11.38122, -1.303375, -69.42731, 20210930, 14:34:14.54674, 306.66
0, RaunerFirst, study, 0, 0, study, 11.35995, -1.370239, -69.40414, 20210930, 14:34:14.56033, 306.6739
0, RaunerFirst, study, 0, 0, study, 11.35869, -1.398682, -69.37061, 20210930, 14:34:14.57455, 306.6879
0, RaunerFirst, study, 0, 0, study, 11.37838, -1.467865, -69.3446, 20210930, 14:34:14.58874, 306.7018
0, RaunerFirst, study, 0, 0, study, 11.35675, -1.563141, -69.32327, 20210930, 14:34:14.60207, 306.7157
0, RaunerFirst, study, 0, 0, study, 11.33584, -1.637085, -69.2955, 20210930, 14:34:14.61632, 306.7296
0, RaunerFirst, study, 0, 0, study, 11.3379, -1.657959, -69.22757, 20210930, 14:34:14.63026, 306.7436
0, RaunerFirst, study, 0, 0, study, 11.36865, -1.689972, -69.12775, 20210930, 14:34:14.64398, 306.7575
0, RaunerFirst, study, 0, 0, study, 11.37977, -1.766876, -69.03226, 20210930, 14:34:14.65821, 306.7715
0, RaunerFirst, study, 0, 0, study, 11.32074, -1.895874, -68.89447, 20210930, 14:34:14.67194, 306.7853
0, RaunerFirst, study, 0, 0, study, 11.28285, -2.034088, -68.72583, 20210930, 14:34:14.68558, 306.7992
0, RaunerFirst, study, 0, 0, study, 11.29288, -2.142517, -68.52429, 20210930, 14:34:14.69976, 306.8131
0, RaunerFirst, study, 0, 0, study, 11.29594, -2.189301, -68.26929, 20210930, 14:34:14.71376, 306.8271
0, RaunerFirst, study, 0, 0, study, 11.28397, -2.261627, -67.95551, 20210930, 14:34:14.72764, 306.841
0, RaunerFirst, study, 0, 0, study, 11.25242, -2.331787, -67.59894, 20210930, 14:34:14.74129, 306.8549
0, RaunerFirst, study, 0, 0, study, 11.20879, -2.472565, -67.19995, 20210930, 14:34:14.75579, 306.8689
0, RaunerFirst, study, 0, 0, study, 11.18923, -2.599915, -66.74393, 20210930, 14:34:14.76973, 306.8828
0, RaunerFirst, study, 0, 0, study, 11.16286, -2.716003, -66.23706, 20210930, 14:34:14.78309, 306.8967
0, RaunerFirst, study, 0, 0, study, 11.10499, -2.819458, -65.72498, 20210930, 14:34:14.79742, 306.9108
0, RaunerFirst, study, 0, 0, study, 10.96317, -2.940308, -65.14441, 20210930, 14:34:14.81148, 306.9247
0, RaunerFirst, study, 0, 0, study, 10.76601, -3.250702, -64.57019, 20210930, 14:34:14.82512, 306.9386
0, RaunerFirst, study, 0, 0, study, 10.71771, -3.600433, -63.85379, 20210930, 14:34:14.83916, 306.9523
0, RaunerFirst, study, 0, 0, study, 10.75135, -3.817108, -63.0322, 20210930, 14:34:14.85287, 306.9662
0, RaunerFirst, study, 0, 0, study, 10.76963, -4.091583, -62.05338, 20210930, 14:34:14.86681, 306.9802
0, RaunerFirst, study, 0, 0, study, 10.70754, -4.368286, -60.97882, 20210930, 14:34:14.88056, 306.9941
0, RaunerFirst, study, 0, 0, study, 10.65398, -4.750214, -59.76053, 20210930, 14:34:14.89481, 307.0082
0, RaunerFirst, study, 0, 0, study, 10.66743, -5.075714, -58.49966, 20210930, 14:34:14.90871, 307.0221
0, RaunerFirst, study, 0, 0, study, 10.78212, -5.355927, -57.1507, 20210930, 14:34:14.92237, 307.036
0, RaunerFirst, study, 0, 0, study, 10.88919, -5.590057, -55.82111, 20210930, 14:34:14.93677, 307.0498
0, RaunerFirst, study, 0, 0, study, 10.926, -5.867371, -54.41272, 20210930, 14:34:14.95091, 307.0638
0, RaunerFirst, study, 0, 0, study, 10.90921, -6.191925, -52.90378, 20210930, 14:34:14.96412, 307.0778
0, RaunerFirst, study, 0, 0, study, 10.91617, -6.497162, -51.25647, 20210930, 14:34:14.97855, 307.0916
0, RaunerFirst, study, 0, 0, study, 10.955, -6.809204, -49.54083, 20210930, 14:34:14.99243, 307.1057
0, RaunerFirst, study, 0, 0, study, 10.99911, -7.169067, -47.82919, 20210930, 14:34:15.00593, 307.1194
0, RaunerFirst, study, 0, 0, study, 11.00533, -7.488251, -46.13, 20210930, 14:34:15.02010, 307.1333
0, RaunerFirst, study, 0, 0, study, 10.96194, -7.847443, -44.39224, 20210930, 14:34:15.03415, 307.1473
0, RaunerFirst, study, 0, 0, study, 10.85617, -8.213684, -42.6431, 20210930, 14:34:15.04819, 307.1612
0, RaunerFirst, study, 0, 0, study, 10.71181, -8.621552, -40.8728, 20210930, 14:34:15.06183, 307.1752
0, RaunerFirst, study, 0, 0, study, 10.61047, -8.97345, -39.0719, 20210930, 14:34:15.07570, 307.1891
0, RaunerFirst, study, 0, 0, study, 10.44639, -9.30191, -37.29041, 20210930, 14:34:15.08962, 307.2029
0, RaunerFirst, study, 0, 0, study, 10.18474, -9.579437, -35.49176, 20210930, 14:34:15.10317, 307.2169
0, RaunerFirst, study, 0, 0, study, 9.898622, -9.852295, -33.65295, 20210930, 14:34:15.11837, 307.2318
0, RaunerFirst, study, 0, 0, study, 9.712771, -10.14255, -31.8421, 20210930, 14:34:15.13138, 307.2448
0, RaunerFirst, study, 0, 0, study, 9.594296, -10.4361, -30.0762, 20210930, 14:34:15.14502, 307.2587
0, RaunerFirst, study, 0, 0, study, 9.447696, -10.65726, -28.39597, 20210930, 14:34:15.15932, 307.2726
0, RaunerFirst, study, 0, 0, study, 9.242598, -10.87021, -26.71051, 20210930, 14:34:15.17335, 307.2865
0, RaunerFirst, study, 0, 0, study, 8.915488, -11.2554, -24.95831, 20210930, 14:34:15.18744, 307.3005
0, RaunerFirst, study, 0, 0, study, 8.541908, -11.8251, -23.13739, 20210930, 14:34:15.20094, 307.3144
0, RaunerFirst, study, 0, 0, study, 8.169369, -12.44766, -21.29535, 20210930, 14:34:15.21525, 307.3283
0, RaunerFirst, study, 0, 0, study, 7.795681, -12.88907, -19.55823, 20210930, 14:34:15.22924, 307.3422
0, RaunerFirst, study, 0, 0, study, 7.463456, -13.19962, -17.94965, 20210930, 14:34:15.24252, 307.3561
0, RaunerFirst, study, 0, 0, study, 7.139174, -13.49084, -16.37128, 20210930, 14:34:15.25715, 307.3701
0, RaunerFirst, study, 0, 0, study, 6.841548, -13.76978, -14.85757, 20210930, 14:34:15.27072, 307.384
0, RaunerFirst, study, 0, 0, study, 6.573257, -13.96658, -13.37643, 20210930, 14:34:15.28425, 307.3979
0, RaunerFirst, study, 0, 0, study, 6.362956, -14.1788, -11.98822, 20210930, 14:34:15.29879, 307.4118
0, RaunerFirst, study, 0, 0, study, 6.190033, -14.31021, -10.72769, 20210930, 14:34:15.31278, 307.4258
0, RaunerFirst, study, 0, 0, study, 5.99513, -14.43988, -9.536652, 20210930, 14:34:15.32638, 307.4397
0, RaunerFirst, study, 0, 0, study, 5.729759, -14.55063, -8.388824, 20210930, 14:34:15.34027, 307.4536
0, RaunerFirst, study, 0, 0, study, 5.453354, -14.61295, -7.239288, 20210930, 14:34:15.35422, 307.4676
0, RaunerFirst, study, 0, 0, study, 5.159405, -14.65134, -6.091797, 20210930, 14:34:15.36806, 307.4814
0, RaunerFirst, study, 0, 0, study, 4.909034, -14.69708, -5.034668, 20210930, 14:34:15.38182, 307.4954
0, RaunerFirst, study, 0, 0, study, 4.594855, -14.75732, -3.959045, 20210930, 14:34:15.39602, 307.5093
0, RaunerFirst, study, 0, 0, study, 4.255542, -14.84418, -2.894135, 20210930, 14:34:15.40996, 307.5233
0, RaunerFirst, study, 0, 0, study, 3.90627, -14.91769, -1.804474, 20210930, 14:34:15.42359, 307.5372
0, RaunerFirst, study, 0, 0, study, 3.559833, -14.95789, -0.7277527, 20210930, 14:34:15.43780, 307.5511
0, RaunerFirst, study, 0, 0, study, 3.191015, -14.99493, 0.37539, 20210930, 14:34:15.45179, 307.5651
0, RaunerFirst, study, 0, 0, study, 2.843993, -15.09399, 1.451502, 20210930, 14:34:15.46532, 307.579
0, RaunerFirst, study, 0, 0, study, 2.509305, -15.21844, 2.530689, 20210930, 14:34:15.47954, 307.5928
0, RaunerFirst, study, 0, 0, study, 2.173695, -15.29184, 3.611733, 20210930, 14:34:15.49346, 307.6068
0, RaunerFirst, study, 0, 0, study, 1.849719, -15.31793, 4.698798, 20210930, 14:34:15.50723, 307.6207
0, RaunerFirst, study, 0, 0, study, 1.498297, -15.30057, 5.801411, 20210930, 14:34:15.52095, 307.6346
0, RaunerFirst, study, 0, 0, study, 1.080409, -15.29367, 6.948209, 20210930, 14:34:15.53512, 307.6485
0, RaunerFirst, study, 0, 0, study, 0.5428824, -15.32935, 8.163495, 20210930, 14:34:15.54943, 307.6624
0, RaunerFirst, study, 0, 0, study, -0.1017456, -15.41681, 9.435077, 20210930, 14:34:15.56270, 307.6764
0, RaunerFirst, study, 0, 0, study, -0.7930908, -15.49161, 10.80199, 20210930, 14:34:15.57726, 307.6903
0, RaunerFirst, study, 0, 0, study, -1.544556, -15.54489, 12.32316, 20210930, 14:34:15.59102, 307.7043
0, RaunerFirst, study, 0, 0, study, -2.236847, -15.62308, 13.801, 20210930, 14:34:15.60448, 307.7181
0, RaunerFirst, study, 0, 0, study, -2.830688, -15.74689, 15.24898, 20210930, 14:34:15.61871, 307.7321
0, RaunerFirst, study, 0, 0, study, -3.328491, -15.86972, 16.62264, 20210930, 14:34:15.63257, 307.7459
0, RaunerFirst, study, 0, 0, study, -3.808777, -15.94559, 17.97418, 20210930, 14:34:15.64633, 307.7599
0, RaunerFirst, study, 0, 0, study, -4.23233, -16.03198, 19.33401, 20210930, 14:34:15.66048, 307.7738
0, RaunerFirst, study, 0, 0, study, -4.605682, -16.07327, 20.68734, 20210930, 14:34:15.67447, 307.7878
0, RaunerFirst, study, 0, 0, study, -4.93457, -16.09329, 22.01405, 20210930, 14:34:15.68830, 307.8017
