162, NeutralZimmerman, Zimmerman, -10, 90, left, -3.803772, 1.138628, -32.64117, 20211020, 15:59:52.46444, 1393.085
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.009674, 0.7436407, -35.74561, 20211020, 15:59:52.47793, 1393.099
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.171234, 0.5002154, -39.14401, 20211020, 15:59:52.49201, 1393.112
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.147858, 0.4450375, -42.47906, 20211020, 15:59:52.50589, 1393.126
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.281708, 0.4333676, -45.75452, 20211020, 15:59:52.51992, 1393.14
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.511322, 0.2691885, -48.6871, 20211020, 15:59:52.53348, 1393.154
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.822449, 0.1508684, -51.15396, 20211020, 15:59:52.54775, 1393.168
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.017883, 0.3000923, -52.6051, 20211020, 15:59:52.56182, 1393.182
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.348114, 0.5357733, -52.75854, 20211020, 15:59:52.57557, 1393.196
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.583801, 0.7354777, -50.81125, 20211020, 15:59:52.58949, 1393.21
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.286926, 0.7433275, -47.729, 20211020, 15:59:52.60350, 1393.224
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.568146, 0.7270058, -43.31378, 20211020, 15:59:52.61711, 1393.238
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.054993, 1.089951, -38.71237, 20211020, 15:59:52.63136, 1393.252
162, NeutralZimmerman, Zimmerman, -10, 90, left, -3.870758, 1.712896, -33.57507, 20211020, 15:59:52.64532, 1393.266
162, NeutralZimmerman, Zimmerman, -10, 90, left, -3.519012, 2.30227, -28.12711, 20211020, 15:59:52.65879, 1393.279
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.82962, 2.780054, -22.03415, 20211020, 15:59:52.67326, 1393.293
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.189758, 3.2373, -15.62643, 20211020, 15:59:52.68707, 1393.307
162, NeutralZimmerman, Zimmerman, -10, 90, left, -1.713623, 3.748458, -9.510255, 20211020, 15:59:52.70105, 1393.321
162, NeutralZimmerman, Zimmerman, -10, 90, left, -1.264862, 4.251212, -3.367964, 20211020, 15:59:52.71456, 1393.335
162, NeutralZimmerman, Zimmerman, -10, 90, left, -0.7706299, 4.590746, 2.586125, 20211020, 15:59:52.72881, 1393.349
162, NeutralZimmerman, Zimmerman, -10, 90, left, -0.359436, 4.463147, 8.359873, 20211020, 15:59:52.74256, 1393.363
162, NeutralZimmerman, Zimmerman, -10, 90, left, -0.241272, 4.365825, 13.58532, 20211020, 15:59:52.75636, 1393.377
162, NeutralZimmerman, Zimmerman, -10, 90, left, -0.4225769, 4.369642, 18.11096, 20211020, 15:59:52.77048, 1393.391
162, NeutralZimmerman, Zimmerman, -10, 90, left, -0.7347717, 4.128749, 21.82126, 20211020, 15:59:52.78444, 1393.405
162, NeutralZimmerman, Zimmerman, -10, 90, left, -0.9074707, 3.933689, 25.01261, 20211020, 15:59:52.79820, 1393.419
162, NeutralZimmerman, Zimmerman, -10, 90, left, -1.012299, 3.791409, 27.65696, 20211020, 15:59:52.81233, 1393.433
162, NeutralZimmerman, Zimmerman, -10, 90, left, -1.257416, 3.6542, 29.96465, 20211020, 15:59:52.82625, 1393.447
162, NeutralZimmerman, Zimmerman, -10, 90, left, -1.490204, 3.537124, 31.90582, 20211020, 15:59:52.84014, 1393.461
162, NeutralZimmerman, Zimmerman, -10, 90, left, -1.707489, 3.502329, 33.45046, 20211020, 15:59:52.85456, 1393.475
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.030151, 3.518758, 34.68263, 20211020, 15:59:52.86797, 1393.488
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.434021, 3.562134, 35.42029, 20211020, 15:59:52.88197, 1393.502
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.816254, 3.651859, 35.86593, 20211020, 15:59:52.89565, 1393.516
162, NeutralZimmerman, Zimmerman, -10, 90, left, -3.062866, 3.796454, 36.04074, 20211020, 15:59:52.90964, 1393.53
162, NeutralZimmerman, Zimmerman, -10, 90, left, -3.314758, 3.868607, 36.03146, 20211020, 15:59:52.92370, 1393.544
162, NeutralZimmerman, Zimmerman, -10, 90, left, -3.640869, 3.918856, 35.5624, 20211020, 15:59:52.93732, 1393.558
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.031433, 3.890363, 34.70125, 20211020, 15:59:52.95162, 1393.572
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.406219, 3.902219, 33.57731, 20211020, 15:59:52.96547, 1393.586
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.786133, 4.059268, 32.04249, 20211020, 15:59:52.97914, 1393.6
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.180145, 4.1569, 30.48664, 20211020, 15:59:52.99361, 1393.614
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.497314, 4.250857, 28.57661, 20211020, 15:59:53.00722, 1393.628
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.806915, 4.265507, 26.33895, 20211020, 15:59:53.02121, 1393.641
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.196533, 4.205936, 24.02755, 20211020, 15:59:53.03475, 1393.655
162, NeutralZimmerman, Zimmerman, -10, 90, left, -6.533508, 4.146562, 21.5955, 20211020, 15:59:53.04936, 1393.67
163, Fairbanks, Fairbanks, 90, 90, right, -4.73999, 0.5241954, 88.43994, 20211020, 15:59:55.74998, 1396.37
163, Fairbanks, Fairbanks, 90, 90, right, -4.68396, 0.6757257, 88.47202, 20211020, 15:59:55.76397, 1396.384
163, Fairbanks, Fairbanks, 90, 90, right, -4.631073, 0.7340888, 88.57285, 20211020, 15:59:55.77750, 1396.398
163, Fairbanks, Fairbanks, 90, 90, right, -4.668854, 0.7801828, 88.66879, 20211020, 15:59:55.79168, 1396.412
163, Fairbanks, Fairbanks, 90, 90, right, -4.592987, 0.8353755, 88.75729, 20211020, 15:59:55.80561, 1396.426
163, Fairbanks, Fairbanks, 90, 90, right, -4.518463, 0.8728037, 88.82507, 20211020, 15:59:55.81931, 1396.44
163, Fairbanks, Fairbanks, 90, 90, right, -4.486847, 0.9436263, 88.88339, 20211020, 15:59:55.83344, 1396.454
163, Fairbanks, Fairbanks, 90, 90, right, -4.460083, 1.036302, 88.94077, 20211020, 15:59:55.84747, 1396.468
163, Fairbanks, Fairbanks, 90, 90, right, -4.420868, 1.10246, 88.97394, 20211020, 15:59:55.86189, 1396.482
163, Fairbanks, Fairbanks, 90, 90, right, -4.422211, 1.097654, 88.97855, 20211020, 15:59:55.87490, 1396.495
163, Fairbanks, Fairbanks, 90, 90, right, -4.423035, 1.11953, 89.00052, 20211020, 15:59:55.88907, 1396.509
163, Fairbanks, Fairbanks, 90, 90, right, -4.369476, 1.175411, 89.01886, 20211020, 15:59:55.90304, 1396.523
163, Fairbanks, Fairbanks, 90, 90, right, -4.338776, 1.225346, 89.02228, 20211020, 15:59:55.91673, 1396.537
163, Fairbanks, Fairbanks, 90, 90, right, -4.277863, 1.313779, 89.02585, 20211020, 15:59:55.93108, 1396.551
163, Fairbanks, Fairbanks, 90, 90, right, -4.230286, 1.405216, 89.04355, 20211020, 15:59:55.94479, 1396.565
163, Fairbanks, Fairbanks, 90, 90, right, -4.202393, 1.438511, 89.07516, 20211020, 15:59:55.95835, 1396.579
163, Fairbanks, Fairbanks, 90, 90, right, -4.157928, 1.454907, 89.06128, 20211020, 15:59:55.97258, 1396.593
163, Fairbanks, Fairbanks, 90, 90, right, -4.216736, 1.476684, 88.93713, 20211020, 15:59:55.98653, 1396.607
163, Fairbanks, Fairbanks, 90, 90, right, -4.276886, 1.509369, 88.72391, 20211020, 15:59:56.00038, 1396.621
163, Fairbanks, Fairbanks, 90, 90, right, -4.305237, 1.534278, 88.51297, 20211020, 15:59:56.01414, 1396.635
163, Fairbanks, Fairbanks, 90, 90, right, -4.353882, 1.57913, 88.32584, 20211020, 15:59:56.02854, 1396.649
163, Fairbanks, Fairbanks, 90, 90, right, -4.396179, 1.647148, 88.16504, 20211020, 15:59:56.04229, 1396.663
163, Fairbanks, Fairbanks, 90, 90, right, -4.438538, 1.710414, 88.04407, 20211020, 15:59:56.05602, 1396.677
163, Fairbanks, Fairbanks, 90, 90, right, -4.422577, 1.753463, 87.95551, 20211020, 15:59:56.07004, 1396.69
163, Fairbanks, Fairbanks, 90, 90, right, -4.369202, 1.804837, 87.92154, 20211020, 15:59:56.08406, 1396.704
163, Fairbanks, Fairbanks, 90, 90, right, -4.319855, 1.84913, 87.94528, 20211020, 15:59:56.09776, 1396.718
163, Fairbanks, Fairbanks, 90, 90, right, -4.307495, 1.899983, 88.02686, 20211020, 15:59:56.11193, 1396.732
163, Fairbanks, Fairbanks, 90, 90, right, -4.274048, 1.952463, 88.14343, 20211020, 15:59:56.12584, 1396.746
163, Fairbanks, Fairbanks, 90, 90, right, -4.208618, 1.976584, 88.31876, 20211020, 15:59:56.13982, 1396.76
163, Fairbanks, Fairbanks, 90, 90, right, -4.159637, 1.995626, 88.45972, 20211020, 15:59:56.15347, 1396.774
163, Fairbanks, Fairbanks, 90, 90, right, -4.135864, 2.012491, 88.61237, 20211020, 15:59:56.16761, 1396.788
163, Fairbanks, Fairbanks, 90, 90, right, -4.09967, 2.027853, 88.74448, 20211020, 15:59:56.18154, 1396.802
163, Fairbanks, Fairbanks, 90, 90, right, -4.082794, 2.065223, 88.88971, 20211020, 15:59:56.19553, 1396.816
163, Fairbanks, Fairbanks, 90, 90, right, -4.06366, 2.02379, 89.01871, 20211020, 15:59:56.20928, 1396.83
163, Fairbanks, Fairbanks, 90, 90, right, -4.056335, 1.997952, 89.13007, 20211020, 15:59:56.22332, 1396.844
163, Fairbanks, Fairbanks, 90, 90, right, -4.054779, 1.944347, 89.21695, 20211020, 15:59:56.23708, 1396.858
163, Fairbanks, Fairbanks, 90, 90, right, -4.07016, 1.923868, 89.30252, 20211020, 15:59:56.25150, 1396.872
163, Fairbanks, Fairbanks, 90, 90, right, -4.11087, 1.945152, 89.38635, 20211020, 15:59:56.26499, 1396.885
163, Fairbanks, Fairbanks, 90, 90, right, -4.119598, 1.953319, 89.43668, 20211020, 15:59:56.27868, 1396.899
163, Fairbanks, Fairbanks, 90, 90, right, -4.144012, 1.960262, 89.49539, 20211020, 15:59:56.29290, 1396.913
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.401001, -3.143707, 269.7347, 20211020, 15:59:58.72917, 1399.35
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.443481, -3.089264, 269.6882, 20211020, 15:59:58.74317, 1399.364
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.430267, -3, 269.6724, 20211020, 15:59:58.75685, 1399.377
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.414154, -2.92157, 269.6368, 20211020, 15:59:58.77116, 1399.391
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.43988, -2.887299, 269.623, 20211020, 15:59:58.78505, 1399.405
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.454437, -2.869202, 269.6196, 20211020, 15:59:58.79987, 1399.42
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.431763, -2.853333, 269.6157, 20211020, 15:59:58.81264, 1399.433
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.441345, -2.793304, 269.6251, 20211020, 15:59:58.82668, 1399.447
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.432648, -2.74884, 269.6276, 20211020, 15:59:58.84066, 1399.461
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.434875, -2.695435, 269.6632, 20211020, 15:59:58.85428, 1399.475
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.441193, -2.655762, 269.6984, 20211020, 15:59:58.86906, 1399.489
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.438568, -2.600494, 269.7542, 20211020, 15:59:58.88238, 1399.503
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.45993, -2.52597, 269.8114, 20211020, 15:59:58.89617, 1399.517
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.503082, -2.449524, 269.8706, 20211020, 15:59:58.91027, 1399.531
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.517059, -2.397369, 269.9284, 20211020, 15:59:58.92423, 1399.545
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.525726, -2.360657, 269.9888, 20211020, 15:59:58.93778, 1399.558
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.556427, -2.304565, 270.0549, 20211020, 15:59:58.95196, 1399.572
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.594543, -2.279907, 270.094, 20211020, 15:59:58.96606, 1399.586
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.638, -2.276306, 270.123, 20211020, 15:59:58.97984, 1399.6
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.686371, -2.274567, 270.1716, 20211020, 15:59:58.99345, 1399.614
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.723541, -2.227325, 270.1838, 20211020, 15:59:59.00759, 1399.628
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.722473, -2.15799, 270.196, 20211020, 15:59:59.02168, 1399.642
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.747986, -2.099762, 270.2162, 20211020, 15:59:59.03566, 1399.656
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.750549, -2.051819, 270.2225, 20211020, 15:59:59.04948, 1399.67
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.744751, -2.038971, 270.2652, 20211020, 15:59:59.06345, 1399.684
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.727875, -1.98996, 270.2978, 20211020, 15:59:59.07734, 1399.698
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.72467, -1.984985, 270.3411, 20211020, 15:59:59.09133, 1399.712
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.710968, -2.014252, 270.3922, 20211020, 15:59:59.10517, 1399.725
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.699249, -2.081177, 270.4394, 20211020, 15:59:59.11882, 1399.74
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.666992, -2.136749, 270.4866, 20211020, 15:59:59.13333, 1399.753
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.653809, -2.155518, 270.499, 20211020, 15:59:59.14707, 1399.767
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.661346, -2.148071, 270.5276, 20211020, 15:59:59.16083, 1399.781
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.662903, -2.145477, 270.5544, 20211020, 15:59:59.17440, 1399.795
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.653656, -2.131104, 270.5704, 20211020, 15:59:59.18868, 1399.809
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.625793, -2.08606, 270.5465, 20211020, 15:59:59.20261, 1399.823
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.645538, -1.989258, 270.5374, 20211020, 15:59:59.21639, 1399.837
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.664032, -1.894745, 270.5397, 20211020, 15:59:59.23055, 1399.851
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -4.374451, -2.593658, -88.19847, 20211020, 16:00:01.73629, 1402.357
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -4.351929, -2.621674, -88.21584, 20211020, 16:00:01.75050, 1402.371
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -4.334045, -2.642151, -88.22435, 20211020, 16:00:01.76442, 1402.385
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -4.311035, -2.658997, -88.25816, 20211020, 16:00:01.77825, 1402.399
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -4.294891, -2.66394, -88.28712, 20211020, 16:00:01.79243, 1402.412
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -4.309082, -2.666931, -88.3166, 20211020, 16:00:01.80610, 1402.427
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -4.298401, -2.644379, -88.34725, 20211020, 16:00:01.82039, 1402.44
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -4.306244, -2.653992, -88.37422, 20211020, 16:00:01.83395, 1402.454
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -4.29892, -2.655548, -88.40545, 20211020, 16:00:01.84783, 1402.468
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -4.279999, -2.644867, -88.44678, 20211020, 16:00:01.86167, 1402.482
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -4.254333, -2.632568, -88.49338, 20211020, 16:00:01.87627, 1402.497
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -4.239349, -2.623627, -88.5451, 20211020, 16:00:01.88965, 1402.51
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -4.217651, -2.633331, -88.60577, 20211020, 16:00:01.90354, 1402.524
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -4.219666, -2.621094, -88.6687, 20211020, 16:00:01.91732, 1402.538
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -4.188538, -2.586639, -88.73421, 20211020, 16:00:01.93156, 1402.552
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -4.150635, -2.528259, -88.78159, 20211020, 16:00:01.94535, 1402.566
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -4.159729, -2.498047, -88.84467, 20211020, 16:00:01.95886, 1402.579
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -4.266876, -2.487061, -89.12609, 20211020, 16:00:01.97315, 1402.594
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -4.660583, -2.423096, -90.03854, 20211020, 16:00:01.98726, 1402.608
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -4.636871, -2.386108, -91.44855, 20211020, 16:00:02.00143, 1402.621
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -4.444214, -2.668304, -93.30179, 20211020, 16:00:02.01499, 1402.635
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -4.504974, -2.74765, -95.39517, 20211020, 16:00:02.02876, 1402.649
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -4.428192, -2.641479, -97.97318, 20211020, 16:00:02.04270, 1402.663
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -4.161407, -2.464264, -101.1848, 20211020, 16:00:02.05648, 1402.677
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.717865, -2.328979, -105.1517, 20211020, 16:00:02.07059, 1402.691
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.440857, -2.338104, -109.4018, 20211020, 16:00:02.08469, 1402.705
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.469147, -2.496399, -113.5679, 20211020, 16:00:02.09822, 1402.719
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.396515, -2.52597, -117.2126, 20211020, 16:00:02.11233, 1402.733
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.121246, -2.474121, -120.4717, 20211020, 16:00:02.12628, 1402.747
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -2.863037, -2.320831, -123.3755, 20211020, 16:00:02.14023, 1402.761
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -2.689209, -2.164581, -126.0114, 20211020, 16:00:02.15419, 1402.775
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -2.629486, -1.818634, -128.3338, 20211020, 16:00:02.16813, 1402.788
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.002014, -1.851135, -130.4489, 20211020, 16:00:02.18201, 1402.802
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.443512, -1.578308, -132.4689, 20211020, 16:00:02.19572, 1402.816
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.495667, -0.9571838, -134.3704, 20211020, 16:00:02.20970, 1402.83
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.619995, -0.3946533, -135.9536, 20211020, 16:00:02.22379, 1402.844
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.779419, -0.03439331, -137.3, 20211020, 16:00:02.23771, 1402.858
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.791016, 0.2458845, -138.3937, 20211020, 16:00:02.25164, 1402.872
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.672882, 0.430991, -139.3666, 20211020, 16:00:02.26565, 1402.886
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.596313, 0.5702492, -140.4128, 20211020, 16:00:02.27919, 1402.9
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.564178, 0.6702383, -141.2913, 20211020, 16:00:02.29335, 1402.914
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.665131, 0.8478918, -141.9573, 20211020, 16:00:02.30725, 1402.928
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.713409, 1.061665, -142.3062, 20211020, 16:00:02.32129, 1402.942
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.710419, 1.333834, -142.4818, 20211020, 16:00:02.33486, 1402.955
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.65274, 1.499063, -142.6544, 20211020, 16:00:02.34906, 1402.969
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.545471, 1.628941, -142.6558, 20211020, 16:00:02.36311, 1402.983
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.536285, 1.772221, -142.5634, 20211020, 16:00:02.37664, 1402.997
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.555023, 1.987872, -142.283, 20211020, 16:00:02.39081, 1403.011
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.626526, 2.238211, -141.862, 20211020, 16:00:02.40565, 1403.026
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.633942, 2.412829, -141.4675, 20211020, 16:00:02.41885, 1403.039
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.591736, 2.537043, -141.0131, 20211020, 16:00:02.43261, 1403.053
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.653809, 2.612635, -140.4912, 20211020, 16:00:02.44661, 1403.067
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.688416, 2.68332, -139.949, 20211020, 16:00:02.46045, 1403.081
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.703278, 2.712926, -139.4392, 20211020, 16:00:02.47438, 1403.095
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.786896, 2.745901, -138.9566, 20211020, 16:00:02.48843, 1403.109
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.864105, 2.772085, -138.5116, 20211020, 16:00:02.50227, 1403.123
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -4.018372, 2.807027, -138.0123, 20211020, 16:00:02.51600, 1403.137
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -4.175323, 2.82273, -137.4839, 20211020, 16:00:02.53006, 1403.151
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -4.344574, 2.888887, -136.8068, 20211020, 16:00:02.54379, 1403.164
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -4.445221, 2.922112, -135.9229, 20211020, 16:00:02.55765, 1403.178
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -4.479736, 3.011909, -134.8113, 20211020, 16:00:02.57184, 1403.192
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -4.377533, 3.126803, -133.442, 20211020, 16:00:02.58589, 1403.206
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -4.188324, 3.278305, -131.8468, 20211020, 16:00:02.59931, 1403.22
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.909088, 3.449416, -129.9831, 20211020, 16:00:02.61395, 1403.234
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.563232, 3.585948, -127.9496, 20211020, 16:00:02.62751, 1403.248
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.309753, 3.748232, -125.8795, 20211020, 16:00:02.64171, 1403.262
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -3.119171, 3.85864, -123.832, 20211020, 16:00:02.65548, 1403.276
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -2.911926, 3.935619, -121.7613, 20211020, 16:00:02.66927, 1403.29
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -2.640076, 3.9554, -119.5647, 20211020, 16:00:02.68328, 1403.304
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -2.342346, 3.944525, -117.2776, 20211020, 16:00:02.69705, 1403.318
166, PineEntrance, PineEntrance, 90, 90, right, -7.427917, -1.202057, 97.28612, 20211020, 16:00:05.30061, 1405.921
166, PineEntrance, PineEntrance, 90, 90, right, -7.406097, -1.18396, 97.32992, 20211020, 16:00:05.31429, 1405.935
166, PineEntrance, PineEntrance, 90, 90, right, -7.366425, -1.173187, 97.41707, 20211020, 16:00:05.32853, 1405.949
166, PineEntrance, PineEntrance, 90, 90, right, -7.345734, -1.106812, 97.4967, 20211020, 16:00:05.34230, 1405.963
166, PineEntrance, PineEntrance, 90, 90, right, -7.285461, -0.9937439, 97.58179, 20211020, 16:00:05.35605, 1405.977
166, PineEntrance, PineEntrance, 90, 90, right, -7.253326, -0.9157104, 97.6367, 20211020, 16:00:05.37027, 1405.991
166, PineEntrance, PineEntrance, 90, 90, right, -7.184021, -0.834137, 97.69783, 20211020, 16:00:05.38414, 1406.005
166, PineEntrance, PineEntrance, 90, 90, right, -7.118774, -0.7635193, 97.74596, 20211020, 16:00:05.39783, 1406.018
166, PineEntrance, PineEntrance, 90, 90, right, -7.046631, -0.6314087, 97.76682, 20211020, 16:00:05.41189, 1406.032
166, PineEntrance, PineEntrance, 90, 90, right, -7.003632, -0.508667, 97.78694, 20211020, 16:00:05.42591, 1406.046
166, PineEntrance, PineEntrance, 90, 90, right, -6.958374, -0.3926392, 97.80348, 20211020, 16:00:05.43975, 1406.06
166, PineEntrance, PineEntrance, 90, 90, right, -6.91449, -0.2669067, 97.79012, 20211020, 16:00:05.45382, 1406.074
166, PineEntrance, PineEntrance, 90, 90, right, -6.878632, -0.1809692, 97.75825, 20211020, 16:00:05.46787, 1406.088
166, PineEntrance, PineEntrance, 90, 90, right, -6.851776, -0.06893921, 97.72436, 20211020, 16:00:05.48168, 1406.102
166, PineEntrance, PineEntrance, 90, 90, right, -6.829681, 0.0007126342, 97.65909, 20211020, 16:00:05.49518, 1406.116
166, PineEntrance, PineEntrance, 90, 90, right, -6.819733, 0.06828235, 97.59538, 20211020, 16:00:05.50941, 1406.13
166, PineEntrance, PineEntrance, 90, 90, right, -6.865936, 0.09066491, 97.50855, 20211020, 16:00:05.52379, 1406.144
