0, McLaughlinCluster, study, 0, 0, study, -0.2006836, -5.826477, -0.2176514, 20211013, 12:41:50.06878, 20.71689
0, RaunerFirst, study, 0, 0, study, -1.83139, -1.636078, -25.41217, 20211013, 12:45:54.59595, 264.1026
0, RaunerFirst, study, 0, 0, study, -1.877075, -1.38327, -25.48633, 20211013, 12:45:54.60914, 264.1164
0, RaunerFirst, study, 0, 0, study, -1.911133, -1.122284, -25.57285, 20211013, 12:45:54.62331, 264.1302
0, RaunerFirst, study, 0, 0, study, -1.91748, -0.8330383, -25.65244, 20211013, 12:45:54.63718, 264.1442
0, RaunerFirst, study, 0, 0, study, -1.934052, -0.5855103, -25.72427, 20211013, 12:45:54.65085, 264.1581
0, RaunerFirst, study, 0, 0, study, -1.984497, -0.3917847, -25.74548, 20211013, 12:45:54.66518, 264.1722
0, RaunerFirst, study, 0, 0, study, -2.077026, -0.2498779, -25.73581, 20211013, 12:45:54.67945, 264.1861
0, RaunerFirst, study, 0, 0, study, -2.173767, -0.1164551, -25.71576, 20211013, 12:45:54.69333, 264.2
0, RaunerFirst, study, 0, 0, study, -2.31073, 0.005462177, -25.64459, 20211013, 12:45:54.70658, 264.2138
0, RaunerFirst, study, 0, 0, study, -2.467712, 0.1399758, -25.53259, 20211013, 12:45:54.72069, 264.2277
0, RaunerFirst, study, 0, 0, study, -2.583221, 0.270288, -25.41934, 20211013, 12:45:54.73465, 264.2417
0, RaunerFirst, study, 0, 0, study, -2.638947, 0.453697, -25.27576, 20211013, 12:45:54.74832, 264.2556
0, RaunerFirst, study, 0, 0, study, -2.726166, 0.6056668, -25.10989, 20211013, 12:45:54.76253, 264.2695
0, RaunerFirst, study, 0, 0, study, -2.810181, 0.7529292, -24.90707, 20211013, 12:45:54.77796, 264.2849
0, RaunerFirst, study, 0, 0, study, -2.888336, 0.8474863, -24.70786, 20211013, 12:45:54.79006, 264.2973
0, RaunerFirst, study, 0, 0, study, -2.948975, 0.8901442, -24.46771, 20211013, 12:45:54.80431, 264.3112
0, RaunerFirst, study, 0, 0, study, -2.977112, 0.8857539, -24.21848, 20211013, 12:45:54.81852, 264.3252
0, RaunerFirst, study, 0, 0, study, -2.956512, 0.8255271, -23.93988, 20211013, 12:45:54.83229, 264.3393
0, RaunerFirst, study, 0, 0, study, -2.93689, 0.7581915, -23.66702, 20211013, 12:45:54.84614, 264.353
0, RaunerFirst, study, 0, 0, study, -2.903442, 0.6490247, -23.31616, 20211013, 12:45:54.86000, 264.367
0, RaunerFirst, study, 0, 0, study, -2.887085, 0.4995899, -22.96918, 20211013, 12:45:54.87412, 264.3808
0, RaunerFirst, study, 0, 0, study, -2.874725, 0.3484202, -22.58191, 20211013, 12:45:54.88755, 264.3947
0, RaunerFirst, study, 0, 0, study, -2.877197, 0.1861418, -22.15823, 20211013, 12:45:54.90172, 264.4087
0, RaunerFirst, study, 0, 0, study, -2.878632, 0.02544961, -21.70074, 20211013, 12:45:54.91566, 264.4227
0, RaunerFirst, study, 0, 0, study, -2.856354, -0.1386719, -21.17828, 20211013, 12:45:54.92933, 264.4366
0, RaunerFirst, study, 0, 0, study, -2.859772, -0.3161926, -20.63104, 20211013, 12:45:54.94352, 264.4505
0, RaunerFirst, study, 0, 0, study, -2.866333, -0.504303, -20.06821, 20211013, 12:45:54.95739, 264.4643
0, RaunerFirst, study, 0, 0, study, -2.876678, -0.6694031, -19.44736, 20211013, 12:45:54.97097, 264.4782
0, RaunerFirst, study, 0, 0, study, -2.903992, -0.7895508, -18.81918, 20211013, 12:45:54.98534, 264.4923
0, RaunerFirst, study, 0, 0, study, -2.926575, -0.89328, -18.16565, 20211013, 12:45:54.99927, 264.5062
0, RaunerFirst, study, 0, 0, study, -2.9599, -0.9749146, -17.50269, 20211013, 12:45:55.01316, 264.5201
0, RaunerFirst, study, 0, 0, study, -2.979523, -1.059296, -16.8287, 20211013, 12:45:55.02676, 264.534
0, RaunerFirst, study, 0, 0, study, -2.995148, -1.138977, -16.13837, 20211013, 12:45:55.04097, 264.548
0, RaunerFirst, study, 0, 0, study, -3.02655, -1.247437, -15.45172, 20211013, 12:45:55.05487, 264.5619
0, RaunerFirst, study, 0, 0, study, -3.035645, -1.373627, -14.74777, 20211013, 12:45:55.06845, 264.5757
0, RaunerFirst, study, 0, 0, study, -3.022034, -1.489502, -14.06216, 20211013, 12:45:55.08289, 264.5898
0, RaunerFirst, study, 0, 0, study, -2.984222, -1.539001, -13.41388, 20211013, 12:45:55.09673, 264.6036
0, RaunerFirst, study, 0, 0, study, -2.894257, -1.545898, -12.80603, 20211013, 12:45:55.11036, 264.6175
0, RaunerFirst, study, 0, 0, study, -2.78775, -1.563293, -12.21988, 20211013, 12:45:55.12445, 264.6313
0, RaunerFirst, study, 0, 0, study, -2.727783, -1.576935, -11.63885, 20211013, 12:45:55.13839, 264.6454
0, RaunerFirst, study, 0, 0, study, -2.680817, -1.539063, -11.05795, 20211013, 12:45:55.15212, 264.6594
0, RaunerFirst, study, 0, 0, study, -2.685028, -1.508423, -10.49991, 20211013, 12:45:55.16625, 264.6732
0, RaunerFirst, study, 0, 0, study, -2.69809, -1.473053, -9.947052, 20211013, 12:45:55.18020, 264.6872
0, RaunerFirst, study, 0, 0, study, -2.754761, -1.445679, -9.409637, 20211013, 12:45:55.19417, 264.701
0, RaunerFirst, study, 0, 0, study, -2.798157, -1.351654, -8.867493, 20211013, 12:45:55.20773, 264.715
0, RaunerFirst, study, 0, 0, study, -2.835175, -1.184082, -8.368317, 20211013, 12:45:55.22194, 264.7289
0, RaunerFirst, study, 0, 0, study, -2.908112, -1.150726, -7.833557, 20211013, 12:45:55.23587, 264.7428
0, RaunerFirst, study, 0, 0, study, -3.002319, -1.117889, -7.28772, 20211013, 12:45:55.24958, 264.7568
0, RaunerFirst, study, 0, 0, study, -3.073181, -0.9308472, -6.784241, 20211013, 12:45:55.26377, 264.7707
0, RaunerFirst, study, 0, 0, study, -3.205444, -0.7272034, -6.254211, 20211013, 12:45:55.27806, 264.7847
0, RaunerFirst, study, 0, 0, study, -3.376953, -0.5246887, -5.699585, 20211013, 12:45:55.29140, 264.7986
0, RaunerFirst, study, 0, 0, study, -3.460388, -0.3904114, -5.167664, 20211013, 12:45:55.30550, 264.8125
0, RaunerFirst, study, 0, 0, study, -3.545074, -0.2788086, -4.646545, 20211013, 12:45:55.31967, 264.8264
0, RaunerFirst, study, 0, 0, study, -3.569275, -0.1697083, -4.143219, 20211013, 12:45:55.33335, 264.8403
0, RaunerFirst, study, 0, 0, study, -3.587555, -0.0921936, -3.625916, 20211013, 12:45:55.34704, 264.8542
0, RaunerFirst, study, 0, 0, study, -3.62085, -0.02911377, -3.132385, 20211013, 12:45:55.36142, 264.8683
0, RaunerFirst, study, 0, 0, study, -3.65683, 0.03992083, -2.624207, 20211013, 12:45:55.37516, 264.8821
0, RaunerFirst, study, 0, 0, study, -3.712646, 0.1171836, -2.139984, 20211013, 12:45:55.38879, 264.896
0, RaunerFirst, study, 0, 0, study, -3.764587, 0.2116094, -1.626312, 20211013, 12:45:55.40293, 264.9099
0, RaunerFirst, study, 0, 0, study, -3.837158, 0.3115682, -1.129639, 20211013, 12:45:55.41718, 264.9239
0, RaunerFirst, study, 0, 0, study, -3.897858, 0.3883462, -0.6216431, 20211013, 12:45:55.43055, 264.9378
0, RaunerFirst, study, 0, 0, study, -3.946838, 0.484194, -0.09686279, 20211013, 12:45:55.44478, 264.9517
0, RaunerFirst, study, 0, 0, study, -3.995087, 0.5622081, 0.4367083, 20211013, 12:45:55.45873, 264.9657
0, RaunerFirst, study, 0, 0, study, -4.070374, 0.655899, 0.9801973, 20211013, 12:45:55.47231, 264.9796
0, RaunerFirst, study, 0, 0, study, -4.155121, 0.8383527, 1.561632, 20211013, 12:45:55.48646, 264.9934
0, RaunerFirst, study, 0, 0, study, -4.254395, 1.113497, 2.196218, 20211013, 12:45:55.50045, 265.0074
0, RaunerFirst, study, 0, 0, study, -4.331207, 1.409527, 2.848294, 20211013, 12:45:55.51438, 265.0214
0, RaunerFirst, study, 0, 0, study, -4.368591, 1.686318, 3.494711, 20211013, 12:45:55.52796, 265.0352
0, RaunerFirst, study, 0, 0, study, -4.362579, 1.896529, 4.152311, 20211013, 12:45:55.54221, 265.0491
0, RaunerFirst, study, 0, 0, study, -4.358887, 2.043525, 4.829197, 20211013, 12:45:55.55633, 265.063
0, RaunerFirst, study, 0, 0, study, -4.327759, 2.117494, 5.498401, 20211013, 12:45:55.57004, 265.077
0, RaunerFirst, study, 0, 0, study, -4.293701, 2.127118, 6.136263, 20211013, 12:45:55.58395, 265.0909
0, RaunerFirst, study, 0, 0, study, -4.236816, 2.100846, 6.762882, 20211013, 12:45:55.59789, 265.1048
0, RaunerFirst, study, 0, 0, study, -4.23703, 2.067435, 7.356073, 20211013, 12:45:55.61147, 265.1188
0, RaunerFirst, study, 0, 0, study, -4.195618, 2.041588, 7.916572, 20211013, 12:45:55.62592, 265.1329
0, RaunerFirst, study, 0, 0, study, -4.141693, 2.004733, 8.457941, 20211013, 12:45:55.63950, 265.1465
0, RaunerFirst, study, 0, 0, study, -4.096497, 1.975086, 8.960019, 20211013, 12:45:55.65352, 265.1605
0, RaunerFirst, study, 0, 0, study, -4.043091, 1.912928, 9.419868, 20211013, 12:45:55.66714, 265.1744
0, RaunerFirst, study, 0, 0, study, -3.981293, 1.765838, 9.858753, 20211013, 12:45:55.68184, 265.1885
0, RaunerFirst, study, 0, 0, study, -3.941833, 1.556176, 10.26705, 20211013, 12:45:55.69578, 265.2024
0, RaunerFirst, study, 0, 0, study, -3.89679, 1.348296, 10.63966, 20211013, 12:45:55.70926, 265.2162
0, RaunerFirst, study, 0, 0, study, -3.827698, 1.132645, 11.0234, 20211013, 12:45:55.72316, 265.2301
0, RaunerFirst, study, 0, 0, study, -3.762482, 0.9165329, 11.35745, 20211013, 12:45:55.73705, 265.244
0, RaunerFirst, study, 0, 0, study, -3.676147, 0.7079826, 11.68331, 20211013, 12:45:55.75075, 265.258
0, RaunerFirst, study, 0, 0, study, -3.585907, 0.5276188, 11.98102, 20211013, 12:45:55.76500, 265.272
0, RaunerFirst, study, 0, 0, study, -3.459106, 0.3162395, 12.27841, 20211013, 12:45:55.77988, 265.2869
0, RaunerFirst, study, 0, 0, study, -3.381897, 0.09201507, 12.5822, 20211013, 12:45:55.79266, 265.2999
0, RaunerFirst, study, 0, 0, study, -3.341888, -0.1138, 12.87863, 20211013, 12:45:55.80661, 265.3136
0, RaunerFirst, study, 0, 0, study, -3.262909, -0.348999, 13.1742, 20211013, 12:45:55.82056, 265.3275
0, RaunerFirst, study, 0, 0, study, -3.165802, -0.5841064, 13.45578, 20211013, 12:45:55.83460, 265.3415
0, RaunerFirst, study, 0, 0, study, -3.054688, -0.7789612, 13.70006, 20211013, 12:45:55.84819, 265.3554
0, RaunerFirst, study, 0, 0, study, -2.920074, -0.9790039, 13.92369, 20211013, 12:45:55.86237, 265.3694
0, RaunerFirst, study, 0, 0, study, -2.78775, -1.127686, 14.09602, 20211013, 12:45:55.87626, 265.3832
0, RaunerFirst, study, 0, 0, study, -2.674805, -1.277985, 14.25197, 20211013, 12:45:55.89025, 265.3972
0, RaunerFirst, study, 0, 0, study, -2.59436, -1.436218, 14.39032, 20211013, 12:45:55.90414, 265.411
0, RaunerFirst, study, 0, 0, study, -2.514435, -1.578522, 14.49534, 20211013, 12:45:55.91810, 265.425
0, RaunerFirst, study, 0, 0, study, -2.463867, -1.744995, 14.58224, 20211013, 12:45:55.93169, 265.439
0, RaunerFirst, study, 0, 0, study, -2.410858, -1.905975, 14.63109, 20211013, 12:45:55.94595, 265.4529
0, RaunerFirst, study, 0, 0, study, -2.359131, -2.056519, 14.66128, 20211013, 12:45:55.95985, 265.4668
0, RaunerFirst, study, 0, 0, study, -2.322021, -2.203827, 14.65429, 20211013, 12:45:55.97380, 265.4807
0, RaunerFirst, study, 0, 0, study, -2.281738, -2.318878, 14.63695, 20211013, 12:45:55.98737, 265.4947
0, RaunerFirst, study, 0, 0, study, -2.245544, -2.380524, 14.58969, 20211013, 12:45:56.00160, 265.5086
0, RaunerFirst, study, 0, 0, study, -2.239349, -2.418488, 14.52011, 20211013, 12:45:56.01552, 265.5225
0, RaunerFirst, study, 0, 0, study, -2.236481, -2.445435, 14.42746, 20211013, 12:45:56.02919, 265.5365
0, RaunerFirst, study, 0, 0, study, -2.240295, -2.46582, 14.33516, 20211013, 12:45:56.04343, 265.5504
0, RaunerFirst, study, 0, 0, study, -2.239166, -2.461609, 14.20649, 20211013, 12:45:56.05772, 265.5643
0, RaunerFirst, study, 0, 0, study, -2.264801, -2.437988, 14.07777, 20211013, 12:45:56.07122, 265.5781
0, RaunerFirst, study, 0, 0, study, -2.277527, -2.398651, 13.94563, 20211013, 12:45:56.08507, 265.5921
0, RaunerFirst, study, 0, 0, study, -2.297119, -2.35257, 13.7823, 20211013, 12:45:56.09910, 265.606
0, RaunerFirst, study, 0, 0, study, -2.343506, -2.264832, 13.61462, 20211013, 12:45:56.11336, 265.62
0, RaunerFirst, study, 0, 0, study, -2.366913, -2.188385, 13.44384, 20211013, 12:45:56.12685, 265.634
0, RaunerFirst, study, 0, 0, study, -2.364349, -2.083557, 13.28403, 20211013, 12:45:56.14086, 265.6478
0, RaunerFirst, study, 0, 0, study, -2.354065, -1.974274, 13.10905, 20211013, 12:45:56.15472, 265.6617
0, RaunerFirst, study, 0, 0, study, -2.351257, -1.837891, 12.95334, 20211013, 12:45:56.16833, 265.6756
0, RaunerFirst, study, 0, 0, study, -2.355896, -1.567596, 12.81232, 20211013, 12:45:56.18261, 265.6895
0, RaunerFirst, study, 0, 0, study, -2.398468, -1.303741, 12.74174, 20211013, 12:45:56.19654, 265.7035
0, RaunerFirst, study, 0, 0, study, -2.416687, -1.048706, 12.66117, 20211013, 12:45:56.21015, 265.7174
0, RaunerFirst, study, 0, 0, study, -2.421021, -0.7878723, 12.60546, 20211013, 12:45:56.22449, 265.7313
0, RaunerFirst, study, 0, 0, study, -2.389313, -0.5881958, 12.57559, 20211013, 12:45:56.23828, 265.7452
0, RaunerFirst, study, 0, 0, study, -2.342834, -0.4871216, 12.55019, 20211013, 12:45:56.25188, 265.7591
0, RaunerFirst, study, 0, 0, study, -2.253754, -0.4962158, 12.5454, 20211013, 12:45:56.26611, 265.7731
0, RaunerFirst, study, 0, 0, study, -2.176758, -0.4693604, 12.51495, 20211013, 12:45:56.28017, 265.7871
0, RaunerFirst, study, 0, 0, study, -2.115356, -0.5290222, 12.54423, 20211013, 12:45:56.29412, 265.801
0, RaunerFirst, study, 0, 0, study, -2.121613, -0.5649109, 12.56182, 20211013, 12:45:56.30762, 265.8149
0, RaunerFirst, study, 0, 0, study, -2.120575, -0.6216125, 12.5983, 20211013, 12:45:56.32180, 265.8288
0, RaunerFirst, study, 0, 0, study, -2.100281, -0.6834106, 12.59459, 20211013, 12:45:56.33576, 265.8427
0, RaunerFirst, study, 0, 0, study, -2.061981, -0.7836304, 12.59559, 20211013, 12:45:56.34954, 265.8568
0, RaunerFirst, study, 0, 0, study, -1.996613, -0.9087524, 12.56222, 20211013, 12:45:56.36364, 265.8706
0, RaunerFirst, study, 0, 0, study, -1.959839, -1.050873, 12.56018, 20211013, 12:45:56.37772, 265.8845
0, RaunerFirst, study, 0, 0, study, -1.922913, -1.201752, 12.52819, 20211013, 12:45:56.39155, 265.8985
0, RaunerFirst, study, 0, 0, study, -1.887695, -1.338318, 12.48481, 20211013, 12:45:56.40535, 265.9123
0, RaunerFirst, study, 0, 0, study, -1.840729, -1.474335, 12.42935, 20211013, 12:45:56.41932, 265.9263
0, RaunerFirst, study, 0, 0, study, -1.797302, -1.602448, 12.38449, 20211013, 12:45:56.43322, 265.9402
0, RaunerFirst, study, 0, 0, study, -1.773102, -1.6987, 12.33915, 20211013, 12:45:56.44694, 265.9541
0, RaunerFirst, study, 0, 0, study, -1.769867, -1.806641, 12.29529, 20211013, 12:45:56.46114, 265.9681
0, RaunerFirst, study, 0, 0, study, -1.769714, -1.890076, 12.26175, 20211013, 12:45:56.47498, 265.982
0, RaunerFirst, study, 0, 0, study, -1.755157, -1.971954, 12.22595, 20211013, 12:45:56.48857, 265.9958
0, RaunerFirst, study, 0, 0, study, -1.739929, -2.020813, 12.21132, 20211013, 12:45:56.50279, 266.0097
0, RaunerFirst, study, 0, 0, study, -1.712402, -2.037933, 12.20432, 20211013, 12:45:56.51675, 266.0237
0, RaunerFirst, study, 0, 0, study, -1.689056, -2.028412, 12.20821, 20211013, 12:45:56.53043, 266.0378
0, RaunerFirst, study, 0, 0, study, -1.673187, -2.05014, 12.19951, 20211013, 12:45:56.54470, 266.0516
0, RaunerFirst, study, 0, 0, study, -1.636932, -2.026978, 12.19699, 20211013, 12:45:56.55869, 266.0656
0, RaunerFirst, study, 0, 0, study, -1.605316, -2.026978, 12.19673, 20211013, 12:45:56.57238, 266.0793
0, RaunerFirst, study, 0, 0, study, -1.5513, -2.004211, 12.19935, 20211013, 12:45:56.58636, 266.0933
0, RaunerFirst, study, 0, 0, study, -1.530273, -2.058228, 12.22026, 20211013, 12:45:56.60034, 266.1073
0, RaunerFirst, study, 0, 0, study, -1.524078, -2.157623, 12.23751, 20211013, 12:45:56.61424, 266.1212
0, RaunerFirst, study, 0, 0, study, -1.506287, -2.301514, 12.24785, 20211013, 12:45:56.62791, 266.1351
0, RaunerFirst, study, 0, 0, study, -1.464905, -2.508911, 12.26284, 20211013, 12:45:56.64200, 266.149
0, RaunerFirst, study, 0, 0, study, -1.43277, -2.671021, 12.26282, 20211013, 12:45:56.65593, 266.1629
0, RaunerFirst, study, 0, 0, study, -1.379242, -2.77887, 12.25794, 20211013, 12:45:56.66953, 266.1768
0, RaunerFirst, study, 0, 0, study, -1.32843, -2.80658, 12.23515, 20211013, 12:45:56.68387, 266.1908
0, RaunerFirst, study, 0, 0, study, -1.296112, -2.819092, 12.24945, 20211013, 12:45:56.69768, 266.2047
0, RaunerFirst, study, 0, 0, study, -1.279388, -2.806854, 12.25607, 20211013, 12:45:56.71148, 266.2187
0, RaunerFirst, study, 0, 0, study, -1.258514, -2.764587, 12.25104, 20211013, 12:45:56.72564, 266.2326
0, RaunerFirst, study, 0, 0, study, -1.233795, -2.660431, 12.24575, 20211013, 12:45:56.73973, 266.2464
0, RaunerFirst, study, 0, 0, study, -1.220581, -2.54953, 12.25653, 20211013, 12:45:56.75386, 266.2604
0, RaunerFirst, study, 0, 0, study, -1.187897, -2.446167, 12.26508, 20211013, 12:45:56.76705, 266.2743
0, RaunerFirst, study, 0, 0, study, -1.161041, -2.291107, 12.27098, 20211013, 12:45:56.78175, 266.2888
0, RaunerFirst, study, 0, 0, study, -1.130341, -2.186951, 12.27926, 20211013, 12:45:56.79529, 266.3022
0, RaunerFirst, study, 0, 0, study, -1.115265, -2.125336, 12.29892, 20211013, 12:45:56.80881, 266.316
0, RaunerFirst, study, 0, 0, study, -1.110626, -2.062683, 12.30905, 20211013, 12:45:56.82303, 266.33
0, RaunerFirst, study, 0, 0, study, -1.090393, -2.033997, 12.3419, 20211013, 12:45:56.83691, 266.3439
0, RaunerFirst, study, 0, 0, study, -1.063873, -2.006592, 12.35978, 20211013, 12:45:56.85061, 266.3579
0, RaunerFirst, study, 0, 0, study, -1.020477, -1.998779, 12.35816, 20211013, 12:45:56.86480, 266.3718
0, RaunerFirst, study, 0, 0, study, -0.9808044, -2.000885, 12.38136, 20211013, 12:45:56.87877, 266.3857
0, RaunerFirst, study, 0, 0, study, -0.9591064, -2.029572, 12.40846, 20211013, 12:45:56.89258, 266.3997
0, RaunerFirst, study, 0, 0, study, -0.9470215, -2.069489, 12.42188, 20211013, 12:45:56.90654, 266.4135
0, RaunerFirst, study, 0, 0, study, -0.9472046, -2.131348, 12.45557, 20211013, 12:45:56.92051, 266.4275
0, RaunerFirst, study, 0, 0, study, -0.9433289, -2.210724, 12.51845, 20211013, 12:45:56.93443, 266.4414
0, RaunerFirst, study, 0, 0, study, -0.9501953, -2.271515, 12.57972, 20211013, 12:45:56.94818, 266.4554
0, RaunerFirst, study, 0, 0, study, -0.9443359, -2.324615, 12.65611, 20211013, 12:45:56.96259, 266.4693
0, RaunerFirst, study, 0, 0, study, -0.9479065, -2.367706, 12.73615, 20211013, 12:45:56.97621, 266.4832
0, RaunerFirst, study, 0, 0, study, -0.9396667, -2.395508, 12.84176, 20211013, 12:45:56.98987, 266.497
0, RaunerFirst, study, 0, 0, study, -0.9533691, -2.41214, 12.95113, 20211013, 12:45:57.00397, 266.5109
0, RaunerFirst, study, 0, 0, study, -0.9578857, -2.439789, 13.07098, 20211013, 12:45:57.01821, 266.5249
0, RaunerFirst, study, 0, 0, study, -0.9814148, -2.477203, 13.20739, 20211013, 12:45:57.03158, 266.5388
0, RaunerFirst, study, 0, 0, study, -0.9804077, -2.496979, 13.33974, 20211013, 12:45:57.04589, 266.5529
0, RaunerFirst, study, 0, 0, study, -0.9744263, -2.491394, 13.45119, 20211013, 12:45:57.05974, 266.5667
0, RaunerFirst, study, 0, 0, study, -0.9678345, -2.493774, 13.58059, 20211013, 12:45:57.07373, 266.5806
0, RaunerFirst, study, 0, 0, study, -1.001373, -2.523132, 13.71789, 20211013, 12:45:57.08740, 266.5946
0, RaunerFirst, study, 0, 0, study, -1.029022, -2.559143, 13.84125, 20211013, 12:45:57.10173, 266.6084
0, RaunerFirst, study, 0, 0, study, -1.086884, -2.613098, 13.95271, 20211013, 12:45:57.11548, 266.6225
0, RaunerFirst, study, 0, 0, study, -1.132385, -2.645691, 14.07225, 20211013, 12:45:57.12905, 266.6364
0, RaunerFirst, study, 0, 0, study, -1.147522, -2.673584, 14.16207, 20211013, 12:45:57.14316, 266.6501
0, RaunerFirst, study, 0, 0, study, -1.157257, -2.718323, 14.25355, 20211013, 12:45:57.15779, 266.6643
0, RaunerFirst, study, 0, 0, study, -1.14563, -2.735016, 14.31601, 20211013, 12:45:57.17086, 266.6781
0, RaunerFirst, study, 0, 0, study, -1.127991, -2.754578, 14.38878, 20211013, 12:45:57.18499, 266.692
0, RaunerFirst, study, 0, 0, study, -1.134918, -2.770782, 14.43822, 20211013, 12:45:57.19899, 266.7059
0, RaunerFirst, study, 0, 0, study, -1.134552, -2.793945, 14.49099, 20211013, 12:45:57.21264, 266.7198
0, RaunerFirst, study, 0, 0, study, -1.127686, -2.810303, 14.52483, 20211013, 12:45:57.22680, 266.7337
0, RaunerFirst, study, 0, 0, study, -1.11145, -2.774597, 14.56993, 20211013, 12:45:57.24074, 266.7477
0, RaunerFirst, study, 0, 0, study, -1.091522, -2.750366, 14.59867, 20211013, 12:45:57.25463, 266.7615
0, RaunerFirst, study, 0, 0, study, -1.059937, -2.719757, 14.62965, 20211013, 12:45:57.26821, 266.7754
0, RaunerFirst, study, 0, 0, study, -1.01709, -2.654968, 14.63603, 20211013, 12:45:57.28251, 266.7894
0, RaunerFirst, study, 0, 0, study, -0.9657898, -2.625458, 14.66157, 20211013, 12:45:57.29645, 266.8034
0, RaunerFirst, study, 0, 0, study, -0.9415283, -2.564392, 14.68613, 20211013, 12:45:57.30998, 266.8172
0, RaunerFirst, study, 0, 0, study, -0.9176025, -2.493958, 14.68574, 20211013, 12:45:57.32441, 266.8313
0, RaunerFirst, study, 0, 0, study, -0.8744202, -2.398224, 14.70937, 20211013, 12:45:57.33816, 266.8451
0, RaunerFirst, study, 0, 0, study, -0.8337402, -2.303436, 14.70899, 20211013, 12:45:57.35190, 266.8591
0, RaunerFirst, study, 0, 0, study, -0.7945862, -2.227051, 14.71835, 20211013, 12:45:57.36600, 266.873
0, RaunerFirst, study, 0, 0, study, -0.7776489, -2.158936, 14.72242, 20211013, 12:45:57.37995, 266.8869
0, RaunerFirst, study, 0, 0, study, -0.7673035, -2.085846, 14.72042, 20211013, 12:45:57.39437, 266.9008
0, RaunerFirst, study, 0, 0, study, -0.7507629, -2.022369, 14.72124, 20211013, 12:45:57.40752, 266.9148
0, RaunerFirst, study, 0, 0, study, -0.7562256, -1.963898, 14.71172, 20211013, 12:45:57.42159, 266.9286
0, RaunerFirst, study, 0, 0, study, -0.7657471, -1.915131, 14.7222, 20211013, 12:45:57.43558, 266.9425
0, RaunerFirst, study, 0, 0, study, -0.8013916, -1.835358, 14.74254, 20211013, 12:45:57.44927, 266.9565
0, RaunerFirst, study, 0, 0, study, -0.8450928, -1.758636, 14.75169, 20211013, 12:45:57.46348, 266.9704
0, RaunerFirst, study, 0, 0, study, -0.8889771, -1.67511, 14.78074, 20211013, 12:45:57.47785, 266.9845
0, RaunerFirst, study, 0, 0, study, -0.9483948, -1.61676, 14.82307, 20211013, 12:45:57.49112, 266.9983
0, RaunerFirst, study, 0, 0, study, -1.002014, -1.542755, 14.89495, 20211013, 12:45:57.50520, 267.0122
0, RaunerFirst, study, 0, 0, study, -1.060944, -1.472961, 14.96161, 20211013, 12:45:57.51915, 267.0262
0, RaunerFirst, study, 0, 0, study, -1.104065, -1.436432, 15.0467, 20211013, 12:45:57.53306, 267.0401
0, RaunerFirst, study, 0, 0, study, -1.154083, -1.426727, 15.16246, 20211013, 12:45:57.54676, 267.054
0, RaunerFirst, study, 0, 0, study, -1.165619, -1.433319, 15.27896, 20211013, 12:45:57.56094, 267.0679
0, RaunerFirst, study, 0, 0, study, -1.184753, -1.442169, 15.4015, 20211013, 12:45:57.57490, 267.0819
0, RaunerFirst, study, 0, 0, study, -1.183197, -1.460297, 15.52554, 20211013, 12:45:57.58849, 267.0957
0, RaunerFirst, study, 0, 0, study, -1.208344, -1.506653, 15.65984, 20211013, 12:45:57.60266, 267.1096
0, RaunerFirst, study, 0, 0, study, -1.222015, -1.543182, 15.78403, 20211013, 12:45:57.61686, 267.1236
0, RaunerFirst, study, 0, 0, study, -1.244446, -1.514008, 15.89063, 20211013, 12:45:57.63054, 267.1375
0, RaunerFirst, study, 0, 0, study, -1.240814, -1.468689, 15.98055, 20211013, 12:45:57.64451, 267.1514
0, RaunerFirst, study, 0, 0, study, -1.232452, -1.420135, 16.0423, 20211013, 12:45:57.65842, 267.1654
0, RaunerFirst, study, 0, 0, study, -1.197723, -1.374756, 16.09486, 20211013, 12:45:57.67191, 267.1791
0, RaunerFirst, study, 0, 0, study, -1.154236, -1.290161, 16.14742, 20211013, 12:45:57.68641, 267.1933
0, RaunerFirst, study, 0, 0, study, -1.150055, -1.206146, 16.17607, 20211013, 12:45:57.70008, 267.2071
0, RaunerFirst, study, 0, 0, study, -1.164429, -1.094482, 16.2014, 20211013, 12:45:57.71408, 267.221
0, RaunerFirst, study, 0, 0, study, -1.15918, -0.9725037, 16.20432, 20211013, 12:45:57.72768, 267.235
0, RaunerFirst, study, 0, 0, study, -1.162842, -0.8803406, 16.19555, 20211013, 12:45:57.74227, 267.2489
0, RaunerFirst, study, 0, 0, study, -1.169525, -0.7915649, 16.18123, 20211013, 12:45:57.75573, 267.2628
0, RaunerFirst, study, 0, 0, study, -1.155792, -0.7573547, 16.14401, 20211013, 12:45:57.76944, 267.2766
0, RaunerFirst, study, 0, 0, study, -1.1203, -0.6982727, 16.10541, 20211013, 12:45:57.78406, 267.2911
0, RaunerFirst, study, 0, 0, study, -1.12085, -0.6874695, 16.05184, 20211013, 12:45:57.79757, 267.3046
0, RaunerFirst, study, 0, 0, study, -1.141449, -0.7144165, 15.99459, 20211013, 12:45:57.81159, 267.3185
0, RaunerFirst, study, 0, 0, study, -1.160034, -0.7488708, 15.9622, 20211013, 12:45:57.82561, 267.3326
0, RaunerFirst, study, 0, 0, study, -1.158295, -0.7859802, 15.93836, 20211013, 12:45:57.83934, 267.3463
0, RaunerFirst, study, 0, 0, study, -1.133179, -0.8033142, 15.90668, 20211013, 12:45:57.85331, 267.3602
