1, RaunerFirst, RaunerFirst, 90, 90, right, -0.8148193, 3.646896, 122.0196, 20211022, 11:12:22.35793, 697.8507
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.158203, 5.372719, 82.55413, 20211022, 11:21:46.62822, 1175.735
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.181763, 5.419562, 82.62471, 20211022, 11:21:46.64228, 1175.749
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.172852, 5.447107, 82.65483, 20211022, 11:21:46.65624, 1175.763
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.15744, 5.467422, 82.67875, 20211022, 11:21:46.66975, 1175.776
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.166412, 5.490325, 82.70535, 20211022, 11:21:46.68420, 1175.79
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.170654, 5.490418, 82.72836, 20211022, 11:21:46.69793, 1175.804
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.162018, 5.491317, 82.73798, 20211022, 11:21:46.71159, 1175.818
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.168243, 5.468904, 82.76142, 20211022, 11:21:46.72581, 1175.832
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.210083, 5.4835, 82.79089, 20211022, 11:21:46.73976, 1175.846
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.204254, 5.50011, 82.79202, 20211022, 11:21:46.75372, 1175.86
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.19455, 5.548473, 82.83361, 20211022, 11:21:46.76725, 1175.874
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.190765, 5.570682, 82.83852, 20211022, 11:21:46.78142, 1175.888
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.185913, 5.575668, 82.83034, 20211022, 11:21:46.79554, 1175.902
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.228424, 5.577378, 82.8194, 20211022, 11:21:46.80917, 1175.916
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.27182, 5.585202, 82.82953, 20211022, 11:21:46.82331, 1175.93
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.30542, 5.605831, 82.82621, 20211022, 11:21:46.83714, 1175.943
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.327362, 5.627122, 82.80647, 20211022, 11:21:46.85076, 1175.957
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.335999, 5.650764, 82.79812, 20211022, 11:21:46.86498, 1175.971
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.344849, 5.66542, 82.77505, 20211022, 11:21:46.87883, 1175.985
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.320496, 5.661661, 82.72346, 20211022, 11:21:46.89263, 1175.999
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.311432, 5.642764, 82.62694, 20211022, 11:21:46.90694, 1176.013
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.282562, 5.633344, 82.48876, 20211022, 11:21:46.92062, 1176.027
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.239685, 5.631892, 82.29842, 20211022, 11:21:46.93487, 1176.041
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.241425, 5.623938, 82.06024, 20211022, 11:21:46.94851, 1176.055
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.192566, 5.577843, 81.71829, 20211022, 11:21:46.96262, 1176.069
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.118866, 5.517325, 81.27164, 20211022, 11:21:46.97643, 1176.083
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -2.029938, 5.471248, 80.71539, 20211022, 11:21:46.99041, 1176.097
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.879456, 5.420783, 80.00119, 20211022, 11:21:47.00436, 1176.111
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.688568, 5.401347, 79.13687, 20211022, 11:21:47.01853, 1176.125
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.483276, 5.41843, 78.14981, 20211022, 11:21:47.03191, 1176.139
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.278381, 5.466754, 77.03217, 20211022, 11:21:47.04600, 1176.152
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -1.001099, 5.527649, 75.85779, 20211022, 11:21:47.05988, 1176.166
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.6163025, 5.534496, 74.48483, 20211022, 11:21:47.07394, 1176.18
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.2164917, 5.4519, 72.89389, 20211022, 11:21:47.08745, 1176.194
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.06454286, 5.235537, 70.94797, 20211022, 11:21:47.10164, 1176.208
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.08785721, 4.922913, 68.66788, 20211022, 11:21:47.11564, 1176.222
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.00930548, 4.661252, 66.30005, 20211022, 11:21:47.12930, 1176.236
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.09963989, 4.464326, 63.71942, 20211022, 11:21:47.14356, 1176.25
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.1096497, 4.348997, 61.05737, 20211022, 11:21:47.15771, 1176.264
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.1048889, 4.280181, 58.18188, 20211022, 11:21:47.17094, 1176.278
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.09106445, 4.133212, 55.14441, 20211022, 11:21:47.18517, 1176.292
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, -0.07214355, 3.928798, 52.02087, 20211022, 11:21:47.19914, 1176.306
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.05529264, 3.650361, 48.81036, 20211022, 11:21:47.21295, 1176.32
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.3856706, 3.350884, 45.37573, 20211022, 11:21:47.22702, 1176.333
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.6160549, 3.02762, 41.8638, 20211022, 11:21:47.24108, 1176.347
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.6635886, 2.735732, 38.36591, 20211022, 11:21:47.25485, 1176.361
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.703902, 2.567994, 35.05099, 20211022, 11:21:47.26856, 1176.375
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.74813, 2.466257, 31.91788, 20211022, 11:21:47.28287, 1176.389
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.8463164, 2.44129, 28.91049, 20211022, 11:21:47.29662, 1176.403
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.9359828, 2.452013, 26.0108, 20211022, 11:21:47.31032, 1176.417
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.9633862, 2.508123, 23.29974, 20211022, 11:21:47.32457, 1176.431
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.9103848, 2.536348, 20.73798, 20211022, 11:21:47.33834, 1176.445
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.8251647, 2.456436, 18.5238, 20211022, 11:21:47.35200, 1176.459
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.791265, 2.320127, 16.63654, 20211022, 11:21:47.36618, 1176.473
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.9831337, 2.259181, 14.80807, 20211022, 11:21:47.38039, 1176.487
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.212906, 2.238493, 13.09991, 20211022, 11:21:47.39400, 1176.5
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.19221, 2.135129, 11.62946, 20211022, 11:21:47.40766, 1176.514
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.151055, 2.081186, 10.34189, 20211022, 11:21:47.42189, 1176.528
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.270293, 2.052586, 9.159851, 20211022, 11:21:47.43575, 1176.542
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.344472, 2.007755, 8.054688, 20211022, 11:21:47.44961, 1176.556
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.407662, 1.953458, 6.917542, 20211022, 11:21:47.46371, 1176.57
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.516483, 1.873013, 5.912598, 20211022, 11:21:47.47802, 1176.584
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.536632, 1.820118, 4.974182, 20211022, 11:21:47.49123, 1176.598
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.650811, 1.793277, 4.167847, 20211022, 11:21:47.50530, 1176.612
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.835169, 1.743495, 3.338318, 20211022, 11:21:47.51938, 1176.626
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.897977, 1.620927, 2.511841, 20211022, 11:21:47.53303, 1176.64
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.913121, 1.584111, 1.736298, 20211022, 11:21:47.54712, 1176.654
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.882804, 1.6524, 1.018341, 20211022, 11:21:47.56107, 1176.667
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.818515, 1.724507, 0.3744507, 20211022, 11:21:47.57531, 1176.682
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.722319, 1.752858, -0.1409302, 20211022, 11:21:47.58869, 1176.695
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.702134, 1.809432, -0.5372925, 20211022, 11:21:47.60283, 1176.709
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.637853, 1.885402, -0.8398438, 20211022, 11:21:47.61668, 1176.723
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.631626, 1.976251, -0.9992371, 20211022, 11:21:47.63041, 1176.737
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.682082, 2.084038, -1.057251, 20211022, 11:21:47.64460, 1176.751
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.641884, 2.208365, -1.01416, 20211022, 11:21:47.65895, 1176.765
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.619231, 2.29402, -0.8746948, 20211022, 11:21:47.67262, 1176.779
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.638669, 2.357543, -0.7559204, 20211022, 11:21:47.68639, 1176.793
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.575143, 2.392665, -0.575531, 20211022, 11:21:47.70022, 1176.807
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.494258, 2.377951, -0.3919983, 20211022, 11:21:47.71439, 1176.821
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.475422, 2.370675, -0.2333984, 20211022, 11:21:47.72791, 1176.835
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.459739, 2.398477, -0.1672974, 20211022, 11:21:47.74204, 1176.848
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.343424, 2.44416, -0.1068726, 20211022, 11:21:47.75609, 1176.862
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.259384, 2.493823, -0.006713867, 20211022, 11:21:47.76949, 1176.876
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.23506, 2.535103, 0.1014404, 20211022, 11:21:47.78386, 1176.89
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.258979, 2.551616, 0.1548462, 20211022, 11:21:47.79805, 1176.904
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.255103, 2.501588, 0.1807861, 20211022, 11:21:47.81138, 1176.918
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.173883, 2.442181, 0.1950378, 20211022, 11:21:47.82563, 1176.932
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 1.048928, 2.457439, 0.2321472, 20211022, 11:21:47.83995, 1176.946
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.9855361, 2.530044, 0.3092957, 20211022, 11:21:47.85329, 1176.96
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.9087631, 2.598022, 0.3860168, 20211022, 11:21:47.86726, 1176.974
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.808693, 2.635443, 0.5634766, 20211022, 11:21:47.88122, 1176.988
77, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, left, 0.7512516, 2.658812, 0.783905, 20211022, 11:21:47.89531, 1177.002
78, 53Commons, 53Commons, -90, -90, left, -4.198608, 3.557395, -90.41669, 20211022, 11:21:50.44302, 1179.549
78, 53Commons, 53Commons, -90, -90, left, -4.182526, 3.577548, -90.43799, 20211022, 11:21:50.45703, 1179.563
78, 53Commons, 53Commons, -90, -90, left, -4.209137, 3.589788, -90.49585, 20211022, 11:21:50.47046, 1179.577
78, 53Commons, 53Commons, -90, -90, left, -4.190704, 3.581676, -90.52371, 20211022, 11:21:50.48639, 1179.593
78, 53Commons, 53Commons, -90, -90, left, -4.180115, 3.529377, -90.53586, 20211022, 11:21:50.49874, 1179.605
78, 53Commons, 53Commons, -90, -90, left, -4.202057, 3.489125, -90.53888, 20211022, 11:21:50.51237, 1179.619
78, 53Commons, 53Commons, -90, -90, left, -4.210297, 3.465883, -90.54507, 20211022, 11:21:50.52651, 1179.633
78, 53Commons, 53Commons, -90, -90, left, -4.1203, 3.446473, -90.56784, 20211022, 11:21:50.54042, 1179.647
78, 53Commons, 53Commons, -90, -90, left, -3.974762, 3.411386, -90.61777, 20211022, 11:21:50.55436, 1179.661
78, 53Commons, 53Commons, -90, -90, left, -3.913208, 3.402011, -90.68704, 20211022, 11:21:50.56828, 1179.675
78, 53Commons, 53Commons, -90, -90, left, -3.88504, 3.413993, -90.76715, 20211022, 11:21:50.58216, 1179.689
78, 53Commons, 53Commons, -90, -90, left, -3.877045, 3.441594, -90.82047, 20211022, 11:21:50.59615, 1179.703
78, 53Commons, 53Commons, -90, -90, left, -3.904205, 3.453649, -90.84839, 20211022, 11:21:50.60981, 1179.716
78, 53Commons, 53Commons, -90, -90, left, -3.883789, 3.460367, -90.87228, 20211022, 11:21:50.62400, 1179.73
78, 53Commons, 53Commons, -90, -90, left, -3.855896, 3.482404, -90.88892, 20211022, 11:21:50.63775, 1179.744
78, 53Commons, 53Commons, -90, -90, left, -3.806061, 3.513947, -90.88742, 20211022, 11:21:50.65140, 1179.758
78, 53Commons, 53Commons, -90, -90, left, -3.759491, 3.575007, -90.86877, 20211022, 11:21:50.66589, 1179.772
78, 53Commons, 53Commons, -90, -90, left, -3.706879, 3.630798, -90.84656, 20211022, 11:21:50.67969, 1179.786
78, 53Commons, 53Commons, -90, -90, left, -3.688934, 3.669848, -90.81186, 20211022, 11:21:50.69402, 1179.8
78, 53Commons, 53Commons, -90, -90, left, -3.629639, 3.725626, -90.789, 20211022, 11:21:50.70723, 1179.814
78, 53Commons, 53Commons, -90, -90, left, -3.58316, 3.778507, -90.78131, 20211022, 11:21:50.72150, 1179.828
78, 53Commons, 53Commons, -90, -90, left, -3.604279, 3.830789, -90.78351, 20211022, 11:21:50.73561, 1179.842
78, 53Commons, 53Commons, -90, -90, left, -3.588959, 3.857525, -90.80365, 20211022, 11:21:50.74895, 1179.856
78, 53Commons, 53Commons, -90, -90, left, -3.517151, 3.889315, -90.84647, 20211022, 11:21:50.76320, 1179.87
78, 53Commons, 53Commons, -90, -90, left, -3.449738, 3.911657, -90.94498, 20211022, 11:21:50.77711, 1179.884
78, 53Commons, 53Commons, -90, -90, left, -3.406891, 3.936975, -91.10291, 20211022, 11:21:50.79085, 1179.897
78, 53Commons, 53Commons, -90, -90, left, -3.347687, 3.970831, -91.29974, 20211022, 11:21:50.80489, 1179.911
78, 53Commons, 53Commons, -90, -90, left, -3.288757, 3.975943, -91.53922, 20211022, 11:21:50.81888, 1179.925
78, 53Commons, 53Commons, -90, -90, left, -3.173767, 3.964115, -91.8848, 20211022, 11:21:50.83249, 1179.939
78, 53Commons, 53Commons, -90, -90, left, -2.956207, 3.900617, -92.49173, 20211022, 11:21:50.84666, 1179.953
78, 53Commons, 53Commons, -90, -90, left, -2.775299, 3.815691, -93.25681, 20211022, 11:21:50.86069, 1179.967
78, 53Commons, 53Commons, -90, -90, left, -2.633453, 3.652415, -94.3158, 20211022, 11:21:50.87442, 1179.981
78, 53Commons, 53Commons, -90, -90, left, -2.487, 3.39437, -95.67422, 20211022, 11:21:50.88818, 1179.995
78, 53Commons, 53Commons, -90, -90, left, -2.395233, 3.129868, -97.33868, 20211022, 11:21:50.90224, 1180.009
78, 53Commons, 53Commons, -90, -90, left, -2.380127, 2.881136, -99.3255, 20211022, 11:21:50.91660, 1180.023
78, 53Commons, 53Commons, -90, -90, left, -2.347198, 2.64712, -101.4741, 20211022, 11:21:50.93027, 1180.037
78, 53Commons, 53Commons, -90, -90, left, -2.277344, 2.460017, -103.7238, 20211022, 11:21:50.94415, 1180.051
78, 53Commons, 53Commons, -90, -90, left, -2.187592, 2.193947, -106.1797, 20211022, 11:21:50.95825, 1180.065
78, 53Commons, 53Commons, -90, -90, left, -2.045929, 1.975392, -108.613, 20211022, 11:21:50.97184, 1180.078
78, 53Commons, 53Commons, -90, -90, left, -1.832489, 1.836022, -111.1793, 20211022, 11:21:50.98593, 1180.092
78, 53Commons, 53Commons, -90, -90, left, -1.639771, 1.698526, -113.7653, 20211022, 11:21:50.99983, 1180.106
78, 53Commons, 53Commons, -90, -90, left, -1.349915, 1.47748, -116.3732, 20211022, 11:21:51.01386, 1180.12
78, 53Commons, 53Commons, -90, -90, left, -1.002838, 1.237456, -119.1196, 20211022, 11:21:51.02759, 1180.134
78, 53Commons, 53Commons, -90, -90, left, -0.7176514, 1.012052, -121.9423, 20211022, 11:21:51.04151, 1180.148
78, 53Commons, 53Commons, -90, -90, left, -0.526825, 0.843366, -124.8512, 20211022, 11:21:51.05546, 1180.162
78, 53Commons, 53Commons, -90, -90, left, -0.3572998, 0.6843781, -127.6795, 20211022, 11:21:51.06906, 1180.176
78, 53Commons, 53Commons, -90, -90, left, -0.1113892, 0.5371692, -130.4791, 20211022, 11:21:51.08340, 1180.19
78, 53Commons, 53Commons, -90, -90, left, 0.2335231, 0.3978572, -133.3246, 20211022, 11:21:51.09722, 1180.204
78, 53Commons, 53Commons, -90, -90, left, 0.5008423, 0.3060333, -136.2662, 20211022, 11:21:51.11108, 1180.218
78, 53Commons, 53Commons, -90, -90, left, 0.6525378, 0.1800292, -139.2129, 20211022, 11:21:51.12530, 1180.232
78, 53Commons, 53Commons, -90, -90, left, 0.7390187, 0.07963915, -142.0386, 20211022, 11:21:51.13924, 1180.246
78, 53Commons, 53Commons, -90, -90, left, 0.7790722, 0.04821783, -144.6887, 20211022, 11:21:51.15282, 1180.259
78, 53Commons, 53Commons, -90, -90, left, 0.8361738, 0.0538941, -147.2251, 20211022, 11:21:51.16731, 1180.273
78, 53Commons, 53Commons, -90, -90, left, 0.8425186, 0.1526015, -149.5678, 20211022, 11:21:51.18090, 1180.287
78, 53Commons, 53Commons, -90, -90, left, 0.8797463, 0.2420051, -151.8455, 20211022, 11:21:51.19524, 1180.301
78, 53Commons, 53Commons, -90, -90, left, 0.9222831, 0.2943623, -154.0019, 20211022, 11:21:51.20889, 1180.315
78, 53Commons, 53Commons, -90, -90, left, 0.8878527, 0.3321744, -155.9403, 20211022, 11:21:51.22269, 1180.329
78, 53Commons, 53Commons, -90, -90, left, 0.9619216, 0.3616131, -157.7329, 20211022, 11:21:51.23661, 1180.343
78, 53Commons, 53Commons, -90, -90, left, 1.101296, 0.3798721, -159.4266, 20211022, 11:21:51.25024, 1180.357
78, 53Commons, 53Commons, -90, -90, left, 1.178229, 0.3755563, -160.9486, 20211022, 11:21:51.26436, 1180.371
78, 53Commons, 53Commons, -90, -90, left, 1.180898, 0.3203377, -162.4112, 20211022, 11:21:51.27838, 1180.385
78, 53Commons, 53Commons, -90, -90, left, 1.253886, 0.3070785, -163.7013, 20211022, 11:21:51.29200, 1180.399
78, 53Commons, 53Commons, -90, -90, left, 1.372763, 0.3744138, -164.9492, 20211022, 11:21:51.30615, 1180.413
78, 53Commons, 53Commons, -90, -90, left, 1.435354, 0.404954, -166.1439, 20211022, 11:21:51.32048, 1180.427
78, 53Commons, 53Commons, -90, -90, left, 1.457207, 0.3974136, -167.1812, 20211022, 11:21:51.33409, 1180.44
78, 53Commons, 53Commons, -90, -90, left, 1.54632, 0.3903046, -168.1154, 20211022, 11:21:51.34767, 1180.454
78, 53Commons, 53Commons, -90, -90, left, 1.739346, 0.4139025, -168.9642, 20211022, 11:21:51.36182, 1180.468
78, 53Commons, 53Commons, -90, -90, left, 1.901159, 0.488593, -169.7839, 20211022, 11:21:51.37578, 1180.482
78, 53Commons, 53Commons, -90, -90, left, 1.942696, 0.5721662, -170.5104, 20211022, 11:21:51.38939, 1180.496
78, 53Commons, 53Commons, -90, -90, left, 1.938231, 0.6371228, -171.0435, 20211022, 11:21:51.40351, 1180.51
78, 53Commons, 53Commons, -90, -90, left, 1.955216, 0.6716928, -171.4165, 20211022, 11:21:51.41752, 1180.524
78, 53Commons, 53Commons, -90, -90, left, 2.050457, 0.6758768, -171.7414, 20211022, 11:21:51.43113, 1180.538
78, 53Commons, 53Commons, -90, -90, left, 2.152317, 0.6647171, -171.9571, 20211022, 11:21:51.44542, 1180.552
78, 53Commons, 53Commons, -90, -90, left, 2.209818, 0.65495, -172.1586, 20211022, 11:21:51.45940, 1180.566
78, 53Commons, 53Commons, -90, -90, left, 2.177015, 0.6597436, -172.2355, 20211022, 11:21:51.47311, 1180.58
78, 53Commons, 53Commons, -90, -90, left, 2.089956, 0.6729287, -172.1923, 20211022, 11:21:51.48800, 1180.594
78, 53Commons, 53Commons, -90, -90, left, 2.093874, 0.7097961, -172.1714, 20211022, 11:21:51.50099, 1180.607
78, 53Commons, 53Commons, -90, -90, left, 2.078465, 0.7587011, -172.1463, 20211022, 11:21:51.51501, 1180.621
78, 53Commons, 53Commons, -90, -90, left, 2.008175, 0.7904255, -172.0933, 20211022, 11:21:51.52871, 1180.635
78, 53Commons, 53Commons, -90, -90, left, 1.965062, 0.8258436, -172.0349, 20211022, 11:21:51.54284, 1180.649
78, 53Commons, 53Commons, -90, -90, left, 1.930473, 0.8868595, -171.9602, 20211022, 11:21:51.55702, 1180.663
78, 53Commons, 53Commons, -90, -90, left, 1.879585, 0.9368017, -171.9237, 20211022, 11:21:51.57045, 1180.677
78, 53Commons, 53Commons, -90, -90, left, 1.854574, 1.033004, -171.9121, 20211022, 11:21:51.58457, 1180.691
78, 53Commons, 53Commons, -90, -90, left, 1.846176, 1.086447, -171.8942, 20211022, 11:21:51.59875, 1180.705
78, 53Commons, 53Commons, -90, -90, left, 1.796638, 1.163478, -171.8812, 20211022, 11:21:51.61236, 1180.719
78, 53Commons, 53Commons, -90, -90, left, 1.721323, 1.217077, -171.8806, 20211022, 11:21:51.62643, 1180.733
78, 53Commons, 53Commons, -90, -90, left, 1.66401, 1.255802, -171.8864, 20211022, 11:21:51.64024, 1180.747
78, 53Commons, 53Commons, -90, -90, left, 1.596314, 1.297812, -171.8927, 20211022, 11:21:51.65429, 1180.761
78, 53Commons, 53Commons, -90, -90, left, 1.51625, 1.289788, -171.8988, 20211022, 11:21:51.66787, 1180.775
78, 53Commons, 53Commons, -90, -90, left, 1.45214, 1.294019, -171.9113, 20211022, 11:21:51.68210, 1180.788
78, 53Commons, 53Commons, -90, -90, left, 1.399072, 1.253986, -171.8677, 20211022, 11:21:51.69609, 1180.802
78, 53Commons, 53Commons, -90, -90, left, 1.405689, 1.16793, -171.8344, 20211022, 11:21:51.70962, 1180.816
78, 53Commons, 53Commons, -90, -90, left, 1.383798, 1.114721, -171.78, 20211022, 11:21:51.72387, 1180.83
78, 53Commons, 53Commons, -90, -90, left, 1.339791, 1.134258, -171.6768, 20211022, 11:21:51.73802, 1180.844
78, 53Commons, 53Commons, -90, -90, left, 1.350295, 1.207191, -171.5352, 20211022, 11:21:51.75171, 1180.858
78, 53Commons, 53Commons, -90, -90, left, 1.37, 1.326557, -171.3897, 20211022, 11:21:51.76570, 1180.872
78, 53Commons, 53Commons, -90, -90, left, 1.321635, 1.43155, -171.1827, 20211022, 11:21:51.77984, 1180.886
78, 53Commons, 53Commons, -90, -90, left, 1.259797, 1.514728, -170.9124, 20211022, 11:21:51.79327, 1180.9
78, 53Commons, 53Commons, -90, -90, left, 1.214806, 1.571263, -170.5675, 20211022, 11:21:51.80748, 1180.914
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.69046, 7.903176, 262.9977, 20211022, 11:21:55.51055, 1184.535
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.668243, 7.913005, 262.9659, 20211022, 11:21:55.52467, 1184.549
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.649078, 7.929716, 262.9547, 20211022, 11:21:55.53856, 1184.563
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.63385, 7.942457, 262.9272, 20211022, 11:21:55.55253, 1184.577
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.640228, 7.948196, 262.8993, 20211022, 11:21:55.56621, 1184.591
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.65036, 7.950699, 262.885, 20211022, 11:21:55.58025, 1184.605
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.665802, 7.944747, 262.862, 20211022, 11:21:55.59409, 1184.619
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.67215, 7.961093, 262.8466, 20211022, 11:21:55.60814, 1184.633
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.690369, 7.969018, 262.8458, 20211022, 11:21:55.62199, 1184.646
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.671753, 7.97958, 262.8387, 20211022, 11:21:55.63584, 1184.66
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.669434, 7.996599, 262.8416, 20211022, 11:21:55.64951, 1184.674
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.652588, 8.012133, 262.8612, 20211022, 11:21:55.66394, 1184.688
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.638214, 8.033341, 262.9036, 20211022, 11:21:55.67775, 1184.702
79, NeutralRollinsChapel3, RollinsChapel3, 267, 90, right, -2.631226, 8.049275, 262.9541, 20211022, 11:21:55.69143, 1184.716
