1, RaunerFirst, RaunerFirst, 90, 90, right, -3.981995, 0.6559547, 105.1026, 20211022, 14:38:36.55322, 786.4288
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -7.216461, -0.3842468, 100.1209, 20211022, 14:46:28.89530, 1257.434
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -6.986969, -0.6040955, 96.96457, 20211022, 14:46:28.90906, 1257.448
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -6.80246, -0.7869263, 93.79912, 20211022, 14:46:28.92303, 1257.462
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -6.659515, -1.037445, 90.67551, 20211022, 14:46:28.93666, 1257.475
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -6.502136, -1.342346, 87.543, 20211022, 14:46:28.95101, 1257.489
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -6.326447, -1.668793, 84.45586, 20211022, 14:46:28.96496, 1257.503
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -6.140503, -2.000214, 81.38721, 20211022, 14:46:28.97846, 1257.517
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -5.947205, -2.314697, 78.32065, 20211022, 14:46:28.99267, 1257.531
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -5.672821, -2.653076, 75.19708, 20211022, 14:46:29.00658, 1257.545
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -5.361572, -2.973419, 72.09958, 20211022, 14:46:29.02033, 1257.559
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -5.001801, -3.279999, 68.98935, 20211022, 14:46:29.03445, 1257.573
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -4.549896, -3.501984, 65.91187, 20211022, 14:46:29.04858, 1257.587
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -4.064941, -3.665009, 62.90384, 20211022, 14:46:29.06233, 1257.601
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -3.59845, -3.755188, 60.00287, 20211022, 14:46:29.07596, 1257.615
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -3.166931, -3.803528, 57.1835, 20211022, 14:46:29.09030, 1257.629
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -2.808228, -3.819885, 54.45374, 20211022, 14:46:29.10396, 1257.642
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -2.500122, -3.801636, 51.83221, 20211022, 14:46:29.11781, 1257.656
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -2.252625, -3.738037, 49.29059, 20211022, 14:46:29.13195, 1257.67
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -2.131683, -3.752502, 46.9006, 20211022, 14:46:29.14616, 1257.684
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -2.203064, -3.738953, 44.61395, 20211022, 14:46:29.15953, 1257.698
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -2.369568, -3.687073, 42.43323, 20211022, 14:46:29.17365, 1257.712
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -2.618927, -3.653107, 40.302, 20211022, 14:46:29.18766, 1257.726
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -2.999237, -3.682648, 38.10529, 20211022, 14:46:29.20164, 1257.74
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -3.323669, -3.713409, 35.85083, 20211022, 14:46:29.21529, 1257.754
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -3.339203, -3.766052, 33.44061, 20211022, 14:46:29.22942, 1257.768
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -3.100525, -3.948547, 30.95367, 20211022, 14:46:29.24344, 1257.782
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -2.637054, -4.314056, 28.41946, 20211022, 14:46:29.25728, 1257.796
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -2.15332, -4.651306, 25.99261, 20211022, 14:46:29.27127, 1257.81
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.958221, -4.868744, 23.68039, 20211022, 14:46:29.28506, 1257.823
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.830414, -4.927307, 21.4917, 20211022, 14:46:29.29880, 1257.837
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.793396, -4.897339, 19.49146, 20211022, 14:46:29.31306, 1257.851
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.705627, -4.736481, 17.58453, 20211022, 14:46:29.32688, 1257.865
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.559967, -4.451019, 15.8515, 20211022, 14:46:29.34052, 1257.879
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.385925, -4.280487, 14.17874, 20211022, 14:46:29.35482, 1257.893
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.243469, -4.07724, 12.63702, 20211022, 14:46:29.36868, 1257.907
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.067322, -3.94046, 11.24615, 20211022, 14:46:29.38260, 1257.921
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.9015503, -3.878845, 10.0116, 20211022, 14:46:29.39626, 1257.935
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.7805176, -3.899292, 9.011932, 20211022, 14:46:29.41040, 1257.949
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.740387, -3.936707, 8.149017, 20211022, 14:46:29.42466, 1257.963
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.7484131, -3.999969, 7.376984, 20211022, 14:46:29.43825, 1257.977
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.7924805, -4.073029, 6.758057, 20211022, 14:46:29.45226, 1257.991
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.7561646, -4.11795, 6.173889, 20211022, 14:46:29.46620, 1258.005
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.589386, -4.149048, 5.669983, 20211022, 14:46:29.47976, 1258.019
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.3973389, -4.118286, 5.301697, 20211022, 14:46:29.49409, 1258.032
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.3375244, -4.087311, 5.099701, 20211022, 14:46:29.50777, 1258.046
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.2865295, -3.946289, 5.050415, 20211022, 14:46:29.52173, 1258.06
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.1869202, -3.753723, 5.15921, 20211022, 14:46:29.53548, 1258.074
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.1122742, -3.581451, 5.352173, 20211022, 14:46:29.54967, 1258.088
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.06988525, -3.375549, 5.673401, 20211022, 14:46:29.56368, 1258.102
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.02487183, -3.195557, 6.039734, 20211022, 14:46:29.57730, 1258.116
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.001592837, -2.977264, 6.426208, 20211022, 14:46:29.59147, 1258.13
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.007537842, -2.765717, 6.879791, 20211022, 14:46:29.60528, 1258.144
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.0135498, -2.68158, 7.310852, 20211022, 14:46:29.61931, 1258.158
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.001388631, -2.629669, 7.669342, 20211022, 14:46:29.63328, 1258.172
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.03557146, -2.582275, 7.940155, 20211022, 14:46:29.64713, 1258.186
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.09621186, -2.519653, 8.166931, 20211022, 14:46:29.66096, 1258.199
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.06871033, -2.494446, 8.406128, 20211022, 14:46:29.67539, 1258.214
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.05841064, -2.428223, 8.647797, 20211022, 14:46:29.68888, 1258.227
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.1411133, -2.357971, 8.900696, 20211022, 14:46:29.70287, 1258.241
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.1153259, -2.304932, 9.143188, 20211022, 14:46:29.71644, 1258.255
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.04248047, -2.251648, 9.303833, 20211022, 14:46:29.73058, 1258.269
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.0345147, -2.190948, 9.41925, 20211022, 14:46:29.74478, 1258.283
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.0433488, -2.117615, 9.554047, 20211022, 14:46:29.75808, 1258.297
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.04382324, -2.05542, 9.750671, 20211022, 14:46:29.77239, 1258.311
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.1436157, -2.009521, 9.968323, 20211022, 14:46:29.78633, 1258.325
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.1229248, -2.034607, 10.14572, 20211022, 14:46:29.79997, 1258.339
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.005470068, -2.038544, 10.29388, 20211022, 14:46:29.81428, 1258.353
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.07179943, -2.042236, 10.43436, 20211022, 14:46:29.82829, 1258.367
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.05653863, -2.068878, 10.60834, 20211022, 14:46:29.84206, 1258.38
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.01193577, -2.072723, 10.83502, 20211022, 14:46:29.85564, 1258.394
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.05218506, -2.08139, 11.09998, 20211022, 14:46:29.86982, 1258.408
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.06396484, -2.155762, 11.35727, 20211022, 14:46:29.88404, 1258.422
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.04141319, -2.197388, 11.57501, 20211022, 14:46:29.89744, 1258.436
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.1242229, -2.210052, 11.79114, 20211022, 14:46:29.91167, 1258.45
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.1425785, -2.243286, 12.02921, 20211022, 14:46:29.92553, 1258.464
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.1307916, -2.261841, 12.26099, 20211022, 14:46:29.93919, 1258.478
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.1105829, -2.294861, 12.51065, 20211022, 14:46:29.95340, 1258.492
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.09842598, -2.33728, 12.75385, 20211022, 14:46:29.96735, 1258.506
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.07621335, -2.371277, 12.9585, 20211022, 14:46:29.98093, 1258.52
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.06864126, -2.399323, 13.17148, 20211022, 14:46:29.99524, 1258.534
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.05230926, -2.429077, 13.37079, 20211022, 14:46:30.00912, 1258.547
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.04166896, -2.44693, 13.56641, 20211022, 14:46:30.02299, 1258.561
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.04137626, -2.470551, 13.75079, 20211022, 14:46:30.03661, 1258.575
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.05001274, -2.487518, 13.95657, 20211022, 14:46:30.05099, 1258.589
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.04536038, -2.514404, 14.17563, 20211022, 14:46:30.06484, 1258.603
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.02291696, -2.520294, 14.41922, 20211022, 14:46:30.07836, 1258.617
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.0167414, -2.568939, 14.58487, 20211022, 14:46:30.09263, 1258.631
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.08179629, -2.625214, 14.70715, 20211022, 14:46:30.10664, 1258.645
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.2238404, -2.662018, 14.78146, 20211022, 14:46:30.12020, 1258.659
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.3436851, -2.66922, 14.87546, 20211022, 14:46:30.13442, 1258.673
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.3975405, -2.665527, 15.01654, 20211022, 14:46:30.14842, 1258.687
92, Maynard, Maynard, 90, 90, right, -0.742981, -2.880402, 97.41034, 20211022, 14:46:33.48977, 1262.028
92, Maynard, Maynard, 90, 90, right, -0.7423706, -2.986511, 98.71979, 20211022, 14:46:33.50358, 1262.042
92, Maynard, Maynard, 90, 90, right, -0.8511963, -3.018585, 100.136, 20211022, 14:46:33.51723, 1262.056
92, Maynard, Maynard, 90, 90, right, -1.039154, -3.019989, 101.6759, 20211022, 14:46:33.53148, 1262.07
92, Maynard, Maynard, 90, 90, right, -1.129669, -3.070404, 103.3742, 20211022, 14:46:33.54532, 1262.084
92, Maynard, Maynard, 90, 90, right, -1.166138, -3.195068, 105.2219, 20211022, 14:46:33.55890, 1262.098
92, Maynard, Maynard, 90, 90, right, -1.280121, -3.310059, 107.3304, 20211022, 14:46:33.57328, 1262.112
92, Maynard, Maynard, 90, 90, right, -1.444061, -3.338531, 109.5085, 20211022, 14:46:33.58755, 1262.126
92, Maynard, Maynard, 90, 90, right, -1.524902, -3.370087, 111.6016, 20211022, 14:46:33.60081, 1262.14
92, Maynard, Maynard, 90, 90, right, -1.374176, -3.260986, 113.7638, 20211022, 14:46:33.61495, 1262.153
92, Maynard, Maynard, 90, 90, right, -1.10321, -3.125702, 115.9056, 20211022, 14:46:33.62955, 1262.168
92, Maynard, Maynard, 90, 90, right, -1.012268, -3.082214, 118.0381, 20211022, 14:46:33.64286, 1262.181
92, Maynard, Maynard, 90, 90, right, -1.104065, -3.054382, 120.2106, 20211022, 14:46:33.65639, 1262.195
92, Maynard, Maynard, 90, 90, right, -1.201263, -3.017212, 122.3272, 20211022, 14:46:33.67061, 1262.209
92, Maynard, Maynard, 90, 90, right, -1.207092, -3.003876, 124.4113, 20211022, 14:46:33.68450, 1262.223
92, Maynard, Maynard, 90, 90, right, -1.195801, -3.01181, 126.379, 20211022, 14:46:33.69833, 1262.237
92, Maynard, Maynard, 90, 90, right, -1.180542, -3.00354, 128.3142, 20211022, 14:46:33.71265, 1262.251
92, Maynard, Maynard, 90, 90, right, -1.11261, -3.015015, 130.2133, 20211022, 14:46:33.72631, 1262.265
92, Maynard, Maynard, 90, 90, right, -1.092865, -2.985474, 132.0626, 20211022, 14:46:33.73995, 1262.279
92, Maynard, Maynard, 90, 90, right, -0.9990234, -2.944885, 133.8011, 20211022, 14:46:33.75415, 1262.293
92, Maynard, Maynard, 90, 90, right, -0.9366455, -2.919861, 135.4964, 20211022, 14:46:33.76813, 1262.307
92, Maynard, Maynard, 90, 90, right, -0.9344788, -2.908722, 137.1422, 20211022, 14:46:33.78214, 1262.321
92, Maynard, Maynard, 90, 90, right, -0.9628296, -2.924225, 138.7143, 20211022, 14:46:33.79582, 1262.335
92, Maynard, Maynard, 90, 90, right, -0.9744568, -2.944977, 140.2591, 20211022, 14:46:33.80991, 1262.348
92, Maynard, Maynard, 90, 90, right, -0.9962158, -2.934143, 141.8643, 20211022, 14:46:33.82394, 1262.362
92, Maynard, Maynard, 90, 90, right, -1.196381, -2.870789, 143.4671, 20211022, 14:46:33.83751, 1262.376
92, Maynard, Maynard, 90, 90, right, -1.309418, -2.815125, 145.0075, 20211022, 14:46:33.85198, 1262.39
92, Maynard, Maynard, 90, 90, right, -1.325562, -2.784821, 146.4092, 20211022, 14:46:33.86560, 1262.404
92, Maynard, Maynard, 90, 90, right, -1.321289, -2.743256, 147.7008, 20211022, 14:46:33.87921, 1262.418
92, Maynard, Maynard, 90, 90, right, -1.392517, -2.729553, 149.0447, 20211022, 14:46:33.89349, 1262.432
92, Maynard, Maynard, 90, 90, right, -1.628784, -2.719513, 150.3802, 20211022, 14:46:33.90741, 1262.446
92, Maynard, Maynard, 90, 90, right, -1.709564, -2.605286, 151.5682, 20211022, 14:46:33.92095, 1262.46
92, Maynard, Maynard, 90, 90, right, -1.72406, -2.502533, 152.6113, 20211022, 14:46:33.93518, 1262.474
92, Maynard, Maynard, 90, 90, right, -1.666229, -2.426453, 153.4261, 20211022, 14:46:33.94920, 1262.488
92, Maynard, Maynard, 90, 90, right, -1.650452, -2.370514, 154.0739, 20211022, 14:46:33.96316, 1262.502
92, Maynard, Maynard, 90, 90, right, -1.733948, -2.281586, 154.6101, 20211022, 14:46:33.97664, 1262.515
92, Maynard, Maynard, 90, 90, right, -1.781738, -2.182861, 154.973, 20211022, 14:46:33.99079, 1262.529
92, Maynard, Maynard, 90, 90, right, -1.803375, -2.10434, 155.2819, 20211022, 14:46:34.00482, 1262.543
92, Maynard, Maynard, 90, 90, right, -1.796753, -2.008179, 155.4684, 20211022, 14:46:34.01853, 1262.557
92, Maynard, Maynard, 90, 90, right, -1.801605, -1.839935, 155.6827, 20211022, 14:46:34.03280, 1262.571
92, Maynard, Maynard, 90, 90, right, -1.855804, -1.710999, 155.8824, 20211022, 14:46:34.04666, 1262.585
92, Maynard, Maynard, 90, 90, right, -1.938599, -1.604187, 156.0689, 20211022, 14:46:34.06030, 1262.599
92, Maynard, Maynard, 90, 90, right, -2.078094, -1.543884, 156.2702, 20211022, 14:46:34.07439, 1262.613
92, Maynard, Maynard, 90, 90, right, -2.185303, -1.509491, 156.4958, 20211022, 14:46:34.08831, 1262.627
92, Maynard, Maynard, 90, 90, right, -2.251862, -1.450836, 156.7082, 20211022, 14:46:34.10232, 1262.641
92, Maynard, Maynard, 90, 90, right, -2.251526, -1.402313, 156.8939, 20211022, 14:46:34.11605, 1262.655
92, Maynard, Maynard, 90, 90, right, -2.233948, -1.358459, 157.0401, 20211022, 14:46:34.13009, 1262.669
92, Maynard, Maynard, 90, 90, right, -2.253632, -1.320953, 157.1803, 20211022, 14:46:34.14406, 1262.682
92, Maynard, Maynard, 90, 90, right, -2.240662, -1.274017, 157.281, 20211022, 14:46:34.15768, 1262.696
92, Maynard, Maynard, 90, 90, right, -2.199707, -1.184509, 157.3081, 20211022, 14:46:34.17183, 1262.71
92, Maynard, Maynard, 90, 90, right, -2.158875, -1.146881, 157.3017, 20211022, 14:46:34.18591, 1262.724
92, Maynard, Maynard, 90, 90, right, -2.126495, -1.130737, 157.2429, 20211022, 14:46:34.19949, 1262.738
92, Maynard, Maynard, 90, 90, right, -2.214172, -1.151642, 157.2085, 20211022, 14:46:34.21380, 1262.752
92, Maynard, Maynard, 90, 90, right, -2.268219, -1.117035, 157.1552, 20211022, 14:46:34.22758, 1262.766
92, Maynard, Maynard, 90, 90, right, -2.251465, -1.072479, 157.0203, 20211022, 14:46:34.24125, 1262.78
92, Maynard, Maynard, 90, 90, right, -2.169159, -1.046753, 156.8638, 20211022, 14:46:34.25543, 1262.794
92, Maynard, Maynard, 90, 90, right, -2.068665, -1.080322, 156.6798, 20211022, 14:46:34.26943, 1262.808
92, Maynard, Maynard, 90, 90, right, -2.122223, -1.079102, 156.5636, 20211022, 14:46:34.28341, 1262.822
92, Maynard, Maynard, 90, 90, right, -2.216492, -1.069611, 156.4984, 20211022, 14:46:34.29706, 1262.836
92, Maynard, Maynard, 90, 90, right, -2.240417, -1.02478, 156.4333, 20211022, 14:46:34.31124, 1262.85
92, Maynard, Maynard, 90, 90, right, -2.191345, -0.9772949, 156.2986, 20211022, 14:46:34.32511, 1262.864
92, Maynard, Maynard, 90, 90, right, -2.10022, -1.016785, 156.1393, 20211022, 14:46:34.33860, 1262.877
92, Maynard, Maynard, 90, 90, right, -2.067352, -1.087921, 155.9991, 20211022, 14:46:34.35295, 1262.891
92, Maynard, Maynard, 90, 90, right, -2.104553, -1.147125, 155.9236, 20211022, 14:46:34.36684, 1262.905
92, Maynard, Maynard, 90, 90, right, -2.129639, -1.181427, 155.8582, 20211022, 14:46:34.38046, 1262.919
92, Maynard, Maynard, 90, 90, right, -2.082977, -1.162048, 155.7493, 20211022, 14:46:34.39471, 1262.933
92, Maynard, Maynard, 90, 90, right, -1.980286, -1.165588, 155.6166, 20211022, 14:46:34.40841, 1262.947
92, Maynard, Maynard, 90, 90, right, -1.917755, -1.173218, 155.5051, 20211022, 14:46:34.42255, 1262.961
92, Maynard, Maynard, 90, 90, right, -1.953583, -1.160675, 155.4627, 20211022, 14:46:34.43620, 1262.975
92, Maynard, Maynard, 90, 90, right, -2.014465, -1.124786, 155.4367, 20211022, 14:46:34.45055, 1262.989
92, Maynard, Maynard, 90, 90, right, -2.048706, -1.060791, 155.3755, 20211022, 14:46:34.46451, 1263.003
93, AllenSt, AllenSt, -90, -90, left, -0.5523376, -6.370758, -109.1148, 20211022, 14:46:37.38793, 1265.926
93, AllenSt, AllenSt, -90, -90, left, -0.4663086, -6.430176, -110.4857, 20211022, 14:46:37.40190, 1265.94
93, AllenSt, AllenSt, -90, -90, left, -0.4046631, -6.462158, -111.8563, 20211022, 14:46:37.41548, 1265.954
93, AllenSt, AllenSt, -90, -90, left, -0.3098145, -6.430511, -113.3309, 20211022, 14:46:37.42963, 1265.968
93, AllenSt, AllenSt, -90, -90, left, -0.1771545, -6.355072, -114.8513, 20211022, 14:46:37.44361, 1265.982
93, AllenSt, AllenSt, -90, -90, left, -0.05108643, -6.274017, -116.4263, 20211022, 14:46:37.45721, 1265.996
93, AllenSt, AllenSt, -90, -90, left, 0.2030049, -6.319733, -118.114, 20211022, 14:46:37.47136, 1266.01
93, AllenSt, AllenSt, -90, -90, left, 0.4736242, -6.423096, -119.9717, 20211022, 14:46:37.48540, 1266.024
93, AllenSt, AllenSt, -90, -90, left, 0.7975289, -6.59317, -121.9854, 20211022, 14:46:37.49902, 1266.038
93, AllenSt, AllenSt, -90, -90, left, 1.060488, -6.864563, -124.157, 20211022, 14:46:37.51327, 1266.052
93, AllenSt, AllenSt, -90, -90, left, 1.08832, -7.245544, -126.3031, 20211022, 14:46:37.52712, 1266.066
93, AllenSt, AllenSt, -90, -90, left, 0.8210455, -7.699982, -128.4438, 20211022, 14:46:37.54067, 1266.079
93, AllenSt, AllenSt, -90, -90, left, 0.3898168, -8.081421, -130.5287, 20211022, 14:46:37.55492, 1266.093
93, AllenSt, AllenSt, -90, -90, left, 0.0809222, -8.280121, -132.5457, 20211022, 14:46:37.56901, 1266.107
93, AllenSt, AllenSt, -90, -90, left, -0.06161499, -8.298462, -134.5378, 20211022, 14:46:37.58293, 1266.121
93, AllenSt, AllenSt, -90, -90, left, -0.09048462, -8.284271, -136.507, 20211022, 14:46:37.59634, 1266.135
93, AllenSt, AllenSt, -90, -90, left, -0.05697632, -8.250366, -138.4359, 20211022, 14:46:37.61068, 1266.149
93, AllenSt, AllenSt, -90, -90, left, 0.02583168, -8.227325, -140.2672, 20211022, 14:46:37.62451, 1266.163
93, AllenSt, AllenSt, -90, -90, left, 0.1760271, -8.170044, -141.8748, 20211022, 14:46:37.63856, 1266.177
93, AllenSt, AllenSt, -90, -90, left, 0.248377, -8.098175, -143.2626, 20211022, 14:46:37.65245, 1266.191
93, AllenSt, AllenSt, -90, -90, left, 0.2120966, -7.965698, -144.5889, 20211022, 14:46:37.66635, 1266.205
93, AllenSt, AllenSt, -90, -90, left, 0.2230704, -7.715576, -145.7415, 20211022, 14:46:37.67990, 1266.219
93, AllenSt, AllenSt, -90, -90, left, 0.2747006, -7.462952, -146.7897, 20211022, 14:46:37.69431, 1266.233
93, AllenSt, AllenSt, -90, -90, left, 0.3675921, -7.178284, -147.6838, 20211022, 14:46:37.70811, 1266.247
93, AllenSt, AllenSt, -90, -90, left, 0.4547287, -6.95694, -148.4691, 20211022, 14:46:37.72206, 1266.26
93, AllenSt, AllenSt, -90, -90, left, 0.5912839, -6.783234, -149.1922, 20211022, 14:46:37.73569, 1266.275
93, AllenSt, AllenSt, -90, -90, left, 0.7576795, -6.600433, -149.8736, 20211022, 14:46:37.74999, 1266.288
93, AllenSt, AllenSt, -90, -90, left, 0.8979159, -6.424927, -150.5369, 20211022, 14:46:37.76390, 1266.302
93, AllenSt, AllenSt, -90, -90, left, 0.8888466, -6.286011, -151.2191, 20211022, 14:46:37.77746, 1266.316
93, AllenSt, AllenSt, -90, -90, left, 0.7647532, -6.161316, -151.9263, 20211022, 14:46:37.79156, 1266.33
93, AllenSt, AllenSt, -90, -90, left, 0.7245544, -6.037628, -152.7191, 20211022, 14:46:37.80560, 1266.344
93, AllenSt, AllenSt, -90, -90, left, 0.8011575, -5.903564, -153.569, 20211022, 14:46:37.81925, 1266.358
93, AllenSt, AllenSt, -90, -90, left, 0.9031891, -5.792419, -154.4844, 20211022, 14:46:37.83354, 1266.372
93, AllenSt, AllenSt, -90, -90, left, 0.9054049, -5.761993, -155.4673, 20211022, 14:46:37.84738, 1266.386
93, AllenSt, AllenSt, -90, -90, left, 0.8434249, -5.689392, -156.6126, 20211022, 14:46:37.86091, 1266.4
93, AllenSt, AllenSt, -90, -90, left, 0.8793692, -5.485413, -157.9369, 20211022, 14:46:37.87510, 1266.414
93, AllenSt, AllenSt, -90, -90, left, 1.011863, -5.178131, -159.2106, 20211022, 14:46:37.88905, 1266.427
93, AllenSt, AllenSt, -90, -90, left, 1.067503, -4.848785, -160.3822, 20211022, 14:46:37.90304, 1266.442
93, AllenSt, AllenSt, -90, -90, left, 1.011464, -4.617218, -161.4233, 20211022, 14:46:37.91660, 1266.455
93, AllenSt, AllenSt, -90, -90, left, 0.9080861, -4.501617, -162.3164, 20211022, 14:46:37.93101, 1266.469
93, AllenSt, AllenSt, -90, -90, left, 0.8715994, -4.397064, -163.109, 20211022, 14:46:37.94482, 1266.483
93, AllenSt, AllenSt, -90, -90, left, 0.9433791, -4.275757, -163.74, 20211022, 14:46:37.95829, 1266.497
93, AllenSt, AllenSt, -90, -90, left, 0.996152, -4.15451, -164.2633, 20211022, 14:46:37.97264, 1266.511
93, AllenSt, AllenSt, -90, -90, left, 1.025674, -4.002655, -164.6426, 20211022, 14:46:37.98660, 1266.525
93, AllenSt, AllenSt, -90, -90, left, 1.060473, -3.899506, -164.8969, 20211022, 14:46:38.00027, 1266.539
93, AllenSt, AllenSt, -90, -90, left, 1.165913, -3.861938, -165.0267, 20211022, 14:46:38.01469, 1266.553
93, AllenSt, AllenSt, -90, -90, left, 1.245289, -3.843506, -165.0945, 20211022, 14:46:38.02851, 1266.567
