0, MooreLot, study, 0, 0, 4.730057, -8.827148, -74.76984, 20210927, 15:58:02.61664, 215.0557
0, MooreLot, study, 0, 0, 4.932949, -8.956329, -75.28287, 20210927, 15:58:02.63081, 215.0696
0, MooreLot, study, 0, 0, 5.018919, -9.023468, -75.80301, 20210927, 15:58:02.64488, 215.0836
0, MooreLot, study, 0, 0, 5.013771, -9.078613, -76.18701, 20210927, 15:58:02.65845, 215.0975
0, MooreLot, study, 0, 0, 4.875037, -9.096313, -76.43527, 20210927, 15:58:02.67274, 215.1115
0, MooreLot, study, 0, 0, 4.706207, -9.165314, -76.64902, 20210927, 15:58:02.68657, 215.1253
0, MooreLot, study, 0, 0, 4.507038, -9.34082, -76.74432, 20210927, 15:58:02.70021, 215.1393
0, MooreLot, study, 0, 0, 4.279804, -9.614471, -76.83066, 20210927, 15:58:02.71454, 215.1533
0, MooreLot, study, 0, 0, 4.123711, -9.891327, -76.90375, 20210927, 15:58:02.72831, 215.1672
0, MooreLot, study, 0, 0, 4.046376, -10.11353, -76.97192, 20210927, 15:58:02.74230, 215.1811
0, MooreLot, study, 0, 0, 3.917677, -10.20218, -76.96655, 20210927, 15:58:02.75585, 215.195
0, MooreLot, study, 0, 0, 3.731073, -10.33923, -76.8573, 20210927, 15:58:02.77007, 215.2089
0, MooreLot, study, 0, 0, 3.555594, -10.5275, -76.6571, 20210927, 15:58:02.78404, 215.2227
0, MooreLot, study, 0, 0, 3.409262, -10.7966, -76.33093, 20210927, 15:58:02.79765, 215.2368
0, MooreLot, study, 0, 0, 3.244322, -11.15479, -76.02435, 20210927, 15:58:02.81180, 215.2506
0, MooreLot, study, 0, 0, 3.112161, -11.37399, -75.76508, 20210927, 15:58:02.82583, 215.2646
0, MooreLot, study, 0, 0, 2.973737, -11.64127, -75.46503, 20210927, 15:58:02.83946, 215.2785
0, MooreLot, study, 0, 0, 2.719548, -11.87576, -75.11685, 20210927, 15:58:02.85381, 215.2925
0, MooreLot, study, 0, 0, 2.377595, -12.27359, -74.73114, 20210927, 15:58:02.86748, 215.3063
0, MooreLot, study, 0, 0, 2.159401, -12.56274, -74.35822, 20210927, 15:58:02.88147, 215.3202
0, MooreLot, study, 0, 0, 2.071422, -12.95258, -74.01321, 20210927, 15:58:02.89520, 215.3343
0, MooreLot, study, 0, 0, 1.968648, -13.29611, -73.7858, 20210927, 15:58:02.90938, 215.3482
0, MooreLot, study, 0, 0, 1.781347, -13.53891, -73.63937, 20210927, 15:58:02.92328, 215.362
0, MooreLot, study, 0, 0, 1.562236, -13.71786, -73.39661, 20210927, 15:58:02.93697, 215.376
0, MooreLot, study, 0, 0, 1.352751, -13.95166, -73.15475, 20210927, 15:58:02.95103, 215.3898
0, MooreLot, study, 0, 0, 1.177287, -14.04837, -72.89679, 20210927, 15:58:02.96510, 215.4039
0, MooreLot, study, 0, 0, 1.098424, -14.05054, -72.66571, 20210927, 15:58:02.97893, 215.4178
0, MooreLot, study, 0, 0, 1.036445, -13.96994, -72.3938, 20210927, 15:58:02.99292, 215.4317
0, MooreLot, study, 0, 0, 0.9555877, -13.88596, -72.02188, 20210927, 15:58:03.00683, 215.4456
0, MooreLot, study, 0, 0, 0.8766039, -13.79752, -71.66272, 20210927, 15:58:03.02078, 215.4595
0, MooreLot, study, 0, 0, 0.807698, -13.62192, -71.27582, 20210927, 15:58:03.03459, 215.4734
0, MooreLot, study, 0, 0, 0.8119404, -13.36575, -70.92862, 20210927, 15:58:03.04863, 215.4874
0, MooreLot, study, 0, 0, 0.8165497, -13.08459, -70.5791, 20210927, 15:58:03.06243, 215.5012
0, MooreLot, study, 0, 0, 0.7905672, -12.74149, -70.17789, 20210927, 15:58:03.07612, 215.5152
0, MooreLot, study, 0, 0, 0.7691466, -12.44727, -69.69232, 20210927, 15:58:03.09104, 215.5299
0, MooreLot, study, 0, 0, 0.7377132, -12.17517, -69.19083, 20210927, 15:58:03.10431, 215.5431
0, MooreLot, study, 0, 0, 0.7362944, -11.87903, -68.6228, 20210927, 15:58:03.11790, 215.557
0, MooreLot, study, 0, 0, 0.808463, -11.4595, -68.01239, 20210927, 15:58:03.13229, 215.5709
0, MooreLot, study, 0, 0, 0.8129674, -11.12039, -67.42172, 20210927, 15:58:03.14600, 215.5848
0, MooreLot, study, 0, 0, 0.7796506, -10.71725, -66.87042, 20210927, 15:58:03.15963, 215.5987
0, MooreLot, study, 0, 0, 0.8281096, -10.42325, -66.39758, 20210927, 15:58:03.17401, 215.6127
0, MooreLot, study, 0, 0, 0.8998376, -10.06534, -65.97305, 20210927, 15:58:03.18774, 215.6266
0, MooreLot, study, 0, 0, 0.9256939, -9.721069, -65.54221, 20210927, 15:58:03.20170, 215.6405
0, MooreLot, study, 0, 0, 0.8544074, -9.384674, -65.11707, 20210927, 15:58:03.21534, 215.6544
0, MooreLot, study, 0, 0, 0.7023551, -9.103394, -64.65204, 20210927, 15:58:03.22982, 215.6683
0, MooreLot, study, 0, 0, 0.5230281, -8.868408, -64.22729, 20210927, 15:58:03.24352, 215.6823
0, MooreLot, study, 0, 0, 0.4736108, -8.623474, -63.82404, 20210927, 15:58:03.25708, 215.6962
0, MooreLot, study, 0, 0, 0.5753857, -8.445129, -63.47971, 20210927, 15:58:03.27135, 215.7101
0, MooreLot, study, 0, 0, 0.6732159, -8.329895, -63.24222, 20210927, 15:58:03.28518, 215.724
0, MooreLot, study, 0, 0, 0.7724416, -8.145447, -62.96899, 20210927, 15:58:03.29876, 215.7379
0, MooreLot, study, 0, 0, 0.8784478, -7.907074, -62.65015, 20210927, 15:58:03.31305, 215.7519
0, MooreLot, study, 0, 0, 0.9241219, -7.548553, -62.25623, 20210927, 15:58:03.32713, 215.7658
0, MooreLot, study, 0, 0, 0.9333485, -7.170715, -61.76904, 20210927, 15:58:03.34061, 215.7798
0, MooreLot, study, 0, 0, 0.9340708, -6.968872, -61.26599, 20210927, 15:58:03.35488, 215.7937
0, MooreLot, study, 0, 0, 1.025867, -6.799133, -60.77872, 20210927, 15:58:03.36871, 215.8075
0, MooreLot, study, 0, 0, 1.174629, -6.707367, -60.29361, 20210927, 15:58:03.38272, 215.8215
0, MooreLot, study, 0, 0, 1.267315, -6.477692, -59.74655, 20210927, 15:58:03.39625, 215.8354
0, MooreLot, study, 0, 0, 1.283184, -6.164246, -59.17377, 20210927, 15:58:03.41047, 215.8493
0, MooreLot, study, 0, 0, 1.283593, -5.973602, -58.63361, 20210927, 15:58:03.42439, 215.8633
0, MooreLot, study, 0, 0, 1.25041, -5.865265, -58.10049, 20210927, 15:58:03.43814, 215.8772
0, MooreLot, study, 0, 0, 1.142203, -5.822449, -57.53979, 20210927, 15:58:03.45235, 215.8911
0, MooreLot, study, 0, 0, 1.034806, -5.67981, -56.99579, 20210927, 15:58:03.46618, 215.905
0, MooreLot, study, 0, 0, 0.9916122, -5.414307, -56.45319, 20210927, 15:58:03.47975, 215.9189
0, MooreLot, study, 0, 0, 0.999808, -5.127228, -55.91382, 20210927, 15:58:03.49406, 215.9328
0, MooreLot, study, 0, 0, 1.041537, -4.966095, -55.46329, 20210927, 15:58:03.50799, 215.9468
0, MooreLot, study, 0, 0, 1.036398, -4.968109, -55.04388, 20210927, 15:58:03.52188, 215.9607
0, MooreLot, study, 0, 0, 0.9976006, -4.944427, -54.60742, 20210927, 15:58:03.53547, 215.9746
0, MooreLot, study, 0, 0, 0.916662, -4.837433, -54.11185, 20210927, 15:58:03.54968, 215.9885
0, MooreLot, study, 0, 0, 0.8028138, -4.617462, -53.56937, 20210927, 15:58:03.56368, 216.0024
0, MooreLot, study, 0, 0, 0.784191, -4.390839, -53.01578, 20210927, 15:58:03.57724, 216.0164
0, MooreLot, study, 0, 0, 0.7720213, -4.174927, -52.47839, 20210927, 15:58:03.59146, 216.0303
0, MooreLot, study, 0, 0, 0.7342551, -4.065399, -51.97617, 20210927, 15:58:03.60591, 216.0444
0, MooreLot, study, 0, 0, 0.6843039, -3.962402, -51.45828, 20210927, 15:58:03.61938, 216.0582
0, MooreLot, study, 0, 0, 0.5642387, -3.738983, -50.81476, 20210927, 15:58:03.63321, 216.072
0, MooreLot, study, 0, 0, 0.415703, -3.460236, -50.15155, 20210927, 15:58:03.64752, 216.0861
0, MooreLot, study, 0, 0, 0.37338, -3.216736, -49.46747, 20210927, 15:58:03.66086, 216.1
0, MooreLot, study, 0, 0, 0.3454806, -3.068359, -48.85495, 20210927, 15:58:03.67502, 216.1138
0, MooreLot, study, 0, 0, 0.317965, -2.917603, -48.21906, 20210927, 15:58:03.68930, 216.1279
0, MooreLot, study, 0, 0, 0.291911, -2.728027, -47.56512, 20210927, 15:58:03.70302, 216.1417
0, MooreLot, study, 0, 0, 0.1665196, -2.441742, -46.79388, 20210927, 15:58:03.71649, 216.1556
0, MooreLot, study, 0, 0, 0.004476068, -2.036682, -45.89526, 20210927, 15:58:03.73065, 216.1694
0, MooreLot, study, 0, 0, -0.05615234, -1.599701, -44.84998, 20210927, 15:58:03.74478, 216.1835
0, MooreLot, study, 0, 0, 0.03832395, -1.294891, -43.89523, 20210927, 15:58:03.75833, 216.1974
0, MooreLot, study, 0, 0, 0.09078375, -1.097961, -43.04633, 20210927, 15:58:03.77252, 216.2113
0, MooreLot, study, 0, 0, 0.05484945, -0.8233948, -42.19617, 20210927, 15:58:03.78637, 216.2252
0, MooreLot, study, 0, 0, -0.02270508, -0.5526123, -41.27869, 20210927, 15:58:03.80000, 216.2391
0, MooreLot, study, 0, 0, -0.1643372, -0.09069824, -40.29205, 20210927, 15:58:03.81436, 216.2531
0, MooreLot, study, 0, 0, -0.269989, 0.3860984, -39.27777, 20210927, 15:58:03.82820, 216.267
0, MooreLot, study, 0, 0, -0.2475586, 0.7283558, -38.35541, 20210927, 15:58:03.84222, 216.281
0, MooreLot, study, 0, 0, -0.1946716, 0.9566282, -37.52014, 20210927, 15:58:03.85592, 216.295
0, MooreLot, study, 0, 0, -0.151947, 1.174804, -36.7038, 20210927, 15:58:03.87032, 216.3087
0, MooreLot, study, 0, 0, -0.1680298, 1.454117, -35.83276, 20210927, 15:58:03.88410, 216.3226
0, MooreLot, study, 0, 0, -0.2648621, 1.78392, -34.9408, 20210927, 15:58:03.89744, 216.3366
0, MooreLot, study, 0, 0, -0.326416, 1.854175, -34.16455, 20210927, 15:58:03.91168, 216.3505
0, MooreLot, study, 0, 0, -0.3454895, 1.821548, -33.53766, 20210927, 15:58:03.92572, 216.3645
0, MooreLot, study, 0, 0, -0.3474426, 1.717689, -33.00708, 20210927, 15:58:03.93930, 216.3784
0, MooreLot, study, 0, 0, -0.3622131, 1.741506, -32.48331, 20210927, 15:58:03.95350, 216.3923
0, MooreLot, study, 0, 0, -0.4282227, 1.964216, -31.89041, 20210927, 15:58:03.96732, 216.4062
0, MooreLot, study, 0, 0, -0.4420471, 2.32246, -31.2739, 20210927, 15:58:03.98123, 216.4201
0, MooreLot, study, 0, 0, -0.4053345, 2.597096, -30.68762, 20210927, 15:58:03.99499, 216.4341
0, MooreLot, study, 0, 0, -0.3465576, 2.725296, -30.20053, 20210927, 15:58:04.00927, 216.4481
0, MooreLot, study, 0, 0, -0.2921753, 2.818616, -29.71655, 20210927, 15:58:04.02344, 216.4619
0, MooreLot, study, 0, 0, -0.2704468, 2.983813, -29.20581, 20210927, 15:58:04.03675, 216.4758
0, MooreLot, study, 0, 0, -0.3077393, 3.239738, -28.63632, 20210927, 15:58:04.05112, 216.4899
0, MooreLot, study, 0, 0, -0.3472595, 3.587051, -28.02942, 20210927, 15:58:04.06483, 216.5037
0, MooreLot, study, 0, 0, -0.2826233, 3.783859, -27.4906, 20210927, 15:58:04.07843, 216.5176
0, MooreLot, study, 0, 0, -0.1732483, 3.791902, -27.03787, 20210927, 15:58:04.09319, 216.5321
0, MooreLot, study, 0, 0, -0.1108704, 3.764395, -26.6377, 20210927, 15:58:04.10666, 216.5454
0, MooreLot, study, 0, 0, -0.02331543, 3.845085, -26.2424, 20210927, 15:58:04.12019, 216.5593
0, MooreLot, study, 0, 0, -0.003283151, 4.032801, -25.79779, 20210927, 15:58:04.13440, 216.5732
0, MooreLot, study, 0, 0, -0.0001281986, 4.210485, -25.38071, 20210927, 15:58:04.14829, 216.5871
0, MooreLot, study, 0, 0, -0.00894165, 4.339084, -25.02017, 20210927, 15:58:04.16230, 216.6011
0, MooreLot, study, 0, 0, -0.03024292, 4.375467, -24.65756, 20210927, 15:58:04.17604, 216.6152
0, MooreLot, study, 0, 0, -0.06283569, 4.426973, -24.32925, 20210927, 15:58:04.19052, 216.629
0, MooreLot, study, 0, 0, -0.04553223, 4.52918, -23.98416, 20210927, 15:58:04.20442, 216.6429
0, MooreLot, study, 0, 0, -0.03970337, 4.668904, -23.6236, 20210927, 15:58:04.21798, 216.6568
0, MooreLot, study, 0, 0, -0.01278687, 4.802381, -23.29056, 20210927, 15:58:04.23188, 216.6707
0, MooreLot, study, 0, 0, 0.04144877, 4.771254, -22.99796, 20210927, 15:58:04.24598, 216.6847
0, MooreLot, study, 0, 0, 0.05165904, 4.688354, -22.74246, 20210927, 15:58:04.25948, 216.6986
0, MooreLot, study, 0, 0, -0.009307861, 4.684727, -22.48663, 20210927, 15:58:04.27374, 216.7124
0, MooreLot, study, 0, 0, -0.007629395, 4.759033, -22.19775, 20210927, 15:58:04.28759, 216.7265
0, MooreLot, study, 0, 0, 0.0207362, 4.856444, -21.89865, 20210927, 15:58:04.30183, 216.7403
0, MooreLot, study, 0, 0, 0.03041849, 4.96912, -21.60001, 20210927, 15:58:04.31511, 216.7543
0, MooreLot, study, 0, 0, 0.131448, 5.032075, -21.3237, 20210927, 15:58:04.32932, 216.7682
0, MooreLot, study, 0, 0, 0.2005733, 5.076437, -21.04532, 20210927, 15:58:04.34335, 216.7821
0, MooreLot, study, 0, 0, 0.2192611, 5.1603, -20.76501, 20210927, 15:58:04.35695, 216.796
0, MooreLot, study, 0, 0, 0.2818857, 5.270589, -20.44519, 20210927, 15:58:04.37132, 216.81
0, MooreLot, study, 0, 0, 0.3577371, 5.406425, -20.10031, 20210927, 15:58:04.38522, 216.8239
0, MooreLot, study, 0, 0, 0.395927, 5.429389, -19.75574, 20210927, 15:58:04.39872, 216.8378
0, MooreLot, study, 0, 0, 0.4461629, 5.444998, -19.41428, 20210927, 15:58:04.41291, 216.8517
0, MooreLot, study, 0, 0, 0.4896921, 5.452988, -19.05206, 20210927, 15:58:04.42712, 216.8657
0, MooreLot, study, 0, 0, 0.486129, 5.507342, -18.67642, 20210927, 15:58:04.44051, 216.8796
0, MooreLot, study, 0, 0, 0.5277368, 5.538134, -18.29532, 20210927, 15:58:04.45476, 216.8936
0, MooreLot, study, 0, 0, 0.5838742, 5.62572, -17.90567, 20210927, 15:58:04.46852, 216.9073
0, MooreLot, study, 0, 0, 0.639817, 5.643792, -17.48367, 20210927, 15:58:04.48263, 216.9213
0, MooreLot, study, 0, 0, 0.7262409, 5.603286, -17.05014, 20210927, 15:58:04.49617, 216.9353
0, MooreLot, study, 0, 0, 0.7395735, 5.608241, -16.57928, 20210927, 15:58:04.51056, 216.9492
0, MooreLot, study, 0, 0, 0.8265053, 5.644216, -16.05786, 20210927, 15:58:04.52441, 216.9632
0, MooreLot, study, 0, 0, 0.9039812, 5.711752, -15.46936, 20210927, 15:58:04.53810, 216.9772
0, MooreLot, study, 0, 0, 0.9754266, 5.730057, -14.85159, 20210927, 15:58:04.55217, 216.9909
0, MooreLot, study, 0, 0, 1.099561, 5.735672, -14.20673, 20210927, 15:58:04.56599, 217.0048
0, MooreLot, study, 0, 0, 1.263976, 5.697045, -13.49023, 20210927, 15:58:04.57966, 217.0188
0, MooreLot, study, 0, 0, 1.399549, 5.675441, -12.76144, 20210927, 15:58:04.59411, 217.0328
0, MooreLot, study, 0, 0, 1.506503, 5.64366, -11.99973, 20210927, 15:58:04.60781, 217.0467
0, MooreLot, study, 0, 0, 1.684248, 5.645176, -11.18695, 20210927, 15:58:04.62174, 217.0606
0, MooreLot, study, 0, 0, 1.847712, 5.615084, -10.31512, 20210927, 15:58:04.63540, 217.0744
0, MooreLot, study, 0, 0, 1.953824, 5.628216, -9.437073, 20210927, 15:58:04.64997, 217.0884
0, MooreLot, study, 0, 0, 2.148, 5.581943, -8.531464, 20210927, 15:58:04.66388, 217.1023
0, MooreLot, study, 0, 0, 2.32808, 5.610476, -7.631927, 20210927, 15:58:04.67720, 217.1163
0, MooreLot, study, 0, 0, 2.550231, 5.567535, -6.664581, 20210927, 15:58:04.69173, 217.1302
0, MooreLot, study, 0, 0, 2.723164, 5.5324, -5.698303, 20210927, 15:58:04.70547, 217.1443
0, MooreLot, study, 0, 0, 2.846962, 5.422913, -4.723785, 20210927, 15:58:04.71931, 217.1581
0, MooreLot, study, 0, 0, 2.926099, 5.318698, -3.724213, 20210927, 15:58:04.73303, 217.1719
0, MooreLot, study, 0, 0, 2.986035, 5.233026, -2.741364, 20210927, 15:58:04.74706, 217.1859
0, MooreLot, study, 0, 0, 3.042728, 5.148009, -1.737732, 20210927, 15:58:04.76074, 217.1998
0, MooreLot, study, 0, 0, 3.081037, 5.022504, -0.7572632, 20210927, 15:58:04.77504, 217.2138
0, MooreLot, study, 0, 0, 3.126539, 4.916672, 0.2036726, 20210927, 15:58:04.78892, 217.2277
0, MooreLot, study, 0, 0, 3.163116, 4.708284, 1.110794, 20210927, 15:58:04.80267, 217.2415
0, MooreLot, study, 0, 0, 1.270936, 19.18755, 13.09627, 20210927, 15:58:07.14193, 219.5807
0, McLaughlinCluster, study, 0, 0, 3.335829, -5.120667, 6.862411, 20210927, 15:58:10.38374, 222.7157
0, McLaughlinCluster, study, 0, 0, 3.192193, -4.939056, 6.964607, 20210927, 15:58:10.39442, 222.7274
0, McLaughlinCluster, study, 0, 0, 3.162481, -4.856476, 7.028069, 20210927, 15:58:10.41331, 222.7461
0, McLaughlinCluster, study, 0, 0, 3.169976, -4.72818, 7.09584, 20210927, 15:58:10.42983, 222.7609
0, McLaughlinCluster, study, 0, 0, 3.159234, -4.654053, 7.149238, 20210927, 15:58:10.44091, 222.7743
0, McLaughlinCluster, study, 0, 0, 3.121613, -4.589752, 7.186329, 20210927, 15:58:10.45536, 222.7883
0, McLaughlinCluster, study, 0, 0, 3.102403, -4.554443, 7.206158, 20210927, 15:58:10.46905, 222.8021
0, McLaughlinCluster, study, 0, 0, 3.095084, -4.55127, 7.267137, 20210927, 15:58:10.48251, 222.816
0, McLaughlinCluster, study, 0, 0, 3.053252, -4.583893, 7.296902, 20210927, 15:58:10.49667, 222.8299
0, McLaughlinCluster, study, 0, 0, 3.034545, -4.625549, 7.304075, 20210927, 15:58:10.51090, 222.8439
0, McLaughlinCluster, study, 0, 0, 3.036205, -4.614502, 7.332572, 20210927, 15:58:10.52469, 222.8578
0, McLaughlinCluster, study, 0, 0, 3.024987, -4.609802, 7.361889, 20210927, 15:58:10.53856, 222.8718
0, McLaughlinCluster, study, 0, 0, 2.976428, -4.615112, 7.385391, 20210927, 15:58:10.55244, 222.8856
0, McLaughlinCluster, study, 0, 0, 2.898738, -4.641754, 7.412641, 20210927, 15:58:10.56610, 222.8995
0, McLaughlinCluster, study, 0, 0, 2.871836, -4.611908, 7.465631, 20210927, 15:58:10.58021, 222.9134
0, McLaughlinCluster, study, 0, 0, 2.855039, -4.648468, 7.489896, 20210927, 15:58:10.59414, 222.9273
0, McLaughlinCluster, study, 0, 0, 2.826325, -4.636597, 7.538592, 20210927, 15:58:10.60840, 222.9413
0, McLaughlinCluster, study, 0, 0, 2.815496, -4.649109, 7.562601, 20210927, 15:58:10.62173, 222.9552
0, McLaughlinCluster, study, 0, 0, 2.799319, -4.678894, 7.620944, 20210927, 15:58:10.63609, 222.9691
0, McLaughlinCluster, study, 0, 0, 2.785538, -4.690094, 7.650961, 20210927, 15:58:10.64993, 222.9831
0, McLaughlinCluster, study, 0, 0, 2.740494, -4.676117, 7.721738, 20210927, 15:58:10.66374, 222.997
0, McLaughlinCluster, study, 0, 0, 2.706491, -4.638702, 7.74701, 20210927, 15:58:10.67778, 223.0109
0, McLaughlinCluster, study, 0, 0, 2.703602, -4.613617, 7.795837, 20210927, 15:58:10.69203, 223.0249
0, McLaughlinCluster, study, 0, 0, 2.664769, -4.526642, 7.831566, 20210927, 15:58:10.70538, 223.0388
0, McLaughlinCluster, study, 0, 0, 2.658698, -4.444885, 7.860408, 20210927, 15:58:10.71955, 223.0527
0, McLaughlinCluster, study, 0, 0, 2.633721, -4.348724, 7.916476, 20210927, 15:58:10.73349, 223.0666
0, McLaughlinCluster, study, 0, 0, 2.606776, -4.346191, 7.959336, 20210927, 15:58:10.74764, 223.0805
0, McLaughlinCluster, study, 0, 0, 2.582601, -4.334412, 7.996121, 20210927, 15:58:10.76140, 223.0945
0, McLaughlinCluster, study, 0, 0, 2.577166, -4.327911, 8.025137, 20210927, 15:58:10.77527, 223.1084
0, McLaughlinCluster, study, 0, 0, 2.505536, -4.351746, 8.07405, 20210927, 15:58:10.78920, 223.1223
0, McLaughlinCluster, study, 0, 0, 2.437066, -4.442413, 8.11128, 20210927, 15:58:10.80307, 223.1362
0, McLaughlinCluster, study, 0, 0, 2.423694, -4.557953, 8.180685, 20210927, 15:58:10.81694, 223.1501
0, McLaughlinCluster, study, 0, 0, 2.387318, -4.687347, 8.215931, 20210927, 15:58:10.83093, 223.1641
0, McLaughlinCluster, study, 0, 0, 2.333638, -4.760071, 8.254879, 20210927, 15:58:10.84460, 223.1781
0, McLaughlinCluster, study, 0, 0, 2.303622, -4.810181, 8.282853, 20210927, 15:58:10.85879, 223.1919
0, McLaughlinCluster, study, 0, 0, 2.255121, -4.858978, 8.329709, 20210927, 15:58:10.87262, 223.2058
0, McLaughlinCluster, study, 0, 0, 2.237353, -4.88559, 8.375332, 20210927, 15:58:10.88633, 223.2197
0, McLaughlinCluster, study, 0, 0, 2.194805, -4.926208, 8.416551, 20210927, 15:58:10.90051, 223.2336
0, McLaughlinCluster, study, 0, 0, 2.152933, -4.937347, 8.465875, 20210927, 15:58:10.91450, 223.2477
0, McLaughlinCluster, study, 0, 0, 2.114383, -4.98114, 8.521111, 20210927, 15:58:10.92840, 223.2616
0, McLaughlinCluster, study, 0, 0, 2.09287, -5.033569, 8.59436, 20210927, 15:58:10.94209, 223.2755
0, McLaughlinCluster, study, 0, 0, 2.073017, -5.084015, 8.66001, 20210927, 15:58:10.95633, 223.2895
0, McLaughlinCluster, study, 0, 0, 2.048972, -5.143311, 8.720353, 20210927, 15:58:10.97047, 223.3033
0, McLaughlinCluster, study, 0, 0, 2.006576, -5.232483, 8.813676, 20210927, 15:58:10.98386, 223.3172
0, McLaughlinCluster, study, 0, 0, 1.970443, -5.30954, 8.925813, 20210927, 15:58:10.99798, 223.3312
0, McLaughlinCluster, study, 0, 0, 1.955696, -5.395874, 9.024899, 20210927, 15:58:11.01194, 223.345
0, McLaughlinCluster, study, 0, 0, 1.943824, -5.474365, 9.143421, 20210927, 15:58:11.02552, 223.359
0, McLaughlinCluster, study, 0, 0, 1.944536, -5.545929, 9.245324, 20210927, 15:58:11.03969, 223.3729
0, McLaughlinCluster, study, 0, 0, 1.930223, -5.550842, 9.352581, 20210927, 15:58:11.05374, 223.3869
0, McLaughlinCluster, study, 0, 0, 1.926598, -5.574188, 9.46053, 20210927, 15:58:11.06762, 223.4007
0, McLaughlinCluster, study, 0, 0, 1.959021, -5.665802, 9.560966, 20210927, 15:58:11.08113, 223.4146
0, McLaughlinCluster, study, 0, 0, 1.995898, -5.716827, 9.714016, 20210927, 15:58:11.09548, 223.4286
0, McLaughlinCluster, study, 0, 0, 2.013567, -5.707703, 9.837475, 20210927, 15:58:11.10981, 223.443
0, McLaughlinCluster, study, 0, 0, 2.013045, -5.676086, 9.98027, 20210927, 15:58:11.12317, 223.4565
0, McLaughlinCluster, study, 0, 0, 2.008021, -5.667633, 10.18782, 20210927, 15:58:11.13726, 223.4703
0, McLaughlinCluster, study, 0, 0, 2.05688, -5.696808, 10.52421, 20210927, 15:58:11.15145, 223.4843
0, McLaughlinCluster, study, 0, 0, 2.069446, -5.732178, 10.98496, 20210927, 15:58:11.16533, 223.4985
0, McLaughlinCluster, study, 0, 0, 2.087256, -5.666962, 11.49128, 20210927, 15:58:11.17897, 223.5121
0, McLaughlinCluster, study, 0, 0, 2.113773, -5.569916, 12.04721, 20210927, 15:58:11.19284, 223.526
0, McLaughlinCluster, study, 0, 0, 2.091666, -5.410034, 12.71738, 20210927, 15:58:11.20652, 223.5399
0, McLaughlinCluster, study, 0, 0, 2.002801, -5.253418, 13.44844, 20210927, 15:58:11.22066, 223.5539
0, McLaughlinCluster, study, 0, 0, 1.921248, -5.082031, 14.36702, 20210927, 15:58:11.23468, 223.5679
0, McLaughlinCluster, study, 0, 0, 1.783818, -4.882813, 15.39539, 20210927, 15:58:11.24849, 223.5817
0, McLaughlinCluster, study, 0, 0, 1.594349, -4.715729, 16.42004, 20210927, 15:58:11.26220, 223.5956
0, McLaughlinCluster, study, 0, 0, 1.516264, -4.555359, 17.42962, 20210927, 15:58:11.27640, 223.6096
0, McLaughlinCluster, study, 0, 0, 1.467277, -4.458008, 18.35101, 20210927, 15:58:11.29034, 223.6235
0, McLaughlinCluster, study, 0, 0, 1.349208, -4.486267, 19.21238, 20210927, 15:58:11.30409, 223.6374
0, McLaughlinCluster, study, 0, 0, 1.166412, -4.458832, 19.98322, 20210927, 15:58:11.31840, 223.6513
0, McLaughlinCluster, study, 0, 0, 0.9675093, -4.408173, 20.67413, 20210927, 15:58:11.33204, 223.6652
0, McLaughlinCluster, study, 0, 0, 0.8324656, -4.339813, 21.29793, 20210927, 15:58:11.34607, 223.6792
0, McLaughlinCluster, study, 0, 0, 0.7247614, -4.273346, 21.83828, 20210927, 15:58:11.36003, 223.6931
0, McLaughlinCluster, study, 0, 0, 0.664726, -4.240936, 22.27123, 20210927, 15:58:11.37400, 223.7071
0, McLaughlinCluster, study, 0, 0, 0.6049618, -4.219879, 22.58013, 20210927, 15:58:11.38811, 223.721
0, McLaughlinCluster, study, 0, 0, 0.5517282, -4.202881, 22.84775, 20210927, 15:58:11.40144, 223.7349
0, McLaughlinCluster, study, 0, 0, 0.4725546, -4.17334, 23.05829, 20210927, 15:58:11.41562, 223.7488
0, McLaughlinCluster, study, 0, 0, 0.4424704, -4.142792, 23.28357, 20210927, 15:58:11.42948, 223.7627
0, McLaughlinCluster, study, 0, 0, 0.4270498, -4.170471, 23.52802, 20210927, 15:58:11.44335, 223.7767
0, McLaughlinCluster, study, 0, 0, 0.4861127, -4.173676, 23.84686, 20210927, 15:58:11.45802, 223.7908
0, McLaughlinCluster, study, 0, 0, 0.484757, -4.211182, 24.2228, 20210927, 15:58:11.47172, 223.8046
0, McLaughlinCluster, study, 0, 0, 0.4440425, -4.214386, 24.69238, 20210927, 15:58:11.48504, 223.8185
0, McLaughlinCluster, study, 0, 0, 0.3955368, -4.14563, 25.25699, 20210927, 15:58:11.49918, 223.8324
0, McLaughlinCluster, study, 0, 0, 0.3710082, -3.999207, 25.86931, 20210927, 15:58:11.51322, 223.8463
0, McLaughlinCluster, study, 0, 0, 0.3154542, -3.844818, 26.59731, 20210927, 15:58:11.52741, 223.8603
0, McLaughlinCluster, study, 0, 0, 0.2678659, -3.692963, 27.33881, 20210927, 15:58:11.54074, 223.8742
0, McLaughlinCluster, study, 0, 0, 0.2160162, -3.464874, 28.11038, 20210927, 15:58:11.55498, 223.8881
0, McLaughlinCluster, study, 0, 0, 0.1831088, -3.216522, 28.85088, 20210927, 15:58:11.56867, 223.9019
0, McLaughlinCluster, study, 0, 0, 0.1443952, -2.942169, 29.59849, 20210927, 15:58:11.58236, 223.9158
