0, McLaughlinCluster, study, 0, 0, study, 0.7470711, 3.533081, -7.10025, 20211022, 13:01:54.98513, 30.16014
0, BakerBerryHistoric2, study, 0, 0, study, 1.27612, 8.329707, 5.592596, 20211022, 13:06:22.11012, 296.1085
0, BakerBerryHistoric2, study, 0, 0, study, 1.255436, 8.583238, 5.433398, 20211022, 13:06:22.12437, 296.1224
0, BakerBerryHistoric2, study, 0, 0, study, 1.244256, 8.691448, 5.232207, 20211022, 13:06:22.13784, 296.1364
0, BakerBerryHistoric2, study, 0, 0, study, 1.25975, 8.386984, 5.092361, 20211022, 13:06:22.15210, 296.1504
0, BakerBerryHistoric2, study, 0, 0, study, 1.248979, 8.397794, 5.022985, 20211022, 13:06:22.16587, 296.1642
0, BakerBerryHistoric2, study, 0, 0, study, 1.209685, 8.808386, 5.000729, 20211022, 13:06:22.17946, 296.1781
0, BakerBerryHistoric2, study, 0, 0, study, 1.188162, 9.234152, 4.972132, 20211022, 13:06:22.19373, 296.1921
0, BakerBerryHistoric2, study, 0, 0, study, 1.237769, 9.268244, 4.854705, 20211022, 13:06:22.20808, 296.2061
0, BakerBerryHistoric2, study, 0, 0, study, 1.40455, 9.025405, 4.748234, 20211022, 13:06:22.22162, 296.2198
0, BakerBerryHistoric2, study, 0, 0, study, 1.481927, 8.884029, 4.619727, 20211022, 13:06:22.23548, 296.2337
0, BakerBerryHistoric2, study, 0, 0, study, 1.469148, 8.947909, 4.510263, 20211022, 13:06:22.24930, 296.2476
0, BakerBerryHistoric2, study, 0, 0, study, 1.436086, 9.127584, 4.433568, 20211022, 13:06:22.26329, 296.2616
0, BakerBerryHistoric2, study, 0, 0, study, 1.374204, 9.161838, 4.349575, 20211022, 13:06:22.27699, 296.2755
0, BakerBerryHistoric2, study, 0, 0, study, 1.347963, 9.036663, 4.255655, 20211022, 13:06:22.29117, 296.2895
0, BakerBerryHistoric2, study, 0, 0, study, 1.324141, 8.974256, 4.210503, 20211022, 13:06:22.30509, 296.3034
0, BakerBerryHistoric2, study, 0, 0, study, 1.219002, 9.053744, 4.189588, 20211022, 13:06:22.31872, 296.3173
0, BakerBerryHistoric2, study, 0, 0, study, 1.053143, 9.192744, 4.148213, 20211022, 13:06:22.33289, 296.3312
0, BakerBerryHistoric2, study, 0, 0, study, 0.955076, 9.254656, 4.08844, 20211022, 13:06:22.34712, 296.3452
0, BakerBerryHistoric2, study, 0, 0, study, 0.8946866, 9.156614, 4.03863, 20211022, 13:06:22.36080, 296.3591
0, BakerBerryHistoric2, study, 0, 0, study, 0.7916697, 8.984032, 4.006664, 20211022, 13:06:22.37469, 296.373
0, BakerBerryHistoric2, study, 0, 0, study, 0.7731804, 8.922234, 4.020532, 20211022, 13:06:22.38893, 296.387
0, BakerBerryHistoric2, study, 0, 0, study, 0.8228768, 8.89981, 4.058921, 20211022, 13:06:22.40275, 296.401
0, BakerBerryHistoric2, study, 0, 0, study, 0.8588759, 8.82548, 4.114041, 20211022, 13:06:22.41607, 296.4147
0, BakerBerryHistoric2, study, 0, 0, study, 0.898728, 8.953207, 4.164339, 20211022, 13:06:22.43040, 296.4287
0, BakerBerryHistoric2, study, 0, 0, study, 0.9771175, 9.233101, 4.144489, 20211022, 13:06:22.44422, 296.4426
0, BakerBerryHistoric2, study, 0, 0, study, 1.112517, 9.343908, 4.061496, 20211022, 13:06:22.45790, 296.4565
0, BakerBerryHistoric2, study, 0, 0, study, 1.24097, 9.23933, 3.961498, 20211022, 13:06:22.47232, 296.4705
0, BakerBerryHistoric2, study, 0, 0, study, 1.296348, 9.122344, 3.878211, 20211022, 13:06:22.48602, 296.4843
0, BakerBerryHistoric2, study, 0, 0, study, 1.248823, 9.115359, 3.781465, 20211022, 13:06:22.49961, 296.4982
0, BakerBerryHistoric2, study, 0, 0, study, 1.177681, 9.222534, 3.721612, 20211022, 13:06:22.51390, 296.5122
0, BakerBerryHistoric2, study, 0, 0, study, 1.142902, 9.308186, 3.563236, 20211022, 13:06:22.52786, 296.5262
0, BakerBerryHistoric2, study, 0, 0, study, 1.16661, 9.264583, 3.344095, 20211022, 13:06:22.54178, 296.5401
0, BakerBerryHistoric2, study, 0, 0, study, 1.173444, 9.148381, 3.126104, 20211022, 13:06:22.55527, 296.5539
0, BakerBerryHistoric2, study, 0, 0, study, 1.152683, 9.105971, 2.952976, 20211022, 13:06:22.56999, 296.568
0, BakerBerryHistoric2, study, 0, 0, study, 1.136581, 9.112272, 2.797556, 20211022, 13:06:22.58336, 296.5818
0, BakerBerryHistoric2, study, 0, 0, study, 1.150062, 9.131377, 2.660279, 20211022, 13:06:22.59746, 296.5957
0, BakerBerryHistoric2, study, 0, 0, study, 1.193253, 9.14062, 2.515627, 20211022, 13:06:22.61134, 296.6096
0, BakerBerryHistoric2, study, 0, 0, study, 1.212932, 9.129051, 2.38146, 20211022, 13:06:22.62555, 296.6237
0, BakerBerryHistoric2, study, 0, 0, study, 1.24957, 9.0416, 2.217259, 20211022, 13:06:22.63928, 296.6376
0, BakerBerryHistoric2, study, 0, 0, study, 1.299501, 9.003203, 2.053592, 20211022, 13:06:22.65308, 296.6514
0, BakerBerryHistoric2, study, 0, 0, study, 1.298559, 9.005011, 1.914649, 20211022, 13:06:22.66696, 296.6653
0, BakerBerryHistoric2, study, 0, 0, study, 1.260328, 9.046578, 1.798193, 20211022, 13:06:22.68067, 296.6793
0, BakerBerryHistoric2, study, 0, 0, study, 1.264446, 9.009028, 1.673864, 20211022, 13:06:22.69489, 296.6933
0, BakerBerryHistoric2, study, 0, 0, study, 1.297274, 8.885912, 1.540101, 20211022, 13:06:22.70881, 296.7071
0, BakerBerryHistoric2, study, 0, 0, study, 1.332234, 8.832007, 1.37102, 20211022, 13:06:22.72271, 296.721
0, BakerBerryHistoric2, study, 0, 0, study, 1.402066, 8.811727, 1.210302, 20211022, 13:06:22.73699, 296.7356
0, BakerBerryHistoric2, study, 0, 0, study, 1.480767, 8.833465, 1.055081, 20211022, 13:06:22.75052, 296.7489
0, BakerBerryHistoric2, study, 0, 0, study, 1.55198, 8.86396, 0.8898335, 20211022, 13:06:22.76485, 296.7628
0, BakerBerryHistoric2, study, 0, 0, study, 1.614716, 8.901439, 0.7605906, 20211022, 13:06:22.77816, 296.7767
0, BakerBerryHistoric2, study, 0, 0, study, 1.673599, 8.978598, 0.6310633, 20211022, 13:06:22.79240, 296.7907
0, BakerBerryHistoric2, study, 0, 0, study, 1.722531, 9.048385, 0.5267412, 20211022, 13:06:22.80629, 296.8046
0, BakerBerryHistoric2, study, 0, 0, study, 1.785347, 9.090074, 0.4536889, 20211022, 13:06:22.81988, 296.8185
0, BakerBerryHistoric2, study, 0, 0, study, 1.885731, 9.150876, 0.3626518, 20211022, 13:06:22.83425, 296.8325
0, BakerBerryHistoric2, study, 0, 0, study, 1.970775, 9.238531, 0.2960463, 20211022, 13:06:22.84838, 296.8463
0, BakerBerryHistoric2, study, 0, 0, study, 2.007565, 9.302036, 0.2539686, 20211022, 13:06:22.86243, 296.8604
0, BakerBerryHistoric2, study, 0, 0, study, 2.006029, 9.362603, 0.2546822, 20211022, 13:06:22.87558, 296.8742
0, BakerBerryHistoric2, study, 0, 0, study, 1.977919, 9.382224, 0.2792982, 20211022, 13:06:22.88976, 296.8881
0, BakerBerryHistoric2, study, 0, 0, study, 1.934943, 9.530286, 0.2990842, 20211022, 13:06:22.90383, 296.9022
0, BakerBerryHistoric2, study, 0, 0, study, 1.908908, 9.554748, 0.3720279, 20211022, 13:06:22.91721, 296.9159
0, BakerBerryHistoric2, study, 0, 0, study, 1.858675, 9.569661, 0.4332915, 20211022, 13:06:22.93197, 296.9302
0, BakerBerryHistoric2, study, 0, 0, study, 1.804076, 9.563257, 0.4887741, 20211022, 13:06:22.94588, 296.9439
0, BakerBerryHistoric2, study, 0, 0, study, 1.789336, 9.553084, 0.5494521, 20211022, 13:06:22.95915, 296.9577
0, BakerBerryHistoric2, study, 0, 0, study, 1.805387, 9.54777, 0.5915534, 20211022, 13:06:22.97339, 296.9717
0, BakerBerryHistoric2, study, 0, 0, study, 1.848288, 9.582975, 0.6140638, 20211022, 13:06:22.98728, 296.9855
0, BakerBerryHistoric2, study, 0, 0, study, 1.863949, 9.667829, 0.6451083, 20211022, 13:06:23.00087, 296.9995
0, BakerBerryHistoric2, study, 0, 0, study, 1.859576, 9.780248, 0.7125775, 20211022, 13:06:23.01513, 297.0134
0, BakerBerryHistoric2, study, 0, 0, study, 1.885926, 9.861355, 0.7925512, 20211022, 13:06:23.02901, 297.0273
0, BakerBerryHistoric2, study, 0, 0, study, 1.908406, 9.939692, 0.8980254, 20211022, 13:06:23.04304, 297.0413
0, BakerBerryHistoric2, study, 0, 0, study, 1.938997, 9.995833, 0.976338, 20211022, 13:06:23.05658, 297.0552
0, BakerBerryHistoric2, study, 0, 0, study, 1.969073, 10.03674, 1.042927, 20211022, 13:06:23.07079, 297.0691
0, BakerBerryHistoric2, study, 0, 0, study, 1.955128, 10.11933, 1.115588, 20211022, 13:06:23.08464, 297.0829
0, BakerBerryHistoric2, study, 0, 0, study, 1.842476, 10.21951, 1.204908, 20211022, 13:06:23.09839, 297.097
0, BakerBerryHistoric2, study, 0, 0, study, 1.776177, 10.34729, 1.278449, 20211022, 13:06:23.11263, 297.1109
0, BakerBerryHistoric2, study, 0, 0, study, 1.738044, 10.41772, 1.348478, 20211022, 13:06:23.12656, 297.1248
0, BakerBerryHistoric2, study, 0, 0, study, 1.719932, 10.37173, 1.347569, 20211022, 13:06:23.14010, 297.1387
0, BakerBerryHistoric2, study, 0, 0, study, 1.697569, 10.30979, 1.33903, 20211022, 13:06:23.15430, 297.1526
0, BakerBerryHistoric2, study, 0, 0, study, 1.727156, 10.23284, 1.301609, 20211022, 13:06:23.16821, 297.1665
0, BakerBerryHistoric2, study, 0, 0, study, 1.751299, 10.12815, 1.253803, 20211022, 13:06:23.18209, 297.1804
0, BakerBerryHistoric2, study, 0, 0, study, 1.750523, 10.0252, 1.159448, 20211022, 13:06:23.19573, 297.1944
0, BakerBerryHistoric2, study, 0, 0, study, 1.737195, 9.916289, 1.074212, 20211022, 13:06:23.21042, 297.2084
0, BakerBerryHistoric2, study, 0, 0, study, 1.722271, 9.837245, 1.007114, 20211022, 13:06:23.22397, 297.2223
0, BakerBerryHistoric2, study, 0, 0, study, 1.682125, 9.828348, 0.9430469, 20211022, 13:06:23.23766, 297.2363
0, BakerBerryHistoric2, study, 0, 0, study, 1.623557, 9.87636, 0.881213, 20211022, 13:06:23.25186, 297.2501
0, BakerBerryHistoric2, study, 0, 0, study, 1.609513, 9.899525, 0.8410335, 20211022, 13:06:23.26595, 297.2639
0, BakerBerryHistoric2, study, 0, 0, study, 1.605526, 9.846701, 0.8356665, 20211022, 13:06:23.27932, 297.2779
0, BakerBerryHistoric2, study, 0, 0, study, 1.576237, 9.771697, 0.8465316, 20211022, 13:06:23.29359, 297.2919
0, BakerBerryHistoric2, study, 0, 0, study, 1.566536, 9.748, 0.8382119, 20211022, 13:06:23.30743, 297.3058
0, BakerBerryHistoric2, study, 0, 0, study, 1.525003, 9.804184, 0.8756699, 20211022, 13:06:23.32102, 297.3197
0, BakerBerryHistoric2, study, 0, 0, study, 1.502212, 9.80838, 0.9047223, 20211022, 13:06:23.33529, 297.3336
0, BakerBerryHistoric2, study, 0, 0, study, 1.493976, 9.832007, 0.9606485, 20211022, 13:06:23.34921, 297.3475
0, BakerBerryHistoric2, study, 0, 0, study, 1.507854, 9.872497, 1.001275, 20211022, 13:06:23.36316, 297.3615
0, BakerBerryHistoric2, study, 0, 0, study, 1.514638, 9.943569, 1.037557, 20211022, 13:06:23.37674, 297.3753
0, BakerBerryHistoric2, study, 0, 0, study, 1.537448, 9.995626, 1.052466, 20211022, 13:06:23.39096, 297.3893
0, BakerBerryHistoric2, study, 0, 0, study, 1.568359, 10.04589, 1.03931, 20211022, 13:06:23.40532, 297.4033
0, BakerBerryHistoric2, study, 0, 0, study, 1.628971, 10.08443, 1.057303, 20211022, 13:06:23.41882, 297.4171
0, BakerBerryHistoric2, study, 0, 0, study, 1.66981, 10.11721, 1.038429, 20211022, 13:06:23.43266, 297.431
0, BakerBerryHistoric2, study, 0, 0, study, 1.714864, 10.1332, 0.9992815, 20211022, 13:06:23.44670, 297.445
0, BakerBerryHistoric2, study, 0, 0, study, 1.75033, 10.11014, 0.9414474, 20211022, 13:06:23.46036, 297.459
0, BakerBerryHistoric2, study, 0, 0, study, 1.817515, 10.07497, 0.8884946, 20211022, 13:06:23.47490, 297.473
0, BakerBerryHistoric2, study, 0, 0, study, 1.875738, 10.06285, 0.8369821, 20211022, 13:06:23.48844, 297.4868
0, BakerBerryHistoric2, study, 0, 0, study, 1.925295, 10.06767, 0.7883828, 20211022, 13:06:23.50251, 297.5007
0, BakerBerryHistoric2, study, 0, 0, study, 1.943985, 10.08464, 0.7218899, 20211022, 13:06:23.51587, 297.5145
0, BakerBerryHistoric2, study, 0, 0, study, 1.972146, 10.1032, 0.6734911, 20211022, 13:06:23.53016, 297.5285
0, BakerBerryHistoric2, study, 0, 0, study, 1.960364, 10.06864, 0.6421607, 20211022, 13:06:23.54408, 297.5424
0, BakerBerryHistoric2, study, 0, 0, study, 1.942169, 9.999712, 0.6329237, 20211022, 13:06:23.55777, 297.5563
0, BakerBerryHistoric2, study, 0, 0, study, 1.943398, 9.966994, 0.6372777, 20211022, 13:06:23.57211, 297.5703
0, BakerBerryHistoric2, study, 0, 0, study, 1.959612, 9.951746, 0.6407493, 20211022, 13:06:23.58598, 297.5843
0, BakerBerryHistoric2, study, 0, 0, study, 1.964261, 9.983904, 0.6280568, 20211022, 13:06:23.59957, 297.5981
0, BakerBerryHistoric2, study, 0, 0, study, 1.973159, 10.0228, 0.6077182, 20211022, 13:06:23.61367, 297.6121
0, BakerBerryHistoric2, study, 0, 0, study, 1.967259, 10.02935, 0.5987028, 20211022, 13:06:23.62773, 297.626
0, BakerBerryHistoric2, study, 0, 0, study, 1.968926, 9.979619, 0.5982515, 20211022, 13:06:23.64139, 297.6399
0, BakerBerryHistoric2, study, 0, 0, study, 1.97162, 9.953869, 0.6048583, 20211022, 13:06:23.65541, 297.6538
0, BakerBerryHistoric2, study, 0, 0, study, 1.962392, 9.953215, 0.6132223, 20211022, 13:06:23.66951, 297.6678
0, BakerBerryHistoric2, study, 0, 0, study, 1.936914, 9.9733, 0.6213703, 20211022, 13:06:23.68341, 297.6817
0, BakerBerryHistoric2, study, 0, 0, study, 1.922493, 9.942419, 0.6291077, 20211022, 13:06:23.69703, 297.6956
0, BakerBerryHistoric2, study, 0, 0, study, 1.88509, 9.795779, 0.6325704, 20211022, 13:06:23.71132, 297.7096
0, BakerBerryHistoric2, study, 0, 0, study, 1.884815, 9.607818, 0.6616864, 20211022, 13:06:23.72512, 297.7234
0, BakerBerryHistoric2, study, 0, 0, study, 1.862547, 9.560798, 0.6833317, 20211022, 13:06:23.73915, 297.7378
0, BakerBerryHistoric2, study, 0, 0, study, 1.813988, 9.569731, 0.7507066, 20211022, 13:06:23.75301, 297.7513
0, BakerBerryHistoric2, study, 0, 0, study, 1.742829, 9.684267, 0.8329245, 20211022, 13:06:23.76685, 297.7652
0, BakerBerryHistoric2, study, 0, 0, study, 1.720903, 9.790162, 0.9145216, 20211022, 13:06:23.78049, 297.7791
0, BakerBerryHistoric2, study, 0, 0, study, 1.720041, 9.846706, 1.000632, 20211022, 13:06:23.79476, 297.7931
0, BakerBerryHistoric2, study, 0, 0, study, 1.715226, 9.804819, 1.095324, 20211022, 13:06:23.80901, 297.807
0, BakerBerryHistoric2, study, 0, 0, study, 1.713556, 9.773562, 1.16126, 20211022, 13:06:23.82306, 297.8211
0, BakerBerryHistoric2, study, 0, 0, study, 1.719137, 9.745177, 1.228973, 20211022, 13:06:23.83635, 297.835
0, BakerBerryHistoric2, study, 0, 0, study, 1.726733, 9.790305, 1.217146, 20211022, 13:06:23.85033, 297.8486
0, BakerBerryHistoric2, study, 0, 0, study, 1.759494, 9.868827, 1.233316, 20211022, 13:06:23.86468, 297.8627
0, BakerBerryHistoric2, study, 0, 0, study, 1.762484, 9.925957, 1.213181, 20211022, 13:06:23.87829, 297.8766
0, BakerBerryHistoric2, study, 0, 0, study, 1.779868, 9.932493, 1.196099, 20211022, 13:06:23.89232, 297.8906
0, BakerBerryHistoric2, study, 0, 0, study, 1.817061, 9.890894, 1.150861, 20211022, 13:06:23.90609, 297.9044
0, BakerBerryHistoric2, study, 0, 0, study, 1.87493, 9.829014, 1.128824, 20211022, 13:06:23.91967, 297.9183
0, BakerBerryHistoric2, study, 0, 0, study, 1.901804, 9.729341, 1.070442, 20211022, 13:06:23.93402, 297.9323
0, BakerBerryHistoric2, study, 0, 0, study, 1.94778, 9.624903, 1.062985, 20211022, 13:06:23.94786, 297.9462
0, BakerBerryHistoric2, study, 0, 0, study, 1.899209, 9.610665, 1.081467, 20211022, 13:06:23.96184, 297.9601
0, BakerBerryHistoric2, study, 0, 0, study, 1.845785, 9.719296, 1.120859, 20211022, 13:06:23.97549, 297.9742
0, BakerBerryHistoric2, study, 0, 0, study, 1.839978, 9.77439, 1.137252, 20211022, 13:06:23.98970, 297.9879
0, BakerBerryHistoric2, study, 0, 0, study, 1.830082, 9.87557, 1.207278, 20211022, 13:06:24.00423, 298.0022
0, BakerBerryHistoric2, study, 0, 0, study, 1.861033, 9.813744, 1.251233, 20211022, 13:06:24.01717, 298.0157
0, BakerBerryHistoric2, study, 0, 0, study, 1.884415, 9.741076, 1.310886, 20211022, 13:06:24.03139, 298.0297
0, BakerBerryHistoric2, study, 0, 0, study, 1.89745, 9.685756, 1.358309, 20211022, 13:06:24.04536, 298.0437
0, BakerBerryHistoric2, study, 0, 0, study, 1.916321, 9.68698, 1.393814, 20211022, 13:06:24.05910, 298.0576
0, BakerBerryHistoric2, study, 0, 0, study, 1.95724, 9.727451, 1.417479, 20211022, 13:06:24.07331, 298.0717
0, BakerBerryHistoric2, study, 0, 0, study, 1.99332, 9.793605, 1.440887, 20211022, 13:06:24.08718, 298.0854
0, BakerBerryHistoric2, study, 0, 0, study, 2.014839, 9.860601, 1.41795, 20211022, 13:06:24.10068, 298.0993
0, BakerBerryHistoric2, study, 0, 0, study, 2.011149, 9.915272, 1.410441, 20211022, 13:06:24.11499, 298.1133
0, BakerBerryHistoric2, study, 0, 0, study, 1.974471, 9.941048, 1.386239, 20211022, 13:06:24.12894, 298.1272
0, BakerBerryHistoric2, study, 0, 0, study, 1.915195, 9.99565, 1.363595, 20211022, 13:06:24.14278, 298.1412
0, BakerBerryHistoric2, study, 0, 0, study, 1.865185, 10.03403, 1.351767, 20211022, 13:06:24.15637, 298.155
0, BakerBerryHistoric2, study, 0, 0, study, 1.827622, 10.04993, 1.330178, 20211022, 13:06:24.17072, 298.1691
0, BakerBerryHistoric2, study, 0, 0, study, 1.825957, 10.13432, 1.323655, 20211022, 13:06:24.18450, 298.1828
0, BakerBerryHistoric2, study, 0, 0, study, 1.796572, 10.13747, 1.350025, 20211022, 13:06:24.19820, 298.1968
0, BakerBerryHistoric2, study, 0, 0, study, 1.759127, 10.16068, 1.370498, 20211022, 13:06:24.21278, 298.2108
0, BakerBerryHistoric2, study, 0, 0, study, 1.726176, 10.14174, 1.437112, 20211022, 13:06:24.22644, 298.2247
0, BakerBerryHistoric2, study, 0, 0, study, 1.73684, 10.18075, 1.500892, 20211022, 13:06:24.23995, 298.2386
0, BakerBerryHistoric2, study, 0, 0, study, 1.729965, 10.20544, 1.551866, 20211022, 13:06:24.25409, 298.2524
0, BakerBerryHistoric2, study, 0, 0, study, 1.726973, 10.22715, 1.571413, 20211022, 13:06:24.26841, 298.2664
0, BakerBerryHistoric2, study, 0, 0, study, 1.744421, 10.21587, 1.602512, 20211022, 13:06:24.28188, 298.2802
0, BakerBerryHistoric2, study, 0, 0, study, 1.753235, 10.21135, 1.636351, 20211022, 13:06:24.29572, 298.2943
0, BakerBerryHistoric2, study, 0, 0, study, 1.745951, 10.17453, 1.661414, 20211022, 13:06:24.30994, 298.3082
0, BakerBerryHistoric2, study, 0, 0, study, 1.708507, 10.15969, 1.688819, 20211022, 13:06:24.32384, 298.3221
0, BakerBerryHistoric2, study, 0, 0, study, 1.686026, 10.11957, 1.6992, 20211022, 13:06:24.33756, 298.3361
0, BakerBerryHistoric2, study, 0, 0, study, 1.660251, 10.0672, 1.698239, 20211022, 13:06:24.35154, 298.3499
0, BakerBerryHistoric2, study, 0, 0, study, 1.656975, 10.06493, 1.684739, 20211022, 13:06:24.36547, 298.3638
0, BakerBerryHistoric2, study, 0, 0, study, 1.6643, 10.11178, 1.682233, 20211022, 13:06:24.37909, 298.3777
0, BakerBerryHistoric2, study, 0, 0, study, 1.677117, 10.15927, 1.675535, 20211022, 13:06:24.39344, 298.3918
0, BakerBerryHistoric2, study, 0, 0, study, 1.684995, 10.18791, 1.660718, 20211022, 13:06:24.40733, 298.4056
0, BakerBerryHistoric2, study, 0, 0, study, 1.684191, 10.18578, 1.649179, 20211022, 13:06:24.42104, 298.4196
0, BakerBerryHistoric2, study, 0, 0, study, 1.693252, 10.17594, 1.643171, 20211022, 13:06:24.43524, 298.4335
0, BakerBerryHistoric2, study, 0, 0, study, 1.701385, 10.19734, 1.641428, 20211022, 13:06:24.44911, 298.4474
0, BakerBerryHistoric2, study, 0, 0, study, 1.723972, 10.26888, 1.661598, 20211022, 13:06:24.46335, 298.4614
0, BakerBerryHistoric2, study, 0, 0, study, 1.754422, 10.3293, 1.669698, 20211022, 13:06:24.47660, 298.4753
0, BakerBerryHistoric2, study, 0, 0, study, 1.7872, 10.39981, 1.64934, 20211022, 13:06:24.49088, 298.4892
0, BakerBerryHistoric2, study, 0, 0, study, 1.799063, 10.48028, 1.622443, 20211022, 13:06:24.50512, 298.5031
0, BakerBerryHistoric2, study, 0, 0, study, 1.791663, 10.56446, 1.608978, 20211022, 13:06:24.51871, 298.517
0, BakerBerryHistoric2, study, 0, 0, study, 1.778661, 10.57785, 1.597545, 20211022, 13:06:24.53260, 298.5309
0, BakerBerryHistoric2, study, 0, 0, study, 1.742325, 10.54415, 1.589556, 20211022, 13:06:24.54663, 298.5449
0, BakerBerryHistoric2, study, 0, 0, study, 1.711077, 10.49927, 1.580471, 20211022, 13:06:24.56018, 298.5588
0, BakerBerryHistoric2, study, 0, 0, study, 1.714832, 10.51877, 1.5823, 20211022, 13:06:24.57437, 298.5727
0, BakerBerryHistoric2, study, 0, 0, study, 1.710919, 10.59618, 1.573993, 20211022, 13:06:24.58818, 298.5865
0, BakerBerryHistoric2, study, 0, 0, study, 1.679199, 10.67388, 1.582609, 20211022, 13:06:24.60227, 298.6005
0, BakerBerryHistoric2, study, 0, 0, study, 1.643761, 10.73776, 1.583978, 20211022, 13:06:24.61566, 298.6143
0, BakerBerryHistoric2, study, 0, 0, study, 1.613534, 10.69584, 1.62627, 20211022, 13:06:24.62995, 298.6284
0, BakerBerryHistoric2, study, 0, 0, study, 1.622145, 10.65873, 1.676308, 20211022, 13:06:24.64438, 298.6423
0, BakerBerryHistoric2, study, 0, 0, study, 1.630659, 10.69666, 1.715978, 20211022, 13:06:24.65803, 298.6563
0, BakerBerryHistoric2, study, 0, 0, study, 1.623794, 10.76952, 1.751214, 20211022, 13:06:24.67206, 298.6703
0, BakerBerryHistoric2, study, 0, 0, study, 1.61118, 10.81374, 1.777608, 20211022, 13:06:24.68584, 298.6841
0, BakerBerryHistoric2, study, 0, 0, study, 1.609324, 10.82036, 1.825446, 20211022, 13:06:24.69967, 298.698
0, BakerBerryHistoric2, study, 0, 0, study, 1.643767, 10.8438, 1.848309, 20211022, 13:06:24.71361, 298.7119
0, BakerBerryHistoric2, study, 0, 0, study, 1.683552, 10.84747, 1.839921, 20211022, 13:06:24.72787, 298.7259
0, BakerBerryHistoric2, study, 0, 0, study, 1.669045, 10.83924, 1.826989, 20211022, 13:06:24.74189, 298.7402
0, BakerBerryHistoric2, study, 0, 0, study, 1.678653, 10.85681, 1.842201, 20211022, 13:06:24.75501, 298.7536
0, BakerBerryHistoric2, study, 0, 0, study, 1.670781, 10.91349, 1.855808, 20211022, 13:06:24.76929, 298.7676
0, BakerBerryHistoric2, study, 0, 0, study, 1.694274, 10.95673, 1.842073, 20211022, 13:06:24.78311, 298.7815
0, BakerBerryHistoric2, study, 0, 0, study, 1.718253, 10.94121, 1.825561, 20211022, 13:06:24.79680, 298.7954
0, BakerBerryHistoric2, study, 0, 0, study, 1.693834, 10.93642, 1.834949, 20211022, 13:06:24.81099, 298.8094
0, BakerBerryHistoric2, study, 0, 0, study, 1.633548, 10.95116, 1.884987, 20211022, 13:06:24.82503, 298.8233
0, BakerBerryHistoric2, study, 0, 0, study, 1.610595, 11.05405, 1.950501, 20211022, 13:06:24.83866, 298.8373
0, BakerBerryHistoric2, study, 0, 0, study, 1.625215, 11.14498, 2.009282, 20211022, 13:06:24.85286, 298.8511
0, BakerBerryHistoric2, study, 0, 0, study, 1.647407, 11.17205, 2.125694, 20211022, 13:06:24.86700, 298.865
0, BakerBerryHistoric2, study, 0, 0, study, 1.712728, 11.08873, 2.329395, 20211022, 13:06:24.88061, 298.8789
0, BakerBerryHistoric2, study, 0, 0, study, 1.797818, 11.03139, 2.732325, 20211022, 13:06:24.89457, 298.8929
0, BakerBerryHistoric2, study, 0, 0, study, 1.856835, 11.00597, 3.198836, 20211022, 13:06:24.90858, 298.9069
0, BakerBerryHistoric2, study, 0, 0, study, 2.024907, 11.05797, 3.624701, 20211022, 13:06:24.92246, 298.9207
0, BakerBerryHistoric2, study, 0, 0, study, 2.242586, 11.07513, 4.092247, 20211022, 13:06:24.93621, 298.9348
0, BakerBerryHistoric2, study, 0, 0, study, 2.400915, 11.12052, 4.62441, 20211022, 13:06:24.95013, 298.9485
0, BakerBerryHistoric2, study, 0, 0, study, 2.526152, 11.19785, 5.221897, 20211022, 13:06:24.96420, 298.9625
0, BakerBerryHistoric2, study, 0, 0, study, 2.686988, 11.24723, 5.852709, 20211022, 13:06:24.97780, 298.9764
0, BakerBerryHistoric2, study, 0, 0, study, 2.874505, 11.26356, 6.445407, 20211022, 13:06:24.99206, 298.9903
0, BakerBerryHistoric2, study, 0, 0, study, 3.063305, 11.24831, 7.116179, 20211022, 13:06:25.00654, 299.0044
0, BakerBerryHistoric2, study, 0, 0, study, 3.273936, 11.23458, 7.888234, 20211022, 13:06:25.01974, 299.0184
0, BakerBerryHistoric2, study, 0, 0, study, 3.496738, 11.33023, 8.63811, 20211022, 13:06:25.03389, 299.0321
0, BakerBerryHistoric2, study, 0, 0, study, 3.701692, 11.41024, 9.362, 20211022, 13:06:25.04771, 299.046
0, BakerBerryHistoric2, study, 0, 0, study, 3.837067, 11.53252, 10.14729, 20211022, 13:06:25.06186, 299.0601
0, BakerBerryHistoric2, study, 0, 0, study, 3.965754, 11.63394, 11.04198, 20211022, 13:06:25.07536, 299.0739
0, BakerBerryHistoric2, study, 0, 0, study, 4.109402, 11.6647, 12.03972, 20211022, 13:06:25.08960, 299.0879
0, BakerBerryHistoric2, study, 0, 0, study, 4.277154, 11.67809, 12.96797, 20211022, 13:06:25.10371, 299.102
0, BakerBerryHistoric2, study, 0, 0, study, 4.3901, 11.67419, 13.829, 20211022, 13:06:25.11706, 299.1157
0, BakerBerryHistoric2, study, 0, 0, study, 4.438015, 11.60726, 14.55007, 20211022, 13:06:25.13143, 299.1297
0, BakerBerryHistoric2, study, 0, 0, study, 4.393064, 11.48526, 15.20489, 20211022, 13:06:25.14526, 299.1436
0, BakerBerryHistoric2, study, 0, 0, study, 4.271062, 11.37297, 15.72742, 20211022, 13:06:25.15888, 299.1575
