0, McLaughlinCluster, study, 0, 0, study, 1.024785, 2.1769, 2.544665, 20211029, 14:11:09.75293, 55.43104
0, Maynard, study, 0, 0, study, -1.118317, -1.166046, 48.63498, 20211029, 14:14:00.14132, 224.9897
0, Maynard, study, 0, 0, study, -1.174591, -1.149353, 48.75204, 20211029, 14:14:00.15537, 225.0037
0, Maynard, study, 0, 0, study, -1.271088, -1.160004, 48.81646, 20211029, 14:14:00.16895, 225.0176
0, Maynard, study, 0, 0, study, -1.350128, -1.177887, 48.87483, 20211029, 14:14:00.18323, 225.0315
0, Maynard, study, 0, 0, study, -1.440704, -1.177429, 48.92089, 20211029, 14:14:00.19700, 225.0454
0, Maynard, study, 0, 0, study, -1.509277, -1.180267, 48.93351, 20211029, 14:14:00.21072, 225.0594
0, Maynard, study, 0, 0, study, -1.591553, -1.166321, 48.96339, 20211029, 14:14:00.22495, 225.0733
0, Maynard, study, 0, 0, study, -1.683533, -1.147888, 49.00567, 20211029, 14:14:00.23899, 225.0873
0, Maynard, study, 0, 0, study, -1.715576, -1.164429, 49.07051, 20211029, 14:14:00.25274, 225.1011
0, Maynard, study, 0, 0, study, -1.766907, -1.165741, 49.1117, 20211029, 14:14:00.26628, 225.1149
0, Maynard, study, 0, 0, study, -1.815247, -1.15683, 49.14056, 20211029, 14:14:00.28063, 225.129
0, Maynard, study, 0, 0, study, -1.841827, -1.147217, 49.19509, 20211029, 14:14:00.29510, 225.1435
0, Maynard, study, 0, 0, study, -1.874908, -1.140503, 49.23009, 20211029, 14:14:00.30822, 225.1568
0, Maynard, study, 0, 0, study, -1.887238, -1.146698, 49.2743, 20211029, 14:14:00.32240, 225.1707
0, Maynard, study, 0, 0, study, -1.900513, -1.162659, 49.31166, 20211029, 14:14:00.33626, 225.1846
0, Maynard, study, 0, 0, study, -1.950562, -1.172699, 49.36457, 20211029, 14:14:00.34996, 225.1986
0, Maynard, study, 0, 0, study, -1.981812, -1.187286, 49.40591, 20211029, 14:14:00.36416, 225.2124
0, Maynard, study, 0, 0, study, -2.016205, -1.216949, 49.51622, 20211029, 14:14:00.37860, 225.2265
0, Maynard, study, 0, 0, study, -2.059906, -1.252777, 49.61712, 20211029, 14:14:00.39196, 225.2403
0, Maynard, study, 0, 0, study, -2.123352, -1.271118, 49.74525, 20211029, 14:14:00.40562, 225.2543
0, Maynard, study, 0, 0, study, -2.163055, -1.279816, 49.86795, 20211029, 14:14:00.41998, 225.2683
0, Maynard, study, 0, 0, study, -2.174683, -1.285614, 49.99368, 20211029, 14:14:00.43376, 225.282
0, Maynard, study, 0, 0, study, -2.214874, -1.319458, 50.12088, 20211029, 14:14:00.44737, 225.296
0, Maynard, study, 0, 0, study, -2.259521, -1.326599, 50.24814, 20211029, 14:14:00.46156, 225.3099
0, Maynard, study, 0, 0, study, -2.279449, -1.338593, 50.38514, 20211029, 14:14:00.47552, 225.3238
0, Maynard, study, 0, 0, study, -2.291168, -1.346619, 50.54907, 20211029, 14:14:00.48921, 225.3379
0, Maynard, study, 0, 0, study, -2.316559, -1.367004, 50.69152, 20211029, 14:14:00.50342, 225.3516
0, Maynard, study, 0, 0, study, -2.315399, -1.400024, 50.82621, 20211029, 14:14:00.51730, 225.3656
0, Maynard, study, 0, 0, study, -2.34433, -1.428009, 50.96998, 20211029, 14:14:00.53102, 225.3795
0, Maynard, study, 0, 0, study, -2.374237, -1.450775, 51.11215, 20211029, 14:14:00.54525, 225.3936
0, Maynard, study, 0, 0, study, -2.384186, -1.446808, 51.24075, 20211029, 14:14:00.55916, 225.4075
0, Maynard, study, 0, 0, study, -2.384766, -1.481262, 51.37801, 20211029, 14:14:00.57297, 225.4213
0, Maynard, study, 0, 0, study, -2.431244, -1.490997, 51.5196, 20211029, 14:14:00.58679, 225.4353
0, Maynard, study, 0, 0, study, -2.479736, -1.455963, 51.6834, 20211029, 14:14:00.60080, 225.4491
0, Maynard, study, 0, 0, study, -2.514954, -1.434906, 51.89114, 20211029, 14:14:00.61491, 225.4632
0, Maynard, study, 0, 0, study, -2.522949, -1.451996, 52.10838, 20211029, 14:14:00.62862, 225.4771
0, Maynard, study, 0, 0, study, -2.531921, -1.419037, 52.3671, 20211029, 14:14:00.64290, 225.4909
0, Maynard, study, 0, 0, study, -2.509735, -1.38446, 52.71232, 20211029, 14:14:00.65661, 225.5049
0, Maynard, study, 0, 0, study, -2.450592, -1.415436, 53.15529, 20211029, 14:14:00.67031, 225.5188
0, Maynard, study, 0, 0, study, -2.44809, -1.452393, 53.70307, 20211029, 14:14:00.68437, 225.5327
0, Maynard, study, 0, 0, study, -2.442261, -1.453979, 54.28084, 20211029, 14:14:00.69824, 225.5466
0, Maynard, study, 0, 0, study, -2.430359, -1.43454, 54.80805, 20211029, 14:14:00.71225, 225.5606
0, Maynard, study, 0, 0, study, -2.413818, -1.440521, 55.2874, 20211029, 14:14:00.72581, 225.5745
0, Maynard, study, 0, 0, study, -2.445526, -1.452393, 55.73526, 20211029, 14:14:00.74008, 225.5884
0, Maynard, study, 0, 0, study, -2.487305, -1.449219, 56.12035, 20211029, 14:14:00.75414, 225.6024
0, Maynard, study, 0, 0, study, -2.539063, -1.452576, 56.46975, 20211029, 14:14:00.76765, 225.6161
0, Maynard, study, 0, 0, study, -2.618195, -1.432739, 56.77908, 20211029, 14:14:00.78182, 225.6302
0, Maynard, study, 0, 0, study, -2.692474, -1.436615, 57.03929, 20211029, 14:14:00.79574, 225.644
0, Maynard, study, 0, 0, study, -2.72583, -1.447662, 57.28913, 20211029, 14:14:00.80951, 225.6581
0, Maynard, study, 0, 0, study, -2.766205, -1.441315, 57.50137, 20211029, 14:14:00.82359, 225.672
0, Maynard, study, 0, 0, study, -2.792542, -1.470337, 57.72485, 20211029, 14:14:00.83753, 225.6858
0, Maynard, study, 0, 0, study, -2.814972, -1.490906, 57.9576, 20211029, 14:14:00.85122, 225.6997
0, Maynard, study, 0, 0, study, -2.87088, -1.48175, 58.19857, 20211029, 14:14:00.86559, 225.7136
0, Maynard, study, 0, 0, study, -2.859863, -1.495453, 58.45284, 20211029, 14:14:00.87936, 225.7277
0, Maynard, study, 0, 0, study, -2.841309, -1.489044, 58.69865, 20211029, 14:14:00.89319, 225.7415
0, Maynard, study, 0, 0, study, -2.839264, -1.487274, 58.90102, 20211029, 14:14:00.90682, 225.7554
0, Maynard, study, 0, 0, study, -2.844757, -1.485321, 59.09745, 20211029, 14:14:00.92129, 225.7695
0, Maynard, study, 0, 0, study, -2.853638, -1.456116, 59.28962, 20211029, 14:14:00.93490, 225.7833
0, Maynard, study, 0, 0, study, -2.881866, -1.426483, 59.47498, 20211029, 14:14:00.94869, 225.7972
0, Maynard, study, 0, 0, study, -2.912231, -1.379517, 59.60624, 20211029, 14:14:00.96277, 225.8111
0, Maynard, study, 0, 0, study, -2.919312, -1.335083, 59.70988, 20211029, 14:14:00.97672, 225.8251
0, Maynard, study, 0, 0, study, -2.955475, -1.298859, 59.80302, 20211029, 14:14:00.99037, 225.839
0, Maynard, study, 0, 0, study, -2.974609, -1.236206, 59.89473, 20211029, 14:14:01.00459, 225.8529
0, Maynard, study, 0, 0, study, -3.01297, -1.187653, 59.9578, 20211029, 14:14:01.01856, 225.8668
0, Maynard, study, 0, 0, study, -3.032227, -1.113312, 60.01067, 20211029, 14:14:01.03243, 225.8807
0, Maynard, study, 0, 0, study, -3.0466, -1.068176, 60.02567, 20211029, 14:14:01.04607, 225.8947
0, Maynard, study, 0, 0, study, -3.047424, -1.043518, 60.04424, 20211029, 14:14:01.06023, 225.9086
0, Maynard, study, 0, 0, study, -3.052521, -1.013794, 60.0409, 20211029, 14:14:01.07417, 225.9225
0, Maynard, study, 0, 0, study, -3.040436, -0.9787598, 60.02693, 20211029, 14:14:01.08789, 225.9366
0, Maynard, study, 0, 0, study, -3.032684, -0.9389648, 59.99713, 20211029, 14:14:01.10195, 225.9503
0, Maynard, study, 0, 0, study, -3.016541, -0.9124756, 59.9504, 20211029, 14:14:01.11598, 225.9643
0, Maynard, study, 0, 0, study, -2.991364, -0.8935547, 59.91051, 20211029, 14:14:01.12964, 225.9782
0, Maynard, study, 0, 0, study, -2.993652, -0.8757629, 59.8641, 20211029, 14:14:01.14381, 225.9921
0, Maynard, study, 0, 0, study, -2.988892, -0.8557739, 59.81155, 20211029, 14:14:01.15767, 226.006
0, Maynard, study, 0, 0, study, -2.945251, -0.8256836, 59.71738, 20211029, 14:14:01.17130, 226.02
0, Maynard, study, 0, 0, study, -2.917603, -0.8234558, 59.60232, 20211029, 14:14:01.18562, 226.034
0, Maynard, study, 0, 0, study, -2.868134, -0.8123779, 59.45663, 20211029, 14:14:01.19942, 226.0477
0, Maynard, study, 0, 0, study, -2.81839, -0.7683105, 59.26255, 20211029, 14:14:01.21341, 226.0617
0, Maynard, study, 0, 0, study, -2.78421, -0.744873, 59.04416, 20211029, 14:14:01.22699, 226.0756
0, Maynard, study, 0, 0, study, -2.764496, -0.7455444, 58.83953, 20211029, 14:14:01.24164, 226.0896
0, Maynard, study, 0, 0, study, -2.713837, -0.7218933, 58.60332, 20211029, 14:14:01.25528, 226.1037
0, Maynard, study, 0, 0, study, -2.637512, -0.6926575, 58.34713, 20211029, 14:14:01.26879, 226.1174
0, Maynard, study, 0, 0, study, -2.514832, -0.6949768, 58.06644, 20211029, 14:14:01.28305, 226.1314
0, Maynard, study, 0, 0, study, -2.390015, -0.7161865, 57.79791, 20211029, 14:14:01.29759, 226.146
0, Maynard, study, 0, 0, study, -2.305176, -0.7450256, 57.53329, 20211029, 14:14:01.31064, 226.1592
0, Maynard, study, 0, 0, study, -2.261078, -0.7379456, 57.34708, 20211029, 14:14:01.32480, 226.1732
0, Maynard, study, 0, 0, study, -2.223999, -0.7605896, 57.15634, 20211029, 14:14:01.33872, 226.187
0, Maynard, study, 0, 0, study, -2.194336, -0.8059082, 57.02365, 20211029, 14:14:01.35263, 226.201
0, Maynard, study, 0, 0, study, -2.158691, -0.8275757, 56.85965, 20211029, 14:14:01.36621, 226.2149
0, Maynard, study, 0, 0, study, -2.138458, -0.8348999, 56.71344, 20211029, 14:14:01.38044, 226.2288
0, Maynard, study, 0, 0, study, -2.136566, -0.8241272, 56.58686, 20211029, 14:14:01.39434, 226.2427
0, Maynard, study, 0, 0, study, -2.133789, -0.8131714, 56.51167, 20211029, 14:14:01.40803, 226.2566
0, Maynard, study, 0, 0, study, -2.128448, -0.8197937, 56.47742, 20211029, 14:14:01.42227, 226.2706
0, Maynard, study, 0, 0, study, -2.151978, -0.818573, 56.47033, 20211029, 14:14:01.43626, 226.2846
0, Maynard, study, 0, 0, study, -2.168518, -0.8275757, 56.48528, 20211029, 14:14:01.44978, 226.2984
0, Maynard, study, 0, 0, study, -2.189758, -0.8099976, 56.50107, 20211029, 14:14:01.46399, 226.3124
0, Maynard, study, 0, 0, study, -2.257385, -0.7722168, 56.53304, 20211029, 14:14:01.47807, 226.3263
0, Maynard, study, 0, 0, study, -2.296234, -0.7720947, 56.56902, 20211029, 14:14:01.49190, 226.3402
0, Maynard, study, 0, 0, study, -2.290283, -0.7660522, 56.6031, 20211029, 14:14:01.50544, 226.3541
0, Maynard, study, 0, 0, study, -2.333313, -0.7733154, 56.67021, 20211029, 14:14:01.51974, 226.3681
0, Maynard, study, 0, 0, study, -2.35083, -0.7694397, 56.75448, 20211029, 14:14:01.53362, 226.3819
0, Maynard, study, 0, 0, study, -2.364899, -0.7720947, 56.84274, 20211029, 14:14:01.54741, 226.396
0, Maynard, study, 0, 0, study, -2.382019, -0.7595215, 56.96501, 20211029, 14:14:01.56231, 226.4101
0, Maynard, study, 0, 0, study, -2.374756, -0.7562866, 57.10642, 20211029, 14:14:01.57542, 226.4237
0, Maynard, study, 0, 0, study, -2.37616, -0.7331238, 57.24677, 20211029, 14:14:01.58902, 226.4377
0, Maynard, study, 0, 0, study, -2.356323, -0.6872559, 57.43516, 20211029, 14:14:01.60359, 226.4516
0, Maynard, study, 0, 0, study, -2.338806, -0.6214294, 57.61802, 20211029, 14:14:01.61719, 226.4655
0, Maynard, study, 0, 0, study, -2.277863, -0.5782166, 57.84636, 20211029, 14:14:01.63076, 226.4794
0, Maynard, study, 0, 0, study, -2.253601, -0.5551453, 58.12675, 20211029, 14:14:01.64516, 226.4933
0, Maynard, study, 0, 0, study, -2.225616, -0.514679, 58.44679, 20211029, 14:14:01.65912, 226.5075
0, Maynard, study, 0, 0, study, -2.144867, -0.458252, 58.765, 20211029, 14:14:01.67294, 226.5212
0, Maynard, study, 0, 0, study, -2.050018, -0.3739624, 59.08677, 20211029, 14:14:01.68664, 226.5352
0, Maynard, study, 0, 0, study, -1.993134, -0.2907104, 59.3829, 20211029, 14:14:01.70061, 226.549
0, Maynard, study, 0, 0, study, -1.925385, -0.1945801, 59.6915, 20211029, 14:14:01.71465, 226.5629
0, Maynard, study, 0, 0, study, -1.8703, -0.1042786, 59.98466, 20211029, 14:14:01.72832, 226.5769
0, Maynard, study, 0, 0, study, -1.830994, -0.02246094, 60.28843, 20211029, 14:14:01.74254, 226.5909
0, Maynard, study, 0, 0, study, -1.767242, 0.06828809, 60.59805, 20211029, 14:14:01.75635, 226.6048
0, Maynard, study, 0, 0, study, -1.75946, 0.1748528, 60.8864, 20211029, 14:14:01.77004, 226.6186
0, Maynard, study, 0, 0, study, -1.690369, 0.2890776, 61.21965, 20211029, 14:14:01.78425, 226.6326
0, Maynard, study, 0, 0, study, -1.663544, 0.3906125, 61.58111, 20211029, 14:14:01.79856, 226.6465
0, Maynard, study, 0, 0, study, -1.63623, 0.480727, 61.95545, 20211029, 14:14:01.81215, 226.6605
0, Maynard, study, 0, 0, study, -1.628723, 0.5909152, 62.37888, 20211029, 14:14:01.82566, 226.6744
0, Maynard, study, 0, 0, study, -1.638672, 0.6659471, 62.82237, 20211029, 14:14:01.83999, 226.6883
0, Maynard, study, 0, 0, study, -1.674377, 0.6915225, 63.31431, 20211029, 14:14:01.85397, 226.7022
0, Maynard, study, 0, 0, study, -1.698669, 0.7286327, 63.86544, 20211029, 14:14:01.86741, 226.716
0, Maynard, study, 0, 0, study, -1.734192, 0.772014, 64.4575, 20211029, 14:14:01.88176, 226.73
0, Maynard, study, 0, 0, study, -1.766907, 0.7579297, 65.16051, 20211029, 14:14:01.89561, 226.7439
0, Maynard, study, 0, 0, study, -1.770782, 0.7052436, 65.93091, 20211029, 14:14:01.90924, 226.7579
0, Maynard, study, 0, 0, study, -1.808075, 0.6643639, 66.7458, 20211029, 14:14:01.92353, 226.7718
0, Maynard, study, 0, 0, study, -1.889648, 0.6668618, 67.57776, 20211029, 14:14:01.93749, 226.7858
0, Maynard, study, 0, 0, study, -1.925446, 0.6859121, 68.40463, 20211029, 14:14:01.95097, 226.7996
0, Maynard, study, 0, 0, study, -1.96582, 0.7249631, 69.17985, 20211029, 14:14:01.96516, 226.8135
0, Maynard, study, 0, 0, study, -2.025909, 0.7613052, 69.91904, 20211029, 14:14:01.97926, 226.8276
0, Maynard, study, 0, 0, study, -2.125641, 0.8038893, 70.65738, 20211029, 14:14:01.99313, 226.8414
0, Maynard, study, 0, 0, study, -2.235901, 0.8783625, 71.34931, 20211029, 14:14:02.00669, 226.8553
0, Maynard, study, 0, 0, study, -2.351227, 0.9306577, 72.03242, 20211029, 14:14:02.02112, 226.8694
0, Maynard, study, 0, 0, study, -2.439941, 0.9754772, 72.71474, 20211029, 14:14:02.03461, 226.8831
0, Maynard, study, 0, 0, study, -2.538666, 1.014578, 73.4243, 20211029, 14:14:02.04854, 226.8972
0, Maynard, study, 0, 0, study, -2.642334, 1.023641, 74.158, 20211029, 14:14:02.06266, 226.911
0, Maynard, study, 0, 0, study, -2.699738, 1.039114, 74.93248, 20211029, 14:14:02.07656, 226.9249
0, Maynard, study, 0, 0, study, -2.786469, 1.039403, 75.74641, 20211029, 14:14:02.09021, 226.9388
0, Maynard, study, 0, 0, study, -2.865356, 1.023034, 76.63915, 20211029, 14:14:02.10442, 226.9528
0, Maynard, study, 0, 0, study, -2.887634, 0.9845703, 77.50491, 20211029, 14:14:02.11879, 226.9667
0, Maynard, study, 0, 0, study, -2.880829, 0.9469565, 78.39432, 20211029, 14:14:02.13227, 226.9805
0, Maynard, study, 0, 0, study, -2.875732, 0.9380563, 79.2604, 20211029, 14:14:02.14598, 226.9945
0, Maynard, study, 0, 0, study, -2.865356, 0.9136353, 80.14346, 20211029, 14:14:02.16051, 227.0086
0, Maynard, study, 0, 0, study, -2.865356, 0.9052766, 81.00304, 20211029, 14:14:02.17406, 227.0224
0, Maynard, study, 0, 0, study, -2.860931, 0.8944789, 81.85624, 20211029, 14:14:02.18782, 227.0365
0, Maynard, study, 0, 0, study, -2.87674, 0.9046125, 82.67075, 20211029, 14:14:02.20179, 227.0502
0, Maynard, study, 0, 0, study, -2.895569, 0.9163103, 83.47003, 20211029, 14:14:02.21582, 227.0641
0, Maynard, study, 0, 0, study, -2.944733, 0.933173, 84.26516, 20211029, 14:14:02.22948, 227.0781
0, Maynard, study, 0, 0, study, -2.993286, 0.9360388, 85.02041, 20211029, 14:14:02.24373, 227.092
0, Maynard, study, 0, 0, study, -3.057556, 0.9524697, 85.78139, 20211029, 14:14:02.25763, 227.1059
0, Maynard, study, 0, 0, study, -3.125, 1.004115, 86.58308, 20211029, 14:14:02.27126, 227.1199
0, Maynard, study, 0, 0, study, -3.256012, 1.066542, 87.41641, 20211029, 14:14:02.28555, 227.1339
0, Maynard, study, 0, 0, study, -3.356537, 1.136791, 88.33466, 20211029, 14:14:02.29967, 227.1481
0, Maynard, study, 0, 0, study, -3.430756, 1.195285, 89.31666, 20211029, 14:14:02.31333, 227.1616
0, Maynard, study, 0, 0, study, -3.500702, 1.262348, 90.33606, 20211029, 14:14:02.32683, 227.1755
0, Maynard, study, 0, 0, study, -3.534393, 1.294461, 91.34447, 20211029, 14:14:02.34119, 227.1896
0, Maynard, study, 0, 0, study, -3.621063, 1.307772, 92.29757, 20211029, 14:14:02.35539, 227.2037
0, Maynard, study, 0, 0, study, -3.684326, 1.304054, 93.16927, 20211029, 14:14:02.36875, 227.2173
0, Maynard, study, 0, 0, study, -3.777863, 1.25534, 94.00093, 20211029, 14:14:02.38295, 227.2313
0, Maynard, study, 0, 0, study, -3.890228, 1.208729, 94.82031, 20211029, 14:14:02.39686, 227.2452
0, Maynard, study, 0, 0, study, -4.003143, 1.199477, 95.55703, 20211029, 14:14:02.41051, 227.2591
0, Maynard, study, 0, 0, study, -4.06546, 1.187526, 96.24053, 20211029, 14:14:02.42481, 227.2732
0, Maynard, study, 0, 0, study, -4.17627, 1.159175, 96.92732, 20211029, 14:14:02.43876, 227.287
0, Maynard, study, 0, 0, study, -4.29245, 1.134151, 97.56419, 20211029, 14:14:02.45254, 227.3009
0, Maynard, study, 0, 0, study, -4.378601, 1.131442, 98.18937, 20211029, 14:14:02.46615, 227.3148
0, Maynard, study, 0, 0, study, -4.436401, 1.137312, 98.82333, 20211029, 14:14:02.48049, 227.3288
0, Maynard, study, 0, 0, study, -4.488129, 1.133567, 99.43951, 20211029, 14:14:02.49434, 227.3427
0, Maynard, study, 0, 0, study, -4.489624, 1.196908, 100.0761, 20211029, 14:14:02.50806, 227.3567
0, Maynard, study, 0, 0, study, -4.463654, 1.26775, 100.676, 20211029, 14:14:02.52228, 227.3706
0, Maynard, study, 0, 0, study, -4.428894, 1.291023, 101.2528, 20211029, 14:14:02.53618, 227.3844
0, Maynard, study, 0, 0, study, -4.334351, 1.310421, 101.8195, 20211029, 14:14:02.54990, 227.3985
0, Maynard, study, 0, 0, study, -4.250519, 1.352763, 102.3194, 20211029, 14:14:02.56400, 227.4124
0, Maynard, study, 0, 0, study, -4.206421, 1.427942, 102.8467, 20211029, 14:14:02.57799, 227.4262
0, Maynard, study, 0, 0, study, -4.172821, 1.490457, 103.3731, 20211029, 14:14:02.59180, 227.4401
0, Maynard, study, 0, 0, study, -4.127319, 1.555659, 103.8615, 20211029, 14:14:02.60543, 227.4541
0, Maynard, study, 0, 0, study, -4.059906, 1.610154, 104.3107, 20211029, 14:14:02.61995, 227.468
0, Maynard, study, 0, 0, study, -4.040466, 1.65084, 104.6759, 20211029, 14:14:02.63380, 227.4818
0, Maynard, study, 0, 0, study, -4.073517, 1.690837, 105.0428, 20211029, 14:14:02.64721, 227.4958
0, Maynard, study, 0, 0, study, -4.13382, 1.699826, 105.3782, 20211029, 14:14:02.66168, 227.5097
0, Maynard, study, 0, 0, study, -4.177338, 1.650975, 105.5866, 20211029, 14:14:02.67573, 227.5238
0, Maynard, study, 0, 0, study, -4.237823, 1.657659, 105.7296, 20211029, 14:14:02.68911, 227.5378
0, Maynard, study, 0, 0, study, -4.255585, 1.624968, 105.7961, 20211029, 14:14:02.70524, 227.5517
0, Maynard, study, 0, 0, study, -4.306763, 1.580359, 105.817, 20211029, 14:14:02.71700, 227.5654
0, Maynard, study, 0, 0, study, -4.341675, 1.563363, 105.7404, 20211029, 14:14:02.73064, 227.5793
0, Maynard, study, 0, 0, study, -4.305511, 1.523097, 105.6107, 20211029, 14:14:02.74497, 227.5933
0, Maynard, study, 0, 0, study, -4.342255, 1.544246, 105.4005, 20211029, 14:14:02.75891, 227.6072
0, Maynard, study, 0, 0, study, -4.362305, 1.55593, 105.189, 20211029, 14:14:02.77281, 227.6212
0, Maynard, study, 0, 0, study, -4.374054, 1.609712, 104.9032, 20211029, 14:14:02.78640, 227.6351
0, Maynard, study, 0, 0, study, -4.370087, 1.64195, 104.5802, 20211029, 14:14:02.80065, 227.649
0, Maynard, study, 0, 0, study, -4.412048, 1.659011, 104.2466, 20211029, 14:14:02.81452, 227.6629
0, Maynard, study, 0, 0, study, -4.486755, 1.670592, 103.9067, 20211029, 14:14:02.82817, 227.6768
0, Maynard, study, 0, 0, study, -4.55426, 1.72194, 103.5353, 20211029, 14:14:02.84250, 227.6908
0, Maynard, study, 0, 0, study, -4.604492, 1.768916, 103.1587, 20211029, 14:14:02.85678, 227.7048
0, Maynard, study, 0, 0, study, -4.640625, 1.795923, 102.7977, 20211029, 14:14:02.86999, 227.7186
0, Maynard, study, 0, 0, study, -4.625366, 1.831478, 102.4526, 20211029, 14:14:02.88423, 227.7325
0, Maynard, study, 0, 0, study, -4.592438, 1.869798, 102.0699, 20211029, 14:14:02.89815, 227.7464
0, Maynard, study, 0, 0, study, -4.575714, 1.909986, 101.7145, 20211029, 14:14:02.91205, 227.7603
0, Maynard, study, 0, 0, study, -4.607697, 1.960156, 101.3271, 20211029, 14:14:02.92565, 227.7743
0, Maynard, study, 0, 0, study, -4.647095, 1.975789, 100.8645, 20211029, 14:14:02.93989, 227.7882
0, Maynard, study, 0, 0, study, -4.68631, 1.923808, 100.3628, 20211029, 14:14:02.95387, 227.8021
0, Maynard, study, 0, 0, study, -4.738586, 1.870296, 99.80589, 20211029, 14:14:02.96734, 227.8159
0, Maynard, study, 0, 0, study, -4.789551, 1.824434, 99.25122, 20211029, 14:14:02.98172, 227.83
0, Maynard, study, 0, 0, study, -4.82486, 1.790477, 98.68161, 20211029, 14:14:02.99557, 227.8439
0, Maynard, study, 0, 0, study, -4.9198, 1.764179, 98.10533, 20211029, 14:14:03.00925, 227.8578
0, Maynard, study, 0, 0, study, -5.052399, 1.734006, 97.48452, 20211029, 14:14:03.02345, 227.8718
0, Maynard, study, 0, 0, study, -5.154572, 1.770321, 96.84592, 20211029, 14:14:03.03734, 227.8857
0, Maynard, study, 0, 0, study, -5.214325, 1.833209, 96.14109, 20211029, 14:14:03.05096, 227.8996
0, Maynard, study, 0, 0, study, -5.260742, 1.806346, 95.43713, 20211029, 14:14:03.06512, 227.9134
0, Maynard, study, 0, 0, study, -5.388092, 1.77376, 94.76897, 20211029, 14:14:03.07914, 227.9275
0, Maynard, study, 0, 0, study, -5.6026, 1.723797, 94.16666, 20211029, 14:14:03.09304, 227.9414
0, Maynard, study, 0, 0, study, -5.824219, 1.660202, 93.5753, 20211029, 14:14:03.10664, 227.9552
0, Maynard, study, 0, 0, study, -5.990387, 1.619922, 92.94848, 20211029, 14:14:03.12100, 227.9692
0, Maynard, study, 0, 0, study, -6.026794, 1.605885, 92.25772, 20211029, 14:14:03.13475, 227.983
0, Maynard, study, 0, 0, study, -5.999634, 1.566685, 91.55485, 20211029, 14:14:03.14839, 227.997
0, Maynard, study, 0, 0, study, -5.961456, 1.537541, 90.86866, 20211029, 14:14:03.16297, 228.011
0, Maynard, study, 0, 0, study, -5.957733, 1.460958, 90.17216, 20211029, 14:14:03.17662, 228.0249
0, Maynard, study, 0, 0, study, -6.043518, 1.46166, 89.44518, 20211029, 14:14:03.19023, 228.0388
0, Maynard, study, 0, 0, study, -6.185089, 1.520895, 88.75, 20211029, 14:14:03.20442, 228.0528
0, Maynard, study, 0, 0, study, -6.22879, 1.534204, 88.02132, 20211029, 14:14:03.21833, 228.0666
0, Maynard, study, 0, 0, study, -6.234955, 1.436716, 87.26337, 20211029, 14:14:03.23206, 228.0804
0, Maynard, study, 0, 0, study, -6.204956, 1.296235, 86.54035, 20211029, 14:14:03.24579, 228.0944
0, Maynard, study, 0, 0, study, -6.195068, 1.157522, 85.85288, 20211029, 14:14:03.26003, 228.1084
0, Maynard, study, 0, 0, study, -6.210602, 1.020661, 85.22578, 20211029, 14:14:03.27386, 228.1222
0, Maynard, study, 0, 0, study, -6.175873, 0.9064347, 84.549, 20211029, 14:14:03.28771, 228.1363
0, Maynard, study, 0, 0, study, -6.14798, 0.8546747, 83.81798, 20211029, 14:14:03.30251, 228.1509
0, Maynard, study, 0, 0, study, -6.209961, 0.854733, 83.07135, 20211029, 14:14:03.31572, 228.164
0, Maynard, study, 0, 0, study, -6.302277, 0.8209679, 82.32906, 20211029, 14:14:03.32939, 228.178
0, Maynard, study, 0, 0, study, -6.309479, 0.810755, 81.54198, 20211029, 14:14:03.34353, 228.1919
0, Maynard, study, 0, 0, study, -6.306671, 0.6874082, 80.70319, 20211029, 14:14:03.35742, 228.2058
0, Maynard, study, 0, 0, study, -6.299042, 0.5148568, 79.85655, 20211029, 14:14:03.37119, 228.2198
0, Maynard, study, 0, 0, study, -6.270782, 0.3541467, 79.00604, 20211029, 14:14:03.38533, 228.2337
0, Maynard, study, 0, 0, study, -6.188812, 0.2780705, 78.01926, 20211029, 14:14:03.39917, 228.2475
0, Maynard, study, 0, 0, study, -5.997589, 0.2614923, 76.91134, 20211029, 14:14:03.41322, 228.2616
0, Maynard, study, 0, 0, study, -5.962616, 0.2752551, 75.7722, 20211029, 14:14:03.42671, 228.2754
0, Maynard, study, 0, 0, study, -6.052551, 0.2669546, 74.76291, 20211029, 14:14:03.44096, 228.2893
0, Maynard, study, 0, 0, study, -6.107971, 0.1906651, 73.82953, 20211029, 14:14:03.45503, 228.3034
0, Maynard, study, 0, 0, study, -6.191132, 0.1830174, 72.87651, 20211029, 14:14:03.46849, 228.3171
0, Maynard, study, 0, 0, study, -6.243347, 0.1128009, 71.91598, 20211029, 14:14:03.48268, 228.3311
0, Maynard, study, 0, 0, study, -6.398865, -0.02737427, 71.0143, 20211029, 14:14:03.49662, 228.345
0, Maynard, study, 0, 0, study, -6.520172, -0.1620178, 70.22913, 20211029, 14:14:03.51026, 228.3589
0, Maynard, study, 0, 0, study, -6.552338, -0.336731, 69.5258, 20211029, 14:14:03.52456, 228.3729
0, Maynard, study, 0, 0, study, -6.589874, -0.5302124, 68.78492, 20211029, 14:14:03.53848, 228.3868
0, Maynard, study, 0, 0, study, -6.591675, -0.6920471, 67.96371, 20211029, 14:14:03.55250, 228.4007
0, Maynard, study, 0, 0, study, -6.569977, -0.8238831, 67.18433, 20211029, 14:14:03.56602, 228.4146
