0, McLaughlinCluster, study, 0, 0, study, -4.955688, -2.551636, -3.381531, 20211018, 11:22:00.15062, 30.99889
0, AllenSt, study, 0, 0, study, -3.738159, -6.775879, -5.348785, 20211018, 11:25:44.84801, 254.72
0, AllenSt, study, 0, 0, study, -3.722626, -6.76651, -5.309631, 20211018, 11:25:44.86220, 254.7339
0, AllenSt, study, 0, 0, study, -3.702667, -6.774384, -5.288452, 20211018, 11:25:44.87631, 254.748
0, AllenSt, study, 0, 0, study, -3.691833, -6.774597, -5.256042, 20211018, 11:25:44.89024, 254.7619
0, AllenSt, study, 0, 0, study, -3.669373, -6.793976, -5.224243, 20211018, 11:25:44.90386, 254.7757
0, AllenSt, study, 0, 0, study, -3.672302, -6.794678, -5.195984, 20211018, 11:25:44.91794, 254.7896
0, AllenSt, study, 0, 0, study, -3.670288, -6.814362, -5.160889, 20211018, 11:25:44.93181, 254.8035
0, AllenSt, study, 0, 0, study, -3.661163, -6.853546, -5.128326, 20211018, 11:25:44.94559, 254.8175
0, AllenSt, study, 0, 0, study, -3.616577, -6.890381, -5.096893, 20211018, 11:25:44.96032, 254.832
0, AllenSt, study, 0, 0, study, -3.615723, -6.936951, -5.053894, 20211018, 11:25:44.97428, 254.8455
0, AllenSt, study, 0, 0, study, -3.609497, -6.955719, -4.998566, 20211018, 11:25:44.98738, 254.8593
0, AllenSt, study, 0, 0, study, -3.594818, -7.010803, -4.933105, 20211018, 11:25:45.00163, 254.8733
0, AllenSt, study, 0, 0, study, -3.588959, -7.056519, -4.853851, 20211018, 11:25:45.01543, 254.8871
0, AllenSt, study, 0, 0, study, -3.589386, -7.098633, -4.774139, 20211018, 11:25:45.02944, 254.9011
0, AllenSt, study, 0, 0, study, -3.586456, -7.138184, -4.672211, 20211018, 11:25:45.04307, 254.915
0, AllenSt, study, 0, 0, study, -3.56311, -7.196136, -4.606262, 20211018, 11:25:45.05746, 254.929
0, AllenSt, study, 0, 0, study, -3.556366, -7.245239, -4.508881, 20211018, 11:25:45.07115, 254.9428
0, AllenSt, study, 0, 0, study, -3.561249, -7.308533, -4.4021, 20211018, 11:25:45.08487, 254.9568
0, AllenSt, study, 0, 0, study, -3.550659, -7.360229, -4.318573, 20211018, 11:25:45.09894, 254.9706
0, AllenSt, study, 0, 0, study, -3.532715, -7.406677, -4.238861, 20211018, 11:25:45.11287, 254.9845
0, AllenSt, study, 0, 0, study, -3.510834, -7.452209, -4.158813, 20211018, 11:25:45.12658, 254.9985
0, AllenSt, study, 0, 0, study, -3.476379, -7.487366, -4.094208, 20211018, 11:25:45.14085, 255.0125
0, AllenSt, study, 0, 0, study, -3.457397, -7.547821, -4.015564, 20211018, 11:25:45.15460, 255.0263
0, AllenSt, study, 0, 0, study, -3.448914, -7.643524, -3.960541, 20211018, 11:25:45.16849, 255.0402
0, AllenSt, study, 0, 0, study, -3.413544, -7.719177, -3.909882, 20211018, 11:25:45.18245, 255.0542
0, AllenSt, study, 0, 0, study, -3.395874, -7.81958, -3.866425, 20211018, 11:25:45.19672, 255.0681
0, AllenSt, study, 0, 0, study, -3.372681, -7.964844, -3.815521, 20211018, 11:25:45.21037, 255.082
0, AllenSt, study, 0, 0, study, -3.364899, -8.10199, -3.764496, 20211018, 11:25:45.22428, 255.0959
0, AllenSt, study, 0, 0, study, -3.346893, -8.253418, -3.723663, 20211018, 11:25:45.23857, 255.1099
0, AllenSt, study, 0, 0, study, -3.341278, -8.373688, -3.678802, 20211018, 11:25:45.25260, 255.1239
0, AllenSt, study, 0, 0, study, -3.324677, -8.458252, -3.648193, 20211018, 11:25:45.26572, 255.1377
0, AllenSt, study, 0, 0, study, -3.320343, -8.514282, -3.578949, 20211018, 11:25:45.28003, 255.1516
0, AllenSt, study, 0, 0, study, -3.28775, -8.537781, -3.495422, 20211018, 11:25:45.29394, 255.1656
0, AllenSt, study, 0, 0, study, -3.26709, -8.549438, -3.421722, 20211018, 11:25:45.30765, 255.1796
0, AllenSt, study, 0, 0, study, -3.245697, -8.524719, -3.308838, 20211018, 11:25:45.32169, 255.1934
0, AllenSt, study, 0, 0, study, -3.236755, -8.50946, -3.219147, 20211018, 11:25:45.33558, 255.2073
0, AllenSt, study, 0, 0, study, -3.234528, -8.489075, -3.147217, 20211018, 11:25:45.34946, 255.2212
0, AllenSt, study, 0, 0, study, -3.18512, -8.372498, -3.09552, 20211018, 11:25:45.36359, 255.2352
0, AllenSt, study, 0, 0, study, -3.158051, -8.252258, -3.056427, 20211018, 11:25:45.37786, 255.2492
0, AllenSt, study, 0, 0, study, -3.133057, -8.146332, -3.019287, 20211018, 11:25:45.39166, 255.263
0, AllenSt, study, 0, 0, study, -3.099457, -8.049316, -3.005249, 20211018, 11:25:45.40501, 255.2769
0, AllenSt, study, 0, 0, study, -3.064667, -7.945068, -2.993835, 20211018, 11:25:45.41967, 255.2909
0, AllenSt, study, 0, 0, study, -3.058258, -7.85199, -2.970062, 20211018, 11:25:45.43328, 255.3047
0, AllenSt, study, 0, 0, study, -3.050049, -7.783478, -2.966431, 20211018, 11:25:45.44690, 255.3188
0, AllenSt, study, 0, 0, study, -3.020111, -7.743378, -2.991241, 20211018, 11:25:45.46099, 255.3326
0, AllenSt, study, 0, 0, study, -2.981628, -7.679993, -2.977142, 20211018, 11:25:45.47501, 255.3466
0, AllenSt, study, 0, 0, study, -2.939941, -7.638824, -2.985382, 20211018, 11:25:45.48898, 255.3605
0, AllenSt, study, 0, 0, study, -2.917236, -7.623444, -2.976044, 20211018, 11:25:45.50244, 255.3744
0, AllenSt, study, 0, 0, study, -2.882751, -7.605438, -2.983276, 20211018, 11:25:45.51660, 255.3882
0, AllenSt, study, 0, 0, study, -2.8685, -7.595886, -2.987823, 20211018, 11:25:45.53052, 255.4021
0, AllenSt, study, 0, 0, study, -2.862579, -7.602692, -3.004791, 20211018, 11:25:45.54432, 255.4162
0, AllenSt, study, 0, 0, study, -2.846283, -7.601593, -3.005646, 20211018, 11:25:45.55842, 255.43
0, AllenSt, study, 0, 0, study, -2.822968, -7.587524, -2.997284, 20211018, 11:25:45.57237, 255.444
0, AllenSt, study, 0, 0, study, -2.785217, -7.575043, -3.014099, 20211018, 11:25:45.58618, 255.458
0, AllenSt, study, 0, 0, study, -2.741028, -7.532074, -3.007813, 20211018, 11:25:45.60017, 255.4718
0, AllenSt, study, 0, 0, study, -2.720764, -7.50647, -3.011688, 20211018, 11:25:45.61407, 255.4857
0, AllenSt, study, 0, 0, study, -2.71283, -7.469208, -3.026154, 20211018, 11:25:45.62841, 255.5001
0, AllenSt, study, 0, 0, study, -2.67865, -7.422943, -3.033997, 20211018, 11:25:45.64172, 255.5136
0, AllenSt, study, 0, 0, study, -2.660004, -7.365112, -3.031372, 20211018, 11:25:45.65611, 255.5275
0, AllenSt, study, 0, 0, study, -2.670349, -7.262878, -3.051239, 20211018, 11:25:45.66978, 255.5414
0, AllenSt, study, 0, 0, study, -2.635681, -7.205536, -3.083344, 20211018, 11:25:45.68344, 255.5553
0, AllenSt, study, 0, 0, study, -2.577667, -7.108551, -3.111786, 20211018, 11:25:45.69771, 255.5693
0, AllenSt, study, 0, 0, study, -2.532593, -7.0466, -3.149231, 20211018, 11:25:45.71162, 255.5833
0, AllenSt, study, 0, 0, study, -2.53952, -6.990753, -3.164429, 20211018, 11:25:45.72529, 255.5973
0, AllenSt, study, 0, 0, study, -2.56424, -6.91568, -3.202271, 20211018, 11:25:45.73947, 255.6111
0, AllenSt, study, 0, 0, study, -2.5383, -6.843323, -3.244263, 20211018, 11:25:45.75347, 255.6251
0, AllenSt, study, 0, 0, study, -2.490204, -6.780823, -3.262634, 20211018, 11:25:45.76692, 255.6389
0, AllenSt, study, 0, 0, study, -2.472443, -6.764679, -3.297729, 20211018, 11:25:45.78127, 255.6528
0, AllenSt, study, 0, 0, study, -2.450195, -6.736206, -3.324982, 20211018, 11:25:45.79510, 255.6667
0, AllenSt, study, 0, 0, study, -2.422913, -6.735046, -3.344604, 20211018, 11:25:45.80902, 255.6807
0, AllenSt, study, 0, 0, study, -2.395142, -6.756165, -3.395081, 20211018, 11:25:45.82265, 255.6946
0, AllenSt, study, 0, 0, study, -2.389587, -6.77478, -3.405334, 20211018, 11:25:45.83701, 255.7086
0, AllenSt, study, 0, 0, study, -2.357452, -6.786377, -3.460266, 20211018, 11:25:45.85078, 255.7224
0, AllenSt, study, 0, 0, study, -2.32959, -6.827789, -3.514252, 20211018, 11:25:45.86450, 255.7363
0, AllenSt, study, 0, 0, study, -2.2901, -6.865662, -3.585968, 20211018, 11:25:45.87862, 255.7503
0, AllenSt, study, 0, 0, study, -2.265411, -6.908264, -3.646301, 20211018, 11:25:45.89252, 255.7642
0, AllenSt, study, 0, 0, study, -2.235046, -6.926178, -3.725525, 20211018, 11:25:45.90623, 255.7781
0, AllenSt, study, 0, 0, study, -2.220642, -6.919739, -3.799225, 20211018, 11:25:45.92087, 255.7922
0, AllenSt, study, 0, 0, study, -2.229767, -6.902283, -3.865601, 20211018, 11:25:45.93475, 255.8061
0, AllenSt, study, 0, 0, study, -2.221527, -6.884918, -3.934052, 20211018, 11:25:45.94796, 255.8199
0, AllenSt, study, 0, 0, study, -2.222504, -6.844513, -4.013794, 20211018, 11:25:45.96224, 255.8338
0, AllenSt, study, 0, 0, study, -2.206268, -6.817688, -4.067841, 20211018, 11:25:45.97616, 255.8478
0, AllenSt, study, 0, 0, study, -2.207153, -6.755798, -4.132385, 20211018, 11:25:45.99000, 255.8616
0, AllenSt, study, 0, 0, study, -2.184723, -6.672028, -4.198364, 20211018, 11:25:46.00376, 255.8757
0, AllenSt, study, 0, 0, study, -2.184723, -6.569153, -4.274933, 20211018, 11:25:46.01821, 255.8896
0, AllenSt, study, 0, 0, study, -2.187836, -6.419281, -4.322083, 20211018, 11:25:46.03171, 255.9033
0, AllenSt, study, 0, 0, study, -2.207367, -6.279388, -4.367432, 20211018, 11:25:46.04553, 255.9174
0, AllenSt, study, 0, 0, study, -2.217773, -6.129883, -4.405273, 20211018, 11:25:46.05991, 255.9313
0, AllenSt, study, 0, 0, study, -2.231842, -5.992584, -4.435272, 20211018, 11:25:46.07378, 255.9454
0, AllenSt, study, 0, 0, study, -2.234863, -5.89209, -4.472748, 20211018, 11:25:46.08750, 255.9593
0, AllenSt, study, 0, 0, study, -2.245361, -5.804779, -4.482574, 20211018, 11:25:46.10141, 255.9731
0, AllenSt, study, 0, 0, study, -2.242493, -5.728333, -4.501709, 20211018, 11:25:46.11524, 255.9869
0, AllenSt, study, 0, 0, study, -2.274658, -5.648438, -4.519379, 20211018, 11:25:46.12926, 256.0009
0, AllenSt, study, 0, 0, study, -2.299957, -5.586365, -4.533844, 20211018, 11:25:46.14293, 256.0148
0, AllenSt, study, 0, 0, study, -2.29187, -5.500732, -4.572021, 20211018, 11:25:46.15720, 256.0288
0, AllenSt, study, 0, 0, study, -2.292572, -5.401703, -4.600403, 20211018, 11:25:46.17094, 256.0427
0, AllenSt, study, 0, 0, study, -2.295593, -5.307678, -4.636414, 20211018, 11:25:46.18469, 256.0566
0, AllenSt, study, 0, 0, study, -2.283081, -5.205536, -4.67453, 20211018, 11:25:46.19899, 256.0705
0, AllenSt, study, 0, 0, study, -2.29483, -5.133362, -4.715942, 20211018, 11:25:46.21275, 256.0844
0, AllenSt, study, 0, 0, study, -2.294128, -5.057159, -4.745422, 20211018, 11:25:46.22643, 256.0983
0, AllenSt, study, 0, 0, study, -2.318451, -5.006012, -4.752441, 20211018, 11:25:46.24102, 256.1123
0, AllenSt, study, 0, 0, study, -2.338989, -4.953583, -4.753143, 20211018, 11:25:46.25458, 256.1262
0, AllenSt, study, 0, 0, study, -2.355377, -4.855103, -4.745483, 20211018, 11:25:46.26868, 256.1402
0, AllenSt, study, 0, 0, study, -2.379303, -4.749115, -4.731873, 20211018, 11:25:46.28201, 256.154
0, AllenSt, study, 0, 0, study, -2.404785, -4.655945, -4.711792, 20211018, 11:25:46.29628, 256.1679
0, AllenSt, study, 0, 0, study, -2.454041, -4.573975, -4.671967, 20211018, 11:25:46.31023, 256.182
0, AllenSt, study, 0, 0, study, -2.497467, -4.474121, -4.631287, 20211018, 11:25:46.32400, 256.1959
0, AllenSt, study, 0, 0, study, -2.536224, -4.379944, -4.580109, 20211018, 11:25:46.33809, 256.2097
0, AllenSt, study, 0, 0, study, -2.58075, -4.278442, -4.534637, 20211018, 11:25:46.35204, 256.2236
0, AllenSt, study, 0, 0, study, -2.613403, -4.165405, -4.495697, 20211018, 11:25:46.36549, 256.2374
0, AllenSt, study, 0, 0, study, -2.609619, -4.050812, -4.458679, 20211018, 11:25:46.37980, 256.2514
0, AllenSt, study, 0, 0, study, -2.635773, -3.936859, -4.419983, 20211018, 11:25:46.39370, 256.2654
0, AllenSt, study, 0, 0, study, -2.650787, -3.82016, -4.390076, 20211018, 11:25:46.40743, 256.2793
0, AllenSt, study, 0, 0, study, -2.680389, -3.712494, -4.3414, 20211018, 11:25:46.42156, 256.2933
0, AllenSt, study, 0, 0, study, -2.710876, -3.605316, -4.29245, 20211018, 11:25:46.43554, 256.3072
0, AllenSt, study, 0, 0, study, -2.746521, -3.489777, -4.240295, 20211018, 11:25:46.44943, 256.3211
0, AllenSt, study, 0, 0, study, -2.782288, -3.388245, -4.187195, 20211018, 11:25:46.46309, 256.335
0, AllenSt, study, 0, 0, study, -2.802551, -3.303833, -4.120728, 20211018, 11:25:46.47773, 256.3491
0, AllenSt, study, 0, 0, study, -2.817749, -3.25412, -4.045776, 20211018, 11:25:46.49152, 256.3629
0, AllenSt, study, 0, 0, study, -2.858337, -3.206451, -3.977936, 20211018, 11:25:46.50488, 256.3768
0, AllenSt, study, 0, 0, study, -2.890533, -3.140808, -3.913452, 20211018, 11:25:46.51908, 256.3907
0, AllenSt, study, 0, 0, study, -2.92627, -3.101227, -3.838318, 20211018, 11:25:46.53287, 256.4045
0, AllenSt, study, 0, 0, study, -2.965851, -3.073914, -3.759857, 20211018, 11:25:46.54658, 256.4185
0, AllenSt, study, 0, 0, study, -3.007874, -3.045868, -3.674652, 20211018, 11:25:46.56075, 256.4325
0, AllenSt, study, 0, 0, study, -3.054321, -3.014557, -3.580688, 20211018, 11:25:46.57485, 256.4464
0, AllenSt, study, 0, 0, study, -3.102905, -3.021454, -3.486755, 20211018, 11:25:46.58868, 256.4603
0, AllenSt, study, 0, 0, study, -3.112915, -2.995209, -3.408203, 20211018, 11:25:46.60232, 256.4742
0, AllenSt, study, 0, 0, study, -3.174622, -3.004822, -3.3013, 20211018, 11:25:46.61659, 256.4881
0, AllenSt, study, 0, 0, study, -3.280823, -3.025146, -3.176392, 20211018, 11:25:46.63185, 256.5034
0, AllenSt, study, 0, 0, study, -3.354279, -3.009796, -3.069183, 20211018, 11:25:46.64405, 256.516
0, AllenSt, study, 0, 0, study, -3.368195, -3.01062, -2.93512, 20211018, 11:25:46.65825, 256.5299
0, AllenSt, study, 0, 0, study, -3.388306, -3.018585, -2.808197, 20211018, 11:25:46.67227, 256.5439
0, AllenSt, study, 0, 0, study, -3.425232, -3.018433, -2.678925, 20211018, 11:25:46.68600, 256.5579
0, AllenSt, study, 0, 0, study, -3.449463, -3.019989, -2.565125, 20211018, 11:25:46.69999, 256.5716
0, AllenSt, study, 0, 0, study, -3.448517, -3.042664, -2.440399, 20211018, 11:25:46.71388, 256.5856
0, AllenSt, study, 0, 0, study, -3.450409, -3.063232, -2.344269, 20211018, 11:25:46.72759, 256.5995
0, AllenSt, study, 0, 0, study, -3.471344, -3.061615, -2.221069, 20211018, 11:25:46.74224, 256.6136
0, AllenSt, study, 0, 0, study, -3.485352, -3.070801, -2.111176, 20211018, 11:25:46.75616, 256.6274
0, AllenSt, study, 0, 0, study, -3.470398, -3.0896, -2.030945, 20211018, 11:25:46.76969, 256.6413
0, AllenSt, study, 0, 0, study, -3.445465, -3.101563, -1.937073, 20211018, 11:25:46.78367, 256.6553
0, AllenSt, study, 0, 0, study, -3.445892, -3.130127, -1.845581, 20211018, 11:25:46.79753, 256.6693
0, AllenSt, study, 0, 0, study, -3.415863, -3.173553, -1.794373, 20211018, 11:25:46.81137, 256.6831
0, AllenSt, study, 0, 0, study, -3.399384, -3.219666, -1.733337, 20211018, 11:25:46.82504, 256.6969
0, AllenSt, study, 0, 0, study, -3.380615, -3.274506, -1.68338, 20211018, 11:25:46.83935, 256.711
0, AllenSt, study, 0, 0, study, -3.348816, -3.337341, -1.647614, 20211018, 11:25:46.85330, 256.725
0, AllenSt, study, 0, 0, study, -3.297363, -3.402893, -1.622192, 20211018, 11:25:46.86679, 256.7387
0, AllenSt, study, 0, 0, study, -3.274261, -3.463074, -1.627899, 20211018, 11:25:46.88107, 256.7527
0, AllenSt, study, 0, 0, study, -3.251923, -3.525696, -1.642792, 20211018, 11:25:46.89501, 256.7666
0, AllenSt, study, 0, 0, study, -3.218994, -3.569641, -1.677338, 20211018, 11:25:46.90895, 256.7806
0, AllenSt, study, 0, 0, study, -3.200195, -3.628052, -1.719025, 20211018, 11:25:46.92260, 256.7945
0, AllenSt, study, 0, 0, study, -3.15921, -3.659119, -1.754883, 20211018, 11:25:46.93716, 256.8084
0, AllenSt, study, 0, 0, study, -3.142639, -3.682343, -1.793518, 20211018, 11:25:46.95065, 256.8222
0, AllenSt, study, 0, 0, study, -3.131256, -3.695526, -1.84906, 20211018, 11:25:46.96437, 256.8362
0, AllenSt, study, 0, 0, study, -3.126251, -3.676331, -1.875824, 20211018, 11:25:46.97882, 256.8502
0, AllenSt, study, 0, 0, study, -3.094849, -3.647858, -1.915009, 20211018, 11:25:46.99239, 256.8641
0, AllenSt, study, 0, 0, study, -3.061035, -3.621796, -1.973938, 20211018, 11:25:47.00625, 256.8781
0, AllenSt, study, 0, 0, study, -3.023193, -3.580994, -2.019745, 20211018, 11:25:47.02044, 256.8921
0, AllenSt, study, 0, 0, study, -3.028381, -3.518127, -2.052032, 20211018, 11:25:47.03454, 256.9059
0, AllenSt, study, 0, 0, study, -3.020508, -3.452728, -2.089264, 20211018, 11:25:47.04828, 256.92
0, AllenSt, study, 0, 0, study, -3.006348, -3.406616, -2.13678, 20211018, 11:25:47.06214, 256.9337
0, AllenSt, study, 0, 0, study, -2.991821, -3.34903, -2.179749, 20211018, 11:25:47.07616, 256.9477
0, AllenSt, study, 0, 0, study, -2.981079, -3.295776, -2.219971, 20211018, 11:25:47.09007, 256.9616
0, AllenSt, study, 0, 0, study, -3.012207, -3.241089, -2.27124, 20211018, 11:25:47.10357, 256.9755
0, AllenSt, study, 0, 0, study, -3.025116, -3.209198, -2.300415, 20211018, 11:25:47.11790, 256.9893
0, AllenSt, study, 0, 0, study, -2.999847, -3.185486, -2.353973, 20211018, 11:25:47.13194, 257.0034
0, AllenSt, study, 0, 0, study, -2.960846, -3.130554, -2.420929, 20211018, 11:25:47.14547, 257.0174
0, AllenSt, study, 0, 0, study, -2.921509, -3.089844, -2.472443, 20211018, 11:25:47.15943, 257.0311
0, AllenSt, study, 0, 0, study, -2.880188, -3.089478, -2.540192, 20211018, 11:25:47.17357, 257.0451
0, AllenSt, study, 0, 0, study, -2.855988, -3.113647, -2.601868, 20211018, 11:25:47.18712, 257.0591
0, AllenSt, study, 0, 0, study, -2.865784, -3.147461, -2.684418, 20211018, 11:25:47.20138, 257.0731
0, AllenSt, study, 0, 0, study, -2.886871, -3.169708, -2.753265, 20211018, 11:25:47.21515, 257.0869
0, AllenSt, study, 0, 0, study, -2.911438, -3.203674, -2.800323, 20211018, 11:25:47.22921, 257.1008
0, AllenSt, study, 0, 0, study, -2.925049, -3.216217, -2.870605, 20211018, 11:25:47.24281, 257.1147
0, AllenSt, study, 0, 0, study, -2.906525, -3.219971, -2.932922, 20211018, 11:25:47.25706, 257.1287
0, AllenSt, study, 0, 0, study, -2.898193, -3.248169, -3.004333, 20211018, 11:25:47.27097, 257.1426
0, AllenSt, study, 0, 0, study, -2.908569, -3.281464, -3.071442, 20211018, 11:25:47.28444, 257.1563
0, AllenSt, study, 0, 0, study, -2.931488, -3.307404, -3.102051, 20211018, 11:25:47.29861, 257.1703
0, AllenSt, study, 0, 0, study, -2.941467, -3.321625, -3.161804, 20211018, 11:25:47.31262, 257.1843
0, AllenSt, study, 0, 0, study, -2.945587, -3.332062, -3.213867, 20211018, 11:25:47.32634, 257.1982
0, AllenSt, study, 0, 0, study, -2.964966, -3.3591, -3.262878, 20211018, 11:25:47.34060, 257.2122
0, AllenSt, study, 0, 0, study, -3.002472, -3.382599, -3.313995, 20211018, 11:25:47.35470, 257.226
0, AllenSt, study, 0, 0, study, -3.011932, -3.39151, -3.352234, 20211018, 11:25:47.36843, 257.2401
0, AllenSt, study, 0, 0, study, -3.032623, -3.412201, -3.342194, 20211018, 11:25:47.38233, 257.254
0, AllenSt, study, 0, 0, study, -3.11557, -3.417664, -3.323792, 20211018, 11:25:47.39648, 257.2678
0, AllenSt, study, 0, 0, study, -3.196075, -3.428833, -3.333862, 20211018, 11:25:47.41010, 257.2818
0, AllenSt, study, 0, 0, study, -3.262238, -3.420074, -3.334534, 20211018, 11:25:47.42398, 257.2958
0, AllenSt, study, 0, 0, study, -3.301147, -3.39212, -3.299652, 20211018, 11:25:47.43820, 257.3096
0, AllenSt, study, 0, 0, study, -3.358826, -3.374023, -3.264618, 20211018, 11:25:47.45180, 257.3235
0, AllenSt, study, 0, 0, study, -3.371857, -3.359955, -3.226624, 20211018, 11:25:47.46552, 257.3374
0, AllenSt, study, 0, 0, study, -3.405273, -3.335999, -3.153534, 20211018, 11:25:47.47968, 257.3513
0, AllenSt, study, 0, 0, study, -3.524658, -3.336456, -3.120789, 20211018, 11:25:47.49378, 257.3653
0, AllenSt, study, 0, 0, study, -3.633728, -3.383636, -3.069855, 20211018, 11:25:47.50743, 257.3793
0, AllenSt, study, 0, 0, study, -3.656555, -3.374084, -3.000122, 20211018, 11:25:47.52160, 257.3932
0, AllenSt, study, 0, 0, study, -3.664154, -3.404205, -2.913391, 20211018, 11:25:47.53539, 257.4071
0, AllenSt, study, 0, 0, study, -3.702576, -3.410095, -2.786926, 20211018, 11:25:47.54927, 257.4209
0, AllenSt, study, 0, 0, study, -3.735138, -3.416321, -2.654419, 20211018, 11:25:47.56290, 257.4348
0, AllenSt, study, 0, 0, study, -3.784027, -3.416107, -2.54306, 20211018, 11:25:47.57718, 257.4489
0, AllenSt, study, 0, 0, study, -3.807312, -3.435364, -2.413086, 20211018, 11:25:47.59116, 257.4627
0, AllenSt, study, 0, 0, study, -3.84024, -3.481171, -2.273224, 20211018, 11:25:47.60481, 257.4767
0, AllenSt, study, 0, 0, study, -3.889801, -3.464478, -2.139435, 20211018, 11:25:47.61912, 257.4906
0, AllenSt, study, 0, 0, study, -3.927002, -3.470703, -2.034485, 20211018, 11:25:47.63350, 257.5051
0, AllenSt, study, 0, 0, study, -3.975311, -3.470062, -1.912933, 20211018, 11:25:47.64654, 257.5184
0, AllenSt, study, 0, 0, study, -4.022827, -3.443054, -1.784851, 20211018, 11:25:47.66066, 257.5323
0, AllenSt, study, 0, 0, study, -4.092316, -3.435394, -1.642578, 20211018, 11:25:47.67461, 257.5463
0, AllenSt, study, 0, 0, study, -4.2164, -3.450684, -1.50946, 20211018, 11:25:47.68866, 257.5602
0, AllenSt, study, 0, 0, study, -4.308685, -3.445618, -1.386719, 20211018, 11:25:47.70249, 257.5741
0, AllenSt, study, 0, 0, study, -4.376343, -3.462555, -1.269653, 20211018, 11:25:47.71670, 257.588
0, AllenSt, study, 0, 0, study, -4.422211, -3.449554, -1.138184, 20211018, 11:25:47.73024, 257.602
0, AllenSt, study, 0, 0, study, -4.50296, -3.430908, -0.9975891, 20211018, 11:25:47.74402, 257.6159
0, AllenSt, study, 0, 0, study, -4.581177, -3.410889, -0.8806763, 20211018, 11:25:47.75840, 257.6298
0, AllenSt, study, 0, 0, study, -4.64978, -3.441528, -0.761261, 20211018, 11:25:47.77245, 257.6438
0, AllenSt, study, 0, 0, study, -4.71521, -3.469147, -0.6533203, 20211018, 11:25:47.78578, 257.6577
0, AllenSt, study, 0, 0, study, -4.787018, -3.49585, -0.5423279, 20211018, 11:25:47.79983, 257.6715
0, AllenSt, study, 0, 0, study, -4.857971, -3.534302, -0.4358826, 20211018, 11:25:47.81415, 257.6855
0, AllenSt, study, 0, 0, study, -4.910614, -3.585571, -0.3409424, 20211018, 11:25:47.82745, 257.6994
0, AllenSt, study, 0, 0, study, -4.946167, -3.631287, -0.2371216, 20211018, 11:25:47.84184, 257.7134
0, AllenSt, study, 0, 0, study, -4.980347, -3.677246, -0.1462097, 20211018, 11:25:47.85560, 257.7273
0, AllenSt, study, 0, 0, study, -5.007263, -3.758087, -0.08834839, 20211018, 11:25:47.86950, 257.7412
0, AllenSt, study, 0, 0, study, -5.030273, -3.807404, -0.008178711, 20211018, 11:25:47.88314, 257.7551
0, AllenSt, study, 0, 0, study, -5.049988, -3.84848, 0.068759, 20211018, 11:25:47.89734, 257.769
0, AllenSt, study, 0, 0, study, -5.069366, -3.89032, 0.1246291, 20211018, 11:25:47.91132, 257.7829
0, AllenSt, study, 0, 0, study, -5.081635, -3.917938, 0.1813573, 20211018, 11:25:47.92492, 257.7968
0, AllenSt, study, 0, 0, study, -5.097565, -3.955933, 0.2280476, 20211018, 11:25:47.93946, 257.8108
0, AllenSt, study, 0, 0, study, -5.107056, -3.9758, 0.275565, 20211018, 11:25:47.95357, 257.8249
0, AllenSt, study, 0, 0, study, -5.122253, -4.017792, 0.3109942, 20211018, 11:25:47.96679, 257.8387
0, AllenSt, study, 0, 0, study, -5.117249, -4.057648, 0.3435503, 20211018, 11:25:47.98117, 257.8525
0, AllenSt, study, 0, 0, study, -5.107147, -4.05365, 0.3606302, 20211018, 11:25:47.99515, 257.8665
0, AllenSt, study, 0, 0, study, -5.109528, -4.075531, 0.3744675, 20211018, 11:25:48.00885, 257.8805
0, AllenSt, study, 0, 0, study, -5.122925, -4.093445, 0.3842694, 20211018, 11:25:48.02236, 257.8943
0, AllenSt, study, 0, 0, study, -5.147064, -4.121185, 0.4029987, 20211018, 11:25:48.03659, 257.9082
0, AllenSt, study, 0, 0, study, -5.162903, -4.15448, 0.4120599, 20211018, 11:25:48.05051, 257.9221
0, AllenSt, study, 0, 0, study, -5.146698, -4.190857, 0.4212782, 20211018, 11:25:48.06407, 257.936
0, AllenSt, study, 0, 0, study, -5.163605, -4.230133, 0.4242772, 20211018, 11:25:48.07843, 257.9501
0, AllenSt, study, 0, 0, study, -5.201355, -4.270538, 0.457893, 20211018, 11:25:48.09245, 257.964
0, AllenSt, study, 0, 0, study, -5.191162, -4.304504, 0.4460004, 20211018, 11:25:48.10602, 257.9779
0, AllenSt, study, 0, 0, study, -5.197205, -4.370117, 0.4701835, 20211018, 11:25:48.12020, 257.9919
0, AllenSt, study, 0, 0, study, -5.217712, -4.414948, 0.4790502, 20211018, 11:25:48.13406, 258.0057
0, AllenSt, study, 0, 0, study, -5.249542, -4.505737, 0.5030051, 20211018, 11:25:48.14783, 258.0197
0, AllenSt, study, 0, 0, study, -5.265228, -4.575195, 0.5294345, 20211018, 11:25:48.16201, 258.0337
0, AllenSt, study, 0, 0, study, -5.272095, -4.610657, 0.5496498, 20211018, 11:25:48.17601, 258.0476
0, AllenSt, study, 0, 0, study, -5.290955, -4.630035, 0.5832686, 20211018, 11:25:48.19004, 258.0615
0, AllenSt, study, 0, 0, study, -5.296753, -4.663635, 0.6076772, 20211018, 11:25:48.20342, 258.0753
0, AllenSt, study, 0, 0, study, -5.282562, -4.680054, 0.6482638, 20211018, 11:25:48.21758, 258.0892
0, AllenSt, study, 0, 0, study, -5.278564, -4.708954, 0.6882195, 20211018, 11:25:48.23143, 258.1031
