1, RaunerFirst, RaunerFirst, 90, 90, right, 3.471058, -5.774475, 84.92444, 20211215, 21:51:50.19034, 517.8036
137, Maynard, Maynard, -90, -90, left, 2.725459, -11.43225, -92.48944, 20211215, 22:02:16.16498, 1142.04
137, Maynard, Maynard, -90, -90, left, 2.778098, -11.41656, -92.66739, 20211215, 22:02:16.17924, 1142.053
137, Maynard, Maynard, -90, -90, left, 2.799859, -11.37225, -92.93982, 20211215, 22:02:16.19295, 1142.067
137, Maynard, Maynard, -90, -90, left, 2.860171, -11.32941, -93.31622, 20211215, 22:02:16.20697, 1142.081
137, Maynard, Maynard, -90, -90, left, 2.914909, -11.32025, -93.89856, 20211215, 22:02:16.22053, 1142.095
137, Maynard, Maynard, -90, -90, left, 2.921089, -11.36746, -94.58957, 20211215, 22:02:16.23489, 1142.109
137, Maynard, Maynard, -90, -90, left, 2.910908, -11.44766, -95.50775, 20211215, 22:02:16.24874, 1142.123
137, Maynard, Maynard, -90, -90, left, 2.916981, -11.54831, -96.5853, 20211215, 22:02:16.26248, 1142.137
137, Maynard, Maynard, -90, -90, left, 2.908535, -11.6665, -97.77631, 20211215, 22:02:16.27658, 1142.151
137, Maynard, Maynard, -90, -90, left, 2.953202, -11.83685, -99.2084, 20211215, 22:02:16.29048, 1142.165
137, Maynard, Maynard, -90, -90, left, 2.991788, -11.94492, -100.9022, 20211215, 22:02:16.30407, 1142.179
137, Maynard, Maynard, -90, -90, left, 3.034203, -12.00214, -102.6427, 20211215, 22:02:16.31830, 1142.193
137, Maynard, Maynard, -90, -90, left, 3.040902, -12.02234, -104.5586, 20211215, 22:02:16.33226, 1142.207
137, Maynard, Maynard, -90, -90, left, 3.047919, -12.04947, -106.4729, 20211215, 22:02:16.34616, 1142.22
137, Maynard, Maynard, -90, -90, left, 3.075273, -12.08932, -108.4359, 20211215, 22:02:16.35967, 1142.234
137, Maynard, Maynard, -90, -90, left, 3.174186, -12.10843, -110.4859, 20211215, 22:02:16.37415, 1142.248
137, Maynard, Maynard, -90, -90, left, 3.303613, -12.09698, -112.5395, 20211215, 22:02:16.38789, 1142.262
137, Maynard, Maynard, -90, -90, left, 3.50136, -12.06915, -114.6506, 20211215, 22:02:16.40181, 1142.276
137, Maynard, Maynard, -90, -90, left, 3.692112, -12.02319, -116.7728, 20211215, 22:02:16.41578, 1142.29
137, Maynard, Maynard, -90, -90, left, 3.877935, -12.0083, -118.8659, 20211215, 22:02:16.42965, 1142.304
137, Maynard, Maynard, -90, -90, left, 4.091424, -11.95184, -121.0026, 20211215, 22:02:16.44357, 1142.318
137, Maynard, Maynard, -90, -90, left, 4.244617, -11.89835, -123.0861, 20211215, 22:02:16.45745, 1142.332
137, Maynard, Maynard, -90, -90, left, 4.457557, -11.83499, -125.1866, 20211215, 22:02:16.47142, 1142.346
137, Maynard, Maynard, -90, -90, left, 4.662233, -11.74847, -127.3117, 20211215, 22:02:16.48509, 1142.36
137, Maynard, Maynard, -90, -90, left, 4.85748, -11.62866, -129.3914, 20211215, 22:02:16.49934, 1142.374
137, Maynard, Maynard, -90, -90, left, 5.06589, -11.4801, -131.4687, 20211215, 22:02:16.51333, 1142.388
137, Maynard, Maynard, -90, -90, left, 5.253735, -11.37756, -133.4856, 20211215, 22:02:16.52707, 1142.401
137, Maynard, Maynard, -90, -90, left, 5.412325, -11.26553, -135.4631, 20211215, 22:02:16.54077, 1142.415
137, Maynard, Maynard, -90, -90, left, 5.56365, -11.13538, -137.3585, 20211215, 22:02:16.55501, 1142.429
137, Maynard, Maynard, -90, -90, left, 5.721079, -10.95181, -139.1819, 20211215, 22:02:16.56891, 1142.443
137, Maynard, Maynard, -90, -90, left, 5.911134, -10.79956, -140.9833, 20211215, 22:02:16.58274, 1142.457
137, Maynard, Maynard, -90, -90, left, 6.117897, -10.634, -142.7707, 20211215, 22:02:16.59676, 1142.471
137, Maynard, Maynard, -90, -90, left, 6.305539, -10.46826, -144.5071, 20211215, 22:02:16.61075, 1142.485
137, Maynard, Maynard, -90, -90, left, 6.473329, -10.31021, -146.1437, 20211215, 22:02:16.62437, 1142.499
137, Maynard, Maynard, -90, -90, left, 6.616683, -10.11377, -147.7141, 20211215, 22:02:16.63858, 1142.513
137, Maynard, Maynard, -90, -90, left, 6.766062, -9.93515, -149.2218, 20211215, 22:02:16.65286, 1142.527
137, Maynard, Maynard, -90, -90, left, 6.945381, -9.714813, -150.6888, 20211215, 22:02:16.66633, 1142.541
137, Maynard, Maynard, -90, -90, left, 7.115262, -9.459351, -152.116, 20211215, 22:02:16.68008, 1142.555
137, Maynard, Maynard, -90, -90, left, 7.27606, -9.19812, -153.4313, 20211215, 22:02:16.69433, 1142.569
137, Maynard, Maynard, -90, -90, left, 7.386569, -8.948517, -154.7059, 20211215, 22:02:16.70821, 1142.582
137, Maynard, Maynard, -90, -90, left, 7.487755, -8.713043, -155.8875, 20211215, 22:02:16.72174, 1142.596
137, Maynard, Maynard, -90, -90, left, 7.553137, -8.507721, -157.0005, 20211215, 22:02:16.73598, 1142.61
137, Maynard, Maynard, -90, -90, left, 7.668439, -8.334198, -158.043, 20211215, 22:02:16.74991, 1142.624
137, Maynard, Maynard, -90, -90, left, 7.761931, -8.17392, -158.9834, 20211215, 22:02:16.76371, 1142.638
137, Maynard, Maynard, -90, -90, left, 7.826275, -8.001434, -159.8605, 20211215, 22:02:16.77778, 1142.652
137, Maynard, Maynard, -90, -90, left, 7.927657, -7.824066, -160.5863, 20211215, 22:02:16.79166, 1142.666
137, Maynard, Maynard, -90, -90, left, 7.995658, -7.653107, -161.2478, 20211215, 22:02:16.80536, 1142.68
137, Maynard, Maynard, -90, -90, left, 8.050788, -7.559326, -161.7415, 20211215, 22:02:16.81955, 1142.694
137, Maynard, Maynard, -90, -90, left, 8.128515, -7.50592, -162.1808, 20211215, 22:02:16.83350, 1142.708
137, Maynard, Maynard, -90, -90, left, 8.234287, -7.513397, -162.4681, 20211215, 22:02:16.84752, 1142.722
137, Maynard, Maynard, -90, -90, left, 8.335837, -7.520325, -162.5659, 20211215, 22:02:16.86108, 1142.736
137, Maynard, Maynard, -90, -90, left, 8.437335, -7.465668, -162.5834, 20211215, 22:02:16.87520, 1142.749
137, Maynard, Maynard, -90, -90, left, 8.517481, -7.372681, -162.4165, 20211215, 22:02:16.88918, 1142.763
137, Maynard, Maynard, -90, -90, left, 8.621902, -7.307678, -162.1044, 20211215, 22:02:16.90283, 1142.777
137, Maynard, Maynard, -90, -90, left, 8.737223, -7.284485, -161.6661, 20211215, 22:02:16.91702, 1142.791
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.440035, -12.59161, 86.90512, 20211215, 22:02:19.47876, 1145.353
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.436904, -12.59872, 86.90063, 20211215, 22:02:19.49264, 1145.367
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.423533, -12.61987, 86.92087, 20211215, 22:02:19.50644, 1145.381
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.406507, -12.61322, 86.93292, 20211215, 22:02:19.52039, 1145.395
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.402668, -12.59482, 86.94772, 20211215, 22:02:19.53439, 1145.409
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.409352, -12.5795, 86.95575, 20211215, 22:02:19.54837, 1145.423
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.422457, -12.56943, 86.96252, 20211215, 22:02:19.56192, 1145.436
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.434535, -12.56046, 86.95187, 20211215, 22:02:19.57603, 1145.45
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.431482, -12.54694, 86.94745, 20211215, 22:02:19.58994, 1145.464
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.424373, -12.54089, 86.95413, 20211215, 22:02:19.60372, 1145.478
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.413521, -12.52679, 86.96631, 20211215, 22:02:19.61805, 1145.492
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.408286, -12.51013, 86.9635, 20211215, 22:02:19.63182, 1145.506
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.413657, -12.50061, 86.96649, 20211215, 22:02:19.64545, 1145.52
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.420891, -12.49823, 86.94748, 20211215, 22:02:19.65944, 1145.534
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.422675, -12.50607, 86.94122, 20211215, 22:02:19.67352, 1145.548
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.425879, -12.50504, 86.92606, 20211215, 22:02:19.68743, 1145.562
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.42733, -12.50967, 86.90048, 20211215, 22:02:19.70101, 1145.576
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.431954, -12.51099, 86.87506, 20211215, 22:02:19.71540, 1145.59
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.454641, -12.48926, 86.82251, 20211215, 22:02:19.72940, 1145.604
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.466117, -12.47705, 86.64359, 20211215, 22:02:19.74295, 1145.617
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.443673, -12.42401, 86.37842, 20211215, 22:02:19.75698, 1145.631
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.441854, -12.39063, 86.01938, 20211215, 22:02:19.77095, 1145.645
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.415879, -12.32043, 85.5892, 20211215, 22:02:19.78466, 1145.659
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.412463, -12.28424, 85.06799, 20211215, 22:02:19.79879, 1145.673
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.40418, -12.26175, 84.47375, 20211215, 22:02:19.81279, 1145.687
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.415399, -12.24854, 83.69632, 20211215, 22:02:19.82669, 1145.701
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.471331, -12.19653, 82.81329, 20211215, 22:02:19.84032, 1145.715
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.556156, -12.14969, 81.73199, 20211215, 22:02:19.85448, 1145.729
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.559087, -12.14587, 80.50897, 20211215, 22:02:19.86865, 1145.743
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.574781, -12.24783, 79.15475, 20211215, 22:02:19.88229, 1145.757
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.579348, -12.34512, 77.57977, 20211215, 22:02:19.89641, 1145.771
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.598822, -12.31345, 75.9541, 20211215, 22:02:19.91031, 1145.785
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.640151, -12.20041, 74.24411, 20211215, 22:02:19.92385, 1145.798
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.714132, -12.14471, 72.45792, 20211215, 22:02:19.93817, 1145.812
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.848353, -12.12036, 70.60397, 20211215, 22:02:19.95193, 1145.826
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 4.007943, -12.15167, 68.66211, 20211215, 22:02:19.96585, 1145.84
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 4.159901, -12.14096, 66.72571, 20211215, 22:02:19.97960, 1145.854
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 4.349705, -12.11951, 64.78687, 20211215, 22:02:19.99372, 1145.868
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 4.517453, -12.05704, 62.84201, 20211215, 22:02:20.00766, 1145.882
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 4.685299, -12.0209, 60.95343, 20211215, 22:02:20.02132, 1145.896
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 4.886112, -11.97205, 59.11108, 20211215, 22:02:20.03549, 1145.91
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 5.046455, -11.94077, 57.30124, 20211215, 22:02:20.04953, 1145.924
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 5.217787, -11.87354, 55.50632, 20211215, 22:02:20.06362, 1145.938
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 5.364575, -11.76898, 53.76801, 20211215, 22:02:20.07751, 1145.952
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 5.49783, -11.64999, 52.11069, 20211215, 22:02:20.09125, 1145.965
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 5.635819, -11.49228, 50.46521, 20211215, 22:02:20.10488, 1145.979
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 5.796614, -11.33707, 48.86911, 20211215, 22:02:20.11926, 1145.993
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 5.906012, -11.17966, 47.30652, 20211215, 22:02:20.13300, 1146.007
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 5.993525, -10.98407, 45.76697, 20211215, 22:02:20.14702, 1146.021
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 6.090732, -10.82205, 44.24619, 20211215, 22:02:20.16055, 1146.035
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 6.21827, -10.63983, 42.77682, 20211215, 22:02:20.17508, 1146.049
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 6.302199, -10.43906, 41.40833, 20211215, 22:02:20.18862, 1146.063
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 6.3941, -10.22882, 40.0242, 20211215, 22:02:20.20230, 1146.077
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 6.516921, -10.01663, 38.68762, 20211215, 22:02:20.21667, 1146.091
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 6.618756, -9.792175, 37.38412, 20211215, 22:02:20.23039, 1146.105
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 6.740206, -9.546661, 36.12555, 20211215, 22:02:20.24435, 1146.119
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 6.860139, -9.30957, 34.88263, 20211215, 22:02:20.25827, 1146.133
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 6.983405, -8.98938, 33.68948, 20211215, 22:02:20.27223, 1146.146
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 7.102412, -8.651611, 32.48578, 20211215, 22:02:20.28615, 1146.16
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 7.20627, -8.363586, 31.29926, 20211215, 22:02:20.29978, 1146.174
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 7.303566, -8.118866, 30.1503, 20211215, 22:02:20.31400, 1146.188
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 7.386499, -7.892181, 29.0834, 20211215, 22:02:20.32793, 1146.202
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 7.455946, -7.638092, 28.07819, 20211215, 22:02:20.34157, 1146.216
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 7.537056, -7.358459, 27.10236, 20211215, 22:02:20.35580, 1146.23
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 7.635803, -7.071838, 26.1232, 20211215, 22:02:20.36969, 1146.244
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 7.75407, -6.762848, 25.12878, 20211215, 22:02:20.38336, 1146.258
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 7.84037, -6.436096, 24.17917, 20211215, 22:02:20.39758, 1146.272
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 7.910241, -6.136139, 23.26804, 20211215, 22:02:20.41137, 1146.286
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 7.99084, -5.804779, 22.39557, 20211215, 22:02:20.42514, 1146.3
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.048451, -5.456055, 21.54395, 20211215, 22:02:20.43919, 1146.313
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.108021, -5.136658, 20.73669, 20211215, 22:02:20.45324, 1146.328
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.183788, -4.809662, 19.94211, 20211215, 22:02:20.46705, 1146.341
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.257483, -4.492096, 19.1489, 20211215, 22:02:20.48067, 1146.355
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.285314, -4.169006, 18.37628, 20211215, 22:02:20.49487, 1146.369
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.337687, -3.863739, 17.62128, 20211215, 22:02:20.50875, 1146.383
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.404741, -3.525574, 16.89722, 20211215, 22:02:20.52272, 1146.397
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.444621, -3.244202, 16.2305, 20211215, 22:02:20.53708, 1146.411
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.482924, -2.955353, 15.59097, 20211215, 22:02:20.55085, 1146.425
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.52189, -2.676819, 15.01602, 20211215, 22:02:20.56452, 1146.439
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.53548, -2.445099, 14.46954, 20211215, 22:02:20.57854, 1146.453
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.555543, -2.188629, 13.99585, 20211215, 22:02:20.59244, 1146.467
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.562361, -1.943207, 13.54483, 20211215, 22:02:20.60650, 1146.481
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.588408, -1.716156, 13.20285, 20211215, 22:02:20.62005, 1146.495
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.601658, -1.559021, 12.89294, 20211215, 22:02:20.63433, 1146.509
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.643784, -1.439972, 12.63513, 20211215, 22:02:20.64815, 1146.522
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.674468, -1.300476, 12.40988, 20211215, 22:02:20.66195, 1146.536
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.735943, -1.133972, 12.23267, 20211215, 22:02:20.67624, 1146.551
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.758303, -0.9700928, 12.10806, 20211215, 22:02:20.68995, 1146.564
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.788222, -0.8305359, 12.01425, 20211215, 22:02:20.70347, 1146.578
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.814493, -0.7098999, 11.95938, 20211215, 22:02:20.71776, 1146.592
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.85728, -0.592865, 11.89319, 20211215, 22:02:20.73204, 1146.606
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.890609, -0.5115051, 11.85657, 20211215, 22:02:20.74534, 1146.62
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.923181, -0.3981628, 11.82806, 20211215, 22:02:20.75943, 1146.634
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.957097, -0.2730713, 11.81256, 20211215, 22:02:20.77352, 1146.648
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.971557, -0.1528931, 11.81073, 20211215, 22:02:20.78761, 1146.662
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.965309, -0.05206299, 11.80054, 20211215, 22:02:20.80093, 1146.676
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.966391, 0.04207738, 11.78235, 20211215, 22:02:20.81559, 1146.69
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.976974, 0.1315124, 11.76825, 20211215, 22:02:20.82932, 1146.703
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.969516, 0.232765, 11.73663, 20211215, 22:02:20.84280, 1146.717
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.964487, 0.3090842, 11.70203, 20211215, 22:02:20.85708, 1146.731
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.945403, 0.3619495, 11.68137, 20211215, 22:02:20.87089, 1146.745
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.911646, 0.4002489, 11.6651, 20211215, 22:02:20.88457, 1146.759
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.892945, 0.4630547, 11.62286, 20211215, 22:02:20.89883, 1146.773
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.867872, 0.5237223, 11.56061, 20211215, 22:02:20.91259, 1146.787
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.8287, 0.5762002, 11.54871, 20211215, 22:02:20.92663, 1146.801
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.786882, 0.6020693, 11.54025, 20211215, 22:02:20.94027, 1146.815
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.760125, 0.6180826, 11.51462, 20211215, 22:02:20.95458, 1146.829
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.740653, 0.6307773, 11.47971, 20211215, 22:02:20.96833, 1146.843
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.707975, 0.6422028, 11.45581, 20211215, 22:02:20.98201, 1146.857
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.685992, 0.6540893, 11.44156, 20211215, 22:02:20.99644, 1146.871
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.690343, 0.6840896, 11.44614, 20211215, 22:02:21.01017, 1146.884
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.672852, 0.6728826, 11.45074, 20211215, 22:02:21.02357, 1146.898
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.682575, 0.6818709, 11.42923, 20211215, 22:02:21.03792, 1146.912
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.679398, 0.7029855, 11.43115, 20211215, 22:02:21.05193, 1146.926
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.688223, 0.6832413, 11.43878, 20211215, 22:02:21.06690, 1146.941
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.675426, 0.6976058, 11.43268, 20211215, 22:02:21.07947, 1146.954
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.694452, 0.7120673, 11.43195, 20211215, 22:02:21.09342, 1146.968
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.704816, 0.727036, 11.43127, 20211215, 22:02:21.10755, 1146.982
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.713873, 0.7239643, 11.43756, 20211215, 22:02:21.12120, 1146.996
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.719805, 0.7181807, 11.44186, 20211215, 22:02:21.13548, 1147.01
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.72255, 0.72259, 11.45047, 20211215, 22:02:21.14944, 1147.024
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.725289, 0.7330709, 11.4491, 20211215, 22:02:21.16306, 1147.038
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.733192, 0.7395452, 11.45044, 20211215, 22:02:21.17722, 1147.052
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.750206, 0.7419816, 11.44705, 20211215, 22:02:21.19114, 1147.066
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.756917, 0.750956, 11.44775, 20211215, 22:02:21.20480, 1147.079
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.759519, 0.7580643, 11.4433, 20211215, 22:02:21.21894, 1147.093
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.770042, 0.7684193, 11.4465, 20211215, 22:02:21.23274, 1147.107
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.774258, 0.7849012, 11.44324, 20211215, 22:02:21.24681, 1147.121
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.797714, 0.7857876, 11.44168, 20211215, 22:02:21.26041, 1147.135
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.810752, 0.7931854, 11.44073, 20211215, 22:02:21.27455, 1147.149
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.82026, 0.7934825, 11.4303, 20211215, 22:02:21.28853, 1147.163
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.826052, 0.7960206, 11.42676, 20211215, 22:02:21.30227, 1147.177
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.822976, 0.8102582, 11.42072, 20211215, 22:02:21.31653, 1147.191
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.833912, 0.8377171, 11.41653, 20211215, 22:02:21.33036, 1147.205
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.852987, 0.8798547, 11.41751, 20211215, 22:02:21.34405, 1147.219
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.863503, 0.888297, 11.39844, 20211215, 22:02:21.35819, 1147.232
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.855704, 0.8993444, 11.39957, 20211215, 22:02:21.37198, 1147.246
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 8.882792, 0.9056533, 11.4155, 20211215, 22:02:21.38610, 1147.26
