1, RaunerFirst, RaunerFirst, 90, 90, right, -1.267303, 8.037477, 89.59799, 20211013, 14:22:01.77326, 707.5926
89, RaunerBackHall, RaunerBackHall, -90, -90, left, -0.5765991, 6.92033, -99.18475, 20211013, 14:29:40.58283, 1164.841
89, RaunerBackHall, RaunerBackHall, -90, -90, left, -0.749054, 6.422751, -102.8367, 20211013, 14:29:40.59646, 1164.855
89, RaunerBackHall, RaunerBackHall, -90, -90, left, -1.154968, 5.999078, -106.9733, 20211013, 14:29:40.61070, 1164.869
89, RaunerBackHall, RaunerBackHall, -90, -90, left, -1.460449, 5.727238, -111.2285, 20211013, 14:29:40.62463, 1164.882
89, RaunerBackHall, RaunerBackHall, -90, -90, left, -1.424347, 5.480548, -115.3101, 20211013, 14:29:40.63827, 1164.896
89, RaunerBackHall, RaunerBackHall, -90, -90, left, -1.227234, 5.090249, -119.6243, 20211013, 14:29:40.65245, 1164.91
89, RaunerBackHall, RaunerBackHall, -90, -90, left, -0.9373779, 4.632635, -124.1463, 20211013, 14:29:40.66635, 1164.924
89, RaunerBackHall, RaunerBackHall, -90, -90, left, -0.6981812, 4.34703, -128.8831, 20211013, 14:29:40.67997, 1164.938
89, RaunerBackHall, RaunerBackHall, -90, -90, left, -0.5380859, 4.213339, -133.4458, 20211013, 14:29:40.69420, 1164.952
89, RaunerBackHall, RaunerBackHall, -90, -90, left, -0.2595215, 4.167269, -137.8178, 20211013, 14:29:40.70823, 1164.966
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 0.136413, 4.219407, -142.0058, 20211013, 14:29:40.72181, 1164.98
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 0.5646349, 4.176606, -145.9462, 20211013, 14:29:40.73599, 1164.994
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 0.8708268, 4.241378, -149.6025, 20211013, 14:29:40.74986, 1165.008
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 1.004524, 4.376726, -152.8511, 20211013, 14:29:40.76396, 1165.022
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 1.197301, 4.51943, -155.6341, 20211013, 14:29:40.77762, 1165.036
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 1.456524, 4.532551, -157.6771, 20211013, 14:29:40.79163, 1165.049
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 1.596009, 4.449311, -159.3658, 20211013, 14:29:40.80551, 1165.063
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 1.69135, 4.446561, -160.6177, 20211013, 14:29:40.81922, 1165.077
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 1.77332, 4.683578, -161.5941, 20211013, 14:29:40.83346, 1165.091
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 1.778516, 4.946379, -162.2614, 20211013, 14:29:40.84742, 1165.105
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 1.841496, 5.078965, -162.5051, 20211013, 14:29:40.86101, 1165.119
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 2.063617, 5.146227, -162.5299, 20211013, 14:29:40.87526, 1165.133
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 2.180335, 5.189639, -162.155, 20211013, 14:29:40.88982, 1165.148
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 2.153523, 5.256792, -161.9037, 20211013, 14:29:40.90310, 1165.161
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 2.098934, 5.23028, -161.3607, 20211013, 14:29:40.91664, 1165.175
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 2.073735, 5.094594, -160.7371, 20211013, 14:29:40.93095, 1165.189
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 2.101243, 5.087898, -160.2048, 20211013, 14:29:40.94502, 1165.203
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 2.070611, 5.099031, -159.6776, 20211013, 14:29:40.95842, 1165.217
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 1.99271, 5.101624, -159.2106, 20211013, 14:29:40.97279, 1165.231
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 1.846941, 5.114227, -158.7641, 20211013, 14:29:40.98657, 1165.244
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 1.694394, 5.108499, -158.4154, 20211013, 14:29:41.00026, 1165.258
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 1.658665, 5.150962, -158.0995, 20211013, 14:29:41.01448, 1165.272
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 1.711298, 5.2758, -157.8804, 20211013, 14:29:41.02853, 1165.286
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 1.723166, 5.407827, -157.7333, 20211013, 14:29:41.04214, 1165.3
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 1.649624, 5.449224, -157.6398, 20211013, 14:29:41.05586, 1165.314
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 1.563944, 5.463594, -157.5791, 20211013, 14:29:41.07012, 1165.328
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 1.493553, 5.482054, -157.532, 20211013, 14:29:41.08424, 1165.342
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 1.384278, 5.489091, -157.5194, 20211013, 14:29:41.09775, 1165.356
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 1.312885, 5.591774, -157.4827, 20211013, 14:29:41.11230, 1165.37
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 1.292869, 5.684891, -157.4023, 20211013, 14:29:41.12584, 1165.384
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 1.235321, 5.754315, -157.284, 20211013, 14:29:41.13959, 1165.398
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 1.196233, 5.754143, -157.1016, 20211013, 14:29:41.15368, 1165.412
90, NeutralAllenSt, AllenSt, 90, 90, right, -0.3927307, 8.039188, 89.3916, 20211013, 14:29:44.50903, 1168.767
90, NeutralAllenSt, AllenSt, 90, 90, right, -0.401886, 8.021945, 89.42813, 20211013, 14:29:44.52284, 1168.781
90, NeutralAllenSt, AllenSt, 90, 90, right, -0.4691467, 7.966342, 89.55984, 20211013, 14:29:44.53648, 1168.795
90, NeutralAllenSt, AllenSt, 90, 90, right, -0.5175476, 7.929283, 89.73532, 20211013, 14:29:44.55066, 1168.808
90, NeutralAllenSt, AllenSt, 90, 90, right, -0.6252136, 7.797067, 90.06925, 20211013, 14:29:44.56458, 1168.822
90, NeutralAllenSt, AllenSt, 90, 90, right, -0.7269592, 7.621123, 90.66734, 20211013, 14:29:44.57837, 1168.836
90, NeutralAllenSt, AllenSt, 90, 90, right, -0.7173767, 7.460435, 91.48302, 20211013, 14:29:44.59233, 1168.85
90, NeutralAllenSt, AllenSt, 90, 90, right, -0.671875, 7.353582, 92.46902, 20211013, 14:29:44.60637, 1168.864
90, NeutralAllenSt, AllenSt, 90, 90, right, -0.5484924, 7.192809, 93.72153, 20211013, 14:29:44.61992, 1168.878
90, NeutralAllenSt, AllenSt, 90, 90, right, -0.3992615, 6.928674, 95.33692, 20211013, 14:29:44.63416, 1168.892
90, NeutralAllenSt, AllenSt, 90, 90, right, -0.2998962, 6.738403, 97.19622, 20211013, 14:29:44.64813, 1168.906
90, NeutralAllenSt, AllenSt, 90, 90, right, -0.2279663, 6.597227, 99.14052, 20211013, 14:29:44.66177, 1168.92
90, NeutralAllenSt, AllenSt, 90, 90, right, -0.2375488, 6.442324, 101.2838, 20211013, 14:29:44.67593, 1168.934
90, NeutralAllenSt, AllenSt, 90, 90, right, -0.3410645, 6.146386, 103.5896, 20211013, 14:29:44.68986, 1168.948
90, NeutralAllenSt, AllenSt, 90, 90, right, -0.4511414, 5.769054, 106.2935, 20211013, 14:29:44.70382, 1168.962
90, NeutralAllenSt, AllenSt, 90, 90, right, -0.4347229, 5.467256, 109.0837, 20211013, 14:29:44.71744, 1168.976
90, NeutralAllenSt, AllenSt, 90, 90, right, -0.3149109, 5.251757, 111.7746, 20211013, 14:29:44.73174, 1168.99
90, NeutralAllenSt, AllenSt, 90, 90, right, -0.3986206, 4.945298, 114.5461, 20211013, 14:29:44.74561, 1169.003
90, NeutralAllenSt, AllenSt, 90, 90, right, -0.6522217, 4.592721, 117.4825, 20211013, 14:29:44.75917, 1169.017
90, NeutralAllenSt, AllenSt, 90, 90, right, -0.8112488, 4.273179, 120.6811, 20211013, 14:29:44.77352, 1169.031
90, NeutralAllenSt, AllenSt, 90, 90, right, -0.776123, 4.058352, 123.7438, 20211013, 14:29:44.78728, 1169.045
90, NeutralAllenSt, AllenSt, 90, 90, right, -0.6028137, 3.886868, 126.7292, 20211013, 14:29:44.80105, 1169.059
90, NeutralAllenSt, AllenSt, 90, 90, right, -0.4869995, 3.798757, 129.6012, 20211013, 14:29:44.81526, 1169.073
90, NeutralAllenSt, AllenSt, 90, 90, right, -0.6108093, 3.758667, 132.4153, 20211013, 14:29:44.82915, 1169.087
90, NeutralAllenSt, AllenSt, 90, 90, right, -1.018188, 3.760308, 135.2852, 20211013, 14:29:44.84303, 1169.101
90, NeutralAllenSt, AllenSt, 90, 90, right, -1.371948, 3.684699, 138.1158, 20211013, 14:29:44.85661, 1169.115
90, NeutralAllenSt, AllenSt, 90, 90, right, -1.710022, 3.546519, 140.8444, 20211013, 14:29:44.87092, 1169.129
90, NeutralAllenSt, AllenSt, 90, 90, right, -1.936951, 3.518068, 143.3754, 20211013, 14:29:44.88487, 1169.143
90, NeutralAllenSt, AllenSt, 90, 90, right, -2.004822, 3.476641, 145.7189, 20211013, 14:29:44.89924, 1169.157
90, NeutralAllenSt, AllenSt, 90, 90, right, -2.136383, 3.573483, 147.9516, 20211013, 14:29:44.91274, 1169.171
90, NeutralAllenSt, AllenSt, 90, 90, right, -2.306396, 3.860658, 150.1343, 20211013, 14:29:44.92652, 1169.184
90, NeutralAllenSt, AllenSt, 90, 90, right, -2.451599, 4.181013, 152.1133, 20211013, 14:29:44.94020, 1169.198
90, NeutralAllenSt, AllenSt, 90, 90, right, -2.549652, 4.630892, 153.8472, 20211013, 14:29:44.95444, 1169.212
90, NeutralAllenSt, AllenSt, 90, 90, right, -2.445953, 5.159599, 155.1844, 20211013, 14:29:44.96849, 1169.226
90, NeutralAllenSt, AllenSt, 90, 90, right, -2.249878, 5.778798, 156.1523, 20211013, 14:29:44.98240, 1169.24
90, NeutralAllenSt, AllenSt, 90, 90, right, -2.103729, 6.396395, 156.5515, 20211013, 14:29:44.99603, 1169.254
90, NeutralAllenSt, AllenSt, 90, 90, right, -2.17865, 6.954067, 156.3025, 20211013, 14:29:45.01021, 1169.268
90, NeutralAllenSt, AllenSt, 90, 90, right, -2.308746, 7.465574, 155.9157, 20211013, 14:29:45.02407, 1169.282
90, NeutralAllenSt, AllenSt, 90, 90, right, -2.367371, 7.892319, 155.1344, 20211013, 14:29:45.03772, 1169.296
90, NeutralAllenSt, AllenSt, 90, 90, right, -2.438141, 8.287888, 154.2378, 20211013, 14:29:45.05188, 1169.31
90, NeutralAllenSt, AllenSt, 90, 90, right, -2.70163, 8.51868, 153.1843, 20211013, 14:29:45.06591, 1169.324
90, NeutralAllenSt, AllenSt, 90, 90, right, -2.967896, 8.62239, 152.2359, 20211013, 14:29:45.07943, 1169.338
90, NeutralAllenSt, AllenSt, 90, 90, right, -3.130066, 8.628128, 151.3909, 20211013, 14:29:45.09364, 1169.351
90, NeutralAllenSt, AllenSt, 90, 90, right, -3.127899, 8.573974, 150.7689, 20211013, 14:29:45.10776, 1169.365
90, NeutralAllenSt, AllenSt, 90, 90, right, -3.075928, 8.416388, 150.2921, 20211013, 14:29:45.12119, 1169.379
90, NeutralAllenSt, AllenSt, 90, 90, right, -2.985138, 8.234407, 149.9915, 20211013, 14:29:45.13548, 1169.393
90, NeutralAllenSt, AllenSt, 90, 90, right, -2.958893, 8.138621, 149.8001, 20211013, 14:29:45.14938, 1169.407
90, NeutralAllenSt, AllenSt, 90, 90, right, -3.053802, 8.028469, 149.7881, 20211013, 14:29:45.16334, 1169.421
90, NeutralAllenSt, AllenSt, 90, 90, right, -3.054932, 7.93421, 149.9178, 20211013, 14:29:45.17709, 1169.435
90, NeutralAllenSt, AllenSt, 90, 90, right, -2.890076, 7.904355, 150.0963, 20211013, 14:29:45.19114, 1169.449
90, NeutralAllenSt, AllenSt, 90, 90, right, -2.776245, 7.929136, 150.2636, 20211013, 14:29:45.20513, 1169.463
90, NeutralAllenSt, AllenSt, 90, 90, right, -2.797821, 7.9757, 150.3427, 20211013, 14:29:45.21870, 1169.477
90, NeutralAllenSt, AllenSt, 90, 90, right, -2.805511, 7.995277, 150.3881, 20211013, 14:29:45.23290, 1169.491
90, NeutralAllenSt, AllenSt, 90, 90, right, -2.791748, 8.013565, 150.3296, 20211013, 14:29:45.24690, 1169.505
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.370392, 7.405841, 81.90768, 20211013, 14:29:48.82481, 1173.083
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.377808, 7.370647, 81.88693, 20211013, 14:29:48.83847, 1173.097
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.437653, 7.390741, 81.8497, 20211013, 14:29:48.85261, 1173.11
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.449127, 7.404052, 81.82306, 20211013, 14:29:48.86663, 1173.125
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.449249, 7.421884, 81.83456, 20211013, 14:29:48.88044, 1173.139
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.431763, 7.429378, 81.85779, 20211013, 14:29:48.89439, 1173.152
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.405884, 7.442824, 81.896, 20211013, 14:29:48.91098, 1173.169
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.399689, 7.45742, 81.93896, 20211013, 14:29:48.92216, 1173.18
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.410583, 7.454113, 82.00224, 20211013, 14:29:48.93593, 1173.194
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.430237, 7.458137, 82.04587, 20211013, 14:29:48.95018, 1173.208
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.416779, 7.44429, 82.10791, 20211013, 14:29:48.96406, 1173.222
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.400146, 7.454863, 82.1496, 20211013, 14:29:48.97783, 1173.236
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.386139, 7.473348, 82.14907, 20211013, 14:29:48.99179, 1173.25
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.41153, 7.487504, 82.12209, 20211013, 14:29:49.00579, 1173.264
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.424988, 7.491336, 82.1139, 20211013, 14:29:49.01939, 1173.277
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.444885, 7.508127, 82.10145, 20211013, 14:29:49.03365, 1173.292
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.475098, 7.526342, 82.00654, 20211013, 14:29:49.04764, 1173.305
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.449524, 7.508167, 81.85037, 20211013, 14:29:49.06124, 1173.319
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.382477, 7.416871, 81.50467, 20211013, 14:29:49.07532, 1173.333
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.324524, 7.262028, 80.87006, 20211013, 14:29:49.08935, 1173.347
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.234131, 7.187886, 80.04193, 20211013, 14:29:49.10325, 1173.361
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.004272, 7.004606, 78.897, 20211013, 14:29:49.11685, 1173.375
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.7064514, 6.610358, 76.91519, 20211013, 14:29:49.13100, 1173.389
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.644989, 6.125334, 74.27344, 20211013, 14:29:49.14506, 1173.403
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.033813, 5.587757, 70.83405, 20211013, 14:29:49.15862, 1173.417
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.360016, 5.264014, 67.35785, 20211013, 14:29:49.17284, 1173.431
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -1.22052, 5.120862, 63.86078, 20211013, 14:29:49.18708, 1173.445
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.8581238, 4.856081, 60.09113, 20211013, 14:29:49.20047, 1173.459
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.7521057, 4.47057, 56.22192, 20211013, 14:29:49.21471, 1173.473
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.6359558, 4.14907, 52.18692, 20211013, 14:29:49.22850, 1173.486
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.4487915, 4.006478, 48.21365, 20211013, 14:29:49.24242, 1173.5
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, -0.252655, 3.891986, 44.2496, 20211013, 14:29:49.25601, 1173.514
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.05887019, 3.772596, 40.42468, 20211013, 14:29:49.27044, 1173.528
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.3613754, 3.665963, 36.72327, 20211013, 14:29:49.28422, 1173.542
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.6321065, 3.606847, 33.12845, 20211013, 14:29:49.29794, 1173.556
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 0.9248121, 3.547019, 29.72009, 20211013, 14:29:49.31215, 1173.57
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 1.192988, 3.589056, 26.52435, 20211013, 14:29:49.32593, 1173.584
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 1.300755, 3.634665, 23.68616, 20211013, 14:29:49.33973, 1173.598
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 1.293796, 3.661566, 21.22919, 20211013, 14:29:49.35382, 1173.612
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 1.386399, 3.701623, 19.42487, 20211013, 14:29:49.36784, 1173.626
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 1.596363, 3.73887, 17.95776, 20211013, 14:29:49.38140, 1173.64
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 1.732927, 3.856848, 16.93167, 20211013, 14:29:49.39557, 1173.653
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 1.719182, 3.995625, 16.12628, 20211013, 14:29:49.40960, 1173.667
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 1.766381, 4.161679, 15.71283, 20211013, 14:29:49.42336, 1173.681
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 1.979543, 4.367946, 15.66135, 20211013, 14:29:49.43783, 1173.696
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 2.17052, 4.550865, 15.8342, 20211013, 14:29:49.45175, 1173.709
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 2.241179, 4.649145, 16.18912, 20211013, 14:29:49.46563, 1173.723
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 2.321768, 4.744585, 16.56061, 20211013, 14:29:49.47916, 1173.737
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 2.392845, 4.865466, 17.08957, 20211013, 14:29:49.49301, 1173.751
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 2.377167, 4.994751, 17.64679, 20211013, 14:29:49.50693, 1173.765
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 2.24315, 5.058287, 18.30511, 20211013, 14:29:49.52066, 1173.779
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 2.099658, 5.052949, 18.9447, 20211013, 14:29:49.53487, 1173.793
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 2.040476, 5.011431, 19.49182, 20211013, 14:29:49.54884, 1173.807
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 1.985273, 4.963264, 20.00192, 20211013, 14:29:49.56266, 1173.821
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 1.935548, 4.94624, 20.42715, 20211013, 14:29:49.57632, 1173.834
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 1.914257, 4.939396, 20.72989, 20211013, 14:29:49.59089, 1173.848
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 1.862718, 4.961423, 20.97812, 20211013, 14:29:49.60445, 1173.862
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 1.816573, 4.967623, 21.15637, 20211013, 14:29:49.61809, 1173.876
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 1.800683, 5.035152, 21.32452, 20211013, 14:29:49.63242, 1173.89
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 1.767694, 5.111598, 21.42841, 20211013, 14:29:49.64623, 1173.904
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 1.684681, 5.14711, 21.47418, 20211013, 14:29:49.65977, 1173.918
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 1.635075, 5.126287, 21.46558, 20211013, 14:29:49.67399, 1173.932
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 1.639529, 5.104876, 21.46957, 20211013, 14:29:49.68808, 1173.946
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 1.696198, 5.159029, 21.49567, 20211013, 14:29:49.70170, 1173.96
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 1.757831, 5.218381, 21.55707, 20211013, 14:29:49.71595, 1173.974
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 1.792417, 5.263033, 21.56812, 20211013, 14:29:49.72970, 1173.988
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 1.767068, 5.294512, 21.61124, 20211013, 14:29:49.74380, 1174.002
92, Maynard, Maynard, 90, 90, right, -1.091827, 7.753507, 91.90801, 20211013, 14:29:53.09873, 1177.357
92, Maynard, Maynard, 90, 90, right, -1.10376, 7.809235, 91.89474, 20211013, 14:29:53.11293, 1177.371
92, Maynard, Maynard, 90, 90, right, -1.126251, 7.814205, 91.89124, 20211013, 14:29:53.12677, 1177.385
92, Maynard, Maynard, 90, 90, right, -1.117981, 7.817153, 91.89358, 20211013, 14:29:53.14039, 1177.399
92, Maynard, Maynard, 90, 90, right, -1.123993, 7.812695, 91.91862, 20211013, 14:29:53.15458, 1177.412
92, Maynard, Maynard, 90, 90, right, -1.135162, 7.826574, 91.95058, 20211013, 14:29:53.16861, 1177.427
92, Maynard, Maynard, 90, 90, right, -1.152679, 7.811252, 91.99747, 20211013, 14:29:53.18248, 1177.44
92, Maynard, Maynard, 90, 90, right, -1.183258, 7.755923, 92.04461, 20211013, 14:29:53.19610, 1177.454
92, Maynard, Maynard, 90, 90, right, -1.262909, 7.763968, 92.07092, 20211013, 14:29:53.21043, 1177.468
92, Maynard, Maynard, 90, 90, right, -1.324738, 7.822559, 92.1236, 20211013, 14:29:53.22423, 1177.482
92, Maynard, Maynard, 90, 90, right, -1.309723, 7.855309, 92.18175, 20211013, 14:29:53.23791, 1177.496
92, Maynard, Maynard, 90, 90, right, -1.30249, 7.867418, 92.21674, 20211013, 14:29:53.25199, 1177.51
92, Maynard, Maynard, 90, 90, right, -1.293182, 7.890015, 92.22795, 20211013, 14:29:53.26591, 1177.524
92, Maynard, Maynard, 90, 90, right, -1.306305, 7.889483, 92.25235, 20211013, 14:29:53.27959, 1177.538
92, Maynard, Maynard, 90, 90, right, -1.322327, 7.888221, 92.2679, 20211013, 14:29:53.29420, 1177.552
92, Maynard, Maynard, 90, 90, right, -1.345428, 7.880317, 92.30721, 20211013, 14:29:53.30813, 1177.566
92, Maynard, Maynard, 90, 90, right, -1.332367, 7.880665, 92.36443, 20211013, 14:29:53.32143, 1177.579
92, Maynard, Maynard, 90, 90, right, -1.295258, 7.864947, 92.46175, 20211013, 14:29:53.33581, 1177.594
92, Maynard, Maynard, 90, 90, right, -1.332764, 7.815223, 92.62549, 20211013, 14:29:53.34993, 1177.608
92, Maynard, Maynard, 90, 90, right, -1.401306, 7.746994, 92.98016, 20211013, 14:29:53.36373, 1177.621
92, Maynard, Maynard, 90, 90, right, -1.410034, 7.6528, 93.54934, 20211013, 14:29:53.37722, 1177.635
92, Maynard, Maynard, 90, 90, right, -1.372375, 7.582285, 94.24032, 20211013, 14:29:53.39127, 1177.649
92, Maynard, Maynard, 90, 90, right, -1.343781, 7.428397, 95.13195, 20211013, 14:29:53.40525, 1177.663
92, Maynard, Maynard, 90, 90, right, -1.427002, 7.087403, 96.51352, 20211013, 14:29:53.41885, 1177.677
92, Maynard, Maynard, 90, 90, right, -1.566833, 6.593051, 98.43688, 20211013, 14:29:53.43310, 1177.691
92, Maynard, Maynard, 90, 90, right, -1.582397, 6.191598, 100.744, 20211013, 14:29:53.44697, 1177.705
92, Maynard, Maynard, 90, 90, right, -1.429688, 5.756803, 103.5156, 20211013, 14:29:53.46072, 1177.719
92, Maynard, Maynard, 90, 90, right, -1.290741, 5.330186, 106.486, 20211013, 14:29:53.47494, 1177.733
92, Maynard, Maynard, 90, 90, right, -1.302826, 4.77636, 109.8877, 20211013, 14:29:53.48907, 1177.747
92, Maynard, Maynard, 90, 90, right, -1.400665, 4.258893, 113.3313, 20211013, 14:29:53.50266, 1177.76
92, Maynard, Maynard, 90, 90, right, -1.330383, 3.854792, 116.9173, 20211013, 14:29:53.51650, 1177.775
92, Maynard, Maynard, 90, 90, right, -1.281738, 3.461538, 120.5578, 20211013, 14:29:53.53089, 1177.788
92, Maynard, Maynard, 90, 90, right, -1.423706, 3.012467, 124.2557, 20211013, 14:29:53.54489, 1177.802
92, Maynard, Maynard, 90, 90, right, -1.626007, 2.629064, 128.0593, 20211013, 14:29:53.55810, 1177.816
92, Maynard, Maynard, 90, 90, right, -1.868561, 2.292432, 131.8454, 20211013, 14:29:53.57228, 1177.83
92, Maynard, Maynard, 90, 90, right, -2.060699, 2.119869, 135.6167, 20211013, 14:29:53.58625, 1177.844
92, Maynard, Maynard, 90, 90, right, -2.221161, 2.066593, 139.2411, 20211013, 14:29:53.60024, 1177.858
92, Maynard, Maynard, 90, 90, right, -2.421814, 2.044317, 142.6166, 20211013, 14:29:53.61425, 1177.872
92, Maynard, Maynard, 90, 90, right, -2.639771, 1.954242, 145.7638, 20211013, 14:29:53.62826, 1177.886
92, Maynard, Maynard, 90, 90, right, -2.922394, 2.001454, 148.624, 20211013, 14:29:53.64176, 1177.9
92, Maynard, Maynard, 90, 90, right, -3.001099, 2.284139, 151.2243, 20211013, 14:29:53.65584, 1177.914
92, Maynard, Maynard, 90, 90, right, -2.881989, 2.698184, 153.6415, 20211013, 14:29:53.67011, 1177.928
92, Maynard, Maynard, 90, 90, right, -2.74472, 3.266015, 155.5772, 20211013, 14:29:53.68379, 1177.942
92, Maynard, Maynard, 90, 90, right, -2.735138, 3.958081, 156.9899, 20211013, 14:29:53.69751, 1177.956
