0, McLaughlinCluster, study, 0, 0, study, -1.363007, -0.2341919, -1.915771, 20211020, 15:35:46.18504, 26.99283
0, Maynard, study, 0, 0, study, -1.921478, -3.749023, -1.24118, 20211020, 15:38:34.42704, 194.4877
0, Maynard, study, 0, 0, study, -1.849884, -3.994995, -1.194763, 20211020, 15:38:34.44067, 194.5015
0, Maynard, study, 0, 0, study, -1.761902, -4.320435, -1.145416, 20211020, 15:38:34.45447, 194.5156
0, Maynard, study, 0, 0, study, -1.575531, -4.553925, -1.116364, 20211020, 15:38:34.46851, 194.5294
0, Maynard, study, 0, 0, study, -1.288757, -4.597412, -1.136108, 20211020, 15:38:34.48251, 194.5434
0, Maynard, study, 0, 0, study, -1.078094, -4.537903, -1.170532, 20211020, 15:38:34.49625, 194.5573
0, Maynard, study, 0, 0, study, -0.916748, -4.495514, -1.213165, 20211020, 15:38:34.51033, 194.5711
0, Maynard, study, 0, 0, study, -0.6893616, -4.531372, -1.264771, 20211020, 15:38:34.52417, 194.585
0, Maynard, study, 0, 0, study, -0.422821, -4.590668, -1.390472, 20211020, 15:38:34.53825, 194.599
0, Maynard, study, 0, 0, study, -0.2412109, -4.604736, -1.525482, 20211020, 15:38:34.55258, 194.613
0, Maynard, study, 0, 0, study, -0.1986084, -4.549042, -1.712921, 20211020, 15:38:34.56618, 194.6269
0, Maynard, study, 0, 0, study, -0.1218262, -4.425476, -1.875275, 20211020, 15:38:34.57998, 194.6407
0, Maynard, study, 0, 0, study, -0.1497192, -4.362, -2.029449, 20211020, 15:38:34.59360, 194.6546
0, Maynard, study, 0, 0, study, -0.2611694, -4.265106, -2.141296, 20211020, 15:38:34.60780, 194.6685
0, Maynard, study, 0, 0, study, -0.3514709, -4.155487, -2.178741, 20211020, 15:38:34.62178, 194.6825
0, Maynard, study, 0, 0, study, -0.4485168, -3.983429, -2.178802, 20211020, 15:38:34.63550, 194.6965
0, Maynard, study, 0, 0, study, -0.5767822, -3.785553, -2.155731, 20211020, 15:38:34.64962, 194.7104
0, Maynard, study, 0, 0, study, -0.7601929, -3.513977, -2.09906, 20211020, 15:38:34.66355, 194.7243
0, Maynard, study, 0, 0, study, -0.8929749, -3.35321, -2.035645, 20211020, 15:38:34.67716, 194.7382
0, Maynard, study, 0, 0, study, -1.039948, -3.286041, -1.938568, 20211020, 15:38:34.69129, 194.7521
0, Maynard, study, 0, 0, study, -1.152588, -3.267456, -1.817108, 20211020, 15:38:34.70528, 194.766
0, Maynard, study, 0, 0, study, -1.246399, -3.254852, -1.668335, 20211020, 15:38:34.71949, 194.78
0, Maynard, study, 0, 0, study, -1.345642, -3.144623, -1.519531, 20211020, 15:38:34.73300, 194.7941
0, Maynard, study, 0, 0, study, -1.416595, -3.008667, -1.344818, 20211020, 15:38:34.74714, 194.8079
0, Maynard, study, 0, 0, study, -1.493958, -2.901337, -1.155182, 20211020, 15:38:34.76103, 194.8217
0, Maynard, study, 0, 0, study, -1.584991, -2.830505, -1.015015, 20211020, 15:38:34.77483, 194.8357
0, Maynard, study, 0, 0, study, -1.694611, -2.749939, -0.9317322, 20211020, 15:38:34.78875, 194.8496
0, Maynard, study, 0, 0, study, -1.869904, -2.657104, -0.8935852, 20211020, 15:38:34.80271, 194.8635
0, Maynard, study, 0, 0, study, -2.016693, -2.657257, -0.8975525, 20211020, 15:38:34.81660, 194.8776
0, Maynard, study, 0, 0, study, -2.132355, -2.684052, -0.9870911, 20211020, 15:38:34.83051, 194.8914
0, Maynard, study, 0, 0, study, -2.206818, -2.693451, -1.212921, 20211020, 15:38:34.84459, 194.9053
0, Maynard, study, 0, 0, study, -2.297821, -2.633728, -1.594116, 20211020, 15:38:34.85819, 194.9192
0, Maynard, study, 0, 0, study, -2.425415, -2.442139, -2.070435, 20211020, 15:38:34.87242, 194.9331
0, Maynard, study, 0, 0, study, -2.559082, -2.237274, -2.659454, 20211020, 15:38:34.88637, 194.9471
0, Maynard, study, 0, 0, study, -2.711151, -2.097717, -3.259369, 20211020, 15:38:34.90022, 194.961
0, Maynard, study, 0, 0, study, -2.820923, -2.037415, -3.923065, 20211020, 15:38:34.91381, 194.9749
0, Maynard, study, 0, 0, study, -2.823975, -1.942383, -4.688934, 20211020, 15:38:34.92806, 194.9888
0, Maynard, study, 0, 0, study, -2.843628, -1.824188, -5.45224, 20211020, 15:38:34.94234, 195.0027
0, Maynard, study, 0, 0, study, -2.857666, -1.640808, -6.259827, 20211020, 15:38:34.95566, 195.0167
0, Maynard, study, 0, 0, study, -2.835968, -1.507263, -7.076202, 20211020, 15:38:34.96969, 195.0306
0, Maynard, study, 0, 0, study, -2.829926, -1.436523, -7.952637, 20211020, 15:38:34.98405, 195.0445
0, Maynard, study, 0, 0, study, -2.761597, -1.44339, -8.782715, 20211020, 15:38:34.99747, 195.0584
0, Maynard, study, 0, 0, study, -2.701294, -1.469025, -9.63208, 20211020, 15:38:35.01189, 195.0724
0, Maynard, study, 0, 0, study, -2.614227, -1.527863, -10.56342, 20211020, 15:38:35.02547, 195.0862
0, Maynard, study, 0, 0, study, -2.451172, -1.52301, -11.50879, 20211020, 15:38:35.03937, 195.1001
0, Maynard, study, 0, 0, study, -2.262543, -1.482849, -12.42172, 20211020, 15:38:35.05323, 195.1142
0, Maynard, study, 0, 0, study, -2.117981, -1.426178, -13.33652, 20211020, 15:38:35.06739, 195.1282
0, Maynard, study, 0, 0, study, -1.948273, -1.371765, -14.24155, 20211020, 15:38:35.08115, 195.1419
0, Maynard, study, 0, 0, study, -1.763916, -1.24704, -15.12433, 20211020, 15:38:35.09488, 195.1559
0, Maynard, study, 0, 0, study, -1.664276, -1.117279, -16.05551, 20211020, 15:38:35.10893, 195.1697
0, Maynard, study, 0, 0, study, -1.539246, -0.9427185, -16.97382, 20211020, 15:38:35.12297, 195.1837
0, Maynard, study, 0, 0, study, -1.424408, -0.8469238, -17.90918, 20211020, 15:38:35.13670, 195.1977
0, Maynard, study, 0, 0, study, -1.328064, -0.7616882, -18.81808, 20211020, 15:38:35.15090, 195.2116
0, Maynard, study, 0, 0, study, -1.206512, -0.7071533, -19.7142, 20211020, 15:38:35.16475, 195.2255
0, Maynard, study, 0, 0, study, -1.003052, -0.6438904, -20.59564, 20211020, 15:38:35.17843, 195.2394
0, Maynard, study, 0, 0, study, -0.7965088, -0.6863708, -21.45496, 20211020, 15:38:35.19256, 195.2533
0, Maynard, study, 0, 0, study, -0.5621033, -0.7793274, -22.22919, 20211020, 15:38:35.20648, 195.2673
0, Maynard, study, 0, 0, study, -0.3425903, -0.8373718, -23.00638, 20211020, 15:38:35.22080, 195.2812
0, Maynard, study, 0, 0, study, -0.1607056, -0.7842102, -23.7146, 20211020, 15:38:35.23404, 195.2951
0, Maynard, study, 0, 0, study, 0.002591967, -0.6939392, -24.354, 20211020, 15:38:35.24832, 195.3091
0, Maynard, study, 0, 0, study, 0.1597008, -0.5408325, -24.95996, 20211020, 15:38:35.26285, 195.3232
0, Maynard, study, 0, 0, study, 0.3223731, -0.437561, -25.55441, 20211020, 15:38:35.27631, 195.3371
0, Maynard, study, 0, 0, study, 0.457055, -0.3574219, -26.11334, 20211020, 15:38:35.29014, 195.3508
0, Maynard, study, 0, 0, study, 0.5614175, -0.2325745, -26.68896, 20211020, 15:38:35.30394, 195.3647
0, Maynard, study, 0, 0, study, 0.6240795, -0.06558228, -27.21881, 20211020, 15:38:35.31783, 195.3787
0, Maynard, study, 0, 0, study, 0.6761022, 0.1221297, -27.67438, 20211020, 15:38:35.33240, 195.3931
0, Maynard, study, 0, 0, study, 0.7051062, 0.3511914, -28.10684, 20211020, 15:38:35.34567, 195.4065
0, Maynard, study, 0, 0, study, 0.6639651, 0.6091908, -28.48877, 20211020, 15:38:35.35965, 195.4204
0, Maynard, study, 0, 0, study, 0.6393701, 0.9032118, -28.83771, 20211020, 15:38:35.37366, 195.4344
0, Maynard, study, 0, 0, study, 0.5808977, 1.182235, -29.16306, 20211020, 15:38:35.38750, 195.4482
0, Maynard, study, 0, 0, study, 0.4990236, 1.375977, -29.46417, 20211020, 15:38:35.40143, 195.4622
0, Maynard, study, 0, 0, study, 0.408637, 1.518419, -29.72021, 20211020, 15:38:35.41513, 195.4761
0, Maynard, study, 0, 0, study, 0.355115, 1.732494, -29.93503, 20211020, 15:38:35.42941, 195.4902
0, Maynard, study, 0, 0, study, 0.3442407, 1.926338, -30.14386, 20211020, 15:38:35.44327, 195.504
0, Maynard, study, 0, 0, study, 0.3319679, 2.104258, -30.33179, 20211020, 15:38:35.45684, 195.5178
0, Maynard, study, 0, 0, study, 0.4452268, 2.21652, -30.48798, 20211020, 15:38:35.47094, 195.5317
0, Maynard, study, 0, 0, study, 0.6848041, 2.192455, -30.54953, 20211020, 15:38:35.48499, 195.5457
0, Maynard, study, 0, 0, study, 0.961557, 2.126324, -30.60822, 20211020, 15:38:35.49861, 195.5596
0, Maynard, study, 0, 0, study, 1.194844, 1.978629, -30.64124, 20211020, 15:38:35.51314, 195.5735
0, Maynard, study, 0, 0, study, 1.341112, 1.884702, -30.6676, 20211020, 15:38:35.52679, 195.5875
0, Maynard, study, 0, 0, study, 1.481573, 1.815859, -30.72385, 20211020, 15:38:35.54107, 195.6015
0, Maynard, study, 0, 0, study, 1.642848, 1.769924, -30.80737, 20211020, 15:38:35.55463, 195.6154
0, Maynard, study, 0, 0, study, 1.774372, 1.670123, -30.92419, 20211020, 15:38:35.56843, 195.6292
0, Maynard, study, 0, 0, study, 1.865695, 1.472036, -31.0538, 20211020, 15:38:35.58240, 195.6432
0, Maynard, study, 0, 0, study, 1.90879, 1.288931, -31.20117, 20211020, 15:38:35.59611, 195.6571
0, Maynard, study, 0, 0, study, 1.955877, 1.080596, -31.33676, 20211020, 15:38:35.61035, 195.671
0, Maynard, study, 0, 0, study, 1.968278, 0.9197208, -31.47964, 20211020, 15:38:35.62417, 195.6849
0, Maynard, study, 0, 0, study, 1.969473, 0.7850972, -31.63281, 20211020, 15:38:35.63783, 195.6988
0, Maynard, study, 0, 0, study, 2.025104, 0.6217096, -31.77802, 20211020, 15:38:35.65209, 195.7128
0, Maynard, study, 0, 0, study, 2.052173, 0.4909454, -31.94846, 20211020, 15:38:35.66602, 195.7268
0, Maynard, study, 0, 0, study, 2.042045, 0.4233393, -32.10449, 20211020, 15:38:35.67987, 195.7406
0, Maynard, study, 0, 0, study, 1.965611, 0.3475383, -32.25064, 20211020, 15:38:35.69361, 195.7546
0, Maynard, study, 0, 0, study, 1.841037, 0.2850161, -32.37643, 20211020, 15:38:35.70767, 195.7684
0, Maynard, study, 0, 0, study, 1.779559, 0.2343812, -32.4794, 20211020, 15:38:35.72162, 195.7824
0, Maynard, study, 0, 0, study, 1.761086, 0.216311, -32.59488, 20211020, 15:38:35.73522, 195.7963
0, Maynard, study, 0, 0, study, 1.728208, 0.2768224, -32.68332, 20211020, 15:38:35.74950, 195.8102
0, Maynard, study, 0, 0, study, 1.679552, 0.3610152, -32.76257, 20211020, 15:38:35.76438, 195.8244
0, Maynard, study, 0, 0, study, 1.599452, 0.396988, -32.85635, 20211020, 15:38:35.77723, 195.8382
0, Maynard, study, 0, 0, study, 1.541328, 0.4190603, -32.93185, 20211020, 15:38:35.79130, 195.8521
0, Maynard, study, 0, 0, study, 1.474525, 0.4405799, -33.0271, 20211020, 15:38:35.80530, 195.8658
0, Maynard, study, 0, 0, study, 1.414073, 0.4692264, -33.08887, 20211020, 15:38:35.81887, 195.8799
0, Maynard, study, 0, 0, study, 1.37638, 0.517347, -33.1467, 20211020, 15:38:35.83305, 195.8938
0, Maynard, study, 0, 0, study, 1.362788, 0.5363851, -33.1954, 20211020, 15:38:35.84714, 195.9079
0, Maynard, study, 0, 0, study, 1.303982, 0.5678677, -33.23193, 20211020, 15:38:35.86097, 195.9216
0, Maynard, study, 0, 0, study, 1.217997, 0.6219392, -33.26874, 20211020, 15:38:35.87461, 195.9355
0, Maynard, study, 0, 0, study, 1.121548, 0.6337751, -33.28445, 20211020, 15:38:35.88885, 195.9495
0, Maynard, study, 0, 0, study, 1.05342, 0.6603236, -33.30817, 20211020, 15:38:35.90265, 195.9634
0, Maynard, study, 0, 0, study, 1.011874, 0.6952891, -33.32166, 20211020, 15:38:35.91636, 195.9773
0, Maynard, study, 0, 0, study, 0.9734465, 0.7108216, -33.35474, 20211020, 15:38:35.93045, 195.9912
0, Maynard, study, 0, 0, study, 0.8490992, 0.7504222, -33.40811, 20211020, 15:38:35.94448, 196.0052
0, Maynard, study, 0, 0, study, 0.7286687, 0.8033912, -33.44174, 20211020, 15:38:35.95807, 196.0191
0, Maynard, study, 0, 0, study, 0.6068575, 0.8520802, -33.47617, 20211020, 15:38:35.97219, 196.0329
0, Maynard, study, 0, 0, study, 0.4781213, 0.9056847, -33.50623, 20211020, 15:38:35.98623, 196.047
0, Maynard, study, 0, 0, study, 0.3434837, 0.9704697, -33.5412, 20211020, 15:38:36.00001, 196.0607
0, Maynard, study, 0, 0, study, 0.2064868, 1.018728, -33.56247, 20211020, 15:38:36.01382, 196.0748
0, Maynard, study, 0, 0, study, 0.1058814, 1.050153, -33.55881, 20211020, 15:38:36.02810, 196.0888
0, Maynard, study, 0, 0, study, -0.02429199, 1.099699, -33.56006, 20211020, 15:38:36.04209, 196.1025
0, Maynard, study, 0, 0, study, -0.171875, 1.13687, -33.53357, 20211020, 15:38:36.05577, 196.1165
0, Maynard, study, 0, 0, study, -0.3547363, 1.197935, -33.50815, 20211020, 15:38:36.06962, 196.1304
0, Maynard, study, 0, 0, study, -0.5344543, 1.268676, -33.47302, 20211020, 15:38:36.08369, 196.1443
0, Maynard, study, 0, 0, study, -0.6913452, 1.342567, -33.43433, 20211020, 15:38:36.09727, 196.1582
0, Maynard, study, 0, 0, study, -0.8341675, 1.420891, -33.38824, 20211020, 15:38:36.11139, 196.1722
0, Maynard, study, 0, 0, study, -0.9926758, 1.486888, -33.35822, 20211020, 15:38:36.12546, 196.1862
0, Maynard, study, 0, 0, study, -1.170715, 1.530215, -33.31042, 20211020, 15:38:36.13924, 196.2001
0, Maynard, study, 0, 0, study, -1.337769, 1.541651, -33.26706, 20211020, 15:38:36.15293, 196.214
0, Maynard, study, 0, 0, study, -1.525848, 1.568278, -33.17816, 20211020, 15:38:36.16707, 196.2279
0, Maynard, study, 0, 0, study, -1.729767, 1.6778, -33.06635, 20211020, 15:38:36.18135, 196.2418
0, Maynard, study, 0, 0, study, -1.918884, 1.782888, -32.96484, 20211020, 15:38:36.19523, 196.2559
0, Maynard, study, 0, 0, study, -2.075684, 1.813607, -32.87125, 20211020, 15:38:36.20874, 196.2695
0, Maynard, study, 0, 0, study, -2.161987, 1.826254, -32.78339, 20211020, 15:38:36.22310, 196.2836
0, Maynard, study, 0, 0, study, -2.182465, 1.822106, -32.72382, 20211020, 15:38:36.23686, 196.2976
0, Maynard, study, 0, 0, study, -2.187714, 1.754408, -32.69174, 20211020, 15:38:36.25075, 196.3115
0, Maynard, study, 0, 0, study, -2.186432, 1.703309, -32.65616, 20211020, 15:38:36.26469, 196.3254
0, Maynard, study, 0, 0, study, -2.206329, 1.645739, -32.6673, 20211020, 15:38:36.27831, 196.3393
0, Maynard, study, 0, 0, study, -2.219818, 1.556826, -32.79181, 20211020, 15:38:36.29244, 196.3531
0, Maynard, study, 0, 0, study, -2.186371, 1.458941, -33.01151, 20211020, 15:38:36.30636, 196.3671
0, Maynard, study, 0, 0, study, -2.110504, 1.334911, -33.35165, 20211020, 15:38:36.32031, 196.381
0, Maynard, study, 0, 0, study, -2.067719, 1.23778, -33.82806, 20211020, 15:38:36.33458, 196.3956
0, Maynard, study, 0, 0, study, -2.042267, 1.176461, -34.38644, 20211020, 15:38:36.34821, 196.4089
0, Maynard, study, 0, 0, study, -2.002716, 1.141513, -35.03537, 20211020, 15:38:36.36226, 196.423
0, Maynard, study, 0, 0, study, -2.006134, 1.13547, -35.81241, 20211020, 15:38:36.37566, 196.4366
0, Maynard, study, 0, 0, study, -2.044342, 1.052918, -36.68393, 20211020, 15:38:36.39005, 196.4507
0, Maynard, study, 0, 0, study, -2.088043, 0.9344875, -37.55698, 20211020, 15:38:36.40417, 196.4646
0, Maynard, study, 0, 0, study, -2.113098, 0.8042936, -38.38638, 20211020, 15:38:36.41757, 196.4786
0, Maynard, study, 0, 0, study, -2.112091, 0.7214155, -39.22351, 20211020, 15:38:36.43208, 196.4925
0, Maynard, study, 0, 0, study, -2.027069, 0.6938611, -40.02765, 20211020, 15:38:36.44564, 196.5064
0, Maynard, study, 0, 0, study, -1.940125, 0.7354304, -40.79779, 20211020, 15:38:36.45946, 196.5202
0, Maynard, study, 0, 0, study, -1.836182, 0.8053758, -41.56836, 20211020, 15:38:36.47309, 196.5341
0, Maynard, study, 0, 0, study, -1.718384, 0.8685813, -42.31537, 20211020, 15:38:36.48744, 196.5482
0, Maynard, study, 0, 0, study, -1.607758, 0.9059339, -43.08206, 20211020, 15:38:36.50136, 196.5621
0, Maynard, study, 0, 0, study, -1.477875, 0.9386972, -43.84283, 20211020, 15:38:36.51502, 196.576
0, Maynard, study, 0, 0, study, -1.382538, 0.9588355, -44.55859, 20211020, 15:38:36.52939, 196.5901
0, Maynard, study, 0, 0, study, -1.311798, 1.067237, -45.26642, 20211020, 15:38:36.54308, 196.6038
0, Maynard, study, 0, 0, study, -1.258423, 1.196243, -45.95734, 20211020, 15:38:36.55679, 196.6178
0, Maynard, study, 0, 0, study, -1.243927, 1.335602, -46.67975, 20211020, 15:38:36.57079, 196.6316
0, Maynard, study, 0, 0, study, -1.259064, 1.465954, -47.36417, 20211020, 15:38:36.58495, 196.6456
0, Maynard, study, 0, 0, study, -1.323364, 1.579259, -48.01761, 20211020, 15:38:36.59887, 196.6596
0, Maynard, study, 0, 0, study, -1.348267, 1.686751, -48.61685, 20211020, 15:38:36.61298, 196.6734
0, Maynard, study, 0, 0, study, -1.407349, 1.770789, -49.16968, 20211020, 15:38:36.62665, 196.6874
0, Maynard, study, 0, 0, study, -1.438599, 1.842861, -49.64737, 20211020, 15:38:36.64049, 196.7012
0, Maynard, study, 0, 0, study, -1.497101, 1.830376, -49.97876, 20211020, 15:38:36.65417, 196.7152
0, Maynard, study, 0, 0, study, -1.528656, 1.826785, -50.25446, 20211020, 15:38:36.66829, 196.7291
0, Maynard, study, 0, 0, study, -1.525574, 1.80758, -50.45316, 20211020, 15:38:36.68234, 196.743
0, Maynard, study, 0, 0, study, -1.53006, 1.780743, -50.62061, 20211020, 15:38:36.69596, 196.757
0, Maynard, study, 0, 0, study, -1.505829, 1.789612, -50.77841, 20211020, 15:38:36.71017, 196.7709
0, Maynard, study, 0, 0, study, -1.456085, 1.800408, -50.94763, 20211020, 15:38:36.72403, 196.7848
0, Maynard, study, 0, 0, study, -1.418121, 1.818236, -51.08856, 20211020, 15:38:36.73776, 196.7988
0, Maynard, study, 0, 0, study, -1.349884, 1.815017, -51.25604, 20211020, 15:38:36.75207, 196.8128
0, Maynard, study, 0, 0, study, -1.280701, 1.807642, -51.43948, 20211020, 15:38:36.76591, 196.8266
0, Maynard, study, 0, 0, study, -1.230133, 1.77861, -51.64539, 20211020, 15:38:36.77971, 196.8405
0, Maynard, study, 0, 0, study, -1.211304, 1.747831, -51.94373, 20211020, 15:38:36.79339, 196.8543
0, Maynard, study, 0, 0, study, -1.238647, 1.735016, -52.3475, 20211020, 15:38:36.80755, 196.8683
0, Maynard, study, 0, 0, study, -1.260773, 1.742744, -52.84537, 20211020, 15:38:36.82150, 196.8823
0, Maynard, study, 0, 0, study, -1.310791, 1.754268, -53.38483, 20211020, 15:38:36.83511, 196.8961
0, Maynard, study, 0, 0, study, -1.399536, 1.758122, -54.00156, 20211020, 15:38:36.84937, 196.9101
0, Maynard, study, 0, 0, study, -1.443176, 1.77659, -54.68451, 20211020, 15:38:36.86330, 196.924
0, Maynard, study, 0, 0, study, -1.509857, 1.767194, -55.39529, 20211020, 15:38:36.87713, 196.9381
0, Maynard, study, 0, 0, study, -1.589081, 1.773682, -56.1553, 20211020, 15:38:36.89118, 196.9519
0, Maynard, study, 0, 0, study, -1.662842, 1.780745, -56.85352, 20211020, 15:38:36.90501, 196.9657
0, Maynard, study, 0, 0, study, -1.774323, 1.777657, -57.58673, 20211020, 15:38:36.91870, 196.9797
0, Maynard, study, 0, 0, study, -1.868713, 1.774417, -58.3476, 20211020, 15:38:36.93327, 196.9937
0, Maynard, study, 0, 0, study, -1.911407, 1.746198, -59.07852, 20211020, 15:38:36.94686, 197.0077
0, Maynard, study, 0, 0, study, -1.997467, 1.707908, -59.7522, 20211020, 15:38:36.96080, 197.0215
0, Maynard, study, 0, 0, study, -2.062408, 1.619766, -60.32297, 20211020, 15:38:36.97438, 197.0354
0, Maynard, study, 0, 0, study, -2.121613, 1.534069, -60.84717, 20211020, 15:38:36.98853, 197.0493
0, Maynard, study, 0, 0, study, -2.122559, 1.459312, -61.27722, 20211020, 15:38:37.00286, 197.0633
0, Maynard, study, 0, 0, study, -2.042694, 1.456612, -61.63739, 20211020, 15:38:37.01628, 197.0773
0, Maynard, study, 0, 0, study, -1.959808, 1.453849, -61.94879, 20211020, 15:38:37.03036, 197.091
0, Maynard, study, 0, 0, study, -1.898346, 1.462734, -62.1528, 20211020, 15:38:37.04417, 197.105
0, Maynard, study, 0, 0, study, -1.796051, 1.485616, -62.27667, 20211020, 15:38:37.05810, 197.1189
0, Maynard, study, 0, 0, study, -1.715881, 1.530275, -62.35828, 20211020, 15:38:37.07204, 197.1328
0, Maynard, study, 0, 0, study, -1.63443, 1.579068, -62.38855, 20211020, 15:38:37.08602, 197.1469
0, Maynard, study, 0, 0, study, -1.52356, 1.64849, -62.36349, 20211020, 15:38:37.10007, 197.1608
0, Maynard, study, 0, 0, study, -1.398102, 1.746499, -62.32159, 20211020, 15:38:37.11370, 197.1747
0, Maynard, study, 0, 0, study, -1.290771, 1.829041, -62.25815, 20211020, 15:38:37.12788, 197.1886
0, Maynard, study, 0, 0, study, -1.179688, 1.911049, -62.1824, 20211020, 15:38:37.14150, 197.2023
0, Maynard, study, 0, 0, study, -1.115662, 1.972297, -62.09335, 20211020, 15:38:37.15538, 197.2164
0, Maynard, study, 0, 0, study, -1.10968, 1.972901, -62.03656, 20211020, 15:38:37.16952, 197.2303
0, Maynard, study, 0, 0, study, -1.080658, 2.009506, -61.9805, 20211020, 15:38:37.18391, 197.2443
0, Maynard, study, 0, 0, study, -1.029266, 2.038994, -61.97256, 20211020, 15:38:37.19743, 197.2582
0, Maynard, study, 0, 0, study, -0.9700928, 2.091787, -61.9729, 20211020, 15:38:37.21126, 197.2721
0, Maynard, study, 0, 0, study, -0.9258423, 2.146742, -61.99722, 20211020, 15:38:37.22532, 197.286
0, Maynard, study, 0, 0, study, -0.8840027, 2.206382, -62.00803, 20211020, 15:38:37.23889, 197.2999
0, Maynard, study, 0, 0, study, -0.8154297, 2.227186, -62.08649, 20211020, 15:38:37.25306, 197.3138
0, Maynard, study, 0, 0, study, -0.7750854, 2.224371, -62.20663, 20211020, 15:38:37.26697, 197.3277
0, Maynard, study, 0, 0, study, -0.7276001, 2.21005, -62.3822, 20211020, 15:38:37.28085, 197.3416
0, Maynard, study, 0, 0, study, -0.693634, 2.201839, -62.5885, 20211020, 15:38:37.29471, 197.3557
0, Maynard, study, 0, 0, study, -0.6427002, 2.186843, -62.84402, 20211020, 15:38:37.30863, 197.3694
0, Maynard, study, 0, 0, study, -0.6084595, 2.200527, -63.19421, 20211020, 15:38:37.32267, 197.3834
0, Maynard, study, 0, 0, study, -0.595459, 2.225396, -63.53192, 20211020, 15:38:37.33678, 197.3979
0, Maynard, study, 0, 0, study, -0.532135, 2.231743, -63.95566, 20211020, 15:38:37.35059, 197.4113
0, Maynard, study, 0, 0, study, -0.413208, 2.258349, -64.45679, 20211020, 15:38:37.36447, 197.4252
0, Maynard, study, 0, 0, study, -0.3605347, 2.258242, -64.93689, 20211020, 15:38:37.37806, 197.4391
0, Maynard, study, 0, 0, study, -0.3221741, 2.286642, -65.42889, 20211020, 15:38:37.39215, 197.453
0, Maynard, study, 0, 0, study, -0.2542114, 2.291588, -65.84915, 20211020, 15:38:37.40641, 197.4671
0, Maynard, study, 0, 0, study, -0.2193298, 2.246315, -66.24768, 20211020, 15:38:37.42049, 197.4809
0, Maynard, study, 0, 0, study, -0.2050171, 2.179437, -66.62137, 20211020, 15:38:37.43420, 197.4949
0, Maynard, study, 0, 0, study, -0.1402588, 2.197051, -66.96594, 20211020, 15:38:37.44792, 197.5087
0, Maynard, study, 0, 0, study, -0.1025085, 2.280025, -67.30914, 20211020, 15:38:37.46214, 197.5228
0, Maynard, study, 0, 0, study, -0.08514404, 2.402295, -67.60352, 20211020, 15:38:37.47561, 197.5366
0, Maynard, study, 0, 0, study, -0.1031189, 2.514645, -67.79944, 20211020, 15:38:37.48972, 197.5505
0, Maynard, study, 0, 0, study, -0.09237671, 2.651139, -67.95175, 20211020, 15:38:37.50373, 197.5644
0, Maynard, study, 0, 0, study, -0.07696533, 2.740585, -68.03629, 20211020, 15:38:37.51738, 197.5784
0, Maynard, study, 0, 0, study, -0.03393555, 2.818295, -68.12982, 20211020, 15:38:37.53160, 197.5924
0, Maynard, study, 0, 0, study, -0.007171631, 2.86734, -68.21198, 20211020, 15:38:37.54548, 197.6062
0, Maynard, study, 0, 0, study, 0.06219064, 2.916016, -68.27832, 20211020, 15:38:37.55933, 197.6201
0, Maynard, study, 0, 0, study, 0.1247591, 2.970018, -68.30783, 20211020, 15:38:37.57297, 197.634
0, Maynard, study, 0, 0, study, 0.1808925, 3.001783, -68.34424, 20211020, 15:38:37.58739, 197.648
0, Maynard, study, 0, 0, study, 0.2128338, 3.025775, -68.3761, 20211020, 15:38:37.60124, 197.6619
0, Maynard, study, 0, 0, study, 0.2071177, 2.98659, -68.39508, 20211020, 15:38:37.61491, 197.6759
0, Maynard, study, 0, 0, study, 0.2077598, 2.918619, -68.45514, 20211020, 15:38:37.62917, 197.6899
0, Maynard, study, 0, 0, study, 0.213747, 2.872035, -68.49673, 20211020, 15:38:37.64314, 197.7036
0, Maynard, study, 0, 0, study, 0.1806256, 2.826946, -68.52393, 20211020, 15:38:37.65661, 197.7176
0, Maynard, study, 0, 0, study, 0.2023119, 2.818398, -68.50659, 20211020, 15:38:37.67079, 197.7315
0, Maynard, study, 0, 0, study, 0.2289859, 2.776818, -68.49658, 20211020, 15:38:37.68467, 197.7454
0, Maynard, study, 0, 0, study, 0.2268907, 2.729666, -68.4903, 20211020, 15:38:37.69841, 197.7595
0, Maynard, study, 0, 0, study, 0.2445335, 2.682166, -68.47244, 20211020, 15:38:37.71249, 197.7733
0, Maynard, study, 0, 0, study, 0.2371801, 2.676256, -68.45886, 20211020, 15:38:37.72647, 197.7872
0, Maynard, study, 0, 0, study, 0.2877166, 2.671479, -68.43561, 20211020, 15:38:37.74033, 197.8011
0, Maynard, study, 0, 0, study, 0.3331674, 2.665241, -68.41022, 20211020, 15:38:37.75437, 197.8151
0, Maynard, study, 0, 0, study, 0.3855766, 2.658776, -68.38165, 20211020, 15:38:37.76830, 197.829
0, Maynard, study, 0, 0, study, 0.4562056, 2.655504, -68.34583, 20211020, 15:38:37.78214, 197.8429
0, Maynard, study, 0, 0, study, 0.5076653, 2.653528, -68.29562, 20211020, 15:38:37.79593, 197.8569
0, Maynard, study, 0, 0, study, 0.56064, 2.664657, -68.25201, 20211020, 15:38:37.80995, 197.8706
0, Maynard, study, 0, 0, study, 0.6296753, 2.659953, -68.24243, 20211020, 15:38:37.82396, 197.8847
0, Maynard, study, 0, 0, study, 0.7012977, 2.650601, -68.22665, 20211020, 15:38:37.83753, 197.8986
