0, McLaughlinCluster, study, 0, 0, study, 1.024066, -1.4263, -2.630829, 20211022, 12:03:04.86108, 31.69375
0, AllenSt, study, 0, 0, study, -3.502655, -3.50119, -2.21994, 20211022, 12:06:46.69262, 252.6496
0, AllenSt, study, 0, 0, study, -3.490814, -3.489624, -2.229279, 20211022, 12:06:46.70640, 252.6637
0, AllenSt, study, 0, 0, study, -3.489227, -3.477478, -2.245026, 20211022, 12:06:46.71995, 252.6775
0, AllenSt, study, 0, 0, study, -3.491608, -3.476013, -2.250031, 20211022, 12:06:46.73422, 252.6915
0, AllenSt, study, 0, 0, study, -3.503723, -3.493286, -2.254486, 20211022, 12:06:46.74869, 252.7055
0, AllenSt, study, 0, 0, study, -3.518494, -3.50766, -2.255035, 20211022, 12:06:46.76175, 252.7193
0, AllenSt, study, 0, 0, study, -3.536194, -3.525452, -2.238251, 20211022, 12:06:46.77587, 252.7331
0, AllenSt, study, 0, 0, study, -3.552979, -3.541992, -2.218781, 20211022, 12:06:46.78978, 252.7471
0, AllenSt, study, 0, 0, study, -3.570923, -3.544037, -2.205963, 20211022, 12:06:46.80371, 252.761
0, AllenSt, study, 0, 0, study, -3.577271, -3.532593, -2.19223, 20211022, 12:06:46.81741, 252.7749
0, AllenSt, study, 0, 0, study, -3.582764, -3.526062, -2.184418, 20211022, 12:06:46.83163, 252.7888
0, AllenSt, study, 0, 0, study, -3.599121, -3.508118, -2.176422, 20211022, 12:06:46.84570, 252.8028
0, AllenSt, study, 0, 0, study, -3.608887, -3.495514, -2.160797, 20211022, 12:06:46.85938, 252.8167
0, AllenSt, study, 0, 0, study, -3.617767, -3.474152, -2.165924, 20211022, 12:06:46.87344, 252.8306
0, AllenSt, study, 0, 0, study, -3.600647, -3.463135, -2.182251, 20211022, 12:06:46.88736, 252.8446
0, AllenSt, study, 0, 0, study, -3.582703, -3.447357, -2.206238, 20211022, 12:06:46.90105, 252.8585
0, AllenSt, study, 0, 0, study, -3.565308, -3.441376, -2.222107, 20211022, 12:06:46.91515, 252.8724
0, AllenSt, study, 0, 0, study, -3.553131, -3.427429, -2.237427, 20211022, 12:06:46.92899, 252.8863
0, AllenSt, study, 0, 0, study, -3.556, -3.417084, -2.25354, 20211022, 12:06:46.94304, 252.9002
0, AllenSt, study, 0, 0, study, -3.548279, -3.40683, -2.263763, 20211022, 12:06:46.95671, 252.9142
0, AllenSt, study, 0, 0, study, -3.547729, -3.401428, -2.273224, 20211022, 12:06:46.97094, 252.9281
0, AllenSt, study, 0, 0, study, -3.527466, -3.405121, -2.282379, 20211022, 12:06:46.98508, 252.9421
0, AllenSt, study, 0, 0, study, -3.512787, -3.399078, -2.288177, 20211022, 12:06:46.99846, 252.956
0, AllenSt, study, 0, 0, study, -3.496002, -3.388824, -2.292877, 20211022, 12:06:47.01277, 252.97
0, AllenSt, study, 0, 0, study, -3.4953, -3.3909, -2.295471, 20211022, 12:06:47.02642, 252.9837
0, AllenSt, study, 0, 0, study, -3.508575, -3.399353, -2.297272, 20211022, 12:06:47.04009, 252.9977
0, AllenSt, study, 0, 0, study, -3.504517, -3.401611, -2.303345, 20211022, 12:06:47.05438, 253.0116
0, AllenSt, study, 0, 0, study, -3.513885, -3.400208, -2.309052, 20211022, 12:06:47.06831, 253.0255
0, AllenSt, study, 0, 0, study, -3.496277, -3.386078, -2.319977, 20211022, 12:06:47.08189, 253.0394
0, AllenSt, study, 0, 0, study, -3.453674, -3.377289, -2.323364, 20211022, 12:06:47.09620, 253.0533
0, AllenSt, study, 0, 0, study, -3.465302, -3.362915, -2.31604, 20211022, 12:06:47.11002, 253.0673
0, AllenSt, study, 0, 0, study, -3.54895, -3.353973, -2.283234, 20211022, 12:06:47.12403, 253.0812
0, AllenSt, study, 0, 0, study, -3.635559, -3.326538, -2.227509, 20211022, 12:06:47.13763, 253.0952
0, AllenSt, study, 0, 0, study, -3.672455, -3.287994, -2.186493, 20211022, 12:06:47.15216, 253.1091
0, AllenSt, study, 0, 0, study, -3.680054, -3.276978, -2.165497, 20211022, 12:06:47.16580, 253.1229
0, AllenSt, study, 0, 0, study, -3.678589, -3.238892, -2.130341, 20211022, 12:06:47.17961, 253.1371
0, AllenSt, study, 0, 0, study, -3.665466, -3.205292, -2.105011, 20211022, 12:06:47.19406, 253.1509
0, AllenSt, study, 0, 0, study, -3.645691, -3.179504, -2.099396, 20211022, 12:06:47.20773, 253.1648
0, AllenSt, study, 0, 0, study, -3.618347, -3.163666, -2.08371, 20211022, 12:06:47.22122, 253.1788
0, AllenSt, study, 0, 0, study, -3.602386, -3.152161, -2.087433, 20211022, 12:06:47.23558, 253.1927
0, AllenSt, study, 0, 0, study, -3.556549, -3.1604, -2.088959, 20211022, 12:06:47.24941, 253.2066
0, AllenSt, study, 0, 0, study, -3.54715, -3.177429, -2.12207, 20211022, 12:06:47.26334, 253.2206
0, AllenSt, study, 0, 0, study, -3.568146, -3.177155, -2.11853, 20211022, 12:06:47.27712, 253.2346
0, AllenSt, study, 0, 0, study, -3.59433, -3.180298, -2.128967, 20211022, 12:06:47.29105, 253.2483
0, AllenSt, study, 0, 0, study, -3.628052, -3.179626, -2.130463, 20211022, 12:06:47.30506, 253.2623
0, AllenSt, study, 0, 0, study, -3.700317, -3.204468, -2.137878, 20211022, 12:06:47.31870, 253.2762
0, AllenSt, study, 0, 0, study, -3.684723, -3.192017, -2.141846, 20211022, 12:06:47.33285, 253.2901
0, AllenSt, study, 0, 0, study, -3.664764, -3.192596, -2.136841, 20211022, 12:06:47.34704, 253.3042
0, AllenSt, study, 0, 0, study, -3.667358, -3.217438, -2.115753, 20211022, 12:06:47.36043, 253.3179
0, AllenSt, study, 0, 0, study, -3.72702, -3.257751, -2.066132, 20211022, 12:06:47.37471, 253.3318
0, AllenSt, study, 0, 0, study, -3.755585, -3.271912, -2.025146, 20211022, 12:06:47.38867, 253.3459
0, AllenSt, study, 0, 0, study, -3.747192, -3.26474, -1.999542, 20211022, 12:06:47.40235, 253.3598
0, AllenSt, study, 0, 0, study, -3.73941, -3.253387, -1.965057, 20211022, 12:06:47.41660, 253.3737
0, AllenSt, study, 0, 0, study, -3.7388, -3.243103, -1.958191, 20211022, 12:06:47.43101, 253.3883
0, AllenSt, study, 0, 0, study, -3.731567, -3.233643, -1.942474, 20211022, 12:06:47.44425, 253.4015
0, AllenSt, study, 0, 0, study, -3.70694, -3.206726, -1.957245, 20211022, 12:06:47.45792, 253.4155
0, AllenSt, study, 0, 0, study, -3.712921, -3.209167, -1.952118, 20211022, 12:06:47.47209, 253.4293
0, AllenSt, study, 0, 0, study, -3.705841, -3.201141, -1.9617, 20211022, 12:06:47.48617, 253.4433
0, AllenSt, study, 0, 0, study, -3.702179, -3.205017, -1.975159, 20211022, 12:06:47.49965, 253.4572
0, AllenSt, study, 0, 0, study, -3.708801, -3.206696, -1.979675, 20211022, 12:06:47.51384, 253.4711
0, AllenSt, study, 0, 0, study, -3.721497, -3.22583, -1.985687, 20211022, 12:06:47.52781, 253.4851
0, AllenSt, study, 0, 0, study, -3.737213, -3.240143, -1.988342, 20211022, 12:06:47.54142, 253.4989
0, AllenSt, study, 0, 0, study, -3.75177, -3.256653, -1.978668, 20211022, 12:06:47.55569, 253.5128
0, AllenSt, study, 0, 0, study, -3.763367, -3.258759, -1.969238, 20211022, 12:06:47.56951, 253.5268
0, AllenSt, study, 0, 0, study, -3.758179, -3.255402, -1.962799, 20211022, 12:06:47.58345, 253.5407
0, AllenSt, study, 0, 0, study, -3.764343, -3.261383, -1.946991, 20211022, 12:06:47.59719, 253.5547
0, AllenSt, study, 0, 0, study, -3.761993, -3.261383, -1.938141, 20211022, 12:06:47.61127, 253.5685
0, AllenSt, study, 0, 0, study, -3.75351, -3.264648, -1.923523, 20211022, 12:06:47.62519, 253.5824
0, AllenSt, study, 0, 0, study, -3.750275, -3.268799, -1.919373, 20211022, 12:06:47.63884, 253.5964
0, AllenSt, study, 0, 0, study, -3.746094, -3.269409, -1.928619, 20211022, 12:06:47.65310, 253.6103
0, AllenSt, study, 0, 0, study, -3.73645, -3.26062, -1.929871, 20211022, 12:06:47.66706, 253.6243
0, AllenSt, study, 0, 0, study, -3.719818, -3.254517, -1.939819, 20211022, 12:06:47.68064, 253.6381
0, AllenSt, study, 0, 0, study, -3.718231, -3.254639, -1.95163, 20211022, 12:06:47.69471, 253.652
0, AllenSt, study, 0, 0, study, -3.709076, -3.262329, -1.96579, 20211022, 12:06:47.70876, 253.666
0, AllenSt, study, 0, 0, study, -3.686218, -3.26004, -1.987274, 20211022, 12:06:47.72231, 253.6798
0, AllenSt, study, 0, 0, study, -3.669189, -3.257874, -2.011597, 20211022, 12:06:47.73670, 253.6938
0, AllenSt, study, 0, 0, study, -3.627686, -3.250122, -2.03476, 20211022, 12:06:47.75052, 253.7077
0, AllenSt, study, 0, 0, study, -3.624481, -3.258881, -2.047455, 20211022, 12:06:47.76444, 253.7217
0, AllenSt, study, 0, 0, study, -3.626801, -3.274445, -2.055969, 20211022, 12:06:47.77813, 253.7356
0, AllenSt, study, 0, 0, study, -3.616669, -3.286865, -2.07373, 20211022, 12:06:47.79249, 253.7494
0, AllenSt, study, 0, 0, study, -3.609314, -3.282898, -2.07724, 20211022, 12:06:47.80629, 253.7634
0, AllenSt, study, 0, 0, study, -3.601929, -3.273682, -2.095795, 20211022, 12:06:47.81981, 253.7773
0, AllenSt, study, 0, 0, study, -3.602234, -3.265137, -2.112579, 20211022, 12:06:47.83407, 253.7913
0, AllenSt, study, 0, 0, study, -3.582336, -3.270538, -2.100769, 20211022, 12:06:47.84788, 253.8052
0, AllenSt, study, 0, 0, study, -3.593353, -3.282196, -2.091583, 20211022, 12:06:47.86157, 253.8191
0, AllenSt, study, 0, 0, study, -3.631683, -3.270081, -2.067871, 20211022, 12:06:47.87569, 253.833
0, AllenSt, study, 0, 0, study, -3.652435, -3.24054, -2.056519, 20211022, 12:06:47.88967, 253.847
0, AllenSt, study, 0, 0, study, -3.64682, -3.200836, -2.055756, 20211022, 12:06:47.90367, 253.8609
0, AllenSt, study, 0, 0, study, -3.60791, -3.156067, -2.057312, 20211022, 12:06:47.91733, 253.8749
0, AllenSt, study, 0, 0, study, -3.590057, -3.139404, -2.074677, 20211022, 12:06:47.93137, 253.8886
0, AllenSt, study, 0, 0, study, -3.578369, -3.133209, -2.083618, 20211022, 12:06:47.94538, 253.9027
0, AllenSt, study, 0, 0, study, -3.567749, -3.145477, -2.084869, 20211022, 12:06:47.95889, 253.9164
0, AllenSt, study, 0, 0, study, -3.562347, -3.15625, -2.085663, 20211022, 12:06:47.97357, 253.9305
0, AllenSt, study, 0, 0, study, -3.575928, -3.179718, -2.085663, 20211022, 12:06:47.98715, 253.9444
0, AllenSt, study, 0, 0, study, -3.593872, -3.193359, -2.090332, 20211022, 12:06:48.00120, 253.9584
0, AllenSt, study, 0, 0, study, -3.611664, -3.200043, -2.087494, 20211022, 12:06:48.01512, 253.9723
0, AllenSt, study, 0, 0, study, -3.632813, -3.198364, -2.07666, 20211022, 12:06:48.02925, 253.9863
0, AllenSt, study, 0, 0, study, -3.660492, -3.190826, -2.064117, 20211022, 12:06:48.04328, 254.0002
0, AllenSt, study, 0, 0, study, -3.707214, -3.177612, -2.022461, 20211022, 12:06:48.05663, 254.0141
0, AllenSt, study, 0, 0, study, -3.701233, -3.180389, -2.029205, 20211022, 12:06:48.07081, 254.0281
0, AllenSt, study, 0, 0, study, -3.672272, -3.170105, -2.017975, 20211022, 12:06:48.08463, 254.0419
0, AllenSt, study, 0, 0, study, -3.641968, -3.170258, -2.014343, 20211022, 12:06:48.09829, 254.0558
0, AllenSt, study, 0, 0, study, -3.660828, -3.18338, -1.995972, 20211022, 12:06:48.11253, 254.0697
0, AllenSt, study, 0, 0, study, -3.689911, -3.188171, -1.976715, 20211022, 12:06:48.12629, 254.0835
0, AllenSt, study, 0, 0, study, -3.707245, -3.190155, -1.963257, 20211022, 12:06:48.14003, 254.0976
0, AllenSt, study, 0, 0, study, -3.700592, -3.192444, -1.96283, 20211022, 12:06:48.15438, 254.1116
0, AllenSt, study, 0, 0, study, -3.668213, -3.191101, -1.970947, 20211022, 12:06:48.16822, 254.1254
0, AllenSt, study, 0, 0, study, -3.644379, -3.185425, -1.982819, 20211022, 12:06:48.18183, 254.1394
0, AllenSt, study, 0, 0, study, -3.633148, -3.182343, -2.001984, 20211022, 12:06:48.19600, 254.1532
0, AllenSt, study, 0, 0, study, -3.625519, -3.177917, -2.019592, 20211022, 12:06:48.20985, 254.1671
0, AllenSt, study, 0, 0, study, -3.62265, -3.185333, -2.031738, 20211022, 12:06:48.22385, 254.181
0, AllenSt, study, 0, 0, study, -3.628876, -3.214996, -2.039825, 20211022, 12:06:48.23763, 254.1951
0, AllenSt, study, 0, 0, study, -3.641968, -3.236206, -2.037354, 20211022, 12:06:48.25176, 254.209
0, AllenSt, study, 0, 0, study, -3.653961, -3.25769, -2.038086, 20211022, 12:06:48.26574, 254.2229
0, AllenSt, study, 0, 0, study, -3.660278, -3.269104, -2.038727, 20211022, 12:06:48.27944, 254.2369
0, AllenSt, study, 0, 0, study, -3.672882, -3.280792, -2.029327, 20211022, 12:06:48.29349, 254.2506
0, AllenSt, study, 0, 0, study, -3.674316, -3.292542, -2.021881, 20211022, 12:06:48.30731, 254.2646
0, AllenSt, study, 0, 0, study, -3.666992, -3.295258, -2.008636, 20211022, 12:06:48.32096, 254.2785
0, AllenSt, study, 0, 0, study, -3.670593, -3.300415, -1.993774, 20211022, 12:06:48.33540, 254.2926
0, AllenSt, study, 0, 0, study, -3.672119, -3.297821, -2.005737, 20211022, 12:06:48.34912, 254.3064
0, AllenSt, study, 0, 0, study, -3.665955, -3.295685, -1.995483, 20211022, 12:06:48.36313, 254.3204
0, AllenSt, study, 0, 0, study, -3.669952, -3.293243, -2.000427, 20211022, 12:06:48.37678, 254.3343
0, AllenSt, study, 0, 0, study, -3.666229, -3.297241, -2.002289, 20211022, 12:06:48.39123, 254.3481
0, AllenSt, study, 0, 0, study, -3.670349, -3.300323, -2.009644, 20211022, 12:06:48.40496, 254.3621
0, AllenSt, study, 0, 0, study, -3.675079, -3.291504, -2.019623, 20211022, 12:06:48.41859, 254.3761
0, AllenSt, study, 0, 0, study, -3.663849, -3.297729, -2.034729, 20211022, 12:06:48.43357, 254.3909
0, AllenSt, study, 0, 0, study, -3.654572, -3.312195, -2.044128, 20211022, 12:06:48.44687, 254.4041
0, AllenSt, study, 0, 0, study, -3.626282, -3.313782, -2.063629, 20211022, 12:06:48.46011, 254.4176
0, AllenSt, study, 0, 0, study, -3.605621, -3.330444, -2.072174, 20211022, 12:06:48.47442, 254.4316
0, AllenSt, study, 0, 0, study, -3.603333, -3.34845, -2.076416, 20211022, 12:06:48.48874, 254.4456
0, AllenSt, study, 0, 0, study, -3.588043, -3.380951, -2.106842, 20211022, 12:06:48.50202, 254.4596
0, AllenSt, study, 0, 0, study, -3.555511, -3.397308, -2.119904, 20211022, 12:06:48.51627, 254.4735
0, AllenSt, study, 0, 0, study, -3.571747, -3.417999, -2.12381, 20211022, 12:06:48.53020, 254.4875
0, AllenSt, study, 0, 0, study, -3.575073, -3.420135, -2.126801, 20211022, 12:06:48.54410, 254.5014
0, AllenSt, study, 0, 0, study, -3.524567, -3.44519, -2.149048, 20211022, 12:06:48.55773, 254.5153
0, AllenSt, study, 0, 0, study, -3.535797, -3.478485, -2.160156, 20211022, 12:06:48.57200, 254.5291
0, AllenSt, study, 0, 0, study, -3.572601, -3.493835, -2.163513, 20211022, 12:06:48.58592, 254.5431
0, AllenSt, study, 0, 0, study, -3.59314, -3.4776, -2.166168, 20211022, 12:06:48.59947, 254.5569
0, AllenSt, study, 0, 0, study, -3.614655, -3.45105, -2.180298, 20211022, 12:06:48.61372, 254.571
0, AllenSt, study, 0, 0, study, -3.614044, -3.42099, -2.191772, 20211022, 12:06:48.62754, 254.5848
0, AllenSt, study, 0, 0, study, -3.585602, -3.38031, -2.208801, 20211022, 12:06:48.64120, 254.5988
0, AllenSt, study, 0, 0, study, -3.563446, -3.352051, -2.203064, 20211022, 12:06:48.65566, 254.6129
0, AllenSt, study, 0, 0, study, -3.555389, -3.338654, -2.204193, 20211022, 12:06:48.66949, 254.6267
0, AllenSt, study, 0, 0, study, -3.543701, -3.336639, -2.209015, 20211022, 12:06:48.68334, 254.6405
0, AllenSt, study, 0, 0, study, -3.532623, -3.359131, -2.207733, 20211022, 12:06:48.69700, 254.6546
0, AllenSt, study, 0, 0, study, -3.516296, -3.379486, -2.205933, 20211022, 12:06:48.71103, 254.6683
0, AllenSt, study, 0, 0, study, -3.502441, -3.397247, -2.212708, 20211022, 12:06:48.72506, 254.6822
0, AllenSt, study, 0, 0, study, -3.51651, -3.405548, -2.224854, 20211022, 12:06:48.73866, 254.6962
0, AllenSt, study, 0, 0, study, -3.522369, -3.406342, -2.231018, 20211022, 12:06:48.75291, 254.7101
0, AllenSt, study, 0, 0, study, -3.544495, -3.405762, -2.240936, 20211022, 12:06:48.76725, 254.7241
0, AllenSt, study, 0, 0, study, -3.585968, -3.411591, -2.237732, 20211022, 12:06:48.78061, 254.7381
0, AllenSt, study, 0, 0, study, -3.583832, -3.402771, -2.251465, 20211022, 12:06:48.79466, 254.7519
0, AllenSt, study, 0, 0, study, -3.558197, -3.390686, -2.251068, 20211022, 12:06:48.80856, 254.7658
0, AllenSt, study, 0, 0, study, -3.563232, -3.39328, -2.243805, 20211022, 12:06:48.82220, 254.7797
0, AllenSt, study, 0, 0, study, -3.595734, -3.401001, -2.221527, 20211022, 12:06:48.83670, 254.7938
0, AllenSt, study, 0, 0, study, -3.609039, -3.409485, -2.198364, 20211022, 12:06:48.85038, 254.8076
0, AllenSt, study, 0, 0, study, -3.627533, -3.41098, -2.187897, 20211022, 12:06:48.86428, 254.8215
0, AllenSt, study, 0, 0, study, -3.613068, -3.417236, -2.176575, 20211022, 12:06:48.87796, 254.8354
0, AllenSt, study, 0, 0, study, -3.587585, -3.417206, -2.180817, 20211022, 12:06:48.89213, 254.8493
0, AllenSt, study, 0, 0, study, -3.569336, -3.405548, -2.175934, 20211022, 12:06:48.90603, 254.8633
0, AllenSt, study, 0, 0, study, -3.555756, -3.397644, -2.192352, 20211022, 12:06:48.91969, 254.8772
0, AllenSt, study, 0, 0, study, -3.54068, -3.396179, -2.199158, 20211022, 12:06:48.93390, 254.8911
0, AllenSt, study, 0, 0, study, -3.532501, -3.39444, -2.216278, 20211022, 12:06:48.94779, 254.9051
0, AllenSt, study, 0, 0, study, -3.532684, -3.397064, -2.237152, 20211022, 12:06:48.96140, 254.9189
0, AllenSt, study, 0, 0, study, -3.521698, -3.40976, -2.264832, 20211022, 12:06:48.97567, 254.9328
0, AllenSt, study, 0, 0, study, -3.513031, -3.428131, -2.289673, 20211022, 12:06:48.98993, 254.9469
0, AllenSt, study, 0, 0, study, -3.523712, -3.428894, -2.291809, 20211022, 12:06:49.00386, 254.9608
0, AllenSt, study, 0, 0, study, -3.532318, -3.432922, -2.299805, 20211022, 12:06:49.01718, 254.9747
0, AllenSt, study, 0, 0, study, -3.531494, -3.432739, -2.302399, 20211022, 12:06:49.03138, 254.9886
0, AllenSt, study, 0, 0, study, -3.547882, -3.432129, -2.298065, 20211022, 12:06:49.04533, 255.0025
0, AllenSt, study, 0, 0, study, -3.564087, -3.437866, -2.27829, 20211022, 12:06:49.05882, 255.0163
0, AllenSt, study, 0, 0, study, -3.57782, -3.44455, -2.262726, 20211022, 12:06:49.07304, 255.0303
0, AllenSt, study, 0, 0, study, -3.577179, -3.438965, -2.244598, 20211022, 12:06:49.08711, 255.0444
0, AllenSt, study, 0, 0, study, -3.587189, -3.440491, -2.234924, 20211022, 12:06:49.10071, 255.0582
0, AllenSt, study, 0, 0, study, -3.575867, -3.434052, -2.229095, 20211022, 12:06:49.11479, 255.0721
0, AllenSt, study, 0, 0, study, -3.582733, -3.430389, -2.218781, 20211022, 12:06:49.12881, 255.086
0, AllenSt, study, 0, 0, study, -3.585815, -3.438293, -2.216187, 20211022, 12:06:49.14239, 255.0999
0, AllenSt, study, 0, 0, study, -3.588898, -3.430908, -2.214905, 20211022, 12:06:49.15665, 255.1139
0, AllenSt, study, 0, 0, study, -3.589264, -3.435883, -2.213348, 20211022, 12:06:49.17064, 255.1279
0, AllenSt, study, 0, 0, study, -3.601013, -3.445648, -2.208801, 20211022, 12:06:49.18458, 255.1418
0, AllenSt, study, 0, 0, study, -3.593445, -3.45816, -2.217316, 20211022, 12:06:49.19814, 255.1557
0, AllenSt, study, 0, 0, study, -3.591705, -3.463013, -2.220093, 20211022, 12:06:49.21279, 255.1696
0, AllenSt, study, 0, 0, study, -3.575317, -3.476624, -2.235992, 20211022, 12:06:49.22620, 255.1834
0, AllenSt, study, 0, 0, study, -3.58075, -3.495911, -2.245667, 20211022, 12:06:49.23987, 255.1974
0, AllenSt, study, 0, 0, study, -3.570587, -3.509918, -2.27063, 20211022, 12:06:49.25437, 255.2113
0, AllenSt, study, 0, 0, study, -3.56665, -3.524139, -2.291107, 20211022, 12:06:49.26846, 255.2254
0, AllenSt, study, 0, 0, study, -3.575348, -3.522217, -2.311096, 20211022, 12:06:49.28179, 255.2393
0, AllenSt, study, 0, 0, study, -3.53241, -3.534973, -2.327209, 20211022, 12:06:49.29599, 255.2532
0, AllenSt, study, 0, 0, study, -3.541962, -3.562958, -2.323853, 20211022, 12:06:49.30975, 255.267
0, AllenSt, study, 0, 0, study, -3.579346, -3.559998, -2.305115, 20211022, 12:06:49.32363, 255.2809
0, AllenSt, study, 0, 0, study, -3.631104, -3.541931, -2.281067, 20211022, 12:06:49.33734, 255.2949
0, AllenSt, study, 0, 0, study, -3.658722, -3.474487, -2.243195, 20211022, 12:06:49.35160, 255.3089
0, AllenSt, study, 0, 0, study, -3.674622, -3.439972, -2.234497, 20211022, 12:06:49.36558, 255.3227
0, AllenSt, study, 0, 0, study, -3.665802, -3.408844, -2.212769, 20211022, 12:06:49.37924, 255.3367
0, AllenSt, study, 0, 0, study, -3.662689, -3.393585, -2.186584, 20211022, 12:06:49.39358, 255.3507
0, AllenSt, study, 0, 0, study, -3.635376, -3.397949, -2.17746, 20211022, 12:06:49.40773, 255.3646
0, AllenSt, study, 0, 0, study, -3.624084, -3.412659, -2.165436, 20211022, 12:06:49.42102, 255.3786
0, AllenSt, study, 0, 0, study, -3.601105, -3.418304, -2.15567, 20211022, 12:06:49.43569, 255.3929
0, AllenSt, study, 0, 0, study, -3.57547, -3.436951, -2.176392, 20211022, 12:06:49.44897, 255.4062
0, AllenSt, study, 0, 0, study, -3.554443, -3.464325, -2.19458, 20211022, 12:06:49.46289, 255.4202
0, AllenSt, study, 0, 0, study, -3.556274, -3.484467, -2.226288, 20211022, 12:06:49.47654, 255.4341
0, AllenSt, study, 0, 0, study, -3.566193, -3.493927, -2.256927, 20211022, 12:06:49.49102, 255.448
0, AllenSt, study, 0, 0, study, -3.593658, -3.486572, -2.288879, 20211022, 12:06:49.50474, 255.462
0, AllenSt, study, 0, 0, study, -3.637421, -3.477081, -2.310791, 20211022, 12:06:49.51831, 255.4758
0, AllenSt, study, 0, 0, study, -3.659637, -3.482422, -2.316284, 20211022, 12:06:49.53269, 255.4898
0, AllenSt, study, 0, 0, study, -3.645172, -3.477386, -2.325653, 20211022, 12:06:49.54666, 255.5039
0, AllenSt, study, 0, 0, study, -3.624298, -3.497528, -2.329742, 20211022, 12:06:49.56018, 255.5177
0, AllenSt, study, 0, 0, study, -3.631012, -3.5289, -2.296356, 20211022, 12:06:49.57436, 255.5316
0, AllenSt, study, 0, 0, study, -3.688293, -3.551025, -2.235535, 20211022, 12:06:49.58826, 255.5454
0, AllenSt, study, 0, 0, study, -3.683807, -3.559967, -2.199524, 20211022, 12:06:49.60211, 255.5596
0, AllenSt, study, 0, 0, study, -3.687347, -3.556244, -2.186981, 20211022, 12:06:49.61624, 255.5734
0, AllenSt, study, 0, 0, study, -3.669067, -3.572601, -2.169861, 20211022, 12:06:49.63002, 255.5873
0, AllenSt, study, 0, 0, study, -3.654144, -3.548767, -2.15506, 20211022, 12:06:49.64382, 255.6011
0, AllenSt, study, 0, 0, study, -3.64682, -3.540802, -2.139069, 20211022, 12:06:49.65756, 255.6151
0, AllenSt, study, 0, 0, study, -3.649902, -3.537964, -2.137024, 20211022, 12:06:49.67183, 255.629
0, AllenSt, study, 0, 0, study, -3.63797, -3.531525, -2.145599, 20211022, 12:06:49.68575, 255.643
0, AllenSt, study, 0, 0, study, -3.632843, -3.531921, -2.165558, 20211022, 12:06:49.69931, 255.6568
0, AllenSt, study, 0, 0, study, -3.641022, -3.539398, -2.169983, 20211022, 12:06:49.71361, 255.6709
0, AllenSt, study, 0, 0, study, -3.651398, -3.554108, -2.189301, 20211022, 12:06:49.72744, 255.6847
0, AllenSt, study, 0, 0, study, -3.66391, -3.570862, -2.203339, 20211022, 12:06:49.74106, 255.6986
0, AllenSt, study, 0, 0, study, -3.679779, -3.589783, -2.207397, 20211022, 12:06:49.75523, 255.7125
0, AllenSt, study, 0, 0, study, -3.681732, -3.598633, -2.21228, 20211022, 12:06:49.76928, 255.7265
0, AllenSt, study, 0, 0, study, -3.687195, -3.598999, -2.213593, 20211022, 12:06:49.78323, 255.7404
0, AllenSt, study, 0, 0, study, -3.684479, -3.592133, -2.205719, 20211022, 12:06:49.79684, 255.7544
0, AllenSt, study, 0, 0, study, -3.680634, -3.578979, -2.196228, 20211022, 12:06:49.81115, 255.7683
0, AllenSt, study, 0, 0, study, -3.679077, -3.567017, -2.188721, 20211022, 12:06:49.82492, 255.7821
0, AllenSt, study, 0, 0, study, -3.676941, -3.566315, -2.186951, 20211022, 12:06:49.83856, 255.7961
0, AllenSt, study, 0, 0, study, -3.66156, -3.56955, -2.188751, 20211022, 12:06:49.85277, 255.81
0, AllenSt, study, 0, 0, study, -3.663422, -3.564453, -2.190979, 20211022, 12:06:49.86672, 255.824
0, AllenSt, study, 0, 0, study, -3.660461, -3.558319, -2.194946, 20211022, 12:06:49.88035, 255.8379
0, AllenSt, study, 0, 0, study, -3.658081, -3.551575, -2.200104, 20211022, 12:06:49.89447, 255.8517
0, AllenSt, study, 0, 0, study, -3.659485, -3.556976, -2.210114, 20211022, 12:06:49.90834, 255.8656
0, AllenSt, study, 0, 0, study, -3.657562, -3.556641, -2.225494, 20211022, 12:06:49.92214, 255.8797
0, AllenSt, study, 0, 0, study, -3.631012, -3.556396, -2.226257, 20211022, 12:06:49.93656, 255.8937
0, AllenSt, study, 0, 0, study, -3.621521, -3.55954, -2.226318, 20211022, 12:06:49.95023, 255.9075
0, AllenSt, study, 0, 0, study, -3.623413, -3.580048, -2.22937, 20211022, 12:06:49.96446, 255.9214
0, AllenSt, study, 0, 0, study, -3.631317, -3.587372, -2.233124, 20211022, 12:06:49.97776, 255.9353
0, AllenSt, study, 0, 0, study, -3.64093, -3.599579, -2.23584, 20211022, 12:06:49.99182, 255.9491
0, AllenSt, study, 0, 0, study, -3.648285, -3.58847, -2.239868, 20211022, 12:06:50.00591, 255.9631
0, AllenSt, study, 0, 0, study, -3.640961, -3.569275, -2.240845, 20211022, 12:06:50.01947, 255.9771
0, AllenSt, study, 0, 0, study, -3.61087, -3.571411, -2.24057, 20211022, 12:06:50.03412, 255.991
0, AllenSt, study, 0, 0, study, -3.621429, -3.582245, -2.228546, 20211022, 12:06:50.04814, 256.005
0, AllenSt, study, 0, 0, study, -3.675323, -3.573547, -2.201965, 20211022, 12:06:50.06141, 256.0189
0, AllenSt, study, 0, 0, study, -3.731293, -3.541504, -2.180664, 20211022, 12:06:50.07549, 256.0327
