0, BakerBerryCharter, study, 0, 0, study, -3.938934, 30.94039, 61.62245, 20211027, 15:52:27.74190, 377.4107
0, BakerBerryCharter, study, 0, 0, study, -4.021515, 31.10485, 61.49642, 20211027, 15:52:27.75567, 377.4246
0, BakerBerryCharter, study, 0, 0, study, -4.016815, 31.37832, 61.36573, 20211027, 15:52:27.76936, 377.4385
0, BakerBerryCharter, study, 0, 0, study, -4.014465, 31.71063, 61.24336, 20211027, 15:52:27.78351, 377.4525
0, BakerBerryCharter, study, 0, 0, study, -4.153412, 32.11979, 61.08398, 20211027, 15:52:27.79740, 377.4662
0, BakerBerryCharter, study, 0, 0, study, -4.188721, 32.44224, 61.00553, 20211027, 15:52:27.81142, 377.4803
0, BakerBerryCharter, study, 0, 0, study, -4.071777, 32.58045, 60.90275, 20211027, 15:52:27.82496, 377.4942
0, BakerBerryCharter, study, 0, 0, study, -3.90213, 32.73283, 60.83106, 20211027, 15:52:27.83938, 377.5082
0, BakerBerryCharter, study, 0, 0, study, -3.791443, 32.96062, 60.72029, 20211027, 15:52:27.85354, 377.5221
0, BakerBerryCharter, study, 0, 0, study, -3.709534, 33.26117, 60.56948, 20211027, 15:52:27.86677, 377.536
0, BakerBerryCharter, study, 0, 0, study, -3.758942, 33.50498, 60.33581, 20211027, 15:52:27.88096, 377.5499
0, BakerBerryCharter, study, 0, 0, study, -3.905426, 33.6573, 60.10349, 20211027, 15:52:27.89489, 377.5638
0, BakerBerryCharter, study, 0, 0, study, -4.086823, 33.76262, 59.83751, 20211027, 15:52:27.90867, 377.5778
0, BakerBerryCharter, study, 0, 0, study, -4.138733, 33.89288, 59.54987, 20211027, 15:52:27.92273, 377.5916
0, BakerBerryCharter, study, 0, 0, study, -4.100891, 34.04463, 59.22842, 20211027, 15:52:27.93665, 377.6056
0, BakerBerryCharter, study, 0, 0, study, -4.023438, 34.21962, 58.88702, 20211027, 15:52:27.95030, 377.6194
0, BakerBerryCharter, study, 0, 0, study, -4.045532, 34.35389, 58.49541, 20211027, 15:52:27.96475, 377.6334
0, BakerBerryCharter, study, 0, 0, study, -4.183105, 34.50208, 58.13849, 20211027, 15:52:27.97839, 377.6474
0, BakerBerryCharter, study, 0, 0, study, -4.372314, 34.64558, 57.78329, 20211027, 15:52:27.99247, 377.6613
0, BakerBerryCharter, study, 0, 0, study, -4.467224, 34.8093, 57.46183, 20211027, 15:52:28.00610, 377.6753
0, BakerBerryCharter, study, 0, 0, study, -4.534515, 35.02248, 57.13341, 20211027, 15:52:28.02032, 377.6891
0, BakerBerryCharter, study, 0, 0, study, -4.49823, 35.31258, 56.77654, 20211027, 15:52:28.03435, 377.7029
0, BakerBerryCharter, study, 0, 0, study, -4.419708, 35.58273, 56.41201, 20211027, 15:52:28.04800, 377.7169
0, BakerBerryCharter, study, 0, 0, study, -4.429718, 35.88131, 56.05314, 20211027, 15:52:28.06199, 377.7308
0, BakerBerryCharter, study, 0, 0, study, -4.534882, 36.1595, 55.67657, 20211027, 15:52:28.07615, 377.745
0, BakerBerryCharter, study, 0, 0, study, -4.690338, 36.37252, 55.25367, 20211027, 15:52:28.08965, 377.7589
0, BakerBerryCharter, study, 0, 0, study, -4.868591, 36.76955, 54.83253, 20211027, 15:52:28.10383, 377.7727
0, BakerBerryCharter, study, 0, 0, study, -4.994629, 37.30336, 54.4799, 20211027, 15:52:28.11794, 377.7866
0, BakerBerryCharter, study, 0, 0, study, -4.989166, 37.80764, 54.21305, 20211027, 15:52:28.13189, 377.8004
0, BakerBerryCharter, study, 0, 0, study, -4.793793, 38.32621, 53.98549, 20211027, 15:52:28.14518, 377.8144
0, BakerBerryCharter, study, 0, 0, study, -4.525085, 38.80375, 53.78384, 20211027, 15:52:28.15943, 377.8283
0, BakerBerryCharter, study, 0, 0, study, -4.439453, 39.2684, 53.58595, 20211027, 15:52:28.17366, 377.8424
0, BakerBerryCharter, study, 0, 0, study, -4.52002, 39.73923, 53.41464, 20211027, 15:52:28.18714, 377.8562
0, BakerBerryCharter, study, 0, 0, study, -4.532715, 40.16878, 53.27131, 20211027, 15:52:28.20115, 377.8701
0, BakerBerryCharter, study, 0, 0, study, -4.417908, 40.55292, 53.11138, 20211027, 15:52:28.21512, 377.884
0, BakerBerryCharter, study, 0, 0, study, -4.204681, 41.03189, 52.93678, 20211027, 15:52:28.22868, 377.8979
0, BakerBerryCharter, study, 0, 0, study, -4.095123, 41.51595, 52.7821, 20211027, 15:52:28.24309, 377.912
0, BakerBerryCharter, study, 0, 0, study, -4.147766, 41.80183, 52.58007, 20211027, 15:52:28.25686, 377.9258
0, BakerBerryCharter, study, 0, 0, study, -4.16922, 42.03485, 52.42742, 20211027, 15:52:28.27049, 377.9397
0, BakerBerryCharter, study, 0, 0, study, -4.195618, 42.14575, 52.25372, 20211027, 15:52:28.28464, 377.9536
0, BakerBerryCharter, study, 0, 0, study, -4.078461, 42.36622, 52.14017, 20211027, 15:52:28.29865, 377.9675
0, BakerBerryCharter, study, 0, 0, study, -3.923584, 42.59128, 52.00344, 20211027, 15:52:28.31270, 377.9815
0, BakerBerryCharter, study, 0, 0, study, -3.841461, 42.77484, 51.82897, 20211027, 15:52:28.32627, 377.9954
0, BakerBerryCharter, study, 0, 0, study, -3.952667, 42.91569, 51.58265, 20211027, 15:52:28.34048, 378.0094
0, BakerBerryCharter, study, 0, 0, study, -4.022888, 42.90916, 51.33659, 20211027, 15:52:28.35443, 378.0233
0, BakerBerryCharter, study, 0, 0, study, -4.046051, 42.8766, 51.03983, 20211027, 15:52:28.36805, 378.0371
0, BakerBerryCharter, study, 0, 0, study, -4.084686, 42.93016, 50.67807, 20211027, 15:52:28.38218, 378.051
0, BakerBerryCharter, study, 0, 0, study, -4.150543, 43.22343, 50.25056, 20211027, 15:52:28.39623, 378.0651
0, BakerBerryCharter, study, 0, 0, study, -4.311066, 43.56143, 49.79441, 20211027, 15:52:28.40982, 378.079
0, BakerBerryCharter, study, 0, 0, study, -4.57193, 43.80448, 49.35865, 20211027, 15:52:28.42392, 378.0929
0, BakerBerryCharter, study, 0, 0, study, -4.781616, 43.8715, 48.95726, 20211027, 15:52:28.43794, 378.1068
0, BakerBerryCharter, study, 0, 0, study, -4.824921, 43.92652, 48.63109, 20211027, 15:52:28.45180, 378.1207
0, BakerBerryCharter, study, 0, 0, study, -4.782471, 44.03249, 48.2895, 20211027, 15:52:28.46542, 378.1346
0, BakerBerryCharter, study, 0, 0, study, -4.682739, 44.18793, 47.8976, 20211027, 15:52:28.47967, 378.1486
0, BakerBerryCharter, study, 0, 0, study, -4.633545, 44.42734, 47.46646, 20211027, 15:52:28.49366, 378.1625
0, BakerBerryCharter, study, 0, 0, study, -4.585175, 44.63478, 47.01268, 20211027, 15:52:28.50736, 378.1765
0, BakerBerryCharter, study, 0, 0, study, -4.456329, 44.75249, 46.61721, 20211027, 15:52:28.52149, 378.1904
0, BakerBerryCharter, study, 0, 0, study, -4.210175, 44.77129, 46.29972, 20211027, 15:52:28.53546, 378.2043
0, BakerBerryCharter, study, 0, 0, study, -3.845154, 44.83621, 46.08157, 20211027, 15:52:28.54889, 378.2181
0, BakerBerryCharter, study, 0, 0, study, -3.413666, 45.01063, 45.88718, 20211027, 15:52:28.56333, 378.2321
0, BakerBerryCharter, study, 0, 0, study, -3.042206, 45.28563, 45.72349, 20211027, 15:52:28.57727, 378.2461
0, BakerBerryCharter, study, 0, 0, study, -2.774994, 45.63465, 45.56541, 20211027, 15:52:28.59083, 378.26
0, BakerBerryCharter, study, 0, 0, study, -2.572723, 45.91442, 45.37994, 20211027, 15:52:28.60503, 378.2739
0, BakerBerryCharter, study, 0, 0, study, -2.379395, 46.06871, 45.15993, 20211027, 15:52:28.61877, 378.2877
0, BakerBerryCharter, study, 0, 0, study, -2.233704, 46.13182, 44.88636, 20211027, 15:52:28.63276, 378.3017
0, BakerBerryCharter, study, 0, 0, study, -2.093018, 46.2392, 44.57325, 20211027, 15:52:28.64641, 378.3156
0, BakerBerryCharter, study, 0, 0, study, -2.012848, 46.4854, 44.16518, 20211027, 15:52:28.66076, 378.3296
0, BakerBerryCharter, study, 0, 0, study, -2.048828, 46.73302, 43.67752, 20211027, 15:52:28.67499, 378.3436
0, BakerBerryCharter, study, 0, 0, study, -2.123413, 46.96795, 43.19392, 20211027, 15:52:28.68827, 378.3575
0, BakerBerryCharter, study, 0, 0, study, -2.236847, 47.15383, 42.64334, 20211027, 15:52:28.70254, 378.3713
0, BakerBerryCharter, study, 0, 0, study, -2.305634, 47.33469, 42.10151, 20211027, 15:52:28.71629, 378.3852
0, BakerBerryCharter, study, 0, 0, study, -2.322083, 47.53403, 41.50703, 20211027, 15:52:28.73027, 378.3995
0, BakerBerryCharter, study, 0, 0, study, -2.214508, 47.80856, 40.91449, 20211027, 15:52:28.74431, 378.4132
0, BakerBerryCharter, study, 0, 0, study, -2.194855, 48.15036, 40.27504, 20211027, 15:52:28.75803, 378.4269
0, BakerBerryCharter, study, 0, 0, study, -2.343781, 48.49265, 39.54324, 20211027, 15:52:28.77210, 378.4409
0, BakerBerryCharter, study, 0, 0, study, -2.475861, 48.74022, 38.83077, 20211027, 15:52:28.78553, 378.4547
0, BakerBerryCharter, study, 0, 0, study, -2.604889, 48.98445, 38.07575, 20211027, 15:52:28.79974, 378.4687
0, BakerBerryCharter, study, 0, 0, study, -2.703308, 49.20084, 37.33897, 20211027, 15:52:28.81369, 378.4827
0, BakerBerryCharter, study, 0, 0, study, -2.771118, 49.46983, 36.66493, 20211027, 15:52:28.82745, 378.4966
0, BakerBerryCharter, study, 0, 0, study, -2.907013, 49.68279, 36.05085, 20211027, 15:52:28.84170, 378.5106
0, BakerBerryCharter, study, 0, 0, study, -3.076599, 49.94266, 35.49459, 20211027, 15:52:28.85559, 378.5244
0, BakerBerryCharter, study, 0, 0, study, -3.233887, 50.18911, 35.00472, 20211027, 15:52:28.86917, 378.5384
0, BakerBerryCharter, study, 0, 0, study, -3.344635, 50.41749, 34.52413, 20211027, 15:52:28.88343, 378.5523
0, BakerBerryCharter, study, 0, 0, study, -3.414215, 50.61325, 34.06186, 20211027, 15:52:28.89724, 378.5662
0, BakerBerryCharter, study, 0, 0, study, -3.47583, 50.81106, 33.6502, 20211027, 15:52:28.91116, 378.5801
0, BakerBerryCharter, study, 0, 0, study, -3.583008, 51.0817, 33.27898, 20211027, 15:52:28.92483, 378.5941
0, BakerBerryCharter, study, 0, 0, study, -3.700928, 51.33603, 32.9213, 20211027, 15:52:28.93911, 378.608
0, BakerBerryCharter, study, 0, 0, study, -3.783478, 51.55159, 32.58659, 20211027, 15:52:28.95300, 378.6219
0, BakerBerryCharter, study, 0, 0, study, -3.831909, 51.71828, 32.26944, 20211027, 15:52:28.96662, 378.6358
0, BakerBerryCharter, study, 0, 0, study, -3.856171, 51.88547, 31.92549, 20211027, 15:52:28.98078, 378.6497
0, BakerBerryCharter, study, 0, 0, study, -3.831207, 52.09964, 31.51672, 20211027, 15:52:28.99469, 378.6636
0, BakerBerryCharter, study, 0, 0, study, -3.872803, 52.38308, 31.05829, 20211027, 15:52:29.00845, 378.6776
0, BakerBerryCharter, study, 0, 0, study, -4.014313, 52.76095, 30.52167, 20211027, 15:52:29.02270, 378.6916
0, BakerBerryCharter, study, 0, 0, study, -4.267517, 53.08435, 29.96601, 20211027, 15:52:29.03656, 378.7055
0, BakerBerryCharter, study, 0, 0, study, -4.538574, 53.22495, 29.43333, 20211027, 15:52:29.05038, 378.7193
0, BakerBerryCharter, study, 0, 0, study, -4.779602, 53.25682, 28.89363, 20211027, 15:52:29.06449, 378.7333
0, BakerBerryCharter, study, 0, 0, study, -5.057709, 53.29438, 28.32376, 20211027, 15:52:29.07841, 378.7473
0, BakerBerryCharter, study, 0, 0, study, -5.365692, 53.4775, 27.75607, 20211027, 15:52:29.09226, 378.7611
0, BakerBerryCharter, study, 0, 0, study, -5.647736, 53.72229, 27.22627, 20211027, 15:52:29.10596, 378.7751
0, BakerBerryCharter, study, 0, 0, study, -5.868927, 53.94077, 26.75813, 20211027, 15:52:29.12026, 378.789
0, BakerBerryCharter, study, 0, 0, study, -6.075409, 54.11352, 26.31742, 20211027, 15:52:29.13401, 378.8029
0, BakerBerryCharter, study, 0, 0, study, -6.236176, 54.1957, 25.93635, 20211027, 15:52:29.14767, 378.8169
0, BakerBerryCharter, study, 0, 0, study, -6.423401, 54.21119, 25.56959, 20211027, 15:52:29.16187, 378.8307
0, BakerBerryCharter, study, 0, 0, study, -6.601868, 54.32328, 25.23384, 20211027, 15:52:29.17606, 378.8447
0, BakerBerryCharter, study, 0, 0, study, -6.734039, 54.49124, 24.93791, 20211027, 15:52:29.18955, 378.8587
0, BakerBerryCharter, study, 0, 0, study, -6.861328, 54.68969, 24.61934, 20211027, 15:52:29.20369, 378.8726
0, BakerBerryCharter, study, 0, 0, study, -6.991028, 54.90776, 24.32501, 20211027, 15:52:29.21743, 378.8864
0, BakerBerryCharter, study, 0, 0, study, -7.1026, 55.07785, 24.05285, 20211027, 15:52:29.23139, 378.9004
0, BakerBerryCharter, study, 0, 0, study, -7.133881, 55.25523, 23.83646, 20211027, 15:52:29.24513, 378.9143
0, BakerBerryCharter, study, 0, 0, study, -7.128265, 55.41358, 23.60461, 20211027, 15:52:29.25924, 378.9282
0, BakerBerryCharter, study, 0, 0, study, -7.119537, 55.56217, 23.40293, 20211027, 15:52:29.27335, 378.9422
0, BakerBerryCharter, study, 0, 0, study, -7.148407, 55.78872, 23.18927, 20211027, 15:52:29.28683, 378.956
0, BakerBerryCharter, study, 0, 0, study, -7.268311, 56.08952, 22.97692, 20211027, 15:52:29.30118, 378.97
0, BakerBerryCharter, study, 0, 0, study, -7.394348, 56.39688, 22.74679, 20211027, 15:52:29.31497, 378.9839
0, BakerBerryCharter, study, 0, 0, study, -7.424011, 56.71122, 22.5558, 20211027, 15:52:29.32860, 378.9978
0, BakerBerryCharter, study, 0, 0, study, -7.362823, 56.97662, 22.39064, 20211027, 15:52:29.34287, 379.0118
0, BakerBerryCharter, study, 0, 0, study, -7.249878, 57.18993, 22.27254, 20211027, 15:52:29.35672, 379.0256
0, BakerBerryCharter, study, 0, 0, study, -7.10141, 57.35624, 22.19439, 20211027, 15:52:29.37044, 379.0396
0, BakerBerryCharter, study, 0, 0, study, -6.965698, 57.56211, 22.13297, 20211027, 15:52:29.38458, 379.0535
0, BakerBerryCharter, study, 0, 0, study, -6.865143, 57.80534, 22.10365, 20211027, 15:52:29.39844, 379.0674
0, BakerBerryCharter, study, 0, 0, study, -6.752045, 58.03093, 22.08592, 20211027, 15:52:29.41247, 379.0815
0, BakerBerryCharter, study, 0, 0, study, -6.558777, 58.19663, 22.1226, 20211027, 15:52:29.42605, 379.0953
0, BakerBerryCharter, study, 0, 0, study, -6.339508, 58.40773, 22.1534, 20211027, 15:52:29.44034, 379.1093
0, BakerBerryCharter, study, 0, 0, study, -6.039368, 58.66686, 22.16602, 20211027, 15:52:29.45455, 379.1232
0, BakerBerryCharter, study, 0, 0, study, -5.783936, 58.95513, 22.10719, 20211027, 15:52:29.46811, 379.137
0, BakerBerryCharter, study, 0, 0, study, -5.666504, 59.25626, 22.02304, 20211027, 15:52:29.48207, 379.151
0, BakerBerryCharter, study, 0, 0, study, -5.659637, 59.41312, 21.96101, 20211027, 15:52:29.49599, 379.1649
0, BakerBerryCharter, study, 0, 0, study, -5.658844, 59.49592, 21.92108, 20211027, 15:52:29.50966, 379.1788
0, BakerBerryCharter, study, 0, 0, study, -5.63327, 59.55273, 21.87539, 20211027, 15:52:29.52382, 379.1927
0, BakerBerryCharter, study, 0, 0, study, -5.403198, 59.73017, 21.88715, 20211027, 15:52:29.53771, 379.2067
0, BakerBerryCharter, study, 0, 0, study, -5.20517, 59.96392, 21.79803, 20211027, 15:52:29.55183, 379.2207
0, BakerBerryCharter, study, 0, 0, study, -4.966095, 60.2356, 21.71447, 20211027, 15:52:29.56519, 379.2344
0, BakerBerryCharter, study, 0, 0, study, -4.781311, 60.42409, 21.58307, 20211027, 15:52:29.57953, 379.2484
0, BakerBerryCharter, study, 0, 0, study, -4.670441, 60.61278, 21.47986, 20211027, 15:52:29.59349, 379.2624
0, BakerBerryCharter, study, 0, 0, study, -4.593018, 60.86383, 21.39376, 20211027, 15:52:29.60721, 379.2763
0, BakerBerryCharter, study, 0, 0, study, -4.551025, 61.14668, 21.2582, 20211027, 15:52:29.62143, 379.2904
0, BakerBerryCharter, study, 0, 0, study, -4.478607, 61.43928, 21.11836, 20211027, 15:52:29.63522, 379.304
0, BakerBerryCharter, study, 0, 0, study, -4.320862, 61.87694, 21.02746, 20211027, 15:52:29.64873, 379.318
0, BakerBerryCharter, study, 0, 0, study, -4.126831, 62.25806, 20.98564, 20211027, 15:52:29.66306, 379.3319
0, BakerBerryCharter, study, 0, 0, study, -3.982635, 62.56083, 20.92844, 20211027, 15:52:29.67737, 379.3459
0, BakerBerryCharter, study, 0, 0, study, -3.821259, 62.7834, 20.93402, 20211027, 15:52:29.69094, 379.3598
0, BakerBerryCharter, study, 0, 0, study, -3.611755, 63.01464, 21.04157, 20211027, 15:52:29.70491, 379.3738
0, BakerBerryCharter, study, 0, 0, study, -3.350952, 63.27176, 21.16213, 20211027, 15:52:29.71864, 379.3875
0, BakerBerryCharter, study, 0, 0, study, -2.954926, 63.59187, 21.32318, 20211027, 15:52:29.73325, 379.4021
0, BakerBerryCharter, study, 0, 0, study, -2.565521, 63.97185, 21.41384, 20211027, 15:52:29.74624, 379.4154
0, BakerBerryCharter, study, 0, 0, study, -2.204407, 64.45464, 21.49529, 20211027, 15:52:29.76047, 379.4294
0, BakerBerryCharter, study, 0, 0, study, -1.864868, 64.94373, 21.61839, 20211027, 15:52:29.77482, 379.4435
0, BakerBerryCharter, study, 0, 0, study, -1.549194, 65.47479, 21.78051, 20211027, 15:52:29.78822, 379.4574
0, BakerBerryCharter, study, 0, 0, study, -1.307098, 66.0773, 21.8419, 20211027, 15:52:29.80241, 379.4712
0, BakerBerryCharter, study, 0, 0, study, -1.000336, 66.57639, 21.91733, 20211027, 15:52:29.81613, 379.485
0, BakerBerryCharter, study, 0, 0, study, -0.7652283, 66.97453, 21.95085, 20211027, 15:52:29.82981, 379.499
0, BakerBerryCharter, study, 0, 0, study, -0.4749451, 67.30929, 22.00187, 20211027, 15:52:29.84417, 379.513
0, BakerBerryCharter, study, 0, 0, study, -0.2534485, 67.63023, 21.994, 20211027, 15:52:29.85805, 379.5269
0, BakerBerryCharter, study, 0, 0, study, -0.01907349, 68.03887, 21.98537, 20211027, 15:52:29.87235, 379.5408
0, BakerBerryCharter, study, 0, 0, study, 0.1155913, 68.36717, 21.87016, 20211027, 15:52:29.88561, 379.5548
0, BakerBerryCharter, study, 0, 0, study, 0.1170864, 68.72566, 21.67292, 20211027, 15:52:29.90004, 379.5687
0, BakerBerryCharter, study, 0, 0, study, 0.134039, 69.05952, 21.50642, 20211027, 15:52:29.91383, 379.5827
0, BakerBerryCharter, study, 0, 0, study, 0.1387162, 69.38311, 21.30715, 20211027, 15:52:29.92723, 379.5964
0, BakerBerryCharter, study, 0, 0, study, 0.1543358, 69.69466, 21.10364, 20211027, 15:52:29.94169, 379.6105
0, BakerBerryCharter, study, 0, 0, study, 0.1040957, 69.88319, 20.86982, 20211027, 15:52:29.95568, 379.6246
0, BakerBerryCharter, study, 0, 0, study, 0.01762186, 70.04809, 20.61692, 20211027, 15:52:29.96912, 379.6383
0, BakerBerryCharter, study, 0, 0, study, 0.001283581, 70.17027, 20.43744, 20211027, 15:52:29.98340, 379.6523
0, BakerBerryCharter, study, 0, 0, study, 0.02552999, 70.26134, 20.29933, 20211027, 15:52:29.99739, 379.6663
0, BakerBerryCharter, study, 0, 0, study, 0.0413851, 70.37791, 20.11953, 20211027, 15:52:30.01123, 379.6801
0, BakerBerryCharter, study, 0, 0, study, 0.08646411, 70.63534, 19.95047, 20211027, 15:52:30.02500, 379.6942
0, BakerBerryCharter, study, 0, 0, study, 0.08275224, 70.91607, 19.72994, 20211027, 15:52:30.03919, 379.708
0, BakerBerryCharter, study, 0, 0, study, 0.005464783, 71.20699, 19.53914, 20211027, 15:52:30.05307, 379.7219
0, BakerBerryCharter, study, 0, 0, study, -0.1992798, 71.36494, 19.32347, 20211027, 15:52:30.06657, 379.7358
0, BakerBerryCharter, study, 0, 0, study, -0.3638611, 71.34383, 19.18788, 20211027, 15:52:30.08073, 379.7497
0, BakerBerryCharter, study, 0, 0, study, -0.5309143, 71.29326, 19.02873, 20211027, 15:52:30.09496, 379.7637
0, BakerBerryCharter, study, 0, 0, study, -0.5389709, 71.3631, 18.98708, 20211027, 15:52:30.10851, 379.7777
0, BakerBerryCharter, study, 0, 0, study, -0.5067139, 71.54265, 18.94953, 20211027, 15:52:30.12279, 379.7916
0, BakerBerryCharter, study, 0, 0, study, -0.4137268, 71.72742, 18.90434, 20211027, 15:52:30.13673, 379.8055
0, BakerBerryCharter, study, 0, 0, study, -0.3407593, 71.86288, 18.85635, 20211027, 15:52:30.15019, 379.8193
0, BakerBerryCharter, study, 0, 0, study, -0.3178406, 71.89473, 18.8409, 20211027, 15:52:30.16452, 379.8332
0, BakerBerryCharter, study, 0, 0, study, -0.2851563, 71.84605, 18.86922, 20211027, 15:52:30.17838, 379.8472
0, BakerBerryCharter, study, 0, 0, study, -0.1591187, 71.79031, 18.93551, 20211027, 15:52:30.19226, 379.8611
0, BakerBerryCharter, study, 0, 0, study, -0.0519104, 71.78932, 18.94821, 20211027, 15:52:30.20591, 379.8751
0, BakerBerryCharter, study, 0, 0, study, 0.07661527, 71.81347, 18.9891, 20211027, 15:52:30.22006, 379.8889
0, BakerBerryCharter, study, 0, 0, study, 0.2509076, 71.8476, 19.06044, 20211027, 15:52:30.23397, 379.9029
0, BakerBerryCharter, study, 0, 0, study, 0.3682695, 71.92283, 19.02922, 20211027, 15:52:30.24753, 379.9167
0, BakerBerryCharter, study, 0, 0, study, 0.4198841, 71.97778, 18.9352, 20211027, 15:52:30.26177, 379.9307
0, BakerBerryCharter, study, 0, 0, study, 0.4207772, 72.05338, 18.88225, 20211027, 15:52:30.27571, 379.9446
0, BakerBerryCharter, study, 0, 0, study, 0.3944436, 72.11717, 18.86254, 20211027, 15:52:30.28933, 379.9585
0, BakerBerryCharter, study, 0, 0, study, 0.3520238, 72.14616, 18.78998, 20211027, 15:52:30.30383, 379.9726
0, BakerBerryCharter, study, 0, 0, study, 0.3592834, 72.1304, 18.71854, 20211027, 15:52:30.31747, 379.9864
0, BakerBerryCharter, study, 0, 0, study, 0.334612, 72.11782, 18.61922, 20211027, 15:52:30.33134, 380.0003
0, BakerBerryCharter, study, 0, 0, study, 0.3180439, 72.10155, 18.50555, 20211027, 15:52:30.34501, 380.0143
0, BakerBerryCharter, study, 0, 0, study, 0.3259583, 72.12219, 18.38757, 20211027, 15:52:30.35932, 380.0283
0, BakerBerryCharter, study, 0, 0, study, 0.2819286, 72.08821, 18.2675, 20211027, 15:52:30.37324, 380.0421
0, BakerBerryCharter, study, 0, 0, study, 0.2369538, 72.0537, 18.15479, 20211027, 15:52:30.38673, 380.0559
0, BakerBerryCharter, study, 0, 0, study, 0.1549158, 71.98459, 18.02827, 20211027, 15:52:30.40091, 380.0699
0, BakerBerryCharter, study, 0, 0, study, 0.04137916, 71.94766, 17.87316, 20211027, 15:52:30.41504, 380.0839
0, BakerBerryCharter, study, 0, 0, study, -0.04241943, 71.93682, 17.75738, 20211027, 15:52:30.42847, 380.0977
0, BakerBerryCharter, study, 0, 0, study, -0.1194763, 71.93557, 17.62156, 20211027, 15:52:30.44276, 380.1116
0, BakerBerryCharter, study, 0, 0, study, -0.1487122, 71.94627, 17.51612, 20211027, 15:52:30.45653, 380.1255
0, BakerBerryCharter, study, 0, 0, study, -0.2752075, 71.9276, 17.37095, 20211027, 15:52:30.47032, 380.1395
0, BakerBerryCharter, study, 0, 0, study, -0.4839172, 71.8784, 17.19884, 20211027, 15:52:30.48443, 380.1533
0, BakerBerryCharter, study, 0, 0, study, -0.7257996, 71.84756, 16.98197, 20211027, 15:52:30.49831, 380.1672
0, BakerBerryCharter, study, 0, 0, study, -0.8641663, 71.79358, 16.72945, 20211027, 15:52:30.51242, 380.1813
0, BakerBerryCharter, study, 0, 0, study, -1.030151, 71.77773, 16.49104, 20211027, 15:52:30.52590, 380.1951
0, BakerBerryCharter, study, 0, 0, study, -1.277954, 71.76213, 16.21173, 20211027, 15:52:30.54023, 380.2091
0, BakerBerryCharter, study, 0, 0, study, -1.557831, 71.74965, 15.84791, 20211027, 15:52:30.55423, 380.2229
0, BakerBerryCharter, study, 0, 0, study, -1.872162, 71.64455, 15.47768, 20211027, 15:52:30.56748, 380.2368
0, BakerBerryCharter, study, 0, 0, study, -2.199829, 71.58603, 15.04063, 20211027, 15:52:30.58187, 380.2507
0, BakerBerryCharter, study, 0, 0, study, -2.543579, 71.5495, 14.4946, 20211027, 15:52:30.59575, 380.2647
0, BakerBerryCharter, study, 0, 0, study, -3.010529, 71.56711, 13.76888, 20211027, 15:52:30.60941, 380.2787
0, BakerBerryCharter, study, 0, 0, study, -3.553528, 71.63728, 12.97757, 20211027, 15:52:30.62396, 380.2929
0, BakerBerryCharter, study, 0, 0, study, -4.266388, 71.66367, 12.05568, 20211027, 15:52:30.63773, 380.3066
0, BakerBerryCharter, study, 0, 0, study, -5.273407, 71.58253, 10.88464, 20211027, 15:52:30.65151, 380.3204
0, BakerBerryCharter, study, 0, 0, study, -6.660645, 71.5361, 9.351986, 20211027, 15:52:30.66515, 380.3344
0, BakerBerryCharter, study, 0, 0, study, -8.088684, 71.46269, 7.696303, 20211027, 15:52:30.67962, 380.3483
0, BakerBerryCharter, study, 0, 0, study, -9.522705, 71.35645, 5.929661, 20211027, 15:52:30.69328, 380.3622
0, BakerBerryCharter, study, 0, 0, study, -10.78839, 71.16994, 4.228123, 20211027, 15:52:30.70700, 380.3761
0, BakerBerryCharter, study, 0, 0, study, -12.22067, 70.80926, 2.282372, 20211027, 15:52:30.72121, 380.39
0, BakerBerryCharter, study, 0, 0, study, -13.82077, 70.3288, -0.1425781, 20211027, 15:52:30.73600, 380.4049
0, BakerBerryCharter, study, 0, 0, study, -15.36096, 69.89642, -2.535492, 20211027, 15:52:30.74872, 380.4179
0, BakerBerryCharter, study, 0, 0, study, -17.18576, 69.53902, -5.136292, 20211027, 15:52:30.76300, 380.4319
0, BakerBerryCharter, study, 0, 0, study, -18.92316, 69.29826, -7.425232, 20211027, 15:52:30.77685, 380.4457
0, BakerBerryCharter, study, 0, 0, study, -20.58267, 69.07703, -9.553345, 20211027, 15:52:30.79048, 380.4596
0, BakerBerryCharter, study, 0, 0, study, -22.13464, 68.81844, -11.56589, 20211027, 15:52:30.80467, 380.4736
0, BakerBerryCharter, study, 0, 0, study, -23.4187, 68.52059, -13.37912, 20211027, 15:52:30.81864, 380.4875
0, BakerBerryCharter, study, 0, 0, study, -24.57556, 68.21803, -15.05753, 20211027, 15:52:30.83246, 380.5013
0, BakerBerryCharter, study, 0, 0, study, -25.60138, 68.03221, -16.56781, 20211027, 15:52:30.84613, 380.5153
0, BakerBerryCharter, study, 0, 0, study, -26.49506, 67.93484, -17.88934, 20211027, 15:52:30.86033, 380.5293
0, BakerBerryCharter, study, 0, 0, study, -27.27625, 67.9433, -19.02216, 20211027, 15:52:30.87432, 380.5432
0, BakerBerryCharter, study, 0, 0, study, -27.90335, 67.9392, -19.9437, 20211027, 15:52:30.88809, 380.5572
0, BakerBerryCharter, study, 0, 0, study, -28.38629, 67.893, -20.7067, 20211027, 15:52:30.90216, 380.571
0, BakerBerryCharter, study, 0, 0, study, -28.70108, 67.78692, -21.23831, 20211027, 15:52:30.91601, 380.5849
