0, McLaughlinCluster, study, 0, 0, study, -1.431885, 8.96122, -0.601593, 20211005, 15:17:59.94733, 57.44668
0, AllenSt, study, 0, 0, study, 1.010659, 27.91181, 2.629108, 20211005, 15:21:39.45033, 275.9791
0, AllenSt, study, 0, 0, study, 0.8801317, 27.93482, 1.659559, 20211005, 15:21:39.46466, 275.9931
0, AllenSt, study, 0, 0, study, 0.8132954, 27.9328, 0.7173229, 20211005, 15:21:39.47860, 276.007
0, AllenSt, study, 0, 0, study, 0.8086991, 27.91599, -0.1389465, 20211005, 15:21:39.49246, 276.0209
0, AllenSt, study, 0, 0, study, 0.8136733, 27.9257, -0.9216309, 20211005, 15:21:39.50651, 276.0349
0, AllenSt, study, 0, 0, study, 0.8501443, 27.87911, -1.61322, 20211005, 15:21:39.52022, 276.0487
0, AllenSt, study, 0, 0, study, 0.9091498, 27.75714, -2.175385, 20211005, 15:21:39.53420, 276.0627
0, AllenSt, study, 0, 0, study, 1.064879, 27.62167, -2.625427, 20211005, 15:21:39.54829, 276.0771
0, AllenSt, study, 0, 0, study, 1.24552, 27.49759, -3.048492, 20211005, 15:21:39.56234, 276.0907
0, AllenSt, study, 0, 0, study, 1.390758, 27.40566, -3.441711, 20211005, 15:21:39.57602, 276.1044
0, AllenSt, study, 0, 0, study, 1.534661, 27.34191, -3.811462, 20211005, 15:21:39.58969, 276.1184
0, AllenSt, study, 0, 0, study, 1.659806, 27.27921, -4.156647, 20211005, 15:21:39.60384, 276.1323
0, AllenSt, study, 0, 0, study, 1.752324, 27.25807, -4.477814, 20211005, 15:21:39.61774, 276.1461
0, AllenSt, study, 0, 0, study, 1.830458, 27.26216, -4.813599, 20211005, 15:21:39.63170, 276.1602
0, AllenSt, study, 0, 0, study, 1.919703, 27.30113, -5.100342, 20211005, 15:21:39.64531, 276.174
0, AllenSt, study, 0, 0, study, 1.992903, 27.34184, -5.356354, 20211005, 15:21:39.65953, 276.188
0, AllenSt, study, 0, 0, study, 2.088797, 27.37992, -5.563232, 20211005, 15:21:39.67355, 276.202
0, AllenSt, study, 0, 0, study, 2.194973, 27.46416, -5.755432, 20211005, 15:21:39.68708, 276.2158
0, AllenSt, study, 0, 0, study, 2.284315, 27.5177, -5.930481, 20211005, 15:21:39.70148, 276.2298
0, AllenSt, study, 0, 0, study, 2.404426, 27.52849, -6.129364, 20211005, 15:21:39.71517, 276.2437
0, AllenSt, study, 0, 0, study, 2.526659, 27.57515, -6.292084, 20211005, 15:21:39.72881, 276.2575
0, AllenSt, study, 0, 0, study, 2.630302, 27.61325, -6.436676, 20211005, 15:21:39.74307, 276.2715
0, AllenSt, study, 0, 0, study, 2.643538, 27.60216, -6.592682, 20211005, 15:21:39.75691, 276.2854
0, AllenSt, study, 0, 0, study, 2.617375, 27.59172, -6.72464, 20211005, 15:21:39.77062, 276.2993
0, AllenSt, study, 0, 0, study, 2.657632, 27.61582, -6.829193, 20211005, 15:21:39.78516, 276.3133
0, AllenSt, study, 0, 0, study, 2.750986, 27.66046, -6.928589, 20211005, 15:21:39.79909, 276.3272
0, AllenSt, study, 0, 0, study, 2.843267, 27.63719, -6.991821, 20211005, 15:21:39.81274, 276.3412
0, AllenSt, study, 0, 0, study, 2.94017, 27.59558, -7.026886, 20211005, 15:21:39.82626, 276.355
0, AllenSt, study, 0, 0, study, 3.023091, 27.5053, -7.056793, 20211005, 15:21:39.84074, 276.3691
0, AllenSt, study, 0, 0, study, 3.091926, 27.41937, -7.056885, 20211005, 15:21:39.85439, 276.3828
0, AllenSt, study, 0, 0, study, 3.172785, 27.34245, -7.042175, 20211005, 15:21:39.86813, 276.3969
0, AllenSt, study, 0, 0, study, 3.252628, 27.26531, -6.998627, 20211005, 15:21:39.88232, 276.4108
0, AllenSt, study, 0, 0, study, 3.347167, 27.19673, -6.9664, 20211005, 15:21:39.89623, 276.4247
0, AllenSt, study, 0, 0, study, 3.444926, 27.11818, -6.901093, 20211005, 15:21:39.90986, 276.4386
0, AllenSt, study, 0, 0, study, 3.535676, 26.98512, -6.824402, 20211005, 15:21:39.92410, 276.4525
0, AllenSt, study, 0, 0, study, 3.654411, 26.86622, -6.755463, 20211005, 15:21:39.93793, 276.4664
0, AllenSt, study, 0, 0, study, 3.696747, 26.74624, -6.678925, 20211005, 15:21:39.95188, 276.4803
0, AllenSt, study, 0, 0, study, 3.711125, 26.63853, -6.609192, 20211005, 15:21:39.96549, 276.4942
0, AllenSt, study, 0, 0, study, 3.751002, 26.52505, -6.542206, 20211005, 15:21:39.97973, 276.5082
0, AllenSt, study, 0, 0, study, 3.796149, 26.40096, -6.444611, 20211005, 15:21:39.99363, 276.5221
0, AllenSt, study, 0, 0, study, 3.823613, 26.2391, -6.381683, 20211005, 15:21:40.00777, 276.5362
0, AllenSt, study, 0, 0, study, 3.852622, 26.06351, -6.330841, 20211005, 15:21:40.02157, 276.55
0, AllenSt, study, 0, 0, study, 3.870509, 25.88411, -6.317596, 20211005, 15:21:40.03541, 276.5638
0, AllenSt, study, 0, 0, study, 3.901056, 25.70723, -6.297302, 20211005, 15:21:40.04907, 276.5778
0, AllenSt, study, 0, 0, study, 3.905906, 25.55588, -6.3013, 20211005, 15:21:40.06329, 276.5917
0, AllenSt, study, 0, 0, study, 3.880929, 25.39338, -6.318665, 20211005, 15:21:40.07727, 276.6057
0, AllenSt, study, 0, 0, study, 3.841295, 25.23165, -6.333466, 20211005, 15:21:40.09088, 276.6196
0, AllenSt, study, 0, 0, study, 3.784498, 25.07371, -6.362946, 20211005, 15:21:40.10506, 276.6335
0, AllenSt, study, 0, 0, study, 3.717169, 24.95582, -6.395142, 20211005, 15:21:40.11886, 276.6473
0, AllenSt, study, 0, 0, study, 3.682128, 24.86255, -6.399231, 20211005, 15:21:40.13294, 276.6613
0, AllenSt, study, 0, 0, study, 3.637271, 24.75357, -6.395142, 20211005, 15:21:40.14648, 276.6753
0, AllenSt, study, 0, 0, study, 3.611863, 24.63236, -6.374298, 20211005, 15:21:40.16084, 276.6892
0, AllenSt, study, 0, 0, study, 3.533524, 24.54059, -6.394958, 20211005, 15:21:40.17464, 276.7031
0, AllenSt, study, 0, 0, study, 3.491069, 24.43101, -6.390503, 20211005, 15:21:40.18849, 276.7172
0, AllenSt, study, 0, 0, study, 3.436671, 24.30173, -6.368652, 20211005, 15:21:40.20262, 276.731
0, AllenSt, study, 0, 0, study, 3.379795, 24.18568, -6.346527, 20211005, 15:21:40.21674, 276.745
0, AllenSt, study, 0, 0, study, 3.277471, 24.08551, -6.313568, 20211005, 15:21:40.23002, 276.7588
0, AllenSt, study, 0, 0, study, 3.209237, 23.9705, -6.277954, 20211005, 15:21:40.24430, 276.7728
0, AllenSt, study, 0, 0, study, 3.179633, 23.7691, -6.226532, 20211005, 15:21:40.25818, 276.7866
0, AllenSt, study, 0, 0, study, 3.183547, 23.61766, -6.15036, 20211005, 15:21:40.27231, 276.8007
0, AllenSt, study, 0, 0, study, 3.147294, 23.4533, -6.091949, 20211005, 15:21:40.28565, 276.8144
0, AllenSt, study, 0, 0, study, 3.027196, 23.18744, -6.00415, 20211005, 15:21:40.29999, 276.8284
0, AllenSt, study, 0, 0, study, 2.873963, 22.956, -5.935181, 20211005, 15:21:40.31390, 276.8423
0, AllenSt, study, 0, 0, study, 2.836488, 22.72079, -5.841003, 20211005, 15:21:40.32758, 276.8562
0, AllenSt, study, 0, 0, study, 2.812568, 22.48939, -5.748749, 20211005, 15:21:40.34185, 276.8702
0, AllenSt, study, 0, 0, study, 2.769261, 22.21529, -5.670197, 20211005, 15:21:40.35578, 276.8842
0, AllenSt, study, 0, 0, study, 2.715651, 21.9736, -5.593262, 20211005, 15:21:40.36927, 276.898
0, AllenSt, study, 0, 0, study, 2.644207, 21.73159, -5.487244, 20211005, 15:21:40.38341, 276.9119
0, AllenSt, study, 0, 0, study, 2.532057, 21.52229, -5.391479, 20211005, 15:21:40.39743, 276.9258
0, AllenSt, study, 0, 0, study, 2.465694, 21.37527, -5.26828, 20211005, 15:21:40.41115, 276.9398
0, AllenSt, study, 0, 0, study, 2.409036, 21.19829, -5.143372, 20211005, 15:21:40.42583, 276.9543
0, AllenSt, study, 0, 0, study, 2.378052, 21.00802, -5.031555, 20211005, 15:21:40.43965, 276.9677
0, AllenSt, study, 0, 0, study, 2.326949, 20.85171, -4.896301, 20211005, 15:21:40.45305, 276.9815
0, AllenSt, study, 0, 0, study, 2.289339, 20.70787, -4.809052, 20211005, 15:21:40.46678, 276.9955
0, AllenSt, study, 0, 0, study, 2.262815, 20.60584, -4.71347, 20211005, 15:21:40.48092, 277.0094
0, AllenSt, study, 0, 0, study, 2.202054, 20.48019, -4.635437, 20211005, 15:21:40.49481, 277.0233
0, AllenSt, study, 0, 0, study, 2.13955, 20.40027, -4.554932, 20211005, 15:21:40.50857, 277.0373
0, AllenSt, study, 0, 0, study, 2.119372, 20.30708, -4.522766, 20211005, 15:21:40.52277, 277.0512
0, AllenSt, study, 0, 0, study, 2.100977, 20.27334, -4.484802, 20211005, 15:21:40.53681, 277.0652
0, AllenSt, study, 0, 0, study, 2.073324, 20.24131, -4.463257, 20211005, 15:21:40.55032, 277.079
0, AllenSt, study, 0, 0, study, 2.013492, 20.21655, -4.450836, 20211005, 15:21:40.56450, 277.0929
0, AllenSt, study, 0, 0, study, 1.924387, 20.19042, -4.43811, 20211005, 15:21:40.57845, 277.1069
0, AllenSt, study, 0, 0, study, 1.823234, 20.17071, -4.387299, 20211005, 15:21:40.59276, 277.1211
0, AllenSt, study, 0, 0, study, 1.748092, 20.15302, -4.329346, 20211005, 15:21:40.60637, 277.1348
0, AllenSt, study, 0, 0, study, 1.696976, 20.15676, -4.229034, 20211005, 15:21:40.62021, 277.1486
0, AllenSt, study, 0, 0, study, 1.639025, 20.16091, -4.15155, 20211005, 15:21:40.63405, 277.1625
0, AllenSt, study, 0, 0, study, 1.59406, 20.19904, -4.059326, 20211005, 15:21:40.64777, 277.1765
0, AllenSt, study, 0, 0, study, 1.582855, 20.26132, -3.932709, 20211005, 15:21:40.66202, 277.1905
0, AllenSt, study, 0, 0, study, 1.5651, 20.35087, -3.810669, 20211005, 15:21:40.67589, 277.2043
0, AllenSt, study, 0, 0, study, 1.571981, 20.43596, -3.692047, 20211005, 15:21:40.68945, 277.2182
0, AllenSt, study, 0, 0, study, 1.566145, 20.49637, -3.600586, 20211005, 15:21:40.70363, 277.2321
0, AllenSt, study, 0, 0, study, 1.558711, 20.52136, -3.474152, 20211005, 15:21:40.71752, 277.246
0, AllenSt, study, 0, 0, study, 1.570834, 20.5007, -3.40451, 20211005, 15:21:40.73123, 277.2599
0, AllenSt, study, 0, 0, study, 1.58394, 20.47184, -3.312744, 20211005, 15:21:40.74547, 277.2739
0, AllenSt, study, 0, 0, study, 1.55633, 20.4514, -3.253967, 20211005, 15:21:40.75944, 277.2878
0, AllenSt, study, 0, 0, study, 1.512986, 20.4566, -3.209747, 20211005, 15:21:40.77352, 277.3019
0, AllenSt, study, 0, 0, study, 1.530616, 20.39834, -3.172913, 20211005, 15:21:40.78727, 277.3156
0, AllenSt, study, 0, 0, study, 1.542292, 20.33087, -3.142517, 20211005, 15:21:40.80137, 277.3296
0, AllenSt, study, 0, 0, study, 1.573793, 20.3714, -3.131744, 20211005, 15:21:40.81510, 277.3435
0, AllenSt, study, 0, 0, study, 1.55064, 20.33784, -3.131042, 20211005, 15:21:40.82903, 277.3575
0, AllenSt, study, 0, 0, study, 1.484817, 20.33194, -3.115967, 20211005, 15:21:40.84305, 277.3714
0, AllenSt, study, 0, 0, study, 1.446756, 20.31799, -3.118866, 20211005, 15:21:40.85684, 277.3853
0, AllenSt, study, 0, 0, study, 1.430275, 20.30942, -3.161652, 20211005, 15:21:40.87044, 277.3992
0, AllenSt, study, 0, 0, study, 1.457812, 20.31808, -3.17453, 20211005, 15:21:40.88463, 277.413
0, AllenSt, study, 0, 0, study, 1.518827, 20.31604, -3.242126, 20211005, 15:21:40.89859, 277.427
0, AllenSt, study, 0, 0, study, 1.539625, 20.3181, -3.33371, 20211005, 15:21:40.91263, 277.4411
0, AllenSt, study, 0, 0, study, 1.511002, 20.33056, -3.401825, 20211005, 15:21:40.92630, 277.4549
0, AllenSt, study, 0, 0, study, 1.498579, 20.36821, -3.443909, 20211005, 15:21:40.94048, 277.4689
0, AllenSt, study, 0, 0, study, 1.508383, 20.4209, -3.47876, 20211005, 15:21:40.95427, 277.4827
0, AllenSt, study, 0, 0, study, 1.514272, 20.4567, -3.513184, 20211005, 15:21:40.96786, 277.4966
0, AllenSt, study, 0, 0, study, 1.542971, 20.50219, -3.52771, 20211005, 15:21:40.98211, 277.5106
0, AllenSt, study, 0, 0, study, 1.582703, 20.51452, -3.526794, 20211005, 15:21:40.99609, 277.5244
0, AllenSt, study, 0, 0, study, 1.640109, 20.53652, -3.500793, 20211005, 15:21:41.00970, 277.5385
0, AllenSt, study, 0, 0, study, 1.720184, 20.52081, -3.423615, 20211005, 15:21:41.02396, 277.5524
0, AllenSt, study, 0, 0, study, 1.776376, 20.5359, -3.297729, 20211005, 15:21:41.03796, 277.5664
0, AllenSt, study, 0, 0, study, 1.807731, 20.55029, -3.18811, 20211005, 15:21:41.05175, 277.5801
0, AllenSt, study, 0, 0, study, 1.831075, 20.57734, -3.075409, 20211005, 15:21:41.06579, 277.5942
0, AllenSt, study, 0, 0, study, 1.833577, 20.62323, -3.011383, 20211005, 15:21:41.07975, 277.608
0, AllenSt, study, 0, 0, study, 1.805765, 20.64486, -2.951355, 20211005, 15:21:41.09351, 277.6219
0, AllenSt, study, 0, 0, study, 1.787178, 20.61358, -2.931946, 20211005, 15:21:41.10724, 277.636
0, AllenSt, study, 0, 0, study, 1.747933, 20.57584, -2.959198, 20211005, 15:21:41.12138, 277.6497
0, AllenSt, study, 0, 0, study, 1.729795, 20.53252, -3.015991, 20211005, 15:21:41.13518, 277.6637
0, AllenSt, study, 0, 0, study, 1.706661, 20.53683, -3.061188, 20211005, 15:21:41.14899, 277.6777
0, AllenSt, study, 0, 0, study, 1.689186, 20.54086, -3.077881, 20211005, 15:21:41.16321, 277.6916
0, AllenSt, study, 0, 0, study, 1.633802, 20.58414, -3.180878, 20211005, 15:21:41.17706, 277.7055
0, AllenSt, study, 0, 0, study, 1.591699, 20.61799, -3.218414, 20211005, 15:21:41.19073, 277.7194
0, AllenSt, study, 0, 0, study, 1.545786, 20.64368, -3.25235, 20211005, 15:21:41.20496, 277.7334
0, AllenSt, study, 0, 0, study, 1.520481, 20.66122, -3.289581, 20211005, 15:21:41.21914, 277.7472
0, AllenSt, study, 0, 0, study, 1.507961, 20.634, -3.322083, 20211005, 15:21:41.23286, 277.7613
0, AllenSt, study, 0, 0, study, 1.493796, 20.63447, -3.348999, 20211005, 15:21:41.24671, 277.7751
0, AllenSt, study, 0, 0, study, 1.546286, 20.60143, -3.350952, 20211005, 15:21:41.26060, 277.789
0, AllenSt, study, 0, 0, study, 1.595893, 20.58231, -3.359558, 20211005, 15:21:41.27461, 277.8031
0, AllenSt, study, 0, 0, study, 1.647815, 20.55217, -3.362213, 20211005, 15:21:41.28828, 277.8169
0, AllenSt, study, 0, 0, study, 1.669824, 20.5309, -3.375671, 20211005, 15:21:41.30269, 277.8309
0, AllenSt, study, 0, 0, study, 1.726216, 20.45895, -3.394897, 20211005, 15:21:41.31626, 277.8447
0, AllenSt, study, 0, 0, study, 1.806891, 20.37176, -3.458008, 20211005, 15:21:41.32991, 277.8586
0, AllenSt, study, 0, 0, study, 1.85333, 20.28501, -3.533356, 20211005, 15:21:41.34424, 277.8726
0, AllenSt, study, 0, 0, study, 1.810572, 20.16808, -3.64093, 20211005, 15:21:41.35800, 277.8865
0, AllenSt, study, 0, 0, study, 1.683569, 20.02086, -3.746124, 20211005, 15:21:41.37209, 277.9005
0, AllenSt, study, 0, 0, study, 1.57439, 19.80019, -3.89386, 20211005, 15:21:41.38560, 277.9144
0, AllenSt, study, 0, 0, study, 1.500587, 19.52632, -4.06189, 20211005, 15:21:41.39986, 277.9283
0, AllenSt, study, 0, 0, study, 1.412073, 19.21564, -4.257202, 20211005, 15:21:41.41374, 277.9422
0, AllenSt, study, 0, 0, study, 1.315938, 18.85007, -4.430939, 20211005, 15:21:41.42772, 277.9565
0, AllenSt, study, 0, 0, study, 1.199103, 18.46849, -4.632965, 20211005, 15:21:41.44194, 277.9702
0, AllenSt, study, 0, 0, study, 0.9894132, 18.03267, -4.842255, 20211005, 15:21:41.45549, 277.9839
0, AllenSt, study, 0, 0, study, 0.7382489, 17.55125, -5.043488, 20211005, 15:21:41.46919, 277.9979
0, AllenSt, study, 0, 0, study, 0.5198895, 17.09515, -5.248199, 20211005, 15:21:41.48345, 278.0119
0, AllenSt, study, 0, 0, study, 0.3264048, 16.59157, -5.45282, 20211005, 15:21:41.49731, 278.0257
0, AllenSt, study, 0, 0, study, 0.1487068, 16.07844, -5.638763, 20211005, 15:21:41.51099, 278.0396
0, AllenSt, study, 0, 0, study, -0.05575562, 15.58281, -5.834686, 20211005, 15:21:41.52515, 278.0536
0, AllenSt, study, 0, 0, study, -0.2478638, 15.08042, -6.001801, 20211005, 15:21:41.53919, 278.0676
0, AllenSt, study, 0, 0, study, -0.4383545, 14.5863, -6.14209, 20211005, 15:21:41.55293, 278.0813
0, AllenSt, study, 0, 0, study, -0.6176758, 14.04355, -6.265594, 20211005, 15:21:41.56667, 278.0954
0, AllenSt, study, 0, 0, study, -0.8103333, 13.4943, -6.368042, 20211005, 15:21:41.58092, 278.1093
0, AllenSt, study, 0, 0, study, -1.021149, 12.92055, -6.454773, 20211005, 15:21:41.59471, 278.1232
0, AllenSt, study, 0, 0, study, -1.183136, 12.36645, -6.523132, 20211005, 15:21:41.60848, 278.1372
0, AllenSt, study, 0, 0, study, -1.31073, 11.82524, -6.569702, 20211005, 15:21:41.62271, 278.1512
0, AllenSt, study, 0, 0, study, -1.432526, 11.27484, -6.627136, 20211005, 15:21:41.63694, 278.1652
0, AllenSt, study, 0, 0, study, -1.500702, 10.71656, -6.660004, 20211005, 15:21:41.65011, 278.1788
0, AllenSt, study, 0, 0, study, -1.581757, 10.10071, -6.671417, 20211005, 15:21:41.66436, 278.1928
0, AllenSt, study, 0, 0, study, -1.683014, 9.526194, -6.672363, 20211005, 15:21:41.67863, 278.2067
0, AllenSt, study, 0, 0, study, -1.777405, 8.990276, -6.660339, 20211005, 15:21:41.69210, 278.2206
0, AllenSt, study, 0, 0, study, -1.878204, 8.471537, -6.582855, 20211005, 15:21:41.70594, 278.2346
0, AllenSt, study, 0, 0, study, -1.981079, 7.943757, -6.493195, 20211005, 15:21:41.71991, 278.2484
0, AllenSt, study, 0, 0, study, -2.066772, 7.425128, -6.394653, 20211005, 15:21:41.73387, 278.2624
0, AllenSt, study, 0, 0, study, -2.148499, 6.915038, -6.294769, 20211005, 15:21:41.74750, 278.2762
0, AllenSt, study, 0, 0, study, -2.209625, 6.36128, -6.165619, 20211005, 15:21:41.76183, 278.2903
0, AllenSt, study, 0, 0, study, -2.293671, 5.843858, -6.011963, 20211005, 15:21:41.77577, 278.3042
0, AllenSt, study, 0, 0, study, -2.380371, 5.38202, -5.851074, 20211005, 15:21:41.78934, 278.3181
0, AllenSt, study, 0, 0, study, -2.499817, 4.952683, -5.667725, 20211005, 15:21:41.80358, 278.332
0, AllenSt, study, 0, 0, study, -2.635834, 4.470479, -5.476715, 20211005, 15:21:41.81735, 278.3458
0, AllenSt, study, 0, 0, study, -2.782806, 3.953307, -5.267517, 20211005, 15:21:41.83108, 278.3598
0, AllenSt, study, 0, 0, study, -2.921722, 3.490341, -5.032928, 20211005, 15:21:41.84570, 278.3738
0, AllenSt, study, 0, 0, study, -3.055023, 3.04141, -4.772278, 20211005, 15:21:41.85955, 278.3877
0, AllenSt, study, 0, 0, study, -3.16153, 2.623164, -4.545502, 20211005, 15:21:41.87337, 278.4018
0, AllenSt, study, 0, 0, study, -3.239136, 2.237707, -4.318359, 20211005, 15:21:41.88670, 278.4155
0, AllenSt, study, 0, 0, study, -3.364105, 1.78429, -4.068176, 20211005, 15:21:41.90104, 278.4294
0, AllenSt, study, 0, 0, study, -3.567444, 1.384231, -3.828522, 20211005, 15:21:41.91481, 278.4433
0, AllenSt, study, 0, 0, study, -3.772278, 0.9872168, -3.587402, 20211005, 15:21:41.92896, 278.4574
0, AllenSt, study, 0, 0, study, -3.862335, 0.593376, -3.385773, 20211005, 15:21:41.94321, 278.4713
0, AllenSt, study, 0, 0, study, -3.870087, 0.1930136, -3.235779, 20211005, 15:21:41.95673, 278.4851
0, AllenSt, study, 0, 0, study, -3.82608, -0.1989441, -3.078674, 20211005, 15:21:41.97034, 278.4991
0, AllenSt, study, 0, 0, study, -3.860382, -0.5481567, -3.00769, 20211005, 15:21:41.98484, 278.513
0, AllenSt, study, 0, 0, study, -3.952667, -0.8226013, -2.933411, 20211005, 15:21:41.99884, 278.5269
0, AllenSt, study, 0, 0, study, -4.08078, -1.024567, -2.872559, 20211005, 15:21:42.01251, 278.541
0, AllenSt, study, 0, 0, study, -4.214813, -1.202911, -2.821991, 20211005, 15:21:42.02638, 278.5547
0, AllenSt, study, 0, 0, study, -4.325378, -1.274658, -2.782593, 20211005, 15:21:42.04060, 278.5688
0, AllenSt, study, 0, 0, study, -4.426453, -1.22052, -2.771729, 20211005, 15:21:42.05406, 278.5825
0, AllenSt, study, 0, 0, study, -4.521027, -1.087433, -2.776337, 20211005, 15:21:42.06783, 278.5965
0, AllenSt, study, 0, 0, study, -4.646454, -0.866272, -2.759094, 20211005, 15:21:42.08200, 278.6104
0, AllenSt, study, 0, 0, study, -4.746033, -0.667572, -2.75943, 20211005, 15:21:42.09589, 278.6243
0, AllenSt, study, 0, 0, study, -4.835144, -0.4694824, -2.7034, 20211005, 15:21:42.10954, 278.6383
0, AllenSt, study, 0, 0, study, -4.882202, -0.2788391, -2.624664, 20211005, 15:21:42.12407, 278.6522
0, AllenSt, study, 0, 0, study, -4.845093, -0.1391907, -2.562256, 20211005, 15:21:42.13769, 278.6662
0, AllenSt, study, 0, 0, study, -4.748779, -0.02514648, -2.545685, 20211005, 15:21:42.15154, 278.68
0, AllenSt, study, 0, 0, study, -4.572144, 0.01788242, -2.54187, 20211005, 15:21:42.16529, 278.694
0, AllenSt, study, 0, 0, study, -4.321381, 0.01067344, -2.565948, 20211005, 15:21:42.17948, 278.7079
0, AllenSt, study, 0, 0, study, -4.087372, -0.1230469, -2.580048, 20211005, 15:21:42.19332, 278.7218
0, AllenSt, study, 0, 0, study, -3.87149, -0.2947388, -2.647217, 20211005, 15:21:42.20711, 278.7358
0, AllenSt, study, 0, 0, study, -3.696289, -0.5110168, -2.692474, 20211005, 15:21:42.22121, 278.7496
0, AllenSt, study, 0, 0, study, -3.517792, -0.7058716, -2.791443, 20211005, 15:21:42.23513, 278.7636
0, AllenSt, study, 0, 0, study, -3.329102, -0.9056702, -2.894714, 20211005, 15:21:42.24880, 278.7775
0, AllenSt, study, 0, 0, study, -3.13446, -1.095612, -3.025146, 20211005, 15:21:42.26303, 278.7914
0, AllenSt, study, 0, 0, study, -2.966187, -1.250885, -3.179474, 20211005, 15:21:42.27694, 278.8054
0, AllenSt, study, 0, 0, study, -2.805664, -1.391754, -3.336761, 20211005, 15:21:42.29051, 278.8192
0, AllenSt, study, 0, 0, study, -2.668976, -1.467346, -3.510773, 20211005, 15:21:42.30482, 278.8332
0, AllenSt, study, 0, 0, study, -2.566833, -1.566315, -3.713043, 20211005, 15:21:42.31893, 278.847
0, AllenSt, study, 0, 0, study, -2.467346, -1.667572, -3.923462, 20211005, 15:21:42.33274, 278.8611
0, AllenSt, study, 0, 0, study, -2.405396, -1.751617, -4.130341, 20211005, 15:21:42.34620, 278.8749
0, AllenSt, study, 0, 0, study, -2.349152, -1.840912, -4.340118, 20211005, 15:21:42.36042, 278.8888
0, AllenSt, study, 0, 0, study, -2.348053, -1.984436, -4.537964, 20211005, 15:21:42.37443, 278.9029
0, AllenSt, study, 0, 0, study, -2.392151, -2.139954, -4.726074, 20211005, 15:21:42.38836, 278.9167
0, AllenSt, study, 0, 0, study, -2.449432, -2.317932, -4.915527, 20211005, 15:21:42.40231, 278.9307
0, AllenSt, study, 0, 0, study, -2.501587, -2.591492, -5.10434, 20211005, 15:21:42.41606, 278.9445
0, AllenSt, study, 0, 0, study, -2.49826, -2.812866, -5.28421, 20211005, 15:21:42.43069, 278.9594
0, AllenSt, study, 0, 0, study, -2.487885, -3.014984, -5.445709, 20211005, 15:21:42.44405, 278.9724
0, AllenSt, study, 0, 0, study, -2.582123, -3.21048, -5.577545, 20211005, 15:21:42.45781, 278.9863
0, AllenSt, study, 0, 0, study, -2.722565, -3.336517, -5.678925, 20211005, 15:21:42.47199, 279.0003
0, AllenSt, study, 0, 0, study, -2.821381, -3.314209, -5.751801, 20211005, 15:21:42.48532, 279.0141
0, AllenSt, study, 0, 0, study, -2.861511, -3.204041, -5.839996, 20211005, 15:21:42.49976, 279.0281
0, AllenSt, study, 0, 0, study, -2.903778, -3.062805, -5.87851, 20211005, 15:21:42.51354, 279.042
0, AllenSt, study, 0, 0, study, -2.946747, -2.924805, -5.898224, 20211005, 15:21:42.52755, 279.056
0, AllenSt, study, 0, 0, study, -3.02066, -2.822571, -5.914886, 20211005, 15:21:42.54177, 279.0701
0, AllenSt, study, 0, 0, study, -3.186035, -2.705658, -5.896149, 20211005, 15:21:42.55531, 279.0838
0, AllenSt, study, 0, 0, study, -3.401215, -2.581421, -5.822815, 20211005, 15:21:42.56900, 279.0977
0, AllenSt, study, 0, 0, study, -3.600647, -2.466797, -5.739563, 20211005, 15:21:42.58322, 279.1116
0, AllenSt, study, 0, 0, study, -3.789825, -2.28186, -5.63031, 20211005, 15:21:42.59712, 279.1255
0, AllenSt, study, 0, 0, study, -3.940033, -2.089142, -5.509186, 20211005, 15:21:42.61088, 279.1395
0, AllenSt, study, 0, 0, study, -4.028656, -1.900299, -5.353882, 20211005, 15:21:42.62511, 279.1535
0, AllenSt, study, 0, 0, study, -4.119751, -1.683105, -5.169891, 20211005, 15:21:42.63899, 279.1674
0, AllenSt, study, 0, 0, study, -4.216675, -1.548676, -4.986542, 20211005, 15:21:42.65279, 279.1812
0, AllenSt, study, 0, 0, study, -4.345764, -1.430817, -4.756683, 20211005, 15:21:42.66647, 279.1953
0, AllenSt, study, 0, 0, study, -4.432007, -1.32959, -4.518494, 20211005, 15:21:42.68075, 279.2092
0, AllenSt, study, 0, 0, study, -4.477722, -1.268219, -4.306244, 20211005, 15:21:42.69455, 279.223
0, AllenSt, study, 0, 0, study, -4.55072, -1.242645, -4.083405, 20211005, 15:21:42.70829, 279.2371
0, AllenSt, study, 0, 0, study, -4.64035, -1.250916, -3.857117, 20211005, 15:21:42.72279, 279.2509
0, AllenSt, study, 0, 0, study, -4.722198, -1.269562, -3.628082, 20211005, 15:21:42.73646, 279.2648
0, AllenSt, study, 0, 0, study, -4.794983, -1.267395, -3.391418, 20211005, 15:21:42.75006, 279.2787
0, AllenSt, study, 0, 0, study, -4.867035, -1.261139, -3.143372, 20211005, 15:21:42.76435, 279.2927
0, AllenSt, study, 0, 0, study, -4.923889, -1.255981, -2.942078, 20211005, 15:21:42.77824, 279.3066
0, AllenSt, study, 0, 0, study, -4.951996, -1.261902, -2.725525, 20211005, 15:21:42.79205, 279.3205
0, AllenSt, study, 0, 0, study, -4.940094, -1.242218, -2.523041, 20211005, 15:21:42.80580, 279.3345
0, AllenSt, study, 0, 0, study, -4.944641, -1.209381, -2.319824, 20211005, 15:21:42.82018, 279.3482
0, AllenSt, study, 0, 0, study, -4.911713, -1.184021, -2.127838, 20211005, 15:21:42.83394, 279.3623
