0, McLaughlinCluster, study, 0, 0, study, -6.159851, 28.79104, 20.6244, 20210928, 10:04:29.50323, 21.89269
0, RollinsChapel3, study, 0, 0, study, -1.125061, 8.755007, 12.89187, 20210928, 10:07:07.83376, 179.5222
0, RollinsChapel3, study, 0, 0, study, -1.158173, 8.776851, 12.87769, 20210928, 10:07:07.84747, 179.5362
0, RollinsChapel3, study, 0, 0, study, -1.140625, 8.797875, 12.84768, 20210928, 10:07:07.86162, 179.5501
0, RollinsChapel3, study, 0, 0, study, -1.056183, 8.817354, 12.82833, 20210928, 10:07:07.87564, 179.5641
0, RollinsChapel3, study, 0, 0, study, -1.060425, 8.87815, 12.83283, 20210928, 10:07:07.88937, 179.5782
0, RollinsChapel3, study, 0, 0, study, -1.091583, 8.924671, 12.83593, 20210928, 10:07:07.90345, 179.5919
0, RollinsChapel3, study, 0, 0, study, -1.150696, 8.949117, 12.85021, 20210928, 10:07:07.91729, 179.6058
0, RollinsChapel3, study, 0, 0, study, -1.166382, 8.938146, 12.8487, 20210928, 10:07:07.93097, 179.6197
0, RollinsChapel3, study, 0, 0, study, -1.101898, 8.93452, 12.86849, 20210928, 10:07:07.94527, 179.6337
0, RollinsChapel3, study, 0, 0, study, -1.067657, 8.989817, 12.91132, 20210928, 10:07:07.95914, 179.6476
0, RollinsChapel3, study, 0, 0, study, -1.118378, 9.005546, 12.89352, 20210928, 10:07:07.97303, 179.6615
0, RollinsChapel3, study, 0, 0, study, -1.151978, 8.992879, 12.8385, 20210928, 10:07:07.98707, 179.6755
0, RollinsChapel3, study, 0, 0, study, -1.12262, 9.025018, 12.78333, 20210928, 10:07:08.00097, 179.6894
0, RollinsChapel3, study, 0, 0, study, -1.116577, 9.071295, 12.77223, 20210928, 10:07:08.01478, 179.7033
0, RollinsChapel3, study, 0, 0, study, -1.117065, 9.063969, 12.73612, 20210928, 10:07:08.02841, 179.7172
0, RollinsChapel3, study, 0, 0, study, -1.108551, 9.044598, 12.70037, 20210928, 10:07:08.04273, 179.7311
0, RollinsChapel3, study, 0, 0, study, -1.09317, 9.032583, 12.68118, 20210928, 10:07:08.05669, 179.7452
0, RollinsChapel3, study, 0, 0, study, -1.087433, 9.034657, 12.65488, 20210928, 10:07:08.07012, 179.7589
0, RollinsChapel3, study, 0, 0, study, -1.065948, 9.028111, 12.62091, 20210928, 10:07:08.08436, 179.7729
0, RollinsChapel3, study, 0, 0, study, -1.061584, 9.034549, 12.59201, 20210928, 10:07:08.09827, 179.7868
0, RollinsChapel3, study, 0, 0, study, -1.0672, 9.057501, 12.57717, 20210928, 10:07:08.11228, 179.8008
0, RollinsChapel3, study, 0, 0, study, -1.076965, 9.097377, 12.58864, 20210928, 10:07:08.12606, 179.8147
0, RollinsChapel3, study, 0, 0, study, -1.078583, 9.092832, 12.58216, 20210928, 10:07:08.14009, 179.8285
0, RollinsChapel3, study, 0, 0, study, -1.066223, 9.118118, 12.56399, 20210928, 10:07:08.15403, 179.8425
0, RollinsChapel3, study, 0, 0, study, -1.060394, 9.157129, 12.53123, 20210928, 10:07:08.16792, 179.8564
0, RollinsChapel3, study, 0, 0, study, -1.068665, 9.237386, 12.49048, 20210928, 10:07:08.18222, 179.8703
0, RollinsChapel3, study, 0, 0, study, -1.052612, 9.314308, 12.45109, 20210928, 10:07:08.19578, 179.8843
0, RollinsChapel3, study, 0, 0, study, -1.054352, 9.356793, 12.38943, 20210928, 10:07:08.20953, 179.8983
0, RollinsChapel3, study, 0, 0, study, -1.055298, 9.385102, 12.37516, 20210928, 10:07:08.22438, 179.9127
0, RollinsChapel3, study, 0, 0, study, -1.069672, 9.406773, 12.32947, 20210928, 10:07:08.23810, 179.9263
0, RollinsChapel3, study, 0, 0, study, -1.077698, 9.415936, 12.2608, 20210928, 10:07:08.25117, 179.94
0, RollinsChapel3, study, 0, 0, study, -1.068176, 9.42353, 12.23307, 20210928, 10:07:08.26539, 179.9538
0, RollinsChapel3, study, 0, 0, study, -1.051025, 9.422921, 12.18574, 20210928, 10:07:08.27940, 179.9678
0, RollinsChapel3, study, 0, 0, study, -1.052643, 9.412159, 12.16866, 20210928, 10:07:08.29328, 179.9817
0, RollinsChapel3, study, 0, 0, study, -1.04776, 9.428843, 12.14735, 20210928, 10:07:08.30693, 179.9957
0, RollinsChapel3, study, 0, 0, study, -1.069946, 9.453214, 12.14982, 20210928, 10:07:08.32106, 180.0095
0, RollinsChapel3, study, 0, 0, study, -1.087585, 9.441949, 12.12906, 20210928, 10:07:08.33490, 180.0234
0, RollinsChapel3, study, 0, 0, study, -1.135742, 9.422369, 12.10106, 20210928, 10:07:08.34871, 180.0374
0, RollinsChapel3, study, 0, 0, study, -1.136169, 9.425894, 12.03284, 20210928, 10:07:08.36296, 180.0513
0, RollinsChapel3, study, 0, 0, study, -1.14859, 9.446005, 11.97326, 20210928, 10:07:08.37685, 180.0653
0, RollinsChapel3, study, 0, 0, study, -1.196625, 9.468069, 11.97097, 20210928, 10:07:08.39079, 180.0792
0, RollinsChapel3, study, 0, 0, study, -1.237793, 9.427673, 11.99873, 20210928, 10:07:08.40465, 180.0931
0, RollinsChapel3, study, 0, 0, study, -1.259277, 9.369331, 12.04621, 20210928, 10:07:08.41850, 180.107
0, RollinsChapel3, study, 0, 0, study, -1.285034, 9.335223, 12.09541, 20210928, 10:07:08.43240, 180.1208
0, RollinsChapel3, study, 0, 0, study, -1.264374, 9.3203, 12.22073, 20210928, 10:07:08.44611, 180.1349
0, Maynard, study, 0, 0, study, -1.992981, 8.765091, 0.003299023, 20210928, 10:07:11.71311, 183.27
0, Maynard, study, 0, 0, study, -2.085022, 8.641636, 0.4588278, 20210928, 10:07:11.72244, 183.2809
0, Maynard, study, 0, 0, study, -2.001099, 8.59239, 0.6987697, 20210928, 10:07:11.74576, 183.3042
0, Maynard, study, 0, 0, study, -1.947693, 8.499625, 0.9644521, 20210928, 10:07:11.75961, 183.3185
0, Maynard, study, 0, 0, study, -1.887848, 8.385643, 1.237531, 20210928, 10:07:11.77396, 183.3324
0, Maynard, study, 0, 0, study, -1.817871, 8.295782, 1.533474, 20210928, 10:07:11.78773, 183.3462
0, Maynard, study, 0, 0, study, -1.713837, 8.230165, 1.854198, 20210928, 10:07:11.80163, 183.3602
0, Maynard, study, 0, 0, study, -1.631378, 8.165292, 2.177328, 20210928, 10:07:11.81671, 183.374
0, Maynard, study, 0, 0, study, -1.550537, 8.046534, 2.546422, 20210928, 10:07:11.82982, 183.388
0, Maynard, study, 0, 0, study, -1.476624, 7.85566, 2.93714, 20210928, 10:07:11.84341, 183.402
0, Maynard, study, 0, 0, study, -1.457886, 7.603029, 3.37393, 20210928, 10:07:11.85689, 183.4158
0, Maynard, study, 0, 0, study, -1.439026, 7.371714, 3.780074, 20210928, 10:07:11.87118, 183.4297
0, Maynard, study, 0, 0, study, -1.408142, 7.241436, 4.19615, 20210928, 10:07:11.88499, 183.4436
0, Maynard, study, 0, 0, study, -1.404816, 7.193156, 4.605955, 20210928, 10:07:11.89871, 183.4576
0, Maynard, study, 0, 0, study, -1.416656, 7.224921, 5.003087, 20210928, 10:07:11.91301, 183.4716
0, Maynard, study, 0, 0, study, -1.431549, 7.296595, 5.369572, 20210928, 10:07:11.92717, 183.4855
0, Maynard, study, 0, 0, study, -1.395355, 7.348234, 5.725887, 20210928, 10:07:11.94078, 183.4993
0, Maynard, study, 0, 0, study, -1.363434, 7.405806, 6.043149, 20210928, 10:07:11.95473, 183.5133
0, Maynard, study, 0, 0, study, -1.359894, 7.428299, 6.305783, 20210928, 10:07:11.96861, 183.5272
0, Maynard, study, 0, 0, study, -1.287842, 7.504531, 6.500279, 20210928, 10:07:11.98289, 183.5411
0, Maynard, study, 0, 0, study, -1.191467, 7.592985, 6.668543, 20210928, 10:07:11.99616, 183.555
0, Maynard, study, 0, 0, study, -1.095154, 7.754818, 6.764892, 20210928, 10:07:12.01047, 183.569
0, Maynard, study, 0, 0, study, -1.009125, 7.93934, 6.779134, 20210928, 10:07:12.02443, 183.5829
0, Maynard, study, 0, 0, study, -0.9302063, 8.103445, 6.698929, 20210928, 10:07:12.03794, 183.5968
0, Maynard, study, 0, 0, study, -0.8475647, 8.188253, 6.567164, 20210928, 10:07:12.05216, 183.6107
0, Maynard, study, 0, 0, study, -0.780365, 8.273028, 6.361572, 20210928, 10:07:12.06606, 183.6246
0, Maynard, study, 0, 0, study, -0.7454834, 8.306554, 6.087428, 20210928, 10:07:12.08012, 183.6387
0, Maynard, study, 0, 0, study, -0.7523804, 8.348085, 5.789485, 20210928, 10:07:12.09410, 183.6526
0, Maynard, study, 0, 0, study, -0.8313599, 8.412974, 5.437642, 20210928, 10:07:12.10800, 183.6665
0, Maynard, study, 0, 0, study, -0.8670349, 8.560589, 5.050439, 20210928, 10:07:12.12200, 183.6805
0, Maynard, study, 0, 0, study, -0.8654785, 8.698886, 4.597357, 20210928, 10:07:12.13548, 183.6942
0, Maynard, study, 0, 0, study, -0.8661804, 8.856226, 4.120547, 20210928, 10:07:12.14973, 183.7083
0, Maynard, study, 0, 0, study, -0.7995605, 9.02945, 3.610344, 20210928, 10:07:12.16392, 183.7222
0, Maynard, study, 0, 0, study, -0.6570129, 9.142641, 3.04009, 20210928, 10:07:12.17735, 183.7362
0, Maynard, study, 0, 0, study, -0.5185242, 9.184901, 2.419687, 20210928, 10:07:12.19154, 183.7501
0, Maynard, study, 0, 0, study, -0.4334412, 9.164925, 1.793128, 20210928, 10:07:12.20544, 183.764
0, Maynard, study, 0, 0, study, -0.4234009, 9.076736, 1.16923, 20210928, 10:07:12.21898, 183.7778
0, Maynard, study, 0, 0, study, -0.416626, 8.983119, 0.4934101, 20210928, 10:07:12.23327, 183.7918
0, Maynard, study, 0, 0, study, -0.258606, 8.915565, -0.4161072, 20210928, 10:07:12.24754, 183.8057
0, Maynard, study, 0, 0, study, -0.01138306, 8.841746, -1.728271, 20210928, 10:07:12.26115, 183.8197
0, Maynard, study, 0, 0, study, 0.1322004, 8.70976, -3.36261, 20210928, 10:07:12.27508, 183.8336
0, Maynard, study, 0, 0, study, 0.08756059, 8.62016, -5.274719, 20210928, 10:07:12.28902, 183.8475
0, Maynard, study, 0, 0, study, 0.01938187, 8.552091, -7.300659, 20210928, 10:07:12.30278, 183.8613
0, Maynard, study, 0, 0, study, 0.07782012, 8.432322, -9.394196, 20210928, 10:07:12.31650, 183.8753
0, Maynard, study, 0, 0, study, 0.1510598, 8.23301, -11.68161, 20210928, 10:07:12.33081, 183.8892
0, Maynard, study, 0, 0, study, 0.1188443, 8.014207, -14.04114, 20210928, 10:07:12.34471, 183.9032
0, Maynard, study, 0, 0, study, 0.008597817, 7.860446, -16.25116, 20210928, 10:07:12.35826, 183.9171
0, Maynard, study, 0, 0, study, -0.08486938, 7.717105, -18.37549, 20210928, 10:07:12.37258, 183.9311
0, Maynard, study, 0, 0, study, -0.08306885, 7.575245, -20.38885, 20210928, 10:07:12.38641, 183.9449
0, Maynard, study, 0, 0, study, -0.03872681, 7.450524, -22.32373, 20210928, 10:07:12.40008, 183.9589
0, Maynard, study, 0, 0, study, 0.02261168, 7.346344, -24.14655, 20210928, 10:07:12.41418, 183.9727
0, Maynard, study, 0, 0, study, 0.06634685, 7.290405, -25.884, 20210928, 10:07:12.42822, 183.9867
0, Maynard, study, 0, 0, study, 0.1246917, 7.258025, -27.54648, 20210928, 10:07:12.44223, 184.0007
0, Maynard, study, 0, 0, study, 0.1783024, 7.238689, -29.07205, 20210928, 10:07:12.45595, 184.0148
0, Maynard, study, 0, 0, study, 0.2013192, 7.256896, -30.50296, 20210928, 10:07:12.46995, 184.0285
0, Maynard, study, 0, 0, study, 0.1346595, 7.200315, -31.85022, 20210928, 10:07:12.48431, 184.0425
0, Maynard, study, 0, 0, study, -0.01025391, 6.979483, -33.08643, 20210928, 10:07:12.49753, 184.0563
0, Maynard, study, 0, 0, study, -0.1621399, 6.758742, -34.24652, 20210928, 10:07:12.51178, 184.0703
0, Maynard, study, 0, 0, study, -0.2865906, 6.632648, -35.27521, 20210928, 10:07:12.52567, 184.0842
0, Maynard, study, 0, 0, study, -0.446106, 6.500719, -36.16989, 20210928, 10:07:12.53942, 184.0982
0, Maynard, study, 0, 0, study, -0.6057739, 5.745633, -37.20227, 20210928, 10:07:12.55364, 184.1122
0, Maynard, study, 0, 0, study, -0.2719421, 5.476217, -37.82635, 20210928, 10:07:12.56733, 184.1259
0, Maynard, study, 0, 0, study, -0.7153931, 5.874937, -38.63956, 20210928, 10:07:12.58098, 184.1398
0, Maynard, study, 0, 0, study, -0.7228699, 5.764735, -39.19202, 20210928, 10:07:12.59518, 184.1537
0, Maynard, study, 0, 0, study, -0.5234375, 5.797287, -39.73602, 20210928, 10:07:12.60916, 184.1677
0, Maynard, study, 0, 0, study, -0.467041, 5.393991, -40.14713, 20210928, 10:07:12.62322, 184.1818
0, Maynard, study, 0, 0, study, -0.4562073, 5.458998, -40.39478, 20210928, 10:07:12.63673, 184.1956
0, Maynard, study, 0, 0, study, -0.5973511, 5.169234, -40.49652, 20210928, 10:07:12.65091, 184.2094
0, Maynard, study, 0, 0, study, -0.446228, 5.008348, -40.48401, 20210928, 10:07:12.66516, 184.2234
0, Maynard, study, 0, 0, study, -0.6534729, 4.977643, -40.44897, 20210928, 10:07:12.67848, 184.2373
0, Maynard, study, 0, 0, study, -0.5005798, 5.250451, -40.35831, 20210928, 10:07:12.69279, 184.2513
0, Maynard, study, 0, 0, study, -0.5451355, 4.7775, -40.25696, 20210928, 10:07:12.70662, 184.2651
0, Maynard, study, 0, 0, study, -0.4555054, 4.791565, -40.11609, 20210928, 10:07:12.72064, 184.2795
0, Maynard, study, 0, 0, study, -0.3539734, 4.181904, -39.96655, 20210928, 10:07:12.73439, 184.293
0, Maynard, study, 0, 0, study, -0.5051575, 4.874842, -39.56726, 20210928, 10:07:12.74842, 184.307
0, Maynard, study, 0, 0, study, -0.4302673, 4.794476, -39.38455, 20210928, 10:07:12.76284, 184.3209
0, Maynard, study, 0, 0, study, -0.4442444, 4.834435, -39.19116, 20210928, 10:07:12.77601, 184.3348
0, Maynard, study, 0, 0, study, -0.4580688, 5.039771, -39.04361, 20210928, 10:07:12.79035, 184.3488
0, Maynard, study, 0, 0, study, -0.4706726, 5.064964, -38.93985, 20210928, 10:07:12.80417, 184.3627
0, Maynard, study, 0, 0, study, -0.4655457, 5.255477, -38.85837, 20210928, 10:07:12.81803, 184.3766
0, Maynard, study, 0, 0, study, -0.4315491, 5.442358, -38.8363, 20210928, 10:07:12.83187, 184.3904
0, Maynard, study, 0, 0, study, -0.3891907, 5.646356, -38.7915, 20210928, 10:07:12.84585, 184.4044
0, Maynard, study, 0, 0, study, -0.4260864, 5.787075, -38.76306, 20210928, 10:07:12.85958, 184.4183
0, Maynard, study, 0, 0, study, -0.366394, 5.783292, -38.69925, 20210928, 10:07:12.87374, 184.4323
0, Maynard, study, 0, 0, study, -0.2280273, 5.71138, -38.58401, 20210928, 10:07:12.88758, 184.4461
0, Maynard, study, 0, 0, study, -0.06576538, 5.717802, -38.44769, 20210928, 10:07:12.90147, 184.46
0, Maynard, study, 0, 0, study, 0.07607812, 5.819917, -38.27979, 20210928, 10:07:12.91513, 184.474
0, Maynard, study, 0, 0, study, 0.2312762, 5.941734, -38.08032, 20210928, 10:07:12.92973, 184.4879
0, Maynard, study, 0, 0, study, 0.3507358, 6.027798, -37.86469, 20210928, 10:07:12.94357, 184.5019
0, Maynard, study, 0, 0, study, 0.4259653, 6.078237, -37.63937, 20210928, 10:07:12.95687, 184.5157
0, Maynard, study, 0, 0, study, 0.4527451, 6.147354, -37.42014, 20210928, 10:07:12.97120, 184.5297
0, Maynard, study, 0, 0, study, 0.547226, 6.298883, -37.16006, 20210928, 10:07:12.98492, 184.5435
0, Maynard, study, 0, 0, study, 0.5972721, 6.466289, -36.91013, 20210928, 10:07:12.99865, 184.5575
0, Maynard, study, 0, 0, study, 0.5537523, 6.656405, -36.71539, 20210928, 10:07:13.01300, 184.5715
0, Maynard, study, 0, 0, study, 0.5928228, 6.814136, -36.52612, 20210928, 10:07:13.02700, 184.5855
0, Maynard, study, 0, 0, study, 0.6355925, 7.007528, -36.36884, 20210928, 10:07:13.04058, 184.5993
0, Maynard, study, 0, 0, study, 0.6022677, 7.212052, -36.21906, 20210928, 10:07:13.05495, 184.6133
0, Maynard, study, 0, 0, study, 0.5112339, 7.402648, -36.10144, 20210928, 10:07:13.06863, 184.6272
0, Maynard, study, 0, 0, study, 0.3878134, 7.603445, -35.9874, 20210928, 10:07:13.08256, 184.6411
0, Maynard, study, 0, 0, study, 0.2822686, 7.847084, -35.85535, 20210928, 10:07:13.09615, 184.655
0, Maynard, study, 0, 0, study, 0.1969504, 8.114826, -35.6655, 20210928, 10:07:13.11075, 184.6689
0, Maynard, study, 0, 0, study, 0.1442288, 8.424524, -35.45633, 20210928, 10:07:13.12434, 184.6829
0, Maynard, study, 0, 0, study, 0.2309223, 8.626101, -35.20428, 20210928, 10:07:13.13793, 184.6968
0, Maynard, study, 0, 0, study, 0.2021644, 8.688803, -34.98157, 20210928, 10:07:13.15219, 184.7107
0, Maynard, study, 0, 0, study, 0.08960726, 8.756433, -34.79858, 20210928, 10:07:13.16628, 184.7246
0, Maynard, study, 0, 0, study, 0.02966839, 8.852673, -34.55841, 20210928, 10:07:13.18041, 184.7385
0, Maynard, study, 0, 0, study, 0.09552204, 8.964389, -34.26627, 20210928, 10:07:13.19406, 184.7525
0, Maynard, study, 0, 0, study, 0.1397356, 8.928602, -33.94662, 20210928, 10:07:13.20787, 184.7664
0, Maynard, study, 0, 0, study, 0.08289793, 8.901315, -33.59412, 20210928, 10:07:13.22192, 184.7804
0, Maynard, study, 0, 0, study, 0.119452, 8.814104, -33.17551, 20210928, 10:07:13.23539, 184.7943
0, Maynard, study, 0, 0, study, 0.2014847, 8.750009, -32.76947, 20210928, 10:07:13.24953, 184.8081
0, Maynard, study, 0, 0, study, 0.274188, 8.669193, -32.40347, 20210928, 10:07:13.26361, 184.8222
0, Maynard, study, 0, 0, study, 0.2945091, 8.562902, -32.03226, 20210928, 10:07:13.27717, 184.836
0, Maynard, study, 0, 0, study, 0.2514886, 8.585835, -31.65662, 20210928, 10:07:13.29135, 184.8499
0, Maynard, study, 0, 0, study, 0.2706889, 8.487422, -31.20349, 20210928, 10:07:13.30533, 184.8638
0, Maynard, study, 0, 0, study, 0.2019572, 8.495078, -30.74033, 20210928, 10:07:13.31886, 184.8776
0, Maynard, study, 0, 0, study, 0.1979258, 8.394214, -30.27368, 20210928, 10:07:13.33314, 184.8917
0, Maynard, study, 0, 0, study, 0.2390991, 8.465382, -29.79636, 20210928, 10:07:13.34734, 184.9056
0, Maynard, study, 0, 0, study, 0.2498856, 8.528635, -29.32147, 20210928, 10:07:13.36105, 184.9196
0, Maynard, study, 0, 0, study, 0.1888899, 8.47573, -28.8302, 20210928, 10:07:13.37491, 184.9334
0, Maynard, study, 0, 0, study, 0.1114172, 8.347542, -28.36838, 20210928, 10:07:13.38973, 184.9475
0, Maynard, study, 0, 0, study, -0.001332174, 8.169949, -27.93951, 20210928, 10:07:13.40274, 184.9612
0, Maynard, study, 0, 0, study, -0.05926514, 8.087155, -27.54919, 20210928, 10:07:13.41657, 184.9753
0, Maynard, study, 0, 0, study, -0.1254272, 8.017029, -27.20654, 20210928, 10:07:13.43061, 184.9892
0, Maynard, study, 0, 0, study, -0.2011414, 8.010486, -26.84448, 20210928, 10:07:13.44445, 185.0031
0, Maynard, study, 0, 0, study, -0.2592773, 8.003745, -26.49832, 20210928, 10:07:13.45813, 185.017
0, Maynard, study, 0, 0, study, -0.3754272, 7.958962, -26.21884, 20210928, 10:07:13.47230, 185.0309
0, Maynard, study, 0, 0, study, -0.4413147, 7.906499, -25.94629, 20210928, 10:07:13.48630, 185.0447
0, Maynard, study, 0, 0, study, -0.4777527, 7.887801, -25.66275, 20210928, 10:07:13.50006, 185.0589
0, Maynard, study, 0, 0, study, -0.5396729, 7.915265, -25.32758, 20210928, 10:07:13.51424, 185.0727
0, Maynard, study, 0, 0, study, -0.5534668, 8.015732, -24.92975, 20210928, 10:07:13.52841, 185.0866
0, Maynard, study, 0, 0, study, -0.5073853, 8.17142, -24.5076, 20210928, 10:07:13.54235, 185.1005
0, Maynard, study, 0, 0, study, -0.3545837, 8.380918, -24.08032, 20210928, 10:07:13.55575, 185.1146
0, Maynard, study, 0, 0, study, -0.1668091, 8.66715, -23.62811, 20210928, 10:07:13.56969, 185.1282
0, Maynard, study, 0, 0, study, -0.1734314, 8.8446, -23.20474, 20210928, 10:07:13.58375, 185.1423
0, Maynard, study, 0, 0, study, -0.2587891, 9.005248, -22.83749, 20210928, 10:07:13.59733, 185.1562
0, Maynard, study, 0, 0, study, -0.1646423, 9.085059, -22.49335, 20210928, 10:07:13.61167, 185.1702
0, Maynard, study, 0, 0, study, -0.08123779, 9.295561, -22.17172, 20210928, 10:07:13.62567, 185.1842
0, Maynard, study, 0, 0, study, -0.07220459, 9.635815, -21.91565, 20210928, 10:07:13.63920, 185.198
0, Maynard, study, 0, 0, study, 0.03603793, 9.783893, -21.71152, 20210928, 10:07:13.65322, 185.2119
0, Maynard, study, 0, 0, study, 0.09784802, 9.880056, -21.53333, 20210928, 10:07:13.66721, 185.2258
0, Maynard, study, 0, 0, study, 0.1160237, 9.875977, -21.3924, 20210928, 10:07:13.68109, 185.2397
0, Maynard, study, 0, 0, study, 0.1719828, 9.876443, -21.26617, 20210928, 10:07:13.69504, 185.2536
0, Maynard, study, 0, 0, study, 0.2501087, 9.914252, -21.17435, 20210928, 10:07:13.70950, 185.2677
0, Maynard, study, 0, 0, study, 0.3257128, 9.905749, -21.10782, 20210928, 10:07:13.72383, 185.2822
0, Maynard, study, 0, 0, study, 0.4537098, 9.857019, -21.04831, 20210928, 10:07:13.73663, 185.2954
0, Maynard, study, 0, 0, study, 0.5270308, 9.815269, -21.05722, 20210928, 10:07:13.75087, 185.3093
0, Maynard, study, 0, 0, study, 0.536491, 9.785126, -21.07675, 20210928, 10:07:13.76472, 185.3232
0, Maynard, study, 0, 0, study, 0.5616656, 9.750718, -21.08081, 20210928, 10:07:13.77832, 185.3372
0, Maynard, study, 0, 0, study, 0.5764951, 9.756388, -21.09378, 20210928, 10:07:13.79260, 185.3511
0, Maynard, study, 0, 0, study, 0.5674251, 9.761528, -21.09384, 20210928, 10:07:13.80642, 185.365
0, Maynard, study, 0, 0, study, 0.5159517, 9.750571, -21.13702, 20210928, 10:07:13.82009, 185.3789
0, Maynard, study, 0, 0, study, 0.4785341, 9.73259, -21.14322, 20210928, 10:07:13.83435, 185.3928
0, Maynard, study, 0, 0, study, 0.4471378, 9.744253, -21.18164, 20210928, 10:07:13.84826, 185.4068
0, Maynard, study, 0, 0, study, 0.4484449, 9.8179, -21.22623, 20210928, 10:07:13.86236, 185.4209
0, Maynard, study, 0, 0, study, 0.4524158, 9.915801, -21.27658, 20210928, 10:07:13.87581, 185.4346
0, Maynard, study, 0, 0, study, 0.4185229, 9.936756, -21.29053, 20210928, 10:07:13.89011, 185.4486
0, Maynard, study, 0, 0, study, 0.3169254, 9.8715, -21.28729, 20210928, 10:07:13.90401, 185.4625
0, Maynard, study, 0, 0, study, 0.2446703, 9.788457, -21.25208, 20210928, 10:07:13.91750, 185.4763
0, Maynard, study, 0, 0, study, 0.1854748, 9.652478, -21.16183, 20210928, 10:07:13.93182, 185.4903
0, Maynard, study, 0, 0, study, 0.03549659, 9.525318, -20.96796, 20210928, 10:07:13.94576, 185.5043
0, Maynard, study, 0, 0, study, -0.1356201, 9.430529, -20.67279, 20210928, 10:07:13.95946, 185.5182
0, Maynard, study, 0, 0, study, -0.2586365, 9.370317, -20.35681, 20210928, 10:07:13.97365, 185.5322
0, Maynard, study, 0, 0, study, -0.3335266, 9.296224, -19.99371, 20210928, 10:07:13.98788, 185.5461
0, Maynard, study, 0, 0, study, -0.4107666, 9.214321, -19.59305, 20210928, 10:07:14.00107, 185.5599
0, Maynard, study, 0, 0, study, -0.5064697, 9.112399, -19.13477, 20210928, 10:07:14.01530, 185.5738
0, Maynard, study, 0, 0, study, -0.602417, 8.972894, -18.63538, 20210928, 10:07:14.02922, 185.5878
0, Maynard, study, 0, 0, study, -0.6932678, 8.849705, -18.13394, 20210928, 10:07:14.04324, 185.6017
0, Maynard, study, 0, 0, study, -0.7659912, 8.757895, -17.65659, 20210928, 10:07:14.05673, 185.6156
0, Maynard, study, 0, 0, study, -0.783783, 8.75456, -17.23331, 20210928, 10:07:14.07097, 185.6295
0, Maynard, study, 0, 0, study, -0.7971191, 8.810188, -16.89453, 20210928, 10:07:14.08487, 185.6434
0, Maynard, study, 0, 0, study, -0.7833252, 8.958136, -16.56927, 20210928, 10:07:14.09863, 185.6574
0, Maynard, study, 0, 0, study, -0.793396, 9.166834, -16.30692, 20210928, 10:07:14.11290, 185.6714
0, Maynard, study, 0, 0, study, -0.7881775, 9.413632, -16.09525, 20210928, 10:07:14.12682, 185.6853
0, Maynard, study, 0, 0, study, -0.7729187, 9.680228, -15.95203, 20210928, 10:07:14.14034, 185.6992
0, Maynard, study, 0, 0, study, -0.8017273, 9.964766, -15.83118, 20210928, 10:07:14.15457, 185.7131
0, Maynard, study, 0, 0, study, -0.8630371, 10.30708, -15.74341, 20210928, 10:07:14.16871, 185.7271
0, Maynard, study, 0, 0, study, -0.9621277, 10.61962, -15.54333, 20210928, 10:07:14.18231, 185.7409
0, Maynard, study, 0, 0, study, -1.158508, 10.8947, -15.25882, 20210928, 10:07:14.19596, 185.7548
0, Maynard, study, 0, 0, study, -1.299896, 11.15389, -14.92181, 20210928, 10:07:14.21043, 185.7689
0, Maynard, study, 0, 0, study, -1.295959, 11.40413, -14.62173, 20210928, 10:07:14.22439, 185.7829
0, Maynard, study, 0, 0, study, -1.186554, 11.66619, -14.33844, 20210928, 10:07:14.23784, 185.7967
0, Maynard, study, 0, 0, study, -1.129791, 11.73948, -14.06549, 20210928, 10:07:14.25194, 185.8105
0, Maynard, study, 0, 0, study, -0.8246765, 11.67229, -13.74167, 20210928, 10:07:14.26599, 185.8244
0, Maynard, study, 0, 0, study, -0.8498535, 11.4485, -13.38535, 20210928, 10:07:14.27960, 185.8384
0, Maynard, study, 0, 0, study, -0.9407959, 11.30341, -13.09924, 20210928, 10:07:14.29373, 185.8523
0, Maynard, study, 0, 0, study, -0.8921509, 11.35748, -12.7756, 20210928, 10:07:14.30771, 185.8662
0, Maynard, study, 0, 0, study, -0.8890991, 11.37806, -12.44553, 20210928, 10:07:14.32160, 185.8801
0, Maynard, study, 0, 0, study, -0.8911438, 11.41911, -12.10175, 20210928, 10:07:14.33528, 185.8941
0, Maynard, study, 0, 0, study, -0.9219055, 11.34465, -11.80478, 20210928, 10:07:14.34952, 185.9081
0, Maynard, study, 0, 0, study, -0.866333, 11.35166, -11.5463, 20210928, 10:07:14.36353, 185.922
0, Maynard, study, 0, 0, study, -0.8508301, 11.40562, -11.32059, 20210928, 10:07:14.37699, 185.9358
0, Maynard, study, 0, 0, study, -0.8802185, 11.46902, -11.10651, 20210928, 10:07:14.39125, 185.9497
0, Maynard, study, 0, 0, study, -0.9580994, 11.44676, -10.93503, 20210928, 10:07:14.40515, 185.9637
0, Maynard, study, 0, 0, study, -1.040497, 11.39122, -10.71359, 20210928, 10:07:14.41864, 185.9775
0, Maynard, study, 0, 0, study, -1.160828, 11.34227, -10.45712, 20210928, 10:07:14.43292, 185.9915
0, Maynard, study, 0, 0, study, -1.306213, 11.27451, -10.17032, 20210928, 10:07:14.44703, 186.0055
0, Maynard, study, 0, 0, study, -1.405609, 11.19483, -9.872864, 20210928, 10:07:14.46122, 186.0195
