0, McLaughlinCluster, study, 0, 0, study, -3.918884, 8.705486, 3.315994, 20211013, 14:09:36.17983, 21.40129
0, Hop4, study, 0, 0, study, -12.04077, 12.28251, -24.26932, 20211013, 14:12:43.43407, 207.6924
0, Hop4, study, 0, 0, study, -12.0394, 12.29869, -24.20984, 20211013, 14:12:43.44783, 207.7062
0, Hop4, study, 0, 0, study, -12.00479, 12.32553, -24.14047, 20211013, 14:12:43.46182, 207.7202
0, Hop4, study, 0, 0, study, -11.94925, 12.34251, -24.03937, 20211013, 14:12:43.47541, 207.7341
0, Hop4, study, 0, 0, study, -11.86121, 12.37803, -23.89871, 20211013, 14:12:43.48948, 207.7479
0, Hop4, study, 0, 0, study, -11.78961, 12.40523, -23.78729, 20211013, 14:12:43.50355, 207.7619
0, Hop4, study, 0, 0, study, -11.69943, 12.4352, -23.62534, 20211013, 14:12:43.51724, 207.7759
0, Hop4, study, 0, 0, study, -11.62308, 12.4511, -23.47867, 20211013, 14:12:43.53155, 207.7897
0, Hop4, study, 0, 0, study, -11.57037, 12.50039, -23.33548, 20211013, 14:12:43.54520, 207.8036
0, Hop4, study, 0, 0, study, -11.55988, 12.54855, -23.17633, 20211013, 14:12:43.55891, 207.8176
0, Hop4, study, 0, 0, study, -11.50922, 12.54921, -23.02945, 20211013, 14:12:43.57312, 207.8315
0, Hop4, study, 0, 0, study, -11.42184, 12.54273, -22.88815, 20211013, 14:12:43.58699, 207.8454
0, Hop4, study, 0, 0, study, -11.37848, 12.53981, -22.76199, 20211013, 14:12:43.60071, 207.8594
0, Hop4, study, 0, 0, study, -11.35291, 12.53779, -22.64182, 20211013, 14:12:43.61479, 207.8732
0, Hop4, study, 0, 0, study, -11.30136, 12.49589, -22.51151, 20211013, 14:12:43.62911, 207.8872
0, Hop4, study, 0, 0, study, -11.25598, 12.45504, -22.37042, 20211013, 14:12:43.64310, 207.9011
0, Hop4, study, 0, 0, study, -11.21832, 12.35972, -22.25342, 20211013, 14:12:43.65635, 207.915
0, Hop4, study, 0, 0, study, -11.22113, 12.22104, -22.18024, 20211013, 14:12:43.67054, 207.9289
0, Hop4, study, 0, 0, study, -11.21402, 12.09853, -22.11157, 20211013, 14:12:43.68450, 207.9428
0, Hop4, study, 0, 0, study, -11.21844, 12.04622, -22.07379, 20211013, 14:12:43.69807, 207.9567
0, Hop4, study, 0, 0, study, -11.24155, 12.04936, -22.01788, 20211013, 14:12:43.71230, 207.9707
0, Hop4, study, 0, 0, study, -11.22745, 12.04711, -21.98203, 20211013, 14:12:43.72621, 207.9845
0, Hop4, study, 0, 0, study, -11.24615, 12.0199, -21.966, 20211013, 14:12:43.73994, 207.9985
0, Hop4, study, 0, 0, study, -11.23962, 11.95766, -21.94171, 20211013, 14:12:43.75456, 208.013
0, Hop4, study, 0, 0, study, -11.24353, 11.91684, -21.92886, 20211013, 14:12:43.76848, 208.0265
0, Hop4, study, 0, 0, study, -11.26126, 11.87274, -21.92426, 20211013, 14:12:43.78201, 208.0404
0, Hop4, study, 0, 0, study, -11.25735, 11.77622, -21.9259, 20211013, 14:12:43.79541, 208.0541
0, Hop4, study, 0, 0, study, -11.28741, 11.70937, -21.92349, 20211013, 14:12:43.80975, 208.0682
0, Hop4, study, 0, 0, study, -11.33127, 11.72555, -21.92349, 20211013, 14:12:43.82366, 208.082
0, Hop4, study, 0, 0, study, -11.35019, 11.77501, -21.94366, 20211013, 14:12:43.83771, 208.0962
0, Hop4, study, 0, 0, study, -11.35852, 11.84696, -21.95941, 20211013, 14:12:43.85152, 208.1099
0, Hop4, study, 0, 0, study, -11.35297, 11.8864, -21.97144, 20211013, 14:12:43.86539, 208.1238
0, Hop4, study, 0, 0, study, -11.3671, 11.99623, -22.00995, 20211013, 14:12:43.87920, 208.1378
0, Hop4, study, 0, 0, study, -11.40213, 12.08999, -22.02811, 20211013, 14:12:43.89328, 208.1516
0, Hop4, study, 0, 0, study, -11.45731, 12.1945, -22.02936, 20211013, 14:12:43.90771, 208.1657
0, Hop4, study, 0, 0, study, -11.5018, 12.26461, -22.01041, 20211013, 14:12:43.92090, 208.1796
0, Hop4, study, 0, 0, study, -11.51608, 12.30917, -21.99384, 20211013, 14:12:43.93508, 208.1935
0, Hop4, study, 0, 0, study, -11.55573, 12.31903, -21.98569, 20211013, 14:12:43.94922, 208.2075
0, Hop4, study, 0, 0, study, -11.59149, 12.33625, -21.99054, 20211013, 14:12:43.96297, 208.2213
0, Hop4, study, 0, 0, study, -11.61221, 12.4048, -21.99243, 20211013, 14:12:43.97656, 208.2352
0, Hop4, study, 0, 0, study, -11.65753, 12.45892, -21.96091, 20211013, 14:12:43.99072, 208.2491
0, Hop4, study, 0, 0, study, -11.75107, 12.5414, -21.93661, 20211013, 14:12:44.00476, 208.2631
0, Hop4, study, 0, 0, study, -11.83765, 12.61885, -21.87848, 20211013, 14:12:44.01858, 208.277
0, Hop4, study, 0, 0, study, -11.88434, 12.60045, -21.81461, 20211013, 14:12:44.03260, 208.2909
0, Hop4, study, 0, 0, study, -11.94897, 12.59503, -21.7442, 20211013, 14:12:44.04646, 208.3048
0, Hop4, study, 0, 0, study, -11.97385, 12.55888, -21.68387, 20211013, 14:12:44.06001, 208.3187
0, Hop4, study, 0, 0, study, -11.96777, 12.49582, -21.61145, 20211013, 14:12:44.07432, 208.3327
0, Hop4, study, 0, 0, study, -11.99173, 12.43655, -21.54874, 20211013, 14:12:44.08839, 208.3467
0, Hop4, study, 0, 0, study, -11.99408, 12.37046, -21.51746, 20211013, 14:12:44.10216, 208.3605
0, Hop4, study, 0, 0, study, -11.99081, 12.26184, -21.46329, 20211013, 14:12:44.11606, 208.3746
0, Hop4, study, 0, 0, study, -11.98679, 12.15286, -21.41113, 20211013, 14:12:44.12999, 208.3884
0, Hop4, study, 0, 0, study, -12.01312, 12.06393, -21.38852, 20211013, 14:12:44.14400, 208.4024
0, Hop4, study, 0, 0, study, -12.01569, 11.96905, -21.37161, 20211013, 14:12:44.15763, 208.4162
0, Hop4, study, 0, 0, study, -12.04404, 11.8906, -21.36462, 20211013, 14:12:44.17177, 208.4302
0, Hop4, study, 0, 0, study, -12.07236, 11.8256, -21.35461, 20211013, 14:12:44.18567, 208.4441
0, Hop4, study, 0, 0, study, -12.10443, 11.76231, -21.36069, 20211013, 14:12:44.19932, 208.458
0, Hop4, study, 0, 0, study, -12.13724, 11.69689, -21.38394, 20211013, 14:12:44.21350, 208.4719
0, Hop4, study, 0, 0, study, -12.1857, 11.61, -21.4032, 20211013, 14:12:44.22744, 208.4858
0, Hop4, study, 0, 0, study, -12.22699, 11.52878, -21.42404, 20211013, 14:12:44.24131, 208.4998
0, Hop4, study, 0, 0, study, -12.27338, 11.47517, -21.44391, 20211013, 14:12:44.25537, 208.5137
0, Hop4, study, 0, 0, study, -12.32043, 11.44108, -21.46652, 20211013, 14:12:44.26959, 208.5276
0, Hop4, study, 0, 0, study, -12.37299, 11.40161, -21.48898, 20211013, 14:12:44.28325, 208.5416
0, Hop4, study, 0, 0, study, -12.44296, 11.39908, -21.52173, 20211013, 14:12:44.29672, 208.5554
0, Hop4, study, 0, 0, study, -12.48438, 11.39606, -21.51047, 20211013, 14:12:44.31096, 208.5694
0, Hop4, study, 0, 0, study, -12.53546, 11.36691, -21.50867, 20211013, 14:12:44.32485, 208.5833
0, Hop4, study, 0, 0, study, -12.57767, 11.34388, -21.4967, 20211013, 14:12:44.33866, 208.5972
0, Hop4, study, 0, 0, study, -12.65781, 11.31488, -21.46191, 20211013, 14:12:44.35284, 208.6113
0, Hop4, study, 0, 0, study, -12.70569, 11.2651, -21.42804, 20211013, 14:12:44.36664, 208.625
0, Hop4, study, 0, 0, study, -12.73233, 11.2479, -21.38754, 20211013, 14:12:44.38024, 208.639
0, Hop4, study, 0, 0, study, -12.77731, 11.22946, -21.33966, 20211013, 14:12:44.39491, 208.6529
0, Hop4, study, 0, 0, study, -12.84189, 11.24565, -21.28491, 20211013, 14:12:44.40866, 208.6669
0, Hop4, study, 0, 0, study, -12.90833, 11.21735, -21.22498, 20211013, 14:12:44.42242, 208.6808
0, Hop4, study, 0, 0, study, -12.96701, 11.12223, -21.16147, 20211013, 14:12:44.43597, 208.6946
0, Hop4, study, 0, 0, study, -13.05148, 11.08248, -21.07321, 20211013, 14:12:44.45025, 208.7087
0, Hop4, study, 0, 0, study, -13.12427, 11.08122, -21.02124, 20211013, 14:12:44.46462, 208.7226
0, Hop4, study, 0, 0, study, -13.16846, 11.08476, -20.95367, 20211013, 14:12:44.47790, 208.7366
0, Hop4, study, 0, 0, study, -13.19949, 11.07428, -20.87378, 20211013, 14:12:44.49199, 208.7504
0, Hop4, study, 0, 0, study, -13.20721, 11.03283, -20.79535, 20211013, 14:12:44.50597, 208.7644
0, Hop4, study, 0, 0, study, -13.22296, 10.99785, -20.73853, 20211013, 14:12:44.51995, 208.7783
0, Hop4, study, 0, 0, study, -13.26633, 10.98583, -20.69104, 20211013, 14:12:44.53376, 208.7922
0, Hop4, study, 0, 0, study, -13.28958, 10.96705, -20.63559, 20211013, 14:12:44.54767, 208.806
0, Hop4, study, 0, 0, study, -13.34201, 10.89866, -20.62125, 20211013, 14:12:44.56123, 208.8199
0, Hop4, study, 0, 0, study, -13.43619, 10.75453, -20.65158, 20211013, 14:12:44.57561, 208.8339
0, Hop4, study, 0, 0, study, -13.50534, 10.65094, -20.6871, 20211013, 14:12:44.58947, 208.8478
0, Hop4, study, 0, 0, study, -13.62366, 10.52257, -20.74442, 20211013, 14:12:44.60343, 208.8617
0, Hop4, study, 0, 0, study, -13.74017, 10.3808, -20.83945, 20211013, 14:12:44.61717, 208.8758
0, Hop4, study, 0, 0, study, -13.8071, 10.21138, -20.95935, 20211013, 14:12:44.63124, 208.8896
0, Hop4, study, 0, 0, study, -13.95892, 10.09727, -21.10135, 20211013, 14:12:44.64523, 208.9035
0, Hop4, study, 0, 0, study, -14.13803, 9.989589, -21.25424, 20211013, 14:12:44.65879, 208.9174
0, Hop4, study, 0, 0, study, -14.31073, 9.921165, -21.35291, 20211013, 14:12:44.67330, 208.9314
0, Hop4, study, 0, 0, study, -14.51056, 9.897337, -21.44833, 20211013, 14:12:44.68697, 208.9453
0, Hop4, study, 0, 0, study, -14.58472, 9.827515, -21.50717, 20211013, 14:12:44.70063, 208.9592
0, Hop4, study, 0, 0, study, -14.67679, 9.773222, -21.54074, 20211013, 14:12:44.71470, 208.9731
0, Hop4, study, 0, 0, study, -14.82251, 9.693363, -21.53229, 20211013, 14:12:44.72870, 208.987
0, Hop4, study, 0, 0, study, -14.90704, 9.623775, -21.48431, 20211013, 14:12:44.74259, 209.001
0, Hop4, study, 0, 0, study, -14.9834, 9.567636, -21.41275, 20211013, 14:12:44.75683, 209.0155
0, Hop4, study, 0, 0, study, -15.01199, 9.511433, -21.32516, 20211013, 14:12:44.77085, 209.0288
0, Hop4, study, 0, 0, study, -15.02478, 9.494968, -21.24011, 20211013, 14:12:44.78470, 209.0428
0, Hop4, study, 0, 0, study, -15.02161, 9.506488, -21.11185, 20211013, 14:12:44.79791, 209.0566
0, Hop4, study, 0, 0, study, -15.06116, 9.485953, -20.99091, 20211013, 14:12:44.81217, 209.0705
0, Hop4, study, 0, 0, study, -15.07172, 9.462768, -20.82483, 20211013, 14:12:44.82636, 209.0845
0, Hop4, study, 0, 0, study, -15.07309, 9.427423, -20.68942, 20211013, 14:12:44.83985, 209.0985
0, Hop4, study, 0, 0, study, -15.07648, 9.443892, -20.55728, 20211013, 14:12:44.85398, 209.1124
0, Hop4, study, 0, 0, study, -15.11276, 9.451214, -20.44504, 20211013, 14:12:44.86803, 209.1263
0, Hop4, study, 0, 0, study, -15.15536, 9.442446, -20.31006, 20211013, 14:12:44.88209, 209.1403
0, Hop4, study, 0, 0, study, -15.19855, 9.412116, -20.19089, 20211013, 14:12:44.89571, 209.1544
0, Hop4, study, 0, 0, study, -15.26828, 9.376018, -20.07791, 20211013, 14:12:44.90998, 209.1681
0, Hop4, study, 0, 0, study, -15.34436, 9.312907, -19.98386, 20211013, 14:12:44.92359, 209.1819
0, Hop4, study, 0, 0, study, -15.40408, 9.199094, -19.89993, 20211013, 14:12:44.93727, 209.1959
0, Hop4, study, 0, 0, study, -15.4563, 9.062819, -19.85416, 20211013, 14:12:44.95142, 209.2098
0, Hop4, study, 0, 0, study, -15.52319, 8.930996, -19.81403, 20211013, 14:12:44.96536, 209.2237
0, Hop4, study, 0, 0, study, -15.5881, 8.864029, -19.80063, 20211013, 14:12:44.97895, 209.2376
0, Hop4, study, 0, 0, study, -15.65668, 8.807717, -19.78891, 20211013, 14:12:44.99310, 209.2515
0, Hop4, study, 0, 0, study, -15.7464, 8.723269, -19.77673, 20211013, 14:12:45.00714, 209.2655
0, Hop4, study, 0, 0, study, -15.81885, 8.651603, -19.75394, 20211013, 14:12:45.02075, 209.2794
0, Hop4, study, 0, 0, study, -15.8512, 8.569137, -19.7529, 20211013, 14:12:45.03517, 209.2933
0, Hop4, study, 0, 0, study, -15.8624, 8.480262, -19.73334, 20211013, 14:12:45.04906, 209.3073
0, Hop4, study, 0, 0, study, -15.87979, 8.445761, -19.73108, 20211013, 14:12:45.06265, 209.321
0, Hop4, study, 0, 0, study, -15.91357, 8.411293, -19.71124, 20211013, 14:12:45.07639, 209.3351
0, Hop4, study, 0, 0, study, -15.93335, 8.35718, -19.67096, 20211013, 14:12:45.09053, 209.349
0, Hop4, study, 0, 0, study, -15.96576, 8.300888, -19.60699, 20211013, 14:12:45.10459, 209.3629
0, Hop4, study, 0, 0, study, -16.02289, 8.261868, -19.57581, 20211013, 14:12:45.11825, 209.3769
0, Hop4, study, 0, 0, study, -16.02377, 8.239154, -19.55173, 20211013, 14:12:45.13244, 209.3908
0, Hop4, study, 0, 0, study, -16.01886, 8.204453, -19.52344, 20211013, 14:12:45.14661, 209.4047
0, Hop4, study, 0, 0, study, -16.00073, 8.17665, -19.47351, 20211013, 14:12:45.15991, 209.4186
0, Hop4, study, 0, 0, study, -15.98428, 8.185983, -19.46829, 20211013, 14:12:45.17422, 209.4325
0, Hop4, study, 0, 0, study, -16.00464, 8.201085, -19.47043, 20211013, 14:12:45.18817, 209.4464
0, Hop4, study, 0, 0, study, -16.05392, 8.205506, -19.46243, 20211013, 14:12:45.20202, 209.4604
0, Hop4, study, 0, 0, study, -16.09448, 8.169416, -19.47934, 20211013, 14:12:45.21563, 209.4743
0, Hop4, study, 0, 0, study, -16.15424, 8.097915, -19.4848, 20211013, 14:12:45.22971, 209.4881
0, Hop4, study, 0, 0, study, -16.20462, 8.034398, -19.49353, 20211013, 14:12:45.24378, 209.5022
0, Hop4, study, 0, 0, study, -16.25482, 8.011485, -19.48636, 20211013, 14:12:45.25739, 209.5161
0, Hop4, study, 0, 0, study, -16.30676, 7.994337, -19.47797, 20211013, 14:12:45.27169, 209.53
0, Hop4, study, 0, 0, study, -16.34375, 7.974168, -19.44446, 20211013, 14:12:45.28557, 209.5439
0, Hop4, study, 0, 0, study, -16.36719, 8.008443, -19.43097, 20211013, 14:12:45.29922, 209.5579
0, Hop4, study, 0, 0, study, -16.40292, 8.021749, -19.41986, 20211013, 14:12:45.31366, 209.5717
0, Hop4, study, 0, 0, study, -16.41959, 7.967406, -19.39099, 20211013, 14:12:45.32762, 209.5856
0, Hop4, study, 0, 0, study, -16.49411, 7.953589, -19.34937, 20211013, 14:12:45.34105, 209.5996
0, Hop4, study, 0, 0, study, -16.55096, 7.928159, -19.31644, 20211013, 14:12:45.35525, 209.6136
0, Hop4, study, 0, 0, study, -16.5864, 7.930946, -19.25952, 20211013, 14:12:45.36915, 209.6275
0, Hop4, study, 0, 0, study, -16.62918, 7.943189, -19.21817, 20211013, 14:12:45.38301, 209.6414
0, Hop4, study, 0, 0, study, -16.67853, 7.939232, -19.1702, 20211013, 14:12:45.39652, 209.6552
0, Hop4, study, 0, 0, study, -16.72165, 7.929002, -19.08926, 20211013, 14:12:45.41089, 209.6692
0, Hop4, study, 0, 0, study, -16.77209, 7.915404, -19.03046, 20211013, 14:12:45.42465, 209.683
0, Hop4, study, 0, 0, study, -16.79675, 7.936295, -18.95337, 20211013, 14:12:45.43841, 209.6971
0, Hop4, study, 0, 0, study, -16.82803, 7.937384, -18.88638, 20211013, 14:12:45.45259, 209.711
0, Hop4, study, 0, 0, study, -16.8522, 7.92696, -18.82068, 20211013, 14:12:45.46658, 209.7249
0, Hop4, study, 0, 0, study, -16.87854, 7.921951, -18.76276, 20211013, 14:12:45.48020, 209.7388
0, Hop4, study, 0, 0, study, -16.89761, 7.871819, -18.72192, 20211013, 14:12:45.49429, 209.7527
0, Hop4, study, 0, 0, study, -16.90286, 7.838202, -18.67001, 20211013, 14:12:45.50869, 209.7668
0, Hop4, study, 0, 0, study, -16.90872, 7.80514, -18.64029, 20211013, 14:12:45.52224, 209.7807
0, Hop4, study, 0, 0, study, -16.91278, 7.807402, -18.62408, 20211013, 14:12:45.53590, 209.7945
0, Hop4, study, 0, 0, study, -16.93958, 7.815012, -18.61664, 20211013, 14:12:45.55020, 209.8085
0, Hop4, study, 0, 0, study, -16.96835, 7.800253, -18.59164, 20211013, 14:12:45.56390, 209.8223
0, Hop4, study, 0, 0, study, -16.9671, 7.767812, -18.59042, 20211013, 14:12:45.57767, 209.8363
0, Hop4, study, 0, 0, study, -16.96002, 7.716408, -18.60681, 20211013, 14:12:45.59190, 209.8502
0, Hop4, study, 0, 0, study, -16.95297, 7.684482, -18.63049, 20211013, 14:12:45.60579, 209.8642
0, Hop4, study, 0, 0, study, -16.97565, 7.655444, -18.67465, 20211013, 14:12:45.61950, 209.8781
0, Hop4, study, 0, 0, study, -16.98795, 7.652465, -18.7077, 20211013, 14:12:45.63359, 209.892
0, Hop4, study, 0, 0, study, -16.98239, 7.658531, -18.75278, 20211013, 14:12:45.64779, 209.9058
0, Hop4, study, 0, 0, study, -16.99619, 7.675964, -18.76733, 20211013, 14:12:45.66103, 209.9197
0, Hop4, study, 0, 0, study, -17.01047, 7.672453, -18.78763, 20211013, 14:12:45.67581, 209.9339
0, Hop4, study, 0, 0, study, -16.98871, 7.645761, -18.81503, 20211013, 14:12:45.68929, 209.9477
0, Hop4, study, 0, 0, study, -16.93527, 7.63213, -18.81592, 20211013, 14:12:45.70326, 209.9616
0, Hop4, study, 0, 0, study, -16.90509, 7.610048, -18.82092, 20211013, 14:12:45.71688, 209.9756
0, Hop4, study, 0, 0, study, -16.93042, 7.631967, -18.82364, 20211013, 14:12:45.73104, 209.9894
0, Hop4, study, 0, 0, study, -16.94592, 7.653984, -18.81635, 20211013, 14:12:45.74494, 210.0033
0, Hop4, study, 0, 0, study, -16.9534, 7.640268, -18.77942, 20211013, 14:12:45.75893, 210.0177
0, Hop4, study, 0, 0, study, -16.97028, 7.627103, -18.74899, 20211013, 14:12:45.77288, 210.0312
0, Hop4, study, 0, 0, study, -16.96326, 7.646474, -18.72748, 20211013, 14:12:45.78673, 210.0451
0, Hop4, study, 0, 0, study, -16.94055, 7.646041, -18.70416, 20211013, 14:12:45.80036, 210.059
0, Hop4, study, 0, 0, study, -16.86304, 7.600725, -18.67709, 20211013, 14:12:45.81458, 210.0729
0, Hop4, study, 0, 0, study, -16.79218, 7.585943, -18.68051, 20211013, 14:12:45.82843, 210.0868
0, Hop4, study, 0, 0, study, -16.76669, 7.594539, -18.70425, 20211013, 14:12:45.84245, 210.1008
0, Hop4, study, 0, 0, study, -16.74377, 7.618735, -18.73495, 20211013, 14:12:45.85615, 210.1148
0, Hop4, study, 0, 0, study, -16.74146, 7.661312, -18.78812, 20211013, 14:12:45.87026, 210.1286
0, Hop4, study, 0, 0, study, -16.7634, 7.667386, -18.84039, 20211013, 14:12:45.88465, 210.1427
0, Hop4, study, 0, 0, study, -16.76456, 7.667158, -18.90118, 20211013, 14:12:45.89772, 210.1564
0, Hop4, study, 0, 0, study, -16.77823, 7.677322, -18.95825, 20211013, 14:12:45.91207, 210.1705
0, Hop4, study, 0, 0, study, -16.80032, 7.674148, -19.03287, 20211013, 14:12:45.92592, 210.1843
0, Hop4, study, 0, 0, study, -16.82529, 7.701227, -19.07883, 20211013, 14:12:45.93964, 210.1983
0, Hop4, study, 0, 0, study, -16.84906, 7.727555, -19.10135, 20211013, 14:12:45.95383, 210.2122
0, Hop4, study, 0, 0, study, -16.88113, 7.813786, -19.13257, 20211013, 14:12:45.96780, 210.2261
0, Hop4, study, 0, 0, study, -16.90421, 7.836519, -19.12976, 20211013, 14:12:45.98169, 210.24
0, Hop4, study, 0, 0, study, -16.91168, 7.830743, -19.11096, 20211013, 14:12:45.99551, 210.2538
0, Hop4, study, 0, 0, study, -16.92548, 7.842453, -19.1145, 20211013, 14:12:46.00957, 210.268
0, Hop4, study, 0, 0, study, -16.93063, 7.843986, -19.08557, 20211013, 14:12:46.02359, 210.2818
0, Hop4, study, 0, 0, study, -16.92242, 7.841994, -19.06656, 20211013, 14:12:46.03704, 210.2957
0, Hop4, study, 0, 0, study, -16.89755, 7.850268, -19.03552, 20211013, 14:12:46.05126, 210.3096
0, Hop4, study, 0, 0, study, -16.84155, 7.860919, -19.00476, 20211013, 14:12:46.06504, 210.3234
0, Hop4, study, 0, 0, study, -16.79501, 7.87203, -18.97647, 20211013, 14:12:46.07894, 210.3375
0, Hop4, study, 0, 0, study, -16.78571, 7.858525, -18.95724, 20211013, 14:12:46.09343, 210.3515
0, Hop4, study, 0, 0, study, -16.76831, 7.846098, -18.94452, 20211013, 14:12:46.10705, 210.3654
0, Hop4, study, 0, 0, study, -16.76132, 7.811017, -18.95053, 20211013, 14:12:46.12064, 210.3793
0, Hop4, study, 0, 0, study, -16.74237, 7.815477, -18.94675, 20211013, 14:12:46.13480, 210.3931
0, Hop4, study, 0, 0, study, -16.73257, 7.799911, -18.97162, 20211013, 14:12:46.14886, 210.4071
0, Hop4, study, 0, 0, study, -16.73422, 7.787757, -18.96326, 20211013, 14:12:46.16262, 210.4209
0, Hop4, study, 0, 0, study, -16.72794, 7.77389, -18.96286, 20211013, 14:12:46.17634, 210.435
0, Hop4, study, 0, 0, study, -16.737, 7.771657, -18.95364, 20211013, 14:12:46.19052, 210.4489
0, Hop4, study, 0, 0, study, -16.74689, 7.777537, -18.94925, 20211013, 14:12:46.20484, 210.4629
0, Hop4, study, 0, 0, study, -16.74646, 7.778409, -18.93805, 20211013, 14:12:46.21815, 210.4767
0, Hop4, study, 0, 0, study, -16.76355, 7.777298, -18.92444, 20211013, 14:12:46.23255, 210.4906
0, Hop4, study, 0, 0, study, -16.76819, 7.782218, -18.91608, 20211013, 14:12:46.24611, 210.5045
0, Hop4, study, 0, 0, study, -16.7782, 7.778602, -18.89941, 20211013, 14:12:46.26060, 210.5193
0, Hop4, study, 0, 0, study, -16.78229, 7.776482, -18.88617, 20211013, 14:12:46.27449, 210.5325
0, Hop4, study, 0, 0, study, -16.78824, 7.769837, -18.86188, 20211013, 14:12:46.28808, 210.5464
0, Hop4, study, 0, 0, study, -16.79156, 7.759613, -18.84283, 20211013, 14:12:46.30190, 210.5603
0, Hop4, study, 0, 0, study, -16.78589, 7.759466, -18.82565, 20211013, 14:12:46.31570, 210.5742
0, Hop4, study, 0, 0, study, -16.79749, 7.781723, -18.81262, 20211013, 14:12:46.32971, 210.5881
0, Hop4, study, 0, 0, study, -16.83395, 7.804545, -18.77643, 20211013, 14:12:46.34369, 210.6021
0, Hop4, study, 0, 0, study, -16.83844, 7.789652, -18.77942, 20211013, 14:12:46.35737, 210.6159
0, Hop4, study, 0, 0, study, -16.80545, 7.759321, -18.77762, 20211013, 14:12:46.37188, 210.6299
0, Hop4, study, 0, 0, study, -16.81006, 7.763113, -18.74316, 20211013, 14:12:46.38541, 210.6438
0, Hop4, study, 0, 0, study, -16.84, 7.77609, -18.73856, 20211013, 14:12:46.39903, 210.6577
0, Hop4, study, 0, 0, study, -16.86682, 7.770609, -18.70602, 20211013, 14:12:46.41366, 210.6717
0, Hop4, study, 0, 0, study, -16.91965, 7.735192, -18.6937, 20211013, 14:12:46.42725, 210.6856
0, Hop4, study, 0, 0, study, -16.95074, 7.750172, -18.69556, 20211013, 14:12:46.44085, 210.6995
0, Hop4, study, 0, 0, study, -16.95938, 7.763869, -18.70944, 20211013, 14:12:46.45497, 210.7134
0, Hop4, study, 0, 0, study, -16.93018, 7.772455, -18.70291, 20211013, 14:12:46.46906, 210.7275
0, Hop4, study, 0, 0, study, -16.90503, 7.767911, -18.71384, 20211013, 14:12:46.48307, 210.7414
0, Hop4, study, 0, 0, study, -16.88004, 7.772067, -18.72668, 20211013, 14:12:46.49643, 210.7551
0, Hop4, study, 0, 0, study, -16.86908, 7.770271, -18.74951, 20211013, 14:12:46.51067, 210.7691
0, Hop4, study, 0, 0, study, -16.86212, 7.755084, -18.78922, 20211013, 14:12:46.52462, 210.783
0, Hop4, study, 0, 0, study, -16.84869, 7.753583, -18.82834, 20211013, 14:12:46.53865, 210.797
0, Hop4, study, 0, 0, study, -16.82993, 7.763025, -18.86493, 20211013, 14:12:46.55330, 210.8116
0, Hop4, study, 0, 0, study, -16.83716, 7.760453, -18.90448, 20211013, 14:12:46.56650, 210.8247
0, Hop4, study, 0, 0, study, -16.84869, 7.733091, -18.93295, 20211013, 14:12:46.58003, 210.8387
0, Hop4, study, 0, 0, study, -16.82932, 7.717982, -18.96957, 20211013, 14:12:46.59415, 210.8526
0, Hop4, study, 0, 0, study, -16.83392, 7.703589, -18.99231, 20211013, 14:12:46.60828, 210.8666
0, Hop4, study, 0, 0, study, -16.819, 7.727733, -19.03522, 20211013, 14:12:46.62209, 210.8804
0, Hop4, study, 0, 0, study, -16.85626, 7.730052, -19.0817, 20211013, 14:12:46.63580, 210.8944
0, Hop4, study, 0, 0, study, -16.86618, 7.740083, -19.08484, 20211013, 14:12:46.65002, 210.9084
0, Hop4, study, 0, 0, study, -16.91766, 7.772502, -19.10571, 20211013, 14:12:46.66377, 210.9221
0, Hop4, study, 0, 0, study, -16.97318, 7.793306, -19.13, 20211013, 14:12:46.67741, 210.9361
0, Hop4, study, 0, 0, study, -17.00244, 7.831033, -19.12711, 20211013, 14:12:46.69177, 210.9501
0, Hop4, study, 0, 0, study, -17.01389, 7.850081, -19.11874, 20211013, 14:12:46.70574, 210.9641
0, Hop4, study, 0, 0, study, -17.02045, 7.838548, -19.11127, 20211013, 14:12:46.71933, 210.978
0, Hop4, study, 0, 0, study, -17.03027, 7.813609, -19.09192, 20211013, 14:12:46.73345, 210.9918
0, Hop4, study, 0, 0, study, -17.03955, 7.79602, -19.06528, 20211013, 14:12:46.74749, 211.0057
0, Hop4, study, 0, 0, study, -17.06033, 7.772717, -19.02698, 20211013, 14:12:46.76166, 211.0201
0, Hop4, study, 0, 0, study, -17.07849, 7.741769, -19.01172, 20211013, 14:12:46.77529, 211.0336
0, Hop4, study, 0, 0, study, -17.07034, 7.716979, -18.96704, 20211013, 14:12:46.78919, 211.0476
0, Hop4, study, 0, 0, study, -17.05731, 7.707073, -18.93661, 20211013, 14:12:46.80339, 211.0614
0, Hop4, study, 0, 0, study, -17.04074, 7.701441, -18.91278, 20211013, 14:12:46.81686, 211.0755
0, Hop4, study, 0, 0, study, -17.06329, 7.696056, -18.89377, 20211013, 14:12:46.83093, 211.0893
0, Hop4, study, 0, 0, study, -17.07513, 7.677739, -18.89526, 20211013, 14:12:46.84484, 211.1032
0, Hop4, study, 0, 0, study, -17.09634, 7.667745, -18.87625, 20211013, 14:12:46.85846, 211.1172
0, Hop4, study, 0, 0, study, -17.12949, 7.677029, -18.88943, 20211013, 14:12:46.87282, 211.1312
0, Hop4, study, 0, 0, study, -17.16492, 7.693049, -18.88638, 20211013, 14:12:46.88661, 211.145
