0, BakerBerry2nd, study, 0, 0, study, 4.74622, -2.900726, -8.636871, 20211015, 12:58:49.94172, 381.0229
0, BakerBerry2nd, study, 0, 0, study, 4.722122, -2.917328, -8.610596, 20211015, 12:58:49.95529, 381.0368
0, BakerBerry2nd, study, 0, 0, study, 4.726476, -2.923309, -8.573792, 20211015, 12:58:49.96955, 381.0507
0, BakerBerry2nd, study, 0, 0, study, 4.737237, -2.926605, -8.534973, 20211015, 12:58:49.98329, 381.0645
0, BakerBerry2nd, study, 0, 0, study, 4.735241, -2.943665, -8.485596, 20211015, 12:58:49.99697, 381.0785
0, BakerBerry2nd, study, 0, 0, study, 4.754754, -2.92392, -8.445099, 20211015, 12:58:50.01169, 381.0929
0, BakerBerry2nd, study, 0, 0, study, 4.809959, -2.909851, -8.396667, 20211015, 12:58:50.02554, 381.1064
0, BakerBerry2nd, study, 0, 0, study, 4.838315, -2.870422, -8.344757, 20211015, 12:58:50.03915, 381.1203
0, BakerBerry2nd, study, 0, 0, study, 4.855247, -2.817078, -8.286621, 20211015, 12:58:50.05293, 381.1343
0, BakerBerry2nd, study, 0, 0, study, 4.84448, -2.817627, -8.249451, 20211015, 12:58:50.06694, 381.1481
0, BakerBerry2nd, study, 0, 0, study, 4.893147, -2.789764, -8.218872, 20211015, 12:58:50.08076, 381.1619
0, BakerBerry2nd, study, 0, 0, study, 4.926471, -2.730194, -8.207031, 20211015, 12:58:50.09474, 381.1759
0, BakerBerry2nd, study, 0, 0, study, 4.959641, -2.648163, -8.190247, 20211015, 12:58:50.10900, 381.1899
0, BakerBerry2nd, study, 0, 0, study, 5.02656, -2.555908, -8.18158, 20211015, 12:58:50.12260, 381.2038
0, BakerBerry2nd, study, 0, 0, study, 5.041099, -2.479919, -8.175049, 20211015, 12:58:50.13626, 381.2177
0, BakerBerry2nd, study, 0, 0, study, 4.968921, -2.437805, -8.166931, 20211015, 12:58:50.15029, 381.2314
0, BakerBerry2nd, study, 0, 0, study, 4.92463, -2.401093, -8.158539, 20211015, 12:58:50.16449, 381.2456
0, BakerBerry2nd, study, 0, 0, study, 4.97068, -2.351257, -8.160248, 20211015, 12:58:50.17803, 381.2594
0, BakerBerry2nd, study, 0, 0, study, 5.042879, -2.235138, -8.169586, 20211015, 12:58:50.19230, 381.2734
0, BakerBerry2nd, study, 0, 0, study, 5.071384, -2.122406, -8.166077, 20211015, 12:58:50.20615, 381.2873
0, BakerBerry2nd, study, 0, 0, study, 5.050568, -2.002594, -8.168518, 20211015, 12:58:50.22011, 381.3012
0, BakerBerry2nd, study, 0, 0, study, 5.023304, -1.942535, -8.159454, 20211015, 12:58:50.23401, 381.3152
0, BakerBerry2nd, study, 0, 0, study, 5.014423, -1.870972, -8.16217, 20211015, 12:58:50.24786, 381.329
0, BakerBerry2nd, study, 0, 0, study, 4.993031, -1.779724, -8.147095, 20211015, 12:58:50.26174, 381.3429
0, BakerBerry2nd, study, 0, 0, study, 4.958897, -1.689209, -8.130585, 20211015, 12:58:50.27546, 381.3569
0, BakerBerry2nd, study, 0, 0, study, 4.927826, -1.629578, -8.113098, 20211015, 12:58:50.28973, 381.3709
0, BakerBerry2nd, study, 0, 0, study, 4.905301, -1.558868, -8.101196, 20211015, 12:58:50.30362, 381.3848
0, BakerBerry2nd, study, 0, 0, study, 4.84916, -1.593536, -8.084229, 20211015, 12:58:50.31716, 381.3986
0, BakerBerry2nd, study, 0, 0, study, 4.747447, -1.779327, -8.116425, 20211015, 12:58:50.33144, 381.4126
0, BakerBerry2nd, study, 0, 0, study, 4.633965, -2.085938, -8.140778, 20211015, 12:58:50.34533, 381.4265
0, BakerBerry2nd, study, 0, 0, study, 4.545747, -2.356689, -8.16626, 20211015, 12:58:50.35935, 381.4406
0, BakerBerry2nd, study, 0, 0, study, 4.562565, -2.481812, -8.173553, 20211015, 12:58:50.37308, 381.4544
0, BakerBerry2nd, study, 0, 0, study, 4.610621, -2.611908, -8.179474, 20211015, 12:58:50.38716, 381.4683
0, BakerBerry2nd, study, 0, 0, study, 4.571995, -2.751648, -8.17984, 20211015, 12:58:50.40112, 381.4823
0, BakerBerry2nd, study, 0, 0, study, 4.552349, -2.837311, -8.148468, 20211015, 12:58:50.41465, 381.4961
0, BakerBerry2nd, study, 0, 0, study, 4.621118, -2.912537, -8.146515, 20211015, 12:58:50.42884, 381.51
0, BakerBerry2nd, study, 0, 0, study, 4.6915, -3.002258, -8.14743, 20211015, 12:58:50.44283, 381.524
0, BakerBerry2nd, study, 0, 0, study, 4.737251, -3.107117, -8.162506, 20211015, 12:58:50.45649, 381.538
0, BakerBerry2nd, study, 0, 0, study, 4.76333, -3.211548, -8.14917, 20211015, 12:58:50.47079, 381.5519
0, BakerBerry2nd, study, 0, 0, study, 4.783885, -3.300812, -8.149841, 20211015, 12:58:50.48454, 381.5656
0, BakerBerry2nd, study, 0, 0, study, 4.836318, -3.365814, -8.146393, 20211015, 12:58:50.49810, 381.5797
0, BakerBerry2nd, study, 0, 0, study, 4.846397, -3.388306, -8.135498, 20211015, 12:58:50.51242, 381.5936
0, BakerBerry2nd, study, 0, 0, study, 4.875219, -3.351318, -8.129456, 20211015, 12:58:50.52678, 381.6077
0, BakerBerry2nd, study, 0, 0, study, 4.922449, -3.309937, -8.115051, 20211015, 12:58:50.54035, 381.6215
0, BakerBerry2nd, study, 0, 0, study, 4.947417, -3.266174, -8.12088, 20211015, 12:58:50.55425, 381.6354
0, BakerBerry2nd, study, 0, 0, study, 4.926703, -3.317169, -8.118347, 20211015, 12:58:50.56815, 381.6493
0, BakerBerry2nd, study, 0, 0, study, 4.885844, -3.384888, -8.105988, 20211015, 12:58:50.58197, 381.6632
0, BakerBerry2nd, study, 0, 0, study, 4.82905, -3.37677, -8.095551, 20211015, 12:58:50.59560, 381.6771
0, BakerBerry2nd, study, 0, 0, study, 4.808526, -3.298676, -8.060333, 20211015, 12:58:50.60991, 381.6911
0, BakerBerry2nd, study, 0, 0, study, 4.795571, -3.236694, -8.031158, 20211015, 12:58:50.62381, 381.705
0, BakerBerry2nd, study, 0, 0, study, 4.780262, -3.215881, -7.992767, 20211015, 12:58:50.63759, 381.719
0, BakerBerry2nd, study, 0, 0, study, 4.78518, -3.281036, -7.958496, 20211015, 12:58:50.65175, 381.7329
0, BakerBerry2nd, study, 0, 0, study, 4.771388, -3.302307, -7.937744, 20211015, 12:58:50.66553, 381.7467
0, BakerBerry2nd, study, 0, 0, study, 4.757266, -3.285919, -7.891449, 20211015, 12:58:50.67944, 381.7606
0, BakerBerry2nd, study, 0, 0, study, 4.734153, -3.180115, -7.836853, 20211015, 12:58:50.69320, 381.7746
0, BakerBerry2nd, study, 0, 0, study, 4.705825, -3.032776, -7.808624, 20211015, 12:58:50.70741, 381.7885
0, BakerBerry2nd, study, 0, 0, study, 4.679541, -2.930878, -7.785126, 20211015, 12:58:50.72135, 381.8024
0, BakerBerry2nd, study, 0, 0, study, 4.655134, -2.86911, -7.780426, 20211015, 12:58:50.73489, 381.8164
0, BakerBerry2nd, study, 0, 0, study, 4.622841, -2.83017, -7.789948, 20211015, 12:58:50.74912, 381.8302
0, BakerBerry2nd, study, 0, 0, study, 4.55536, -2.824463, -7.789673, 20211015, 12:58:50.76318, 381.8444
0, BakerBerry2nd, study, 0, 0, study, 4.499003, -2.679474, -7.763702, 20211015, 12:58:50.77666, 381.8581
0, BakerBerry2nd, study, 0, 0, study, 4.462701, -2.460205, -7.743011, 20211015, 12:58:50.79096, 381.8721
0, BakerBerry2nd, study, 0, 0, study, 4.445192, -2.353088, -7.754089, 20211015, 12:58:50.80487, 381.886
0, BakerBerry2nd, study, 0, 0, study, 4.422037, -2.4953, -7.783875, 20211015, 12:58:50.81840, 381.8998
0, BakerBerry2nd, study, 0, 0, study, 4.334626, -2.660065, -7.83197, 20211015, 12:58:50.83266, 381.9138
0, BakerBerry2nd, study, 0, 0, study, 4.251948, -2.66864, -7.889038, 20211015, 12:58:50.84651, 381.9277
0, BakerBerry2nd, study, 0, 0, study, 4.23, -2.76059, -7.978088, 20211015, 12:58:50.86057, 381.9417
0, BakerBerry2nd, study, 0, 0, study, 4.171875, -2.802124, -8.087036, 20211015, 12:58:50.87412, 381.9556
0, BakerBerry2nd, study, 0, 0, study, 4.056149, -2.749054, -8.138367, 20211015, 12:58:50.88839, 381.9696
0, BakerBerry2nd, study, 0, 0, study, 3.857095, -2.75766, -8.136139, 20211015, 12:58:50.90236, 381.9835
0, BakerBerry2nd, study, 0, 0, study, 3.639117, -2.920898, -8.096863, 20211015, 12:58:50.91641, 381.9979
0, BakerBerry2nd, study, 0, 0, study, 3.502584, -3.054626, -8.034088, 20211015, 12:58:50.93025, 382.0113
0, BakerBerry2nd, study, 0, 0, study, 3.526702, -3.171326, -8.008087, 20211015, 12:58:50.94399, 382.0253
0, BakerBerry2nd, study, 0, 0, study, 3.55651, -3.257355, -7.978027, 20211015, 12:58:50.95773, 382.0391
0, BakerBerry2nd, study, 0, 0, study, 3.556207, -3.429169, -8.002991, 20211015, 12:58:50.97195, 382.0531
0, BakerBerry2nd, study, 0, 0, study, 3.542811, -3.535645, -8.033905, 20211015, 12:58:50.98624, 382.067
0, BakerBerry2nd, study, 0, 0, study, 3.585536, -3.564331, -8.049927, 20211015, 12:58:50.99974, 382.0808
0, BakerBerry2nd, study, 0, 0, study, 3.635813, -3.576843, -8.098724, 20211015, 12:58:51.01392, 382.0955
0, BakerBerry2nd, study, 0, 0, study, 3.640547, -3.599487, -8.1604, 20211015, 12:58:51.02754, 382.1087
0, BakerBerry2nd, study, 0, 0, study, 3.612827, -3.650482, -8.225464, 20211015, 12:58:51.04143, 382.1226
0, BakerBerry2nd, study, 0, 0, study, 3.599373, -3.711151, -8.289368, 20211015, 12:58:51.05509, 382.1366
0, BakerBerry2nd, study, 0, 0, study, 3.580624, -3.696991, -8.36441, 20211015, 12:58:51.06934, 382.1505
0, BakerBerry2nd, study, 0, 0, study, 3.58505, -3.630249, -8.424408, 20211015, 12:58:51.08319, 382.1643
0, BakerBerry2nd, study, 0, 0, study, 3.546845, -3.586761, -8.513031, 20211015, 12:58:51.09685, 382.1782
0, BakerBerry2nd, study, 0, 0, study, 3.507861, -3.564392, -8.586182, 20211015, 12:58:51.11111, 382.1923
0, BakerBerry2nd, study, 0, 0, study, 3.503253, -3.633118, -8.649719, 20211015, 12:58:51.12509, 382.2063
0, BakerBerry2nd, study, 0, 0, study, 3.456639, -3.696167, -8.70462, 20211015, 12:58:51.13887, 382.2201
0, BakerBerry2nd, study, 0, 0, study, 3.380927, -3.73053, -8.737976, 20211015, 12:58:51.15261, 382.2341
0, BakerBerry2nd, study, 0, 0, study, 3.348561, -3.727051, -8.761597, 20211015, 12:58:51.16690, 382.248
0, BakerBerry2nd, study, 0, 0, study, 3.394957, -3.794067, -8.796143, 20211015, 12:58:51.18062, 382.2618
0, BakerBerry2nd, study, 0, 0, study, 3.422972, -3.860565, -8.821259, 20211015, 12:58:51.19458, 382.2758
0, BakerBerry2nd, study, 0, 0, study, 3.404427, -3.824188, -8.845001, 20211015, 12:58:51.20890, 382.2898
0, BakerBerry2nd, study, 0, 0, study, 3.38475, -3.753082, -8.82074, 20211015, 12:58:51.22245, 382.3036
0, BakerBerry2nd, study, 0, 0, study, 3.369231, -3.730255, -8.811707, 20211015, 12:58:51.23652, 382.3177
0, BakerBerry2nd, study, 0, 0, study, 3.372327, -3.76239, -8.822723, 20211015, 12:58:51.25065, 382.3314
0, BakerBerry2nd, study, 0, 0, study, 3.368207, -3.833069, -8.856415, 20211015, 12:58:51.26429, 382.3454
0, BakerBerry2nd, study, 0, 0, study, 3.300186, -3.850067, -8.878754, 20211015, 12:58:51.27777, 382.3593
0, BakerBerry2nd, study, 0, 0, study, 3.257772, -3.89444, -8.907471, 20211015, 12:58:51.29211, 382.3733
0, BakerBerry2nd, study, 0, 0, study, 3.214594, -3.937347, -8.934265, 20211015, 12:58:51.30593, 382.3872
0, BakerBerry2nd, study, 0, 0, study, 3.18619, -3.94928, -8.978027, 20211015, 12:58:51.31995, 382.4012
0, BakerBerry2nd, study, 0, 0, study, 3.180351, -3.964325, -9.031891, 20211015, 12:58:51.33356, 382.415
0, BakerBerry2nd, study, 0, 0, study, 3.177125, -3.995758, -9.067535, 20211015, 12:58:51.34766, 382.4288
0, BakerBerry2nd, study, 0, 0, study, 3.126952, -4.048065, -9.131226, 20211015, 12:58:51.36175, 382.4429
0, BakerBerry2nd, study, 0, 0, study, 3.126116, -4.086975, -9.209351, 20211015, 12:58:51.37531, 382.4568
0, BakerBerry2nd, study, 0, 0, study, 3.122217, -4.097504, -9.275482, 20211015, 12:58:51.38985, 382.4708
0, BakerBerry2nd, study, 0, 0, study, 3.100611, -4.102753, -9.377289, 20211015, 12:58:51.40342, 382.4846
0, BakerBerry2nd, study, 0, 0, study, 3.082788, -4.110809, -9.469879, 20211015, 12:58:51.41708, 382.4984
0, BakerBerry2nd, study, 0, 0, study, 3.0579, -4.087219, -9.563538, 20211015, 12:58:51.43129, 382.5125
0, BakerBerry2nd, study, 0, 0, study, 2.989947, -4.043243, -9.648895, 20211015, 12:58:51.44517, 382.5264
0, BakerBerry2nd, study, 0, 0, study, 2.982775, -4.030212, -9.75766, 20211015, 12:58:51.45915, 382.5403
0, BakerBerry2nd, study, 0, 0, study, 2.944653, -4.05835, -9.867462, 20211015, 12:58:51.47282, 382.5543
0, BakerBerry2nd, study, 0, 0, study, 2.90209, -4.081146, -10.0029, 20211015, 12:58:51.48702, 382.5682
0, BakerBerry2nd, study, 0, 0, study, 2.871115, -4.149719, -10.1178, 20211015, 12:58:51.50099, 382.5822
0, BakerBerry2nd, study, 0, 0, study, 2.84497, -4.18042, -10.23807, 20211015, 12:58:51.51440, 382.5959
0, BakerBerry2nd, study, 0, 0, study, 2.829556, -4.169678, -10.35458, 20211015, 12:58:51.52876, 382.61
0, BakerBerry2nd, study, 0, 0, study, 2.81112, -4.117859, -10.48907, 20211015, 12:58:51.54273, 382.6239
0, BakerBerry2nd, study, 0, 0, study, 2.786682, -4.149841, -10.62695, 20211015, 12:58:51.55640, 382.6378
0, BakerBerry2nd, study, 0, 0, study, 2.773386, -4.257965, -10.75613, 20211015, 12:58:51.57068, 382.6518
0, BakerBerry2nd, study, 0, 0, study, 2.740192, -4.387787, -10.88885, 20211015, 12:58:51.58445, 382.6656
0, BakerBerry2nd, study, 0, 0, study, 2.684627, -4.426208, -10.97266, 20211015, 12:58:51.59815, 382.6796
0, BakerBerry2nd, study, 0, 0, study, 2.680437, -4.405914, -11.05042, 20211015, 12:58:51.61237, 382.6935
0, BakerBerry2nd, study, 0, 0, study, 2.687657, -4.37027, -11.12134, 20211015, 12:58:51.62620, 382.7074
0, BakerBerry2nd, study, 0, 0, study, 2.611363, -4.353363, -11.18762, 20211015, 12:58:51.64017, 382.7213
0, BakerBerry2nd, study, 0, 0, study, 2.536343, -4.334381, -11.2561, 20211015, 12:58:51.65384, 382.7354
0, BakerBerry2nd, study, 0, 0, study, 2.500526, -4.385986, -11.3139, 20211015, 12:58:51.66828, 382.7492
0, BakerBerry2nd, study, 0, 0, study, 2.481043, -4.473938, -11.37759, 20211015, 12:58:51.68184, 382.763
0, BakerBerry2nd, study, 0, 0, study, 2.4621, -4.502258, -11.4176, 20211015, 12:58:51.69554, 382.777
0, BakerBerry2nd, study, 0, 0, study, 2.499923, -4.473358, -11.46854, 20211015, 12:58:51.71011, 382.791
0, BakerBerry2nd, study, 0, 0, study, 2.486488, -4.418091, -11.4978, 20211015, 12:58:51.72386, 382.8049
0, BakerBerry2nd, study, 0, 0, study, 2.484049, -4.395081, -11.526, 20211015, 12:58:51.73746, 382.8188
0, BakerBerry2nd, study, 0, 0, study, 2.460996, -4.386353, -11.57373, 20211015, 12:58:51.75141, 382.8326
0, BakerBerry2nd, study, 0, 0, study, 2.41081, -4.433899, -11.60672, 20211015, 12:58:51.76540, 382.8466
0, BakerBerry2nd, study, 0, 0, study, 2.360035, -4.440338, -11.63687, 20211015, 12:58:51.77930, 382.8605
0, BakerBerry2nd, study, 0, 0, study, 2.320262, -4.437805, -11.62964, 20211015, 12:58:51.79298, 382.8745
0, BakerBerry2nd, study, 0, 0, study, 2.299678, -4.420013, -11.6474, 20211015, 12:58:51.80723, 382.8884
0, BakerBerry2nd, study, 0, 0, study, 2.291741, -4.439026, -11.6666, 20211015, 12:58:51.82119, 382.9023
0, BakerBerry2nd, study, 0, 0, study, 2.244777, -4.503387, -11.69452, 20211015, 12:58:51.83474, 382.9163
0, BakerBerry2nd, study, 0, 0, study, 2.245252, -4.529236, -11.70908, 20211015, 12:58:51.84891, 382.9301
0, BakerBerry2nd, study, 0, 0, study, 2.244627, -4.601288, -11.74774, 20211015, 12:58:51.86288, 382.9441
0, BakerBerry2nd, study, 0, 0, study, 2.223988, -4.654572, -11.8024, 20211015, 12:58:51.87652, 382.958
0, BakerBerry2nd, study, 0, 0, study, 2.17531, -4.693756, -11.81714, 20211015, 12:58:51.89084, 382.972
0, BakerBerry2nd, study, 0, 0, study, 2.133022, -4.702118, -11.84439, 20211015, 12:58:51.90477, 382.9859
0, BakerBerry2nd, study, 0, 0, study, 2.133394, -4.729309, -11.90604, 20211015, 12:58:51.91819, 382.9996
0, BakerBerry2nd, study, 0, 0, study, 2.105423, -4.777191, -11.97635, 20211015, 12:58:51.93277, 383.0136
0, BakerBerry2nd, study, 0, 0, study, 2.09422, -4.863342, -12.08273, 20211015, 12:58:51.94640, 383.0276
0, BakerBerry2nd, study, 0, 0, study, 2.090358, -4.909363, -12.22522, 20211015, 12:58:51.96051, 383.0415
0, BakerBerry2nd, study, 0, 0, study, 2.091704, -4.959839, -12.43887, 20211015, 12:58:51.97405, 383.0555
0, BakerBerry2nd, study, 0, 0, study, 2.093169, -4.963409, -12.67874, 20211015, 12:58:51.98821, 383.0694
0, BakerBerry2nd, study, 0, 0, study, 2.116625, -4.989594, -12.98178, 20211015, 12:58:52.00220, 383.0833
0, BakerBerry2nd, study, 0, 0, study, 2.12754, -5.000427, -13.34271, 20211015, 12:58:52.01640, 383.0979
0, BakerBerry2nd, study, 0, 0, study, 2.132096, -5.063721, -13.74414, 20211015, 12:58:52.03032, 383.1111
0, BakerBerry2nd, study, 0, 0, study, 2.086709, -5.132446, -14.15796, 20211015, 12:58:52.04392, 383.1251
0, BakerBerry2nd, study, 0, 0, study, 2.061391, -5.187531, -14.60416, 20211015, 12:58:52.05751, 383.1389
0, BakerBerry2nd, study, 0, 0, study, 2.027694, -5.217133, -15.03622, 20211015, 12:58:52.07184, 383.153
0, BakerBerry2nd, study, 0, 0, study, 1.994615, -5.255432, -15.45734, 20211015, 12:58:52.08572, 383.1668
0, BakerBerry2nd, study, 0, 0, study, 1.94153, -5.284424, -15.88968, 20211015, 12:58:52.09946, 383.1807
0, BakerBerry2nd, study, 0, 0, study, 1.901506, -5.344543, -16.32428, 20211015, 12:58:52.11336, 383.1947
0, BakerBerry2nd, study, 0, 0, study, 1.846005, -5.43277, -16.77155, 20211015, 12:58:52.12743, 383.2086
0, BakerBerry2nd, study, 0, 0, study, 1.798055, -5.519012, -17.19739, 20211015, 12:58:52.14144, 383.2225
0, BakerBerry2nd, study, 0, 0, study, 1.755853, -5.586395, -17.62357, 20211015, 12:58:52.15490, 383.2364
0, BakerBerry2nd, study, 0, 0, study, 1.711289, -5.635498, -18.03128, 20211015, 12:58:52.16917, 383.2503
0, BakerBerry2nd, study, 0, 0, study, 1.670072, -5.727661, -18.43576, 20211015, 12:58:52.18305, 383.2642
0, BakerBerry2nd, study, 0, 0, study, 1.616443, -5.81192, -18.83658, 20211015, 12:58:52.19670, 383.2782
0, BakerBerry2nd, study, 0, 0, study, 1.561151, -5.903992, -19.20151, 20211015, 12:58:52.21100, 383.2922
0, BakerBerry2nd, study, 0, 0, study, 1.523037, -5.992188, -19.548, 20211015, 12:58:52.22490, 383.3061
0, BakerBerry2nd, study, 0, 0, study, 1.48482, -6.056427, -19.89041, 20211015, 12:58:52.23848, 383.32
0, BakerBerry2nd, study, 0, 0, study, 1.459529, -6.140076, -20.19009, 20211015, 12:58:52.25269, 383.3339
0, BakerBerry2nd, study, 0, 0, study, 1.400297, -6.227875, -20.48981, 20211015, 12:58:52.26654, 383.3477
0, BakerBerry2nd, study, 0, 0, study, 1.400594, -6.332336, -20.77893, 20211015, 12:58:52.28050, 383.3617
0, BakerBerry2nd, study, 0, 0, study, 1.401645, -6.372192, -21.02798, 20211015, 12:58:52.29413, 383.3756
0, BakerBerry2nd, study, 0, 0, study, 1.392202, -6.409119, -21.25708, 20211015, 12:58:52.30842, 383.3896
0, BakerBerry2nd, study, 0, 0, study, 1.371246, -6.473114, -21.46555, 20211015, 12:58:52.32243, 383.4036
0, BakerBerry2nd, study, 0, 0, study, 1.337657, -6.558716, -21.63528, 20211015, 12:58:52.33594, 383.4174
0, BakerBerry2nd, study, 0, 0, study, 1.276766, -6.606476, -21.79697, 20211015, 12:58:52.35006, 383.4312
0, BakerBerry2nd, study, 0, 0, study, 1.23463, -6.622253, -21.8924, 20211015, 12:58:52.36404, 383.4452
0, BakerBerry2nd, study, 0, 0, study, 1.219494, -6.64856, -22.01767, 20211015, 12:58:52.37772, 383.4592
0, BakerBerry2nd, study, 0, 0, study, 1.216833, -6.659271, -22.0816, 20211015, 12:58:52.39210, 383.4732
0, BakerBerry2nd, study, 0, 0, study, 1.231123, -6.648376, -22.13907, 20211015, 12:58:52.40596, 383.4871
0, BakerBerry2nd, study, 0, 0, study, 1.222956, -6.65329, -22.19897, 20211015, 12:58:52.41998, 383.5011
0, BakerBerry2nd, study, 0, 0, study, 1.178569, -6.63678, -22.20157, 20211015, 12:58:52.43355, 383.515
0, BakerBerry2nd, study, 0, 0, study, 1.167013, -6.614594, -22.19553, 20211015, 12:58:52.44800, 383.5289
0, BakerBerry2nd, study, 0, 0, study, 1.176661, -6.599915, -22.18811, 20211015, 12:58:52.46168, 383.5428
0, BakerBerry2nd, study, 0, 0, study, 1.14105, -6.597015, -22.1637, 20211015, 12:58:52.47520, 383.5567
0, BakerBerry2nd, study, 0, 0, study, 1.104683, -6.60141, -22.1282, 20211015, 12:58:52.48941, 383.5706
0, BakerBerry2nd, study, 0, 0, study, 1.083383, -6.601959, -22.09818, 20211015, 12:58:52.50331, 383.5845
0, BakerBerry2nd, study, 0, 0, study, 1.069903, -6.580444, -22.07343, 20211015, 12:58:52.51690, 383.5983
0, BakerBerry2nd, study, 0, 0, study, 1.039555, -6.565582, -22.03552, 20211015, 12:58:52.53110, 383.6123
0, BakerBerry2nd, study, 0, 0, study, 1.020975, -6.543945, -22.01334, 20211015, 12:58:52.54514, 383.6263
0, BakerBerry2nd, study, 0, 0, study, 1.030517, -6.509125, -21.98181, 20211015, 12:58:52.55913, 383.6403
0, BakerBerry2nd, study, 0, 0, study, 1.0213, -6.497253, -21.98965, 20211015, 12:58:52.57265, 383.6541
0, BakerBerry2nd, study, 0, 0, study, 0.9319072, -6.508575, -21.96811, 20211015, 12:58:52.58699, 383.668
0, BakerBerry2nd, study, 0, 0, study, 0.8780563, -6.525208, -21.97092, 20211015, 12:58:52.60074, 383.6819
0, BakerBerry2nd, study, 0, 0, study, 0.8497912, -6.55072, -21.99811, 20211015, 12:58:52.61433, 383.6958
0, BakerBerry2nd, study, 0, 0, study, 0.8293002, -6.581238, -22.034, 20211015, 12:58:52.62869, 383.7098
0, BakerBerry2nd, study, 0, 0, study, 0.8049335, -6.598602, -22.07101, 20211015, 12:58:52.64255, 383.7237
0, BakerBerry2nd, study, 0, 0, study, 0.7936527, -6.614075, -22.1185, 20211015, 12:58:52.65651, 383.7377
0, BakerBerry2nd, study, 0, 0, study, 0.7881244, -6.621399, -22.2045, 20211015, 12:58:52.67043, 383.7516
0, BakerBerry2nd, study, 0, 0, study, 0.8027099, -6.631866, -22.28909, 20211015, 12:58:52.68428, 383.7654
0, BakerBerry2nd, study, 0, 0, study, 0.8305504, -6.641571, -22.45898, 20211015, 12:58:52.69787, 383.7793
0, BakerBerry2nd, study, 0, 0, study, 0.8577232, -6.683136, -22.66156, 20211015, 12:58:52.71211, 383.7933
0, BakerBerry2nd, study, 0, 0, study, 0.879351, -6.731689, -22.92548, 20211015, 12:58:52.72604, 383.8072
0, BakerBerry2nd, study, 0, 0, study, 0.943822, -6.794159, -23.22308, 20211015, 12:58:52.74004, 383.8212
0, BakerBerry2nd, study, 0, 0, study, 1.010306, -6.859589, -23.58557, 20211015, 12:58:52.75363, 383.8351
0, BakerBerry2nd, study, 0, 0, study, 1.122616, -6.979553, -24.10126, 20211015, 12:58:52.76783, 383.849
0, BakerBerry2nd, study, 0, 0, study, 1.260323, -7.158386, -24.75497, 20211015, 12:58:52.78171, 383.8629
0, BakerBerry2nd, study, 0, 0, study, 1.378497, -7.285645, -25.51898, 20211015, 12:58:52.79534, 383.8768
0, BakerBerry2nd, study, 0, 0, study, 1.401776, -7.420593, -26.38553, 20211015, 12:58:52.81000, 383.8908
0, BakerBerry2nd, study, 0, 0, study, 1.412967, -7.596222, -27.34671, 20211015, 12:58:52.82350, 383.9047
0, BakerBerry2nd, study, 0, 0, study, 1.492469, -7.833984, -28.36426, 20211015, 12:58:52.83728, 383.9187
0, BakerBerry2nd, study, 0, 0, study, 1.606317, -8.10199, -29.56766, 20211015, 12:58:52.85142, 383.9325
0, BakerBerry2nd, study, 0, 0, study, 1.659875, -8.333099, -30.78641, 20211015, 12:58:52.86527, 383.9464
0, BakerBerry2nd, study, 0, 0, study, 1.645557, -8.594147, -32.05585, 20211015, 12:58:52.87929, 383.9603
0, BakerBerry2nd, study, 0, 0, study, 1.579916, -8.834869, -33.30862, 20211015, 12:58:52.89286, 383.9743
0, BakerBerry2nd, study, 0, 0, study, 1.479263, -9.078064, -34.4689, 20211015, 12:58:52.90707, 383.9883
0, BakerBerry2nd, study, 0, 0, study, 1.39691, -9.302582, -35.63571, 20211015, 12:58:52.92107, 384.0022
0, BakerBerry2nd, study, 0, 0, study, 1.384495, -9.688629, -36.83304, 20211015, 12:58:52.93473, 384.0161
0, BakerBerry2nd, study, 0, 0, study, 1.33938, -9.985596, -38.05103, 20211015, 12:58:52.94875, 384.0299
0, BakerBerry2nd, study, 0, 0, study, 1.364715, -10.20337, -39.17987, 20211015, 12:58:52.96267, 384.0439
0, BakerBerry2nd, study, 0, 0, study, 1.443573, -10.25729, -40.20984, 20211015, 12:58:52.97639, 384.0579
0, BakerBerry2nd, study, 0, 0, study, 1.545502, -10.28598, -41.05417, 20211015, 12:58:52.99080, 384.0719
0, BakerBerry2nd, study, 0, 0, study, 1.731167, -10.36908, -41.86722, 20211015, 12:58:53.00458, 384.0858
0, BakerBerry2nd, study, 0, 0, study, 1.920968, -10.55118, -42.60162, 20211015, 12:58:53.01909, 384.1003
0, BakerBerry2nd, study, 0, 0, study, 2.058606, -10.7305, -43.2413, 20211015, 12:58:53.03252, 384.1137
0, BakerBerry2nd, study, 0, 0, study, 2.110003, -10.84213, -43.75504, 20211015, 12:58:53.04629, 384.1274
0, BakerBerry2nd, study, 0, 0, study, 2.145738, -10.93243, -44.11276, 20211015, 12:58:53.06027, 384.1414
0, BakerBerry2nd, study, 0, 0, study, 2.240342, -10.94153, -44.41022, 20211015, 12:58:53.07391, 384.1554
0, BakerBerry2nd, study, 0, 0, study, 2.305421, -10.95267, -44.64813, 20211015, 12:58:53.08846, 384.1692
0, BakerBerry2nd, study, 0, 0, study, 2.362421, -10.9408, -44.80228, 20211015, 12:58:53.10204, 384.1832
0, BakerBerry2nd, study, 0, 0, study, 2.399836, -10.95694, -44.92084, 20211015, 12:58:53.11545, 384.1969
