1, RaunerFirst, RaunerFirst, 90, 90, right, 2.766028, 1.120588, 88.97629, 20211027, 15:59:06.06132, 681.1005
85, Zimmerman, Zimmerman, -190, -90, left, 7.033268, -0.4560242, -239.244, 20211027, 16:05:41.60817, 1075.144
85, Zimmerman, Zimmerman, -190, -90, left, 7.158912, -0.1876526, -241.0996, 20211027, 16:05:41.62170, 1075.158
85, Zimmerman, Zimmerman, -190, -90, left, 7.312862, -0.02392578, -242.8979, 20211027, 16:05:41.63593, 1075.172
85, Zimmerman, Zimmerman, -190, -90, left, 7.43333, 0.1655243, -244.5898, 20211027, 16:05:41.64998, 1075.186
85, Zimmerman, Zimmerman, -190, -90, left, 7.502669, 0.3677529, -246.1526, 20211027, 16:05:41.66358, 1075.2
85, Zimmerman, Zimmerman, -190, -90, left, 7.566047, 0.5300802, -247.6343, 20211027, 16:05:41.67795, 1075.214
85, Zimmerman, Zimmerman, -190, -90, left, 7.581041, 0.6145013, -248.9919, 20211027, 16:05:41.69179, 1075.228
85, Zimmerman, Zimmerman, -190, -90, left, 7.610282, 0.6468705, -250.2466, 20211027, 16:05:41.70541, 1075.241
85, Zimmerman, Zimmerman, -190, -90, left, 7.639318, 0.6975099, -251.4188, 20211027, 16:05:41.71951, 1075.255
85, Zimmerman, Zimmerman, -190, -90, left, 7.725994, 0.7743365, -252.4996, 20211027, 16:05:41.73347, 1075.27
85, Zimmerman, Zimmerman, -190, -90, left, 7.801652, 0.9262735, -253.4898, 20211027, 16:05:41.74728, 1075.283
85, Zimmerman, Zimmerman, -190, -90, left, 7.830447, 1.023942, -254.3999, 20211027, 16:05:41.76107, 1075.297
85, Zimmerman, Zimmerman, -190, -90, left, 7.765804, 1.072296, -255.2142, 20211027, 16:05:41.77534, 1075.311
85, Zimmerman, Zimmerman, -190, -90, left, 7.717761, 1.148538, -255.9708, 20211027, 16:05:41.78906, 1075.325
85, Zimmerman, Zimmerman, -190, -90, left, 7.731582, 1.270555, -256.586, 20211027, 16:05:41.80277, 1075.339
85, Zimmerman, Zimmerman, -190, -90, left, 7.775195, 1.398781, -257.128, 20211027, 16:05:41.81691, 1075.353
85, Zimmerman, Zimmerman, -190, -90, left, 7.848272, 1.509774, -257.6175, 20211027, 16:05:41.83091, 1075.367
85, Zimmerman, Zimmerman, -190, -90, left, 7.938932, 1.612994, -258.0013, 20211027, 16:05:41.84470, 1075.381
85, Zimmerman, Zimmerman, -190, -90, left, 8.010299, 1.652412, -258.3133, 20211027, 16:05:41.85850, 1075.395
85, Zimmerman, Zimmerman, -190, -90, left, 8.049914, 1.700379, -258.5778, 20211027, 16:05:41.87268, 1075.409
85, Zimmerman, Zimmerman, -190, -90, left, 8.082708, 1.752449, -258.7688, 20211027, 16:05:41.88690, 1075.423
85, Zimmerman, Zimmerman, -190, -90, left, 8.129234, 1.858503, -258.9345, 20211027, 16:05:41.90019, 1075.436
85, Zimmerman, Zimmerman, -190, -90, left, 8.112745, 1.872655, -259.0397, 20211027, 16:05:41.91435, 1075.45
85, Zimmerman, Zimmerman, -190, -90, left, 8.122389, 1.848245, -259.1511, 20211027, 16:05:41.92837, 1075.464
85, Zimmerman, Zimmerman, -190, -90, left, 8.150123, 1.879694, -259.2499, 20211027, 16:05:41.94201, 1075.478
85, Zimmerman, Zimmerman, -190, -90, left, 8.192094, 1.938464, -259.2929, 20211027, 16:05:41.95612, 1075.492
85, Zimmerman, Zimmerman, -190, -90, left, 8.279281, 2.000861, -259.3277, 20211027, 16:05:41.96995, 1075.506
85, Zimmerman, Zimmerman, -190, -90, left, 8.308267, 2.03384, -259.3368, 20211027, 16:05:41.98396, 1075.52
85, Zimmerman, Zimmerman, -190, -90, left, 8.311624, 2.044893, -259.3431, 20211027, 16:05:41.99767, 1075.534
85, Zimmerman, Zimmerman, -190, -90, left, 8.317826, 2.03123, -259.3512, 20211027, 16:05:42.01221, 1075.548
85, Zimmerman, Zimmerman, -190, -90, left, 8.342584, 1.998514, -259.3489, 20211027, 16:05:42.02581, 1075.562
85, Zimmerman, Zimmerman, -190, -90, left, 8.361816, 1.93998, -259.3361, 20211027, 16:05:42.03945, 1075.576
85, Zimmerman, Zimmerman, -190, -90, left, 8.362115, 1.906863, -259.3179, 20211027, 16:05:42.05365, 1075.59
85, Zimmerman, Zimmerman, -190, -90, left, 8.333503, 1.876914, -259.2699, 20211027, 16:05:42.06743, 1075.604
85, Zimmerman, Zimmerman, -190, -90, left, 8.32484, 1.858814, -259.2436, 20211027, 16:05:42.08127, 1075.618
86, 53Commons, 53Commons, 90, 90, right, 11.28804, -1.165741, 82.10254, 20211027, 16:05:44.72675, 1078.263
86, 53Commons, 53Commons, 90, 90, right, 11.19396, -1.224457, 82.20834, 20211027, 16:05:44.74025, 1078.276
86, 53Commons, 53Commons, 90, 90, right, 11.10212, -1.300659, 82.34549, 20211027, 16:05:44.75447, 1078.291
86, 53Commons, 53Commons, 90, 90, right, 10.98173, -1.348206, 82.59558, 20211027, 16:05:44.76843, 1078.304
86, 53Commons, 53Commons, 90, 90, right, 10.87756, -1.358063, 82.88437, 20211027, 16:05:44.78207, 1078.318
86, 53Commons, 53Commons, 90, 90, right, 10.6211, -1.401886, 83.29465, 20211027, 16:05:44.79661, 1078.332
86, 53Commons, 53Commons, 90, 90, right, 10.2648, -1.546509, 83.90955, 20211027, 16:05:44.81064, 1078.346
86, 53Commons, 53Commons, 90, 90, right, 9.968918, -1.659363, 84.72009, 20211027, 16:05:44.82422, 1078.36
86, 53Commons, 53Commons, 90, 90, right, 9.715144, -1.712341, 85.66885, 20211027, 16:05:44.83795, 1078.374
86, 53Commons, 53Commons, 90, 90, right, 9.511282, -1.766388, 86.58246, 20211027, 16:05:44.85225, 1078.388
86, 53Commons, 53Commons, 90, 90, right, 9.252464, -1.790894, 87.54727, 20211027, 16:05:44.86591, 1078.402
86, 53Commons, 53Commons, 90, 90, right, 8.935555, -1.860352, 88.53647, 20211027, 16:05:44.87978, 1078.416
86, 53Commons, 53Commons, 90, 90, right, 8.533211, -1.906525, 89.61746, 20211027, 16:05:44.89454, 1078.431
86, 53Commons, 53Commons, 90, 90, right, 8.043395, -1.90567, 90.78006, 20211027, 16:05:44.90786, 1078.444
86, 53Commons, 53Commons, 90, 90, right, 7.563348, -1.942017, 92.15244, 20211027, 16:05:44.92134, 1078.458
86, 53Commons, 53Commons, 90, 90, right, 7.104558, -2.06189, 93.58689, 20211027, 16:05:44.93574, 1078.472
86, 53Commons, 53Commons, 90, 90, right, 6.646439, -2.178131, 95.15927, 20211027, 16:05:44.94963, 1078.485
86, 53Commons, 53Commons, 90, 90, right, 6.146562, -2.267822, 96.83051, 20211027, 16:05:44.96315, 1078.499
86, 53Commons, 53Commons, 90, 90, right, 5.676771, -2.308197, 98.6766, 20211027, 16:05:44.97753, 1078.513
86, 53Commons, 53Commons, 90, 90, right, 5.186426, -2.324982, 100.5253, 20211027, 16:05:44.99127, 1078.527
86, 53Commons, 53Commons, 90, 90, right, 4.636976, -2.275787, 102.4138, 20211027, 16:05:45.00513, 1078.541
86, 53Commons, 53Commons, 90, 90, right, 4.088234, -2.152924, 104.3656, 20211027, 16:05:45.01898, 1078.555
86, 53Commons, 53Commons, 90, 90, right, 3.575217, -2.044556, 106.3648, 20211027, 16:05:45.03309, 1078.569
86, 53Commons, 53Commons, 90, 90, right, 3.134099, -1.89856, 108.3476, 20211027, 16:05:45.04690, 1078.583
86, 53Commons, 53Commons, 90, 90, right, 2.739413, -1.733063, 110.3678, 20211027, 16:05:45.06060, 1078.597
86, 53Commons, 53Commons, 90, 90, right, 2.334545, -1.526794, 112.3665, 20211027, 16:05:45.07505, 1078.611
86, 53Commons, 53Commons, 90, 90, right, 2.015568, -1.367706, 114.2997, 20211027, 16:05:45.08866, 1078.625
86, 53Commons, 53Commons, 90, 90, right, 1.687792, -1.178833, 116.2675, 20211027, 16:05:45.10233, 1078.639
86, 53Commons, 53Commons, 90, 90, right, 1.401919, -1.042938, 118.224, 20211027, 16:05:45.11644, 1078.652
86, 53Commons, 53Commons, 90, 90, right, 1.107953, -1.054779, 120.1399, 20211027, 16:05:45.13069, 1078.667
86, 53Commons, 53Commons, 90, 90, right, 0.7957478, -0.9939575, 121.9575, 20211027, 16:05:45.14426, 1078.68
86, 53Commons, 53Commons, 90, 90, right, 0.4558655, -0.8362732, 123.7699, 20211027, 16:05:45.15837, 1078.694
86, 53Commons, 53Commons, 90, 90, right, 0.1252086, -0.6730347, 125.6096, 20211027, 16:05:45.17218, 1078.708
86, 53Commons, 53Commons, 90, 90, right, -0.1445618, -0.5011292, 127.4735, 20211027, 16:05:45.18614, 1078.722
86, 53Commons, 53Commons, 90, 90, right, -0.3867188, -0.3680725, 129.2938, 20211027, 16:05:45.20006, 1078.736
86, 53Commons, 53Commons, 90, 90, right, -0.63974, -0.1882019, 131.077, 20211027, 16:05:45.21427, 1078.75
86, 53Commons, 53Commons, 90, 90, right, -0.9072571, -0.004638205, 132.8562, 20211027, 16:05:45.22823, 1078.764
86, 53Commons, 53Commons, 90, 90, right, -1.225037, 0.2029436, 134.6342, 20211027, 16:05:45.24157, 1078.778
86, 53Commons, 53Commons, 90, 90, right, -1.474152, 0.4149853, 136.3457, 20211027, 16:05:45.25567, 1078.792
86, 53Commons, 53Commons, 90, 90, right, -1.719299, 0.5538729, 138.0026, 20211027, 16:05:45.26965, 1078.806
86, 53Commons, 53Commons, 90, 90, right, -2.033508, 0.663051, 139.5885, 20211027, 16:05:45.28329, 1078.82
86, 53Commons, 53Commons, 90, 90, right, -2.43634, 0.8635217, 141.1352, 20211027, 16:05:45.29760, 1078.834
86, 53Commons, 53Commons, 90, 90, right, -2.866364, 0.9434289, 142.6319, 20211027, 16:05:45.31143, 1078.847
86, 53Commons, 53Commons, 90, 90, right, -3.286896, 1.052127, 144.0786, 20211027, 16:05:45.32536, 1078.861
86, 53Commons, 53Commons, 90, 90, right, -3.628693, 1.303655, 145.4878, 20211027, 16:05:45.33892, 1078.875
86, 53Commons, 53Commons, 90, 90, right, -3.834961, 1.554239, 146.7796, 20211027, 16:05:45.35321, 1078.889
86, 53Commons, 53Commons, 90, 90, right, -3.979004, 1.784986, 147.9519, 20211027, 16:05:45.36708, 1078.903
86, 53Commons, 53Commons, 90, 90, right, -4.147614, 2.042317, 149.009, 20211027, 16:05:45.38104, 1078.917
86, 53Commons, 53Commons, 90, 90, right, -4.33667, 2.241329, 149.9295, 20211027, 16:05:45.39505, 1078.931
86, 53Commons, 53Commons, 90, 90, right, -4.508698, 2.412366, 150.7918, 20211027, 16:05:45.40914, 1078.945
86, 53Commons, 53Commons, 90, 90, right, -4.724823, 2.566355, 151.5153, 20211027, 16:05:45.42252, 1078.959
86, 53Commons, 53Commons, 90, 90, right, -4.95694, 2.716409, 152.195, 20211027, 16:05:45.43674, 1078.973
86, 53Commons, 53Commons, 90, 90, right, -5.120392, 2.865003, 152.7635, 20211027, 16:05:45.45063, 1078.987
86, 53Commons, 53Commons, 90, 90, right, -5.224731, 3.004121, 153.189, 20211027, 16:05:45.46469, 1079.001
86, 53Commons, 53Commons, 90, 90, right, -5.331268, 3.163142, 153.5033, 20211027, 16:05:45.47827, 1079.015
86, 53Commons, 53Commons, 90, 90, right, -5.427277, 3.256441, 153.7295, 20211027, 16:05:45.49257, 1079.029
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.22011, -3.837006, 85.61478, 20211027, 16:05:48.16567, 1081.702
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.220425, -3.793396, 85.64557, 20211027, 16:05:48.17920, 1081.715
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.211027, -3.771362, 85.68323, 20211027, 16:05:48.19340, 1081.729
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.2193, -3.725494, 85.70703, 20211027, 16:05:48.20728, 1081.743
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.225261, -3.700836, 85.72577, 20211027, 16:05:48.22086, 1081.757
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.20063, -3.675903, 85.76962, 20211027, 16:05:48.23515, 1081.771
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.173703, -3.634857, 85.78427, 20211027, 16:05:48.24898, 1081.785
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.159075, -3.596588, 85.814, 20211027, 16:05:48.26275, 1081.799
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.111511, -3.573029, 85.84885, 20211027, 16:05:48.27708, 1081.813
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.1316, -3.570465, 85.87787, 20211027, 16:05:48.29100, 1081.827
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.135918, -3.550903, 85.9248, 20211027, 16:05:48.30467, 1081.841
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.09587, -3.510712, 85.97525, 20211027, 16:05:48.31832, 1081.855
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.099177, -3.465393, 86.01071, 20211027, 16:05:48.33260, 1081.869
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.101364, -3.469971, 86.05582, 20211027, 16:05:48.34697, 1081.883
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.048773, -3.47171, 86.09671, 20211027, 16:05:48.36022, 1081.896
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 6.93363, -3.462982, 86.12552, 20211027, 16:05:48.37456, 1081.91
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 6.871542, -3.430298, 86.16217, 20211027, 16:05:48.38845, 1081.924
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 6.859634, -3.400085, 86.2005, 20211027, 16:05:48.40192, 1081.938
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 6.871728, -3.37793, 86.21487, 20211027, 16:05:48.41611, 1081.952
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 6.909168, -3.343262, 86.25479, 20211027, 16:05:48.43003, 1081.966
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 6.924677, -3.302612, 86.27087, 20211027, 16:05:48.44404, 1081.98
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 6.906623, -3.290497, 86.2767, 20211027, 16:05:48.45769, 1081.994
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 6.914587, -3.283722, 86.25571, 20211027, 16:05:48.47177, 1082.008
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 6.913292, -3.292877, 86.21115, 20211027, 16:05:48.48559, 1082.022
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 6.944221, -3.328613, 86.02191, 20211027, 16:05:48.49978, 1082.036
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.038127, -3.334991, 85.70709, 20211027, 16:05:48.51364, 1082.05
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.038694, -3.372314, 85.2233, 20211027, 16:05:48.52751, 1082.063
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.026907, -3.284973, 84.53641, 20211027, 16:05:48.54106, 1082.077
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.067195, -3.26355, 83.72525, 20211027, 16:05:48.55531, 1082.091
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.060365, -3.205139, 82.77982, 20211027, 16:05:48.56916, 1082.105
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.029584, -3.087158, 81.65366, 20211027, 16:05:48.58286, 1082.119
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.039542, -2.909363, 80.41904, 20211027, 16:05:48.59710, 1082.133
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.052235, -2.660339, 79.04819, 20211027, 16:05:48.61089, 1082.147
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.090227, -2.36908, 77.58981, 20211027, 16:05:48.62489, 1082.161
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.156557, -2.108002, 76.04196, 20211027, 16:05:48.63852, 1082.175
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.172706, -1.894379, 74.32382, 20211027, 16:05:48.65280, 1082.189
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.234621, -1.756104, 72.45712, 20211027, 16:05:48.66663, 1082.203
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.307579, -1.610199, 70.45499, 20211027, 16:05:48.68038, 1082.217
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.318918, -1.447815, 68.27313, 20211027, 16:05:48.69458, 1082.231
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.372831, -1.290039, 66.065, 20211027, 16:05:48.70851, 1082.244
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.475437, -1.065491, 63.79547, 20211027, 16:05:48.72209, 1082.258
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.619164, -0.8314514, 61.42841, 20211027, 16:05:48.73632, 1082.272
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.709468, -0.6268005, 58.99927, 20211027, 16:05:48.75031, 1082.286
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.780067, -0.5140076, 56.45065, 20211027, 16:05:48.76416, 1082.3
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.819725, -0.3723145, 53.95639, 20211027, 16:05:48.77789, 1082.314
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.815466, -0.1604309, 51.52817, 20211027, 16:05:48.79204, 1082.328
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.78967, 0.05672217, 49.19473, 20211027, 16:05:48.80578, 1082.342
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.78007, 0.2340307, 46.92493, 20211027, 16:05:48.81963, 1082.356
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.740304, 0.4199518, 44.71472, 20211027, 16:05:48.83378, 1082.37
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.709554, 0.6098828, 42.6026, 20211027, 16:05:48.84768, 1082.384
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.717346, 0.8030692, 40.54767, 20211027, 16:05:48.86138, 1082.398
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.747546, 1.02056, 38.57251, 20211027, 16:05:48.87559, 1082.411
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.828627, 1.172159, 36.66812, 20211027, 16:05:48.88946, 1082.425
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.89437, 1.245874, 34.81747, 20211027, 16:05:48.90339, 1082.44
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.928007, 1.319943, 33.04095, 20211027, 16:05:48.91725, 1082.453
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.991116, 1.42325, 31.35248, 20211027, 16:05:48.93141, 1082.467
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 8.029894, 1.525953, 29.69913, 20211027, 16:05:48.94518, 1082.481
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 8.083369, 1.596157, 28.10416, 20211027, 16:05:48.95890, 1082.495
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 8.111165, 1.661891, 26.612, 20211027, 16:05:48.97317, 1082.509
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 8.064423, 1.81783, 25.25623, 20211027, 16:05:48.98687, 1082.523
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 8.014853, 1.940051, 23.9819, 20211027, 16:05:49.00064, 1082.537
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.970177, 2.139839, 22.8017, 20211027, 16:05:49.01478, 1082.551
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.929151, 2.257051, 21.79321, 20211027, 16:05:49.02873, 1082.565
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.892886, 2.317528, 20.92328, 20211027, 16:05:49.04250, 1082.579
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.893836, 2.400566, 20.13071, 20211027, 16:05:49.05651, 1082.593
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 7.977785, 2.543538, 19.48709, 20211027, 16:05:49.07046, 1082.606
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 8.036609, 2.720577, 18.98941, 20211027, 16:05:49.08441, 1082.62
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 8.065493, 2.887635, 18.58774, 20211027, 16:05:49.09802, 1082.634
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 8.093884, 3.034386, 18.37262, 20211027, 16:05:49.11231, 1082.648
87, NeutralRollinsChapel3, RollinsChapel3, 87, -90, right, 8.128369, 3.208491, 18.23813, 20211027, 16:05:49.12628, 1082.662
88, AllenSt, AllenSt, 90, 90, right, 7.997982, -3.905304, 85.27185, 20211027, 16:05:51.72966, 1085.266
88, AllenSt, AllenSt, 90, 90, right, 8.011219, -3.917053, 85.27393, 20211027, 16:05:51.74330, 1085.28
88, AllenSt, AllenSt, 90, 90, right, 8.042566, -3.943512, 85.27692, 20211027, 16:05:51.75747, 1085.293
88, AllenSt, AllenSt, 90, 90, right, 8.048459, -3.929535, 85.26102, 20211027, 16:05:51.77124, 1085.307
88, AllenSt, AllenSt, 90, 90, right, 8.054623, -3.964935, 85.25372, 20211027, 16:05:51.78524, 1085.321
88, AllenSt, AllenSt, 90, 90, right, 8.059596, -3.952515, 85.25107, 20211027, 16:05:51.79887, 1085.335
88, AllenSt, AllenSt, 90, 90, right, 8.079478, -3.925201, 85.25406, 20211027, 16:05:51.81314, 1085.349
88, AllenSt, AllenSt, 90, 90, right, 8.098123, -3.921539, 85.26526, 20211027, 16:05:51.82700, 1085.363
88, AllenSt, AllenSt, 90, 90, right, 8.08742, -3.896301, 85.28137, 20211027, 16:05:51.84072, 1085.377
88, AllenSt, AllenSt, 90, 90, right, 8.050695, -3.867065, 85.30127, 20211027, 16:05:51.85507, 1085.391
88, AllenSt, AllenSt, 90, 90, right, 8.047709, -3.821136, 85.33685, 20211027, 16:05:51.86889, 1085.405
88, AllenSt, AllenSt, 90, 90, right, 8.064833, -3.830292, 85.36658, 20211027, 16:05:51.88254, 1085.419
88, AllenSt, AllenSt, 90, 90, right, 8.052481, -3.840485, 85.40472, 20211027, 16:05:51.89689, 1085.433
88, AllenSt, AllenSt, 90, 90, right, 8.017785, -3.779327, 85.48355, 20211027, 16:05:51.91089, 1085.447
88, AllenSt, AllenSt, 90, 90, right, 7.985241, -3.71344, 85.561, 20211027, 16:05:51.92462, 1085.461
88, AllenSt, AllenSt, 90, 90, right, 7.929616, -3.671906, 85.65982, 20211027, 16:05:51.93813, 1085.474
88, AllenSt, AllenSt, 90, 90, right, 7.823138, -3.649811, 85.83279, 20211027, 16:05:51.95242, 1085.488
88, AllenSt, AllenSt, 90, 90, right, 7.685184, -3.682373, 86.13638, 20211027, 16:05:51.96637, 1085.502
88, AllenSt, AllenSt, 90, 90, right, 7.535347, -3.711426, 86.5842, 20211027, 16:05:51.97978, 1085.516
88, AllenSt, AllenSt, 90, 90, right, 7.353063, -3.719635, 87.15704, 20211027, 16:05:51.99413, 1085.53
88, AllenSt, AllenSt, 90, 90, right, 7.10203, -3.710785, 87.90735, 20211027, 16:05:52.00796, 1085.544
88, AllenSt, AllenSt, 90, 90, right, 6.790681, -3.666901, 88.81235, 20211027, 16:05:52.02149, 1085.558
88, AllenSt, AllenSt, 90, 90, right, 6.451597, -3.604431, 89.87924, 20211027, 16:05:52.03587, 1085.572
88, AllenSt, AllenSt, 90, 90, right, 6.088285, -3.578247, 91.05279, 20211027, 16:05:52.05010, 1085.586
88, AllenSt, AllenSt, 90, 90, right, 5.719575, -3.535248, 92.39597, 20211027, 16:05:52.06364, 1085.6
88, AllenSt, AllenSt, 90, 90, right, 5.367298, -3.51416, 93.7642, 20211027, 16:05:52.07775, 1085.614
88, AllenSt, AllenSt, 90, 90, right, 5.012905, -3.482452, 95.18556, 20211027, 16:05:52.09154, 1085.628
88, AllenSt, AllenSt, 90, 90, right, 4.612254, -3.463959, 96.75738, 20211027, 16:05:52.10548, 1085.641
88, AllenSt, AllenSt, 90, 90, right, 4.203318, -3.39859, 98.44463, 20211027, 16:05:52.11932, 1085.655
88, AllenSt, AllenSt, 90, 90, right, 3.822688, -3.388397, 100.1712, 20211027, 16:05:52.13340, 1085.669
88, AllenSt, AllenSt, 90, 90, right, 3.438843, -3.343201, 101.9383, 20211027, 16:05:52.14733, 1085.683
88, AllenSt, AllenSt, 90, 90, right, 3.038374, -3.2146, 103.7055, 20211027, 16:05:52.16092, 1085.697
88, AllenSt, AllenSt, 90, 90, right, 2.610943, -3.063812, 105.5535, 20211027, 16:05:52.17540, 1085.711
88, AllenSt, AllenSt, 90, 90, right, 2.254107, -2.943054, 107.4444, 20211027, 16:05:52.18892, 1085.725
88, AllenSt, AllenSt, 90, 90, right, 1.855811, -2.837494, 109.398, 20211027, 16:05:52.20294, 1085.739
88, AllenSt, AllenSt, 90, 90, right, 1.451525, -2.686737, 111.3267, 20211027, 16:05:52.21682, 1085.753
88, AllenSt, AllenSt, 90, 90, right, 1.032726, -2.543182, 113.2484, 20211027, 16:05:52.23092, 1085.767
88, AllenSt, AllenSt, 90, 90, right, 0.5274169, -2.405701, 115.2341, 20211027, 16:05:52.24478, 1085.781
88, AllenSt, AllenSt, 90, 90, right, 0.05599885, -2.227234, 117.2464, 20211027, 16:05:52.25851, 1085.795
88, AllenSt, AllenSt, 90, 90, right, -0.3607178, -2.056488, 119.2139, 20211027, 16:05:52.27270, 1085.809
88, AllenSt, AllenSt, 90, 90, right, -0.7317505, -1.874359, 121.1717, 20211027, 16:05:52.28643, 1085.823
88, AllenSt, AllenSt, 90, 90, right, -1.05658, -1.696411, 123.1255, 20211027, 16:05:52.30016, 1085.836
88, AllenSt, AllenSt, 90, 90, right, -1.407898, -1.396667, 125.0719, 20211027, 16:05:52.31440, 1085.85
88, AllenSt, AllenSt, 90, 90, right, -1.738312, -1.060272, 127.0482, 20211027, 16:05:52.32836, 1085.864
88, AllenSt, AllenSt, 90, 90, right, -2.006256, -0.7474365, 129.0264, 20211027, 16:05:52.34194, 1085.878
88, AllenSt, AllenSt, 90, 90, right, -2.312775, -0.4651489, 130.9815, 20211027, 16:05:52.35607, 1085.892
88, AllenSt, AllenSt, 90, 90, right, -2.526855, -0.1756592, 132.871, 20211027, 16:05:52.37009, 1085.906
88, AllenSt, AllenSt, 90, 90, right, -2.701355, 0.05802737, 134.7157, 20211027, 16:05:52.38396, 1085.92
88, AllenSt, AllenSt, 90, 90, right, -2.937012, 0.352374, 136.514, 20211027, 16:05:52.39763, 1085.934
88, AllenSt, AllenSt, 90, 90, right, -3.118439, 0.745761, 138.2227, 20211027, 16:05:52.41185, 1085.948
88, AllenSt, AllenSt, 90, 90, right, -3.244629, 1.154899, 139.8799, 20211027, 16:05:52.42577, 1085.962
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 3.830303, -5.091461, -88.64036, 20211027, 16:05:55.40505, 1088.941
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 3.843437, -5.099335, -88.65892, 20211027, 16:05:55.41861, 1088.955
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 3.843913, -5.093262, -88.66454, 20211027, 16:05:55.43300, 1088.969
