169, 53Commons, 53Commons, -90, -90, right, -0.9289246, 8.953673, -92.57553, 20211005, 15:41:19.67255, 1453.494
169, 53Commons, 53Commons, -90, -90, right, -0.9082031, 8.951676, -92.58838, 20211005, 15:41:19.68660, 1453.508
169, 53Commons, 53Commons, -90, -90, right, -0.8815308, 8.935745, -92.6153, 20211005, 15:41:19.70053, 1453.522
169, 53Commons, 53Commons, -90, -90, right, -0.8816528, 8.914991, -92.6376, 20211005, 15:41:19.71430, 1453.536
169, 53Commons, 53Commons, -90, -90, right, -0.8703613, 8.896708, -92.65421, 20211005, 15:41:19.72857, 1453.55
169, 53Commons, 53Commons, -90, -90, right, -0.8402405, 8.892671, -92.68936, 20211005, 15:41:19.74238, 1453.564
169, 53Commons, 53Commons, -90, -90, right, -0.8276367, 8.889179, -92.71112, 20211005, 15:41:19.75603, 1453.578
169, 53Commons, 53Commons, -90, -90, right, -0.8014832, 8.890215, -92.72086, 20211005, 15:41:19.77034, 1453.591
169, 53Commons, 53Commons, -90, -90, right, -0.7955627, 8.878997, -92.73547, 20211005, 15:41:19.78409, 1453.605
169, 53Commons, 53Commons, -90, -90, right, -0.7718506, 8.878055, -92.73822, 20211005, 15:41:19.79777, 1453.619
169, 53Commons, 53Commons, -90, -90, right, -0.768158, 8.878446, -92.74719, 20211005, 15:41:19.81198, 1453.633
169, 53Commons, 53Commons, -90, -90, right, -0.7646179, 8.903716, -92.72937, 20211005, 15:41:19.82597, 1453.647
169, 53Commons, 53Commons, -90, -90, right, -0.7529907, 8.914093, -92.7218, 20211005, 15:41:19.83993, 1453.661
169, 53Commons, 53Commons, -90, -90, right, -0.7434387, 8.951549, -92.69672, 20211005, 15:41:19.85343, 1453.675
169, 53Commons, 53Commons, -90, -90, right, -0.7354736, 8.990119, -92.65448, 20211005, 15:41:19.86776, 1453.689
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.8673706, 9.024433, -92.1839, 20211005, 15:41:22.52688, 1456.348
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.9293823, 9.064893, -92.17343, 20211005, 15:41:22.54091, 1456.362
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.9368896, 9.096491, -92.16342, 20211005, 15:41:22.55430, 1456.376
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.9294739, 9.111888, -92.19467, 20211005, 15:41:22.56864, 1456.39
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.9209595, 9.131107, -92.19705, 20211005, 15:41:22.58256, 1456.404
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.9461975, 9.126206, -92.23138, 20211005, 15:41:22.59626, 1456.418
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.9705811, 9.112534, -92.24161, 20211005, 15:41:22.61038, 1456.432
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.9934692, 9.113065, -92.2774, 20211005, 15:41:22.62428, 1456.445
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -1.0177, 9.101086, -92.31525, 20211005, 15:41:22.63793, 1456.459
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -1.035583, 9.084483, -92.33661, 20211005, 15:41:22.65211, 1456.473
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -1.04245, 9.09556, -92.35049, 20211005, 15:41:22.66602, 1456.487
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -1.063293, 9.091404, -92.37381, 20211005, 15:41:22.67997, 1456.501
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -1.078094, 9.084376, -92.39548, 20211005, 15:41:22.69358, 1456.515
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -1.043213, 9.058526, -92.43625, 20211005, 15:41:22.70788, 1456.529
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -1.013367, 9.049876, -92.4881, 20211005, 15:41:22.72179, 1456.543
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -1.008942, 9.069906, -92.53766, 20211005, 15:41:22.73538, 1456.557
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -1.040741, 9.109417, -92.62378, 20211005, 15:41:22.74947, 1456.571
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -1.072662, 9.192758, -92.74127, 20211005, 15:41:22.76360, 1456.585
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -1.059784, 9.271087, -92.8775, 20211005, 15:41:22.77722, 1456.599
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -1.082947, 9.333394, -93.03259, 20211005, 15:41:22.79141, 1456.613
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -1.094513, 9.394668, -93.18954, 20211005, 15:41:22.80525, 1456.626
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -1.104645, 9.446182, -93.34634, 20211005, 15:41:22.81906, 1456.64
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -1.114624, 9.500831, -93.49243, 20211005, 15:41:22.83296, 1456.654
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -1.092743, 9.496308, -93.65216, 20211005, 15:41:22.84733, 1456.668
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -1.088043, 9.508962, -93.80237, 20211005, 15:41:22.86106, 1456.682
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -1.040466, 9.534547, -93.94257, 20211005, 15:41:22.87459, 1456.696
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.9990234, 9.571156, -94.06989, 20211005, 15:41:22.88887, 1456.71
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.9836731, 9.609826, -94.19891, 20211005, 15:41:22.90286, 1456.724
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.947998, 9.634188, -94.29877, 20211005, 15:41:22.91640, 1456.738
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.9424744, 9.626657, -94.41547, 20211005, 15:41:22.93063, 1456.752
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.9404297, 9.618352, -94.52747, 20211005, 15:41:22.94461, 1456.766
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.9332275, 9.60588, -94.59775, 20211005, 15:41:22.95819, 1456.78
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.9061584, 9.608945, -94.69159, 20211005, 15:41:22.97243, 1456.794
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.8905945, 9.605266, -94.76874, 20211005, 15:41:22.98625, 1456.807
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.8711548, 9.598417, -94.85623, 20211005, 15:41:23.00020, 1456.821
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.8540344, 9.601617, -94.93454, 20211005, 15:41:23.01378, 1456.835
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.8419189, 9.587666, -95.03076, 20211005, 15:41:23.02870, 1456.85
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.8305359, 9.583603, -95.09561, 20211005, 15:41:23.04205, 1456.863
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.8358765, 9.593587, -95.16867, 20211005, 15:41:23.05564, 1456.877
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.835083, 9.594295, -95.21664, 20211005, 15:41:23.06998, 1456.891
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.8362427, 9.606771, -95.23557, 20211005, 15:41:23.08377, 1456.905
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.7982483, 9.631383, -95.25235, 20211005, 15:41:23.09736, 1456.919
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.7471008, 9.622871, -95.23483, 20211005, 15:41:23.11152, 1456.933
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.7098999, 9.612355, -95.21017, 20211005, 15:41:23.12555, 1456.947
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.6379395, 9.604386, -95.18005, 20211005, 15:41:23.13944, 1456.961
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.6362305, 9.568671, -95.16217, 20211005, 15:41:23.15315, 1456.974
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.6852112, 9.563073, -95.15265, 20211005, 15:41:23.16732, 1456.988
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.6954346, 9.56923, -95.14551, 20211005, 15:41:23.18124, 1457.002
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.6949463, 9.564636, -95.12808, 20211005, 15:41:23.19486, 1457.016
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.6790161, 9.572376, -95.13281, 20211005, 15:41:23.20920, 1457.03
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.6666565, 9.566631, -95.13046, 20211005, 15:41:23.22306, 1457.044
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.6612244, 9.555692, -95.12756, 20211005, 15:41:23.23693, 1457.058
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.6694336, 9.526351, -95.12415, 20211005, 15:41:23.25079, 1457.072
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.6717834, 9.504716, -95.11514, 20211005, 15:41:23.26501, 1457.086
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.6631775, 9.487704, -95.10593, 20211005, 15:41:23.27855, 1457.1
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.6304626, 9.474461, -95.09311, 20211005, 15:41:23.29271, 1457.114
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.6104126, 9.472779, -95.08713, 20211005, 15:41:23.30670, 1457.128
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.6085815, 9.457916, -95.06165, 20211005, 15:41:23.32053, 1457.142
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.617218, 9.412012, -95.05115, 20211005, 15:41:23.33406, 1457.156
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.5930176, 9.366734, -95.0451, 20211005, 15:41:23.34818, 1457.169
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.5749207, 9.311149, -95.04694, 20211005, 15:41:23.36219, 1457.183
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.638092, 9.277118, -95.03369, 20211005, 15:41:23.37573, 1457.197
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.6592102, 9.245255, -95.01563, 20211005, 15:41:23.39000, 1457.211
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.6547546, 9.237511, -94.98984, 20211005, 15:41:23.40405, 1457.225
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.6549683, 9.242759, -94.9776, 20211005, 15:41:23.41756, 1457.239
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.6512451, 9.212534, -94.95139, 20211005, 15:41:23.43196, 1457.253
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.6480713, 9.17659, -94.92297, 20211005, 15:41:23.44576, 1457.267
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.6384888, 9.128549, -94.8916, 20211005, 15:41:23.45970, 1457.281
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.653595, 9.109015, -94.86737, 20211005, 15:41:23.47329, 1457.295
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.6698608, 9.094954, -94.83667, 20211005, 15:41:23.48744, 1457.309
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.6816406, 9.104647, -94.79272, 20211005, 15:41:23.50144, 1457.323
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.7018433, 9.113643, -94.75705, 20211005, 15:41:23.51502, 1457.337
170, NeutralPineEntrance, PineEntrance, -90, -90, left, -0.6895447, 9.133872, -94.70892, 20211005, 15:41:23.52928, 1457.351
171, NeutralHop4, Hop4, -93, -90, left, -0.743988, 9.069249, -96.10452, 20211005, 15:41:26.20242, 1460.024
171, NeutralHop4, Hop4, -93, -90, left, -0.7264709, 9.081785, -96.11371, 20211005, 15:41:26.21591, 1460.037
171, NeutralHop4, Hop4, -93, -90, left, -0.7115784, 9.104072, -96.11304, 20211005, 15:41:26.23018, 1460.051
171, NeutralHop4, Hop4, -93, -90, left, -0.6862793, 9.115662, -96.11484, 20211005, 15:41:26.24410, 1460.065
171, NeutralHop4, Hop4, -93, -90, left, -0.6580505, 9.13668, -96.13501, 20211005, 15:41:26.25781, 1460.079
171, NeutralHop4, Hop4, -93, -90, left, -0.6307983, 9.150264, -96.15781, 20211005, 15:41:26.27217, 1460.093
171, NeutralHop4, Hop4, -93, -90, left, -0.6029968, 9.153771, -96.17007, 20211005, 15:41:26.28582, 1460.107
171, NeutralHop4, Hop4, -93, -90, left, -0.60672, 9.170113, -96.16888, 20211005, 15:41:26.29981, 1460.121
171, NeutralHop4, Hop4, -93, -90, left, -0.5819702, 9.1801, -96.20459, 20211005, 15:41:26.31340, 1460.135
171, NeutralHop4, Hop4, -93, -90, left, -0.5393982, 9.162923, -96.22159, 20211005, 15:41:26.32771, 1460.149
171, NeutralHop4, Hop4, -93, -90, left, -0.5259705, 9.183341, -96.23578, 20211005, 15:41:26.34157, 1460.163
171, NeutralHop4, Hop4, -93, -90, left, -0.4987488, 9.207815, -96.26184, 20211005, 15:41:26.35525, 1460.177
171, NeutralHop4, Hop4, -93, -90, left, -0.5007935, 9.179004, -96.27829, 20211005, 15:41:26.36966, 1460.191
171, NeutralHop4, Hop4, -93, -90, left, -0.5565796, 9.178956, -96.26468, 20211005, 15:41:26.38336, 1460.204
171, NeutralHop4, Hop4, -93, -90, left, -0.5585022, 9.202962, -96.27658, 20211005, 15:41:26.39729, 1460.219
171, NeutralHop4, Hop4, -93, -90, left, -0.5497131, 9.231349, -96.28281, 20211005, 15:41:26.41126, 1460.232
171, NeutralHop4, Hop4, -93, -90, left, -0.4927979, 9.246911, -96.29346, 20211005, 15:41:26.42527, 1460.246
171, NeutralHop4, Hop4, -93, -90, left, -0.4694519, 9.244952, -96.3075, 20211005, 15:41:26.43907, 1460.26
171, NeutralHop4, Hop4, -93, -90, left, -0.4830933, 9.245251, -96.32941, 20211005, 15:41:26.45264, 1460.274
171, NeutralHop4, Hop4, -93, -90, left, -0.4916992, 9.253662, -96.3562, 20211005, 15:41:26.46682, 1460.288
171, NeutralHop4, Hop4, -93, -90, left, -0.5129089, 9.278518, -96.37604, 20211005, 15:41:26.48085, 1460.302
171, NeutralHop4, Hop4, -93, -90, left, -0.486908, 9.298633, -96.414, 20211005, 15:41:26.49456, 1460.316
171, NeutralHop4, Hop4, -93, -90, left, -0.4558411, 9.340169, -96.43991, 20211005, 15:41:26.50876, 1460.33
171, NeutralHop4, Hop4, -93, -90, left, -0.4201355, 9.346095, -96.47183, 20211005, 15:41:26.52257, 1460.344
171, NeutralHop4, Hop4, -93, -90, left, -0.3979492, 9.393418, -96.48248, 20211005, 15:41:26.53611, 1460.358
171, NeutralHop4, Hop4, -93, -90, left, -0.4025879, 9.418394, -96.50909, 20211005, 15:41:26.55029, 1460.371
171, NeutralHop4, Hop4, -93, -90, left, -0.3746948, 9.426237, -96.53897, 20211005, 15:41:26.56434, 1460.385
171, NeutralHop4, Hop4, -93, -90, left, -0.3364868, 9.445447, -96.55637, 20211005, 15:41:26.57792, 1460.399
171, NeutralHop4, Hop4, -93, -90, left, -0.365387, 9.465911, -96.58594, 20211005, 15:41:26.59225, 1460.413
171, NeutralHop4, Hop4, -93, -90, left, -0.3616943, 9.473173, -96.62146, 20211005, 15:41:26.60609, 1460.427
171, NeutralHop4, Hop4, -93, -90, left, -0.3609314, 9.486399, -96.65231, 20211005, 15:41:26.62002, 1460.441
171, NeutralHop4, Hop4, -93, -90, left, -0.3457947, 9.467759, -96.67944, 20211005, 15:41:26.63364, 1460.455
171, NeutralHop4, Hop4, -93, -90, left, -0.3288269, 9.45629, -96.71417, 20211005, 15:41:26.64778, 1460.469
171, NeutralHop4, Hop4, -93, -90, left, -0.2992554, 9.448318, -96.73389, 20211005, 15:41:26.66195, 1460.483
171, NeutralHop4, Hop4, -93, -90, left, -0.2874756, 9.445576, -96.73755, 20211005, 15:41:26.67541, 1460.497
171, NeutralHop4, Hop4, -93, -90, left, -0.2643127, 9.460403, -96.74683, 20211005, 15:41:26.68961, 1460.511
171, NeutralHop4, Hop4, -93, -90, left, -0.2579651, 9.486057, -96.75101, 20211005, 15:41:26.70359, 1460.525
171, NeutralHop4, Hop4, -93, -90, left, -0.2513733, 9.475545, -96.72635, 20211005, 15:41:26.71710, 1460.539
171, NeutralHop4, Hop4, -93, -90, left, -0.2400208, 9.49127, -96.71899, 20211005, 15:41:26.73137, 1460.553
171, NeutralHop4, Hop4, -93, -90, left, -0.2398682, 9.502541, -96.69852, 20211005, 15:41:26.74528, 1460.567
171, NeutralHop4, Hop4, -93, -90, left, -0.2518005, 9.519335, -96.68176, 20211005, 15:41:26.75929, 1460.58
171, NeutralHop4, Hop4, -93, -90, left, -0.2561035, 9.533219, -96.66565, 20211005, 15:41:26.77283, 1460.594
171, NeutralHop4, Hop4, -93, -90, left, -0.2595825, 9.547952, -96.65067, 20211005, 15:41:26.78703, 1460.608
171, NeutralHop4, Hop4, -93, -90, left, -0.2466431, 9.578872, -96.63629, 20211005, 15:41:26.80102, 1460.622
171, NeutralHop4, Hop4, -93, -90, left, -0.2419434, 9.607384, -96.63254, 20211005, 15:41:26.81460, 1460.636
171, NeutralHop4, Hop4, -93, -90, left, -0.2508545, 9.636498, -96.62659, 20211005, 15:41:26.82888, 1460.65
171, NeutralHop4, Hop4, -93, -90, left, -0.2662048, 9.66684, -96.60895, 20211005, 15:41:26.84282, 1460.664
171, NeutralHop4, Hop4, -93, -90, left, -0.2693176, 9.671905, -96.61523, 20211005, 15:41:26.85647, 1460.678
171, NeutralHop4, Hop4, -93, -90, left, -0.2749329, 9.674195, -96.6517, 20211005, 15:41:26.87075, 1460.692
171, NeutralHop4, Hop4, -93, -90, left, -0.2774658, 9.676753, -96.64764, 20211005, 15:41:26.88448, 1460.706
171, NeutralHop4, Hop4, -93, -90, left, -0.2784729, 9.67325, -96.6622, 20211005, 15:41:26.89815, 1460.72
171, NeutralHop4, Hop4, -93, -90, left, -0.2773438, 9.678389, -96.67123, 20211005, 15:41:26.91235, 1460.734
171, NeutralHop4, Hop4, -93, -90, left, -0.2939148, 9.690698, -96.6853, 20211005, 15:41:26.92623, 1460.747
171, NeutralHop4, Hop4, -93, -90, left, -0.3043213, 9.691418, -96.69653, 20211005, 15:41:26.94027, 1460.761
171, NeutralHop4, Hop4, -93, -90, left, -0.2983398, 9.669318, -96.70914, 20211005, 15:41:26.95385, 1460.775
171, NeutralHop4, Hop4, -93, -90, left, -0.2747192, 9.670604, -96.71002, 20211005, 15:41:26.96805, 1460.789
171, NeutralHop4, Hop4, -93, -90, left, -0.2528076, 9.664533, -96.70184, 20211005, 15:41:26.98203, 1460.803
171, NeutralHop4, Hop4, -93, -90, left, -0.2808838, 9.656274, -96.68997, 20211005, 15:41:26.99570, 1460.817
171, NeutralHop4, Hop4, -93, -90, left, -0.350647, 9.65865, -96.67706, 20211005, 15:41:27.00993, 1460.831
171, NeutralHop4, Hop4, -93, -90, left, -0.3906555, 9.663167, -96.63785, 20211005, 15:41:27.02379, 1460.845
171, NeutralHop4, Hop4, -93, -90, left, -0.3710938, 9.655901, -96.62567, 20211005, 15:41:27.03776, 1460.859
171, NeutralHop4, Hop4, -93, -90, left, -0.3529968, 9.654434, -96.6123, 20211005, 15:41:27.05151, 1460.873
171, NeutralHop4, Hop4, -93, -90, left, -0.3407288, 9.66042, -96.6012, 20211005, 15:41:27.06555, 1460.887
171, NeutralHop4, Hop4, -93, -90, left, -0.3504944, 9.65976, -96.58948, 20211005, 15:41:27.07946, 1460.901
171, NeutralHop4, Hop4, -93, -90, left, -0.3811951, 9.651666, -96.58612, 20211005, 15:41:27.09304, 1460.915
171, NeutralHop4, Hop4, -93, -90, left, -0.4263, 9.649499, -96.58353, 20211005, 15:41:27.10734, 1460.928
171, NeutralHop4, Hop4, -93, -90, left, -0.4533691, 9.641856, -96.58218, 20211005, 15:41:27.12131, 1460.942
171, NeutralHop4, Hop4, -93, -90, left, -0.4623413, 9.632874, -96.58762, 20211005, 15:41:27.13477, 1460.956
171, NeutralHop4, Hop4, -93, -90, left, -0.4681091, 9.633587, -96.5932, 20211005, 15:41:27.14893, 1460.97
171, NeutralHop4, Hop4, -93, -90, left, -0.4873657, 9.651641, -96.57263, 20211005, 15:41:27.16305, 1460.984
171, NeutralHop4, Hop4, -93, -90, left, -0.502594, 9.646801, -96.57703, 20211005, 15:41:27.17653, 1460.998
171, NeutralHop4, Hop4, -93, -90, left, -0.5030518, 9.666078, -96.56079, 20211005, 15:41:27.19090, 1461.012
171, NeutralHop4, Hop4, -93, -90, left, -0.5015564, 9.661527, -96.54938, 20211005, 15:41:27.20489, 1461.026
171, NeutralHop4, Hop4, -93, -90, left, -0.5526428, 9.643348, -96.52811, 20211005, 15:41:27.21833, 1461.04
171, NeutralHop4, Hop4, -93, -90, left, -0.569397, 9.610572, -96.5105, 20211005, 15:41:27.23268, 1461.054
171, NeutralHop4, Hop4, -93, -90, left, -0.5673218, 9.603037, -96.49304, 20211005, 15:41:27.24644, 1461.068
171, NeutralHop4, Hop4, -93, -90, left, -0.5562439, 9.609998, -96.48837, 20211005, 15:41:27.26035, 1461.082
171, NeutralHop4, Hop4, -93, -90, left, -0.5784607, 9.610704, -96.46829, 20211005, 15:41:27.27409, 1461.096
171, NeutralHop4, Hop4, -93, -90, left, -0.6021729, 9.625873, -96.45026, 20211005, 15:41:27.28824, 1461.109
171, NeutralHop4, Hop4, -93, -90, left, -0.6358032, 9.633706, -96.43457, 20211005, 15:41:27.30222, 1461.123
171, NeutralHop4, Hop4, -93, -90, left, -0.6572571, 9.635372, -96.42834, 20211005, 15:41:27.31580, 1461.137
171, NeutralHop4, Hop4, -93, -90, left, -0.668335, 9.621323, -96.41696, 20211005, 15:41:27.33008, 1461.151
171, NeutralHop4, Hop4, -93, -90, left, -0.6877747, 9.614386, -96.40851, 20211005, 15:41:27.34397, 1461.165
171, NeutralHop4, Hop4, -93, -90, left, -0.7041626, 9.599425, -96.37659, 20211005, 15:41:27.35761, 1461.179
171, NeutralHop4, Hop4, -93, -90, left, -0.7240906, 9.590914, -96.37329, 20211005, 15:41:27.37188, 1461.193
171, NeutralHop4, Hop4, -93, -90, left, -0.7366333, 9.583287, -96.35672, 20211005, 15:41:27.38585, 1461.207
171, NeutralHop4, Hop4, -93, -90, left, -0.737854, 9.581988, -96.32217, 20211005, 15:41:27.39960, 1461.221
171, NeutralHop4, Hop4, -93, -90, left, -0.7576904, 9.598348, -96.30579, 20211005, 15:41:27.41320, 1461.235
171, NeutralHop4, Hop4, -93, -90, left, -0.7738037, 9.589293, -96.27832, 20211005, 15:41:27.42752, 1461.249
172, PineBackHall, PineBackHall, 90, -90, right, -1.191772, 8.197184, 87.17731, 20211005, 15:41:30.17041, 1463.991
172, PineBackHall, PineBackHall, 90, -90, right, -1.197144, 8.191321, 87.17648, 20211005, 15:41:30.18413, 1464.005
172, PineBackHall, PineBackHall, 90, -90, right, -1.191132, 8.180551, 87.15558, 20211005, 15:41:30.19788, 1464.019
172, PineBackHall, PineBackHall, 90, -90, right, -1.192841, 8.183439, 87.14194, 20211005, 15:41:30.21223, 1464.033
172, PineBackHall, PineBackHall, 90, -90, right, -1.202209, 8.177452, 87.12589, 20211005, 15:41:30.22593, 1464.047
172, PineBackHall, PineBackHall, 90, -90, right, -1.177643, 8.179398, 87.10736, 20211005, 15:41:30.23984, 1464.061
172, PineBackHall, PineBackHall, 90, -90, right, -1.164612, 8.169297, 87.10699, 20211005, 15:41:30.25343, 1464.075
172, PineBackHall, PineBackHall, 90, -90, right, -1.210571, 8.17507, 87.11713, 20211005, 15:41:30.26768, 1464.089
172, PineBackHall, PineBackHall, 90, -90, right, -1.267883, 8.192532, 87.14023, 20211005, 15:41:30.28157, 1464.103
172, PineBackHall, PineBackHall, 90, -90, right, -1.274017, 8.231897, 87.1611, 20211005, 15:41:30.29537, 1464.117
172, PineBackHall, PineBackHall, 90, -90, right, -1.280487, 8.244375, 87.1839, 20211005, 15:41:30.30945, 1464.131
172, PineBackHall, PineBackHall, 90, -90, right, -1.289673, 8.24353, 87.21204, 20211005, 15:41:30.32332, 1464.145
172, PineBackHall, PineBackHall, 90, -90, right, -1.287018, 8.261571, 87.23642, 20211005, 15:41:30.33706, 1464.158
172, PineBackHall, PineBackHall, 90, -90, right, -1.315125, 8.268468, 87.24808, 20211005, 15:41:30.35111, 1464.172
172, PineBackHall, PineBackHall, 90, -90, right, -1.342804, 8.284671, 87.28488, 20211005, 15:41:30.36530, 1464.186
172, PineBackHall, PineBackHall, 90, -90, right, -1.358948, 8.290799, 87.30206, 20211005, 15:41:30.37891, 1464.2
172, PineBackHall, PineBackHall, 90, -90, right, -1.373199, 8.295979, 87.31821, 20211005, 15:41:30.39268, 1464.214
172, PineBackHall, PineBackHall, 90, -90, right, -1.410309, 8.301073, 87.33328, 20211005, 15:41:30.40685, 1464.228
172, PineBackHall, PineBackHall, 90, -90, right, -1.429565, 8.297154, 87.32178, 20211005, 15:41:30.42079, 1464.242
172, PineBackHall, PineBackHall, 90, -90, right, -1.449768, 8.291067, 87.33704, 20211005, 15:41:30.43444, 1464.256
172, PineBackHall, PineBackHall, 90, -90, right, -1.467438, 8.279189, 87.3241, 20211005, 15:41:30.44870, 1464.27
172, PineBackHall, PineBackHall, 90, -90, right, -1.495392, 8.294755, 87.32446, 20211005, 15:41:30.46260, 1464.284
172, PineBackHall, PineBackHall, 90, -90, right, -1.496063, 8.320341, 87.32687, 20211005, 15:41:30.47628, 1464.298
172, PineBackHall, PineBackHall, 90, -90, right, -1.51181, 8.368193, 87.32483, 20211005, 15:41:30.49044, 1464.312
172, PineBackHall, PineBackHall, 90, -90, right, -1.532043, 8.395984, 87.33356, 20211005, 15:41:30.50484, 1464.326
172, PineBackHall, PineBackHall, 90, -90, right, -1.515015, 8.432705, 87.32788, 20211005, 15:41:30.51817, 1464.339
172, PineBackHall, PineBackHall, 90, -90, right, -1.532593, 8.435028, 87.34317, 20211005, 15:41:30.53240, 1464.354
172, PineBackHall, PineBackHall, 90, -90, right, -1.51828, 8.459463, 87.3299, 20211005, 15:41:30.54618, 1464.367
172, PineBackHall, PineBackHall, 90, -90, right, -1.524872, 8.46824, 87.32538, 20211005, 15:41:30.56031, 1464.381
172, PineBackHall, PineBackHall, 90, -90, right, -1.499298, 8.476649, 87.30972, 20211005, 15:41:30.57358, 1464.395
172, PineBackHall, PineBackHall, 90, -90, right, -1.478058, 8.507057, 87.29297, 20211005, 15:41:30.58789, 1464.409
172, PineBackHall, PineBackHall, 90, -90, right, -1.481293, 8.514643, 87.26743, 20211005, 15:41:30.60180, 1464.423
172, PineBackHall, PineBackHall, 90, -90, right, -1.543335, 8.506611, 87.23611, 20211005, 15:41:30.61535, 1464.437
172, PineBackHall, PineBackHall, 90, -90, right, -1.605255, 8.528375, 87.22598, 20211005, 15:41:30.62956, 1464.451
172, PineBackHall, PineBackHall, 90, -90, right, -1.600708, 8.538821, 87.21567, 20211005, 15:41:30.64349, 1464.465
172, PineBackHall, PineBackHall, 90, -90, right, -1.562958, 8.551126, 87.20557, 20211005, 15:41:30.65728, 1464.479
172, PineBackHall, PineBackHall, 90, -90, right, -1.526917, 8.577296, 87.20441, 20211005, 15:41:30.67152, 1464.493
172, PineBackHall, PineBackHall, 90, -90, right, -1.521393, 8.602908, 87.19739, 20211005, 15:41:30.68510, 1464.506
172, PineBackHall, PineBackHall, 90, -90, right, -1.532043, 8.636831, 87.20129, 20211005, 15:41:30.69910, 1464.52
172, PineBackHall, PineBackHall, 90, -90, right, -1.535309, 8.65354, 87.20251, 20211005, 15:41:30.71295, 1464.534
