0, RaunerBackHall, study, 0, 0, study, -0.2177429, -35.60037, 6.415548, 20210928, 17:06:48.38475, 408.259
0, RaunerBackHall, study, 0, 0, study, -0.03387451, -37.13733, 6.478924, 20210928, 17:06:48.39911, 408.273
0, RaunerBackHall, study, 0, 0, study, 0.2812274, -38.57397, 6.360207, 20210928, 17:06:48.41299, 408.2869
0, RaunerBackHall, study, 0, 0, study, 0.7432378, -39.82352, 6.117402, 20210928, 17:06:48.42693, 408.3009
0, RaunerBackHall, study, 0, 0, study, 1.295239, -40.88684, 5.735563, 20210928, 17:06:48.44067, 408.3149
0, RaunerBackHall, study, 0, 0, study, 1.76882, -41.84061, 5.37394, 20210928, 17:06:48.45470, 408.3286
0, RaunerBackHall, study, 0, 0, study, 2.269647, -42.70264, 4.900302, 20210928, 17:06:48.46874, 408.3426
0, RaunerBackHall, study, 0, 0, study, 2.722429, -43.60483, 4.435383, 20210928, 17:06:48.48237, 408.3566
0, RaunerBackHall, study, 0, 0, study, 3.113394, -44.3772, 3.985616, 20210928, 17:06:48.49645, 408.3704
0, RaunerBackHall, study, 0, 0, study, 3.372363, -44.92297, 3.534304, 20210928, 17:06:48.51053, 408.3844
0, RaunerBackHall, study, 0, 0, study, 3.51388, -45.41629, 3.139749, 20210928, 17:06:48.52398, 408.3982
0, RaunerBackHall, study, 0, 0, study, 3.554852, -45.92557, 2.808798, 20210928, 17:06:48.53820, 408.4122
0, RaunerBackHall, study, 0, 0, study, 3.596037, -46.36029, 2.535058, 20210928, 17:06:48.55218, 408.4261
0, RaunerBackHall, study, 0, 0, study, 3.579524, -46.72418, 2.346931, 20210928, 17:06:48.56624, 408.4401
0, RaunerBackHall, study, 0, 0, study, 3.550176, -46.99017, 2.191574, 20210928, 17:06:48.57993, 408.4542
0, RaunerBackHall, study, 0, 0, study, 3.58626, -47.2706, 2.045878, 20210928, 17:06:48.59395, 408.4679
0, RaunerBackHall, study, 0, 0, study, 3.645482, -47.55615, 1.947575, 20210928, 17:06:48.60793, 408.4819
0, RaunerBackHall, study, 0, 0, study, 3.769424, -47.77222, 1.845869, 20210928, 17:06:48.62153, 408.4958
0, RaunerBackHall, study, 0, 0, study, 3.965755, -47.96902, 1.753916, 20210928, 17:06:48.63575, 408.5097
0, RaunerBackHall, study, 0, 0, study, 4.21551, -48.23245, 1.629736, 20210928, 17:06:48.64971, 408.5237
0, RaunerBackHall, study, 0, 0, study, 4.474742, -48.47263, 1.492489, 20210928, 17:06:48.66333, 408.5376
0, RaunerBackHall, study, 0, 0, study, 4.763577, -48.73602, 1.330806, 20210928, 17:06:48.67750, 408.5515
0, RaunerBackHall, study, 0, 0, study, 5.155, -48.96097, 1.105513, 20210928, 17:06:48.69161, 408.5656
0, RaunerBackHall, study, 0, 0, study, 5.51645, -49.26447, 0.8420016, 20210928, 17:06:48.70503, 408.5793
0, RaunerBackHall, study, 0, 0, study, 5.770952, -49.57831, 0.6205847, 20210928, 17:06:48.71925, 408.5932
0, RaunerBackHall, study, 0, 0, study, 5.938759, -49.84637, 0.4438456, 20210928, 17:06:48.73337, 408.6072
0, RaunerBackHall, study, 0, 0, study, 6.066375, -50.1319, 0.2982325, 20210928, 17:06:48.74713, 408.6211
0, RaunerBackHall, study, 0, 0, study, 6.199604, -50.33386, 0.1537727, 20210928, 17:06:48.76072, 408.6349
0, RaunerBackHall, study, 0, 0, study, 6.235283, -50.48398, 0.009359666, 20210928, 17:06:48.77490, 408.6489
0, RaunerBackHall, study, 0, 0, study, 6.148398, -50.573, -0.08099365, 20210928, 17:06:48.78876, 408.6627
0, RaunerBackHall, study, 0, 0, study, 6.004978, -50.65729, -0.1751404, 20210928, 17:06:48.80263, 408.6768
0, RaunerBackHall, study, 0, 0, study, 5.779347, -50.67163, -0.2019653, 20210928, 17:06:48.81663, 408.6906
0, RaunerBackHall, study, 0, 0, study, 5.604579, -50.62329, -0.2450562, 20210928, 17:06:48.83064, 408.7046
0, RaunerBackHall, study, 0, 0, study, 5.380736, -50.51538, -0.3040466, 20210928, 17:06:48.84455, 408.7187
0, RaunerBackHall, study, 0, 0, study, 5.14501, -50.45062, -0.3839417, 20210928, 17:06:48.85859, 408.7325
0, RaunerBackHall, study, 0, 0, study, 4.898031, -50.32541, -0.4734192, 20210928, 17:06:48.87234, 408.7463
0, RaunerBackHall, study, 0, 0, study, 4.605051, -50.05902, -0.472168, 20210928, 17:06:48.88635, 408.7603
0, RaunerBackHall, study, 0, 0, study, 4.280318, -49.80728, -0.4537048, 20210928, 17:06:48.89994, 408.7743
0, RaunerBackHall, study, 0, 0, study, 3.988218, -49.62988, -0.4631958, 20210928, 17:06:48.91422, 408.7881
0, RaunerBackHall, study, 0, 0, study, 3.734514, -49.54431, -0.5207825, 20210928, 17:06:48.92807, 408.802
0, RaunerBackHall, study, 0, 0, study, 3.530097, -49.50739, -0.5853882, 20210928, 17:06:48.94182, 408.816
0, RaunerBackHall, study, 0, 0, study, 3.323588, -49.37939, -0.653717, 20210928, 17:06:48.95581, 408.8298
0, RaunerBackHall, study, 0, 0, study, 3.114258, -49.27417, -0.7013855, 20210928, 17:06:48.96989, 408.8438
0, RaunerBackHall, study, 0, 0, study, 2.958251, -49.17752, -0.7865601, 20210928, 17:06:48.98351, 408.8577
0, RaunerBackHall, study, 0, 0, study, 2.758496, -48.97098, -0.798584, 20210928, 17:06:48.99768, 408.8717
0, RaunerBackHall, study, 0, 0, study, 2.592126, -48.70615, -0.8266296, 20210928, 17:06:49.01170, 408.8857
0, RaunerBackHall, study, 0, 0, study, 2.369129, -48.49323, -0.7716064, 20210928, 17:06:49.02502, 408.8994
0, RaunerBackHall, study, 0, 0, study, 2.138813, -48.32629, -0.7042542, 20210928, 17:06:49.03931, 408.9134
0, RaunerBackHall, study, 0, 0, study, 1.927136, -48.16797, -0.5744934, 20210928, 17:06:49.05321, 408.9272
0, RaunerBackHall, study, 0, 0, study, 1.701636, -47.98441, -0.403717, 20210928, 17:06:49.06727, 408.9413
0, RaunerBackHall, study, 0, 0, study, 1.404765, -47.76733, -0.1389465, 20210928, 17:06:49.08087, 408.9551
0, RaunerBackHall, study, 0, 0, study, 1.125437, -47.55289, 0.1350929, 20210928, 17:06:49.09522, 408.9691
0, RaunerBackHall, study, 0, 0, study, 0.8452741, -47.33432, 0.4527866, 20210928, 17:06:49.10902, 408.983
0, RaunerBackHall, study, 0, 0, study, 0.5376229, -47.05728, 0.8005481, 20210928, 17:06:49.12266, 408.9969
0, RaunerBackHall, study, 0, 0, study, 0.2134757, -46.72586, 1.178414, 20210928, 17:06:49.13685, 409.0109
0, RaunerBackHall, study, 0, 0, study, -0.09411621, -46.42328, 1.548507, 20210928, 17:06:49.15081, 409.0248
0, RaunerBackHall, study, 0, 0, study, -0.4632874, -46.05377, 1.986799, 20210928, 17:06:49.16438, 409.0387
0, RaunerBackHall, study, 0, 0, study, -0.770813, -45.62012, 2.393248, 20210928, 17:06:49.17877, 409.0527
0, RaunerBackHall, study, 0, 0, study, -1.096252, -45.16898, 2.804841, 20210928, 17:06:49.19243, 409.0664
0, RaunerBackHall, study, 0, 0, study, -1.422455, -44.74255, 3.212658, 20210928, 17:06:49.20655, 409.0804
0, RaunerBackHall, study, 0, 0, study, -1.723694, -44.26874, 3.592876, 20210928, 17:06:49.22041, 409.0944
0, RaunerBackHall, study, 0, 0, study, -1.971252, -43.79865, 3.942691, 20210928, 17:06:49.23433, 409.1083
0, RaunerBackHall, study, 0, 0, study, -2.182892, -43.24945, 4.268857, 20210928, 17:06:49.24828, 409.1222
0, RaunerBackHall, study, 0, 0, study, -2.427704, -42.69073, 4.643645, 20210928, 17:06:49.26187, 409.1362
0, RaunerBackHall, study, 0, 0, study, -2.632843, -42.12219, 4.972782, 20210928, 17:06:49.27609, 409.1501
0, RaunerBackHall, study, 0, 0, study, -2.80545, -41.60101, 5.295046, 20210928, 17:06:49.29000, 409.164
0, RaunerBackHall, study, 0, 0, study, -2.903625, -41.06784, 5.600601, 20210928, 17:06:49.30362, 409.1779
0, RaunerBackHall, study, 0, 0, study, -2.948486, -40.54294, 5.868851, 20210928, 17:06:49.31789, 409.1918
0, RaunerBackHall, study, 0, 0, study, -2.994537, -40.01764, 6.133289, 20210928, 17:06:49.33178, 409.2057
0, RaunerBackHall, study, 0, 0, study, -3.05838, -39.5509, 6.40508, 20210928, 17:06:49.34538, 409.2197
0, RaunerBackHall, study, 0, 0, study, -3.066589, -39.11737, 6.626667, 20210928, 17:06:49.36036, 409.2343
0, RaunerBackHall, study, 0, 0, study, -3.038513, -38.68735, 6.777186, 20210928, 17:06:49.37351, 409.2475
0, RaunerBackHall, study, 0, 0, study, -2.973358, -38.28894, 6.847689, 20210928, 17:06:49.38758, 409.2615
0, RaunerBackHall, study, 0, 0, study, -2.922516, -38.03247, 6.904127, 20210928, 17:06:49.40145, 409.2754
0, RaunerBackHall, study, 0, 0, study, -2.898529, -37.85181, 6.962209, 20210928, 17:06:49.41541, 409.2894
0, RaunerBackHall, study, 0, 0, study, -2.904694, -37.66931, 7.029538, 20210928, 17:06:49.42929, 409.3032
0, RaunerBackHall, study, 0, 0, study, -2.893341, -37.48239, 7.087876, 20210928, 17:06:49.44285, 409.3172
0, RaunerBackHall, study, 0, 0, study, -2.84024, -37.33136, 7.114698, 20210928, 17:06:49.45705, 409.331
0, RaunerBackHall, study, 0, 0, study, -2.768616, -37.21573, 7.143663, 20210928, 17:06:49.47096, 409.3449
0, RaunerBackHall, study, 0, 0, study, -2.757324, -37.1022, 7.183372, 20210928, 17:06:49.48452, 409.3589
0, RaunerBackHall, study, 0, 0, study, -2.746613, -37.05887, 7.247039, 20210928, 17:06:49.49894, 409.3729
0, RaunerBackHall, study, 0, 0, study, -2.764771, -36.9339, 7.304676, 20210928, 17:06:49.51275, 409.3868
0, RaunerBackHall, study, 0, 0, study, -2.792847, -36.7771, 7.421177, 20210928, 17:06:49.52672, 409.4007
0, RaunerBackHall, study, 0, 0, study, -2.85437, -36.62622, 7.633357, 20210928, 17:06:49.54027, 409.4146
0, RaunerBackHall, study, 0, 0, study, -2.89447, -36.50555, 7.929201, 20210928, 17:06:49.55443, 409.4285
0, RaunerBackHall, study, 0, 0, study, -2.920532, -36.38007, 8.308461, 20210928, 17:06:49.56840, 409.4424
0, RaunerBackHall, study, 0, 0, study, -2.898132, -36.19901, 8.72397, 20210928, 17:06:49.58202, 409.4564
0, RaunerBackHall, study, 0, 0, study, -2.938446, -35.9946, 9.225745, 20210928, 17:06:49.59625, 409.4702
0, RaunerBackHall, study, 0, 0, study, -3.003296, -35.86804, 9.825332, 20210928, 17:06:49.61025, 409.4842
0, RaunerBackHall, study, 0, 0, study, -3.092834, -35.77795, 10.46474, 20210928, 17:06:49.62382, 409.498
0, RaunerBackHall, study, 0, 0, study, -3.190826, -35.66064, 11.18503, 20210928, 17:06:49.63817, 409.5121
0, RaunerBackHall, study, 0, 0, study, -3.269836, -35.50818, 11.9185, 20210928, 17:06:49.65202, 409.526
0, RaunerBackHall, study, 0, 0, study, -3.419342, -35.33752, 12.66056, 20210928, 17:06:49.66571, 409.5399
0, RaunerBackHall, study, 0, 0, study, -3.599915, -35.23358, 13.39543, 20210928, 17:06:49.67996, 409.5539
0, RaunerBackHall, study, 0, 0, study, -3.774261, -35.12128, 14.13167, 20210928, 17:06:49.69376, 409.5677
0, RaunerBackHall, study, 0, 0, study, -3.941284, -35.00238, 14.82831, 20210928, 17:06:49.70763, 409.5816
0, RaunerBackHall, study, 0, 0, study, -4.062958, -34.91397, 15.51667, 20210928, 17:06:49.72124, 409.5956
0, RaunerBackHall, study, 0, 0, study, -4.196503, -34.84094, 16.17286, 20210928, 17:06:49.73585, 409.6097
0, RaunerBackHall, study, 0, 0, study, -4.326965, -34.8027, 16.80141, 20210928, 17:06:49.74956, 409.6235
0, RaunerBackHall, study, 0, 0, study, -4.450043, -34.72324, 17.37134, 20210928, 17:06:49.76308, 409.6374
0, RaunerBackHall, study, 0, 0, study, -4.594666, -34.68109, 17.90574, 20210928, 17:06:49.77735, 409.6513
0, RaunerBackHall, study, 0, 0, study, -4.738647, -34.64514, 18.41175, 20210928, 17:06:49.79126, 409.6652
0, RaunerBackHall, study, 0, 0, study, -4.921295, -34.58987, 18.90354, 20210928, 17:06:49.80484, 409.6791
0, RaunerBackHall, study, 0, 0, study, -5.139557, -34.55487, 19.40876, 20210928, 17:06:49.81922, 409.693
0, RaunerBackHall, study, 0, 0, study, -5.381378, -34.54709, 19.86795, 20210928, 17:06:49.83304, 409.707
0, RaunerBackHall, study, 0, 0, study, -5.58017, -34.56732, 20.2478, 20210928, 17:06:49.84698, 409.7209
0, RaunerBackHall, study, 0, 0, study, -5.770081, -34.51315, 20.62211, 20210928, 17:06:49.86066, 409.7349
0, RaunerBackHall, study, 0, 0, study, -5.995789, -34.42007, 21.03377, 20210928, 17:06:49.87469, 409.7487
0, RaunerBackHall, study, 0, 0, study, -6.201752, -34.35144, 21.45513, 20210928, 17:06:49.88886, 409.7627
0, RaunerBackHall, study, 0, 0, study, -6.40271, -34.32336, 21.87916, 20210928, 17:06:49.90254, 409.7766
0, RaunerBackHall, study, 0, 0, study, -6.590912, -34.26132, 22.2983, 20210928, 17:06:49.91669, 409.7906
0, RaunerBackHall, study, 0, 0, study, -6.73822, -34.15839, 22.72999, 20210928, 17:06:49.93052, 409.8045
0, RaunerBackHall, study, 0, 0, study, -6.854584, -34.09515, 23.1939, 20210928, 17:06:49.94405, 409.8183
0, RaunerBackHall, study, 0, 0, study, -6.865356, -34.06235, 23.65537, 20210928, 17:06:49.95857, 409.8322
0, RaunerBackHall, study, 0, 0, study, -6.838104, -33.97336, 24.12852, 20210928, 17:06:49.97228, 409.8462
0, RaunerBackHall, study, 0, 0, study, -6.839905, -33.92014, 24.61737, 20210928, 17:06:49.98609, 409.8601
0, RaunerBackHall, study, 0, 0, study, -6.852966, -33.93524, 25.04489, 20210928, 17:06:49.99987, 409.8741
0, RaunerBackHall, study, 0, 0, study, -6.897278, -33.99796, 25.42979, 20210928, 17:06:50.01395, 409.8879
0, RaunerBackHall, study, 0, 0, study, -6.899048, -33.97479, 25.7483, 20210928, 17:06:50.02791, 409.9019
0, RaunerBackHall, study, 0, 0, study, -6.876984, -33.85483, 25.95735, 20210928, 17:06:50.04146, 409.9157
0, RaunerBackHall, study, 0, 0, study, -6.926422, -33.75381, 26.17897, 20210928, 17:06:50.05574, 409.9297
0, RaunerBackHall, study, 0, 0, study, -6.929413, -33.67715, 26.33508, 20210928, 17:06:50.06982, 409.9437
0, RaunerBackHall, study, 0, 0, study, -6.941498, -33.58337, 26.47011, 20210928, 17:06:50.08331, 409.9576
0, RaunerBackHall, study, 0, 0, study, -6.940582, -33.50403, 26.54683, 20210928, 17:06:50.09752, 409.9715
0, RaunerBackHall, study, 0, 0, study, -6.882782, -33.43649, 26.55981, 20210928, 17:06:50.11144, 409.9854
0, RaunerBackHall, study, 0, 0, study, -6.812256, -33.34406, 26.53872, 20210928, 17:06:50.12498, 409.9992
0, RaunerBackHall, study, 0, 0, study, -6.764343, -33.30252, 26.45942, 20210928, 17:06:50.13929, 410.0132
0, RaunerBackHall, study, 0, 0, study, -6.682953, -33.245, 26.31483, 20210928, 17:06:50.15316, 410.0271
0, RaunerBackHall, study, 0, 0, study, -6.584595, -33.15588, 26.11255, 20210928, 17:06:50.16723, 410.0411
0, RaunerBackHall, study, 0, 0, study, -6.470062, -33.05203, 25.87287, 20210928, 17:06:50.18075, 410.055
0, RaunerBackHall, study, 0, 0, study, -6.359924, -32.98337, 25.59903, 20210928, 17:06:50.19499, 410.0689
0, RaunerBackHall, study, 0, 0, study, -6.273621, -32.8519, 25.32111, 20210928, 17:06:50.20891, 410.0829
0, RaunerBackHall, study, 0, 0, study, -6.063782, -32.54935, 24.92957, 20210928, 17:06:50.22242, 410.0967
0, PineEntrance, study, 0, 0, study, -6.013763, -3.627838, 6.341298, 20210928, 17:06:53.43055, 413.2318
0, PineEntrance, study, 0, 0, study, -4.484558, -4.191833, 3.845712, 20210928, 17:06:53.43965, 413.2427
0, PineEntrance, study, 0, 0, study, -4.011932, -4.270721, 3.281149, 20210928, 17:06:53.45248, 413.2559
0, PineEntrance, study, 0, 0, study, -3.536835, -4.318176, 2.751177, 20210928, 17:06:53.46805, 413.2711
0, PineEntrance, study, 0, 0, study, -3.101074, -4.328278, 2.221537, 20210928, 17:06:53.48108, 413.2842
0, PineEntrance, study, 0, 0, study, -2.614532, -4.267456, 1.699442, 20210928, 17:06:53.49407, 413.2975
0, PineEntrance, study, 0, 0, study, -2.105225, -4.188538, 1.15803, 20210928, 17:06:53.50832, 413.3113
0, PineEntrance, study, 0, 0, study, -1.632935, -4.058563, 0.6194892, 20210928, 17:06:53.52208, 413.3252
0, PineEntrance, study, 0, 0, study, -1.207214, -3.931519, 0.04762457, 20210928, 17:06:53.53578, 413.3392
0, PineEntrance, study, 0, 0, study, -0.8297119, -3.758484, -0.5258484, 20210928, 17:06:53.54999, 413.3531
0, PineEntrance, study, 0, 0, study, -0.5482178, -3.590485, -1.096283, 20210928, 17:06:53.56391, 413.367
0, PineEntrance, study, 0, 0, study, -0.3308411, -3.480408, -1.687805, 20210928, 17:06:53.57798, 413.381
0, PineEntrance, study, 0, 0, study, -0.1804199, -3.384979, -2.220184, 20210928, 17:06:53.59142, 413.3948
0, PineEntrance, study, 0, 0, study, -0.03665161, -3.33667, -2.735626, 20210928, 17:06:53.60598, 413.4088
0, PineEntrance, study, 0, 0, study, 0.1026288, -3.281128, -3.208282, 20210928, 17:06:53.61964, 413.4228
0, PineEntrance, study, 0, 0, study, 0.2384457, -3.226349, -3.668579, 20210928, 17:06:53.63355, 413.4367
0, PineEntrance, study, 0, 0, study, 0.3258044, -3.15033, -4.061401, 20210928, 17:06:53.64746, 413.4506
0, PineEntrance, study, 0, 0, study, 0.4192181, -3.073944, -4.399719, 20210928, 17:06:53.66166, 413.4645
0, PineEntrance, study, 0, 0, study, 0.4832214, -2.968323, -4.687927, 20210928, 17:06:53.67531, 413.4784
0, PineEntrance, study, 0, 0, study, 0.5045253, -2.844391, -4.897247, 20210928, 17:06:53.68918, 413.4922
0, PineEntrance, study, 0, 0, study, 0.4944847, -2.703003, -5.035736, 20210928, 17:06:53.70312, 413.5063
0, PineEntrance, study, 0, 0, study, 0.4539617, -2.565338, -5.10376, 20210928, 17:06:53.71697, 413.5201
0, PineEntrance, study, 0, 0, study, 0.4271008, -2.466034, -5.105042, 20210928, 17:06:53.73084, 413.5341
0, PineEntrance, study, 0, 0, study, 0.4127862, -2.391846, -5.06189, 20210928, 17:06:53.74507, 413.5481
0, PineEntrance, study, 0, 0, study, 0.4281218, -2.335266, -4.972382, 20210928, 17:06:53.75892, 413.562
0, PineEntrance, study, 0, 0, study, 0.4980448, -2.303162, -4.90625, 20210928, 17:06:53.77254, 413.576
0, PineEntrance, study, 0, 0, study, 0.5629776, -2.302765, -4.819336, 20210928, 17:06:53.78703, 413.5898
0, PineEntrance, study, 0, 0, study, 0.6432289, -2.299438, -4.788727, 20210928, 17:06:53.80072, 413.6039
0, PineEntrance, study, 0, 0, study, 0.6917003, -2.342865, -4.760834, 20210928, 17:06:53.81441, 413.6177
0, PineEntrance, study, 0, 0, study, 0.6659453, -2.409393, -4.704468, 20210928, 17:06:53.82858, 413.6317
0, PineEntrance, study, 0, 0, study, 0.6147325, -2.450012, -4.629181, 20210928, 17:06:53.84268, 413.6455
0, PineEntrance, study, 0, 0, study, 0.5096228, -2.428711, -4.583496, 20210928, 17:06:53.85634, 413.6594
0, PineEntrance, study, 0, 0, study, 0.3963614, -2.327942, -4.56131, 20210928, 17:06:53.87034, 413.6735
0, PineEntrance, study, 0, 0, study, 0.2612703, -2.200165, -4.52359, 20210928, 17:06:53.88446, 413.6874
0, PineEntrance, study, 0, 0, study, 0.1661221, -2.106445, -4.500153, 20210928, 17:06:53.89820, 413.7013
0, PineEntrance, study, 0, 0, study, 0.06202758, -2.015991, -4.490356, 20210928, 17:06:53.91192, 413.7152
0, PineEntrance, study, 0, 0, study, -0.03869629, -1.926758, -4.497559, 20210928, 17:06:53.92582, 413.7289
0, PineEntrance, study, 0, 0, study, -0.1652832, -1.86795, -4.481537, 20210928, 17:06:53.93984, 413.743
0, PineEntrance, study, 0, 0, study, -0.3017273, -1.825775, -4.474945, 20210928, 17:06:53.95358, 413.7569
0, PineEntrance, study, 0, 0, study, -0.4295654, -1.773438, -4.42041, 20210928, 17:06:53.96786, 413.7709
0, PineEntrance, study, 0, 0, study, -0.5858154, -1.718933, -4.31073, 20210928, 17:06:53.98174, 413.7848
0, PineEntrance, study, 0, 0, study, -0.7228088, -1.665619, -4.155731, 20210928, 17:06:53.99543, 413.7987
0, PineEntrance, study, 0, 0, study, -0.9293823, -1.627319, -3.825897, 20210928, 17:06:54.00952, 413.8127
0, PineEntrance, study, 0, 0, study, -1.164093, -1.627625, -3.29303, 20210928, 17:06:54.02366, 413.8265
0, PineEntrance, study, 0, 0, study, -1.382935, -1.633942, -2.36554, 20210928, 17:06:54.03769, 413.8405
0, PineEntrance, study, 0, 0, study, -1.522217, -1.62735, -1.057678, 20210928, 17:06:54.05118, 413.8546
0, PineEntrance, study, 0, 0, study, -1.520691, -1.573273, 0.546304, 20210928, 17:06:54.06530, 413.8683
0, PineEntrance, study, 0, 0, study, -1.409821, -1.620148, 2.502296, 20210928, 17:06:54.07935, 413.8824
0, PineEntrance, study, 0, 0, study, -1.360443, -1.735931, 4.621768, 20210928, 17:06:54.09281, 413.8961
0, PineEntrance, study, 0, 0, study, -1.337128, -1.704315, 6.926138, 20210928, 17:06:54.10696, 413.91
0, PineEntrance, study, 0, 0, study, -1.3591, -1.562622, 9.288844, 20210928, 17:06:54.12088, 413.924
0, PineEntrance, study, 0, 0, study, -1.42749, -1.374695, 11.692, 20210928, 17:06:54.13458, 413.938
0, PineEntrance, study, 0, 0, study, -1.419159, -1.104675, 14.04379, 20210928, 17:06:54.14873, 413.9519
0, PineEntrance, study, 0, 0, study, -1.2948, -0.8455811, 16.20781, 20210928, 17:06:54.16276, 413.9658
0, PineEntrance, study, 0, 0, study, -1.117218, -0.6440125, 18.16631, 20210928, 17:06:54.17631, 413.9796
0, PineEntrance, study, 0, 0, study, -1.025757, -0.5292053, 19.96132, 20210928, 17:06:54.19057, 413.9936
0, PineEntrance, study, 0, 0, study, -1.041107, -0.4420776, 21.57698, 20210928, 17:06:54.20477, 414.0075
0, PineEntrance, study, 0, 0, study, -1.159637, -0.3465881, 23.09881, 20210928, 17:06:54.21838, 414.0214
0, PineEntrance, study, 0, 0, study, -1.270477, -0.289032, 24.52847, 20210928, 17:06:54.23199, 414.0354
0, PineEntrance, study, 0, 0, study, -1.321808, -0.2594604, 25.88509, 20210928, 17:06:54.24652, 414.0493
0, PineEntrance, study, 0, 0, study, -1.351135, -0.2633972, 27.11836, 20210928, 17:06:54.26056, 414.0633
0, PineEntrance, study, 0, 0, study, -1.442688, -0.296814, 28.32821, 20210928, 17:06:54.27419, 414.0772
0, PineEntrance, study, 0, 0, study, -1.53656, -0.3582153, 29.40974, 20210928, 17:06:54.28791, 414.0911
0, PineEntrance, study, 0, 0, study, -1.629791, -0.4384155, 30.47555, 20210928, 17:06:54.30199, 414.1051
0, PineEntrance, study, 0, 0, study, -1.740631, -0.5083618, 31.48966, 20210928, 17:06:54.31552, 414.1189
0, PineEntrance, study, 0, 0, study, -1.860809, -0.5747681, 32.50749, 20210928, 17:06:54.32974, 414.1328
0, PineEntrance, study, 0, 0, study, -1.971893, -0.630127, 33.4918, 20210928, 17:06:54.34362, 414.1467
0, PineEntrance, study, 0, 0, study, -2.09198, -0.6075439, 34.4091, 20210928, 17:06:54.35774, 414.1606
0, PineEntrance, study, 0, 0, study, -2.260345, -0.5700073, 35.32469, 20210928, 17:06:54.37133, 414.1746
0, PineEntrance, study, 0, 0, study, -2.389038, -0.5271301, 36.23416, 20210928, 17:06:54.38569, 414.1885
0, PineEntrance, study, 0, 0, study, -2.549561, -0.4552917, 37.11793, 20210928, 17:06:54.39945, 414.2026
0, PineEntrance, study, 0, 0, study, -2.703003, -0.343689, 38.05775, 20210928, 17:06:54.41300, 414.2164
0, PineEntrance, study, 0, 0, study, -2.820892, -0.2674866, 39.0101, 20210928, 17:06:54.42726, 414.2303
0, PineEntrance, study, 0, 0, study, -2.891083, -0.1912231, 39.94175, 20210928, 17:06:54.44200, 414.2451
0, PineEntrance, study, 0, 0, study, -2.981567, -0.1008606, 40.85984, 20210928, 17:06:54.45473, 414.2581
0, PineEntrance, study, 0, 0, study, -3.062866, 0.01336849, 41.77314, 20210928, 17:06:54.46892, 414.272
0, PineEntrance, study, 0, 0, study, -3.129791, 0.172663, 42.65695, 20210928, 17:06:54.48291, 414.286
0, PineEntrance, study, 0, 0, study, -3.146606, 0.1930993, 43.5592, 20210928, 17:06:54.49687, 414.2999
0, PineEntrance, study, 0, 0, study, -3.172974, 0.242984, 44.46056, 20210928, 17:06:54.51078, 414.3138
0, PineEntrance, study, 0, 0, study, -3.189362, 0.324262, 45.32862, 20210928, 17:06:54.52465, 414.3277
0, PineEntrance, study, 0, 0, study, -3.203308, 0.362963, 46.19808, 20210928, 17:06:54.53889, 414.3417
0, PineEntrance, study, 0, 0, study, -3.237823, 0.3652931, 47.06586, 20210928, 17:06:54.55223, 414.3556
0, PineEntrance, study, 0, 0, study, -3.26825, 0.3951568, 47.97545, 20210928, 17:06:54.56674, 414.3695
0, PineEntrance, study, 0, 0, study, -3.310303, 0.423097, 48.8931, 20210928, 17:06:54.58039, 414.3835
0, PineEntrance, study, 0, 0, study, -3.359039, 0.4707222, 49.85861, 20210928, 17:06:54.59393, 414.3973
0, PineEntrance, study, 0, 0, study, -3.432465, 0.5335837, 50.88835, 20210928, 17:06:54.60812, 414.4113
0, PineEntrance, study, 0, 0, study, -3.484497, 0.5597239, 51.99434, 20210928, 17:06:54.62237, 414.4251
0, PineEntrance, study, 0, 0, study, -3.513947, 0.6164033, 53.08884, 20210928, 17:06:54.63571, 414.4391
0, PineEntrance, study, 0, 0, study, -3.549438, 0.6576902, 54.26688, 20210928, 17:06:54.65001, 414.4531
0, PineEntrance, study, 0, 0, study, -3.562958, 0.7150973, 55.46594, 20210928, 17:06:54.66388, 414.467
0, PineEntrance, study, 0, 0, study, -3.547485, 0.8069412, 56.72388, 20210928, 17:06:54.67779, 414.4809
0, PineEntrance, study, 0, 0, study, -3.548309, 0.9364879, 58.02261, 20210928, 17:06:54.69143, 414.4948
0, PineEntrance, study, 0, 0, study, -3.562256, 0.9936671, 59.31454, 20210928, 17:06:54.70589, 414.5087
0, PineEntrance, study, 0, 0, study, -3.660889, 0.9329258, 60.64718, 20210928, 17:06:54.71959, 414.5227
0, PineEntrance, study, 0, 0, study, -3.957916, 0.81219, 62.05806, 20210928, 17:06:54.73320, 414.5366
0, PineEntrance, study, 0, 0, study, -4.388245, 0.6675897, 63.636, 20210928, 17:06:54.74736, 414.5505
0, PineEntrance, study, 0, 0, study, -4.644928, 0.4521402, 65.30547, 20210928, 17:06:54.76137, 414.5644
0, PineEntrance, study, 0, 0, study, -4.70578, 0.1461457, 67.01645, 20210928, 17:06:54.77493, 414.5783
0, PineEntrance, study, 0, 0, study, -4.757019, -0.217926, 68.64914, 20210928, 17:06:54.78921, 414.5923
0, PineEntrance, study, 0, 0, study, -4.862732, -0.4960022, 70.26555, 20210928, 17:06:54.80321, 414.6063
0, PineEntrance, study, 0, 0, study, -4.961243, -0.6624756, 71.87779, 20210928, 17:06:54.81709, 414.6202
0, PineEntrance, study, 0, 0, study, -5.003876, -0.8436279, 73.52332, 20210928, 17:06:54.83077, 414.6341
