0, Fairbanks, study, 0, 0, study, -14.23865, -8.652069, 24.78841, 20210824, 19:54:18.90566, 308.3246
0, Fairbanks, study, 0, 0, study, -14.23505, -8.631317, 24.77681, 20210824, 19:54:18.91928, 308.3386
0, Fairbanks, study, 0, 0, study, -14.21161, -8.629639, 24.75081, 20210824, 19:54:18.93347, 308.3525
0, Fairbanks, study, 0, 0, study, -14.19318, -8.626892, 24.73668, 20210824, 19:54:18.94738, 308.3664
0, Fairbanks, study, 0, 0, study, -14.1947, -8.62677, 24.72925, 20210824, 19:54:18.96136, 308.3802
0, Fairbanks, study, 0, 0, study, -14.19434, -8.599121, 24.73192, 20210824, 19:54:18.97508, 308.3943
0, Fairbanks, study, 0, 0, study, -14.20251, -8.546539, 24.73651, 20210824, 19:54:18.98909, 308.4081
0, PineBackHall, study, 0, 0, study, -12.86765, -7.318542, 26.20608, 20210824, 19:54:22.22072, 311.5435
0, PineBackHall, study, 0, 0, study, -12.96954, -7.444702, 26.30952, 20210824, 19:54:22.23377, 311.558
0, PineBackHall, study, 0, 0, study, -12.98206, -7.450226, 26.3075, 20210824, 19:54:22.24741, 311.5713
0, PineBackHall, study, 0, 0, study, -12.97427, -7.421051, 26.32217, 20210824, 19:54:22.26117, 311.585
0, PineBackHall, study, 0, 0, study, -12.96243, -7.377106, 26.35179, 20210824, 19:54:22.27486, 311.5991
0, PineBackHall, study, 0, 0, study, -12.99588, -7.303131, 26.36423, 20210824, 19:54:22.28902, 311.613
0, PineBackHall, study, 0, 0, study, -13.03799, -7.267944, 26.38771, 20210824, 19:54:22.30463, 311.6286
0, PineBackHall, study, 0, 0, study, -13.07764, -7.231354, 26.40674, 20210824, 19:54:22.31699, 311.6409
0, PineBackHall, study, 0, 0, study, -13.09979, -7.257935, 26.4484, 20210824, 19:54:22.33046, 311.6547
0, PineBackHall, study, 0, 0, study, -13.1424, -7.322815, 26.47444, 20210824, 19:54:22.34474, 311.6687
0, PineBackHall, study, 0, 0, study, -13.16971, -7.376129, 26.47069, 20210824, 19:54:22.35854, 311.6825
0, PineBackHall, study, 0, 0, study, -13.16998, -7.397888, 26.42537, 20210824, 19:54:22.37266, 311.6965
0, PineBackHall, study, 0, 0, study, -13.15012, -7.391022, 26.38269, 20210824, 19:54:22.38652, 311.7105
0, PineBackHall, study, 0, 0, study, -13.15073, -7.364807, 26.36478, 20210824, 19:54:22.40047, 311.7244
0, PineBackHall, study, 0, 0, study, -13.11438, -7.322174, 26.30329, 20210824, 19:54:22.41446, 311.7384
0, PineBackHall, study, 0, 0, study, -13.09702, -7.271637, 26.2693, 20210824, 19:54:22.42820, 311.7521
0, PineBackHall, study, 0, 0, study, -13.10037, -7.194183, 26.25731, 20210824, 19:54:22.44217, 311.7662
0, PineBackHall, study, 0, 0, study, -13.08939, -7.184143, 26.2661, 20210824, 19:54:22.45635, 311.78
0, PineBackHall, study, 0, 0, study, -13.09256, -7.201538, 26.28238, 20210824, 19:54:22.46977, 311.794
0, PineBackHall, study, 0, 0, study, -13.09167, -7.179688, 26.29831, 20210824, 19:54:22.48408, 311.808
0, PineBackHall, study, 0, 0, study, -13.06226, -7.149109, 26.30931, 20210824, 19:54:22.49787, 311.8218
0, PineBackHall, study, 0, 0, study, -13.01273, -7.153595, 26.32516, 20210824, 19:54:22.51186, 311.8358
0, PineBackHall, study, 0, 0, study, -12.99484, -7.120636, 26.35413, 20210824, 19:54:22.52570, 311.8496
0, PineBackHall, study, 0, 0, study, -12.9682, -7.075592, 26.41609, 20210824, 19:54:22.54005, 311.8637
0, PineBackHall, study, 0, 0, study, -12.95392, -7.001129, 26.47125, 20210824, 19:54:22.55371, 311.8777
0, PineBackHall, study, 0, 0, study, -12.96835, -6.914581, 26.53832, 20210824, 19:54:22.56757, 311.8915
0, PineBackHall, study, 0, 0, study, -12.99664, -6.89801, 26.61897, 20210824, 19:54:22.58163, 311.9055
0, PineBackHall, study, 0, 0, study, -13.03098, -6.890747, 26.67017, 20210824, 19:54:22.59486, 311.9191
0, PineBackHall, study, 0, 0, study, -13.09399, -6.938324, 26.69898, 20210824, 19:54:22.60952, 311.9333
0, PineBackHall, study, 0, 0, study, -13.12534, -7.030457, 26.7239, 20210824, 19:54:22.62325, 311.9471
0, PineBackHall, study, 0, 0, study, -13.14984, -7.077759, 26.71297, 20210824, 19:54:22.63706, 311.9611
0, PineBackHall, study, 0, 0, study, -13.18674, -7.104187, 26.64775, 20210824, 19:54:22.65080, 311.9751
0, PineBackHall, study, 0, 0, study, -13.23416, -7.153534, 26.60211, 20210824, 19:54:22.66482, 311.9889
0, PineBackHall, study, 0, 0, study, -13.27222, -7.143188, 26.54035, 20210824, 19:54:22.67879, 312.0028
0, PineBackHall, study, 0, 0, study, -13.30069, -7.209259, 26.44708, 20210824, 19:54:22.69225, 312.0165
0, PineBackHall, study, 0, 0, study, -13.31708, -7.262756, 26.3712, 20210824, 19:54:22.70694, 312.0307
0, PineBackHall, study, 0, 0, study, -13.34665, -7.312653, 26.32115, 20210824, 19:54:22.72052, 312.0445
0, PineBackHall, study, 0, 0, study, -13.37341, -7.373657, 26.28162, 20210824, 19:54:22.73426, 312.0585
0, PineBackHall, study, 0, 0, study, -13.37363, -7.377838, 26.2651, 20210824, 19:54:22.74839, 312.0724
0, PineBackHall, study, 0, 0, study, -13.37601, -7.394745, 26.26379, 20210824, 19:54:22.76232, 312.0863
0, PineBackHall, study, 0, 0, study, -13.37781, -7.415405, 26.28848, 20210824, 19:54:22.77639, 312.1004
0, PineBackHall, study, 0, 0, study, -13.38818, -7.496124, 26.31917, 20210824, 19:54:22.78991, 312.1142
0, PineBackHall, study, 0, 0, study, -13.39035, -7.527435, 26.35264, 20210824, 19:54:22.80423, 312.1282
0, PineBackHall, study, 0, 0, study, -13.39502, -7.547302, 26.38287, 20210824, 19:54:22.81821, 312.1421
0, PineBackHall, study, 0, 0, study, -13.38257, -7.564972, 26.42405, 20210824, 19:54:22.83185, 312.1561
0, PineBackHall, study, 0, 0, study, -13.33832, -7.5802, 26.44683, 20210824, 19:54:22.84615, 312.17
0, PineBackHall, study, 0, 0, study, -13.32407, -7.608826, 26.49405, 20210824, 19:54:22.85980, 312.1837
0, PineBackHall, study, 0, 0, study, -13.32288, -7.674042, 26.52305, 20210824, 19:54:22.87366, 312.1979
0, PineBackHall, study, 0, 0, study, -13.32544, -7.701782, 26.54128, 20210824, 19:54:22.88774, 312.2117
0, PineBackHall, study, 0, 0, study, -13.32968, -7.715088, 26.56133, 20210824, 19:54:22.90158, 312.2256
0, PineBackHall, study, 0, 0, study, -13.33203, -7.731262, 26.57574, 20210824, 19:54:22.91539, 312.2396
0, PineBackHall, study, 0, 0, study, -13.30713, -7.701111, 26.56232, 20210824, 19:54:22.92967, 312.2535
0, PineBackHall, study, 0, 0, study, -13.29507, -7.691528, 26.55291, 20210824, 19:54:22.94384, 312.2675
0, PineBackHall, study, 0, 0, study, -13.27957, -7.732605, 26.53466, 20210824, 19:54:22.95754, 312.2812
0, PineBackHall, study, 0, 0, study, -13.26752, -7.766174, 26.52254, 20210824, 19:54:22.97098, 312.2953
0, PineBackHall, study, 0, 0, study, -13.24411, -7.802032, 26.49091, 20210824, 19:54:22.98531, 312.3092
0, PineBackHall, study, 0, 0, study, -13.21481, -7.821808, 26.46813, 20210824, 19:54:22.99908, 312.3231
0, PineBackHall, study, 0, 0, study, -13.22815, -7.775116, 26.43532, 20210824, 19:54:23.01291, 312.3371
0, PineBackHall, study, 0, 0, study, -13.23389, -7.760529, 26.42626, 20210824, 19:54:23.02667, 312.3507
0, PineBackHall, study, 0, 0, study, -13.254, -7.734955, 26.40947, 20210824, 19:54:23.04090, 312.3649
0, PineBackHall, study, 0, 0, study, -13.28824, -7.689484, 26.37179, 20210824, 19:54:23.05494, 312.3788
0, PineBackHall, study, 0, 0, study, -13.30569, -7.659729, 26.3453, 20210824, 19:54:23.06874, 312.3927
0, PineBackHall, study, 0, 0, study, -13.31482, -7.587433, 26.29078, 20210824, 19:54:23.08286, 312.4067
0, PineBackHall, study, 0, 0, study, -13.31042, -7.52005, 26.26398, 20210824, 19:54:23.09682, 312.4205
0, PineBackHall, study, 0, 0, study, -13.3248, -7.516632, 26.25916, 20210824, 19:54:23.11041, 312.4346
0, PineBackHall, study, 0, 0, study, -13.33417, -7.496094, 26.25164, 20210824, 19:54:23.12445, 312.4484
0, PineBackHall, study, 0, 0, study, -13.31873, -7.499969, 26.26316, 20210824, 19:54:23.13837, 312.4624
0, PineBackHall, study, 0, 0, study, -13.34735, -7.54129, 26.30198, 20210824, 19:54:23.15230, 312.4762
0, PineBackHall, study, 0, 0, study, -13.34329, -7.544006, 26.32573, 20210824, 19:54:23.16611, 312.4901
0, PineBackHall, study, 0, 0, study, -13.35736, -7.544769, 26.36073, 20210824, 19:54:23.18009, 312.5042
0, PineBackHall, study, 0, 0, study, -13.35437, -7.503601, 26.39005, 20210824, 19:54:23.19385, 312.5179
0, PineBackHall, study, 0, 0, study, -13.35226, -7.464233, 26.41992, 20210824, 19:54:23.20835, 312.532
0, PineBackHall, study, 0, 0, study, -13.34387, -7.441376, 26.41495, 20210824, 19:54:23.22219, 312.5462
0, PineBackHall, study, 0, 0, study, -13.31992, -7.460632, 26.41517, 20210824, 19:54:23.23560, 312.5598
0, PineBackHall, study, 0, 0, study, -13.32291, -7.455566, 26.39903, 20210824, 19:54:23.25005, 312.5737
0, PineBackHall, study, 0, 0, study, -13.33505, -7.385773, 26.39201, 20210824, 19:54:23.26362, 312.5876
0, PineBackHall, study, 0, 0, study, -13.36008, -7.353424, 26.37478, 20210824, 19:54:23.27756, 312.6015
0, PineBackHall, study, 0, 0, study, -13.43176, -7.322693, 26.37889, 20210824, 19:54:23.29108, 312.6154
0, PineBackHall, study, 0, 0, study, -13.50406, -7.333618, 26.38312, 20210824, 19:54:23.30534, 312.6294
0, PineBackHall, study, 0, 0, study, -13.53091, -7.372833, 26.34492, 20210824, 19:54:23.31942, 312.6434
0, PineBackHall, study, 0, 0, study, -13.53802, -7.428345, 26.28778, 20210824, 19:54:23.33299, 312.6572
0, PineBackHall, study, 0, 0, study, -13.51413, -7.468201, 26.24596, 20210824, 19:54:23.34729, 312.6712
0, PineBackHall, study, 0, 0, study, -13.46078, -7.469604, 26.19328, 20210824, 19:54:23.36108, 312.685
0, PineBackHall, study, 0, 0, study, -13.40555, -7.466309, 26.17554, 20210824, 19:54:23.37479, 312.6991
0, PineBackHall, study, 0, 0, study, -13.38501, -7.456696, 26.19059, 20210824, 19:54:23.38892, 312.7129
0, PineBackHall, study, 0, 0, study, -13.38654, -7.464661, 26.21539, 20210824, 19:54:23.40282, 312.7268
0, PineBackHall, study, 0, 0, study, -13.39969, -7.472748, 26.26339, 20210824, 19:54:23.41681, 312.7408
0, PineBackHall, study, 0, 0, study, -13.41772, -7.499176, 26.35163, 20210824, 19:54:23.43047, 312.7547
0, PineBackHall, study, 0, 0, study, -13.40085, -7.519012, 26.38371, 20210824, 19:54:23.44465, 312.7687
0, PineBackHall, study, 0, 0, study, -13.37393, -7.528076, 26.37321, 20210824, 19:54:23.45848, 312.7824
0, PineBackHall, study, 0, 0, study, -13.34027, -7.566559, 26.36369, 20210824, 19:54:23.47266, 312.7965
0, PineBackHall, study, 0, 0, study, -13.30594, -7.593445, 26.34262, 20210824, 19:54:23.48635, 312.8104
0, PineBackHall, study, 0, 0, study, -13.2937, -7.612366, 26.29935, 20210824, 19:54:23.50081, 312.8244
0, PineBackHall, study, 0, 0, study, -13.32028, -7.630493, 26.28423, 20210824, 19:54:23.51408, 312.8383
0, PineBackHall, study, 0, 0, study, -13.34427, -7.637726, 26.26498, 20210824, 19:54:23.52831, 312.8523
0, PineBackHall, study, 0, 0, study, -13.33618, -7.64566, 26.22602, 20210824, 19:54:23.54216, 312.8661
0, PineBackHall, study, 0, 0, study, -13.31796, -7.689758, 26.19464, 20210824, 19:54:23.55602, 312.88
0, PineBackHall, study, 0, 0, study, -13.27124, -7.720551, 26.17822, 20210824, 19:54:23.56985, 312.8939
0, PineBackHall, study, 0, 0, study, -13.23441, -7.718201, 26.16592, 20210824, 19:54:23.58388, 312.9079
0, PineBackHall, study, 0, 0, study, -13.18762, -7.713501, 26.18113, 20210824, 19:54:23.59834, 312.9223
0, PineBackHall, study, 0, 0, study, -13.1492, -7.713257, 26.19323, 20210824, 19:54:23.61158, 312.9358
0, PineBackHall, study, 0, 0, study, -13.12225, -7.667938, 26.18537, 20210824, 19:54:23.62543, 312.9495
0, PineBackHall, study, 0, 0, study, -13.09293, -7.597382, 26.19224, 20210824, 19:54:23.63970, 312.9637
0, PineBackHall, study, 0, 0, study, -13.07132, -7.554047, 26.20536, 20210824, 19:54:23.65319, 312.9775
0, PineBackHall, study, 0, 0, study, -13.05206, -7.566528, 26.21633, 20210824, 19:54:23.66745, 312.9914
0, PineBackHall, study, 0, 0, study, -13.05576, -7.572693, 26.22445, 20210824, 19:54:23.68133, 313.0053
0, PineBackHall, study, 0, 0, study, -13.03683, -7.529877, 26.2298, 20210824, 19:54:23.69478, 313.019
0, PineBackHall, study, 0, 0, study, -13.05148, -7.53653, 26.24012, 20210824, 19:54:23.70939, 313.0332
0, PineBackHall, study, 0, 0, study, -13.05429, -7.558197, 26.24956, 20210824, 19:54:23.72317, 313.0471
0, PineBackHall, study, 0, 0, study, -13.08081, -7.530884, 26.25012, 20210824, 19:54:23.73731, 313.061
0, PineBackHall, study, 0, 0, study, -13.11594, -7.467896, 26.24041, 20210824, 19:54:23.75073, 313.075
0, PineBackHall, study, 0, 0, study, -13.13123, -7.416016, 26.23607, 20210824, 19:54:23.76477, 313.0888
0, PineBackHall, study, 0, 0, study, -13.1199, -7.381805, 26.21601, 20210824, 19:54:23.77923, 313.1029
0, PineBackHall, study, 0, 0, study, -13.11447, -7.384766, 26.1873, 20210824, 19:54:23.79223, 313.1165
0, PineBackHall, study, 0, 0, study, -13.12845, -7.372437, 26.17332, 20210824, 19:54:23.80668, 313.1306
0, PineBackHall, study, 0, 0, study, -13.13803, -7.393799, 26.19445, 20210824, 19:54:23.82099, 313.1446
0, PineBackHall, study, 0, 0, study, -13.14706, -7.384674, 26.19352, 20210824, 19:54:23.83460, 313.1586
0, PineBackHall, study, 0, 0, study, -13.18347, -7.402374, 26.20015, 20210824, 19:54:23.84849, 313.1725
0, PineBackHall, study, 0, 0, study, -13.19882, -7.419403, 26.20166, 20210824, 19:54:23.86239, 313.1862
0, PineBackHall, study, 0, 0, study, -13.19345, -7.445526, 26.20021, 20210824, 19:54:23.87638, 313.2003
0, PineBackHall, study, 0, 0, study, -13.1701, -7.47113, 26.17549, 20210824, 19:54:23.88991, 313.2141
0, PineBackHall, study, 0, 0, study, -13.16101, -7.492737, 26.14413, 20210824, 19:54:23.90419, 313.2281
0, PineBackHall, study, 0, 0, study, -13.1665, -7.459686, 26.10526, 20210824, 19:54:23.91800, 313.242
0, PineBackHall, study, 0, 0, study, -13.18854, -7.416046, 26.09773, 20210824, 19:54:23.93168, 313.256
0, PineBackHall, study, 0, 0, study, -13.22104, -7.417358, 26.07246, 20210824, 19:54:23.94591, 313.2699
0, PineBackHall, study, 0, 0, study, -13.2569, -7.458008, 26.06643, 20210824, 19:54:23.96000, 313.2838
0, PineBackHall, study, 0, 0, study, -13.25745, -7.521698, 26.05436, 20210824, 19:54:23.97389, 313.2979
0, PineBackHall, study, 0, 0, study, -13.23007, -7.618347, 26.0327, 20210824, 19:54:23.98794, 313.3116
0, PineBackHall, study, 0, 0, study, -13.1712, -7.689819, 26.02905, 20210824, 19:54:24.00160, 313.3256
0, PineBackHall, study, 0, 0, study, -13.11035, -7.724976, 26.0356, 20210824, 19:54:24.01527, 313.3396
0, PineBackHall, study, 0, 0, study, -13.05829, -7.730103, 26.05077, 20210824, 19:54:24.02935, 313.3534
0, PineBackHall, study, 0, 0, study, -13.00348, -7.730469, 26.10345, 20210824, 19:54:24.04338, 313.3674
0, PineBackHall, study, 0, 0, study, -12.94843, -7.760529, 26.17739, 20210824, 19:54:24.05764, 313.3812
0, PineBackHall, study, 0, 0, study, -12.90552, -7.803955, 26.25345, 20210824, 19:54:24.07101, 313.3952
0, PineBackHall, study, 0, 0, study, -12.88098, -7.699493, 26.29441, 20210824, 19:54:24.08506, 313.4091
0, PineBackHall, study, 0, 0, study, -12.85928, -7.73114, 26.34641, 20210824, 19:54:24.09902, 313.4231
0, PineBackHall, study, 0, 0, study, -12.84381, -7.695374, 26.36966, 20210824, 19:54:24.11284, 313.437
0, PineBackHall, study, 0, 0, study, -12.83987, -7.668335, 26.39948, 20210824, 19:54:24.12669, 313.4507
0, PineBackHall, study, 0, 0, study, -12.83838, -7.73526, 26.39825, 20210824, 19:54:24.14117, 313.4648
0, PineBackHall, study, 0, 0, study, -12.86612, -7.795532, 26.41709, 20210824, 19:54:24.15441, 313.4787
0, PineBackHall, study, 0, 0, study, -12.87357, -7.812775, 26.3854, 20210824, 19:54:24.16872, 313.4927
0, PineBackHall, study, 0, 0, study, -12.90948, -7.796173, 26.37419, 20210824, 19:54:24.18259, 313.5066
0, PineBackHall, study, 0, 0, study, -12.94077, -7.761932, 26.35154, 20210824, 19:54:24.19651, 313.5206
0, PineBackHall, study, 0, 0, study, -12.97507, -7.671387, 26.30092, 20210824, 19:54:24.21058, 313.5345
0, PineBackHall, study, 0, 0, study, -12.99594, -7.671692, 26.28332, 20210824, 19:54:24.22467, 313.5486
0, PineBackHall, study, 0, 0, study, -13.01276, -7.630829, 26.25026, 20210824, 19:54:24.23867, 313.5623
0, PineBackHall, study, 0, 0, study, -13.02588, -7.612061, 26.23018, 20210824, 19:54:24.25195, 313.5762
0, PineBackHall, study, 0, 0, study, -13.03101, -7.588837, 26.20605, 20210824, 19:54:24.26615, 313.5901
0, PineBackHall, study, 0, 0, study, -13.05826, -7.536469, 26.19461, 20210824, 19:54:24.28004, 313.6041
0, PineBackHall, study, 0, 0, study, -13.06757, -7.504639, 26.22244, 20210824, 19:54:24.29385, 313.6178
0, PineBackHall, study, 0, 0, study, -13.07294, -7.520782, 26.23275, 20210824, 19:54:24.30802, 313.632
0, PineBackHall, study, 0, 0, study, -13.11673, -7.559418, 26.24228, 20210824, 19:54:24.32173, 313.6457
0, PineBackHall, study, 0, 0, study, -13.11206, -7.596191, 26.22733, 20210824, 19:54:24.33586, 313.6598
0, PineBackHall, study, 0, 0, study, -13.10889, -7.575043, 26.22182, 20210824, 19:54:24.34970, 313.6737
0, PineBackHall, study, 0, 0, study, -13.06302, -7.529388, 26.20721, 20210824, 19:54:24.36372, 313.6876
0, PineBackHall, study, 0, 0, study, -13.02451, -7.535126, 26.20873, 20210824, 19:54:24.37760, 313.7016
0, PineBackHall, study, 0, 0, study, -13.01074, -7.543976, 26.23642, 20210824, 19:54:24.39137, 313.7153
0, PineBackHall, study, 0, 0, study, -13.02411, -7.497925, 26.29794, 20210824, 19:54:24.40539, 313.7293
0, PineBackHall, study, 0, 0, study, -13.0293, -7.448029, 26.37735, 20210824, 19:54:24.41928, 313.7433
0, PineBackHall, study, 0, 0, study, -13.0621, -7.433777, 26.45222, 20210824, 19:54:24.43304, 313.7572
0, PineBackHall, study, 0, 0, study, -13.09409, -7.463928, 26.54484, 20210824, 19:54:24.44714, 313.7711
0, PineBackHall, study, 0, 0, study, -13.12354, -7.442993, 26.5964, 20210824, 19:54:24.46074, 313.7848
0, PineBackHall, study, 0, 0, study, -13.13565, -7.418213, 26.62242, 20210824, 19:54:24.47471, 313.799
0, PineBackHall, study, 0, 0, study, -13.14636, -7.384369, 26.62655, 20210824, 19:54:24.48890, 313.8129
0, PineBackHall, study, 0, 0, study, -13.17889, -7.358612, 26.60869, 20210824, 19:54:24.50284, 313.8268
0, PineBackHall, study, 0, 0, study, -13.22235, -7.342224, 26.57222, 20210824, 19:54:24.51677, 313.8408
0, PineBackHall, study, 0, 0, study, -13.2486, -7.323181, 26.50892, 20210824, 19:54:24.53067, 313.8547
0, PineBackHall, study, 0, 0, study, -13.25735, -7.299896, 26.40255, 20210824, 19:54:24.54461, 313.8686
0, PineBackHall, study, 0, 0, study, -13.27118, -7.259338, 26.31818, 20210824, 19:54:24.56077, 313.8826
0, PineBackHall, study, 0, 0, study, -13.29242, -7.246979, 26.24791, 20210824, 19:54:24.57229, 313.8965
0, PineBackHall, study, 0, 0, study, -13.29544, -7.288544, 26.1778, 20210824, 19:54:24.58642, 313.9103
0, PineBackHall, study, 0, 0, study, -13.33096, -7.314423, 26.14432, 20210824, 19:54:24.60030, 313.9242
0, PineBackHall, study, 0, 0, study, -13.34204, -7.390778, 26.15181, 20210824, 19:54:24.61435, 313.9383
0, PineBackHall, study, 0, 0, study, -13.35461, -7.414642, 26.15219, 20210824, 19:54:24.62798, 313.9519
0, PineBackHall, study, 0, 0, study, -13.3121, -7.410004, 26.1572, 20210824, 19:54:24.64226, 313.9662
0, PineBackHall, study, 0, 0, study, -13.32092, -7.476807, 26.18222, 20210824, 19:54:24.65634, 313.98
0, PineBackHall, study, 0, 0, study, -13.32886, -7.43219, 26.19681, 20210824, 19:54:24.66997, 313.9939
0, PineBackHall, study, 0, 0, study, -13.30341, -7.433472, 26.2179, 20210824, 19:54:24.68389, 314.0078
0, PineBackHall, study, 0, 0, study, -13.25375, -7.393066, 26.23835, 20210824, 19:54:24.69809, 314.0219
0, PineBackHall, study, 0, 0, study, -13.17355, -7.388428, 26.28898, 20210824, 19:54:24.71174, 314.0358
0, PineBackHall, study, 0, 0, study, -13.10349, -7.412415, 26.34234, 20210824, 19:54:24.72534, 314.0494
0, PineBackHall, study, 0, 0, study, -13.06406, -7.426727, 26.41923, 20210824, 19:54:24.73988, 314.0635
0, PineBackHall, study, 0, 0, study, -13.03943, -7.415588, 26.48038, 20210824, 19:54:24.75315, 314.0775
0, PineBackHall, study, 0, 0, study, -13.03516, -7.417328, 26.55424, 20210824, 19:54:24.76747, 314.0914
0, PineBackHall, study, 0, 0, study, -13.03946, -7.440399, 26.61398, 20210824, 19:54:24.78134, 314.1053
0, PineBackHall, study, 0, 0, study, -13.03894, -7.455719, 26.65054, 20210824, 19:54:24.79477, 314.119
0, PineBackHall, study, 0, 0, study, -13.04977, -7.470184, 26.68843, 20210824, 19:54:24.80919, 314.1332
0, PineBackHall, study, 0, 0, study, -13.06613, -7.534393, 26.68338, 20210824, 19:54:24.82290, 314.1469
0, PineBackHall, study, 0, 0, study, -13.07623, -7.57843, 26.63642, 20210824, 19:54:24.83731, 314.161
0, PineBackHall, study, 0, 0, study, -13.05042, -7.639862, 26.58755, 20210824, 19:54:24.85065, 314.1749
0, PineBackHall, study, 0, 0, study, -13.00623, -7.735626, 26.48508, 20210824, 19:54:24.86466, 314.1887
0, PineBackHall, study, 0, 0, study, -12.98932, -7.765869, 26.38346, 20210824, 19:54:24.87970, 314.2033
0, PineBackHall, study, 0, 0, study, -12.98383, -7.773712, 26.30377, 20210824, 19:54:24.89259, 314.2168
0, PineBackHall, study, 0, 0, study, -12.97861, -7.750092, 26.2499, 20210824, 19:54:24.90680, 314.2306
0, PineBackHall, study, 0, 0, study, -13.00601, -7.699524, 26.23507, 20210824, 19:54:24.92053, 314.2445
0, PineBackHall, study, 0, 0, study, -13.04797, -7.687073, 26.23205, 20210824, 19:54:24.93421, 314.2585
0, PineBackHall, study, 0, 0, study, -13.09119, -7.680573, 26.26727, 20210824, 19:54:24.94850, 314.2725
0, PineBackHall, study, 0, 0, study, -13.10565, -7.687592, 26.28437, 20210824, 19:54:24.96243, 314.2863
0, PineBackHall, study, 0, 0, study, -13.12073, -7.696045, 26.28165, 20210824, 19:54:24.97624, 314.3002
0, PineBackHall, study, 0, 0, study, -13.10095, -7.717957, 26.27699, 20210824, 19:54:24.98981, 314.314
0, PineBackHall, study, 0, 0, study, -13.08408, -7.748413, 26.27919, 20210824, 19:54:25.00413, 314.3281
0, PineBackHall, study, 0, 0, study, -13.07269, -7.734375, 26.26682, 20210824, 19:54:25.01808, 314.3421
0, PineBackHall, study, 0, 0, study, -13.06039, -7.708191, 26.26442, 20210824, 19:54:25.03169, 314.3559
0, PineBackHall, study, 0, 0, study, -13.05106, -7.679779, 26.26876, 20210824, 19:54:25.04588, 314.3698
0, PineBackHall, study, 0, 0, study, -13.03494, -7.634125, 26.27258, 20210824, 19:54:25.05985, 314.3835
0, PineBackHall, study, 0, 0, study, -12.98526, -7.550842, 26.29833, 20210824, 19:54:25.07377, 314.3977
0, PineBackHall, study, 0, 0, study, -12.96155, -7.525604, 26.34768, 20210824, 19:54:25.08761, 314.4116
0, PineBackHall, study, 0, 0, study, -12.95282, -7.469696, 26.41008, 20210824, 19:54:25.10149, 314.4256
0, PineBackHall, study, 0, 0, study, -12.96216, -7.430664, 26.47538, 20210824, 19:54:25.11561, 314.4395
0, PineBackHall, study, 0, 0, study, -12.99448, -7.402344, 26.5236, 20210824, 19:54:25.12978, 314.4535
0, PineBackHall, study, 0, 0, study, -13.01154, -7.368896, 26.558, 20210824, 19:54:25.14337, 314.4673
0, PineBackHall, study, 0, 0, study, -13.02145, -7.353424, 26.55163, 20210824, 19:54:25.15719, 314.4811
0, PineBackHall, study, 0, 0, study, -13.0079, -7.350159, 26.50228, 20210824, 19:54:25.17108, 314.4952
0, PineBackHall, study, 0, 0, study, -12.9845, -7.326233, 26.45433, 20210824, 19:54:25.18502, 314.5091
0, PineBackHall, study, 0, 0, study, -12.92987, -7.275299, 26.38223, 20210824, 19:54:25.19928, 314.5229
0, PineBackHall, study, 0, 0, study, -12.89731, -7.264099, 26.32311, 20210824, 19:54:25.21298, 314.537
0, PineBackHall, study, 0, 0, study, -12.89645, -7.267487, 26.29991, 20210824, 19:54:25.23056, 314.5544
0, PineBackHall, study, 0, 0, study, -12.91608, -7.265717, 26.30068, 20210824, 19:54:25.24121, 314.5648
0, PineBackHall, study, 0, 0, study, -12.93683, -7.289429, 26.32612, 20210824, 19:54:25.25459, 314.5788
0, PineBackHall, study, 0, 0, study, -12.94547, -7.290558, 26.33962, 20210824, 19:54:25.26873, 314.5927
0, PineBackHall, study, 0, 0, study, -12.9407, -7.327087, 26.36126, 20210824, 19:54:25.28264, 314.6066
0, PineBackHall, study, 0, 0, study, -12.94055, -7.348816, 26.37519, 20210824, 19:54:25.29637, 314.6204
0, PineBackHall, study, 0, 0, study, -12.92371, -7.349091, 26.39009, 20210824, 19:54:25.31049, 314.6344
0, PineBackHall, study, 0, 0, study, -12.87466, -7.392303, 26.41062, 20210824, 19:54:25.32420, 314.6482
0, PineBackHall, study, 0, 0, study, -12.83435, -7.407806, 26.41744, 20210824, 19:54:25.33865, 314.6623
0, PineBackHall, study, 0, 0, study, -12.79932, -7.435822, 26.44503, 20210824, 19:54:25.35222, 314.6761
0, PineBackHall, study, 0, 0, study, -12.78098, -7.438141, 26.44683, 20210824, 19:54:25.36608, 314.6901
0, PineBackHall, study, 0, 0, study, -12.77701, -7.405701, 26.46108, 20210824, 19:54:25.37998, 314.704
0, PineBackHall, study, 0, 0, study, -12.77307, -7.400543, 26.48497, 20210824, 19:54:25.39354, 314.7178
0, PineBackHall, study, 0, 0, study, -12.75845, -7.415314, 26.50386, 20210824, 19:54:25.40824, 314.7319
0, PineBackHall, study, 0, 0, study, -12.74597, -7.441589, 26.52639, 20210824, 19:54:25.42171, 314.7457
0, PineBackHall, study, 0, 0, study, -12.73453, -7.469879, 26.53912, 20210824, 19:54:25.43580, 314.7597
0, PineBackHall, study, 0, 0, study, -12.7088, -7.479279, 26.5504, 20210824, 19:54:25.44963, 314.7737
0, PineBackHall, study, 0, 0, study, -12.71558, -7.425446, 26.55462, 20210824, 19:54:25.46357, 314.7876
