0, BakerBerry2nd, study, 0, 0, study, 1.851518, -17.3439, 33.36174, 20211213, 20:52:58.90513, 361.6235
0, BakerBerry2nd, study, 0, 0, study, 1.844733, -17.36075, 33.35861, 20211213, 20:52:58.91883, 361.6375
0, BakerBerry2nd, study, 0, 0, study, 1.84103, -17.36945, 33.36425, 20211213, 20:52:58.93297, 361.6514
0, BakerBerry2nd, study, 0, 0, study, 1.836884, -17.37189, 33.37193, 20211213, 20:52:58.94684, 361.6653
0, BakerBerry2nd, study, 0, 0, study, 1.826833, -17.36865, 33.36144, 20211213, 20:52:58.96044, 361.6792
0, BakerBerry2nd, study, 0, 0, study, 1.843513, -17.35538, 33.37786, 20211213, 20:52:58.97479, 361.6932
0, BakerBerry2nd, study, 0, 0, study, 1.855925, -17.32013, 33.37251, 20211213, 20:52:58.98920, 361.7072
0, BakerBerry2nd, study, 0, 0, study, 1.876571, -17.30884, 33.37028, 20211213, 20:52:59.00289, 361.7212
0, BakerBerry2nd, study, 0, 0, study, 1.888676, -17.30026, 33.38295, 20211213, 20:52:59.01639, 361.735
0, BakerBerry2nd, study, 0, 0, study, 1.898493, -17.30002, 33.38337, 20211213, 20:52:59.03064, 361.749
0, BakerBerry2nd, study, 0, 0, study, 1.88267, -17.30508, 33.39656, 20211213, 20:52:59.04439, 361.7627
0, BakerBerry2nd, study, 0, 0, study, 1.851674, -17.30051, 33.4133, 20211213, 20:52:59.05826, 361.7769
0, BakerBerry2nd, study, 0, 0, study, 1.845821, -17.29486, 33.41112, 20211213, 20:52:59.07230, 361.7906
0, BakerBerry2nd, study, 0, 0, study, 1.878071, -17.26019, 33.3916, 20211213, 20:52:59.08627, 361.8046
0, BakerBerry2nd, study, 0, 0, study, 1.884745, -17.26144, 33.37931, 20211213, 20:52:59.09976, 361.8185
0, BakerBerry2nd, study, 0, 0, study, 1.879778, -17.25305, 33.36884, 20211213, 20:52:59.11392, 361.8324
0, BakerBerry2nd, study, 0, 0, study, 1.868388, -17.2785, 33.35724, 20211213, 20:52:59.12780, 361.8462
0, BakerBerry2nd, study, 0, 0, study, 1.857166, -17.28986, 33.36122, 20211213, 20:52:59.14197, 361.8602
0, BakerBerry2nd, study, 0, 0, study, 1.853728, -17.28653, 33.35809, 20211213, 20:52:59.15543, 361.8741
0, BakerBerry2nd, study, 0, 0, study, 1.864355, -17.27008, 33.36356, 20211213, 20:52:59.16963, 361.8881
0, BakerBerry2nd, study, 0, 0, study, 1.863229, -17.27054, 33.36198, 20211213, 20:52:59.18369, 361.902
0, BakerBerry2nd, study, 0, 0, study, 1.858136, -17.272, 33.37347, 20211213, 20:52:59.19728, 361.916
0, BakerBerry2nd, study, 0, 0, study, 1.873157, -17.2619, 33.37466, 20211213, 20:52:59.21190, 361.9299
0, BakerBerry2nd, study, 0, 0, study, 1.888047, -17.25909, 33.39088, 20211213, 20:52:59.22531, 361.9437
0, BakerBerry2nd, study, 0, 0, study, 1.887088, -17.2634, 33.37645, 20211213, 20:52:59.23897, 361.9576
0, BakerBerry2nd, study, 0, 0, study, 1.88183, -17.27496, 33.39053, 20211213, 20:52:59.25350, 361.9718
0, BakerBerry2nd, study, 0, 0, study, 1.884709, -17.27609, 33.38891, 20211213, 20:52:59.26709, 361.9856
0, BakerBerry2nd, study, 0, 0, study, 1.90043, -17.27747, 33.38625, 20211213, 20:52:59.28086, 361.9995
0, BakerBerry2nd, study, 0, 0, study, 1.889564, -17.29456, 33.37312, 20211213, 20:52:59.29485, 362.0133
0, BakerBerry2nd, study, 0, 0, study, 1.886217, -17.30682, 33.36203, 20211213, 20:52:59.30872, 362.0272
0, BakerBerry2nd, study, 0, 0, study, 1.872975, -17.31348, 33.36313, 20211213, 20:52:59.32277, 362.0412
0, BakerBerry2nd, study, 0, 0, study, 1.862136, -17.31598, 33.36049, 20211213, 20:52:59.33643, 362.0551
0, BakerBerry2nd, study, 0, 0, study, 1.858832, -17.31784, 33.35356, 20211213, 20:52:59.35094, 362.0691
0, BakerBerry2nd, study, 0, 0, study, 1.843923, -17.32269, 33.35427, 20211213, 20:52:59.36473, 362.083
0, BakerBerry2nd, study, 0, 0, study, 1.843114, -17.32751, 33.36363, 20211213, 20:52:59.37821, 362.0969
0, BakerBerry2nd, study, 0, 0, study, 1.832929, -17.33508, 33.35344, 20211213, 20:52:59.39266, 362.1108
0, BakerBerry2nd, study, 0, 0, study, 1.825895, -17.33218, 33.35157, 20211213, 20:52:59.40666, 362.1248
0, BakerBerry2nd, study, 0, 0, study, 1.832861, -17.3324, 33.34491, 20211213, 20:52:59.41995, 362.1387
0, BakerBerry2nd, study, 0, 0, study, 1.847803, -17.32239, 33.33822, 20211213, 20:52:59.43414, 362.1526
0, BakerBerry2nd, study, 0, 0, study, 1.848005, -17.32709, 33.34639, 20211213, 20:52:59.44803, 362.1665
0, BakerBerry2nd, study, 0, 0, study, 1.83771, -17.34122, 33.34834, 20211213, 20:52:59.46210, 362.1804
0, BakerBerry2nd, study, 0, 0, study, 1.825155, -17.33328, 33.35312, 20211213, 20:52:59.47564, 362.1943
0, BakerBerry2nd, study, 0, 0, study, 1.825339, -17.33435, 33.3548, 20211213, 20:52:59.49003, 362.2082
0, BakerBerry2nd, study, 0, 0, study, 1.833018, -17.32233, 33.35178, 20211213, 20:52:59.50373, 362.2221
0, BakerBerry2nd, study, 0, 0, study, 1.857285, -17.30722, 33.33881, 20211213, 20:52:59.51743, 362.2361
0, BakerBerry2nd, study, 0, 0, study, 1.85851, -17.29092, 33.33192, 20211213, 20:52:59.53152, 362.25
0, BakerBerry2nd, study, 0, 0, study, 1.843216, -17.30573, 33.33636, 20211213, 20:52:59.54560, 362.264
0, BakerBerry2nd, study, 0, 0, study, 1.829425, -17.31586, 33.326, 20211213, 20:52:59.55926, 362.278
0, BakerBerry2nd, study, 0, 0, study, 1.833953, -17.32806, 33.32259, 20211213, 20:52:59.57389, 362.292
0, BakerBerry2nd, study, 0, 0, study, 1.836566, -17.35104, 33.33248, 20211213, 20:52:59.58726, 362.3057
0, BakerBerry2nd, study, 0, 0, study, 1.838221, -17.34985, 33.33664, 20211213, 20:52:59.60087, 362.3196
0, BakerBerry2nd, study, 0, 0, study, 1.854753, -17.34784, 33.33784, 20211213, 20:52:59.61512, 362.3336
0, BakerBerry2nd, study, 0, 0, study, 1.853118, -17.34863, 33.34313, 20211213, 20:52:59.62896, 362.3474
0, BakerBerry2nd, study, 0, 0, study, 1.830266, -17.33481, 33.3441, 20211213, 20:52:59.64304, 362.3614
0, BakerBerry2nd, study, 0, 0, study, 1.810228, -17.31372, 33.34607, 20211213, 20:52:59.65672, 362.3754
0, BakerBerry2nd, study, 0, 0, study, 1.800992, -17.30432, 33.34237, 20211213, 20:52:59.67079, 362.3893
0, BakerBerry2nd, study, 0, 0, study, 1.80804, -17.26114, 33.33982, 20211213, 20:52:59.68483, 362.4032
0, BakerBerry2nd, study, 0, 0, study, 1.848168, -17.24069, 33.33204, 20211213, 20:52:59.69843, 362.4171
0, BakerBerry2nd, study, 0, 0, study, 1.935434, -17.2222, 33.31725, 20211213, 20:52:59.71268, 362.4311
0, BakerBerry2nd, study, 0, 0, study, 1.931132, -17.25839, 33.34026, 20211213, 20:52:59.72635, 362.4448
0, BakerBerry2nd, study, 0, 0, study, 1.920723, -17.26065, 33.34733, 20211213, 20:52:59.74013, 362.4588
0, BakerBerry2nd, study, 0, 0, study, 1.87682, -17.27774, 33.36567, 20211213, 20:52:59.75491, 362.4733
0, BakerBerry2nd, study, 0, 0, study, 1.84433, -17.27432, 33.37151, 20211213, 20:52:59.76821, 362.4867
0, BakerBerry2nd, study, 0, 0, study, 1.825136, -17.2547, 33.36475, 20211213, 20:52:59.78249, 362.5008
0, BakerBerry2nd, study, 0, 0, study, 1.835099, -17.22604, 33.34745, 20211213, 20:52:59.79572, 362.5144
0, BakerBerry2nd, study, 0, 0, study, 1.864188, -17.20868, 33.32994, 20211213, 20:52:59.80998, 362.5285
0, BakerBerry2nd, study, 0, 0, study, 1.898751, -17.20596, 33.31684, 20211213, 20:52:59.82398, 362.5424
0, BakerBerry2nd, study, 0, 0, study, 1.913178, -17.21323, 33.31869, 20211213, 20:52:59.83791, 362.5564
0, BakerBerry2nd, study, 0, 0, study, 1.903487, -17.22546, 33.32199, 20211213, 20:52:59.85184, 362.5703
0, BakerBerry2nd, study, 0, 0, study, 1.887988, -17.22418, 33.33228, 20211213, 20:52:59.86572, 362.5841
0, BakerBerry2nd, study, 0, 0, study, 1.888706, -17.19788, 33.3325, 20211213, 20:52:59.87976, 362.5982
0, BakerBerry2nd, study, 0, 0, study, 1.903813, -17.16101, 33.32874, 20211213, 20:52:59.89346, 362.6119
0, BakerBerry2nd, study, 0, 0, study, 1.910125, -17.13901, 33.33769, 20211213, 20:52:59.90737, 362.6258
0, BakerBerry2nd, study, 0, 0, study, 1.914016, -17.12778, 33.33959, 20211213, 20:52:59.92107, 362.6398
0, BakerBerry2nd, study, 0, 0, study, 1.922664, -17.13831, 33.33586, 20211213, 20:52:59.93572, 362.6541
0, BakerBerry2nd, study, 0, 0, study, 1.897086, -17.14163, 33.32734, 20211213, 20:52:59.94923, 362.6678
0, BakerBerry2nd, study, 0, 0, study, 1.879372, -17.13583, 33.32745, 20211213, 20:52:59.96311, 362.6816
0, BakerBerry2nd, study, 0, 0, study, 1.85787, -17.10928, 33.34054, 20211213, 20:52:59.97681, 362.6955
0, BakerBerry2nd, study, 0, 0, study, 1.867213, -17.08978, 33.32563, 20211213, 20:52:59.99102, 362.7095
0, BakerBerry2nd, study, 0, 0, study, 1.884329, -17.08478, 33.32231, 20211213, 20:53:00.00491, 362.7233
0, BakerBerry2nd, study, 0, 0, study, 1.907358, -17.09058, 33.29677, 20211213, 20:53:00.01926, 362.7377
0, BakerBerry2nd, study, 0, 0, study, 1.928013, -17.12131, 33.29273, 20211213, 20:53:00.03323, 362.7513
0, BakerBerry2nd, study, 0, 0, study, 1.90344, -17.15485, 33.29272, 20211213, 20:53:00.04716, 362.7653
0, BakerBerry2nd, study, 0, 0, study, 1.880605, -17.16183, 33.29587, 20211213, 20:53:00.06045, 362.7791
0, BakerBerry2nd, study, 0, 0, study, 1.874781, -17.14047, 33.30096, 20211213, 20:53:00.07460, 362.793
0, BakerBerry2nd, study, 0, 0, study, 1.888501, -17.10446, 33.29631, 20211213, 20:53:00.08846, 362.8069
0, BakerBerry2nd, study, 0, 0, study, 1.914622, -17.08542, 33.2914, 20211213, 20:53:00.10256, 362.8209
0, BakerBerry2nd, study, 0, 0, study, 1.917948, -17.09631, 33.29367, 20211213, 20:53:00.11610, 362.8348
0, BakerBerry2nd, study, 0, 0, study, 1.915934, -17.10706, 33.30033, 20211213, 20:53:00.13021, 362.8486
0, BakerBerry2nd, study, 0, 0, study, 1.924427, -17.12192, 33.2963, 20211213, 20:53:00.14408, 362.8625
0, BakerBerry2nd, study, 0, 0, study, 1.910837, -17.12903, 33.30055, 20211213, 20:53:00.15781, 362.8765
0, BakerBerry2nd, study, 0, 0, study, 1.916959, -17.12839, 33.29744, 20211213, 20:53:00.17207, 362.8905
0, BakerBerry2nd, study, 0, 0, study, 1.910603, -17.11383, 33.30276, 20211213, 20:53:00.18600, 362.9044
0, BakerBerry2nd, study, 0, 0, study, 1.905862, -17.10342, 33.29475, 20211213, 20:53:00.19957, 362.9183
0, BakerBerry2nd, study, 0, 0, study, 1.90968, -17.10065, 33.28962, 20211213, 20:53:00.21424, 362.9323
0, BakerBerry2nd, study, 0, 0, study, 1.915203, -17.10535, 33.27916, 20211213, 20:53:00.22794, 362.9461
0, BakerBerry2nd, study, 0, 0, study, 1.903912, -17.12027, 33.2752, 20211213, 20:53:00.24129, 362.9599
0, BakerBerry2nd, study, 0, 0, study, 1.896957, -17.13089, 33.263, 20211213, 20:53:00.25591, 362.974
0, BakerBerry2nd, study, 0, 0, study, 1.890147, -17.13159, 33.2712, 20211213, 20:53:00.26974, 362.9879
0, BakerBerry2nd, study, 0, 0, study, 1.892458, -17.13449, 33.27597, 20211213, 20:53:00.28350, 363.0018
0, BakerBerry2nd, study, 0, 0, study, 1.897206, -17.1355, 33.2649, 20211213, 20:53:00.29741, 363.0158
0, BakerBerry2nd, study, 0, 0, study, 1.91416, -17.13348, 33.26105, 20211213, 20:53:00.31152, 363.0296
0, BakerBerry2nd, study, 0, 0, study, 1.924241, -17.14032, 33.26115, 20211213, 20:53:00.32515, 363.0435
0, BakerBerry2nd, study, 0, 0, study, 1.90678, -17.14435, 33.2757, 20211213, 20:53:00.33898, 363.0575
0, BakerBerry2nd, study, 0, 0, study, 1.898172, -17.13577, 33.27823, 20211213, 20:53:00.35343, 363.0715
0, BakerBerry2nd, study, 0, 0, study, 1.893466, -17.12848, 33.28956, 20211213, 20:53:00.36725, 363.0854
0, BakerBerry2nd, study, 0, 0, study, 1.90092, -17.11032, 33.28839, 20211213, 20:53:00.38055, 363.0992
0, BakerBerry2nd, study, 0, 0, study, 1.905551, -17.1051, 33.27357, 20211213, 20:53:00.39501, 363.1131
0, BakerBerry2nd, study, 0, 0, study, 1.918783, -17.10074, 33.27322, 20211213, 20:53:00.40863, 363.127
0, BakerBerry2nd, study, 0, 0, study, 1.921549, -17.10913, 33.27116, 20211213, 20:53:00.42270, 363.1411
0, BakerBerry2nd, study, 0, 0, study, 1.911207, -17.1286, 33.27391, 20211213, 20:53:00.43629, 363.155
0, BakerBerry2nd, study, 0, 0, study, 1.899341, -17.1434, 33.27291, 20211213, 20:53:00.45052, 363.1689
0, BakerBerry2nd, study, 0, 0, study, 1.888598, -17.14801, 33.27328, 20211213, 20:53:00.46437, 363.1828
0, BakerBerry2nd, study, 0, 0, study, 1.895776, -17.14075, 33.27758, 20211213, 20:53:00.47798, 363.1967
0, BakerBerry2nd, study, 0, 0, study, 1.915822, -17.13446, 33.2641, 20211213, 20:53:00.49248, 363.2105
0, BakerBerry2nd, study, 0, 0, study, 1.914559, -17.12604, 33.26147, 20211213, 20:53:00.50603, 363.2245
0, BakerBerry2nd, study, 0, 0, study, 1.896205, -17.1362, 33.25305, 20211213, 20:53:00.51996, 363.2386
0, BakerBerry2nd, study, 0, 0, study, 1.858687, -17.13251, 33.25377, 20211213, 20:53:00.53410, 363.2524
0, BakerBerry2nd, study, 0, 0, study, 1.857283, -17.12082, 33.26535, 20211213, 20:53:00.54829, 363.2664
0, BakerBerry2nd, study, 0, 0, study, 1.879145, -17.11465, 33.26567, 20211213, 20:53:00.56190, 363.2802
0, BakerBerry2nd, study, 0, 0, study, 1.909561, -17.10715, 33.2728, 20211213, 20:53:00.57579, 363.2941
0, BakerBerry2nd, study, 0, 0, study, 1.921575, -17.10709, 33.26516, 20211213, 20:53:00.58970, 363.308
0, BakerBerry2nd, study, 0, 0, study, 1.921551, -17.12494, 33.27371, 20211213, 20:53:00.60353, 363.322
0, BakerBerry2nd, study, 0, 0, study, 1.9239, -17.14648, 33.2835, 20211213, 20:53:00.61727, 363.3359
0, BakerBerry2nd, study, 0, 0, study, 1.906223, -17.15891, 33.29045, 20211213, 20:53:00.63165, 363.35
0, BakerBerry2nd, study, 0, 0, study, 1.894073, -17.17764, 33.27694, 20211213, 20:53:00.64547, 363.3638
0, BakerBerry2nd, study, 0, 0, study, 1.876385, -17.17041, 33.28314, 20211213, 20:53:00.65947, 363.3778
0, BakerBerry2nd, study, 0, 0, study, 1.860453, -17.16336, 33.26446, 20211213, 20:53:00.67332, 363.3917
0, BakerBerry2nd, study, 0, 0, study, 1.866696, -17.16675, 33.25807, 20211213, 20:53:00.68726, 363.4055
0, BakerBerry2nd, study, 0, 0, study, 1.871619, -17.17068, 33.24943, 20211213, 20:53:00.70077, 363.4195
0, BakerBerry2nd, study, 0, 0, study, 1.868761, -17.19528, 33.24352, 20211213, 20:53:00.71496, 363.4333
0, BakerBerry2nd, study, 0, 0, study, 1.859839, -17.20721, 33.24351, 20211213, 20:53:00.72870, 363.4471
0, BakerBerry2nd, study, 0, 0, study, 1.856952, -17.20459, 33.24607, 20211213, 20:53:00.74274, 363.4612
0, BakerBerry2nd, study, 0, 0, study, 1.864494, -17.19196, 33.26211, 20211213, 20:53:00.75695, 363.4756
0, BakerBerry2nd, study, 0, 0, study, 1.872273, -17.18582, 33.26389, 20211213, 20:53:00.77093, 363.489
0, BakerBerry2nd, study, 0, 0, study, 1.874629, -17.17789, 33.27494, 20211213, 20:53:00.78469, 363.503
0, BakerBerry2nd, study, 0, 0, study, 1.87964, -17.16446, 33.27454, 20211213, 20:53:00.79835, 363.5171
0, BakerBerry2nd, study, 0, 0, study, 1.908385, -17.13992, 33.26899, 20211213, 20:53:00.81248, 363.5309
0, BakerBerry2nd, study, 0, 0, study, 1.924675, -17.13193, 33.26931, 20211213, 20:53:00.82623, 363.5447
0, BakerBerry2nd, study, 0, 0, study, 1.913365, -17.15775, 33.28494, 20211213, 20:53:00.84009, 363.5586
0, BakerBerry2nd, study, 0, 0, study, 1.88173, -17.17331, 33.29509, 20211213, 20:53:00.85455, 363.5726
0, BakerBerry2nd, study, 0, 0, study, 1.873944, -17.18835, 33.28699, 20211213, 20:53:00.86823, 363.5865
0, BakerBerry2nd, study, 0, 0, study, 1.891088, -17.16855, 33.27904, 20211213, 20:53:00.88219, 363.6005
0, BakerBerry2nd, study, 0, 0, study, 1.901816, -17.15173, 33.27586, 20211213, 20:53:00.89552, 363.6142
0, BakerBerry2nd, study, 0, 0, study, 1.9161, -17.13055, 33.25368, 20211213, 20:53:00.90974, 363.6282
0, BakerBerry2nd, study, 0, 0, study, 1.908579, -17.12775, 33.23778, 20211213, 20:53:00.92376, 363.6422
0, BakerBerry2nd, study, 0, 0, study, 1.923937, -17.12115, 33.24479, 20211213, 20:53:00.93743, 363.6561
0, BakerBerry2nd, study, 0, 0, study, 1.920035, -17.11404, 33.25338, 20211213, 20:53:00.95161, 363.67
0, BakerBerry2nd, study, 0, 0, study, 1.935768, -17.11288, 33.26351, 20211213, 20:53:00.96536, 363.6838
0, BakerBerry2nd, study, 0, 0, study, 1.93732, -17.13281, 33.26107, 20211213, 20:53:00.97928, 363.698
0, BakerBerry2nd, study, 0, 0, study, 1.931733, -17.15335, 33.24219, 20211213, 20:53:00.99338, 363.7119
0, BakerBerry2nd, study, 0, 0, study, 1.925078, -17.15384, 33.25605, 20211213, 20:53:01.00769, 363.7257
0, BakerBerry2nd, study, 0, 0, study, 1.933428, -17.14041, 33.26121, 20211213, 20:53:01.02101, 363.7396
0, BakerBerry2nd, study, 0, 0, study, 1.938979, -17.11853, 33.26826, 20211213, 20:53:01.03507, 363.7535
0, BakerBerry2nd, study, 0, 0, study, 1.932272, -17.11771, 33.27087, 20211213, 20:53:01.04947, 363.7676
0, BakerBerry2nd, study, 0, 0, study, 1.91703, -17.10577, 33.26946, 20211213, 20:53:01.06324, 363.7815
0, BakerBerry2nd, study, 0, 0, study, 1.931897, -17.11285, 33.26683, 20211213, 20:53:01.07658, 363.7953
0, BakerBerry2nd, study, 0, 0, study, 1.931528, -17.12631, 33.25776, 20211213, 20:53:01.09089, 363.8092
0, BakerBerry2nd, study, 0, 0, study, 1.931374, -17.1427, 33.24397, 20211213, 20:53:01.10495, 363.8232
0, BakerBerry2nd, study, 0, 0, study, 1.917286, -17.15491, 33.24881, 20211213, 20:53:01.11853, 363.8372
0, BakerBerry2nd, study, 0, 0, study, 1.916882, -17.14352, 33.24308, 20211213, 20:53:01.13258, 363.851
0, BakerBerry2nd, study, 0, 0, study, 1.933405, -17.12451, 33.2495, 20211213, 20:53:01.14655, 363.865
0, BakerBerry2nd, study, 0, 0, study, 1.940027, -17.10168, 33.24894, 20211213, 20:53:01.16012, 363.8788
0, BakerBerry2nd, study, 0, 0, study, 1.927758, -17.08774, 33.25641, 20211213, 20:53:01.17433, 363.8928
0, BakerBerry2nd, study, 0, 0, study, 1.923988, -17.07156, 33.27065, 20211213, 20:53:01.18819, 363.9066
0, BakerBerry2nd, study, 0, 0, study, 1.925221, -17.07047, 33.25485, 20211213, 20:53:01.20216, 363.9206
0, BakerBerry2nd, study, 0, 0, study, 1.926932, -17.06274, 33.24693, 20211213, 20:53:01.21584, 363.9345
0, BakerBerry2nd, study, 0, 0, study, 1.939854, -17.05457, 33.24572, 20211213, 20:53:01.23000, 363.9483
0, BakerBerry2nd, study, 0, 0, study, 1.955503, -17.0376, 33.24086, 20211213, 20:53:01.24380, 363.9623
0, BakerBerry2nd, study, 0, 0, study, 1.960411, -17.02744, 33.25125, 20211213, 20:53:01.25769, 363.9763
0, BakerBerry2nd, study, 0, 0, study, 1.949288, -17.0105, 33.25151, 20211213, 20:53:01.27220, 363.9903
0, BakerBerry2nd, study, 0, 0, study, 1.941231, -16.9921, 33.25657, 20211213, 20:53:01.28588, 364.0042
0, BakerBerry2nd, study, 0, 0, study, 1.955095, -16.95627, 33.26991, 20211213, 20:53:01.29940, 364.0181
0, BakerBerry2nd, study, 0, 0, study, 1.976524, -16.93961, 33.2453, 20211213, 20:53:01.31361, 364.032
0, BakerBerry2nd, study, 0, 0, study, 1.979029, -16.91486, 33.25947, 20211213, 20:53:01.32743, 364.0458
0, BakerBerry2nd, study, 0, 0, study, 1.984296, -16.89972, 33.26247, 20211213, 20:53:01.34105, 364.0597
0, BakerBerry2nd, study, 0, 0, study, 1.963106, -16.90222, 33.2539, 20211213, 20:53:01.35533, 364.0737
0, BakerBerry2nd, study, 0, 0, study, 1.969784, -16.9039, 33.25734, 20211213, 20:53:01.36926, 364.0877
0, BakerBerry2nd, study, 0, 0, study, 1.972157, -16.92517, 33.22731, 20211213, 20:53:01.38318, 364.1016
0, BakerBerry2nd, study, 0, 0, study, 1.972516, -16.94089, 33.22685, 20211213, 20:53:01.39684, 364.1155
0, BakerBerry2nd, study, 0, 0, study, 1.965062, -16.92792, 33.19779, 20211213, 20:53:01.41104, 364.1294
0, BakerBerry2nd, study, 0, 0, study, 1.969232, -16.90894, 33.20317, 20211213, 20:53:01.42497, 364.1434
0, BakerBerry2nd, study, 0, 0, study, 1.972342, -16.87564, 33.20163, 20211213, 20:53:01.43896, 364.1574
0, BakerBerry2nd, study, 0, 0, study, 1.952515, -16.83319, 33.22284, 20211213, 20:53:01.45322, 364.1713
0, BakerBerry2nd, study, 0, 0, study, 1.916907, -16.83847, 33.20615, 20211213, 20:53:01.46678, 364.1852
0, BakerBerry2nd, study, 0, 0, study, 1.914156, -16.82858, 33.19661, 20211213, 20:53:01.48043, 364.1991
0, BakerBerry2nd, study, 0, 0, study, 1.925045, -16.81763, 33.19776, 20211213, 20:53:01.49458, 364.213
0, BakerBerry2nd, study, 0, 0, study, 1.95336, -16.79752, 33.18934, 20211213, 20:53:01.50841, 364.2269
0, BakerBerry2nd, study, 0, 0, study, 2.027384, -16.75302, 33.1778, 20211213, 20:53:01.52267, 364.2409
0, BakerBerry2nd, study, 0, 0, study, 2.072693, -16.737, 33.15925, 20211213, 20:53:01.53606, 364.2548
0, BakerBerry2nd, study, 0, 0, study, 2.08255, -16.74881, 33.17384, 20211213, 20:53:01.55035, 364.2687
0, BakerBerry2nd, study, 0, 0, study, 2.068712, -16.78183, 33.17081, 20211213, 20:53:01.56428, 364.2827
0, BakerBerry2nd, study, 0, 0, study, 2.029652, -16.79959, 33.17529, 20211213, 20:53:01.57809, 364.2965
0, BakerBerry2nd, study, 0, 0, study, 2.003137, -16.80502, 33.18647, 20211213, 20:53:01.59213, 364.3105
0, BakerBerry2nd, study, 0, 0, study, 2.006688, -16.78888, 33.18468, 20211213, 20:53:01.60597, 364.3243
0, BakerBerry2nd, study, 0, 0, study, 2.000221, -16.77756, 33.19053, 20211213, 20:53:01.62001, 364.3384
0, BakerBerry2nd, study, 0, 0, study, 2.003752, -16.7757, 33.1751, 20211213, 20:53:01.63388, 364.3522
0, BakerBerry2nd, study, 0, 0, study, 2.013314, -16.76413, 33.1744, 20211213, 20:53:01.64773, 364.3661
0, BakerBerry2nd, study, 0, 0, study, 2.039737, -16.74631, 33.16014, 20211213, 20:53:01.66163, 364.38
0, BakerBerry2nd, study, 0, 0, study, 2.051289, -16.71719, 33.1487, 20211213, 20:53:01.67521, 364.3939
0, BakerBerry2nd, study, 0, 0, study, 2.06056, -16.68176, 33.16047, 20211213, 20:53:01.68947, 364.4079
0, BakerBerry2nd, study, 0, 0, study, 2.052933, -16.68909, 33.17743, 20211213, 20:53:01.70342, 364.4219
0, BakerBerry2nd, study, 0, 0, study, 2.033627, -16.67645, 33.18812, 20211213, 20:53:01.71750, 364.4359
0, BakerBerry2nd, study, 0, 0, study, 2.038254, -16.66888, 33.21375, 20211213, 20:53:01.73141, 364.4498
0, BakerBerry2nd, study, 0, 0, study, 2.043442, -16.65628, 33.20398, 20211213, 20:53:01.74522, 364.4636
0, BakerBerry2nd, study, 0, 0, study, 2.06911, -16.64032, 33.1839, 20211213, 20:53:01.75956, 364.4782
0, BakerBerry2nd, study, 0, 0, study, 2.09311, -16.59427, 33.17078, 20211213, 20:53:01.77310, 364.4915
0, BakerBerry2nd, study, 0, 0, study, 2.073794, -16.56064, 33.1793, 20211213, 20:53:01.78704, 364.5054
0, BakerBerry2nd, study, 0, 0, study, 2.098956, -16.5, 33.18818, 20211213, 20:53:01.80057, 364.5193
0, BakerBerry2nd, study, 0, 0, study, 2.107779, -16.42877, 33.17088, 20211213, 20:53:01.81487, 364.5332
0, BakerBerry2nd, study, 0, 0, study, 2.117182, -16.34137, 33.155, 20211213, 20:53:01.82869, 364.5471
0, BakerBerry2nd, study, 0, 0, study, 2.126213, -16.24542, 33.15207, 20211213, 20:53:01.84262, 364.561
0, BakerBerry2nd, study, 0, 0, study, 2.114366, -16.1402, 33.16284, 20211213, 20:53:01.85636, 364.575
0, BakerBerry2nd, study, 0, 0, study, 2.130492, -15.98145, 33.15733, 20211213, 20:53:01.87049, 364.5889
0, BakerBerry2nd, study, 0, 0, study, 2.083166, -15.87076, 33.17075, 20211213, 20:53:01.88448, 364.6029
0, BakerBerry2nd, study, 0, 0, study, 2.073998, -15.76233, 33.13881, 20211213, 20:53:01.89856, 364.6169
0, BakerBerry2nd, study, 0, 0, study, 2.126539, -15.68295, 33.13261, 20211213, 20:53:01.91232, 364.6307
0, BakerBerry2nd, study, 0, 0, study, 2.135372, -15.63776, 33.10928, 20211213, 20:53:01.92604, 364.6444
0, BakerBerry2nd, study, 0, 0, study, 2.108346, -15.58298, 33.09439, 20211213, 20:53:01.94016, 364.6585
0, BakerBerry2nd, study, 0, 0, study, 2.119437, -15.52148, 33.12884, 20211213, 20:53:01.95407, 364.6725
0, BakerBerry2nd, study, 0, 0, study, 2.119597, -15.45193, 33.10656, 20211213, 20:53:01.96821, 364.6863
0, BakerBerry2nd, study, 0, 0, study, 2.139206, -15.39615, 33.12478, 20211213, 20:53:01.98200, 364.7003
0, BakerBerry2nd, study, 0, 0, study, 2.125797, -15.33237, 33.1186, 20211213, 20:53:01.99538, 364.7141
0, BakerBerry2nd, study, 0, 0, study, 2.147636, -15.25647, 33.13737, 20211213, 20:53:02.00975, 364.7281
0, BakerBerry2nd, study, 0, 0, study, 2.179816, -15.21088, 33.1207, 20211213, 20:53:02.02366, 364.7421
0, BakerBerry2nd, study, 0, 0, study, 2.199255, -15.16479, 33.11845, 20211213, 20:53:02.03755, 364.756
0, BakerBerry2nd, study, 0, 0, study, 2.22805, -15.1561, 33.13187, 20211213, 20:53:02.05180, 364.7698
0, BakerBerry2nd, study, 0, 0, study, 2.223138, -15.16479, 33.10995, 20211213, 20:53:02.06533, 364.7838
0, BakerBerry2nd, study, 0, 0, study, 2.205578, -15.22556, 33.09423, 20211213, 20:53:02.07931, 364.7977
0, BakerBerry2nd, study, 0, 0, study, 2.197232, -15.1633, 33.07273, 20211213, 20:53:02.09458, 364.8115
