0, McLaughlinCluster, study, 0, 0, study, -1.243561, 5.361276, -4.320282, 20211118, 16:48:23.56519, 13.1326
0, Maynard, study, 0, 0, study, -2.63504, 2.910462, 0.7334491, 20211118, 16:51:18.64024, 187.304
0, Maynard, study, 0, 0, study, -2.639069, 2.86121, 0.4411388, 20211118, 16:51:18.65356, 187.3176
0, Maynard, study, 0, 0, study, -2.693054, 2.864549, 0.080633, 20211118, 16:51:18.66793, 187.3317
0, Maynard, study, 0, 0, study, -2.794891, 2.917553, -0.3101501, 20211118, 16:51:18.68182, 187.3456
0, Maynard, study, 0, 0, study, -2.898773, 2.922808, -0.7206726, 20211118, 16:51:18.69558, 187.3596
0, Maynard, study, 0, 0, study, -2.978424, 2.888481, -1.208435, 20211118, 16:51:18.70978, 187.3736
0, Maynard, study, 0, 0, study, -3.043091, 2.823387, -1.813171, 20211118, 16:51:18.72370, 187.3875
0, Maynard, study, 0, 0, study, -3.092651, 2.767681, -2.453278, 20211118, 16:51:18.73751, 187.4013
0, Maynard, study, 0, 0, study, -3.100159, 2.734908, -3.166077, 20211118, 16:51:18.75130, 187.4153
0, Maynard, study, 0, 0, study, -3.099396, 2.710746, -3.884125, 20211118, 16:51:18.76539, 187.4292
0, Maynard, study, 0, 0, study, -3.072418, 2.706071, -4.654633, 20211118, 16:51:18.77934, 187.4431
0, Maynard, study, 0, 0, study, -3.025421, 2.735703, -5.479156, 20211118, 16:51:18.79293, 187.4569
0, Maynard, study, 0, 0, study, -3.044952, 2.709145, -6.406677, 20211118, 16:51:18.80754, 187.4709
0, Maynard, study, 0, 0, study, -3.12323, 2.626341, -7.464172, 20211118, 16:51:18.82147, 187.4849
0, Maynard, study, 0, 0, study, -3.174805, 2.596961, -8.548859, 20211118, 16:51:18.83482, 187.4988
0, Maynard, study, 0, 0, study, -3.170319, 2.648926, -9.702637, 20211118, 16:51:18.84889, 187.5127
0, Maynard, study, 0, 0, study, -3.14035, 2.722058, -10.8656, 20211118, 16:51:18.86277, 187.5265
0, Maynard, study, 0, 0, study, -3.084198, 2.715673, -12.14633, 20211118, 16:51:18.87684, 187.5406
0, Maynard, study, 0, 0, study, -3.006805, 2.549439, -13.67047, 20211118, 16:51:18.89085, 187.5549
0, Maynard, study, 0, 0, study, -3.083984, 2.262901, -15.39401, 20211118, 16:51:18.90457, 187.5683
0, Maynard, study, 0, 0, study, -3.270081, 1.960308, -17.19772, 20211118, 16:51:18.91839, 187.5822
0, Maynard, study, 0, 0, study, -3.422699, 1.740284, -18.98776, 20211118, 16:51:18.93256, 187.5963
0, Maynard, study, 0, 0, study, -3.523621, 1.584902, -20.71094, 20211118, 16:51:18.94648, 187.6102
0, Maynard, study, 0, 0, study, -3.598175, 1.458621, -22.39993, 20211118, 16:51:18.96028, 187.6241
0, Maynard, study, 0, 0, study, -3.526733, 1.312369, -24.12259, 20211118, 16:51:18.97400, 187.638
0, Maynard, study, 0, 0, study, -3.358673, 1.059343, -26.07117, 20211118, 16:51:18.98805, 187.6518
0, Maynard, study, 0, 0, study, -3.322601, 0.766175, -28.07153, 20211118, 16:51:19.00206, 187.6658
0, Maynard, study, 0, 0, study, -3.352448, 0.6156449, -30.08566, 20211118, 16:51:19.01570, 187.6797
0, Maynard, study, 0, 0, study, -3.393036, 0.649561, -32.01199, 20211118, 16:51:19.02986, 187.6936
0, Maynard, study, 0, 0, study, -3.467865, 0.7466866, -33.89713, 20211118, 16:51:19.04396, 187.7077
0, Maynard, study, 0, 0, study, -3.511658, 0.8403707, -35.86172, 20211118, 16:51:19.05790, 187.7216
0, Maynard, study, 0, 0, study, -3.529755, 0.8220057, -37.88702, 20211118, 16:51:19.07147, 187.7355
0, Maynard, study, 0, 0, study, -3.516174, 0.7892701, -39.9848, 20211118, 16:51:19.08572, 187.7495
0, Maynard, study, 0, 0, study, -3.52002, 0.7937336, -42.03659, 20211118, 16:51:19.09958, 187.7632
0, Maynard, study, 0, 0, study, -3.579285, 0.8470772, -44.03787, 20211118, 16:51:19.11330, 187.7773
0, Maynard, study, 0, 0, study, -3.583313, 0.891908, -46.0748, 20211118, 16:51:19.12765, 187.7911
0, Maynard, study, 0, 0, study, -3.484741, 0.9334002, -48.15433, 20211118, 16:51:19.14161, 187.8051
0, Maynard, study, 0, 0, study, -3.431854, 1.043294, -50.23212, 20211118, 16:51:19.15495, 187.819
0, Maynard, study, 0, 0, study, -3.513947, 1.091413, -52.27905, 20211118, 16:51:19.16922, 187.833
0, Maynard, study, 0, 0, study, -3.613892, 1.069412, -54.29825, 20211118, 16:51:19.18342, 187.8468
0, Maynard, study, 0, 0, study, -3.689972, 0.9822673, -56.31046, 20211118, 16:51:19.19697, 187.8607
0, Maynard, study, 0, 0, study, -3.718445, 0.9226937, -58.30347, 20211118, 16:51:19.21074, 187.8747
0, Maynard, study, 0, 0, study, -3.768219, 0.949302, -60.22412, 20211118, 16:51:19.22486, 187.8886
0, Maynard, study, 0, 0, study, -3.868652, 1.04429, -62.04443, 20211118, 16:51:19.23860, 187.9025
0, Maynard, study, 0, 0, study, -3.871277, 1.09448, -63.75751, 20211118, 16:51:19.25224, 187.9163
0, Maynard, study, 0, 0, study, -3.644806, 1.011262, -65.4136, 20211118, 16:51:19.26670, 187.9304
0, Maynard, study, 0, 0, study, -3.367889, 0.892535, -67.05099, 20211118, 16:51:19.28049, 187.9442
0, Maynard, study, 0, 0, study, -3.263306, 0.8950741, -68.62015, 20211118, 16:51:19.29413, 187.9581
0, Maynard, study, 0, 0, study, -3.287903, 0.9733951, -70.0271, 20211118, 16:51:19.30843, 187.9722
0, Maynard, study, 0, 0, study, -3.264099, 1.068068, -71.28152, 20211118, 16:51:19.32236, 187.986
0, Maynard, study, 0, 0, study, -3.112335, 1.135405, -72.42786, 20211118, 16:51:19.33585, 187.9999
0, Maynard, study, 0, 0, study, -3.009033, 1.14685, -73.51654, 20211118, 16:51:19.35037, 188.0138
0, Maynard, study, 0, 0, study, -3.127045, 1.133769, -74.51471, 20211118, 16:51:19.36447, 188.0278
0, Maynard, study, 0, 0, study, -3.290283, 1.145402, -75.35406, 20211118, 16:51:19.37795, 188.0417
0, Maynard, study, 0, 0, study, -3.278534, 1.116105, -76.11603, 20211118, 16:51:19.39153, 188.0556
0, Maynard, study, 0, 0, study, -3.12619, 1.107017, -76.84305, 20211118, 16:51:19.40587, 188.0696
0, Maynard, study, 0, 0, study, -3.104706, 1.131061, -77.56161, 20211118, 16:51:19.41966, 188.0835
0, Maynard, study, 0, 0, study, -3.237732, 1.158192, -78.09686, 20211118, 16:51:19.43349, 188.0975
0, Maynard, study, 0, 0, study, -3.32486, 1.1873, -78.58453, 20211118, 16:51:19.44754, 188.1114
0, Maynard, study, 0, 0, study, -3.275513, 1.221983, -78.95322, 20211118, 16:51:19.46148, 188.1253
0, Maynard, study, 0, 0, study, -3.219879, 1.20678, -79.34531, 20211118, 16:51:19.47527, 188.1394
0, Maynard, study, 0, 0, study, -3.276733, 1.135659, -79.62079, 20211118, 16:51:19.48958, 188.1532
0, Maynard, study, 0, 0, study, -3.42514, 1.084241, -79.85828, 20211118, 16:51:19.50323, 188.167
0, Maynard, study, 0, 0, study, -3.476746, 1.088828, -80.04346, 20211118, 16:51:19.51710, 188.181
0, Maynard, study, 0, 0, study, -3.310303, 1.142396, -80.24283, 20211118, 16:51:19.53075, 188.1948
0, Maynard, study, 0, 0, study, -3.236145, 1.116453, -80.47708, 20211118, 16:51:19.54541, 188.2091
0, Maynard, study, 0, 0, study, -3.523621, 0.9561704, -80.65927, 20211118, 16:51:19.55915, 188.2229
0, Maynard, study, 0, 0, study, -3.838013, 0.8434113, -80.83405, 20211118, 16:51:19.57269, 188.2367
0, Maynard, study, 0, 0, study, -3.905151, 0.8630784, -80.97455, 20211118, 16:51:19.58682, 188.2506
0, Maynard, study, 0, 0, study, -3.739105, 0.9264668, -81.09454, 20211118, 16:51:19.60072, 188.2645
0, Maynard, study, 0, 0, study, -3.673828, 0.9104974, -81.19012, 20211118, 16:51:19.61449, 188.2784
0, Maynard, study, 0, 0, study, -3.81073, 0.9455018, -81.19586, 20211118, 16:51:19.62884, 188.2923
0, Maynard, study, 0, 0, study, -3.871185, 1.002402, -81.09067, 20211118, 16:51:19.64258, 188.3064
0, Maynard, study, 0, 0, study, -3.656311, 1.071593, -80.95233, 20211118, 16:51:19.65655, 188.3202
0, Maynard, study, 0, 0, study, -3.448853, 1.1413, -80.82367, 20211118, 16:51:19.67016, 188.3341
0, Maynard, study, 0, 0, study, -3.476654, 1.198852, -80.63672, 20211118, 16:51:19.68461, 188.3481
0, Maynard, study, 0, 0, study, -3.589691, 1.259486, -80.45447, 20211118, 16:51:19.69821, 188.3619
0, Maynard, study, 0, 0, study, -3.510559, 1.35021, -80.2532, 20211118, 16:51:19.71181, 188.3758
0, Maynard, study, 0, 0, study, -3.324066, 1.478791, -80.11584, 20211118, 16:51:19.72618, 188.3898
0, Maynard, study, 0, 0, study, -3.283905, 1.517352, -80.00366, 20211118, 16:51:19.73996, 188.4037
0, Maynard, study, 0, 0, study, -3.38031, 1.539256, -79.8746, 20211118, 16:51:19.75346, 188.4174
0, Maynard, study, 0, 0, study, -3.437195, 1.527959, -79.72253, 20211118, 16:51:19.76780, 188.4315
0, Maynard, study, 0, 0, study, -3.334961, 1.510974, -79.51477, 20211118, 16:51:19.78160, 188.4454
0, Maynard, study, 0, 0, study, -3.197296, 1.50711, -79.33459, 20211118, 16:51:19.79542, 188.4594
0, Maynard, study, 0, 0, study, -3.2453, 1.468001, -79.11453, 20211118, 16:51:19.80963, 188.4734
0, Maynard, study, 0, 0, study, -3.399872, 1.415244, -78.82172, 20211118, 16:51:19.82361, 188.4873
0, Maynard, study, 0, 0, study, -3.404449, 1.315245, -78.48215, 20211118, 16:51:19.83730, 188.5011
0, Maynard, study, 0, 0, study, -3.244476, 1.260789, -78.16827, 20211118, 16:51:19.85098, 188.515
0, Maynard, study, 0, 0, study, -3.131653, 1.251601, -77.85693, 20211118, 16:51:19.86531, 188.5291
0, Maynard, study, 0, 0, study, -3.178192, 1.263217, -77.52597, 20211118, 16:51:19.87920, 188.543
0, Maynard, study, 0, 0, study, -3.341156, 1.269636, -77.15598, 20211118, 16:51:19.89337, 188.5574
0, Maynard, study, 0, 0, study, -3.374969, 1.232481, -76.7363, 20211118, 16:51:19.90741, 188.5708
0, Maynard, study, 0, 0, study, -3.254761, 1.182262, -76.23889, 20211118, 16:51:19.92092, 188.5847
0, Maynard, study, 0, 0, study, -3.138397, 1.105626, -75.68866, 20211118, 16:51:19.93467, 188.5986
0, Maynard, study, 0, 0, study, -3.128662, 1.045446, -75.07773, 20211118, 16:51:19.94881, 188.6125
0, Maynard, study, 0, 0, study, -3.089172, 0.9977903, -74.39102, 20211118, 16:51:19.96258, 188.6264
0, Maynard, study, 0, 0, study, -2.803772, 1.003993, -73.63745, 20211118, 16:51:19.97660, 188.6404
0, Maynard, study, 0, 0, study, -2.361664, 1.069693, -72.89597, 20211118, 16:51:19.99066, 188.6544
0, Maynard, study, 0, 0, study, -2.193237, 1.058218, -72.21716, 20211118, 16:51:20.00479, 188.6682
0, Maynard, study, 0, 0, study, -2.211761, 1.034039, -71.5354, 20211118, 16:51:20.01826, 188.6821
0, Maynard, study, 0, 0, study, -2.235168, 1.082798, -70.81189, 20211118, 16:51:20.03234, 188.6961
0, Maynard, study, 0, 0, study, -2.369812, 1.178368, -70.00226, 20211118, 16:51:20.04631, 188.7101
0, Maynard, study, 0, 0, study, -2.413391, 1.157987, -69.14719, 20211118, 16:51:20.06011, 188.7239
0, Maynard, study, 0, 0, study, -2.188324, 1.009095, -68.33731, 20211118, 16:51:20.07387, 188.7379
0, Maynard, study, 0, 0, study, -1.992676, 0.8428209, -67.53595, 20211118, 16:51:20.08782, 188.7516
0, Maynard, study, 0, 0, study, -1.956055, 0.7160869, -66.64487, 20211118, 16:51:20.10185, 188.7656
0, Maynard, study, 0, 0, study, -2.023193, 0.6929216, -65.65219, 20211118, 16:51:20.11591, 188.7799
0, Maynard, study, 0, 0, study, -2.139496, 0.7494831, -64.52927, 20211118, 16:51:20.12976, 188.7935
0, Maynard, study, 0, 0, study, -2.0336, 0.8366838, -63.38382, 20211118, 16:51:20.14360, 188.8074
0, Maynard, study, 0, 0, study, -1.764557, 0.7621582, -62.28812, 20211118, 16:51:20.15774, 188.8215
0, Maynard, study, 0, 0, study, -1.576904, 0.6557447, -61.20157, 20211118, 16:51:20.17163, 188.8353
0, Maynard, study, 0, 0, study, -1.459106, 0.6619015, -60.09277, 20211118, 16:51:20.18545, 188.8492
0, Maynard, study, 0, 0, study, -1.383392, 0.7528453, -58.9653, 20211118, 16:51:20.19928, 188.8631
0, Maynard, study, 0, 0, study, -1.376923, 0.92922, -57.75372, 20211118, 16:51:20.21304, 188.877
0, Maynard, study, 0, 0, study, -1.287537, 0.9848701, -56.55981, 20211118, 16:51:20.22716, 188.891
0, Maynard, study, 0, 0, study, -1.141968, 0.9563289, -55.46701, 20211118, 16:51:20.24108, 188.9049
0, Maynard, study, 0, 0, study, -1.152557, 0.9371986, -54.39438, 20211118, 16:51:20.25461, 188.9187
0, Maynard, study, 0, 0, study, -1.327637, 0.990634, -53.28619, 20211118, 16:51:20.26886, 188.9327
0, Maynard, study, 0, 0, study, -1.623627, 1.160006, -52.05548, 20211118, 16:51:20.28295, 188.9467
0, Maynard, study, 0, 0, study, -1.8685, 1.416947, -50.79596, 20211118, 16:51:20.29675, 188.9605
0, Maynard, study, 0, 0, study, -1.954559, 1.5955, -49.5777, 20211118, 16:51:20.31047, 188.9745
0, Maynard, study, 0, 0, study, -1.996063, 1.561302, -48.41769, 20211118, 16:51:20.32466, 188.9884
0, Maynard, study, 0, 0, study, -2.071503, 1.587069, -47.29169, 20211118, 16:51:20.33848, 189.0023
0, Maynard, study, 0, 0, study, -2.057495, 1.666693, -46.18768, 20211118, 16:51:20.35216, 189.0162
0, Maynard, study, 0, 0, study, -1.880829, 1.440554, -45.07733, 20211118, 16:51:20.36671, 189.0301
0, Maynard, study, 0, 0, study, -1.672791, 0.9544111, -44.02896, 20211118, 16:51:20.38033, 189.0441
0, Maynard, study, 0, 0, study, -1.486389, 0.3862533, -43.06757, 20211118, 16:51:20.39403, 189.058
0, Maynard, study, 0, 0, study, -1.38501, -0.1465149, -42.24341, 20211118, 16:51:20.40852, 189.072
0, Maynard, study, 0, 0, study, -1.386993, -0.4347534, -41.42224, 20211118, 16:51:20.42250, 189.0859
0, Maynard, study, 0, 0, study, -1.41449, -0.6025696, -40.60953, 20211118, 16:51:20.43579, 189.0998
0, Maynard, study, 0, 0, study, -1.414459, -0.7079163, -39.78262, 20211118, 16:51:20.44982, 189.1136
0, Maynard, study, 0, 0, study, -1.525391, -0.7850952, -38.92908, 20211118, 16:51:20.46380, 189.1276
0, Maynard, study, 0, 0, study, -1.655457, -0.7637024, -38.017, 20211118, 16:51:20.47775, 189.1416
0, Maynard, study, 0, 0, study, -1.646484, -0.6484985, -37.05817, 20211118, 16:51:20.49169, 189.1554
0, Maynard, study, 0, 0, study, -1.532928, -0.4382019, -36.07782, 20211118, 16:51:20.50563, 189.1694
0, Maynard, study, 0, 0, study, -1.443298, -0.1982727, -35.09058, 20211118, 16:51:20.51971, 189.1833
0, Maynard, study, 0, 0, study, -1.455383, 0.0633458, -34.06525, 20211118, 16:51:20.53324, 189.1973
0, Maynard, study, 0, 0, study, -1.526306, 0.3097048, -32.97528, 20211118, 16:51:20.54737, 189.2111
0, Maynard, study, 0, 0, study, -1.515106, 0.7311659, -31.80215, 20211118, 16:51:20.56127, 189.225
0, Maynard, study, 0, 0, study, -1.402161, 1.236445, -30.59259, 20211118, 16:51:20.57504, 189.239
0, Maynard, study, 0, 0, study, -1.196442, 1.73555, -29.37918, 20211118, 16:51:20.58913, 189.2529
0, Maynard, study, 0, 0, study, -1.064728, 2.004103, -28.16293, 20211118, 16:51:20.60354, 189.267
0, Maynard, study, 0, 0, study, -1.020325, 2.038637, -27.03491, 20211118, 16:51:20.61708, 189.2808
0, Maynard, study, 0, 0, study, -1.055389, 2.086143, -25.99304, 20211118, 16:51:20.63064, 189.2947
0, Maynard, study, 0, 0, study, -1.128265, 2.338069, -24.93924, 20211118, 16:51:20.64497, 189.3087
0, Maynard, study, 0, 0, study, -1.061432, 2.701029, -23.87741, 20211118, 16:51:20.65873, 189.3225
0, Maynard, study, 0, 0, study, -0.9229126, 2.959547, -22.87939, 20211118, 16:51:20.67228, 189.3363
0, Maynard, study, 0, 0, study, -0.7977295, 2.985401, -21.9595, 20211118, 16:51:20.68656, 189.3503
0, Maynard, study, 0, 0, study, -0.7389221, 2.96191, -21.14853, 20211118, 16:51:20.70051, 189.3643
0, Maynard, study, 0, 0, study, -0.7336731, 3.041332, -20.39832, 20211118, 16:51:20.71408, 189.3781
0, Maynard, study, 0, 0, study, -0.6987915, 3.069787, -19.68472, 20211118, 16:51:20.72828, 189.392
0, Maynard, study, 0, 0, study, -0.6818237, 2.797402, -19.08148, 20211118, 16:51:20.74277, 189.4061
0, Maynard, study, 0, 0, study, -0.7702026, 2.441119, -18.55106, 20211118, 16:51:20.75641, 189.4202
0, Maynard, study, 0, 0, study, -0.9013062, 1.958326, -18.14001, 20211118, 16:51:20.77013, 189.434
0, Maynard, study, 0, 0, study, -1.000671, 1.521557, -17.72418, 20211118, 16:51:20.78409, 189.4478
0, Maynard, study, 0, 0, study, -1.063049, 1.161282, -17.31479, 20211118, 16:51:20.79793, 189.4617
0, Maynard, study, 0, 0, study, -1.091431, 0.9174204, -16.93488, 20211118, 16:51:20.81163, 189.4756
0, Maynard, study, 0, 0, study, -1.079803, 0.7792774, -16.61374, 20211118, 16:51:20.82591, 189.4896
0, Maynard, study, 0, 0, study, -1.105621, 0.7005363, -16.32349, 20211118, 16:51:20.83975, 189.5034
0, Maynard, study, 0, 0, study, -1.2164, 0.6447442, -16.06165, 20211118, 16:51:20.85347, 189.5174
0, Maynard, study, 0, 0, study, -1.319122, 0.5938173, -15.78253, 20211118, 16:51:20.86759, 189.5314
0, Maynard, study, 0, 0, study, -1.334412, 0.5386093, -15.4744, 20211118, 16:51:20.88147, 189.5452
0, Maynard, study, 0, 0, study, -1.305176, 0.4862886, -15.17285, 20211118, 16:51:20.89553, 189.5596
0, Maynard, study, 0, 0, study, -1.298981, 0.4364606, -14.88837, 20211118, 16:51:20.90937, 189.5731
0, Maynard, study, 0, 0, study, -1.32373, 0.3307048, -14.67078, 20211118, 16:51:20.92331, 189.5871
0, Maynard, study, 0, 0, study, -1.418915, 0.2556218, -14.46298, 20211118, 16:51:20.93727, 189.6009
0, Maynard, study, 0, 0, study, -1.545197, 0.2426244, -14.2496, 20211118, 16:51:20.95083, 189.6148
0, Maynard, study, 0, 0, study, -1.639496, 0.2256451, -14.02484, 20211118, 16:51:20.96512, 189.6289
0, Maynard, study, 0, 0, study, -1.686279, 0.172026, -13.79706, 20211118, 16:51:20.97893, 189.6427
0, Maynard, study, 0, 0, study, -1.67337, 0.1410034, -13.57587, 20211118, 16:51:20.99257, 189.6566
0, Maynard, study, 0, 0, study, -1.628998, 0.1028568, -13.38599, 20211118, 16:51:21.00689, 189.6706
0, Maynard, study, 0, 0, study, -1.561066, 0.07459027, -13.21771, 20211118, 16:51:21.02087, 189.6844
0, Maynard, study, 0, 0, study, -1.528534, 0.08445238, -13.06296, 20211118, 16:51:21.03441, 189.6984
0, Maynard, study, 0, 0, study, -1.495728, 0.09472511, -12.9028, 20211118, 16:51:21.04852, 189.7123
0, Maynard, study, 0, 0, study, -1.422882, 0.1050787, -12.73395, 20211118, 16:51:21.06246, 189.7262
0, Maynard, study, 0, 0, study, -1.356323, 0.1396674, -12.54138, 20211118, 16:51:21.07641, 189.7402
0, Maynard, study, 0, 0, study, -1.309204, 0.1816391, -12.31897, 20211118, 16:51:21.09012, 189.7541
0, Maynard, study, 0, 0, study, -1.274139, 0.2645357, -12.07178, 20211118, 16:51:21.10427, 189.7679
0, Maynard, study, 0, 0, study, -1.247253, 0.344606, -11.80914, 20211118, 16:51:21.11814, 189.7819
0, Maynard, study, 0, 0, study, -1.202087, 0.3600554, -11.53204, 20211118, 16:51:21.13188, 189.7959
0, Maynard, study, 0, 0, study, -1.170288, 0.3470375, -11.21161, 20211118, 16:51:21.14613, 189.8099
0, Maynard, study, 0, 0, study, -1.155365, 0.3474349, -10.858, 20211118, 16:51:21.16051, 189.8239
0, Maynard, study, 0, 0, study, -1.132721, 0.3146142, -10.51706, 20211118, 16:51:21.17386, 189.8377
0, Maynard, study, 0, 0, study, -1.113129, 0.2502093, -10.16269, 20211118, 16:51:21.18768, 189.8515
0, Maynard, study, 0, 0, study, -1.119141, 0.2056715, -9.816406, 20211118, 16:51:21.20168, 189.8655
0, Maynard, study, 0, 0, study, -1.123199, 0.2243696, -9.456787, 20211118, 16:51:21.21550, 189.8794
0, Maynard, study, 0, 0, study, -1.12265, 0.2560222, -9.084167, 20211118, 16:51:21.22959, 189.8933
0, Maynard, study, 0, 0, study, -1.229401, 0.1787814, -8.644135, 20211118, 16:51:21.24389, 189.9073
0, Maynard, study, 0, 0, study, -1.401642, 0.0638947, -8.0672, 20211118, 16:51:21.25761, 189.9212
0, Maynard, study, 0, 0, study, -1.470825, -0.02182007, -7.408447, 20211118, 16:51:21.27129, 189.935
0, Maynard, study, 0, 0, study, -1.481171, -0.08499146, -6.694916, 20211118, 16:51:21.28528, 189.949
0, Maynard, study, 0, 0, study, -1.50061, -0.1861267, -6.000549, 20211118, 16:51:21.29910, 189.9628
0, Maynard, study, 0, 0, study, -1.520599, -0.3376465, -5.30365, 20211118, 16:51:21.31285, 189.9769
0, Maynard, study, 0, 0, study, -1.496582, -0.4718323, -4.566833, 20211118, 16:51:21.32701, 189.9907
0, Maynard, study, 0, 0, study, -1.479004, -0.5709839, -3.834351, 20211118, 16:51:21.34098, 190.0047
0, Maynard, study, 0, 0, study, -1.44519, -0.6085205, -3.053741, 20211118, 16:51:21.35454, 190.0185
0, Maynard, study, 0, 0, study, -1.438293, -0.6269226, -2.269897, 20211118, 16:51:21.36890, 190.0326
0, Maynard, study, 0, 0, study, -1.401215, -0.5947266, -1.434845, 20211118, 16:51:21.38270, 190.0465
0, Maynard, study, 0, 0, study, -1.377655, -0.5827026, -0.5728455, 20211118, 16:51:21.39642, 190.0603
0, Maynard, study, 0, 0, study, -1.424713, -0.6200867, 0.4062313, 20211118, 16:51:21.41036, 190.0744
0, Maynard, study, 0, 0, study, -1.48053, -0.6454773, 1.466483, 20211118, 16:51:21.42445, 190.0882
0, Maynard, study, 0, 0, study, -1.474396, -0.6615906, 2.603199, 20211118, 16:51:21.43826, 190.102
0, Maynard, study, 0, 0, study, -1.473999, -0.6655884, 3.775977, 20211118, 16:51:21.45199, 190.116
0, Maynard, study, 0, 0, study, -1.477692, -0.6599121, 4.985723, 20211118, 16:51:21.46640, 190.1301
0, Maynard, study, 0, 0, study, -1.494629, -0.6851501, 6.274212, 20211118, 16:51:21.48027, 190.1441
0, Maynard, study, 0, 0, study, -1.483185, -0.6826477, 7.565664, 20211118, 16:51:21.49389, 190.1579
0, Maynard, study, 0, 0, study, -1.468719, -0.5870361, 8.956861, 20211118, 16:51:21.50806, 190.1718
0, Maynard, study, 0, 0, study, -1.467804, -0.4768982, 10.36071, 20211118, 16:51:21.52184, 190.1855
0, Maynard, study, 0, 0, study, -1.464661, -0.3530273, 11.78939, 20211118, 16:51:21.53551, 190.1996
0, Maynard, study, 0, 0, study, -1.477905, -0.2872314, 13.24996, 20211118, 16:51:21.54995, 190.2138
0, Maynard, study, 0, 0, study, -1.554504, -0.2802734, 14.71065, 20211118, 16:51:21.56376, 190.2275
0, Maynard, study, 0, 0, study, -1.75177, -0.233551, 16.28318, 20211118, 16:51:21.57757, 190.2414
0, Maynard, study, 0, 0, study, -1.953156, -0.1727905, 17.88605, 20211118, 16:51:21.59133, 190.2553
0, Maynard, study, 0, 0, study, -2.08606, -0.1033325, 19.52929, 20211118, 16:51:21.60546, 190.2692
0, Maynard, study, 0, 0, study, -2.23056, -0.01104736, 21.1782, 20211118, 16:51:21.61937, 190.2832
0, Maynard, study, 0, 0, study, -2.369568, 0.06855433, 22.82017, 20211118, 16:51:21.63307, 190.2971
0, Maynard, study, 0, 0, study, -2.420624, 0.1331308, 24.4452, 20211118, 16:51:21.64731, 190.3111
0, Maynard, study, 0, 0, study, -2.455261, 0.2228564, 26.05088, 20211118, 16:51:21.66150, 190.3249
0, Maynard, study, 0, 0, study, -2.503143, 0.3520434, 27.654, 20211118, 16:51:21.67485, 190.3388
0, Maynard, study, 0, 0, study, -2.55069, 0.4887473, 29.25701, 20211118, 16:51:21.68894, 190.3526
0, Maynard, study, 0, 0, study, -2.579285, 0.581118, 30.82176, 20211118, 16:51:21.70329, 190.3667
0, Maynard, study, 0, 0, study, -2.610657, 0.5772968, 32.35322, 20211118, 16:51:21.71679, 190.3805
0, Maynard, study, 0, 0, study, -2.676025, 0.601813, 33.81398, 20211118, 16:51:21.73063, 190.3946
0, Maynard, study, 0, 0, study, -2.825104, 0.6443164, 35.25169, 20211118, 16:51:21.74493, 190.4086
0, Maynard, study, 0, 0, study, -3.055481, 0.6516425, 36.71785, 20211118, 16:51:21.75885, 190.4225
0, Maynard, study, 0, 0, study, -3.333466, 0.6370861, 38.19715, 20211118, 16:51:21.77242, 190.4364
0, Maynard, study, 0, 0, study, -3.524658, 0.6494044, 39.69193, 20211118, 16:51:21.78644, 190.4501
0, Maynard, study, 0, 0, study, -3.600037, 0.6145231, 41.15614, 20211118, 16:51:21.80044, 190.4641
0, Maynard, study, 0, 0, study, -3.682495, 0.5908428, 42.60416, 20211118, 16:51:21.81397, 190.478
0, Maynard, study, 0, 0, study, -3.817657, 0.5582551, 44.07018, 20211118, 16:51:21.82812, 190.4919
0, Maynard, study, 0, 0, study, -3.953308, 0.5584056, 45.57, 20211118, 16:51:21.84208, 190.5058
0, Maynard, study, 0, 0, study, -4.0383, 0.592082, 47.05238, 20211118, 16:51:21.85575, 190.5198
0, Maynard, study, 0, 0, study, -4.118866, 0.6552882, 48.52668, 20211118, 16:51:21.86991, 190.5338
0, Maynard, study, 0, 0, study, -4.271515, 0.611271, 49.98467, 20211118, 16:51:21.88391, 190.5477
0, Maynard, study, 0, 0, study, -4.485748, 0.5137826, 51.48668, 20211118, 16:51:21.89879, 190.5626
0, Maynard, study, 0, 0, study, -4.738556, 0.5497436, 53.06356, 20211118, 16:51:21.91146, 190.5755
0, Maynard, study, 0, 0, study, -4.927582, 0.7016447, 54.73911, 20211118, 16:51:21.92572, 190.5895
0, Maynard, study, 0, 0, study, -5.071411, 0.8359708, 56.38483, 20211118, 16:51:21.93944, 190.6032
0, Maynard, study, 0, 0, study, -5.111755, 0.8138041, 58, 20211118, 16:51:21.95308, 190.6171
0, Maynard, study, 0, 0, study, -5.052551, 0.7772262, 59.6009, 20211118, 16:51:21.96742, 190.6312
0, Maynard, study, 0, 0, study, -4.980927, 0.7906294, 61.30033, 20211118, 16:51:21.98133, 190.6451
0, Maynard, study, 0, 0, study, -4.78009, 0.917432, 63.03826, 20211118, 16:51:21.99509, 190.6591
0, Maynard, study, 0, 0, study, -4.456421, 1.116437, 64.72373, 20211118, 16:51:22.00968, 190.673
0, Maynard, study, 0, 0, study, -4.128784, 1.308506, 66.31155, 20211118, 16:51:22.02312, 190.6868
0, Maynard, study, 0, 0, study, -4.030029, 1.444143, 67.77915, 20211118, 16:51:22.03691, 190.7007
0, Maynard, study, 0, 0, study, -4.201599, 1.546325, 69.15996, 20211118, 16:51:22.05060, 190.7146
0, Maynard, study, 0, 0, study, -4.312103, 1.670786, 70.43605, 20211118, 16:51:22.06482, 190.7285
