0, McLaughlinCluster, study, 0, 0, study, 1.756535, 10.93034, 12.11481, 20210927, 13:17:47.08733, 24.02199
0, Hop4, study, 0, 0, study, 5.011631, 34.91515, 60.3987, 20210927, 13:21:03.83275, 219.8704
0, Hop4, study, 0, 0, study, 4.983539, 35.05093, 60.25363, 20210927, 13:21:03.84662, 219.8842
0, Hop4, study, 0, 0, study, 4.984956, 35.24113, 60.11097, 20210927, 13:21:03.86023, 219.8981
0, Hop4, study, 0, 0, study, 4.969887, 35.47073, 59.93132, 20210927, 13:21:03.87445, 219.9122
0, Hop4, study, 0, 0, study, 4.959293, 35.67625, 59.75339, 20210927, 13:21:03.88855, 219.9261
0, Hop4, study, 0, 0, study, 4.980428, 35.86307, 59.54683, 20210927, 13:21:03.90254, 219.9401
0, Hop4, study, 0, 0, study, 4.906272, 35.96624, 59.2766, 20210927, 13:21:03.91598, 219.9539
0, Hop4, study, 0, 0, study, 4.694128, 35.96469, 58.92859, 20210927, 13:21:03.93021, 219.9678
0, Hop4, study, 0, 0, study, 4.425094, 35.86866, 58.53884, 20210927, 13:21:03.94407, 219.9817
0, Hop4, study, 0, 0, study, 4.150391, 35.8086, 58.10966, 20210927, 13:21:03.95801, 219.9959
0, Hop4, study, 0, 0, study, 3.88537, 35.79794, 57.65971, 20210927, 13:21:03.97208, 220.0096
0, Hop4, study, 0, 0, study, 3.66569, 35.82291, 57.21383, 20210927, 13:21:03.98596, 220.0235
0, Hop4, study, 0, 0, study, 3.483145, 35.87243, 56.7718, 20210927, 13:21:03.99963, 220.0375
0, Hop4, study, 0, 0, study, 3.325394, 35.94415, 56.35665, 20210927, 13:21:04.01368, 220.0513
0, Hop4, study, 0, 0, study, 3.217089, 36.07697, 55.8959, 20210927, 13:21:04.02758, 220.0652
0, Hop4, study, 0, 0, study, 3.140679, 36.20997, 55.41845, 20210927, 13:21:04.04125, 220.0792
0, Hop4, study, 0, 0, study, 3.122994, 36.41379, 54.98461, 20210927, 13:21:04.05554, 220.0932
0, Hop4, study, 0, 0, study, 3.077021, 36.68021, 54.56347, 20210927, 13:21:04.06947, 220.1071
0, Hop4, study, 0, 0, study, 3.054083, 36.97882, 54.14034, 20210927, 13:21:04.08338, 220.121
0, Hop4, study, 0, 0, study, 3.071286, 37.32264, 53.7399, 20210927, 13:21:04.09695, 220.1349
0, Hop4, study, 0, 0, study, 3.029757, 37.72079, 53.28592, 20210927, 13:21:04.11117, 220.1487
0, Hop4, study, 0, 0, study, 2.989244, 38.08773, 52.82683, 20210927, 13:21:04.12510, 220.1627
0, Hop4, study, 0, 0, study, 2.925452, 38.46083, 52.36383, 20210927, 13:21:04.13875, 220.1767
0, Hop4, study, 0, 0, study, 2.879718, 38.88049, 51.87164, 20210927, 13:21:04.15297, 220.1907
0, Hop4, study, 0, 0, study, 2.826456, 39.31854, 51.37054, 20210927, 13:21:04.16684, 220.2045
0, Hop4, study, 0, 0, study, 2.815145, 39.74693, 50.83341, 20210927, 13:21:04.18066, 220.2185
0, Hop4, study, 0, 0, study, 2.836365, 39.9999, 50.31504, 20210927, 13:21:04.19484, 220.2324
0, Hop4, study, 0, 0, study, 2.77077, 40.14864, 49.79396, 20210927, 13:21:04.20859, 220.2462
0, Hop4, study, 0, 0, study, 2.762235, 40.30685, 49.32022, 20210927, 13:21:04.22263, 220.2602
0, Hop4, study, 0, 0, study, 2.747088, 40.52989, 48.85787, 20210927, 13:21:04.23618, 220.2741
0, Hop4, study, 0, 0, study, 2.771343, 40.79483, 48.37003, 20210927, 13:21:04.25040, 220.288
0, Hop4, study, 0, 0, study, 2.827904, 41.07546, 47.82901, 20210927, 13:21:04.26436, 220.302
0, Hop4, study, 0, 0, study, 2.878638, 41.39121, 47.27726, 20210927, 13:21:04.27794, 220.3158
0, Hop4, study, 0, 0, study, 2.973404, 41.77153, 46.70474, 20210927, 13:21:04.29218, 220.3298
0, Hop4, study, 0, 0, study, 2.989038, 42.21615, 46.10892, 20210927, 13:21:04.30615, 220.3438
0, Hop4, study, 0, 0, study, 2.884914, 42.60166, 45.50678, 20210927, 13:21:04.31982, 220.3577
0, Hop4, study, 0, 0, study, 2.725661, 42.90272, 44.92636, 20210927, 13:21:04.33396, 220.3716
0, Hop4, study, 0, 0, study, 2.603373, 43.16577, 44.33911, 20210927, 13:21:04.34793, 220.3855
0, Hop4, study, 0, 0, study, 2.435424, 43.46068, 43.7041, 20210927, 13:21:04.36144, 220.3994
0, Hop4, study, 0, 0, study, 2.314088, 43.78898, 43.07014, 20210927, 13:21:04.37566, 220.4133
0, Hop4, study, 0, 0, study, 2.241599, 44.14907, 42.43325, 20210927, 13:21:04.38964, 220.4272
0, Hop4, study, 0, 0, study, 2.201564, 44.56538, 41.75559, 20210927, 13:21:04.40354, 220.4412
0, Hop4, study, 0, 0, study, 2.154236, 44.94366, 41.08857, 20210927, 13:21:04.41734, 220.4552
0, Hop4, study, 0, 0, study, 2.099596, 45.26764, 40.46734, 20210927, 13:21:04.43148, 220.4691
0, Hop4, study, 0, 0, study, 2.107481, 45.56974, 39.8618, 20210927, 13:21:04.44527, 220.4829
0, Hop4, study, 0, 0, study, 2.141874, 45.87858, 39.27709, 20210927, 13:21:04.45900, 220.4968
0, Hop4, study, 0, 0, study, 2.210219, 46.21724, 38.67887, 20210927, 13:21:04.47333, 220.5109
0, Hop4, study, 0, 0, study, 2.275341, 46.60116, 38.07479, 20210927, 13:21:04.48718, 220.5248
0, Hop4, study, 0, 0, study, 2.310252, 46.93711, 37.45278, 20210927, 13:21:04.50074, 220.5387
0, Hop4, study, 0, 0, study, 2.336406, 47.26362, 36.84817, 20210927, 13:21:04.51603, 220.5536
0, Hop4, study, 0, 0, study, 2.383963, 47.5869, 36.2445, 20210927, 13:21:04.52933, 220.5666
0, Hop4, study, 0, 0, study, 2.442286, 47.90129, 35.67858, 20210927, 13:21:04.54284, 220.5805
0, Hop4, study, 0, 0, study, 2.555357, 48.22676, 35.12759, 20210927, 13:21:04.55643, 220.5943
0, Hop4, study, 0, 0, study, 2.658833, 48.59075, 34.54532, 20210927, 13:21:04.57069, 220.6083
0, Hop4, study, 0, 0, study, 2.768733, 48.98766, 33.90884, 20210927, 13:21:04.58457, 220.6222
0, Hop4, study, 0, 0, study, 2.892918, 49.31614, 33.26693, 20210927, 13:21:04.59856, 220.6364
0, Hop4, study, 0, 0, study, 2.980492, 49.57634, 32.6344, 20210927, 13:21:04.61246, 220.6501
0, Hop4, study, 0, 0, study, 3.109437, 49.80878, 32.09026, 20210927, 13:21:04.62635, 220.6639
0, Hop4, study, 0, 0, study, 3.225113, 50.0141, 31.52991, 20210927, 13:21:04.63997, 220.6779
0, Hop4, study, 0, 0, study, 3.345729, 50.20046, 30.9713, 20210927, 13:21:04.65433, 220.6919
0, Hop4, study, 0, 0, study, 3.384317, 50.33754, 30.33796, 20210927, 13:21:04.66821, 220.7059
0, Hop4, study, 0, 0, study, 3.412358, 50.5332, 29.67981, 20210927, 13:21:04.68192, 220.7198
0, Hop4, study, 0, 0, study, 3.460725, 50.68948, 28.99944, 20210927, 13:21:04.69590, 220.7335
0, Hop4, study, 0, 0, study, 3.548777, 50.85271, 28.27365, 20210927, 13:21:04.70988, 220.7475
0, Hop4, study, 0, 0, study, 3.661393, 51.06842, 27.56538, 20210927, 13:21:04.72373, 220.7614
0, Hop4, study, 0, 0, study, 3.781169, 51.32199, 26.76162, 20210927, 13:21:04.73759, 220.7755
0, Hop4, study, 0, 0, study, 3.803122, 51.58686, 25.89351, 20210927, 13:21:04.75172, 220.7892
0, Hop4, study, 0, 0, study, 3.82495, 51.78389, 25.11365, 20210927, 13:21:04.76548, 220.8031
0, Hop4, study, 0, 0, study, 3.783008, 51.93303, 24.29869, 20210927, 13:21:04.77914, 220.8171
0, Hop4, study, 0, 0, study, 3.689157, 52.05396, 23.53994, 20210927, 13:21:04.79338, 220.831
0, Hop4, study, 0, 0, study, 3.656103, 52.14638, 22.83522, 20210927, 13:21:04.80729, 220.8449
0, Hop4, study, 0, 0, study, 3.622404, 52.23975, 22.12773, 20210927, 13:21:04.82092, 220.8588
0, Hop4, study, 0, 0, study, 3.544719, 52.33722, 21.34365, 20210927, 13:21:04.83559, 220.8728
0, Hop4, study, 0, 0, study, 3.468994, 52.48887, 20.5206, 20210927, 13:21:04.84961, 220.887
0, Hop4, study, 0, 0, study, 3.387406, 52.67678, 19.6894, 20210927, 13:21:04.86320, 220.9007
0, Hop4, study, 0, 0, study, 3.254373, 52.84105, 18.89265, 20210927, 13:21:04.87662, 220.9146
0, Hop4, study, 0, 0, study, 3.106104, 52.96933, 18.17962, 20210927, 13:21:04.89100, 220.9285
0, Hop4, study, 0, 0, study, 3.0096, 53.05132, 17.50368, 20210927, 13:21:04.90482, 220.9424
0, Hop4, study, 0, 0, study, 2.857436, 53.08009, 16.84717, 20210927, 13:21:04.91845, 220.9564
0, Hop4, study, 0, 0, study, 2.703023, 53.15776, 16.18195, 20210927, 13:21:04.93262, 220.9703
0, Hop4, study, 0, 0, study, 2.592699, 53.24953, 15.54617, 20210927, 13:21:04.94647, 220.9841
0, Hop4, study, 0, 0, study, 2.58093, 53.33931, 14.95931, 20210927, 13:21:04.96011, 220.998
0, Hop4, study, 0, 0, study, 2.567706, 53.45323, 14.31928, 20210927, 13:21:04.97429, 221.0119
0, Hop4, study, 0, 0, study, 2.539924, 53.56387, 13.71075, 20210927, 13:21:04.98860, 221.026
0, Hop4, study, 0, 0, study, 2.60298, 53.6804, 13.21184, 20210927, 13:21:05.00207, 221.04
0, Hop4, study, 0, 0, study, 2.616231, 53.75119, 12.67731, 20210927, 13:21:05.01610, 221.0538
0, Hop4, study, 0, 0, study, 2.564804, 53.80017, 12.12671, 20210927, 13:21:05.03019, 221.0678
0, Hop4, study, 0, 0, study, 2.524208, 53.85479, 11.55341, 20210927, 13:21:05.04386, 221.0815
0, Hop4, study, 0, 0, study, 2.465335, 53.90214, 10.97568, 20210927, 13:21:05.05762, 221.0956
0, Hop4, study, 0, 0, study, 2.380352, 53.96122, 10.38405, 20210927, 13:21:05.07192, 221.1095
0, Hop4, study, 0, 0, study, 2.322477, 54.02863, 9.771826, 20210927, 13:21:05.08577, 221.1234
0, Hop4, study, 0, 0, study, 2.285753, 54.12107, 9.204101, 20210927, 13:21:05.09934, 221.1373
0, Hop4, study, 0, 0, study, 2.304242, 54.21979, 8.742933, 20210927, 13:21:05.11350, 221.1512
0, Hop4, study, 0, 0, study, 2.289744, 54.33781, 8.319304, 20210927, 13:21:05.12745, 221.1651
0, Hop4, study, 0, 0, study, 2.347131, 54.48403, 8.020614, 20210927, 13:21:05.14125, 221.1791
0, Hop4, study, 0, 0, study, 2.414315, 54.63006, 7.746161, 20210927, 13:21:05.15551, 221.193
0, Hop4, study, 0, 0, study, 2.556955, 54.7747, 7.497776, 20210927, 13:21:05.16926, 221.2069
0, Hop4, study, 0, 0, study, 2.821293, 54.92914, 7.374372, 20210927, 13:21:05.18323, 221.2208
0, Hop4, study, 0, 0, study, 3.090206, 55.0247, 7.276431, 20210927, 13:21:05.19684, 221.2348
0, Hop4, study, 0, 0, study, 3.336237, 55.0873, 7.184879, 20210927, 13:21:05.21104, 221.2487
0, Hop4, study, 0, 0, study, 3.67583, 55.12726, 7.150234, 20210927, 13:21:05.22487, 221.2625
0, Hop4, study, 0, 0, study, 3.99147, 55.13769, 7.061201, 20210927, 13:21:05.23868, 221.2766
0, Hop4, study, 0, 0, study, 4.225171, 55.16499, 6.875078, 20210927, 13:21:05.25292, 221.2906
0, Hop4, study, 0, 0, study, 4.423618, 55.17455, 6.684695, 20210927, 13:21:05.26676, 221.3044
0, Hop4, study, 0, 0, study, 4.582274, 55.21984, 6.488858, 20210927, 13:21:05.28041, 221.3183
0, Hop4, study, 0, 0, study, 4.742184, 55.26855, 6.33717, 20210927, 13:21:05.29449, 221.3322
0, Hop4, study, 0, 0, study, 4.884303, 55.32252, 6.176879, 20210927, 13:21:05.30846, 221.3461
0, Hop4, study, 0, 0, study, 5.032707, 55.37566, 6.008567, 20210927, 13:21:05.32242, 221.3601
0, Hop4, study, 0, 0, study, 5.136831, 55.41438, 5.820112, 20210927, 13:21:05.33610, 221.374
0, Hop4, study, 0, 0, study, 5.271912, 55.43846, 5.635396, 20210927, 13:21:05.35045, 221.3879
0, Hop4, study, 0, 0, study, 5.426873, 55.45821, 5.488952, 20210927, 13:21:05.36417, 221.4018
0, Hop4, study, 0, 0, study, 5.570698, 55.49054, 5.350263, 20210927, 13:21:05.37794, 221.4159
0, Hop4, study, 0, 0, study, 5.676434, 55.48834, 5.216248, 20210927, 13:21:05.39215, 221.4297
0, Hop4, study, 0, 0, study, 5.767182, 55.49911, 5.087924, 20210927, 13:21:05.40608, 221.4436
0, Hop4, study, 0, 0, study, 5.842103, 55.47795, 4.946473, 20210927, 13:21:05.41962, 221.4575
0, Hop4, study, 0, 0, study, 5.951697, 55.47547, 4.822536, 20210927, 13:21:05.43393, 221.4716
0, Hop4, study, 0, 0, study, 6.070102, 55.46294, 4.699694, 20210927, 13:21:05.44775, 221.4853
0, Hop4, study, 0, 0, study, 6.209444, 55.46068, 4.601581, 20210927, 13:21:05.46140, 221.4991
0, Hop4, study, 0, 0, study, 6.317517, 55.47575, 4.489595, 20210927, 13:21:05.47553, 221.5132
0, Hop4, study, 0, 0, study, 6.483181, 55.4644, 4.408838, 20210927, 13:21:05.48948, 221.5271
0, Hop4, study, 0, 0, study, 6.60195, 55.47778, 4.298959, 20210927, 13:21:05.50338, 221.5411
0, Hop4, study, 0, 0, study, 6.71117, 55.48567, 4.180814, 20210927, 13:21:05.51784, 221.5558
0, Hop4, study, 0, 0, study, 6.883673, 55.50108, 4.147948, 20210927, 13:21:05.53135, 221.569
0, Hop4, study, 0, 0, study, 7.050579, 55.53676, 4.113635, 20210927, 13:21:05.54513, 221.5828
0, Hop4, study, 0, 0, study, 7.189748, 55.549, 4.072658, 20210927, 13:21:05.55879, 221.5967
0, Hop4, study, 0, 0, study, 7.311525, 55.52641, 3.98878, 20210927, 13:21:05.57316, 221.6107
0, Hop4, study, 0, 0, study, 7.438322, 55.52462, 3.906782, 20210927, 13:21:05.58706, 221.6248
0, Hop4, study, 0, 0, study, 7.603041, 55.53582, 3.822964, 20210927, 13:21:05.60064, 221.6385
0, Hop4, study, 0, 0, study, 7.746099, 55.59167, 3.682962, 20210927, 13:21:05.61494, 221.6525
0, Hop4, study, 0, 0, study, 7.845387, 55.6165, 3.52032, 20210927, 13:21:05.62860, 221.6663
0, Hop4, study, 0, 0, study, 7.950165, 55.63763, 3.387601, 20210927, 13:21:05.64306, 221.6803
0, Hop4, study, 0, 0, study, 8.025419, 55.62758, 3.250284, 20210927, 13:21:05.65660, 221.6942
0, Hop4, study, 0, 0, study, 8.110787, 55.63218, 3.140975, 20210927, 13:21:05.67081, 221.7081
0, Hop4, study, 0, 0, study, 8.237192, 55.66061, 3.062706, 20210927, 13:21:05.68432, 221.722
0, Hop4, study, 0, 0, study, 8.314142, 55.68454, 2.891645, 20210927, 13:21:05.69800, 221.736
0, Hop4, study, 0, 0, study, 8.333578, 55.69757, 2.61567, 20210927, 13:21:05.71221, 221.7498
0, Hop4, study, 0, 0, study, 8.327504, 55.72137, 2.315732, 20210927, 13:21:05.72607, 221.7637
0, Hop4, study, 0, 0, study, 8.249427, 55.78445, 1.991521, 20210927, 13:21:05.73989, 221.7777
0, Hop4, study, 0, 0, study, 8.166544, 55.86745, 1.745458, 20210927, 13:21:05.75408, 221.7917
0, Hop4, study, 0, 0, study, 8.085315, 55.92574, 1.531709, 20210927, 13:21:05.76793, 221.8056
0, Hop4, study, 0, 0, study, 8.066237, 55.97175, 1.33972, 20210927, 13:21:05.78171, 221.8196
0, Hop4, study, 0, 0, study, 8.061245, 55.99803, 1.163221, 20210927, 13:21:05.79568, 221.8334
0, Hop4, study, 0, 0, study, 8.062176, 56.0566, 1.02702, 20210927, 13:21:05.80991, 221.8473
0, Hop4, study, 0, 0, study, 8.082851, 56.10896, 0.9472119, 20210927, 13:21:05.82354, 221.8612
0, Hop4, study, 0, 0, study, 8.081869, 56.13419, 0.8476024, 20210927, 13:21:05.83719, 221.8752
0, Hop4, study, 0, 0, study, 8.089373, 56.11949, 0.7470742, 20210927, 13:21:05.85157, 221.8891
0, Hop4, study, 0, 0, study, 8.086521, 56.12398, 0.6520482, 20210927, 13:21:05.86540, 221.9031
0, Hop4, study, 0, 0, study, 8.131983, 56.1661, 0.6085922, 20210927, 13:21:05.87899, 221.9169
0, Hop4, study, 0, 0, study, 8.228415, 56.19242, 0.6198461, 20210927, 13:21:05.89322, 221.9308
0, Hop4, study, 0, 0, study, 8.326107, 56.20495, 0.6126117, 20210927, 13:21:05.90723, 221.9448
0, Hop4, study, 0, 0, study, 8.423695, 56.26465, 0.6124618, 20210927, 13:21:05.92075, 221.9587
0, Hop4, study, 0, 0, study, 8.516893, 56.31793, 0.6188857, 20210927, 13:21:05.93495, 221.9726
0, Hop4, study, 0, 0, study, 8.599772, 56.36901, 0.6277788, 20210927, 13:21:05.94899, 221.9866
0, Hop4, study, 0, 0, study, 8.69521, 56.37864, 0.6550402, 20210927, 13:21:05.96275, 222.0004
0, Hop4, study, 0, 0, study, 8.747046, 56.36875, 0.6631497, 20210927, 13:21:05.97635, 222.0143
0, Hop4, study, 0, 0, study, 8.813515, 56.36224, 0.6772478, 20210927, 13:21:05.99068, 222.0283
0, Hop4, study, 0, 0, study, 8.862432, 56.33715, 0.6578063, 20210927, 13:21:06.00455, 222.0422
0, Hop4, study, 0, 0, study, 8.839393, 56.32207, 0.525562, 20210927, 13:21:06.01839, 222.0563
0, Hop4, study, 0, 0, study, 8.83872, 56.32962, 0.412311, 20210927, 13:21:06.03431, 222.0703
0, Hop4, study, 0, 0, study, 8.87049, 56.37622, 0.3133737, 20210927, 13:21:06.04637, 222.084
0, Hop4, study, 0, 0, study, 8.871458, 56.43307, 0.1913727, 20210927, 13:21:06.05992, 222.0979
0, Hop4, study, 0, 0, study, 8.862885, 56.50558, 0.06110408, 20210927, 13:21:06.07424, 222.1119
0, Hop4, study, 0, 0, study, 8.801424, 56.60285, -0.1008606, 20210927, 13:21:06.08814, 222.1258
0, Hop4, study, 0, 0, study, 8.672167, 56.70228, -0.3172913, 20210927, 13:21:06.10187, 222.1397
0, Hop4, study, 0, 0, study, 8.533461, 56.84388, -0.5772705, 20210927, 13:21:06.11614, 222.1538
0, Hop4, study, 0, 0, study, 8.411447, 56.9994, -0.8416748, 20210927, 13:21:06.13014, 222.1677
0, Hop4, study, 0, 0, study, 8.350939, 57.16166, -1.019897, 20210927, 13:21:06.14378, 222.1815
0, Hop4, study, 0, 0, study, 8.246103, 57.33292, -1.21228, 20210927, 13:21:06.15741, 222.1953
0, Hop4, study, 0, 0, study, 8.132809, 57.5289, -1.364624, 20210927, 13:21:06.17170, 222.2093
0, Hop4, study, 0, 0, study, 8.033423, 57.74836, -1.519287, 20210927, 13:21:06.18555, 222.2232
0, Hop4, study, 0, 0, study, 7.948252, 57.99378, -1.680603, 20210927, 13:21:06.19931, 222.2372
0, Hop4, study, 0, 0, study, 7.803959, 58.25391, -1.885681, 20210927, 13:21:06.21330, 222.2509
0, Hop4, study, 0, 0, study, 7.668758, 58.56621, -2.07666, 20210927, 13:21:06.22728, 222.265
0, Hop4, study, 0, 0, study, 7.548653, 58.84612, -2.27887, 20210927, 13:21:06.24104, 222.2789
0, Hop4, study, 0, 0, study, 7.456464, 59.04333, -2.467194, 20210927, 13:21:06.25521, 222.2929
0, Hop4, study, 0, 0, study, 7.351655, 59.14242, -2.699677, 20210927, 13:21:06.26945, 222.3068
0, Hop4, study, 0, 0, study, 7.317148, 59.23814, -2.848724, 20210927, 13:21:06.28311, 222.3208
0, Hop4, study, 0, 0, study, 7.309041, 59.33157, -2.971375, 20210927, 13:21:06.29664, 222.3346
0, Hop4, study, 0, 0, study, 7.326717, 59.43322, -3.042572, 20210927, 13:21:06.31097, 222.3485
0, Hop4, study, 0, 0, study, 7.356265, 59.58255, -3.105621, 20210927, 13:21:06.32472, 222.3624
0, Hop4, study, 0, 0, study, 7.31712, 59.70975, -3.209473, 20210927, 13:21:06.33852, 222.3764
0, Hop4, study, 0, 0, study, 7.316083, 59.82945, -3.323669, 20210927, 13:21:06.35267, 222.3904
0, Hop4, study, 0, 0, study, 7.309341, 59.95695, -3.524292, 20210927, 13:21:06.36659, 222.4043
0, Hop4, study, 0, 0, study, 7.329304, 60.13692, -3.648407, 20210927, 13:21:06.38020, 222.4181
0, Hop4, study, 0, 0, study, 7.360779, 60.30098, -3.740784, 20210927, 13:21:06.39469, 222.432
0, Hop4, study, 0, 0, study, 7.41687, 60.43499, -3.830597, 20210927, 13:21:06.40873, 222.446
0, Hop4, study, 0, 0, study, 7.399147, 60.51408, -3.97403, 20210927, 13:21:06.42197, 222.4599
0, Hop4, study, 0, 0, study, 7.374101, 60.57107, -4.065979, 20210927, 13:21:06.43623, 222.4739
0, Hop4, study, 0, 0, study, 7.417406, 60.66661, -4.13916, 20210927, 13:21:06.45043, 222.4878
0, Hop4, study, 0, 0, study, 7.419414, 60.7383, -4.293793, 20210927, 13:21:06.46402, 222.5017
0, Hop4, study, 0, 0, study, 7.478712, 60.76401, -4.407104, 20210927, 13:21:06.47765, 222.5156
0, Hop4, study, 0, 0, study, 7.567599, 60.85237, -4.469147, 20210927, 13:21:06.49197, 222.5296
0, Hop4, study, 0, 0, study, 7.64864, 60.94377, -4.528473, 20210927, 13:21:06.50582, 222.5434
0, Hop4, study, 0, 0, study, 7.779017, 61.02084, -4.546204, 20210927, 13:21:06.51991, 222.5579
0, Hop4, study, 0, 0, study, 7.868594, 61.06044, -4.597748, 20210927, 13:21:06.53362, 222.5712
0, Hop4, study, 0, 0, study, 7.940669, 61.10903, -4.661896, 20210927, 13:21:06.54761, 222.5851
0, Hop4, study, 0, 0, study, 8.008657, 61.16315, -4.705811, 20210927, 13:21:06.56120, 222.5992
0, Hop4, study, 0, 0, study, 8.089642, 61.23581, -4.775574, 20210927, 13:21:06.57554, 222.6131
0, Hop4, study, 0, 0, study, 8.147988, 61.31095, -4.888397, 20210927, 13:21:06.58939, 222.627
0, Hop4, study, 0, 0, study, 8.220577, 61.40585, -4.934509, 20210927, 13:21:06.60372, 222.6412
0, Hop4, study, 0, 0, study, 8.343173, 61.48656, -4.930328, 20210927, 13:21:06.61708, 222.655
0, Hop4, study, 0, 0, study, 8.415522, 61.57769, -4.93338, 20210927, 13:21:06.63140, 222.6688
0, Hop4, study, 0, 0, study, 8.531091, 61.67325, -4.915527, 20210927, 13:21:06.64506, 222.6826
0, Hop4, study, 0, 0, study, 8.697055, 61.73416, -4.901184, 20210927, 13:21:06.65864, 222.6966
0, Hop4, study, 0, 0, study, 8.863856, 61.78498, -4.910034, 20210927, 13:21:06.67318, 222.7105
0, Hop4, study, 0, 0, study, 8.966609, 61.85282, -4.89328, 20210927, 13:21:06.68727, 222.7246
0, Hop4, study, 0, 0, study, 9.058169, 61.91889, -4.910889, 20210927, 13:21:06.70038, 222.7384
0, Hop4, study, 0, 0, study, 9.166356, 61.94572, -4.964752, 20210927, 13:21:06.71473, 222.7523
0, Hop4, study, 0, 0, study, 9.260557, 61.99737, -5.014801, 20210927, 13:21:06.72849, 222.7661
0, Hop4, study, 0, 0, study, 9.366877, 62.06108, -5.031403, 20210927, 13:21:06.74248, 222.7802
0, Hop4, study, 0, 0, study, 9.500979, 62.1342, -5.040771, 20210927, 13:21:06.75606, 222.794
0, Hop4, study, 0, 0, study, 9.60639, 62.19553, -5.117706, 20210927, 13:21:06.77030, 222.808
0, Hop4, study, 0, 0, study, 9.65953, 62.26228, -5.229889, 20210927, 13:21:06.78422, 222.8218
0, Hop4, study, 0, 0, study, 9.707065, 62.29794, -5.357574, 20210927, 13:21:06.79812, 222.8358
0, Hop4, study, 0, 0, study, 9.705938, 62.35384, -5.515869, 20210927, 13:21:06.81208, 222.8497
0, Hop4, study, 0, 0, study, 9.704878, 62.40073, -5.658234, 20210927, 13:21:06.82597, 222.8636
0, Hop4, study, 0, 0, study, 9.673435, 62.41294, -5.807281, 20210927, 13:21:06.83956, 222.8775
0, Hop4, study, 0, 0, study, 9.707371, 62.42541, -5.919617, 20210927, 13:21:06.85403, 222.8917
0, Hop4, study, 0, 0, study, 9.712523, 62.42854, -6.038269, 20210927, 13:21:06.86783, 222.9055
0, Hop4, study, 0, 0, study, 9.734296, 62.41549, -6.184265, 20210927, 13:21:06.88153, 222.9193
0, Hop4, study, 0, 0, study, 9.754236, 62.4026, -6.355042, 20210927, 13:21:06.89560, 222.9332
0, Hop4, study, 0, 0, study, 9.776848, 62.37028, -6.51767, 20210927, 13:21:06.90989, 222.9472
0, Hop4, study, 0, 0, study, 9.701638, 62.2835, -6.719727, 20210927, 13:21:06.92349, 222.9611
0, Hop4, study, 0, 0, study, 9.638225, 62.10564, -6.896027, 20210927, 13:21:06.93704, 222.975
0, Hop4, study, 0, 0, study, 9.571568, 61.92516, -7.076965, 20210927, 13:21:06.95147, 222.989
0, Hop4, study, 0, 0, study, 9.530789, 61.7091, -7.244568, 20210927, 13:21:06.96536, 223.0031
0, Hop4, study, 0, 0, study, 9.509972, 61.58373, -7.389221, 20210927, 13:21:06.97889, 223.0169
0, Hop4, study, 0, 0, study, 9.510801, 61.45048, -7.531464, 20210927, 13:21:06.99314, 223.0308
0, Hop4, study, 0, 0, study, 9.451001, 61.24339, -7.715088, 20210927, 13:21:07.00697, 223.0446
0, Hop4, study, 0, 0, study, 9.383992, 60.97965, -7.92511, 20210927, 13:21:07.02062, 223.0586
0, Hop4, study, 0, 0, study, 9.293634, 60.6957, -8.115356, 20210927, 13:21:07.03492, 223.0725
0, Hop4, study, 0, 0, study, 9.242115, 60.44792, -8.235687, 20210927, 13:21:07.04884, 223.0864
0, Hop4, study, 0, 0, study, 9.272033, 60.20636, -8.289795, 20210927, 13:21:07.06270, 223.1003
0, Hop4, study, 0, 0, study, 9.323025, 59.9582, -8.349121, 20210927, 13:21:07.07703, 223.1149
0, Hop4, study, 0, 0, study, 9.339571, 59.66869, -8.432251, 20210927, 13:21:07.09058, 223.1282
0, Hop4, study, 0, 0, study, 9.335517, 59.31256, -8.526459, 20210927, 13:21:07.10453, 223.1421
0, Hop4, study, 0, 0, study, 9.266227, 58.93385, -8.68869, 20210927, 13:21:07.11817, 223.1561
0, Hop4, study, 0, 0, study, 9.180178, 58.55791, -8.843414, 20210927, 13:21:07.13250, 223.1701
0, Hop4, study, 0, 0, study, 9.126553, 58.25978, -8.995697, 20210927, 13:21:07.14625, 223.1839
0, Hop4, study, 0, 0, study, 9.149269, 57.98838, -9.079895, 20210927, 13:21:07.15980, 223.1977
0, Hop4, study, 0, 0, study, 9.119138, 57.73243, -9.21463, 20210927, 13:21:07.17411, 223.2117
0, Hop4, study, 0, 0, study, 9.059771, 57.42241, -9.362946, 20210927, 13:21:07.18801, 223.2257
0, Hop4, study, 0, 0, study, 8.852678, 57.0476, -9.5849, 20210927, 13:21:07.20164, 223.2396
0, Hop4, study, 0, 0, study, 8.697923, 56.64034, -9.786133, 20210927, 13:21:07.21599, 223.2536
0, Hop4, study, 0, 0, study, 8.553595, 56.28321, -10.01886, 20210927, 13:21:07.22976, 223.2674
0, Hop4, study, 0, 0, study, 8.37474, 56.00051, -10.21951, 20210927, 13:21:07.24360, 223.2813
0, Hop4, study, 0, 0, study, 8.235353, 55.78652, -10.36514, 20210927, 13:21:07.25729, 223.2952
0, Hop4, study, 0, 0, study, 8.110505, 55.48737, -10.4899, 20210927, 13:21:07.27163, 223.3092
