0, PineBackHall, study, 0, 0, study, 12.94077, -0.9485168, -10.11603, 20210927, 10:52:24.54938, 336.1044
0, PineBackHall, study, 0, 0, study, 12.98854, -0.9367981, -10.13397, 20210927, 10:52:24.56306, 336.1184
0, PineBackHall, study, 0, 0, study, 13.03251, -0.9476013, -10.1449, 20210927, 10:52:24.57732, 336.1323
0, PineBackHall, study, 0, 0, study, 13.08852, -0.9465332, -10.16153, 20210927, 10:52:24.59099, 336.146
0, PineBackHall, study, 0, 0, study, 13.15294, -0.9677124, -10.18552, 20210927, 10:52:24.60508, 336.1601
0, PineBackHall, study, 0, 0, study, 13.08424, -1.005127, -10.20453, 20210927, 10:52:24.61902, 336.174
0, PineBackHall, study, 0, 0, study, 12.98917, -0.9916992, -10.2128, 20210927, 10:52:24.63307, 336.188
0, PineBackHall, study, 0, 0, study, 13.00075, -0.971405, -10.21283, 20210927, 10:52:24.64687, 336.2019
0, PineBackHall, study, 0, 0, study, 12.99635, -0.9549561, -10.21582, 20210927, 10:52:24.66051, 336.2159
0, PineBackHall, study, 0, 0, study, 13.00451, -0.9308777, -10.22971, 20210927, 10:52:24.67467, 336.2297
0, PineBackHall, study, 0, 0, study, 13.02484, -0.9342041, -10.23813, 20210927, 10:52:24.68857, 336.2436
0, PineBackHall, study, 0, 0, study, 13.05789, -0.9626465, -10.2215, 20210927, 10:52:24.70225, 336.2576
0, PineBackHall, study, 0, 0, study, 13.05869, -0.9978638, -10.20337, 20210927, 10:52:24.71647, 336.2715
0, PineBackHall, study, 0, 0, study, 13.03947, -1.042603, -10.17166, 20210927, 10:52:24.73039, 336.2855
0, PineBackHall, study, 0, 0, study, 13.02717, -1.064087, -10.14722, 20210927, 10:52:24.74438, 336.2994
0, PineBackHall, study, 0, 0, study, 13.03271, -1.085266, -10.14337, 20210927, 10:52:24.75827, 336.3133
0, PineBackHall, study, 0, 0, study, 13.03026, -1.085388, -10.15158, 20210927, 10:52:24.77219, 336.3272
0, PineBackHall, study, 0, 0, study, 12.98526, -1.099731, -10.1398, 20210927, 10:52:24.78603, 336.3411
0, PineBackHall, study, 0, 0, study, 12.97624, -1.089447, -10.13852, 20210927, 10:52:24.79969, 336.355
0, PineBackHall, study, 0, 0, study, 12.99848, -1.098999, -10.13208, 20210927, 10:52:24.81395, 336.369
0, PineBackHall, study, 0, 0, study, 13.01253, -1.105255, -10.12189, 20210927, 10:52:24.82773, 336.3828
0, PineBackHall, study, 0, 0, study, 12.97772, -1.113434, -10.09351, 20210927, 10:52:24.84151, 336.3968
0, PineBackHall, study, 0, 0, study, 13.00201, -1.117737, -10.03708, 20210927, 10:52:24.85563, 336.4107
0, PineBackHall, study, 0, 0, study, 13.00566, -1.125336, -9.988525, 20210927, 10:52:24.86965, 336.4247
0, PineBackHall, study, 0, 0, study, 12.99995, -1.128143, -9.966736, 20210927, 10:52:24.88324, 336.4386
0, PineBackHall, study, 0, 0, study, 13.01623, -1.130585, -9.960419, 20210927, 10:52:24.89754, 336.4526
0, PineBackHall, study, 0, 0, study, 12.99602, -1.118134, -9.954285, 20210927, 10:52:24.91140, 336.4665
0, PineBackHall, study, 0, 0, study, 12.98882, -1.114716, -9.961761, 20210927, 10:52:24.92530, 336.4803
0, PineBackHall, study, 0, 0, study, 12.97852, -1.118927, -9.98465, 20210927, 10:52:24.93923, 336.4943
0, PineBackHall, study, 0, 0, study, 12.96535, -1.106232, -10.00128, 20210927, 10:52:24.95312, 336.5082
0, PineBackHall, study, 0, 0, study, 12.94987, -1.10144, -10.01697, 20210927, 10:52:24.96739, 336.5222
0, PineBackHall, study, 0, 0, study, 12.9379, -1.08905, -10.04608, 20210927, 10:52:24.98072, 336.5361
0, PineBackHall, study, 0, 0, study, 12.92544, -1.072632, -10.05066, 20210927, 10:52:24.99498, 336.55
0, PineBackHall, study, 0, 0, study, 12.93326, -1.068695, -10.06744, 20210927, 10:52:25.00891, 336.5639
0, PineBackHall, study, 0, 0, study, 12.93457, -1.050385, -10.07294, 20210927, 10:52:25.02275, 336.5778
0, PineBackHall, study, 0, 0, study, 12.93347, -1.030151, -10.07843, 20210927, 10:52:25.03663, 336.5917
0, PineBackHall, study, 0, 0, study, 12.94947, -1.018799, -10.07382, 20210927, 10:52:25.05060, 336.6057
0, PineBackHall, study, 0, 0, study, 12.95861, -1.023621, -10.08777, 20210927, 10:52:25.06430, 336.6196
0, PineBackHall, study, 0, 0, study, 12.97796, -1.036957, -10.09583, 20210927, 10:52:25.07856, 336.6336
0, PineBackHall, study, 0, 0, study, 12.98873, -1.048523, -10.10797, 20210927, 10:52:25.09237, 336.6473
0, PineBackHall, study, 0, 0, study, 12.98333, -1.042633, -10.1156, 20210927, 10:52:25.10623, 336.6613
0, PineBackHall, study, 0, 0, study, 12.98739, -1.031647, -10.12125, 20210927, 10:52:25.11994, 336.6753
0, PineBackHall, study, 0, 0, study, 12.98333, -1.021454, -10.11844, 20210927, 10:52:25.13423, 336.6892
0, PineBackHall, study, 0, 0, study, 12.96145, -1.019714, -10.12512, 20210927, 10:52:25.14844, 336.7031
0, PineBackHall, study, 0, 0, study, 12.94701, -1.029419, -10.14218, 20210927, 10:52:25.16177, 336.717
0, PineBackHall, study, 0, 0, study, 12.97192, -1.050995, -10.16388, 20210927, 10:52:25.17593, 336.731
0, PineBackHall, study, 0, 0, study, 12.99068, -1.070587, -10.18268, 20210927, 10:52:25.18975, 336.7448
0, PineBackHall, study, 0, 0, study, 12.99946, -1.070313, -10.18878, 20210927, 10:52:25.20337, 336.7588
0, PineBackHall, study, 0, 0, study, 13.00562, -1.072601, -10.17303, 20210927, 10:52:25.21772, 336.7727
0, PineBackHall, study, 0, 0, study, 12.9111, -1.067505, -10.14481, 20210927, 10:52:25.23156, 336.7867
0, PineBackHall, study, 0, 0, study, 12.79999, -1.059601, -10.08945, 20210927, 10:52:25.24563, 336.8006
0, PineBackHall, study, 0, 0, study, 12.82274, -1.04184, -10.05984, 20210927, 10:52:25.25922, 336.8145
0, PineBackHall, study, 0, 0, study, 12.85317, -1.038239, -10.0639, 20210927, 10:52:25.27351, 336.8284
0, PineBackHall, study, 0, 0, study, 12.86202, -1.038635, -10.06973, 20210927, 10:52:25.28729, 336.8423
0, PineBackHall, study, 0, 0, study, 12.91065, -1.059784, -10.06738, 20210927, 10:52:25.30123, 336.8562
0, PineBackHall, study, 0, 0, study, 12.94776, -1.079163, -10.06033, 20210927, 10:52:25.31555, 336.8707
0, PineBackHall, study, 0, 0, study, 12.95405, -1.076782, -10.0686, 20210927, 10:52:25.32938, 336.8841
0, PineBackHall, study, 0, 0, study, 12.95066, -1.075195, -10.07095, 20210927, 10:52:25.34280, 336.8981
0, PineBackHall, study, 0, 0, study, 12.93517, -1.068726, -10.08771, 20210927, 10:52:25.35715, 336.9119
0, PineBackHall, study, 0, 0, study, 12.93777, -1.087219, -10.10654, 20210927, 10:52:25.37081, 336.9259
0, PineBackHall, study, 0, 0, study, 12.93251, -1.089386, -10.14148, 20210927, 10:52:25.38452, 336.9398
0, PineBackHall, study, 0, 0, study, 12.91652, -1.098419, -10.15259, 20210927, 10:52:25.39873, 336.9538
0, PineBackHall, study, 0, 0, study, 12.94289, -1.092377, -10.1608, 20210927, 10:52:25.41264, 336.9677
0, PineBackHall, study, 0, 0, study, 12.97991, -1.100037, -10.16837, 20210927, 10:52:25.42652, 336.9815
0, PineBackHall, study, 0, 0, study, 12.98301, -1.11441, -10.16837, 20210927, 10:52:25.44012, 336.9954
0, PineBackHall, study, 0, 0, study, 12.96506, -1.134644, -10.14856, 20210927, 10:52:25.45424, 337.0093
0, PineBackHall, study, 0, 0, study, 12.98045, -1.163147, -10.12082, 20210927, 10:52:25.46824, 337.0233
0, PineBackHall, study, 0, 0, study, 12.97412, -1.183014, -10.10477, 20210927, 10:52:25.48209, 337.0374
0, PineBackHall, study, 0, 0, study, 12.98156, -1.172363, -10.09311, 20210927, 10:52:25.49619, 337.0512
0, PineBackHall, study, 0, 0, study, 12.95651, -1.148438, -10.09573, 20210927, 10:52:25.51006, 337.0651
0, PineBackHall, study, 0, 0, study, 12.93389, -1.137512, -10.09134, 20210927, 10:52:25.52357, 337.0789
0, PineBackHall, study, 0, 0, study, 12.94072, -1.129517, -10.1015, 20210927, 10:52:25.53787, 337.093
0, PineBackHall, study, 0, 0, study, 12.93772, -1.127625, -10.10727, 20210927, 10:52:25.55182, 337.1068
0, PineBackHall, study, 0, 0, study, 12.92545, -1.10965, -10.10684, 20210927, 10:52:25.56579, 337.1208
0, PineBackHall, study, 0, 0, study, 12.91975, -1.1008, -10.10504, 20210927, 10:52:25.57971, 337.1347
0, PineBackHall, study, 0, 0, study, 12.94063, -1.09903, -10.08392, 20210927, 10:52:25.59368, 337.1487
0, PineBackHall, study, 0, 0, study, 12.95362, -1.089905, -10.07523, 20210927, 10:52:25.60766, 337.1626
0, PineBackHall, study, 0, 0, study, 12.9603, -1.084839, -10.06613, 20210927, 10:52:25.62130, 337.1764
0, PineBackHall, study, 0, 0, study, 12.96745, -1.063354, -10.07007, 20210927, 10:52:25.63535, 337.1904
0, PineBackHall, study, 0, 0, study, 12.96717, -1.036621, -10.08765, 20210927, 10:52:25.64928, 337.2043
0, PineBackHall, study, 0, 0, study, 12.97737, -1.016907, -10.13391, 20210927, 10:52:25.66296, 337.2183
0, PineBackHall, study, 0, 0, study, 12.97958, -1.016266, -10.14252, 20210927, 10:52:25.67721, 337.2322
0, PineBackHall, study, 0, 0, study, 12.9719, -1.057739, -10.19141, 20210927, 10:52:25.69091, 337.2459
0, PineBackHall, study, 0, 0, study, 12.98959, -1.057159, -10.20331, 20210927, 10:52:25.70461, 337.2599
0, PineBackHall, study, 0, 0, study, 12.97878, -1.084045, -10.21362, 20210927, 10:52:25.71888, 337.2739
0, PineBackHall, study, 0, 0, study, 12.96199, -1.083344, -10.2149, 20210927, 10:52:25.73283, 337.2879
0, PineBackHall, study, 0, 0, study, 12.94206, -1.08255, -10.19604, 20210927, 10:52:25.74683, 337.3018
0, PineBackHall, study, 0, 0, study, 12.92328, -1.078522, -10.17844, 20210927, 10:52:25.76042, 337.3157
0, PineBackHall, study, 0, 0, study, 12.88562, -1.080994, -10.14041, 20210927, 10:52:25.77456, 337.3296
0, PineBackHall, study, 0, 0, study, 12.89711, -1.076904, -10.12473, 20210927, 10:52:25.78831, 337.3434
0, PineBackHall, study, 0, 0, study, 12.92313, -1.07016, -10.09784, 20210927, 10:52:25.80206, 337.3574
0, PineBackHall, study, 0, 0, study, 12.95436, -1.059143, -10.07614, 20210927, 10:52:25.81634, 337.3713
0, PineBackHall, study, 0, 0, study, 12.99629, -1.051727, -10.05585, 20210927, 10:52:25.83029, 337.3853
0, PineBackHall, study, 0, 0, study, 12.8762, -1.060455, -10.06137, 20210927, 10:52:25.84429, 337.3993
0, PineBackHall, study, 0, 0, study, 12.83095, -1.070557, -10.0437, 20210927, 10:52:25.85816, 337.4132
0, PineBackHall, study, 0, 0, study, 12.87235, -1.06897, -10.04663, 20210927, 10:52:25.87203, 337.4271
0, PineBackHall, study, 0, 0, study, 12.91358, -1.067291, -10.08881, 20210927, 10:52:25.88597, 337.441
0, PineBackHall, study, 0, 0, study, 12.93474, -1.055084, -10.12988, 20210927, 10:52:25.89995, 337.455
0, PineBackHall, study, 0, 0, study, 12.9535, -1.051971, -10.16086, 20210927, 10:52:25.91381, 337.4688
0, PineBackHall, study, 0, 0, study, 12.9741, -1.05246, -10.16229, 20210927, 10:52:25.92773, 337.4828
0, PineBackHall, study, 0, 0, study, 12.98004, -1.071381, -10.17822, 20210927, 10:52:25.94139, 337.4967
0, PineBackHall, study, 0, 0, study, 12.96742, -1.097229, -10.1651, 20210927, 10:52:25.95551, 337.5105
0, PineBackHall, study, 0, 0, study, 12.95435, -1.126251, -10.151, 20210927, 10:52:25.96955, 337.5245
0, PineBackHall, study, 0, 0, study, 12.94665, -1.13446, -10.14813, 20210927, 10:52:25.98315, 337.5385
0, PineBackHall, study, 0, 0, study, 12.93802, -1.128296, -10.12894, 20210927, 10:52:25.99739, 337.5524
0, PineBackHall, study, 0, 0, study, 12.91094, -1.120117, -10.11993, 20210927, 10:52:26.01128, 337.5663
0, PineBackHall, study, 0, 0, study, 12.90691, -1.109924, -10.1048, 20210927, 10:52:26.02513, 337.5801
0, PineBackHall, study, 0, 0, study, 12.95413, -1.113892, -10.08786, 20210927, 10:52:26.03873, 337.5941
0, PineBackHall, study, 0, 0, study, 12.96385, -1.120941, -10.07584, 20210927, 10:52:26.05301, 337.608
0, PineBackHall, study, 0, 0, study, 12.92546, -1.117676, -10.056, 20210927, 10:52:26.06697, 337.622
0, PineBackHall, study, 0, 0, study, 12.91675, -1.093964, -10.04297, 20210927, 10:52:26.08095, 337.636
0, PineBackHall, study, 0, 0, study, 12.91608, -1.08548, -10.03464, 20210927, 10:52:26.09479, 337.6498
0, PineBackHall, study, 0, 0, study, 12.92903, -1.068542, -10.04266, 20210927, 10:52:26.10881, 337.6638
0, PineBackHall, study, 0, 0, study, 12.96269, -1.053833, -10.02982, 20210927, 10:52:26.12232, 337.6776
0, PineBackHall, study, 0, 0, study, 12.96196, -1.080078, -10.0162, 20210927, 10:52:26.13656, 337.6916
0, PineBackHall, study, 0, 0, study, 12.92665, -1.224579, -10.0184, 20210927, 10:52:26.15047, 337.7055
0, PineBackHall, study, 0, 0, study, 12.89903, -1.410858, -10.04288, 20210927, 10:52:26.16418, 337.7195
0, PineBackHall, study, 0, 0, study, 12.88246, -1.646545, -10.07031, 20210927, 10:52:26.17838, 337.7334
0, PineBackHall, study, 0, 0, study, 12.83885, -1.828369, -10.08084, 20210927, 10:52:26.19229, 337.7472
0, PineBackHall, study, 0, 0, study, 12.80983, -2.057068, -10.1167, 20210927, 10:52:26.20619, 337.7613
0, PineBackHall, study, 0, 0, study, 12.72339, -2.283783, -10.13013, 20210927, 10:52:26.21982, 337.7751
0, PineBackHall, study, 0, 0, study, 12.67176, -2.461792, -10.15515, 20210927, 10:52:26.23411, 337.7891
0, PineBackHall, study, 0, 0, study, 12.63944, -2.643005, -10.19711, 20210927, 10:52:26.24804, 337.803
0, PineBackHall, study, 0, 0, study, 12.61609, -2.89621, -10.22888, 20210927, 10:52:26.26156, 337.8169
0, PineBackHall, study, 0, 0, study, 12.59955, -3.282043, -10.22415, 20210927, 10:52:26.27582, 337.8308
0, PineBackHall, study, 0, 0, study, 12.55062, -3.661774, -10.25549, 20210927, 10:52:26.28959, 337.8447
0, PineBackHall, study, 0, 0, study, 12.53909, -3.968353, -10.25778, 20210927, 10:52:26.30394, 337.8591
0, PineBackHall, study, 0, 0, study, 12.50131, -4.339752, -10.27383, 20210927, 10:52:26.31809, 337.8731
0, PineBackHall, study, 0, 0, study, 12.39665, -4.799988, -10.28091, 20210927, 10:52:26.33158, 337.8865
0, PineBackHall, study, 0, 0, study, 12.29937, -5.211945, -10.24747, 20210927, 10:52:26.34553, 337.9005
0, PineBackHall, study, 0, 0, study, 12.16452, -5.83786, -10.22708, 20210927, 10:52:26.35911, 337.9143
0, PineBackHall, study, 0, 0, study, 11.97719, -6.463837, -10.1644, 20210927, 10:52:26.37327, 337.9282
0, PineBackHall, study, 0, 0, study, 11.77169, -7.045502, -10.07178, 20210927, 10:52:26.38715, 337.9422
0, PineBackHall, study, 0, 0, study, 11.56354, -7.558075, -9.929749, 20210927, 10:52:26.40091, 337.9562
0, PineBackHall, study, 0, 0, study, 11.35622, -8.10553, -9.729706, 20210927, 10:52:26.41504, 337.9701
0, PineBackHall, study, 0, 0, study, 11.14523, -8.612701, -9.462036, 20210927, 10:52:26.42893, 337.9839
0, PineBackHall, study, 0, 0, study, 10.92385, -9.268372, -9.1698, 20210927, 10:52:26.44269, 337.998
0, PineBackHall, study, 0, 0, study, 10.62462, -9.884644, -8.797272, 20210927, 10:52:26.45670, 338.0118
0, PineBackHall, study, 0, 0, study, 10.26351, -10.55685, -8.371033, 20210927, 10:52:26.47068, 338.0257
0, PineBackHall, study, 0, 0, study, 9.917249, -11.11737, -7.890656, 20210927, 10:52:26.48436, 338.0396
0, PineBackHall, study, 0, 0, study, 9.606394, -11.79214, -7.444244, 20210927, 10:52:26.49858, 338.0536
0, PineBackHall, study, 0, 0, study, 9.296752, -12.45483, -7.02063, 20210927, 10:52:26.51251, 338.0676
0, PineBackHall, study, 0, 0, study, 8.947346, -13.17786, -6.599426, 20210927, 10:52:26.52648, 338.0815
0, PineBackHall, study, 0, 0, study, 8.598493, -13.98373, -6.159821, 20210927, 10:52:26.54006, 338.0953
0, PineBackHall, study, 0, 0, study, 8.306102, -14.66583, -5.651611, 20210927, 10:52:26.55417, 338.1092
0, PineBackHall, study, 0, 0, study, 7.985148, -15.37134, -5.145813, 20210927, 10:52:26.56821, 338.1232
0, PineBackHall, study, 0, 0, study, 7.534505, -16.03793, -4.657532, 20210927, 10:52:26.58195, 338.1373
0, PineBackHall, study, 0, 0, study, 7.003844, -16.58606, -4.181488, 20210927, 10:52:26.59605, 338.1511
0, PineBackHall, study, 0, 0, study, 6.583477, -17.1264, -3.691742, 20210927, 10:52:26.60997, 338.1649
0, PineBackHall, study, 0, 0, study, 6.153888, -17.7052, -3.176636, 20210927, 10:52:26.62349, 338.1788
0, PineBackHall, study, 0, 0, study, 5.723297, -18.26877, -2.624512, 20210927, 10:52:26.63770, 338.1927
0, PineBackHall, study, 0, 0, study, 5.417882, -18.75046, -2.038025, 20210927, 10:52:26.65172, 338.2067
0, PineBackHall, study, 0, 0, study, 5.103795, -19.26135, -1.471527, 20210927, 10:52:26.66566, 338.2206
0, PineBackHall, study, 0, 0, study, 4.701343, -19.70328, -0.8665771, 20210927, 10:52:26.67929, 338.2346
0, PineBackHall, study, 0, 0, study, 4.29601, -20.09506, -0.1955872, 20210927, 10:52:26.69355, 338.2486
0, PineBackHall, study, 0, 0, study, 3.946943, -20.55908, 0.4805875, 20210927, 10:52:26.70752, 338.2625
0, PineBackHall, study, 0, 0, study, 3.574471, -20.8587, 1.151511, 20210927, 10:52:26.72107, 338.2763
0, PineBackHall, study, 0, 0, study, 3.25456, -21.20987, 1.807777, 20210927, 10:52:26.73513, 338.2903
0, PineBackHall, study, 0, 0, study, 2.961463, -21.56406, 2.490991, 20210927, 10:52:26.74915, 338.3042
0, PineBackHall, study, 0, 0, study, 2.722185, -21.97583, 3.167121, 20210927, 10:52:26.76295, 338.3182
0, PineBackHall, study, 0, 0, study, 2.528871, -22.31732, 3.841638, 20210927, 10:52:26.77714, 338.3321
0, PineBackHall, study, 0, 0, study, 2.460061, -22.61752, 4.433316, 20210927, 10:52:26.79124, 338.346
0, PineBackHall, study, 0, 0, study, 2.334598, -22.83676, 4.965786, 20210927, 10:52:26.80455, 338.3598
0, PineBackHall, study, 0, 0, study, 2.255455, -22.97821, 5.382604, 20210927, 10:52:26.81876, 338.3738
0, PineBackHall, study, 0, 0, study, 2.156357, -23.05594, 5.73144, 20210927, 10:52:26.83290, 338.3878
0, PineBackHall, study, 0, 0, study, 2.050615, -23.0687, 5.954188, 20210927, 10:52:26.84667, 338.4017
0, PineBackHall, study, 0, 0, study, 2.000248, -23.08438, 6.059151, 20210927, 10:52:26.86038, 338.4157
0, PineBackHall, study, 0, 0, study, 1.971966, -23.14896, 6.05672, 20210927, 10:52:26.87459, 338.4297
0, PineBackHall, study, 0, 0, study, 1.972368, -23.07498, 5.973986, 20210927, 10:52:26.88835, 338.4434
0, PineBackHall, study, 0, 0, study, 2.047622, -22.96024, 5.791091, 20210927, 10:52:26.90204, 338.4574
0, PineBackHall, study, 0, 0, study, 2.113354, -22.68658, 5.589955, 20210927, 10:52:26.91628, 338.4713
0, PineBackHall, study, 0, 0, study, 2.231804, -22.40668, 5.31505, 20210927, 10:52:26.93019, 338.4852
0, PineBackHall, study, 0, 0, study, 2.338611, -21.87381, 5.071698, 20210927, 10:52:26.94381, 338.4991
0, PineBackHall, study, 0, 0, study, 2.367186, -21.18344, 4.861277, 20210927, 10:52:26.95806, 338.513
0, PineBackHall, study, 0, 0, study, 2.446836, -20.53616, 4.672762, 20210927, 10:52:26.97188, 338.527
0, PineBackHall, study, 0, 0, study, 2.576892, -20.26917, 4.528803, 20210927, 10:52:26.98590, 338.5409
0, PineBackHall, study, 0, 0, study, 2.807088, -20.4538, 4.407717, 20210927, 10:52:26.99943, 338.5548
0, PineBackHall, study, 0, 0, study, 2.977472, -20.72223, 4.369662, 20210927, 10:52:27.01373, 338.5687
0, PineBackHall, study, 0, 0, study, 3.133318, -20.70471, 4.304648, 20210927, 10:52:27.02759, 338.5826
0, PineBackHall, study, 0, 0, study, 3.302111, -20.24539, 4.236761, 20210927, 10:52:27.04130, 338.5965
0, PineBackHall, study, 0, 0, study, 3.360675, -19.67798, 4.157683, 20210927, 10:52:27.05544, 338.6104
0, PineBackHall, study, 0, 0, study, 3.299071, -19.38669, 4.039115, 20210927, 10:52:27.06932, 338.6244
0, PineBackHall, study, 0, 0, study, 3.310213, -19.26569, 3.843616, 20210927, 10:52:27.08312, 338.6384
0, PineBackHall, study, 0, 0, study, 3.467054, -18.73456, 3.618117, 20210927, 10:52:27.09729, 338.6523
0, PineBackHall, study, 0, 0, study, 3.653332, -18.16861, 3.401403, 20210927, 10:52:27.11117, 338.6662
0, PineBackHall, study, 0, 0, study, 3.695071, -17.9614, 3.114988, 20210927, 10:52:27.12496, 338.68
0, PineBackHall, study, 0, 0, study, 3.733223, -17.83231, 2.848962, 20210927, 10:52:27.13866, 338.694
0, PineBackHall, study, 0, 0, study, 3.877568, -17.81213, 2.580279, 20210927, 10:52:27.15290, 338.7079
0, PineBackHall, study, 0, 0, study, 4.012611, -17.53265, 2.400233, 20210927, 10:52:27.16676, 338.7218
0, BakerBerryCharter, study, 0, 0, study, 10.26716, -1.626831, -5.597015, 20210927, 10:52:30.35987, 341.857
0, BakerBerryCharter, study, 0, 0, study, 10.33916, -1.653778, -5.666504, 20210927, 10:52:30.37328, 341.8718
0, BakerBerryCharter, study, 0, 0, study, 10.2733, -1.649506, -5.625122, 20210927, 10:52:30.39637, 341.895
0, BakerBerryCharter, study, 0, 0, study, 10.28584, -1.664093, -5.618042, 20210927, 10:52:30.41059, 341.9092
0, BakerBerryCharter, study, 0, 0, study, 10.30694, -1.676147, -5.630432, 20210927, 10:52:30.42424, 341.9229
0, BakerBerryCharter, study, 0, 0, study, 10.32178, -1.701263, -5.651184, 20210927, 10:52:30.43793, 341.9369
0, BakerBerryCharter, study, 0, 0, study, 10.35155, -1.744324, -5.682495, 20210927, 10:52:30.45230, 341.951
0, BakerBerryCharter, study, 0, 0, study, 10.3407, -1.803253, -5.7052, 20210927, 10:52:30.46758, 341.9663
0, BakerBerryCharter, study, 0, 0, study, 10.32087, -1.831696, -5.729187, 20210927, 10:52:30.47996, 341.9788
0, BakerBerryCharter, study, 0, 0, study, 10.32967, -1.849548, -5.73114, 20210927, 10:52:30.49396, 341.9926
0, BakerBerryCharter, study, 0, 0, study, 10.33809, -1.880829, -5.745026, 20210927, 10:52:30.50778, 342.0066
0, BakerBerryCharter, study, 0, 0, study, 10.36343, -1.897308, -5.764709, 20210927, 10:52:30.52207, 342.0205
0, BakerBerryCharter, study, 0, 0, study, 10.36809, -1.919495, -5.76236, 20210927, 10:52:30.53539, 342.0344
0, BakerBerryCharter, study, 0, 0, study, 10.40016, -1.952515, -5.775604, 20210927, 10:52:30.54954, 342.0483
0, BakerBerryCharter, study, 0, 0, study, 10.44205, -1.965332, -5.797668, 20210927, 10:52:30.56396, 342.0624
0, BakerBerryCharter, study, 0, 0, study, 10.45608, -1.963318, -5.817383, 20210927, 10:52:30.57727, 342.0762
0, BakerBerryCharter, study, 0, 0, study, 10.41662, -1.953949, -5.807007, 20210927, 10:52:30.59134, 342.09
0, BakerBerryCharter, study, 0, 0, study, 10.40943, -1.96814, -5.828522, 20210927, 10:52:30.60525, 342.104
0, BakerBerryCharter, study, 0, 0, study, 10.4161, -1.987396, -5.841064, 20210927, 10:52:30.61923, 342.1179
0, BakerBerryCharter, study, 0, 0, study, 10.42024, -2.005707, -5.88028, 20210927, 10:52:30.63317, 342.1318
0, BakerBerryCharter, study, 0, 0, study, 10.42226, -1.990082, -5.904968, 20210927, 10:52:30.64739, 342.1458
0, BakerBerryCharter, study, 0, 0, study, 10.4174, -1.991028, -5.93158, 20210927, 10:52:30.66069, 342.1597
0, BakerBerryCharter, study, 0, 0, study, 10.42556, -1.995544, -5.945984, 20210927, 10:52:30.67504, 342.1737
0, BakerBerryCharter, study, 0, 0, study, 10.41092, -2.018738, -5.949463, 20210927, 10:52:30.68927, 342.1877
0, BakerBerryCharter, study, 0, 0, study, 10.43356, -2.036774, -5.949524, 20210927, 10:52:30.70313, 342.2016
0, BakerBerryCharter, study, 0, 0, study, 10.44197, -2.05957, -5.950073, 20210927, 10:52:30.71687, 342.2155
0, BakerBerryCharter, study, 0, 0, study, 10.44896, -2.077911, -5.949951, 20210927, 10:52:30.73072, 342.2294
0, BakerBerryCharter, study, 0, 0, study, 10.45035, -2.072754, -5.948517, 20210927, 10:52:30.74507, 342.2435
0, BakerBerryCharter, study, 0, 0, study, 10.42029, -2.038361, -5.919556, 20210927, 10:52:30.75825, 342.2572
0, BakerBerryCharter, study, 0, 0, study, 10.39603, -1.991211, -5.905243, 20210927, 10:52:30.77250, 342.2712
0, BakerBerryCharter, study, 0, 0, study, 10.36855, -1.933136, -5.87085, 20210927, 10:52:30.78636, 342.2851
0, BakerBerryCharter, study, 0, 0, study, 10.34647, -1.893433, -5.845215, 20210927, 10:52:30.80034, 342.2991
0, BakerBerryCharter, study, 0, 0, study, 10.32172, -1.863708, -5.819366, 20210927, 10:52:30.81433, 342.313
0, BakerBerryCharter, study, 0, 0, study, 10.26889, -1.902161, -5.775208, 20210927, 10:52:30.82845, 342.3268
0, BakerBerryCharter, study, 0, 0, study, 10.2516, -1.896149, -5.715424, 20210927, 10:52:30.84213, 342.3409
0, BakerBerryCharter, study, 0, 0, study, 10.23427, -1.895081, -5.649109, 20210927, 10:52:30.85565, 342.3546
0, BakerBerryCharter, study, 0, 0, study, 10.21925, -1.882721, -5.60022, 20210927, 10:52:30.87004, 342.3687
0, BakerBerryCharter, study, 0, 0, study, 10.19724, -1.909058, -5.528229, 20210927, 10:52:30.88417, 342.3826
0, BakerBerryCharter, study, 0, 0, study, 10.09782, -1.913269, -5.446167, 20210927, 10:52:30.89790, 342.3965
0, BakerBerryCharter, study, 0, 0, study, 9.958748, -1.89682, -5.31131, 20210927, 10:52:30.91180, 342.4105
0, BakerBerryCharter, study, 0, 0, study, 9.916338, -1.897186, -5.203186, 20210927, 10:52:30.92568, 342.4243
0, BakerBerryCharter, study, 0, 0, study, 9.859735, -1.889069, -5.060272, 20210927, 10:52:30.93961, 342.4382
0, BakerBerryCharter, study, 0, 0, study, 9.769892, -1.91983, -4.886017, 20210927, 10:52:30.95353, 342.4521
0, BakerBerryCharter, study, 0, 0, study, 9.662775, -1.9617, -4.649841, 20210927, 10:52:30.96741, 342.4661
0, BakerBerryCharter, study, 0, 0, study, 9.541191, -2.007477, -4.353729, 20210927, 10:52:30.98163, 342.48
0, BakerBerryCharter, study, 0, 0, study, 9.423197, -2.026215, -4.018036, 20210927, 10:52:30.99494, 342.4939
0, BakerBerryCharter, study, 0, 0, study, 9.267186, -2.032898, -3.587219, 20210927, 10:52:31.00962, 342.508
0, BakerBerryCharter, study, 0, 0, study, 9.062561, -2.036255, -3.118683, 20210927, 10:52:31.02307, 342.5217
0, BakerBerryCharter, study, 0, 0, study, 8.878005, -2.031311, -2.591217, 20210927, 10:52:31.03674, 342.5356
0, BakerBerryCharter, study, 0, 0, study, 8.652729, -2.026886, -2.02713, 20210927, 10:52:31.05098, 342.5496
