0, PineBackHall, study, 0, 0, study, 8.609777, 13.45553, -99.30676, 20211019, 11:53:04.98789, 333.7047
0, PineBackHall, study, 0, 0, study, 8.59101, 13.32994, -98.68289, 20211019, 11:53:05.00163, 333.7188
0, PineBackHall, study, 0, 0, study, 8.505547, 13.19556, -97.92816, 20211019, 11:53:05.01577, 333.7327
0, PineBackHall, study, 0, 0, study, 8.460318, 13.21925, -96.9744, 20211019, 11:53:05.02975, 333.7466
0, PineBackHall, study, 0, 0, study, 8.447441, 13.30414, -95.70807, 20211019, 11:53:05.04371, 333.7606
0, PineBackHall, study, 0, 0, study, 8.482025, 13.47282, -94.04065, 20211019, 11:53:05.05715, 333.7744
0, PineBackHall, study, 0, 0, study, 8.471885, 13.52893, -91.89941, 20211019, 11:53:05.07147, 333.7884
0, PineBackHall, study, 0, 0, study, 8.754663, 13.4582, -89.18152, 20211019, 11:53:05.08542, 333.8023
0, PineBackHall, study, 0, 0, study, 9.23948, 13.48676, -86.40976, 20211019, 11:53:05.09913, 333.8163
0, PineBackHall, study, 0, 0, study, 9.936717, 13.83727, -83.31982, 20211019, 11:53:05.11321, 333.8301
0, PineBackHall, study, 0, 0, study, 10.5993, 14.20621, -80.36658, 20211019, 11:53:05.12708, 333.844
0, PineBackHall, study, 0, 0, study, 11.13165, 14.16471, -77.40906, 20211019, 11:53:05.14077, 333.8579
0, PineBackHall, study, 0, 0, study, 11.68178, 13.60767, -74.44305, 20211019, 11:53:05.15492, 333.8718
0, PineBackHall, study, 0, 0, study, 12.35228, 12.83776, -71.34985, 20211019, 11:53:05.16918, 333.8857
0, PineBackHall, study, 0, 0, study, 12.98681, 12.18187, -68.02374, 20211019, 11:53:05.18256, 333.8997
0, PineBackHall, study, 0, 0, study, 13.361, 11.79861, -64.61093, 20211019, 11:53:05.19695, 333.9137
0, PineBackHall, study, 0, 0, study, 13.62442, 11.47616, -61.07101, 20211019, 11:53:05.21073, 333.9276
0, PineBackHall, study, 0, 0, study, 13.73025, 11.03581, -57.55356, 20211019, 11:53:05.22504, 333.9415
0, PineBackHall, study, 0, 0, study, 13.77861, 10.54828, -54.32513, 20211019, 11:53:05.23827, 333.9554
0, PineBackHall, study, 0, 0, study, 13.87978, 10.19185, -51.32889, 20211019, 11:53:05.25251, 333.9693
0, PineBackHall, study, 0, 0, study, 13.97332, 10.03638, -48.14697, 20211019, 11:53:05.26743, 333.9844
0, PineBackHall, study, 0, 0, study, 14.00792, 9.784723, -44.78561, 20211019, 11:53:05.28015, 333.9973
0, PineBackHall, study, 0, 0, study, 14.02519, 9.184481, -41.47064, 20211019, 11:53:05.29439, 334.0111
0, PineBackHall, study, 0, 0, study, 13.92233, 8.684584, -38.27081, 20211019, 11:53:05.30819, 334.0251
0, PineBackHall, study, 0, 0, study, 13.78974, 8.321077, -35.08505, 20211019, 11:53:05.32167, 334.0389
0, PineBackHall, study, 0, 0, study, 13.55819, 8.113734, -31.89267, 20211019, 11:53:05.33604, 334.0528
0, PineBackHall, study, 0, 0, study, 13.20952, 7.986506, -28.58459, 20211019, 11:53:05.35009, 334.0668
0, PineBackHall, study, 0, 0, study, 12.85701, 7.878676, -25.12689, 20211019, 11:53:05.36388, 334.0807
0, PineBackHall, study, 0, 0, study, 12.5435, 7.565505, -21.71692, 20211019, 11:53:05.37754, 334.0946
0, PineBackHall, study, 0, 0, study, 12.04883, 7.320743, -18.50128, 20211019, 11:53:05.39170, 334.1085
0, PineBackHall, study, 0, 0, study, 11.21375, 7.195969, -15.11533, 20211019, 11:53:05.40555, 334.1224
0, PineBackHall, study, 0, 0, study, 10.56331, 6.825611, -11.57272, 20211019, 11:53:05.41918, 334.1364
0, PineBackHall, study, 0, 0, study, 10.23325, 6.54517, -8.113983, 20211019, 11:53:05.43347, 334.1503
0, PineBackHall, study, 0, 0, study, 9.816979, 6.47698, -4.903076, 20211019, 11:53:05.44731, 334.1642
0, PineBackHall, study, 0, 0, study, 9.14994, 6.406075, -1.740814, 20211019, 11:53:05.46097, 334.1781
0, PineBackHall, study, 0, 0, study, 8.335466, 6.39019, 1.633045, 20211019, 11:53:05.47515, 334.1921
0, PineBackHall, study, 0, 0, study, 7.900211, 6.365077, 5.019213, 20211019, 11:53:05.48906, 334.2059
0, PineBackHall, study, 0, 0, study, 7.447514, 6.429966, 8.109915, 20211019, 11:53:05.50267, 334.2199
0, PineBackHall, study, 0, 0, study, 6.764261, 6.659636, 11.12554, 20211019, 11:53:05.51703, 334.2338
0, PineBackHall, study, 0, 0, study, 6.07155, 6.967166, 14.16926, 20211019, 11:53:05.53092, 334.2477
0, PineBackHall, study, 0, 0, study, 5.665284, 7.266874, 17.03697, 20211019, 11:53:05.54496, 334.2617
0, PineBackHall, study, 0, 0, study, 5.229095, 7.620898, 19.74609, 20211019, 11:53:05.55855, 334.2758
0, PineBackHall, study, 0, 0, study, 4.692017, 8.105127, 22.42919, 20211019, 11:53:05.57281, 334.2895
0, PineBackHall, study, 0, 0, study, 4.134774, 8.47699, 25.02481, 20211019, 11:53:05.58650, 334.3034
0, PineBackHall, study, 0, 0, study, 3.595102, 8.766215, 27.51563, 20211019, 11:53:05.60018, 334.3173
0, PineBackHall, study, 0, 0, study, 3.00296, 9.069831, 29.96536, 20211019, 11:53:05.61456, 334.3314
0, PineBackHall, study, 0, 0, study, 2.462052, 9.34609, 32.37107, 20211019, 11:53:05.62827, 334.3452
0, PineBackHall, study, 0, 0, study, 1.858519, 9.695434, 34.73398, 20211019, 11:53:05.64191, 334.3591
0, PineBackHall, study, 0, 0, study, 1.329951, 10.06549, 37.0374, 20211019, 11:53:05.65608, 334.373
0, PineBackHall, study, 0, 0, study, 0.9290757, 10.46613, 39.27602, 20211019, 11:53:05.67007, 334.3869
0, PineBackHall, study, 0, 0, study, 0.5755281, 10.84126, 41.42183, 20211019, 11:53:05.68406, 334.4009
0, PineBackHall, study, 0, 0, study, 0.005205405, 11.28784, 43.63111, 20211019, 11:53:05.69806, 334.4153
0, PineBackHall, study, 0, 0, study, -0.5432739, 11.72398, 45.85518, 20211019, 11:53:05.71186, 334.4287
0, PineBackHall, study, 0, 0, study, -1.057129, 12.13853, 48.00897, 20211019, 11:53:05.72588, 334.4428
0, PineBackHall, study, 0, 0, study, -1.638489, 12.55718, 50.22085, 20211019, 11:53:05.73933, 334.4565
0, PineBackHall, study, 0, 0, study, -2.079193, 12.95244, 52.53106, 20211019, 11:53:05.75351, 334.4704
0, PineBackHall, study, 0, 0, study, -2.433929, 13.35154, 54.75326, 20211019, 11:53:05.76752, 334.4844
0, PineBackHall, study, 0, 0, study, -2.863464, 13.82617, 56.78415, 20211019, 11:53:05.78115, 334.4984
0, PineBackHall, study, 0, 0, study, -3.289551, 14.40341, 58.56165, 20211019, 11:53:05.79538, 334.5123
0, PineBackHall, study, 0, 0, study, -3.743011, 15.12093, 60.13742, 20211019, 11:53:05.80971, 334.5263
0, PineBackHall, study, 0, 0, study, -4.212677, 15.79178, 61.5365, 20211019, 11:53:05.82312, 334.5399
0, PineBackHall, study, 0, 0, study, -4.704773, 16.33495, 62.82826, 20211019, 11:53:05.83712, 334.554
0, PineBackHall, study, 0, 0, study, -5.126221, 16.84525, 64.02696, 20211019, 11:53:05.85128, 334.568
0, PineBackHall, study, 0, 0, study, -5.520721, 17.41464, 64.98373, 20211019, 11:53:05.86538, 334.5819
0, PineBackHall, study, 0, 0, study, -5.951996, 17.97337, 65.70201, 20211019, 11:53:05.87871, 334.5958
0, PineBackHall, study, 0, 0, study, -6.289948, 18.41201, 66.36568, 20211019, 11:53:05.89282, 334.6097
0, PineBackHall, study, 0, 0, study, -6.551971, 18.59586, 66.86765, 20211019, 11:53:05.90674, 334.6236
0, PineBackHall, study, 0, 0, study, -6.917328, 18.82243, 67.27713, 20211019, 11:53:05.92036, 334.6375
0, PineBackHall, study, 0, 0, study, -7.488342, 19.14078, 67.64829, 20211019, 11:53:05.93469, 334.6516
0, PineBackHall, study, 0, 0, study, -8.063019, 19.40562, 68.1757, 20211019, 11:53:05.94855, 334.6654
0, PineBackHall, study, 0, 0, study, -8.302521, 19.53518, 68.92217, 20211019, 11:53:05.96224, 334.6794
0, PineBackHall, study, 0, 0, study, -8.227661, 19.55597, 69.71329, 20211019, 11:53:05.97644, 334.6933
0, PineBackHall, study, 0, 0, study, -8.341461, 19.59373, 70.29664, 20211019, 11:53:05.99069, 334.7072
0, PineBackHall, study, 0, 0, study, -8.610504, 19.73091, 70.70692, 20211019, 11:53:06.00426, 334.7211
0, PineBackHall, study, 0, 0, study, -8.804596, 19.87647, 71.15179, 20211019, 11:53:06.01779, 334.735
0, PineBackHall, study, 0, 0, study, -8.951538, 19.97748, 71.60349, 20211019, 11:53:06.03210, 334.7489
0, PineBackHall, study, 0, 0, study, -9.070984, 20.0829, 72.03831, 20211019, 11:53:06.04601, 334.7629
0, PineBackHall, study, 0, 0, study, -9.207916, 20.1552, 72.39026, 20211019, 11:53:06.05961, 334.7769
0, PineBackHall, study, 0, 0, study, -9.43454, 20.21694, 72.60825, 20211019, 11:53:06.07391, 334.7908
0, PineBackHall, study, 0, 0, study, -9.688354, 20.29143, 72.78646, 20211019, 11:53:06.08791, 334.8047
0, PineBackHall, study, 0, 0, study, -9.731262, 20.31478, 73.00822, 20211019, 11:53:06.10158, 334.8187
0, PineBackHall, study, 0, 0, study, -9.789063, 20.31612, 73.2022, 20211019, 11:53:06.11574, 334.8326
0, PineBackHall, study, 0, 0, study, -9.843628, 20.35628, 73.38438, 20211019, 11:53:06.12977, 334.8466
0, PineBackHall, study, 0, 0, study, -9.839264, 20.45171, 73.49715, 20211019, 11:53:06.14387, 334.8606
0, PineBackHall, study, 0, 0, study, -9.831116, 20.55354, 73.53105, 20211019, 11:53:06.15709, 334.8742
0, PineBackHall, study, 0, 0, study, -9.822693, 20.5926, 73.61271, 20211019, 11:53:06.17112, 334.8881
0, PineBackHall, study, 0, 0, study, -9.764282, 20.49178, 73.80167, 20211019, 11:53:06.18510, 334.9019
0, PineBackHall, study, 0, 0, study, -9.70639, 20.40655, 74.02571, 20211019, 11:53:06.19874, 334.9159
0, PineBackHall, study, 0, 0, study, -9.495117, 20.33061, 74.23241, 20211019, 11:53:06.21300, 334.9299
0, PineBackHall, study, 0, 0, study, -9.241302, 20.21133, 74.43984, 20211019, 11:53:06.22696, 334.9438
0, PineBackHall, study, 0, 0, study, -9.091064, 20.01897, 74.65967, 20211019, 11:53:06.24067, 334.9579
0, PineBackHall, study, 0, 0, study, -8.896149, 19.85121, 74.82202, 20211019, 11:53:06.25480, 334.9716
0, PineBackHall, study, 0, 0, study, -8.702118, 19.75227, 74.9404, 20211019, 11:53:06.26861, 334.9856
0, PineBackHall, study, 0, 0, study, -8.579987, 19.69184, 75.00949, 20211019, 11:53:06.28234, 334.9996
0, PineBackHall, study, 0, 0, study, -8.51297, 19.68036, 75.00771, 20211019, 11:53:06.29662, 335.0135
0, PineBackHall, study, 0, 0, study, -8.485901, 19.61503, 74.92772, 20211019, 11:53:06.31067, 335.0276
0, PineBackHall, study, 0, 0, study, -8.465576, 19.54208, 74.7589, 20211019, 11:53:06.32449, 335.0413
0, PineBackHall, study, 0, 0, study, -8.497986, 19.42903, 74.66296, 20211019, 11:53:06.33808, 335.0552
0, PineBackHall, study, 0, 0, study, -8.55954, 19.25831, 74.58114, 20211019, 11:53:06.35222, 335.0691
0, PineBackHall, study, 0, 0, study, -8.590942, 19.12912, 74.43831, 20211019, 11:53:06.36625, 335.0831
0, PineBackHall, study, 0, 0, study, -8.619415, 19.057, 74.28049, 20211019, 11:53:06.37982, 335.097
0, PineBackHall, study, 0, 0, study, -8.651062, 19.02751, 74.10316, 20211019, 11:53:06.39433, 335.1111
0, PineBackHall, study, 0, 0, study, -8.646515, 19.02689, 73.87059, 20211019, 11:53:06.40801, 335.1249
0, PineBackHall, study, 0, 0, study, -8.588135, 18.9439, 73.52374, 20211019, 11:53:06.42156, 335.1387
0, PineBackHall, study, 0, 0, study, -8.582336, 18.7379, 72.99506, 20211019, 11:53:06.43569, 335.1526
0, PineBackHall, study, 0, 0, study, -8.676666, 18.45095, 72.279, 20211019, 11:53:06.44974, 335.1666
0, PineBackHall, study, 0, 0, study, -8.866333, 18.04827, 71.31395, 20211019, 11:53:06.46389, 335.1808
0, PineBackHall, study, 0, 0, study, -9.073944, 17.62546, 70.02324, 20211019, 11:53:06.47743, 335.1945
0, PineBackHall, study, 0, 0, study, -9.329468, 17.1694, 68.51015, 20211019, 11:53:06.49153, 335.2083
0, PineBackHall, study, 0, 0, study, -9.836884, 16.66466, 66.66415, 20211019, 11:53:06.50545, 335.2223
0, PineBackHall, study, 0, 0, study, -10.48972, 16.26512, 64.76647, 20211019, 11:53:06.51903, 335.2362
0, PineBackHall, study, 0, 0, study, -10.9668, 15.98349, 62.89036, 20211019, 11:53:06.53331, 335.2502
0, PineBackHall, study, 0, 0, study, -11.21912, 15.80869, 60.88044, 20211019, 11:53:06.54717, 335.2641
0, PineBackHall, study, 0, 0, study, -11.4093, 15.66289, 58.71491, 20211019, 11:53:06.56087, 335.278
0, PineBackHall, study, 0, 0, study, -11.72961, 15.58627, 56.36624, 20211019, 11:53:06.57509, 335.2919
0, PineBackHall, study, 0, 0, study, -12.13416, 15.54742, 53.90228, 20211019, 11:53:06.58884, 335.3057
0, PineBackHall, study, 0, 0, study, -12.49185, 15.59554, 51.45636, 20211019, 11:53:06.60257, 335.3197
0, PineBackHall, study, 0, 0, study, -12.8374, 15.6671, 49.03251, 20211019, 11:53:06.61680, 335.3337
0, PineBackHall, study, 0, 0, study, -13.14041, 15.39088, 46.74487, 20211019, 11:53:06.63082, 335.3477
0, PineBackHall, study, 0, 0, study, -13.59274, 14.83475, 44.53215, 20211019, 11:53:06.64501, 335.3616
0, PineBackHall, study, 0, 0, study, -14.17987, 14.17952, 42.39579, 20211019, 11:53:06.65861, 335.3755
0, PineBackHall, study, 0, 0, study, -14.87851, 13.53972, 40.39682, 20211019, 11:53:06.67245, 335.3893
0, PineBackHall, study, 0, 0, study, -15.51291, 13.06768, 38.58629, 20211019, 11:53:06.68670, 335.4033
0, PineBackHall, study, 0, 0, study, -15.98074, 12.52607, 37.02707, 20211019, 11:53:06.70032, 335.4176
0, PineBackHall, study, 0, 0, study, -16.28784, 11.93978, 35.64488, 20211019, 11:53:06.71427, 335.4312
0, PineBackHall, study, 0, 0, study, -16.54266, 11.37122, 34.21441, 20211019, 11:53:06.72833, 335.4451
0, PineBackHall, study, 0, 0, study, -16.75769, 10.85847, 32.71933, 20211019, 11:53:06.74189, 335.459
0, PineBackHall, study, 0, 0, study, -16.95279, 10.35841, 31.20376, 20211019, 11:53:06.75594, 335.4729
0, PineBackHall, study, 0, 0, study, -17.01654, 9.829349, 29.79445, 20211019, 11:53:06.77014, 335.487
0, PineBackHall, study, 0, 0, study, -17.00845, 9.341233, 28.57748, 20211019, 11:53:06.78404, 335.5009
0, PineBackHall, study, 0, 0, study, -16.88705, 8.832855, 27.45658, 20211019, 11:53:06.79754, 335.5147
0, PineBackHall, study, 0, 0, study, -16.73605, 8.429094, 26.46019, 20211019, 11:53:06.81178, 335.5286
0, PineBackHall, study, 0, 0, study, -16.57135, 8.024891, 25.50348, 20211019, 11:53:06.82581, 335.5426
0, PineBackHall, study, 0, 0, study, -16.31946, 7.60355, 24.6434, 20211019, 11:53:06.83932, 335.5565
0, PineBackHall, study, 0, 0, study, -16.06229, 7.186592, 23.90923, 20211019, 11:53:06.85361, 335.5704
0, PineBackHall, study, 0, 0, study, -15.86053, 6.761736, 23.28007, 20211019, 11:53:06.86742, 335.5843
0, PineBackHall, study, 0, 0, study, -15.62073, 6.363174, 22.75133, 20211019, 11:53:06.88108, 335.5983
0, PineBackHall, study, 0, 0, study, -15.38565, 6.019842, 22.35062, 20211019, 11:53:06.89548, 335.6122
0, PineBackHall, study, 0, 0, study, -15.17218, 5.698113, 21.97376, 20211019, 11:53:06.90925, 335.6261
0, PineBackHall, study, 0, 0, study, -14.97577, 5.397392, 21.63098, 20211019, 11:53:06.92290, 335.6399
0, PineBackHall, study, 0, 0, study, -14.75705, 5.164567, 21.27924, 20211019, 11:53:06.93713, 335.6539
0, PineBackHall, study, 0, 0, study, -14.60068, 4.924671, 20.92691, 20211019, 11:53:06.95093, 335.6678
0, PineBackHall, study, 0, 0, study, -14.53833, 4.67387, 20.60424, 20211019, 11:53:06.96498, 335.6818
0, PineBackHall, study, 0, 0, study, -14.47046, 4.470326, 20.24916, 20211019, 11:53:06.97856, 335.6957
0, PineBackHall, study, 0, 0, study, -14.41376, 4.364877, 19.92589, 20211019, 11:53:06.99288, 335.7097
0, PineBackHall, study, 0, 0, study, -14.34656, 4.32125, 19.61106, 20211019, 11:53:07.00665, 335.7235
0, PineBackHall, study, 0, 0, study, -14.23801, 4.088603, 19.29564, 20211019, 11:53:07.02027, 335.7374
0, PineBackHall, study, 0, 0, study, -14.12885, 3.603172, 18.94525, 20211019, 11:53:07.03447, 335.7513
0, PineBackHall, study, 0, 0, study, -14.11417, 3.059557, 18.51718, 20211019, 11:53:07.04866, 335.7653
0, PineBackHall, study, 0, 0, study, -14.11444, 2.621332, 18.11008, 20211019, 11:53:07.06235, 335.7792
0, PineBackHall, study, 0, 0, study, -14.05267, 2.370712, 17.76593, 20211019, 11:53:07.07636, 335.7931
0, PineBackHall, study, 0, 0, study, -13.98056, 2.234079, 17.45346, 20211019, 11:53:07.09006, 335.8069
0, PineBackHall, study, 0, 0, study, -13.88629, 2.036186, 17.14245, 20211019, 11:53:07.10409, 335.821
0, PineBackHall, study, 0, 0, study, -13.81332, 1.678309, 16.87777, 20211019, 11:53:07.11771, 335.8349
0, PineBackHall, study, 0, 0, study, -13.74472, 1.340356, 16.63423, 20211019, 11:53:07.13194, 335.8488
0, PineBackHall, study, 0, 0, study, -13.66803, 1.057896, 16.43081, 20211019, 11:53:07.14589, 335.8628
0, PineBackHall, study, 0, 0, study, -13.64322, 0.7813153, 16.19505, 20211019, 11:53:07.15947, 335.8766
0, PineBackHall, study, 0, 0, study, -13.6218, 0.5292953, 15.94949, 20211019, 11:53:07.17371, 335.8907
0, PineBackHall, study, 0, 0, study, -13.51645, 0.3163826, 15.59636, 20211019, 11:53:07.18754, 335.9044
0, PineBackHall, study, 0, 0, study, -13.54309, 0.0877272, 15.22271, 20211019, 11:53:07.20127, 335.9184
0, PineBackHall, study, 0, 0, study, -13.61215, -0.1139832, 14.85878, 20211019, 11:53:07.21553, 335.9323
0, PineBackHall, study, 0, 0, study, -13.64828, -0.2547302, 14.59523, 20211019, 11:53:07.22967, 335.9464
0, PineBackHall, study, 0, 0, study, -13.72571, -0.3740845, 14.35385, 20211019, 11:53:07.24343, 335.9603
0, PineBackHall, study, 0, 0, study, -13.75623, -0.5353699, 14.16147, 20211019, 11:53:07.25699, 335.9741
0, PineBackHall, study, 0, 0, study, -13.74115, -0.8545227, 13.98756, 20211019, 11:53:07.27109, 335.988
0, PineBackHall, study, 0, 0, study, -13.71161, -1.169769, 13.83383, 20211019, 11:53:07.28507, 336.0019
0, PineBackHall, study, 0, 0, study, -13.72418, -1.46759, 13.71974, 20211019, 11:53:07.29866, 336.0159
0, PineBackHall, study, 0, 0, study, -13.75842, -1.653168, 13.65013, 20211019, 11:53:07.31303, 336.0298
0, PineBackHall, study, 0, 0, study, -13.73181, -1.770111, 13.60337, 20211019, 11:53:07.32683, 336.0437
0, PineBackHall, study, 0, 0, study, -13.74664, -1.861023, 13.58465, 20211019, 11:53:07.34051, 336.0577
0, PineBackHall, study, 0, 0, study, -13.74057, -1.97406, 13.572, 20211019, 11:53:07.35475, 336.0716
0, PineBackHall, study, 0, 0, study, -13.72546, -2.139069, 13.52531, 20211019, 11:53:07.36868, 336.0855
0, PineBackHall, study, 0, 0, study, -13.68161, -2.345551, 13.49941, 20211019, 11:53:07.38228, 336.0995
0, PineBackHall, study, 0, 0, study, -13.66473, -2.562347, 13.43386, 20211019, 11:53:07.39644, 336.1134
0, PineBackHall, study, 0, 0, study, -13.63995, -2.665283, 13.39515, 20211019, 11:53:07.41069, 336.1273
0, PineBackHall, study, 0, 0, study, -13.65594, -2.72229, 13.33387, 20211019, 11:53:07.42477, 336.1411
0, PineBackHall, study, 0, 0, study, -13.68246, -2.755798, 13.29543, 20211019, 11:53:07.43811, 336.1552
0, PineBackHall, study, 0, 0, study, -13.72714, -2.77124, 13.25779, 20211019, 11:53:07.45210, 336.1689
0, PineBackHall, study, 0, 0, study, -13.76605, -2.835999, 13.2283, 20211019, 11:53:07.46612, 336.1829
0, PineBackHall, study, 0, 0, study, -13.78696, -2.903381, 13.19699, 20211019, 11:53:07.47966, 336.1969
0, PineBackHall, study, 0, 0, study, -13.76352, -2.958862, 13.13892, 20211019, 11:53:07.49407, 336.2108
0, PineBackHall, study, 0, 0, study, -13.77048, -3.004761, 13.06193, 20211019, 11:53:07.50811, 336.2249
0, PineBackHall, study, 0, 0, study, -13.7952, -3.058807, 13.00149, 20211019, 11:53:07.52136, 336.2386
0, PineBackHall, study, 0, 0, study, -13.83755, -3.123444, 12.96855, 20211019, 11:53:07.53565, 336.2525
0, PineBackHall, study, 0, 0, study, -13.8927, -3.160614, 12.95874, 20211019, 11:53:07.54963, 336.2665
0, PineBackHall, study, 0, 0, study, -13.92606, -3.165436, 12.98234, 20211019, 11:53:07.56364, 336.2805
0, PineBackHall, study, 0, 0, study, -13.93985, -3.126038, 13.00848, 20211019, 11:53:07.57717, 336.2943
0, PineBackHall, study, 0, 0, study, -13.90076, -3.119232, 13.03597, 20211019, 11:53:07.59134, 336.3081
0, PineBackHall, study, 0, 0, study, -13.90582, -3.097412, 13.05438, 20211019, 11:53:07.60539, 336.3221
0, PineBackHall, study, 0, 0, study, -13.93573, -3.1138, 13.09694, 20211019, 11:53:07.61896, 336.3361
0, PineBackHall, study, 0, 0, study, -13.93561, -3.116089, 13.14578, 20211019, 11:53:07.63314, 336.35
0, PineBackHall, study, 0, 0, study, -13.94312, -3.107666, 13.24695, 20211019, 11:53:07.64705, 336.364
0, PineBackHall, study, 0, 0, study, -14.0217, -3.063324, 13.34487, 20211019, 11:53:07.66074, 336.3779
0, PineBackHall, study, 0, 0, study, -14.01849, -3.004883, 13.42322, 20211019, 11:53:07.67497, 336.3918
0, PineBackHall, study, 0, 0, study, -14.03516, -2.895996, 13.50713, 20211019, 11:53:07.68900, 336.4056
0, PineBackHall, study, 0, 0, study, -14.06677, -2.80719, 13.60218, 20211019, 11:53:07.70277, 336.42
0, PineBackHall, study, 0, 0, study, -14.08063, -2.747467, 13.67306, 20211019, 11:53:07.71673, 336.4335
0, PineBackHall, study, 0, 0, study, -14.11111, -2.656677, 13.72693, 20211019, 11:53:07.73069, 336.4475
0, PineBackHall, study, 0, 0, study, -14.17047, -2.643036, 13.80036, 20211019, 11:53:07.74454, 336.4614
0, PineBackHall, study, 0, 0, study, -14.15964, -2.61377, 13.85985, 20211019, 11:53:07.75858, 336.4754
0, PineBackHall, study, 0, 0, study, -14.17905, -2.552551, 13.91783, 20211019, 11:53:07.77237, 336.4892
0, PineBackHall, study, 0, 0, study, -14.25107, -2.505646, 13.95661, 20211019, 11:53:07.78623, 336.5031
0, PineBackHall, study, 0, 0, study, -14.28061, -2.492706, 13.96875, 20211019, 11:53:07.79991, 336.517
0, PineBackHall, study, 0, 0, study, -14.25101, -2.484436, 13.9954, 20211019, 11:53:07.81418, 336.5311
0, PineBackHall, study, 0, 0, study, -14.27316, -2.507263, 14.00968, 20211019, 11:53:07.82807, 336.5449
0, PineBackHall, study, 0, 0, study, -14.33093, -2.595764, 14.03103, 20211019, 11:53:07.84177, 336.559
0, PineBackHall, study, 0, 0, study, -14.34744, -2.655792, 14.08678, 20211019, 11:53:07.85587, 336.5727
0, PineBackHall, study, 0, 0, study, -14.40988, -2.709808, 14.14313, 20211019, 11:53:07.87012, 336.5866
0, PineBackHall, study, 0, 0, study, -14.44598, -2.707733, 14.16047, 20211019, 11:53:07.88376, 336.6006
0, PineBackHall, study, 0, 0, study, -14.44006, -2.676025, 14.21896, 20211019, 11:53:07.89742, 336.6145
0, PineBackHall, study, 0, 0, study, -14.47366, -2.694611, 14.27647, 20211019, 11:53:07.91165, 336.6284
0, PineBackHall, study, 0, 0, study, -14.54758, -2.623962, 14.32034, 20211019, 11:53:07.92552, 336.6424
0, PineBackHall, study, 0, 0, study, -14.5918, -2.600128, 14.38722, 20211019, 11:53:07.93916, 336.6563
0, PineBackHall, study, 0, 0, study, -14.62509, -2.53009, 14.48953, 20211019, 11:53:07.95338, 336.6702
0, PineBackHall, study, 0, 0, study, -14.62207, -2.474579, 14.60104, 20211019, 11:53:07.96732, 336.6841
0, PineBackHall, study, 0, 0, study, -14.672, -2.365082, 14.67096, 20211019, 11:53:07.98095, 336.6981
0, PineBackHall, study, 0, 0, study, -14.64606, -2.296783, 14.69354, 20211019, 11:53:07.99513, 336.712
0, PineBackHall, study, 0, 0, study, -14.66705, -2.223022, 14.77021, 20211019, 11:53:08.00908, 336.726
0, PineBackHall, study, 0, 0, study, -14.68076, -2.139221, 14.8327, 20211019, 11:53:08.02256, 336.7397
0, PineBackHall, study, 0, 0, study, -14.65216, -2.000397, 14.90686, 20211019, 11:53:08.03694, 336.7537
0, PineBackHall, study, 0, 0, study, -14.61383, -1.833008, 14.99642, 20211019, 11:53:08.05078, 336.7676
0, PineBackHall, study, 0, 0, study, -14.60165, -1.711914, 15.05563, 20211019, 11:53:08.06508, 336.7816
0, PineBackHall, study, 0, 0, study, -14.56946, -1.690338, 15.06122, 20211019, 11:53:08.07844, 336.7956
0, PineBackHall, study, 0, 0, study, -14.53525, -1.731873, 15.09378, 20211019, 11:53:08.09279, 336.8096
0, PineBackHall, study, 0, 0, study, -14.57996, -1.776062, 15.14188, 20211019, 11:53:08.10653, 336.8233
0, PineBackHall, study, 0, 0, study, -14.64771, -1.724091, 15.15612, 20211019, 11:53:08.12035, 336.8372
0, PineBackHall, study, 0, 0, study, -14.59799, -1.659912, 15.17985, 20211019, 11:53:08.13427, 336.8512
0, PineBackHall, study, 0, 0, study, -14.63144, -1.589264, 15.1816, 20211019, 11:53:08.14828, 336.8652
0, PineBackHall, study, 0, 0, study, -14.66653, -1.468445, 15.15549, 20211019, 11:53:08.16202, 336.8792
0, PineBackHall, study, 0, 0, study, -14.62238, -1.44635, 15.13606, 20211019, 11:53:08.17615, 336.893
0, PineBackHall, study, 0, 0, study, -14.60107, -1.431824, 15.08119, 20211019, 11:53:08.18995, 336.9068
0, PineBackHall, study, 0, 0, study, -14.62421, -1.454041, 15.04848, 20211019, 11:53:08.20401, 336.9209
0, PineBackHall, study, 0, 0, study, -14.64716, -1.460114, 14.99201, 20211019, 11:53:08.21753, 336.9348
0, PineBackHall, study, 0, 0, study, -14.63684, -1.486176, 14.90355, 20211019, 11:53:08.23185, 336.9487
0, PineBackHall, study, 0, 0, study, -14.58731, -1.549561, 14.8505, 20211019, 11:53:08.24589, 336.9627
0, PineBackHall, study, 0, 0, study, -14.60629, -1.593506, 14.76103, 20211019, 11:53:08.25934, 336.9765
0, PineBackHall, study, 0, 0, study, -14.65201, -1.616699, 14.68408, 20211019, 11:53:08.27363, 336.9905
0, PineBackHall, study, 0, 0, study, -14.63553, -1.672058, 14.60818, 20211019, 11:53:08.28740, 337.0043
0, PineBackHall, study, 0, 0, study, -14.6004, -1.694366, 14.55532, 20211019, 11:53:08.30106, 337.0182
0, PineBackHall, study, 0, 0, study, -14.60388, -1.696503, 14.4935, 20211019, 11:53:08.31533, 337.0322
0, PineBackHall, study, 0, 0, study, -14.64899, -1.671234, 14.43008, 20211019, 11:53:08.32938, 337.0462
