0, PineEntrance, study, 0, 0, study, -2.819885, -7.069305, -16.255, 20210825, 00:27:56.40774, 422.5094
0, PineEntrance, study, 0, 0, study, -2.856293, -7.106903, -17.30594, 20210825, 00:27:56.42155, 422.5233
0, PineEntrance, study, 0, 0, study, -2.94574, -7.197388, -18.29849, 20210825, 00:27:56.43495, 422.5371
0, PineEntrance, study, 0, 0, study, -3.087006, -7.401703, -19.23569, 20210825, 00:27:56.44925, 422.5511
0, PineEntrance, study, 0, 0, study, -3.260498, -7.635559, -20.16656, 20210825, 00:27:56.46314, 422.565
0, PineEntrance, study, 0, 0, study, -3.484406, -7.748322, -21.15176, 20210825, 00:27:56.47697, 422.5791
0, PineEntrance, study, 0, 0, study, -3.644379, -7.617645, -22.19891, 20210825, 00:27:56.49109, 422.593
0, PineEntrance, study, 0, 0, study, -3.710083, -7.257568, -23.30518, 20210825, 00:27:56.50487, 422.6068
0, PineEntrance, study, 0, 0, study, -3.625031, -7.09668, -24.40427, 20210825, 00:27:56.51894, 422.6207
0, PineEntrance, study, 0, 0, study, -3.322113, -7.009766, -25.41, 20210825, 00:27:56.53245, 422.6346
0, PineEntrance, study, 0, 0, study, -3.05484, -6.865204, -26.34442, 20210825, 00:27:56.54668, 422.6485
0, PineEntrance, study, 0, 0, study, -2.977142, -6.67923, -27.27963, 20210825, 00:27:56.56074, 422.6626
0, PineEntrance, study, 0, 0, study, -2.989655, -6.563995, -28.18127, 20210825, 00:27:56.57445, 422.6765
0, PineEntrance, study, 0, 0, study, -3.124084, -6.40802, -29.03351, 20210825, 00:27:56.58851, 422.6904
0, PineEntrance, study, 0, 0, study, -3.214966, -6.341156, -29.86188, 20210825, 00:27:56.60267, 422.7044
0, PineEntrance, study, 0, 0, study, -3.354156, -6.217499, -30.54681, 20210825, 00:27:56.61601, 422.7182
0, PineEntrance, study, 0, 0, study, -3.5672, -5.91037, -31.22998, 20210825, 00:27:56.63021, 422.732
0, PineEntrance, study, 0, 0, study, -3.624237, -5.894592, -31.93665, 20210825, 00:27:56.64416, 422.746
0, PineEntrance, study, 0, 0, study, -3.613373, -5.99292, -32.63934, 20210825, 00:27:56.65783, 422.7599
0, PineEntrance, study, 0, 0, study, -3.548553, -5.989746, -33.25714, 20210825, 00:27:56.67230, 422.774
0, PineEntrance, study, 0, 0, study, -3.455109, -5.937744, -33.90997, 20210825, 00:27:56.68606, 422.7878
0, PineEntrance, study, 0, 0, study, -3.378052, -5.752533, -34.54361, 20210825, 00:27:56.69984, 422.8017
0, PineEntrance, study, 0, 0, study, -3.267059, -5.604553, -35.10019, 20210825, 00:27:56.71356, 422.8157
0, PineEntrance, study, 0, 0, study, -3.306122, -5.462952, -35.54639, 20210825, 00:27:56.72792, 422.8297
0, PineEntrance, study, 0, 0, study, -3.426788, -5.512024, -35.95099, 20210825, 00:27:56.74166, 422.8435
0, PineEntrance, study, 0, 0, study, -3.610352, -5.544556, -36.3512, 20210825, 00:27:56.75529, 422.8574
0, PineEntrance, study, 0, 0, study, -3.896515, -5.578888, -36.77466, 20210825, 00:27:56.76945, 422.8713
0, PineEntrance, study, 0, 0, study, -4.02063, -5.416901, -37.24899, 20210825, 00:27:56.78367, 422.8853
0, PineEntrance, study, 0, 0, study, -4.014282, -5.367859, -37.78342, 20210825, 00:27:56.79700, 422.8991
0, PineEntrance, study, 0, 0, study, -4.004395, -5.407867, -38.29825, 20210825, 00:27:56.81155, 422.9131
0, PineEntrance, study, 0, 0, study, -3.960052, -5.395508, -38.83066, 20210825, 00:27:56.82513, 422.927
0, PineEntrance, study, 0, 0, study, -3.997284, -5.430603, -39.35516, 20210825, 00:27:56.83914, 422.941
0, PineEntrance, study, 0, 0, study, -4.236328, -5.11087, -39.75278, 20210825, 00:27:56.85305, 422.9552
0, PineEntrance, study, 0, 0, study, -4.423737, -5.0896, -40.25848, 20210825, 00:27:56.86704, 422.9689
0, PineEntrance, study, 0, 0, study, -4.475494, -4.918884, -40.85223, 20210825, 00:27:56.88093, 422.9828
0, PineEntrance, study, 0, 0, study, -4.504425, -4.820618, -41.41254, 20210825, 00:27:56.89455, 422.9967
0, PineEntrance, study, 0, 0, study, -4.489899, -4.75647, -41.9743, 20210825, 00:27:56.90880, 423.0106
0, PineEntrance, study, 0, 0, study, -4.458435, -4.741821, -42.60916, 20210825, 00:27:56.92266, 423.0245
0, PineEntrance, study, 0, 0, study, -4.420776, -4.703796, -43.24878, 20210825, 00:27:56.93640, 423.0384
0, PineEntrance, study, 0, 0, study, -4.434448, -4.481903, -43.93094, 20210825, 00:27:56.95074, 423.0523
0, PineEntrance, study, 0, 0, study, -4.494934, -4.315399, -44.59589, 20210825, 00:27:56.96451, 423.0662
0, PineEntrance, study, 0, 0, study, -4.61969, -4.135773, -45.24271, 20210825, 00:27:56.97865, 423.0803
0, PineEntrance, study, 0, 0, study, -4.80722, -4.026062, -45.88577, 20210825, 00:27:56.99199, 423.0941
0, PineEntrance, study, 0, 0, study, -5.080963, -4.049133, -46.51074, 20210825, 00:27:57.00612, 423.108
0, PineEntrance, study, 0, 0, study, -5.376556, -4.034302, -47.1702, 20210825, 00:27:57.02009, 423.1219
0, PineEntrance, study, 0, 0, study, -5.709106, -3.819885, -47.84396, 20210825, 00:27:57.03356, 423.1357
0, PineEntrance, study, 0, 0, study, -6.008667, -3.522461, -48.54697, 20210825, 00:27:57.04778, 423.1497
0, PineEntrance, study, 0, 0, study, -6.285522, -3.261841, -49.28699, 20210825, 00:27:57.06190, 423.1637
0, PineEntrance, study, 0, 0, study, -6.504578, -2.985809, -49.9928, 20210825, 00:27:57.07541, 423.1775
0, PineEntrance, study, 0, 0, study, -6.691345, -2.809113, -50.68073, 20210825, 00:27:57.08970, 423.1915
0, PineEntrance, study, 0, 0, study, -6.770416, -2.727325, -51.23615, 20210825, 00:27:57.10347, 423.2054
0, PineEntrance, study, 0, 0, study, -6.902954, -2.64856, -51.72952, 20210825, 00:27:57.11721, 423.2194
0, PineEntrance, study, 0, 0, study, -6.953796, -2.928833, -52.20096, 20210825, 00:27:57.13149, 423.2333
0, PineEntrance, study, 0, 0, study, -6.889343, -3.096039, -52.61246, 20210825, 00:27:57.14533, 423.2472
0, PineEntrance, study, 0, 0, study, -6.765015, -3.128204, -53.03204, 20210825, 00:27:57.15923, 423.2611
0, PineEntrance, study, 0, 0, study, -6.606567, -3.125549, -53.37524, 20210825, 00:27:57.17296, 423.2751
0, PineEntrance, study, 0, 0, study, -6.647003, -3.141846, -53.68494, 20210825, 00:27:57.18717, 423.289
0, PineEntrance, study, 0, 0, study, -6.651672, -3.214355, -53.96524, 20210825, 00:27:57.20083, 423.3028
0, PineEntrance, study, 0, 0, study, -6.653107, -3.351166, -54.0773, 20210825, 00:27:57.21461, 423.3168
0, PineEntrance, study, 0, 0, study, -6.637329, -3.365326, -54.1499, 20210825, 00:27:57.22889, 423.3307
0, PineEntrance, study, 0, 0, study, -6.625916, -3.426147, -54.31573, 20210825, 00:27:57.24275, 423.3446
0, PineEntrance, study, 0, 0, study, -6.518616, -3.340912, -54.44403, 20210825, 00:27:57.25638, 423.3586
0, PineEntrance, study, 0, 0, study, -6.49469, -3.345581, -54.46133, 20210825, 00:27:57.27055, 423.3724
0, PineEntrance, study, 0, 0, study, -6.649231, -3.422211, -54.39102, 20210825, 00:27:57.28459, 423.3864
0, PineEntrance, study, 0, 0, study, -6.950623, -3.486816, -54.41095, 20210825, 00:27:57.29836, 423.4003
0, PineEntrance, study, 0, 0, study, -7.199799, -3.457031, -54.50659, 20210825, 00:27:57.31205, 423.4142
0, PineEntrance, study, 0, 0, study, -7.298309, -3.456268, -54.59103, 20210825, 00:27:57.32651, 423.4281
0, PineEntrance, study, 0, 0, study, -7.298431, -3.42807, -54.66779, 20210825, 00:27:57.34106, 423.4429
0, PineEntrance, study, 0, 0, study, -7.411652, -3.428925, -54.75195, 20210825, 00:27:57.35396, 423.4561
0, PineEntrance, study, 0, 0, study, -7.467041, -3.408264, -54.93958, 20210825, 00:27:57.36811, 423.4699
0, PineEntrance, study, 0, 0, study, -7.414307, -3.129181, -55.2308, 20210825, 00:27:57.38193, 423.4839
0, PineEntrance, study, 0, 0, study, -7.206024, -2.97348, -55.53278, 20210825, 00:27:57.39558, 423.4977
0, PineEntrance, study, 0, 0, study, -7.015289, -2.969208, -55.77493, 20210825, 00:27:57.40991, 423.5117
0, PineEntrance, study, 0, 0, study, -6.946198, -3.140686, -55.92279, 20210825, 00:27:57.42389, 423.5257
0, PineEntrance, study, 0, 0, study, -6.886627, -3.12674, -56.09558, 20210825, 00:27:57.43729, 423.5395
0, PineEntrance, study, 0, 0, study, -6.704956, -3.025879, -56.34763, 20210825, 00:27:57.45191, 423.5536
0, PineEntrance, study, 0, 0, study, -6.461731, -3.007202, -56.5528, 20210825, 00:27:57.46555, 423.5674
0, PineEntrance, study, 0, 0, study, -6.257599, -3.049103, -56.68558, 20210825, 00:27:57.47959, 423.5814
0, PineEntrance, study, 0, 0, study, -6.015015, -3.039032, -56.85547, 20210825, 00:27:57.49308, 423.5952
0, PineEntrance, study, 0, 0, study, -5.849609, -2.9487, -57.06064, 20210825, 00:27:57.50749, 423.6093
0, PineEntrance, study, 0, 0, study, -5.590118, -2.673798, -57.11798, 20210825, 00:27:57.52125, 423.6231
0, PineEntrance, study, 0, 0, study, -5.412201, -2.335999, -57.18802, 20210825, 00:27:57.53480, 423.637
0, PineEntrance, study, 0, 0, study, -5.31488, -2.160004, -57.2121, 20210825, 00:27:57.54899, 423.6509
0, PineEntrance, study, 0, 0, study, -5.259827, -2.10022, -57.21213, 20210825, 00:27:57.56286, 423.6648
0, PineEntrance, study, 0, 0, study, -5.115509, -2.160278, -57.21494, 20210825, 00:27:57.57670, 423.6788
0, PineEntrance, study, 0, 0, study, -4.853058, -2.04071, -57.11337, 20210825, 00:27:57.59096, 423.6928
0, PineEntrance, study, 0, 0, study, -4.778137, -2.148621, -57.0174, 20210825, 00:27:57.60479, 423.7065
0, PineEntrance, study, 0, 0, study, -4.878052, -2.315948, -56.92941, 20210825, 00:27:57.61862, 423.7205
0, PineEntrance, study, 0, 0, study, -4.979492, -2.391022, -56.90927, 20210825, 00:27:57.63232, 423.7345
0, PineEntrance, study, 0, 0, study, -4.887543, -2.42868, -56.87976, 20210825, 00:27:57.64686, 423.7485
0, PineEntrance, study, 0, 0, study, -4.64798, -2.355865, -56.83493, 20210825, 00:27:57.66067, 423.7624
0, PineEntrance, study, 0, 0, study, -4.388763, -1.973541, -56.74197, 20210825, 00:27:57.67404, 423.7762
0, PineEntrance, study, 0, 0, study, -4.240509, -1.529846, -56.69797, 20210825, 00:27:57.68825, 423.7901
0, PineEntrance, study, 0, 0, study, -4.146454, -1.305817, -56.72134, 20210825, 00:27:57.70228, 423.8041
0, PineEntrance, study, 0, 0, study, -4.146179, -1.349304, -56.82211, 20210825, 00:27:57.71590, 423.818
0, PineEntrance, study, 0, 0, study, -4.116211, -1.303375, -56.98633, 20210825, 00:27:57.73016, 423.8319
0, PineEntrance, study, 0, 0, study, -3.984863, -1.230835, -57.13687, 20210825, 00:27:57.74396, 423.8459
0, PineEntrance, study, 0, 0, study, -3.729614, -1.191956, -57.22342, 20210825, 00:27:57.75765, 423.8598
0, PineEntrance, study, 0, 0, study, -3.460175, -1.164368, -57.26614, 20210825, 00:27:57.77189, 423.8737
0, PineEntrance, study, 0, 0, study, -3.309204, -1.11911, -57.34845, 20210825, 00:27:57.78578, 423.8876
0, PineEntrance, study, 0, 0, study, -3.142548, -0.8998718, -57.47787, 20210825, 00:27:57.79955, 423.9014
0, PineEntrance, study, 0, 0, study, -3.002075, -0.8934631, -57.66534, 20210825, 00:27:57.81360, 423.9155
0, PineEntrance, study, 0, 0, study, -2.877319, -0.8562317, -57.86472, 20210825, 00:27:57.82751, 423.9294
0, PineEntrance, study, 0, 0, study, -2.564087, -0.6549988, -58.008, 20210825, 00:27:57.84149, 423.9434
0, PineEntrance, study, 0, 0, study, -2.166443, -0.5475159, -58.09521, 20210825, 00:27:57.85515, 423.9572
0, PineEntrance, study, 0, 0, study, -1.769287, -0.4464111, -58.16364, 20210825, 00:27:57.86921, 423.971
0, PineEntrance, study, 0, 0, study, -1.383972, -0.3990479, -58.22217, 20210825, 00:27:57.88333, 423.9851
0, PineEntrance, study, 0, 0, study, -0.9197083, -0.3406067, -58.34784, 20210825, 00:27:57.89680, 423.999
0, PineEntrance, study, 0, 0, study, -0.4876404, -0.4280701, -58.58267, 20210825, 00:27:57.91112, 424.013
0, PineEntrance, study, 0, 0, study, -0.01593018, -0.4841003, -58.82614, 20210825, 00:27:57.92496, 424.0269
0, PineEntrance, study, 0, 0, study, 0.3229032, -0.579071, -59.03696, 20210825, 00:27:57.93899, 424.0407
0, PineEntrance, study, 0, 0, study, 0.5446478, -0.8468628, -59.16968, 20210825, 00:27:57.95256, 424.0547
0, PineEntrance, study, 0, 0, study, 0.7064301, -1.23175, -59.23068, 20210825, 00:27:57.96677, 424.0686
0, PineEntrance, study, 0, 0, study, 0.869401, -1.642059, -59.34262, 20210825, 00:27:57.98069, 424.0825
0, PineEntrance, study, 0, 0, study, 1.12223, -2.151794, -59.59363, 20210825, 00:27:57.99440, 424.0965
0, PineEntrance, study, 0, 0, study, 1.260489, -2.623535, -60.01056, 20210825, 00:27:58.00853, 424.1104
0, PineEntrance, study, 0, 0, study, 1.370208, -2.710846, -60.38364, 20210825, 00:27:58.02243, 424.1243
0, PineEntrance, study, 0, 0, study, 1.556931, -2.58667, -60.70346, 20210825, 00:27:58.03607, 424.1382
0, PineEntrance, study, 0, 0, study, 1.767536, -2.549652, -60.884, 20210825, 00:27:58.05052, 424.1522
0, PineEntrance, study, 0, 0, study, 1.751146, -2.612732, -60.98108, 20210825, 00:27:58.06422, 424.1661
0, PineEntrance, study, 0, 0, study, 1.464756, -2.729309, -60.92023, 20210825, 00:27:58.07786, 424.18
0, PineEntrance, study, 0, 0, study, 1.178486, -2.9841, -60.93805, 20210825, 00:27:58.09233, 424.194
0, PineEntrance, study, 0, 0, study, 0.6368006, -2.874359, -60.84888, 20210825, 00:27:58.10595, 424.2078
0, PineEntrance, study, 0, 0, study, 0.3726631, -2.614136, -60.82687, 20210825, 00:27:58.11990, 424.2217
0, PineEntrance, study, 0, 0, study, 0.309334, -2.493378, -60.71515, 20210825, 00:27:58.13344, 424.2356
0, PineEntrance, study, 0, 0, study, 0.252382, -2.513336, -60.51123, 20210825, 00:27:58.14767, 424.2495
0, PineEntrance, study, 0, 0, study, 0.2196398, -2.564362, -60.36215, 20210825, 00:27:58.16169, 424.2636
0, PineEntrance, study, 0, 0, study, 0.1020225, -2.63266, -60.21475, 20210825, 00:27:58.17525, 424.2774
0, PineEntrance, study, 0, 0, study, -0.2415771, -2.639404, -60.0007, 20210825, 00:27:58.18955, 424.2914
0, PineEntrance, study, 0, 0, study, -0.638855, -2.702942, -59.82141, 20210825, 00:27:58.20332, 424.3052
0, PineEntrance, study, 0, 0, study, -1.016541, -2.667206, -59.69925, 20210825, 00:27:58.21700, 424.3192
0, PineEntrance, study, 0, 0, study, -1.187592, -2.918182, -59.58258, 20210825, 00:27:58.23168, 424.3333
0, PineEntrance, study, 0, 0, study, -1.441681, -2.794037, -59.47778, 20210825, 00:27:58.24515, 424.347
0, PineEntrance, study, 0, 0, study, -1.660828, -2.740387, -59.29517, 20210825, 00:27:58.25919, 424.361
0, PineEntrance, study, 0, 0, study, -1.874481, -2.859924, -59.21664, 20210825, 00:27:58.27276, 424.3749
0, PineEntrance, study, 0, 0, study, -2.15036, -2.906921, -59.26566, 20210825, 00:27:58.28703, 424.3889
0, PineEntrance, study, 0, 0, study, -2.399628, -2.900726, -59.35733, 20210825, 00:27:58.30099, 424.4028
0, PineEntrance, study, 0, 0, study, -2.674286, -2.645935, -59.34732, 20210825, 00:27:58.31458, 424.4167
0, PineEntrance, study, 0, 0, study, -3.236694, -2.740906, -59.41467, 20210825, 00:27:58.32888, 424.4306
0, PineEntrance, study, 0, 0, study, -3.686249, -2.972473, -59.74072, 20210825, 00:27:58.34309, 424.4449
0, PineEntrance, study, 0, 0, study, -3.953827, -2.928894, -60.13959, 20210825, 00:27:58.35665, 424.4585
0, PineEntrance, study, 0, 0, study, -4.07785, -2.741638, -60.57635, 20210825, 00:27:58.37054, 424.4723
0, PineEntrance, study, 0, 0, study, -4.083832, -2.634033, -61.09436, 20210825, 00:27:58.38438, 424.4862
0, PineEntrance, study, 0, 0, study, -3.947418, -2.708984, -61.6149, 20210825, 00:27:58.39840, 424.5002
0, PineEntrance, study, 0, 0, study, -3.91983, -2.751343, -62.12939, 20210825, 00:27:58.41198, 424.5141
0, PineEntrance, study, 0, 0, study, -4.069031, -2.620941, -62.62134, 20210825, 00:27:58.42618, 424.528
0, PineEntrance, study, 0, 0, study, -4.22998, -2.645905, -63.16632, 20210825, 00:27:58.44025, 424.5421
0, PineEntrance, study, 0, 0, study, -4.352264, -2.753418, -63.72107, 20210825, 00:27:58.45376, 424.5559
0, PineEntrance, study, 0, 0, study, -4.482056, -3.257477, -64.17453, 20210825, 00:27:58.46786, 424.5697
0, PineEntrance, study, 0, 0, study, -4.676727, -2.882599, -64.16553, 20210825, 00:27:58.48198, 424.5838
0, PineEntrance, study, 0, 0, study, -4.633881, -2.654572, -64.12012, 20210825, 00:27:58.49548, 424.5977
0, PineEntrance, study, 0, 0, study, -4.480164, -2.589539, -63.93768, 20210825, 00:27:58.50963, 424.6116
0, PineEntrance, study, 0, 0, study, -4.438232, -2.921204, -63.62744, 20210825, 00:27:58.52364, 424.6255
0, PineEntrance, study, 0, 0, study, -4.416107, -3.606476, -63.24139, 20210825, 00:27:58.53723, 424.6393
0, PineEntrance, study, 0, 0, study, -4.331726, -4.247955, -62.83533, 20210825, 00:27:58.55158, 424.6534
0, PineEntrance, study, 0, 0, study, -4.279541, -4.596802, -62.42245, 20210825, 00:27:58.56544, 424.6672
0, PineEntrance, study, 0, 0, study, -4.43924, -4.895569, -62.1626, 20210825, 00:27:58.57945, 424.6812
0, PineEntrance, study, 0, 0, study, -4.66449, -4.870239, -61.97433, 20210825, 00:27:58.59293, 424.6951
0, PineEntrance, study, 0, 0, study, -5.011932, -4.752411, -61.90018, 20210825, 00:27:58.60719, 424.709
0, PineEntrance, study, 0, 0, study, -5.343201, -4.98822, -61.92578, 20210825, 00:27:58.62111, 424.723
0, PineEntrance, study, 0, 0, study, -5.618835, -5.12027, -61.91742, 20210825, 00:27:58.63466, 424.7368
0, PineEntrance, study, 0, 0, study, -5.822571, -4.997375, -61.87631, 20210825, 00:27:58.64886, 424.7508
0, PineEntrance, study, 0, 0, study, -6.0401, -5.030762, -61.98541, 20210825, 00:27:58.66272, 424.7646
0, PineEntrance, study, 0, 0, study, -6.309387, -4.837494, -62.25287, 20210825, 00:27:58.67656, 424.7787
0, PineEntrance, study, 0, 0, study, -6.431152, -4.726593, -62.50586, 20210825, 00:27:58.69081, 424.7926
0, PineEntrance, study, 0, 0, study, -6.406891, -4.539856, -62.88174, 20210825, 00:27:58.70446, 424.8064
0, PineEntrance, study, 0, 0, study, -6.3703, -4.724701, -63.16989, 20210825, 00:27:58.71843, 424.8203
0, PineEntrance, study, 0, 0, study, -6.234894, -4.78244, -63.29126, 20210825, 00:27:58.73216, 424.8343
0, PineEntrance, study, 0, 0, study, -6.190155, -5.015747, -63.3804, 20210825, 00:27:58.74631, 424.8482
0, PineEntrance, study, 0, 0, study, -6.256348, -5.284149, -63.42636, 20210825, 00:27:58.76028, 424.8622
0, PineEntrance, study, 0, 0, study, -6.322876, -5.184174, -63.48413, 20210825, 00:27:58.77400, 424.8761
0, PineEntrance, study, 0, 0, study, -6.690491, -5.123718, -63.70425, 20210825, 00:27:58.78823, 424.8901
0, PineEntrance, study, 0, 0, study, -7.317383, -5.008942, -63.88632, 20210825, 00:27:58.80203, 424.9039
0, PineEntrance, study, 0, 0, study, -7.751801, -4.931061, -64.05161, 20210825, 00:27:58.81605, 424.9178
0, PineEntrance, study, 0, 0, study, -7.896667, -4.747955, -64.38831, 20210825, 00:27:58.82990, 424.9318
0, PineEntrance, study, 0, 0, study, -7.901428, -4.668579, -64.49384, 20210825, 00:27:58.84393, 424.9457
0, PineEntrance, study, 0, 0, study, -7.826233, -4.398041, -64.49329, 20210825, 00:27:58.85747, 424.9596
0, PineEntrance, study, 0, 0, study, -7.794952, -3.974426, -64.6532, 20210825, 00:27:58.87172, 424.9735
0, PineEntrance, study, 0, 0, study, -7.850922, -3.674347, -64.84021, 20210825, 00:27:58.88563, 424.9875
0, PineEntrance, study, 0, 0, study, -7.89917, -3.464417, -64.92383, 20210825, 00:27:58.89961, 425.0014
0, PineEntrance, study, 0, 0, study, -7.81015, -3.334381, -64.92694, 20210825, 00:27:58.91391, 425.0157
0, PineEntrance, study, 0, 0, study, -7.658997, -3.350616, -64.83945, 20210825, 00:27:58.92740, 425.0292
0, PineEntrance, study, 0, 0, study, -7.515808, -3.478394, -64.5647, 20210825, 00:27:58.94116, 425.0431
0, PineEntrance, study, 0, 0, study, -7.49176, -3.715668, -64.224, 20210825, 00:27:58.95503, 425.0571
0, PineEntrance, study, 0, 0, study, -7.821106, -3.54953, -63.85843, 20210825, 00:27:58.96900, 425.0709
0, PineEntrance, study, 0, 0, study, -7.921326, -3.615662, -63.7717, 20210825, 00:27:58.98313, 425.0849
0, PineEntrance, study, 0, 0, study, -7.886932, -3.97879, -63.56995, 20210825, 00:27:58.99675, 425.0989
0, PineEntrance, study, 0, 0, study, -7.536774, -3.994293, -63.25601, 20210825, 00:27:59.01165, 425.1133
0, PineEntrance, study, 0, 0, study, -7.681122, -3.512085, -62.89532, 20210825, 00:27:59.02490, 425.1268
0, PineEntrance, study, 0, 0, study, -7.897186, -3.291199, -63.01007, 20210825, 00:27:59.03877, 425.1406
0, PineEntrance, study, 0, 0, study, -8.171539, -3.341797, -63.10297, 20210825, 00:27:59.05260, 425.1547
0, PineEntrance, study, 0, 0, study, -8.594391, -3.133911, -62.95575, 20210825, 00:27:59.06684, 425.1685
0, PineEntrance, study, 0, 0, study, -8.862183, -2.632355, -62.89764, 20210825, 00:27:59.08083, 425.1826
0, PineEntrance, study, 0, 0, study, -9.221191, -2.758118, -62.91641, 20210825, 00:27:59.09421, 425.1963
0, PineEntrance, study, 0, 0, study, -9.721802, -2.656647, -62.71375, 20210825, 00:27:59.10860, 425.2103
0, PineEntrance, study, 0, 0, study, -9.966766, -2.322632, -62.66672, 20210825, 00:27:59.12232, 425.2242
0, PineEntrance, study, 0, 0, study, -10.065, -2.274414, -62.71075, 20210825, 00:27:59.13596, 425.2381
0, PineEntrance, study, 0, 0, study, -10.39838, -2.651337, -62.58008, 20210825, 00:27:59.15035, 425.2521
0, PineEntrance, study, 0, 0, study, -10.77341, -2.4552, -62.22894, 20210825, 00:27:59.16409, 425.2659
0, PineEntrance, study, 0, 0, study, -11.15561, -1.961212, -62.15491, 20210825, 00:27:59.17852, 425.2802
0, PineEntrance, study, 0, 0, study, -11.48651, -1.376373, -62.29022, 20210825, 00:27:59.19175, 425.2939
0, PineEntrance, study, 0, 0, study, -11.69232, -1.041626, -62.29242, 20210825, 00:27:59.20607, 425.3078
0, PineEntrance, study, 0, 0, study, -11.82562, -0.9790649, -62.09967, 20210825, 00:27:59.21999, 425.3217
0, PineEntrance, study, 0, 0, study, -11.86807, -1.08905, -61.88577, 20210825, 00:27:59.23342, 425.3355
0, PineEntrance, study, 0, 0, study, -12.11563, -0.9685669, -61.79489, 20210825, 00:27:59.24779, 425.3495
0, PineEntrance, study, 0, 0, study, -12.08365, -1.339539, -61.56268, 20210825, 00:27:59.26184, 425.3636
0, PineEntrance, study, 0, 0, study, -12.22797, -1.767151, -61.23611, 20210825, 00:27:59.27533, 425.3774
0, PineEntrance, study, 0, 0, study, -12.24866, -1.765533, -60.92038, 20210825, 00:27:59.28939, 425.3912
0, PineEntrance, study, 0, 0, study, -12.15598, -1.55423, -60.50351, 20210825, 00:27:59.30363, 425.4052
0, PineEntrance, study, 0, 0, study, -12.24228, -1.783905, -60.18069, 20210825, 00:27:59.31698, 425.4191
0, PineEntrance, study, 0, 0, study, -12.08209, -2.10495, -59.63806, 20210825, 00:27:59.33128, 425.4331
0, PineEntrance, study, 0, 0, study, -11.94604, -2.746094, -58.99554, 20210825, 00:27:59.34585, 425.4475
0, PineEntrance, study, 0, 0, study, -11.87494, -3.189301, -58.31412, 20210825, 00:27:59.35911, 425.4609
0, PineEntrance, study, 0, 0, study, -11.76315, -3.632355, -57.78888, 20210825, 00:27:59.37305, 425.475
0, PineEntrance, study, 0, 0, study, -11.61569, -2.807709, -57.91977, 20210825, 00:27:59.38702, 425.4889
0, PineEntrance, study, 0, 0, study, -11.88321, -3.25647, -57.82404, 20210825, 00:27:59.40080, 425.5026
0, PineEntrance, study, 0, 0, study, -12.02094, -2.336487, -57.85324, 20210825, 00:27:59.41443, 425.5166
0, PineEntrance, study, 0, 0, study, -12.16757, -2.471344, -58.0246, 20210825, 00:27:59.42869, 425.5305
0, PineEntrance, study, 0, 0, study, -11.9798, -2.159973, -58.05908, 20210825, 00:27:59.44257, 425.5443
0, PineEntrance, study, 0, 0, study, -11.84521, -2.014038, -58.23593, 20210825, 00:27:59.45618, 425.5583
0, PineEntrance, study, 0, 0, study, -11.76755, -1.827728, -58.74744, 20210825, 00:27:59.47052, 425.5721
0, PineEntrance, study, 0, 0, study, -11.81961, -1.738739, -59.07092, 20210825, 00:27:59.48435, 425.5862
0, PineEntrance, study, 0, 0, study, -11.71423, -1.614166, -59.57999, 20210825, 00:27:59.49814, 425.6
0, PineEntrance, study, 0, 0, study, -11.61707, -1.484283, -60.03378, 20210825, 00:27:59.51195, 425.6141
0, PineEntrance, study, 0, 0, study, -11.63657, -0.554718, -60.91656, 20210825, 00:27:59.52606, 425.6279
0, PineEntrance, study, 0, 0, study, -11.3476, -0.7667542, -61.35471, 20210825, 00:27:59.54008, 425.6419
0, PineEntrance, study, 0, 0, study, -10.87634, -1.335327, -61.11237, 20210825, 00:27:59.55369, 425.6558
0, PineEntrance, study, 0, 0, study, -10.83691, -0.8959961, -61.34549, 20210825, 00:27:59.56778, 425.6696
0, PineEntrance, study, 0, 0, study, -10.66476, -0.541687, -61.65482, 20210825, 00:27:59.58188, 425.6837
0, PineEntrance, study, 0, 0, study, -10.54483, 0.1626343, -61.69885, 20210825, 00:27:59.59537, 425.6975
0, PineEntrance, study, 0, 0, study, -10.42935, -0.3573914, -61.68488, 20210825, 00:27:59.60963, 425.7115
0, PineEntrance, study, 0, 0, study, -10.64526, -0.4484253, -61.6178, 20210825, 00:27:59.62354, 425.7254
0, PineEntrance, study, 0, 0, study, -10.70572, 0.6450426, -61.9827, 20210825, 00:27:59.63715, 425.7393
0, PineEntrance, study, 0, 0, study, -10.35773, 1.600528, -62.27075, 20210825, 00:27:59.65151, 425.7533
0, PineEntrance, study, 0, 0, study, -10.01004, 2.094992, -62.27435, 20210825, 00:27:59.66533, 425.7671
0, PineEntrance, study, 0, 0, study, -9.792175, 1.996414, -61.91458, 20210825, 00:27:59.67937, 425.7811
0, PineEntrance, study, 0, 0, study, -10.04318, 1.549012, -61.33987, 20210825, 00:27:59.69293, 425.795
0, PineEntrance, study, 0, 0, study, -10.39771, 1.956121, -61.20221, 20210825, 00:27:59.70722, 425.809
0, PineEntrance, study, 0, 0, study, -10.63058, 2.426555, -61.38538, 20210825, 00:27:59.72145, 425.8231
0, PineEntrance, study, 0, 0, study, -10.88943, 2.341349, -61.47333, 20210825, 00:27:59.73469, 425.8368
0, PineEntrance, study, 0, 0, study, -11.06876, 2.177894, -61.16122, 20210825, 00:27:59.74901, 425.8507
