158, RaunerFirst, RaunerFirst, -90, -90, left, 4.461628, 4.210476, -149.3166, 20210928, 11:39:20.47924, 1306.759
158, RaunerFirst, RaunerFirst, -90, -90, left, 4.51655, 4.293081, -149.7718, 20210928, 11:39:20.49332, 1306.772
158, RaunerFirst, RaunerFirst, -90, -90, left, 4.562902, 4.338121, -150.1159, 20210928, 11:39:20.50725, 1306.786
158, RaunerFirst, RaunerFirst, -90, -90, left, 4.626843, 4.409669, -150.3838, 20210928, 11:39:20.52137, 1306.8
158, RaunerFirst, RaunerFirst, -90, -90, left, 4.665137, 4.563848, -150.628, 20210928, 11:39:20.53485, 1306.814
158, RaunerFirst, RaunerFirst, -90, -90, left, 4.709651, 4.706385, -150.7527, 20210928, 11:39:20.54901, 1306.828
158, RaunerFirst, RaunerFirst, -90, -90, left, 4.744349, 4.792098, -150.8321, 20210928, 11:39:20.56299, 1306.842
158, RaunerFirst, RaunerFirst, -90, -90, left, 4.758449, 4.805861, -150.9189, 20210928, 11:39:20.57651, 1306.856
158, RaunerFirst, RaunerFirst, -90, -90, left, 4.844731, 4.80542, -150.9559, 20210928, 11:39:20.59074, 1306.87
158, RaunerFirst, RaunerFirst, -90, -90, left, 4.877345, 4.918738, -150.9842, 20210928, 11:39:20.60478, 1306.884
158, RaunerFirst, RaunerFirst, -90, -90, left, 4.850997, 5.077037, -150.9656, 20210928, 11:39:20.61846, 1306.898
158, RaunerFirst, RaunerFirst, -90, -90, left, 4.829498, 5.202834, -150.9156, 20210928, 11:39:20.63261, 1306.912
158, RaunerFirst, RaunerFirst, -90, -90, left, 4.853816, 5.298794, -150.8424, 20210928, 11:39:20.64648, 1306.926
158, RaunerFirst, RaunerFirst, -90, -90, left, 4.954437, 5.35941, -150.7482, 20210928, 11:39:20.66015, 1306.939
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.044265, 5.40518, -150.6725, 20210928, 11:39:20.67422, 1306.953
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.050079, 5.427367, -150.5662, 20210928, 11:39:20.68822, 1306.967
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.03343, 5.439608, -150.4474, 20210928, 11:39:20.70219, 1306.981
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.067296, 5.492043, -150.3387, 20210928, 11:39:20.71583, 1306.995
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.107676, 5.549006, -150.2436, 20210928, 11:39:20.73005, 1307.009
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.146621, 5.534369, -150.1735, 20210928, 11:39:20.74385, 1307.023
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.194133, 5.527549, -150.1189, 20210928, 11:39:20.75752, 1307.037
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.189654, 5.537391, -150.0752, 20210928, 11:39:20.77179, 1307.051
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.151782, 5.506161, -150.0658, 20210928, 11:39:20.78573, 1307.065
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.116197, 5.457707, -150.0833, 20210928, 11:39:20.79936, 1307.079
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.083088, 5.430896, -150.0943, 20210928, 11:39:20.81360, 1307.093
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.005339, 5.444238, -150.0798, 20210928, 11:39:20.82748, 1307.106
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.016477, 5.442323, -150.0808, 20210928, 11:39:20.84136, 1307.12
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.053569, 5.420897, -150.086, 20210928, 11:39:20.85514, 1307.134
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.072743, 5.416047, -150.0951, 20210928, 11:39:20.86922, 1307.148
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.056904, 5.425631, -150.081, 20210928, 11:39:20.88313, 1307.162
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.080881, 5.444617, -150.02, 20210928, 11:39:20.89691, 1307.176
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.159576, 5.474746, -149.968, 20210928, 11:39:20.91085, 1307.19
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.215486, 5.484367, -149.9185, 20210928, 11:39:20.92480, 1307.204
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.227444, 5.470561, -149.8438, 20210928, 11:39:20.93854, 1307.218
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.232657, 5.46379, -149.7791, 20210928, 11:39:20.95340, 1307.232
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.260669, 5.476499, -149.7122, 20210928, 11:39:20.96684, 1307.246
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.280343, 5.504037, -149.6595, 20210928, 11:39:20.98048, 1307.26
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.279707, 5.535525, -149.6168, 20210928, 11:39:20.99461, 1307.274
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.303079, 5.557971, -149.5624, 20210928, 11:39:21.00850, 1307.287
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.342949, 5.570222, -149.5365, 20210928, 11:39:21.02262, 1307.301
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.387054, 5.597744, -149.5228, 20210928, 11:39:21.03602, 1307.315
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.39122, 5.614182, -149.5127, 20210928, 11:39:21.05031, 1307.329
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.367519, 5.612294, -149.4597, 20210928, 11:39:21.06421, 1307.343
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.375973, 5.648835, -149.4183, 20210928, 11:39:21.07778, 1307.357
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.410669, 5.618588, -149.3442, 20210928, 11:39:21.09198, 1307.371
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.413891, 5.575493, -149.3133, 20210928, 11:39:21.10591, 1307.385
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.42375, 5.610953, -149.2812, 20210928, 11:39:21.11959, 1307.399
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.379266, 5.69947, -149.2206, 20210928, 11:39:21.13384, 1307.413
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.393596, 5.753165, -149.1282, 20210928, 11:39:21.14776, 1307.427
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.415421, 5.734642, -149.0443, 20210928, 11:39:21.16159, 1307.441
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.413277, 5.657651, -148.9252, 20210928, 11:39:21.17514, 1307.454
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.395268, 5.629672, -148.765, 20210928, 11:39:21.18949, 1307.469
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.378108, 5.650956, -148.582, 20210928, 11:39:21.20345, 1307.482
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.368938, 5.621809, -148.3656, 20210928, 11:39:21.21701, 1307.496
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.364848, 5.555072, -148.0649, 20210928, 11:39:21.23129, 1307.51
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.407248, 5.436595, -147.6836, 20210928, 11:39:21.24511, 1307.524
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.460194, 5.347819, -147.2369, 20210928, 11:39:21.25902, 1307.538
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.480454, 5.297141, -146.673, 20210928, 11:39:21.27300, 1307.552
158, RaunerFirst, RaunerFirst, -90, -90, left, 5.408565, 5.172177, -145.9746, 20210928, 11:39:21.28697, 1307.566
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 6.945952, -0.8397217, 87.69254, 20210928, 11:39:24.15488, 1310.434
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 6.962023, -0.7680664, 87.65787, 20210928, 11:39:24.16885, 1310.448
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 6.94452, -0.6717529, 87.59753, 20210928, 11:39:24.18277, 1310.462
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 6.924332, -0.560791, 87.55042, 20210928, 11:39:24.19632, 1310.476
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 6.898339, -0.4967041, 87.50098, 20210928, 11:39:24.21078, 1310.49
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 6.861948, -0.4332886, 87.4653, 20210928, 11:39:24.22448, 1310.503
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 6.810331, -0.382782, 87.43982, 20210928, 11:39:24.23815, 1310.517
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 6.763034, -0.3350525, 87.42975, 20210928, 11:39:24.25246, 1310.531
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 6.707754, -0.31073, 87.44968, 20210928, 11:39:24.26634, 1310.545
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 6.64257, -0.3001404, 87.49097, 20210928, 11:39:24.27991, 1310.559
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 6.620578, -0.2949219, 87.57092, 20210928, 11:39:24.29404, 1310.573
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 6.5146, -0.3245239, 87.68143, 20210928, 11:39:24.30807, 1310.587
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 6.418737, -0.3712463, 87.83286, 20210928, 11:39:24.32206, 1310.601
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 6.409705, -0.3706055, 87.93958, 20210928, 11:39:24.33558, 1310.615
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 6.386273, -0.3447876, 88.09222, 20210928, 11:39:24.34980, 1310.629
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 6.312943, -0.3150024, 88.24738, 20210928, 11:39:24.36376, 1310.643
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 6.242908, -0.3138733, 88.41354, 20210928, 11:39:24.37727, 1310.657
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 6.15676, -0.3341675, 88.55557, 20210928, 11:39:24.39159, 1310.671
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 6.143647, -0.3439636, 88.69073, 20210928, 11:39:24.40554, 1310.685
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 6.193612, -0.3276062, 88.84958, 20210928, 11:39:24.41919, 1310.698
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 6.164425, -0.3128662, 89.00281, 20210928, 11:39:24.43335, 1310.713
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 6.050812, -0.3271179, 89.20523, 20210928, 11:39:24.44777, 1310.727
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 5.843075, -0.3886414, 89.45831, 20210928, 11:39:24.46122, 1310.74
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 5.650748, -0.5379639, 89.80984, 20210928, 11:39:24.47474, 1310.754
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 5.493378, -0.6893005, 90.25471, 20210928, 11:39:24.48896, 1310.768
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 5.325916, -0.7971191, 90.77676, 20210928, 11:39:24.50296, 1310.782
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 5.06217, -0.8830566, 91.35971, 20210928, 11:39:24.51661, 1310.796
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 4.659442, -0.9964294, 92.0918, 20210928, 11:39:24.53083, 1310.81
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 4.227818, -1.167572, 93.01553, 20210928, 11:39:24.54475, 1310.824
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 3.886185, -1.358673, 94.14775, 20210928, 11:39:24.55826, 1310.838
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 3.634168, -1.526855, 95.34951, 20210928, 11:39:24.57244, 1310.852
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 3.258856, -1.644348, 96.71102, 20210928, 11:39:24.58648, 1310.866
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 2.687186, -1.828918, 98.21216, 20210928, 11:39:24.60010, 1310.879
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 1.930538, -2.177032, 100.0432, 20210928, 11:39:24.61426, 1310.893
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 1.342723, -2.583038, 102.1091, 20210928, 11:39:24.62871, 1310.908
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 0.9687347, -2.956085, 104.2659, 20210928, 11:39:24.64206, 1310.921
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 0.545372, -3.223846, 106.52, 20210928, 11:39:24.65575, 1310.935
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -0.1348572, -3.378357, 108.893, 20210928, 11:39:24.67011, 1310.949
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -0.7845459, -3.545898, 111.3728, 20210928, 11:39:24.68408, 1310.963
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -1.232941, -3.700287, 113.8798, 20210928, 11:39:24.69765, 1310.977
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -1.596924, -3.803589, 116.3746, 20210928, 11:39:24.71182, 1310.991
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -2.024475, -3.836823, 118.944, 20210928, 11:39:24.72558, 1311.005
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -2.5159, -3.823456, 121.5093, 20210928, 11:39:24.73943, 1311.019
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -2.936096, -3.813782, 124.0501, 20210928, 11:39:24.75350, 1311.033
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.271881, -3.851349, 126.5579, 20210928, 11:39:24.76749, 1311.047
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.604431, -3.846191, 129.0375, 20210928, 11:39:24.78140, 1311.06
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.985352, -3.796204, 131.5055, 20210928, 11:39:24.79506, 1311.074
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -4.363525, -3.801666, 133.904, 20210928, 11:39:24.80938, 1311.088
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -4.743347, -3.797974, 136.237, 20210928, 11:39:24.82307, 1311.102
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -5.075592, -3.788513, 138.4582, 20210928, 11:39:24.83677, 1311.116
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -5.349548, -3.756897, 140.5243, 20210928, 11:39:24.85094, 1311.13
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -5.582733, -3.67981, 142.4272, 20210928, 11:39:24.86497, 1311.144
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -5.808807, -3.583862, 144.1877, 20210928, 11:39:24.87875, 1311.158
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -6.117157, -3.506195, 145.7788, 20210928, 11:39:24.89269, 1311.172
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -6.53125, -3.441101, 147.2437, 20210928, 11:39:24.90672, 1311.186
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -6.951538, -3.380432, 148.6616, 20210928, 11:39:24.92045, 1311.2
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -7.29187, -3.362213, 149.8907, 20210928, 11:39:24.93464, 1311.214
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -7.507629, -3.37793, 151.0745, 20210928, 11:39:24.94855, 1311.227
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -7.631439, -3.346222, 152.1275, 20210928, 11:39:24.96239, 1311.241
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -7.80246, -3.256134, 153.1181, 20210928, 11:39:24.97590, 1311.255
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -7.930939, -3.194092, 154.0605, 20210928, 11:39:24.99036, 1311.269
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -8.047424, -3.154846, 155.03, 20210928, 11:39:25.00424, 1311.283
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -8.078003, -3.084961, 155.8779, 20210928, 11:39:25.01790, 1311.297
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -8.071838, -2.926697, 156.6276, 20210928, 11:39:25.03212, 1311.311
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -8.059082, -2.779053, 157.2854, 20210928, 11:39:25.04604, 1311.325
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -8.055786, -2.724701, 157.9368, 20210928, 11:39:25.05953, 1311.339
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -8.024261, -2.718414, 158.5636, 20210928, 11:39:25.07371, 1311.353
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -7.9599, -2.652985, 159.0641, 20210928, 11:39:25.08779, 1311.367
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -7.933502, -2.520477, 159.5168, 20210928, 11:39:25.10172, 1311.381
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -7.954132, -2.387207, 159.9538, 20210928, 11:39:25.11536, 1311.395
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -7.94809, -2.297668, 160.3468, 20210928, 11:39:25.12948, 1311.408
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -7.933502, -2.23172, 160.6945, 20210928, 11:39:25.14365, 1311.422
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -7.902374, -2.144501, 161.0062, 20210928, 11:39:25.15706, 1311.436
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -7.893036, -2.06073, 161.2701, 20210928, 11:39:25.17129, 1311.45
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -7.877777, -1.971436, 161.4835, 20210928, 11:39:25.18526, 1311.464
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -7.861206, -1.85965, 161.6304, 20210928, 11:39:25.19895, 1311.478
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -7.838715, -1.712128, 161.7428, 20210928, 11:39:25.21321, 1311.492
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -7.881317, -1.622803, 161.8353, 20210928, 11:39:25.22693, 1311.506
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -7.955048, -1.588898, 161.896, 20210928, 11:39:25.24047, 1311.52
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -8.005432, -1.539337, 161.9003, 20210928, 11:39:25.25485, 1311.534
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -8.042786, -1.491364, 161.8488, 20210928, 11:39:25.26880, 1311.548
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -8.082306, -1.451385, 161.7769, 20210928, 11:39:25.28266, 1311.562
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -8.141022, -1.421997, 161.6571, 20210928, 11:39:25.29633, 1311.576
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -8.120697, -1.355438, 161.4459, 20210928, 11:39:25.31062, 1311.589
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -8.075195, -1.300446, 161.1641, 20210928, 11:39:25.32439, 1311.603
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -8.053467, -1.268066, 160.7575, 20210928, 11:39:25.33809, 1311.617
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -8.095856, -1.264832, 160.2676, 20210928, 11:39:25.35243, 1311.631
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -8.098602, -1.266235, 159.7252, 20210928, 11:39:25.36625, 1311.645
160, Maynard, Maynard, -90, -90, right, 3.8748, -0.03268433, -86.57724, 20210928, 11:39:28.24830, 1314.527
160, Maynard, Maynard, -90, -90, right, 3.839085, -0.002436096, -86.55351, 20210928, 11:39:28.26206, 1314.541
160, Maynard, Maynard, -90, -90, right, 3.827941, 0.07793076, -86.53818, 20210928, 11:39:28.27553, 1314.555
160, Maynard, Maynard, -90, -90, right, 3.883474, 0.1663914, -86.5186, 20210928, 11:39:28.28988, 1314.569
160, Maynard, Maynard, -90, -90, right, 3.8867, 0.295528, -86.49456, 20210928, 11:39:28.30372, 1314.583
160, Maynard, Maynard, -90, -90, right, 3.846822, 0.4168078, -86.48808, 20210928, 11:39:28.31730, 1314.597
160, Maynard, Maynard, -90, -90, right, 3.757668, 0.502232, -86.45649, 20210928, 11:39:28.33165, 1314.611
160, Maynard, Maynard, -90, -90, right, 3.718935, 0.6028492, -86.4451, 20210928, 11:39:28.34551, 1314.625
160, Maynard, Maynard, -90, -90, right, 3.791533, 0.7051049, -86.44707, 20210928, 11:39:28.35910, 1314.638
160, Maynard, Maynard, -90, -90, right, 3.857179, 0.8097218, -86.4693, 20210928, 11:39:28.37325, 1314.652
160, Maynard, Maynard, -90, -90, right, 3.851044, 0.8964681, -86.47848, 20210928, 11:39:28.38718, 1314.666
160, Maynard, Maynard, -90, -90, right, 3.83444, 0.9780895, -86.49245, 20210928, 11:39:28.40122, 1314.68
160, Maynard, Maynard, -90, -90, right, 3.818058, 0.9743045, -86.49737, 20210928, 11:39:28.41481, 1314.694
160, Maynard, Maynard, -90, -90, right, 3.803326, 0.9408372, -86.5071, 20210928, 11:39:28.42913, 1314.708
160, Maynard, Maynard, -90, -90, right, 3.815371, 0.888912, -86.49872, 20210928, 11:39:28.44276, 1314.722
160, Maynard, Maynard, -90, -90, right, 3.811966, 0.8522282, -86.52151, 20210928, 11:39:28.45694, 1314.736
160, Maynard, Maynard, -90, -90, right, 3.819286, 0.8472443, -86.53122, 20210928, 11:39:28.47079, 1314.75
160, Maynard, Maynard, -90, -90, right, 3.810525, 0.8030825, -86.52444, 20210928, 11:39:28.48500, 1314.764
160, Maynard, Maynard, -90, -90, right, 3.792603, 0.7899562, -86.50755, 20210928, 11:39:28.49864, 1314.778
160, Maynard, Maynard, -90, -90, right, 3.78008, 0.7744862, -86.47407, 20210928, 11:39:28.51263, 1314.792
160, Maynard, Maynard, -90, -90, right, 3.798819, 0.7797257, -86.45898, 20210928, 11:39:28.52669, 1314.805
160, Maynard, Maynard, -90, -90, right, 3.827818, 0.8121869, -86.45762, 20210928, 11:39:28.54017, 1314.82
160, Maynard, Maynard, -90, -90, right, 3.828071, 0.8447785, -86.47379, 20210928, 11:39:28.55428, 1314.833
160, Maynard, Maynard, -90, -90, right, 3.808032, 0.8954148, -86.59347, 20210928, 11:39:28.56827, 1314.847
160, Maynard, Maynard, -90, -90, right, 3.816641, 0.9684106, -86.76701, 20210928, 11:39:28.58213, 1314.861
160, Maynard, Maynard, -90, -90, right, 3.752248, 1.059163, -87.03468, 20210928, 11:39:28.59584, 1314.875
160, Maynard, Maynard, -90, -90, right, 3.71324, 1.146832, -87.40282, 20210928, 11:39:28.60989, 1314.889
160, Maynard, Maynard, -90, -90, right, 3.722963, 1.180298, -87.91846, 20210928, 11:39:28.62382, 1314.903
160, Maynard, Maynard, -90, -90, right, 3.700286, 1.151887, -88.54223, 20210928, 11:39:28.63758, 1314.917
160, Maynard, Maynard, -90, -90, right, 3.662798, 1.202931, -89.21722, 20210928, 11:39:28.65179, 1314.931
160, Maynard, Maynard, -90, -90, right, 3.654794, 1.278193, -89.96069, 20210928, 11:39:28.66587, 1314.945
160, Maynard, Maynard, -90, -90, right, 3.74514, 1.281333, -90.8902, 20210928, 11:39:28.67946, 1314.959
160, Maynard, Maynard, -90, -90, right, 3.86249, 1.209365, -92.02356, 20210928, 11:39:28.69345, 1314.973
160, Maynard, Maynard, -90, -90, right, 3.90096, 1.133327, -93.24606, 20210928, 11:39:28.70742, 1314.986
160, Maynard, Maynard, -90, -90, right, 3.886791, 1.098733, -94.6059, 20210928, 11:39:28.72150, 1315
160, Maynard, Maynard, -90, -90, right, 3.932881, 1.060831, -95.99973, 20210928, 11:39:28.73497, 1315.014
160, Maynard, Maynard, -90, -90, right, 4.088714, 0.9794501, -97.55099, 20210928, 11:39:28.74932, 1315.028
160, Maynard, Maynard, -90, -90, right, 4.299757, 0.9125276, -99.29657, 20210928, 11:39:28.76320, 1315.042
160, Maynard, Maynard, -90, -90, right, 4.468108, 0.8657082, -101.09, 20210928, 11:39:28.77674, 1315.056
160, Maynard, Maynard, -90, -90, right, 4.514796, 0.7802163, -102.9251, 20210928, 11:39:28.79124, 1315.07
160, Maynard, Maynard, -90, -90, right, 4.568942, 0.7029241, -104.7011, 20210928, 11:39:28.80490, 1315.084
160, Maynard, Maynard, -90, -90, right, 4.718781, 0.6646486, -106.4755, 20210928, 11:39:28.81857, 1315.098
160, Maynard, Maynard, -90, -90, right, 4.905078, 0.6237313, -108.2423, 20210928, 11:39:28.83282, 1315.112
160, Maynard, Maynard, -90, -90, right, 5.05046, 0.5597467, -110.0167, 20210928, 11:39:28.84664, 1315.126
160, Maynard, Maynard, -90, -90, right, 5.15659, 0.5162589, -111.7684, 20210928, 11:39:28.86032, 1315.14
160, Maynard, Maynard, -90, -90, right, 5.226787, 0.5223653, -113.5042, 20210928, 11:39:28.87448, 1315.153
160, Maynard, Maynard, -90, -90, right, 5.277527, 0.5807727, -115.2096, 20210928, 11:39:28.88858, 1315.167
160, Maynard, Maynard, -90, -90, right, 5.268142, 0.6625087, -116.9265, 20210928, 11:39:28.90234, 1315.181
160, Maynard, Maynard, -90, -90, right, 5.286335, 0.7123445, -118.6212, 20210928, 11:39:28.91610, 1315.195
160, Maynard, Maynard, -90, -90, right, 5.255884, 0.6669509, -120.2955, 20210928, 11:39:28.93029, 1315.209
160, Maynard, Maynard, -90, -90, right, 5.224529, 0.6020906, -121.9612, 20210928, 11:39:28.94402, 1315.223
160, Maynard, Maynard, -90, -90, right, 5.211616, 0.5764471, -123.6413, 20210928, 11:39:28.95770, 1315.237
160, Maynard, Maynard, -90, -90, right, 5.214259, 0.6176863, -125.3117, 20210928, 11:39:28.97199, 1315.251
160, Maynard, Maynard, -90, -90, right, 5.226058, 0.6879444, -126.9575, 20210928, 11:39:28.98591, 1315.265
160, Maynard, Maynard, -90, -90, right, 5.255017, 0.6826656, -128.5979, 20210928, 11:39:28.99965, 1315.279
160, Maynard, Maynard, -90, -90, right, 5.234714, 0.5833884, -130.1924, 20210928, 11:39:29.01393, 1315.293
160, Maynard, Maynard, -90, -90, right, 5.18193, 0.5533192, -131.716, 20210928, 11:39:29.02771, 1315.307
160, Maynard, Maynard, -90, -90, right, 5.082199, 0.5199602, -133.1501, 20210928, 11:39:29.04164, 1315.321
160, Maynard, Maynard, -90, -90, right, 4.922055, 0.5389548, -134.4569, 20210928, 11:39:29.05523, 1315.335
160, Maynard, Maynard, -90, -90, right, 4.74151, 0.6317509, -135.6728, 20210928, 11:39:29.06950, 1315.349
160, Maynard, Maynard, -90, -90, right, 4.583585, 0.7235384, -136.737, 20210928, 11:39:29.08343, 1315.362
160, Maynard, Maynard, -90, -90, right, 4.460436, 0.7889795, -137.6595, 20210928, 11:39:29.09705, 1315.376
160, Maynard, Maynard, -90, -90, right, 4.343387, 0.8478537, -138.5031, 20210928, 11:39:29.11108, 1315.39
160, Maynard, Maynard, -90, -90, right, 4.249147, 0.9054821, -139.1678, 20210928, 11:39:29.12497, 1315.404
160, Maynard, Maynard, -90, -90, right, 4.186546, 0.9697871, -139.7548, 20210928, 11:39:29.13882, 1315.418
160, Maynard, Maynard, -90, -90, right, 4.178216, 1.035577, -140.2026, 20210928, 11:39:29.15302, 1315.432
160, Maynard, Maynard, -90, -90, right, 4.155448, 1.089297, -140.5409, 20210928, 11:39:29.16685, 1315.446
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.106558, 1.613348, -180.1782, 20210928, 11:39:40.48641, 1326.766
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.107943, 1.609743, -180.1624, 20210928, 11:39:40.49952, 1326.779
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.099421, 1.58674, -180.1492, 20210928, 11:39:40.51360, 1326.793
