0, MooreLot, study, 0, 0, -0.3317261, 1.45908, 7.496784, 20211026, 11:08:57.24799, 170.1341
0, MooreLot, study, 0, 0, -0.3187866, 1.431669, 7.331353, 20211026, 11:08:57.26236, 170.148
0, MooreLot, study, 0, 0, -0.3017883, 1.44793, 7.082449, 20211026, 11:08:57.27629, 170.162
0, MooreLot, study, 0, 0, -0.3000488, 1.44153, 6.790276, 20211026, 11:08:57.28979, 170.1758
0, MooreLot, study, 0, 0, -0.318512, 1.43954, 6.450882, 20211026, 11:08:57.30403, 170.1897
0, MooreLot, study, 0, 0, -0.3427124, 1.44912, 6.080636, 20211026, 11:08:57.31820, 170.2037
0, MooreLot, study, 0, 0, -0.3500061, 1.456946, 5.654625, 20211026, 11:08:57.33182, 170.2178
0, MooreLot, study, 0, 0, -0.3593445, 1.488635, 5.227704, 20211026, 11:08:57.34582, 170.2315
0, MooreLot, study, 0, 0, -0.3846436, 1.513587, 4.777007, 20211026, 11:08:57.35981, 170.2454
0, MooreLot, study, 0, 0, -0.3787842, 1.540468, 4.292977, 20211026, 11:08:57.37340, 170.2593
0, MooreLot, study, 0, 0, -0.3714905, 1.562854, 3.827956, 20211026, 11:08:57.38755, 170.2733
0, MooreLot, study, 0, 0, -0.357666, 1.582053, 3.356845, 20211026, 11:08:57.40160, 170.2872
0, MooreLot, study, 0, 0, -0.3146667, 1.609518, 2.861578, 20211026, 11:08:57.41538, 170.3011
0, MooreLot, study, 0, 0, -0.1414795, 1.657048, 2.340523, 20211026, 11:08:57.42907, 170.315
0, MooreLot, study, 0, 0, 0.2126067, 1.721272, 1.818204, 20211026, 11:08:57.44327, 170.3289
0, MooreLot, study, 0, 0, 0.5112554, 1.795515, 1.251884, 20211026, 11:08:57.45723, 170.3429
0, MooreLot, study, 0, 0, 0.635094, 1.84386, 0.6706305, 20211026, 11:08:57.47081, 170.3568
0, MooreLot, study, 0, 0, 0.5933897, 1.836736, 0.05630568, 20211026, 11:08:57.48497, 170.3707
0, MooreLot, study, 0, 0, 0.526071, 1.831362, -0.5191956, 20211026, 11:08:57.49899, 170.3847
0, MooreLot, study, 0, 0, 0.5150265, 1.822717, -1.068451, 20211026, 11:08:57.51258, 170.3986
0, MooreLot, study, 0, 0, 0.496942, 1.807782, -1.60498, 20211026, 11:08:57.52686, 170.4126
0, MooreLot, study, 0, 0, 0.4882821, 1.797903, -2.148804, 20211026, 11:08:57.54083, 170.4264
0, MooreLot, study, 0, 0, 0.4452892, 1.772361, -2.672211, 20211026, 11:08:57.55469, 170.4403
0, MooreLot, study, 0, 0, 0.4087955, 1.732303, -3.195129, 20211026, 11:08:57.56829, 170.4543
0, MooreLot, study, 0, 0, 0.3779851, 1.709655, -3.688873, 20211026, 11:08:57.58258, 170.4683
0, MooreLot, study, 0, 0, 0.3499172, 1.676162, -4.145416, 20211026, 11:08:57.59653, 170.4822
0, MooreLot, study, 0, 0, 0.3453858, 1.638062, -4.567993, 20211026, 11:08:57.61014, 170.4961
0, MooreLot, study, 0, 0, 0.3344617, 1.614231, -4.974548, 20211026, 11:08:57.62461, 170.5101
0, MooreLot, study, 0, 0, 0.3203873, 1.621405, -5.346222, 20211026, 11:08:57.63819, 170.5239
0, MooreLot, study, 0, 0, 0.354515, 1.555321, -5.717529, 20211026, 11:08:57.65177, 170.5377
0, MooreLot, study, 0, 0, 0.3340757, 1.470114, -6.047943, 20211026, 11:08:57.66606, 170.5518
0, MooreLot, study, 0, 0, 0.2751854, 1.38996, -6.36322, 20211026, 11:08:57.67999, 170.5658
0, MooreLot, study, 0, 0, 0.2589757, 1.329104, -6.671051, 20211026, 11:08:57.69358, 170.5796
0, MooreLot, study, 0, 0, 0.2593445, 1.306875, -6.952515, 20211026, 11:08:57.70790, 170.5936
0, MooreLot, study, 0, 0, 0.2672325, 1.266467, -7.268768, 20211026, 11:08:57.72161, 170.6073
0, MooreLot, study, 0, 0, 0.2961926, 1.231112, -7.560211, 20211026, 11:08:57.73564, 170.6214
0, MooreLot, study, 0, 0, 0.3020588, 1.213262, -7.872894, 20211026, 11:08:57.74915, 170.6352
0, MooreLot, study, 0, 0, 0.2939907, 1.168005, -8.171326, 20211026, 11:08:57.76632, 170.6521
0, MooreLot, study, 0, 0, 0.2733487, 1.067137, -8.467041, 20211026, 11:08:57.77750, 170.6632
0, MooreLot, study, 0, 0, 0.2308671, 0.9751024, -8.758484, 20211026, 11:08:57.79103, 170.677
0, MooreLot, study, 0, 0, 0.2263616, 0.9098921, -9.062805, 20211026, 11:08:57.80538, 170.6911
0, MooreLot, study, 0, 0, 0.2274247, 0.8757399, -9.35202, 20211026, 11:08:57.81921, 170.7049
0, MooreLot, study, 0, 0, 0.2384214, 0.8029698, -9.64502, 20211026, 11:08:57.83283, 170.7188
0, MooreLot, study, 0, 0, 0.2658691, 0.639638, -9.967957, 20211026, 11:08:57.84702, 170.7327
0, MooreLot, study, 0, 0, 0.3076467, 0.5276392, -10.30826, 20211026, 11:08:57.86098, 170.7466
0, MooreLot, study, 0, 0, 0.4264473, 0.4128923, -10.65482, 20211026, 11:08:57.87494, 170.7606
0, MooreLot, study, 0, 0, 0.4698052, 0.3626227, -10.94675, 20211026, 11:08:57.88847, 170.7744
0, MooreLot, study, 0, 0, 0.5169933, 0.3814526, -11.26984, 20211026, 11:08:57.90267, 170.7883
0, MooreLot, study, 0, 0, 0.6403459, 0.365808, -11.64938, 20211026, 11:08:57.91667, 170.8024
0, MooreLot, study, 0, 0, 0.6998208, 0.3286114, -12.14511, 20211026, 11:08:57.93025, 170.8163
0, MooreLot, study, 0, 0, 0.7487481, 0.3158681, -12.70151, 20211026, 11:08:57.94443, 170.8302
0, MooreLot, study, 0, 0, 0.8240373, 0.3161118, -13.33221, 20211026, 11:08:57.95856, 170.8442
0, MooreLot, study, 0, 0, 0.8720976, 0.2878285, -13.88046, 20211026, 11:08:57.97201, 170.858
0, MooreLot, study, 0, 0, 0.8914291, 0.2133621, -14.39081, 20211026, 11:08:57.98615, 170.8719
0, MooreLot, study, 0, 0, 0.8865601, 0.1424148, -14.87045, 20211026, 11:08:58.00017, 170.8859
0, MooreLot, study, 0, 0, 0.87368, 0.04845764, -15.35303, 20211026, 11:08:58.01410, 170.8998
0, MooreLot, study, 0, 0, 0.8485376, -0.04425049, -15.81876, 20211026, 11:08:58.02813, 170.9139
0, MooreLot, study, 0, 0, 0.8215428, -0.08218384, -16.27893, 20211026, 11:08:58.04193, 170.9277
0, MooreLot, study, 0, 0, 0.7922185, -0.1512756, -16.72787, 20211026, 11:08:58.05593, 170.9417
0, MooreLot, study, 0, 0, 0.7503243, -0.247345, -17.15613, 20211026, 11:08:58.06974, 170.9557
0, MooreLot, study, 0, 0, 0.7186636, -0.3436279, -17.53601, 20211026, 11:08:58.08367, 170.9694
0, MooreLot, study, 0, 0, 0.694463, -0.414856, -17.87747, 20211026, 11:08:58.09761, 170.9833
0, MooreLot, study, 0, 0, 0.6812241, -0.4703674, -18.20038, 20211026, 11:08:58.11128, 170.9973
0, MooreLot, study, 0, 0, 0.6818305, -0.5309753, -18.53012, 20211026, 11:08:58.12558, 171.0112
0, MooreLot, study, 0, 0, 0.6864269, -0.5868835, -18.82962, 20211026, 11:08:58.13971, 171.0252
0, MooreLot, study, 0, 0, 0.6969851, -0.6534424, -19.0993, 20211026, 11:08:58.15290, 171.0389
0, MooreLot, study, 0, 0, 0.7302065, -0.7236633, -19.31693, 20211026, 11:08:58.16712, 171.0529
0, MooreLot, study, 0, 0, 0.7619535, -0.759613, -19.49094, 20211026, 11:08:58.18127, 171.0669
0, MooreLot, study, 0, 0, 0.7895282, -0.7828064, -19.66342, 20211026, 11:08:58.19522, 171.0809
0, MooreLot, study, 0, 0, 0.8099395, -0.7626953, -19.81168, 20211026, 11:08:58.20868, 171.0947
0, MooreLot, study, 0, 0, 0.8477817, -0.7823486, -20.00089, 20211026, 11:08:58.22298, 171.1086
0, MooreLot, study, 0, 0, 0.8484008, -0.774292, -20.164, 20211026, 11:08:58.23681, 171.1225
0, MooreLot, study, 0, 0, 0.8680654, -0.774353, -20.29056, 20211026, 11:08:58.25042, 171.1364
0, MooreLot, study, 0, 0, 0.8866976, -0.7668457, -20.38925, 20211026, 11:08:58.26467, 171.1504
0, MooreLot, study, 0, 0, 0.9178486, -0.7778931, -20.46689, 20211026, 11:08:58.27861, 171.1643
0, MooreLot, study, 0, 0, 0.9538502, -0.7986755, -20.534, 20211026, 11:08:58.29226, 171.1783
0, MooreLot, study, 0, 0, 0.9640355, -0.8405457, -20.58765, 20211026, 11:08:58.30654, 171.1922
0, MooreLot, study, 0, 0, 0.976545, -0.8502808, -20.65353, 20211026, 11:08:58.32039, 171.206
0, MooreLot, study, 0, 0, 1.011289, -0.8494263, -20.70758, 20211026, 11:08:58.33399, 171.22
0, MooreLot, study, 0, 0, 1.049927, -0.881958, -20.73987, 20211026, 11:08:58.34819, 171.2339
0, MooreLot, study, 0, 0, 1.109163, -0.9190674, -20.77054, 20211026, 11:08:58.36218, 171.2479
0, MooreLot, study, 0, 0, 1.134468, -0.9603882, -20.77414, 20211026, 11:08:58.37643, 171.2618
0, MooreLot, study, 0, 0, 1.17145, -0.9329834, -20.75302, 20211026, 11:08:58.38969, 171.2757
0, MooreLot, study, 0, 0, 1.238148, -0.9475708, -20.754, 20211026, 11:08:58.40385, 171.2896
0, MooreLot, study, 0, 0, 1.250003, -1.014893, -20.75137, 20211026, 11:08:58.41777, 171.3035
0, MooreLot, study, 0, 0, 1.184897, -1.123291, -20.75305, 20211026, 11:08:58.43156, 171.3175
0, MooreLot, study, 0, 0, 1.116807, -1.178925, -20.71844, 20211026, 11:08:58.44574, 171.3314
0, MooreLot, study, 0, 0, 1.093276, -1.228394, -20.689, 20211026, 11:08:58.45957, 171.3452
0, MooreLot, study, 0, 0, 1.098706, -1.251862, -20.64865, 20211026, 11:08:58.47337, 171.3593
0, MooreLot, study, 0, 0, 1.154739, -1.294586, -20.62921, 20211026, 11:08:58.48741, 171.3731
0, MooreLot, study, 0, 0, 1.189415, -1.312347, -20.59796, 20211026, 11:08:58.50132, 171.3871
0, MooreLot, study, 0, 0, 1.208085, -1.330902, -20.57013, 20211026, 11:08:58.51543, 171.401
0, MooreLot, study, 0, 0, 1.212095, -1.388, -20.58224, 20211026, 11:08:58.52888, 171.4149
0, MooreLot, study, 0, 0, 1.219476, -1.455872, -20.59479, 20211026, 11:08:58.54323, 171.429
0, MooreLot, study, 0, 0, 1.228243, -1.508667, -20.62152, 20211026, 11:08:58.55714, 171.4428
0, MooreLot, study, 0, 0, 1.20725, -1.560577, -20.64099, 20211026, 11:08:58.57068, 171.4567
0, MooreLot, study, 0, 0, 1.17613, -1.586182, -20.64594, 20211026, 11:08:58.58484, 171.4705
0, MooreLot, study, 0, 0, 1.173855, -1.642609, -20.64392, 20211026, 11:08:58.59888, 171.4845
0, MooreLot, study, 0, 0, 1.16941, -1.653503, -20.67261, 20211026, 11:08:58.61251, 171.4985
0, MooreLot, study, 0, 0, 1.195037, -1.690033, -20.68466, 20211026, 11:08:58.62669, 171.5124
0, MooreLot, study, 0, 0, 1.179055, -1.726929, -20.7189, 20211026, 11:08:58.64071, 171.5265
0, MooreLot, study, 0, 0, 1.132249, -1.74292, -20.74438, 20211026, 11:08:58.65513, 171.5403
0, MooreLot, study, 0, 0, 1.06973, -1.762787, -20.75034, 20211026, 11:08:58.66816, 171.5542
0, MooreLot, study, 0, 0, 1.038371, -1.776184, -20.75424, 20211026, 11:08:58.68248, 171.5681
0, MooreLot, study, 0, 0, 1.037281, -1.79187, -20.77539, 20211026, 11:08:58.69632, 171.5821
0, MooreLot, study, 0, 0, 1.038717, -1.79303, -20.76685, 20211026, 11:08:58.70998, 171.5959
0, MooreLot, study, 0, 0, 1.042652, -1.78714, -20.7793, 20211026, 11:08:58.72419, 171.6098
0, MooreLot, study, 0, 0, 1.03179, -1.83075, -20.77783, 20211026, 11:08:58.73805, 171.6237
0, MooreLot, study, 0, 0, 1.034041, -1.864532, -20.77197, 20211026, 11:08:58.75164, 171.6376
0, MooreLot, study, 0, 0, 1.056874, -1.862518, -20.78442, 20211026, 11:08:58.76666, 171.6524
0, MooreLot, study, 0, 0, 1.059001, -1.865448, -20.78741, 20211026, 11:08:58.77994, 171.6655
0, MooreLot, study, 0, 0, 1.072846, -1.849884, -20.80945, 20211026, 11:08:58.79351, 171.6795
0, MooreLot, study, 0, 0, 1.089265, -1.827118, -20.8331, 20211026, 11:08:58.80782, 171.6935
0, MooreLot, study, 0, 0, 1.086723, -1.80304, -20.85196, 20211026, 11:08:58.82194, 171.7073
0, MooreLot, study, 0, 0, 1.102042, -1.765411, -20.87863, 20211026, 11:08:58.83566, 171.7213
0, MooreLot, study, 0, 0, 1.109363, -1.691986, -20.88968, 20211026, 11:08:58.84911, 171.7351
0, MooreLot, study, 0, 0, 1.116119, -1.631256, -20.90753, 20211026, 11:08:58.86329, 171.7491
0, MooreLot, study, 0, 0, 1.082647, -1.58606, -20.91724, 20211026, 11:08:58.87737, 171.7631
0, MooreLot, study, 0, 0, 1.071248, -1.55661, -20.92865, 20211026, 11:08:58.89091, 171.7769
0, MooreLot, study, 0, 0, 1.059445, -1.536865, -20.91254, 20211026, 11:08:58.90517, 171.7908
0, MooreLot, study, 0, 0, 1.055536, -1.521423, -20.92471, 20211026, 11:08:58.91901, 171.8047
0, MooreLot, study, 0, 0, 1.041142, -1.507874, -20.92899, 20211026, 11:08:58.93267, 171.8186
0, MooreLot, study, 0, 0, 1.019035, -1.482849, -20.92834, 20211026, 11:08:58.94691, 171.8326
0, MooreLot, study, 0, 0, 1.014032, -1.50293, -20.9183, 20211026, 11:08:58.96079, 171.8465
0, MooreLot, study, 0, 0, 1.005, -1.501038, -20.91669, 20211026, 11:08:58.97479, 171.8605
0, MooreLot, study, 0, 0, 1.008012, -1.519196, -20.91138, 20211026, 11:08:58.98836, 171.8743
0, MooreLot, study, 0, 0, 0.9932985, -1.520966, -20.90283, 20211026, 11:08:59.00288, 171.8883
0, MooreLot, study, 0, 0, 0.9853561, -1.5159, -20.89716, 20211026, 11:08:59.01686, 171.9022
0, MooreLot, study, 0, 0, 0.9678444, -1.524445, -20.88266, 20211026, 11:08:59.03050, 171.9162
0, MooreLot, study, 0, 0, 0.9486354, -1.535797, -20.86591, 20211026, 11:08:59.04437, 171.9301
0, MooreLot, study, 0, 0, 0.936172, -1.552917, -20.85031, 20211026, 11:08:59.05826, 171.944
0, MooreLot, study, 0, 0, 0.9201381, -1.564606, -20.84467, 20211026, 11:08:59.07217, 171.9578
0, MooreLot, study, 0, 0, 0.9006125, -1.554749, -20.82938, 20211026, 11:08:59.08628, 171.9719
0, MooreLot, study, 0, 0, 0.8920022, -1.558624, -20.81601, 20211026, 11:08:59.10008, 171.9858
0, MooreLot, study, 0, 0, 0.8840206, -1.572632, -20.8222, 20211026, 11:08:59.11359, 171.9996
0, MooreLot, study, 0, 0, 0.8978244, -1.58725, -20.82413, 20211026, 11:08:59.12798, 172.0136
0, MooreLot, study, 0, 0, 0.9026575, -1.564819, -20.83905, 20211026, 11:08:59.14202, 172.0277
0, MooreLot, study, 0, 0, 0.9452853, -1.556061, -20.84628, 20211026, 11:08:59.15589, 172.0415
0, MooreLot, study, 0, 0, 0.9188858, -1.555115, -20.85526, 20211026, 11:08:59.16937, 172.0554
0, MooreLot, study, 0, 0, 0.7979679, -1.528839, -20.85767, 20211026, 11:08:59.18346, 172.0692
0, MooreLot, study, 0, 0, 0.7306612, -1.50473, -20.84052, 20211026, 11:08:59.19745, 172.0832
0, MooreLot, study, 0, 0, 0.7339631, -1.479889, -20.82965, 20211026, 11:08:59.21115, 172.0971
0, MooreLot, study, 0, 0, 0.7754406, -1.484833, -20.85352, 20211026, 11:08:59.22532, 172.1111
0, MooreLot, study, 0, 0, 0.7874988, -1.485992, -20.86414, 20211026, 11:08:59.23930, 172.1249
0, MooreLot, study, 0, 0, 0.8146377, -1.503479, -20.88434, 20211026, 11:08:59.25280, 172.1388
0, MooreLot, study, 0, 0, 0.8276938, -1.520416, -20.88708, 20211026, 11:08:59.26703, 172.1528
0, MooreLot, study, 0, 0, 0.817771, -1.553741, -20.89816, 20211026, 11:08:59.28100, 172.1668
0, MooreLot, study, 0, 0, 0.8133532, -1.571289, -20.89746, 20211026, 11:08:59.29520, 172.1808
0, MooreLot, study, 0, 0, 0.8121445, -1.598511, -20.91171, 20211026, 11:08:59.30860, 172.1946
0, MooreLot, study, 0, 0, 0.8068653, -1.611267, -20.91867, 20211026, 11:08:59.32275, 172.2085
0, MooreLot, study, 0, 0, 0.8057085, -1.618011, -20.92612, 20211026, 11:08:59.33668, 172.2224
0, MooreLot, study, 0, 0, 0.808145, -1.63028, -20.94577, 20211026, 11:08:59.35039, 172.2364
0, MooreLot, study, 0, 0, 0.8734843, -1.627441, -20.96127, 20211026, 11:08:59.36451, 172.2503
0, MooreLot, study, 0, 0, 0.9104445, -1.662354, -20.99033, 20211026, 11:08:59.37846, 172.2642
0, MooreLot, study, 0, 0, 0.8630131, -1.674438, -21.00162, 20211026, 11:08:59.39222, 172.2782
0, MooreLot, study, 0, 0, 0.8199679, -1.683685, -20.98792, 20211026, 11:08:59.40657, 172.2921
0, MooreLot, study, 0, 0, 0.8301613, -1.689789, -20.98395, 20211026, 11:08:59.42022, 172.306
0, MooreLot, study, 0, 0, 0.8311833, -1.698761, -20.96906, 20211026, 11:08:59.43381, 172.3199
0, MooreLot, study, 0, 0, 0.8580053, -1.702576, -20.96649, 20211026, 11:08:59.44800, 172.3337
0, MooreLot, study, 0, 0, 0.8784869, -1.720367, -20.95435, 20211026, 11:08:59.46208, 172.3478
0, MooreLot, study, 0, 0, 0.8778188, -1.742706, -20.9519, 20211026, 11:08:59.47601, 172.3617
0, MooreLot, study, 0, 0, 0.8622265, -1.780548, -20.94702, 20211026, 11:08:59.48958, 172.3756
0, MooreLot, study, 0, 0, 0.8670162, -1.807495, -20.95554, 20211026, 11:08:59.50382, 172.3896
0, MooreLot, study, 0, 0, 0.8786485, -1.83728, -20.95456, 20211026, 11:08:59.51762, 172.4034
0, MooreLot, study, 0, 0, 0.8727866, -1.854736, -20.9592, 20211026, 11:08:59.53128, 172.4173
0, MooreLot, study, 0, 0, 0.8814563, -1.861511, -20.94437, 20211026, 11:08:59.54553, 172.4313
0, MooreLot, study, 0, 0, 0.8763896, -1.865234, -20.95038, 20211026, 11:08:59.55959, 172.4452
0, MooreLot, study, 0, 0, 0.8739638, -1.858032, -20.96594, 20211026, 11:08:59.57335, 172.4591
0, MooreLot, study, 0, 0, 0.8716766, -1.831757, -20.97903, 20211026, 11:08:59.58737, 172.4729
0, MooreLot, study, 0, 0, 0.8608257, -1.796997, -20.99496, 20211026, 11:08:59.60158, 172.4871
0, MooreLot, study, 0, 0, 0.8553687, -1.79126, -21.00183, 20211026, 11:08:59.61530, 172.5009
0, MooreLot, study, 0, 0, 0.8396267, -1.785431, -21.00916, 20211026, 11:08:59.62880, 172.5148
0, MooreLot, study, 0, 0, 0.8381729, -1.785126, -21.01218, 20211026, 11:08:59.64305, 172.5287
0, MooreLot, study, 0, 0, 0.854542, -1.78598, -21.00992, 20211026, 11:08:59.65706, 172.5426
0, MooreLot, study, 0, 0, 0.8667331, -1.782074, -21.00082, 20211026, 11:08:59.67056, 172.5565
0, MooreLot, study, 0, 0, 0.8735691, -1.795105, -20.9899, 20211026, 11:08:59.68521, 172.571
0, MooreLot, study, 0, 0, 0.8679305, -1.80423, -20.97751, 20211026, 11:08:59.69880, 172.5845
0, MooreLot, study, 0, 0, 0.8727283, -1.815521, -20.97144, 20211026, 11:08:59.71231, 172.5983
0, MooreLot, study, 0, 0, 0.8742994, -1.82312, -20.97562, 20211026, 11:08:59.72651, 172.6122
0, MooreLot, study, 0, 0, 0.8766131, -1.830566, -20.96466, 20211026, 11:08:59.74051, 172.6262
0, MooreLot, study, 0, 0, 0.8872642, -1.827759, -20.96094, 20211026, 11:08:59.75453, 172.6402
0, MooreLot, study, 0, 0, 0.8823544, -1.844666, -20.94949, 20211026, 11:08:59.76845, 172.6545
0, MooreLot, study, 0, 0, 0.8842614, -1.859863, -20.93961, 20211026, 11:08:59.78216, 172.6679
0, MooreLot, study, 0, 0, 0.8896534, -1.868561, -20.9129, 20211026, 11:08:59.79632, 172.682
0, MooreLot, study, 0, 0, 0.8798885, -1.855652, -20.91129, 20211026, 11:08:59.80980, 172.6958
0, MooreLot, study, 0, 0, 0.8585176, -1.850891, -20.91455, 20211026, 11:08:59.82392, 172.7097
0, MooreLot, study, 0, 0, 0.8665129, -1.861969, -20.91333, 20211026, 11:08:59.83781, 172.7236
0, MooreLot, study, 0, 0, 0.8444581, -1.858124, -20.91724, 20211026, 11:08:59.85158, 172.7375
0, MooreLot, study, 0, 0, 0.8220299, -1.830078, -20.91794, 20211026, 11:08:59.86586, 172.7516
0, MooreLot, study, 0, 0, 0.8332401, -1.817017, -20.90298, 20211026, 11:08:59.87979, 172.7654
0, MooreLot, study, 0, 0, 0.8033888, -1.828247, -20.88086, 20211026, 11:08:59.89333, 172.7793
0, MooreLot, study, 0, 0, 0.6674999, -1.824402, -20.84555, 20211026, 11:08:59.90772, 172.7933
0, MooreLot, study, 0, 0, 0.6313738, -1.79422, -20.81451, 20211026, 11:08:59.92136, 172.8071
0, MooreLot, study, 0, 0, 0.6248309, -1.792847, -20.8085, 20211026, 11:08:59.93544, 172.8212
0, MooreLot, study, 0, 0, 0.6340353, -1.80368, -20.84589, 20211026, 11:08:59.94897, 172.835
0, MooreLot, study, 0, 0, 0.6338056, -1.82605, -20.8916, 20211026, 11:08:59.96318, 172.8489
0, MooreLot, study, 0, 0, 0.6431049, -1.846893, -20.91772, 20211026, 11:08:59.97720, 172.8629
0, MooreLot, study, 0, 0, 0.6312172, -1.866882, -20.97485, 20211026, 11:08:59.99083, 172.8768
0, MooreLot, study, 0, 0, 0.5981189, -1.903015, -21.05252, 20211026, 11:09:00.00506, 172.8908
0, MooreLot, study, 0, 0, 0.6122162, -1.94162, -21.16525, 20211026, 11:09:00.01894, 172.9046
0, MooreLot, study, 0, 0, 0.5893899, -1.950562, -21.33551, 20211026, 11:09:00.03260, 172.9185
0, MooreLot, study, 0, 0, 0.5484722, -1.954346, -21.53992, 20211026, 11:09:00.04673, 172.9325
0, MooreLot, study, 0, 0, 0.4792762, -1.987, -21.78421, 20211026, 11:09:00.06111, 172.9464
0, MooreLot, study, 0, 0, 0.4415713, -2.042175, -22.06946, 20211026, 11:09:00.07491, 172.9604
0, MooreLot, study, 0, 0, 0.4246498, -2.042023, -22.41727, 20211026, 11:09:00.08828, 172.9742
0, MooreLot, study, 0, 0, 0.4143449, -2.070068, -22.80997, 20211026, 11:09:00.10272, 172.9882
0, MooreLot, study, 0, 0, 0.314473, -2.111633, -23.24777, 20211026, 11:09:00.11640, 173.0021
0, MooreLot, study, 0, 0, 0.1722487, -2.113831, -23.73605, 20211026, 11:09:00.13005, 173.016
0, MooreLot, study, 0, 0, 0.0731753, -2.120911, -24.25208, 20211026, 11:09:00.14430, 173.03
0, MooreLot, study, 0, 0, -0.04006958, -2.101807, -24.86606, 20211026, 11:09:00.15833, 173.044
0, MooreLot, study, 0, 0, -0.1499023, -2.071075, -25.53232, 20211026, 11:09:00.17178, 173.0578
0, MooreLot, study, 0, 0, -0.3043518, -2.05899, -26.24814, 20211026, 11:09:00.18616, 173.0717
0, MooreLot, study, 0, 0, -0.5485229, -2.05545, -27.0386, 20211026, 11:09:00.19997, 173.0857
0, MooreLot, study, 0, 0, -0.8154297, -2.121246, -27.8924, 20211026, 11:09:00.21348, 173.0995
0, MooreLot, study, 0, 0, -1.126984, -2.244385, -28.85666, 20211026, 11:09:00.22797, 173.1135
0, MooreLot, study, 0, 0, -1.425385, -2.333984, -29.84576, 20211026, 11:09:00.24192, 173.1276
0, MooreLot, study, 0, 0, -1.617493, -2.470245, -30.86652, 20211026, 11:09:00.25571, 173.1414
0, MooreLot, study, 0, 0, -1.783691, -2.588837, -31.82648, 20211026, 11:09:00.26924, 173.1552
0, MooreLot, study, 0, 0, -1.964325, -2.748444, -32.77679, 20211026, 11:09:00.28348, 173.1692
0, MooreLot, study, 0, 0, -2.111786, -2.89682, -33.67609, 20211026, 11:09:00.29736, 173.1831
0, MooreLot, study, 0, 0, -2.261841, -3.104431, -34.55884, 20211026, 11:09:00.31110, 173.197
0, MooreLot, study, 0, 0, -2.41748, -3.392853, -35.43991, 20211026, 11:09:00.32522, 173.211
0, MooreLot, study, 0, 0, -2.569824, -3.672913, -36.27847, 20211026, 11:09:00.33923, 173.2248
0, MooreLot, study, 0, 0, -2.65329, -3.945526, -37.07324, 20211026, 11:09:00.35271, 173.2388
0, MooreLot, study, 0, 0, -2.736053, -4.212067, -37.82733, 20211026, 11:09:00.36710, 173.2527
0, MooreLot, study, 0, 0, -2.780029, -4.452087, -38.50244, 20211026, 11:09:00.38118, 173.2668
0, MooreLot, study, 0, 0, -2.824097, -4.683105, -39.16107, 20211026, 11:09:00.39494, 173.2805
0, MooreLot, study, 0, 0, -2.870667, -4.948639, -39.75751, 20211026, 11:09:00.40851, 173.2945
0, MooreLot, study, 0, 0, -2.873016, -5.157257, -40.3147, 20211026, 11:09:00.42268, 173.3083
0, MooreLot, study, 0, 0, -2.888336, -5.413177, -40.83313, 20211026, 11:09:00.43658, 173.3223
0, MooreLot, study, 0, 0, -2.962646, -5.683685, -41.31638, 20211026, 11:09:00.45028, 173.3362
0, MooreLot, study, 0, 0, -2.979095, -5.877167, -41.75909, 20211026, 11:09:00.46456, 173.3503
0, MooreLot, study, 0, 0, -2.984894, -6.091156, -42.20425, 20211026, 11:09:00.47836, 173.364
0, MooreLot, study, 0, 0, -3.065033, -6.346161, -42.60083, 20211026, 11:09:00.49202, 173.378
0, MooreLot, study, 0, 0, -3.155579, -6.679382, -43.01566, 20211026, 11:09:00.50633, 173.392
0, MooreLot, study, 0, 0, -3.176483, -6.985382, -43.41968, 20211026, 11:09:00.52021, 173.4058
0, MooreLot, study, 0, 0, -3.206726, -7.217499, -43.82275, 20211026, 11:09:00.53371, 173.4197
0, MooreLot, study, 0, 0, -3.258026, -7.465637, -44.22363, 20211026, 11:09:00.54800, 173.4337
0, MooreLot, study, 0, 0, -3.352417, -7.745178, -44.62845, 20211026, 11:09:00.56194, 173.4476
0, MooreLot, study, 0, 0, -3.439728, -8.070099, -45.03778, 20211026, 11:09:00.57594, 173.4616
0, MooreLot, study, 0, 0, -3.549103, -8.338867, -45.42767, 20211026, 11:09:00.58944, 173.4754
0, MooreLot, study, 0, 0, -3.647034, -8.531464, -45.77768, 20211026, 11:09:00.60358, 173.4893
0, MooreLot, study, 0, 0, -3.694672, -8.718994, -46.10358, 20211026, 11:09:00.61747, 173.5032
0, MooreLot, study, 0, 0, -3.766388, -8.986206, -46.39093, 20211026, 11:09:00.63117, 173.5172
0, MooreLot, study, 0, 0, -3.83078, -9.253571, -46.65555, 20211026, 11:09:00.64568, 173.5314
0, MooreLot, study, 0, 0, -3.882111, -9.458557, -46.90366, 20211026, 11:09:00.65938, 173.5451
0, MooreLot, study, 0, 0, -3.919128, -9.556519, -47.09979, 20211026, 11:09:00.67299, 173.5589
0, MooreLot, study, 0, 0, -3.937927, -9.635559, -47.29822, 20211026, 11:09:00.68717, 173.5728
0, MooreLot, study, 0, 0, -3.929413, -9.655823, -47.47003, 20211026, 11:09:00.70111, 173.5868
0, MooreLot, study, 0, 0, -3.936798, -9.682404, -47.61536, 20211026, 11:09:00.71507, 173.6007
0, MooreLot, study, 0, 0, -3.944366, -9.689301, -47.75958, 20211026, 11:09:00.72870, 173.6148
