1, RaunerFirst, RaunerFirst, 90, 90, right, -6.08139, -2.456573, 128.2805, 20210927, 10:57:12.98241, 623.648
89, RaunerBackHall, RaunerBackHall, -90, -90, left, 5.10332, 7.355523, -145.4304, 20210927, 11:04:10.80498, 1040.142
90, NeutralAllenSt, AllenSt, 90, 90, right, 2.299756, -2.694763, 88.86551, 20210927, 11:04:13.61693, 1042.954
90, NeutralAllenSt, AllenSt, 90, 90, right, 2.31284, -2.661438, 88.89362, 20210927, 11:04:13.63114, 1042.968
90, NeutralAllenSt, AllenSt, 90, 90, right, 2.321472, -2.619385, 88.93982, 20210927, 11:04:13.64505, 1042.982
90, NeutralAllenSt, AllenSt, 90, 90, right, 2.373783, -2.620148, 88.96014, 20210927, 11:04:13.65864, 1042.996
90, NeutralAllenSt, AllenSt, 90, 90, right, 2.364839, -2.630981, 88.96021, 20210927, 11:04:13.67289, 1043.01
90, NeutralAllenSt, AllenSt, 90, 90, right, 2.315008, -2.629517, 88.9675, 20210927, 11:04:13.68682, 1043.024
90, NeutralAllenSt, AllenSt, 90, 90, right, 2.264325, -2.632813, 89.00858, 20210927, 11:04:13.70047, 1043.038
90, NeutralAllenSt, AllenSt, 90, 90, right, 2.276983, -2.634888, 89.01056, 20210927, 11:04:13.71465, 1043.052
90, NeutralAllenSt, AllenSt, 90, 90, right, 2.280033, -2.626648, 89.01236, 20210927, 11:04:13.72845, 1043.065
90, NeutralAllenSt, AllenSt, 90, 90, right, 2.293131, -2.596527, 89.00299, 20210927, 11:04:13.74238, 1043.079
90, NeutralAllenSt, AllenSt, 90, 90, right, 2.284607, -2.570251, 88.99405, 20210927, 11:04:13.75645, 1043.093
90, NeutralAllenSt, AllenSt, 90, 90, right, 2.269409, -2.556763, 88.9769, 20210927, 11:04:13.77040, 1043.107
90, NeutralAllenSt, AllenSt, 90, 90, right, 2.259207, -2.569397, 88.98508, 20210927, 11:04:13.78428, 1043.121
90, NeutralAllenSt, AllenSt, 90, 90, right, 2.252672, -2.604736, 88.99789, 20210927, 11:04:13.79776, 1043.135
90, NeutralAllenSt, AllenSt, 90, 90, right, 2.267049, -2.628021, 89.01703, 20210927, 11:04:13.81203, 1043.149
90, NeutralAllenSt, AllenSt, 90, 90, right, 2.300062, -2.650848, 89.01431, 20210927, 11:04:13.82660, 1043.163
90, NeutralAllenSt, AllenSt, 90, 90, right, 2.310426, -2.634521, 89.01248, 20210927, 11:04:13.83965, 1043.177
90, NeutralAllenSt, AllenSt, 90, 90, right, 2.308852, -2.600433, 89.00949, 20210927, 11:04:13.85398, 1043.191
90, NeutralAllenSt, AllenSt, 90, 90, right, 2.331019, -2.563354, 89.00815, 20210927, 11:04:13.86776, 1043.205
90, NeutralAllenSt, AllenSt, 90, 90, right, 2.344151, -2.545258, 89.00851, 20210927, 11:04:13.88145, 1043.219
90, NeutralAllenSt, AllenSt, 90, 90, right, 2.322346, -2.534607, 89.04324, 20210927, 11:04:13.89547, 1043.232
90, NeutralAllenSt, AllenSt, 90, 90, right, 2.281023, -2.550171, 89.1734, 20210927, 11:04:13.91019, 1043.247
90, NeutralAllenSt, AllenSt, 90, 90, right, 2.212857, -2.545746, 89.30508, 20210927, 11:04:13.92353, 1043.26
90, NeutralAllenSt, AllenSt, 90, 90, right, 2.088422, -2.539917, 89.55884, 20210927, 11:04:13.93711, 1043.274
90, NeutralAllenSt, AllenSt, 90, 90, right, 1.906103, -2.572205, 90.0347, 20210927, 11:04:13.95131, 1043.288
90, NeutralAllenSt, AllenSt, 90, 90, right, 1.701075, -2.646362, 90.78509, 20210927, 11:04:13.96517, 1043.302
90, NeutralAllenSt, AllenSt, 90, 90, right, 1.409264, -2.718201, 91.77749, 20210927, 11:04:13.97891, 1043.316
90, NeutralAllenSt, AllenSt, 90, 90, right, 0.9679834, -2.751556, 93.09424, 20210927, 11:04:13.99308, 1043.33
90, NeutralAllenSt, AllenSt, 90, 90, right, 0.5591086, -2.71759, 94.65012, 20210927, 11:04:14.00709, 1043.344
90, NeutralAllenSt, AllenSt, 90, 90, right, 0.1805386, -2.685364, 96.25891, 20210927, 11:04:14.02066, 1043.358
90, NeutralAllenSt, AllenSt, 90, 90, right, -0.3692017, -2.608734, 98.07059, 20210927, 11:04:14.03474, 1043.372
90, NeutralAllenSt, AllenSt, 90, 90, right, -0.8745422, -2.501404, 99.98476, 20210927, 11:04:14.04875, 1043.386
90, NeutralAllenSt, AllenSt, 90, 90, right, -1.348389, -2.403381, 102.0417, 20210927, 11:04:14.06241, 1043.4
90, NeutralAllenSt, AllenSt, 90, 90, right, -1.920746, -2.204254, 104.1788, 20210927, 11:04:14.07659, 1043.413
90, NeutralAllenSt, AllenSt, 90, 90, right, -2.420807, -1.992462, 106.3253, 20210927, 11:04:14.09058, 1043.427
90, NeutralAllenSt, AllenSt, 90, 90, right, -2.881348, -1.757202, 108.5738, 20210927, 11:04:14.10448, 1043.441
90, NeutralAllenSt, AllenSt, 90, 90, right, -3.366608, -1.508789, 110.8465, 20210927, 11:04:14.11824, 1043.455
90, NeutralAllenSt, AllenSt, 90, 90, right, -3.830719, -1.265167, 113.1147, 20210927, 11:04:14.13231, 1043.469
90, NeutralAllenSt, AllenSt, 90, 90, right, -4.153412, -0.9864502, 115.3533, 20210927, 11:04:14.14612, 1043.483
90, NeutralAllenSt, AllenSt, 90, 90, right, -4.480469, -0.6643677, 117.4766, 20210927, 11:04:14.15983, 1043.497
90, NeutralAllenSt, AllenSt, 90, 90, right, -4.862427, -0.2714844, 119.474, 20210927, 11:04:14.17411, 1043.511
90, NeutralAllenSt, AllenSt, 90, 90, right, -5.125031, 0.1741152, 121.3096, 20210927, 11:04:14.18803, 1043.525
90, NeutralAllenSt, AllenSt, 90, 90, right, -5.308655, 0.5298526, 122.9411, 20210927, 11:04:14.20154, 1043.539
90, NeutralAllenSt, AllenSt, 90, 90, right, -5.449432, 0.8023574, 124.2251, 20210927, 11:04:14.21584, 1043.553
90, NeutralAllenSt, AllenSt, 90, 90, right, -5.636017, 1.044031, 125.2478, 20210927, 11:04:14.22969, 1043.567
90, NeutralAllenSt, AllenSt, 90, 90, right, -5.781311, 1.235582, 126.1657, 20210927, 11:04:14.24373, 1043.581
90, NeutralAllenSt, AllenSt, 90, 90, right, -5.922516, 1.445345, 126.8553, 20210927, 11:04:14.25726, 1043.594
90, NeutralAllenSt, AllenSt, 90, 90, right, -6.117249, 1.593956, 127.4034, 20210927, 11:04:14.27155, 1043.608
90, NeutralAllenSt, AllenSt, 90, 90, right, -6.331665, 1.644426, 127.8503, 20210927, 11:04:14.28554, 1043.622
90, NeutralAllenSt, AllenSt, 90, 90, right, -6.616119, 1.663551, 128.0897, 20210927, 11:04:14.29916, 1043.636
90, NeutralAllenSt, AllenSt, 90, 90, right, -6.872681, 1.673043, 128.2419, 20210927, 11:04:14.31326, 1043.65
90, NeutralAllenSt, AllenSt, 90, 90, right, -7.07843, 1.68873, 128.2651, 20210927, 11:04:14.32733, 1043.664
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 5.71663, -2.599457, 78.69556, 20210927, 11:04:17.04188, 1046.379
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 5.77152, -2.591187, 78.67337, 20210927, 11:04:17.05596, 1046.393
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 5.818254, -2.603333, 78.64774, 20210927, 11:04:17.06985, 1046.407
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 5.842642, -2.64267, 78.61917, 20210927, 11:04:17.08380, 1046.421
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 5.835979, -2.672913, 78.59998, 20210927, 11:04:17.09741, 1046.435
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 5.824804, -2.661224, 78.5528, 20210927, 11:04:17.11178, 1046.449
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 5.833214, -2.619293, 78.52405, 20210927, 11:04:17.12554, 1046.463
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 5.891306, -2.556488, 78.42526, 20210927, 11:04:17.13924, 1046.476
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 5.947264, -2.460724, 78.28201, 20210927, 11:04:17.15347, 1046.49
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 5.996459, -2.403137, 78.11783, 20210927, 11:04:17.16747, 1046.504
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.031146, -2.434784, 77.96588, 20210927, 11:04:17.18099, 1046.518
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.061842, -2.475677, 77.81287, 20210927, 11:04:17.19517, 1046.532
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.076319, -2.478546, 77.68777, 20210927, 11:04:17.20903, 1046.546
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.082747, -2.472778, 77.56873, 20210927, 11:04:17.22307, 1046.56
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.055011, -2.450226, 77.48251, 20210927, 11:04:17.23674, 1046.574
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.083251, -2.420044, 77.41541, 20210927, 11:04:17.25093, 1046.588
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.106938, -2.392242, 77.36047, 20210927, 11:04:17.26477, 1046.602
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.158406, -2.367981, 77.29135, 20210927, 11:04:17.27840, 1046.616
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.231783, -2.323395, 77.20303, 20210927, 11:04:17.29267, 1046.63
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.314091, -2.276794, 77.05576, 20210927, 11:04:17.30656, 1046.643
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.357654, -2.258026, 76.86343, 20210927, 11:04:17.32033, 1046.657
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.409424, -2.252075, 76.56744, 20210927, 11:04:17.33445, 1046.671
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.423063, -2.253418, 76.13156, 20210927, 11:04:17.34852, 1046.685
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.403922, -2.244293, 75.56525, 20210927, 11:04:17.36207, 1046.699
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.383043, -2.178864, 74.85321, 20210927, 11:04:17.37611, 1046.713
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.360474, -2.09201, 74.07428, 20210927, 11:04:17.39010, 1046.727
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.350601, -2.021179, 73.13367, 20210927, 11:04:17.40395, 1046.741
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.302185, -2.001495, 71.85757, 20210927, 11:04:17.41774, 1046.755
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.189503, -2.0289, 70.30954, 20210927, 11:04:17.43172, 1046.769
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.043753, -2.053925, 68.39374, 20210927, 11:04:17.44572, 1046.783
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 5.931353, -1.933685, 66.43597, 20210927, 11:04:17.45943, 1046.797
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 5.897919, -1.707031, 64.41766, 20210927, 11:04:17.47373, 1046.811
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 5.911081, -1.432892, 62.37009, 20210927, 11:04:17.48764, 1046.824
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.004851, -1.21048, 60.17145, 20210927, 11:04:17.50157, 1046.839
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.179373, -1.020996, 57.95148, 20210927, 11:04:17.51552, 1046.852
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.473331, -0.8518677, 55.68518, 20210927, 11:04:17.52931, 1046.866
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.71766, -0.6563416, 53.41592, 20210927, 11:04:17.54347, 1046.88
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.93192, -0.482605, 51.18924, 20210927, 11:04:17.55708, 1046.894
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 7.076548, -0.3124084, 49.03775, 20210927, 11:04:17.57118, 1046.908
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 7.165887, -0.09225464, 46.96289, 20210927, 11:04:17.58544, 1046.922
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 7.233549, 0.114724, 44.93298, 20210927, 11:04:17.59879, 1046.936
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 7.278844, 0.3753195, 42.92691, 20210927, 11:04:17.61304, 1046.95
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 7.251926, 0.6457543, 40.94925, 20210927, 11:04:17.62674, 1046.964
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 7.153441, 0.9036506, 39.03351, 20210927, 11:04:17.64035, 1046.978
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.997464, 1.115756, 37.19754, 20210927, 11:04:17.65464, 1046.992
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.837239, 1.256063, 35.41516, 20210927, 11:04:17.66857, 1047.005
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.691707, 1.314551, 33.7728, 20210927, 11:04:17.68216, 1047.019
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.529999, 1.361411, 32.23868, 20210927, 11:04:17.69629, 1047.033
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.414831, 1.455814, 30.86951, 20210927, 11:04:17.71027, 1047.047
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.302639, 1.619274, 29.65158, 20210927, 11:04:17.72422, 1047.061
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.234319, 1.764981, 28.55856, 20210927, 11:04:17.73802, 1047.075
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.247588, 1.907188, 27.63696, 20210927, 11:04:17.75227, 1047.089
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.261887, 2.063219, 26.81552, 20210927, 11:04:17.76600, 1047.103
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.223995, 2.156224, 26.17667, 20210927, 11:04:17.77958, 1047.117
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.24592, 2.24423, 25.69922, 20210927, 11:04:17.79380, 1047.131
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.333298, 2.34492, 25.31061, 20210927, 11:04:17.80782, 1047.145
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.351735, 2.467873, 25.0296, 20210927, 11:04:17.82157, 1047.159
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.307872, 2.64624, 24.81274, 20210927, 11:04:17.83573, 1047.173
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.294782, 2.791948, 24.69803, 20210927, 11:04:17.84964, 1047.187
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.290272, 2.942343, 24.65573, 20210927, 11:04:17.86343, 1047.2
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.272091, 3.060768, 24.62506, 20210927, 11:04:17.87708, 1047.214
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.237393, 3.159524, 24.69162, 20210927, 11:04:17.89130, 1047.228
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.223992, 3.270149, 24.83832, 20210927, 11:04:17.90525, 1047.242
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.212377, 3.409452, 25.04187, 20210927, 11:04:17.91892, 1047.256
91, NeutralMcLaughlinCluster, McLaughlinCluster, 82, -90, right, 6.234695, 3.529171, 25.26828, 20210927, 11:04:17.93323, 1047.27
92, Maynard, Maynard, 90, 90, right, -1.601105, 0.3013412, 94.46042, 20210927, 11:04:20.81508, 1050.152
92, Maynard, Maynard, 90, 90, right, -1.624054, 0.3272792, 94.45652, 20210927, 11:04:20.82881, 1050.166
92, Maynard, Maynard, 90, 90, right, -1.656128, 0.3728158, 94.455, 20210927, 11:04:20.84254, 1050.18
92, Maynard, Maynard, 90, 90, right, -1.659454, 0.4008349, 94.43549, 20210927, 11:04:20.85670, 1050.194
92, Maynard, Maynard, 90, 90, right, -1.659485, 0.4193736, 94.41161, 20210927, 11:04:20.87084, 1050.208
92, Maynard, Maynard, 90, 90, right, -1.641968, 0.4206559, 94.40056, 20210927, 11:04:20.88465, 1050.222
92, Maynard, Maynard, 90, 90, right, -1.640564, 0.4232828, 94.38861, 20210927, 11:04:20.89814, 1050.235
92, Maynard, Maynard, 90, 90, right, -1.627441, 0.4346747, 94.39222, 20210927, 11:04:20.91245, 1050.249
92, Maynard, Maynard, 90, 90, right, -1.619476, 0.4801816, 94.39019, 20210927, 11:04:20.92647, 1050.263
92, Maynard, Maynard, 90, 90, right, -1.631134, 0.5136988, 94.37414, 20210927, 11:04:20.94009, 1050.277
92, Maynard, Maynard, 90, 90, right, -1.607178, 0.5454459, 94.37396, 20210927, 11:04:20.95434, 1050.291
92, Maynard, Maynard, 90, 90, right, -1.574921, 0.5686666, 94.37438, 20210927, 11:04:20.96808, 1050.305
92, Maynard, Maynard, 90, 90, right, -1.587036, 0.6060342, 94.38841, 20210927, 11:04:20.98188, 1050.319
92, Maynard, Maynard, 90, 90, right, -1.569519, 0.5977745, 94.37864, 20210927, 11:04:20.99597, 1050.333
92, Maynard, Maynard, 90, 90, right, -1.641479, 0.5970792, 94.42216, 20210927, 11:04:21.00991, 1050.347
92, Maynard, Maynard, 90, 90, right, -1.735748, 0.62285, 94.4774, 20210927, 11:04:21.02385, 1050.361
92, Maynard, Maynard, 90, 90, right, -1.742859, 0.6668563, 94.55093, 20210927, 11:04:21.03765, 1050.375
92, Maynard, Maynard, 90, 90, right, -1.733124, 0.6616649, 94.5867, 20210927, 11:04:21.05194, 1050.389
92, Maynard, Maynard, 90, 90, right, -1.719055, 0.6572587, 94.62973, 20210927, 11:04:21.06585, 1050.402
92, Maynard, Maynard, 90, 90, right, -1.718536, 0.6080411, 94.68038, 20210927, 11:04:21.07922, 1050.416
92, Maynard, Maynard, 90, 90, right, -1.74115, 0.5656301, 94.75025, 20210927, 11:04:21.09340, 1050.43
92, Maynard, Maynard, 90, 90, right, -1.769928, 0.5453556, 94.88172, 20210927, 11:04:21.10751, 1050.444
92, Maynard, Maynard, 90, 90, right, -1.824585, 0.5376657, 95.053, 20210927, 11:04:21.12101, 1050.458
92, Maynard, Maynard, 90, 90, right, -1.870819, 0.5519553, 95.21765, 20210927, 11:04:21.13523, 1050.472
92, Maynard, Maynard, 90, 90, right, -1.912079, 0.5994347, 95.37149, 20210927, 11:04:21.14922, 1050.486
92, Maynard, Maynard, 90, 90, right, -1.983551, 0.6531529, 95.58044, 20210927, 11:04:21.16316, 1050.5
92, Maynard, Maynard, 90, 90, right, -2.069946, 0.6834794, 95.87437, 20210927, 11:04:21.17669, 1050.514
92, Maynard, Maynard, 90, 90, right, -2.116119, 0.7237049, 96.24587, 20210927, 11:04:21.19111, 1050.528
92, Maynard, Maynard, 90, 90, right, -2.146698, 0.7721741, 96.58787, 20210927, 11:04:21.20514, 1050.542
92, Maynard, Maynard, 90, 90, right, -2.207153, 0.8293271, 96.89165, 20210927, 11:04:21.21856, 1050.556
92, Maynard, Maynard, 90, 90, right, -2.295959, 0.8885942, 97.22284, 20210927, 11:04:21.23272, 1050.569
92, Maynard, Maynard, 90, 90, right, -2.405304, 0.9513146, 97.49555, 20210927, 11:04:21.24665, 1050.583
92, Maynard, Maynard, 90, 90, right, -2.481079, 0.9761631, 97.74802, 20210927, 11:04:21.26028, 1050.597
92, Maynard, Maynard, 90, 90, right, -2.595825, 0.9879764, 97.97176, 20210927, 11:04:21.27440, 1050.611
92, Maynard, Maynard, 90, 90, right, -2.696625, 1.000116, 98.17802, 20210927, 11:04:21.28846, 1050.625
92, Maynard, Maynard, 90, 90, right, -2.797577, 1.004351, 98.36238, 20210927, 11:04:21.30230, 1050.639
92, Maynard, Maynard, 90, 90, right, -2.877136, 1.052769, 98.50375, 20210927, 11:04:21.31621, 1050.653
92, Maynard, Maynard, 90, 90, right, -2.958984, 1.066653, 98.63096, 20210927, 11:04:21.33007, 1050.667
92, Maynard, Maynard, 90, 90, right, -3.049194, 1.083788, 98.72852, 20210927, 11:04:21.34402, 1050.681
92, Maynard, Maynard, 90, 90, right, -3.128754, 1.105594, 98.82312, 20210927, 11:04:21.35769, 1050.695
93, AllenSt, AllenSt, -90, -90, left, -1.505371, -0.167511, -86.00585, 20210927, 11:04:24.71324, 1054.05
93, AllenSt, AllenSt, -90, -90, left, -1.473083, -0.1948242, -86.00889, 20210927, 11:04:24.72726, 1054.064
93, AllenSt, AllenSt, -90, -90, left, -1.513672, -0.2094421, -86.00201, 20210927, 11:04:24.74086, 1054.078
93, AllenSt, AllenSt, -90, -90, left, -1.539703, -0.206543, -86.00491, 20210927, 11:04:24.75504, 1054.092
93, AllenSt, AllenSt, -90, -90, left, -1.549438, -0.2075195, -86.00074, 20210927, 11:04:24.76885, 1054.106
93, AllenSt, AllenSt, -90, -90, left, -1.548065, -0.2052612, -86.01434, 20210927, 11:04:24.78272, 1054.12
93, AllenSt, AllenSt, -90, -90, left, -1.541077, -0.1816101, -86.02026, 20210927, 11:04:24.79670, 1054.134
93, AllenSt, AllenSt, -90, -90, left, -1.523987, -0.1635437, -86.0323, 20210927, 11:04:24.81064, 1054.148
93, AllenSt, AllenSt, -90, -90, left, -1.511902, -0.1499329, -86.04229, 20210927, 11:04:24.82458, 1054.161
93, AllenSt, AllenSt, -90, -90, left, -1.506683, -0.1351013, -86.04929, 20210927, 11:04:24.83824, 1054.175
93, AllenSt, AllenSt, -90, -90, left, -1.506622, -0.1278076, -86.06015, 20210927, 11:04:24.85257, 1054.189
93, AllenSt, AllenSt, -90, -90, left, -1.494598, -0.1296387, -86.0556, 20210927, 11:04:24.86712, 1054.204
93, AllenSt, AllenSt, -90, -90, left, -1.488434, -0.1433105, -86.05817, 20210927, 11:04:24.88025, 1054.217
93, AllenSt, AllenSt, -90, -90, left, -1.47702, -0.1564331, -86.04462, 20210927, 11:04:24.89437, 1054.231
93, AllenSt, AllenSt, -90, -90, left, -1.465393, -0.1480103, -86.03696, 20210927, 11:04:24.90824, 1054.245
93, AllenSt, AllenSt, -90, -90, left, -1.456757, -0.1378784, -86.02229, 20210927, 11:04:24.92188, 1054.259
93, AllenSt, AllenSt, -90, -90, left, -1.468994, -0.1250916, -85.97645, 20210927, 11:04:24.93603, 1054.273
93, AllenSt, AllenSt, -90, -90, left, -1.527832, -0.1210938, -85.87337, 20210927, 11:04:24.95001, 1054.287
93, AllenSt, AllenSt, -90, -90, left, -1.579742, -0.1270447, -85.71253, 20210927, 11:04:24.96384, 1054.301
93, AllenSt, AllenSt, -90, -90, left, -1.635651, -0.08978271, -85.52702, 20210927, 11:04:24.97747, 1054.315
93, AllenSt, AllenSt, -90, -90, left, -1.664368, -0.03689575, -85.33256, 20210927, 11:04:24.99162, 1054.328
93, AllenSt, AllenSt, -90, -90, left, -1.701965, 0.0008111183, -85.13993, 20210927, 11:04:25.00566, 1054.343
93, AllenSt, AllenSt, -90, -90, left, -1.76059, 0.04300995, -84.96194, 20210927, 11:04:25.01960, 1054.356
93, AllenSt, AllenSt, -90, -90, left, -1.839233, 0.0424894, -84.79637, 20210927, 11:04:25.03355, 1054.37
93, AllenSt, AllenSt, -90, -90, left, -1.893921, 0.0679391, -84.6503, 20210927, 11:04:25.04729, 1054.384
93, AllenSt, AllenSt, -90, -90, left, -1.926239, 0.08436266, -84.53387, 20210927, 11:04:25.06093, 1054.398
93, AllenSt, AllenSt, -90, -90, left, -1.97879, 0.1074348, -84.44042, 20210927, 11:04:25.07519, 1054.412
93, AllenSt, AllenSt, -90, -90, left, -1.981964, 0.1199288, -84.46566, 20210927, 11:04:25.08916, 1054.426
93, AllenSt, AllenSt, -90, -90, left, -1.935486, 0.09329315, -84.61191, 20210927, 11:04:25.10334, 1054.44
93, AllenSt, AllenSt, -90, -90, left, -1.911194, 0.09580389, -84.81313, 20210927, 11:04:25.11680, 1054.454
93, AllenSt, AllenSt, -90, -90, left, -1.767029, 0.02121164, -85.72134, 20210927, 11:04:25.13087, 1054.468
93, AllenSt, AllenSt, -90, -90, left, -1.64502, -0.05905151, -87.01218, 20210927, 11:04:25.14487, 1054.482
93, AllenSt, AllenSt, -90, -90, left, -1.438934, -0.08792114, -88.49966, 20210927, 11:04:25.15843, 1054.496
93, AllenSt, AllenSt, -90, -90, left, -1.243195, -0.09976196, -89.92416, 20210927, 11:04:25.17278, 1054.51
93, AllenSt, AllenSt, -90, -90, left, -1.051819, -0.08743286, -91.36243, 20210927, 11:04:25.18664, 1054.523
93, AllenSt, AllenSt, -90, -90, left, -0.7705688, -0.1161499, -92.82513, 20210927, 11:04:25.20033, 1054.537
93, AllenSt, AllenSt, -90, -90, left, -0.4787292, -0.09735107, -94.31036, 20210927, 11:04:25.21444, 1054.551
93, AllenSt, AllenSt, -90, -90, left, -0.1654968, -0.09338379, -95.70868, 20210927, 11:04:25.22859, 1054.565
93, AllenSt, AllenSt, -90, -90, left, 0.2393518, -0.04766846, -97.03317, 20210927, 11:04:25.24203, 1054.579
93, AllenSt, AllenSt, -90, -90, left, 0.622376, 0.03165259, -98.24622, 20210927, 11:04:25.25618, 1054.593
93, AllenSt, AllenSt, -90, -90, left, 1.010407, 0.1053587, -99.35229, 20210927, 11:04:25.27056, 1054.607
93, AllenSt, AllenSt, -90, -90, left, 1.2966, 0.06905397, -100.4095, 20210927, 11:04:25.28403, 1054.621
93, AllenSt, AllenSt, -90, -90, left, 1.60612, 0.01454369, -101.518, 20210927, 11:04:25.29765, 1054.635
93, AllenSt, AllenSt, -90, -90, left, 1.879462, -0.07040405, -102.6124, 20210927, 11:04:25.31180, 1054.649
93, AllenSt, AllenSt, -90, -90, left, 2.075228, -0.12323, -103.669, 20210927, 11:04:25.32587, 1054.663
93, AllenSt, AllenSt, -90, -90, left, 2.258239, -0.1800537, -104.7383, 20210927, 11:04:25.33942, 1054.677
93, AllenSt, AllenSt, -90, -90, left, 2.464726, -0.2362061, -105.794, 20210927, 11:04:25.35378, 1054.691
93, AllenSt, AllenSt, -90, -90, left, 2.706887, -0.2250977, -106.808, 20210927, 11:04:25.36773, 1054.704
93, AllenSt, AllenSt, -90, -90, left, 2.934726, -0.1864014, -107.8471, 20210927, 11:04:25.38135, 1054.719
93, AllenSt, AllenSt, -90, -90, left, 3.103513, -0.1172791, -108.8473, 20210927, 11:04:25.39534, 1054.732
93, AllenSt, AllenSt, -90, -90, left, 3.295539, -0.0378418, -109.7375, 20210927, 11:04:25.40937, 1054.746
93, AllenSt, AllenSt, -90, -90, left, 3.503694, 0.01690637, -110.5321, 20210927, 11:04:25.42331, 1054.76
