1, RaunerFirst, RaunerFirst, 90, 90, right, 2.226435, 2.116974, 86.41687, 20211029, 16:09:51.68712, 649.1155
117, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, left, -6.451202, 6.675716, 68.62368, 20211029, 16:18:21.96785, 1157.984
117, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, left, -6.450562, 6.700638, 68.7015, 20211029, 16:18:21.98174, 1157.998
117, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, left, -6.43869, 6.778176, 68.74177, 20211029, 16:18:21.99600, 1158.012
117, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, left, -6.421448, 6.817957, 68.75699, 20211029, 16:18:22.00997, 1158.026
117, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, left, -6.42572, 6.827815, 68.74452, 20211029, 16:18:22.02330, 1158.04
117, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, left, -6.440369, 6.81105, 68.73384, 20211029, 16:18:22.03762, 1158.054
117, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, left, -6.480316, 6.764516, 68.72117, 20211029, 16:18:22.05153, 1158.068
117, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, left, -6.515198, 6.785456, 68.65775, 20211029, 16:18:22.06547, 1158.081
117, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, left, -6.536987, 6.812822, 68.5741, 20211029, 16:18:22.07895, 1158.095
117, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, left, -6.559174, 6.827621, 68.43597, 20211029, 16:18:22.09301, 1158.109
117, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, left, -6.550232, 6.808692, 68.29042, 20211029, 16:18:22.10704, 1158.123
117, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, left, -6.549103, 6.747542, 68.09527, 20211029, 16:18:22.12062, 1158.137
117, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, left, -6.549988, 6.690957, 67.88152, 20211029, 16:18:22.13489, 1158.151
117, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, left, -6.542969, 6.646205, 67.65015, 20211029, 16:18:22.14874, 1158.165
117, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, left, -6.522919, 6.617416, 67.35513, 20211029, 16:18:22.16243, 1158.179
117, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, left, -6.483185, 6.554949, 67.06358, 20211029, 16:18:22.17674, 1158.193
117, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, left, -6.423126, 6.480691, 66.74748, 20211029, 16:18:22.19083, 1158.207
117, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, left, -6.360687, 6.446982, 66.40536, 20211029, 16:18:22.20453, 1158.221
117, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, left, -6.296997, 6.381989, 66.06973, 20211029, 16:18:22.21859, 1158.235
117, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, left, -6.237976, 6.309836, 65.70635, 20211029, 16:18:22.23230, 1158.248
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.11026, 1.160535, 85.02252, 20211029, 16:18:24.80809, 1160.824
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.140015, 1.203574, 84.52713, 20211029, 16:18:24.82185, 1160.838
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.186798, 1.264023, 84.04324, 20211029, 16:18:24.83607, 1160.852
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.26239, 1.330067, 83.59741, 20211029, 16:18:24.84979, 1160.866
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.353516, 1.388323, 83.19543, 20211029, 16:18:24.86331, 1160.88
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.439972, 1.444476, 82.86441, 20211029, 16:18:24.87783, 1160.894
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.551331, 1.511824, 82.60553, 20211029, 16:18:24.89142, 1160.908
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.612335, 1.580147, 82.4061, 20211029, 16:18:24.90543, 1160.922
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.669495, 1.64167, 82.27161, 20211029, 16:18:24.91914, 1160.936
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.703064, 1.660542, 82.22208, 20211029, 16:18:24.93333, 1160.949
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.729675, 1.690023, 82.25958, 20211029, 16:18:24.94722, 1160.963
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.795593, 1.72271, 82.33472, 20211029, 16:18:24.96093, 1160.977
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.866364, 1.76408, 82.53857, 20211029, 16:18:24.97515, 1160.991
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.939117, 1.814817, 82.80661, 20211029, 16:18:24.98893, 1161.005
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.987976, 1.893447, 83.14432, 20211029, 16:18:25.00261, 1161.019
118, NeutralAllenSt, AllenSt, 90, 90, left, -4.001892, 1.974478, 83.53745, 20211029, 16:18:25.01695, 1161.033
118, NeutralAllenSt, AllenSt, 90, 90, left, -4.052612, 2.021815, 83.99945, 20211029, 16:18:25.03063, 1161.047
118, NeutralAllenSt, AllenSt, 90, 90, left, -4.138184, 2.055684, 84.59851, 20211029, 16:18:25.04470, 1161.061
118, NeutralAllenSt, AllenSt, 90, 90, left, -4.261627, 2.092559, 85.40717, 20211029, 16:18:25.05827, 1161.075
118, NeutralAllenSt, AllenSt, 90, 90, left, -4.337433, 2.094101, 86.35846, 20211029, 16:18:25.07242, 1161.089
118, NeutralAllenSt, AllenSt, 90, 90, left, -4.367645, 2.078028, 87.57083, 20211029, 16:18:25.08659, 1161.103
118, NeutralAllenSt, AllenSt, 90, 90, left, -4.342682, 2.104464, 88.94473, 20211029, 16:18:25.10008, 1161.116
118, NeutralAllenSt, AllenSt, 90, 90, left, -4.24649, 2.0617, 90.51314, 20211029, 16:18:25.11436, 1161.13
118, NeutralAllenSt, AllenSt, 90, 90, left, -4.161133, 2.053451, 92.21663, 20211029, 16:18:25.12815, 1161.144
118, NeutralAllenSt, AllenSt, 90, 90, left, -4.130249, 2.143909, 94.02054, 20211029, 16:18:25.14182, 1161.158
118, NeutralAllenSt, AllenSt, 90, 90, left, -4.130737, 2.280066, 95.9584, 20211029, 16:18:25.15592, 1161.172
118, NeutralAllenSt, AllenSt, 90, 90, left, -4.021118, 2.395943, 98.01199, 20211029, 16:18:25.16993, 1161.186
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.963135, 2.470654, 100.0305, 20211029, 16:18:25.18409, 1161.2
118, NeutralAllenSt, AllenSt, 90, 90, left, -4.008514, 2.540521, 102.1271, 20211029, 16:18:25.19739, 1161.214
118, NeutralAllenSt, AllenSt, 90, 90, left, -4.121796, 2.681791, 104.2976, 20211029, 16:18:25.21164, 1161.228
118, NeutralAllenSt, AllenSt, 90, 90, left, -4.169678, 2.70858, 106.6457, 20211029, 16:18:25.22558, 1161.242
118, NeutralAllenSt, AllenSt, 90, 90, left, -4.268799, 2.774909, 109.1736, 20211029, 16:18:25.23930, 1161.256
118, NeutralAllenSt, AllenSt, 90, 90, left, -4.300446, 2.790746, 111.8019, 20211029, 16:18:25.25352, 1161.27
118, NeutralAllenSt, AllenSt, 90, 90, left, -4.20932, 2.800279, 114.5685, 20211029, 16:18:25.26749, 1161.284
118, NeutralAllenSt, AllenSt, 90, 90, left, -4.129181, 2.881848, 117.3206, 20211029, 16:18:25.28125, 1161.297
118, NeutralAllenSt, AllenSt, 90, 90, left, -4.106049, 2.978283, 120.1174, 20211029, 16:18:25.29522, 1161.311
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.971436, 3.061749, 123.0121, 20211029, 16:18:25.30962, 1161.326
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.922363, 3.234666, 125.8305, 20211029, 16:18:25.32274, 1161.339
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.879425, 3.521878, 128.7128, 20211029, 16:18:25.33720, 1161.353
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.690399, 3.812303, 131.5192, 20211029, 16:18:25.35132, 1161.367
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.542786, 4.172596, 134.2844, 20211029, 16:18:25.36479, 1161.381
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.380829, 4.537809, 136.9983, 20211029, 16:18:25.37868, 1161.395
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.25592, 4.817624, 139.5941, 20211029, 16:18:25.39280, 1161.409
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.112579, 5.141271, 142.1401, 20211029, 16:18:25.40675, 1161.423
118, NeutralAllenSt, AllenSt, 90, 90, left, -2.920563, 5.582307, 144.5549, 20211029, 16:18:25.42034, 1161.437
118, NeutralAllenSt, AllenSt, 90, 90, left, -2.718719, 6.079261, 146.7345, 20211029, 16:18:25.43462, 1161.451
118, NeutralAllenSt, AllenSt, 90, 90, left, -2.424469, 6.529144, 148.8527, 20211029, 16:18:25.44847, 1161.464
118, NeutralAllenSt, AllenSt, 90, 90, left, -2.274048, 6.936263, 150.9059, 20211029, 16:18:25.46202, 1161.478
118, NeutralAllenSt, AllenSt, 90, 90, left, -2.321869, 7.138787, 152.8585, 20211029, 16:18:25.47630, 1161.492
118, NeutralAllenSt, AllenSt, 90, 90, left, -2.481171, 7.274729, 154.5458, 20211029, 16:18:25.49020, 1161.506
118, NeutralAllenSt, AllenSt, 90, 90, left, -2.591309, 7.464521, 155.9113, 20211029, 16:18:25.50428, 1161.52
118, NeutralAllenSt, AllenSt, 90, 90, left, -2.707489, 7.645404, 157.1693, 20211029, 16:18:25.51790, 1161.534
118, NeutralAllenSt, AllenSt, 90, 90, left, -2.889893, 7.772172, 158.2155, 20211029, 16:18:25.53194, 1161.548
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.005676, 7.90979, 159.1375, 20211029, 16:18:25.54591, 1161.562
118, NeutralAllenSt, AllenSt, 90, 90, left, -2.98053, 8.092396, 159.9447, 20211029, 16:18:25.55949, 1161.576
118, NeutralAllenSt, AllenSt, 90, 90, left, -2.89679, 8.261291, 160.5095, 20211029, 16:18:25.57379, 1161.59
118, NeutralAllenSt, AllenSt, 90, 90, left, -2.828369, 8.358974, 160.9923, 20211029, 16:18:25.58775, 1161.604
118, NeutralAllenSt, AllenSt, 90, 90, left, -2.824219, 8.379699, 161.2692, 20211029, 16:18:25.60135, 1161.618
118, NeutralAllenSt, AllenSt, 90, 90, left, -2.834106, 8.415497, 161.552, 20211029, 16:18:25.61558, 1161.632
118, NeutralAllenSt, AllenSt, 90, 90, left, -2.915588, 8.428483, 161.7815, 20211029, 16:18:25.62928, 1161.645
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.033539, 8.445674, 161.8965, 20211029, 16:18:25.64318, 1161.66
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.084991, 8.504578, 162.0077, 20211029, 16:18:25.65726, 1161.673
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.090027, 8.536207, 162.0378, 20211029, 16:18:25.67121, 1161.687
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.077026, 8.504629, 162.0224, 20211029, 16:18:25.68529, 1161.701
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.071289, 8.533664, 162.0278, 20211029, 16:18:25.69867, 1161.715
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.064392, 8.593432, 162.0203, 20211029, 16:18:25.71317, 1161.729
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.050873, 8.64817, 162.007, 20211029, 16:18:25.72684, 1161.743
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.059448, 8.690369, 161.9598, 20211029, 16:18:25.74069, 1161.757
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.100311, 8.72646, 161.9219, 20211029, 16:18:25.75483, 1161.771
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.101532, 8.777328, 161.8367, 20211029, 16:18:25.76862, 1161.785
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.049774, 8.830612, 161.7375, 20211029, 16:18:25.78245, 1161.799
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.039185, 8.857594, 161.6196, 20211029, 16:18:25.79642, 1161.813
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.028137, 8.90607, 161.4645, 20211029, 16:18:25.81038, 1161.826
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.023621, 8.947237, 161.2926, 20211029, 16:18:25.82443, 1161.84
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.019379, 8.991842, 161.1211, 20211029, 16:18:25.83798, 1161.854
118, NeutralAllenSt, AllenSt, 90, 90, left, -3.007996, 9.013509, 160.8844, 20211029, 16:18:25.85227, 1161.868
118, NeutralAllenSt, AllenSt, 90, 90, left, -2.950439, 8.978439, 160.6317, 20211029, 16:18:25.86608, 1161.882
118, NeutralAllenSt, AllenSt, 90, 90, left, -2.911011, 8.975708, 160.3556, 20211029, 16:18:25.87986, 1161.896
118, NeutralAllenSt, AllenSt, 90, 90, left, -2.883209, 8.969761, 160.0123, 20211029, 16:18:25.89414, 1161.91
118, NeutralAllenSt, AllenSt, 90, 90, left, -2.840027, 8.94575, 159.6453, 20211029, 16:18:25.90786, 1161.924
118, NeutralAllenSt, AllenSt, 90, 90, left, -2.78714, 8.881598, 159.1882, 20211029, 16:18:25.92172, 1161.938
119, Zimmerman, Zimmerman, -190, -90, left, -6.314453, 3.132637, -185.2844, 20211029, 16:18:28.33017, 1164.346
119, Zimmerman, Zimmerman, -190, -90, left, -6.343109, 3.151309, -185.2348, 20211029, 16:18:28.34431, 1164.36
119, Zimmerman, Zimmerman, -190, -90, left, -6.354889, 3.170899, -185.1601, 20211029, 16:18:28.35783, 1164.374
119, Zimmerman, Zimmerman, -190, -90, left, -6.368683, 3.195719, -185.0607, 20211029, 16:18:28.37218, 1164.388
119, Zimmerman, Zimmerman, -190, -90, left, -6.385986, 3.19326, -184.9216, 20211029, 16:18:28.38610, 1164.402
119, Zimmerman, Zimmerman, -190, -90, left, -6.416168, 3.194281, -184.7702, 20211029, 16:18:28.39985, 1164.416
119, Zimmerman, Zimmerman, -190, -90, left, -6.465881, 3.185351, -184.5656, 20211029, 16:18:28.41408, 1164.43
119, Zimmerman, Zimmerman, -190, -90, left, -6.586609, 3.188116, -184.2939, 20211029, 16:18:28.42770, 1164.444
119, Zimmerman, Zimmerman, -190, -90, left, -6.730652, 3.180851, -183.9205, 20211029, 16:18:28.44141, 1164.458
119, Zimmerman, Zimmerman, -190, -90, left, -6.741547, 3.159487, -183.4361, 20211029, 16:18:28.45562, 1164.472
119, Zimmerman, Zimmerman, -190, -90, left, -6.690338, 3.152097, -182.9187, 20211029, 16:18:28.46985, 1164.486
119, Zimmerman, Zimmerman, -190, -90, left, -6.670135, 3.180261, -182.3741, 20211029, 16:18:28.48328, 1164.5
119, Zimmerman, Zimmerman, -190, -90, left, -6.722168, 3.255526, -181.7673, 20211029, 16:18:28.49757, 1164.513
119, Zimmerman, Zimmerman, -190, -90, left, -6.767334, 3.306326, -180.9805, 20211029, 16:18:28.51123, 1164.527
119, Zimmerman, Zimmerman, -190, -90, left, -6.791138, 3.289637, -180.0586, 20211029, 16:18:28.52531, 1164.541
119, Zimmerman, Zimmerman, -190, -90, left, -6.905945, 3.352211, -178.882, 20211029, 16:18:28.53881, 1164.555
119, Zimmerman, Zimmerman, -190, -90, left, -6.928497, 3.405376, -177.454, 20211029, 16:18:28.55307, 1164.569
119, Zimmerman, Zimmerman, -190, -90, left, -6.735382, 3.467715, -175.7461, 20211029, 16:18:28.56688, 1164.583
119, Zimmerman, Zimmerman, -190, -90, left, -6.488129, 3.603534, -173.9942, 20211029, 16:18:28.58068, 1164.597
119, Zimmerman, Zimmerman, -190, -90, left, -6.289185, 3.745433, -172.2086, 20211029, 16:18:28.59505, 1164.611
119, Zimmerman, Zimmerman, -190, -90, left, -6.105042, 3.833453, -170.3345, 20211029, 16:18:28.60879, 1164.625
119, Zimmerman, Zimmerman, -190, -90, left, -5.925201, 3.906691, -168.3846, 20211029, 16:18:28.62241, 1164.639
119, Zimmerman, Zimmerman, -190, -90, left, -5.742706, 3.964391, -166.3233, 20211029, 16:18:28.63663, 1164.653
119, Zimmerman, Zimmerman, -190, -90, left, -5.626251, 4.04645, -164.2535, 20211029, 16:18:28.65063, 1164.667
119, Zimmerman, Zimmerman, -190, -90, left, -5.426239, 4.041049, -162.3053, 20211029, 16:18:28.66440, 1164.68
119, Zimmerman, Zimmerman, -190, -90, left, -5.186951, 3.954523, -160.5538, 20211029, 16:18:28.67824, 1164.694
119, Zimmerman, Zimmerman, -190, -90, left, -5.009521, 3.884141, -159.1331, 20211029, 16:18:28.69248, 1164.708
119, Zimmerman, Zimmerman, -190, -90, left, -4.816406, 3.83223, -158.0938, 20211029, 16:18:28.70623, 1164.722
119, Zimmerman, Zimmerman, -190, -90, left, -4.457001, 3.824416, -157.3964, 20211029, 16:18:28.72006, 1164.736
119, Zimmerman, Zimmerman, -190, -90, left, -4.096893, 3.838807, -157.0561, 20211029, 16:18:28.73425, 1164.75
119, Zimmerman, Zimmerman, -190, -90, left, -3.718994, 3.829437, -157.2408, 20211029, 16:18:28.74804, 1164.764
119, Zimmerman, Zimmerman, -190, -90, left, -3.390289, 3.785649, -157.8128, 20211029, 16:18:28.76161, 1164.778
119, Zimmerman, Zimmerman, -190, -90, left, -3.222595, 3.708265, -158.8662, 20211029, 16:18:28.77608, 1164.792
119, Zimmerman, Zimmerman, -190, -90, left, -3.132019, 3.598969, -160.3482, 20211029, 16:18:28.79010, 1164.806
119, Zimmerman, Zimmerman, -190, -90, left, -3.016632, 3.348528, -162.0748, 20211029, 16:18:28.80348, 1164.82
119, Zimmerman, Zimmerman, -190, -90, left, -3.01886, 3.150607, -164.3719, 20211029, 16:18:28.81765, 1164.834
119, Zimmerman, Zimmerman, -190, -90, left, -3.227386, 3.030236, -166.9397, 20211029, 16:18:28.83149, 1164.848
119, Zimmerman, Zimmerman, -190, -90, left, -3.530823, 2.953922, -169.7836, 20211029, 16:18:28.84557, 1164.862
119, Zimmerman, Zimmerman, -190, -90, left, -3.750031, 2.855079, -172.6332, 20211029, 16:18:28.85899, 1164.875
119, Zimmerman, Zimmerman, -190, -90, left, -3.796387, 2.645767, -175.5528, 20211029, 16:18:28.87334, 1164.889
119, Zimmerman, Zimmerman, -190, -90, left, -3.794434, 2.33915, -178.7724, 20211029, 16:18:28.88716, 1164.903
119, Zimmerman, Zimmerman, -190, -90, left, -3.649109, 2.045405, -182.0392, 20211029, 16:18:28.90086, 1164.917
119, Zimmerman, Zimmerman, -190, -90, left, -3.506195, 1.723883, -185.4706, 20211029, 16:18:28.91505, 1164.931
119, Zimmerman, Zimmerman, -190, -90, left, -3.398529, 1.439604, -188.8779, 20211029, 16:18:28.92894, 1164.945
119, Zimmerman, Zimmerman, -190, -90, left, -3.054749, 1.165598, -192.3283, 20211029, 16:18:28.94266, 1164.959
119, Zimmerman, Zimmerman, -190, -90, left, -2.861145, 0.8126488, -195.8736, 20211029, 16:18:28.95684, 1164.973
119, Zimmerman, Zimmerman, -190, -90, left, -2.733459, 0.4887201, -199.4371, 20211029, 16:18:28.97071, 1164.987
119, Zimmerman, Zimmerman, -190, -90, left, -2.530853, 0.1061401, -203.0968, 20211029, 16:18:28.98486, 1165.001
119, Zimmerman, Zimmerman, -190, -90, left, -2.380219, -0.2791138, -206.764, 20211029, 16:18:28.99877, 1165.015
119, Zimmerman, Zimmerman, -190, -90, left, -2.300995, -0.6829834, -210.3818, 20211029, 16:18:29.01258, 1165.029
119, Zimmerman, Zimmerman, -190, -90, left, -2.240601, -0.9977722, -213.9266, 20211029, 16:18:29.02640, 1165.042
119, Zimmerman, Zimmerman, -190, -90, left, -2.12735, -1.299103, -217.4128, 20211029, 16:18:29.04017, 1165.056
119, Zimmerman, Zimmerman, -190, -90, left, -1.986603, -1.482178, -220.8201, 20211029, 16:18:29.05452, 1165.07
119, Zimmerman, Zimmerman, -190, -90, left, -1.867828, -1.514557, -224.1044, 20211029, 16:18:29.06821, 1165.084
119, Zimmerman, Zimmerman, -190, -90, left, -1.76059, -1.586334, -227.2837, 20211029, 16:18:29.08206, 1165.098
119, Zimmerman, Zimmerman, -190, -90, left, -1.671539, -1.578491, -230.3709, 20211029, 16:18:29.09604, 1165.112
119, Zimmerman, Zimmerman, -190, -90, left, -1.669922, -1.529236, -233.3629, 20211029, 16:18:29.11033, 1165.126
119, Zimmerman, Zimmerman, -190, -90, left, -1.692749, -1.449951, -236.1945, 20211029, 16:18:29.12369, 1165.14
119, Zimmerman, Zimmerman, -190, -90, left, -1.841919, -1.335663, -238.8228, 20211029, 16:18:29.13779, 1165.154
119, Zimmerman, Zimmerman, -190, -90, left, -2.082336, -1.24292, -241.1598, 20211029, 16:18:29.15185, 1165.168
119, Zimmerman, Zimmerman, -190, -90, left, -2.350708, -1.137726, -243.205, 20211029, 16:18:29.16558, 1165.182
119, Zimmerman, Zimmerman, -190, -90, left, -2.39978, -1.068085, -245.0117, 20211029, 16:18:29.17933, 1165.196
119, Zimmerman, Zimmerman, -190, -90, left, -2.329041, -1.061615, -246.6708, 20211029, 16:18:29.19339, 1165.209
119, Zimmerman, Zimmerman, -190, -90, left, -2.344238, -1.078918, -248.0208, 20211029, 16:18:29.20757, 1165.224
119, Zimmerman, Zimmerman, -190, -90, left, -2.487762, -1.056763, -249.2275, 20211029, 16:18:29.22120, 1165.238
119, Zimmerman, Zimmerman, -190, -90, left, -2.596832, -0.973877, -250.1113, 20211029, 16:18:29.23528, 1165.251
119, Zimmerman, Zimmerman, -190, -90, left, -2.693756, -0.8809509, -250.9769, 20211029, 16:18:29.24933, 1165.265
119, Zimmerman, Zimmerman, -190, -90, left, -2.858948, -0.7675476, -251.6573, 20211029, 16:18:29.26274, 1165.279
119, Zimmerman, Zimmerman, -190, -90, left, -3.062836, -0.6797485, -252.1551, 20211029, 16:18:29.27715, 1165.293
119, Zimmerman, Zimmerman, -190, -90, left, -3.253296, -0.5801086, -252.5032, 20211029, 16:18:29.29100, 1165.307
119, Zimmerman, Zimmerman, -190, -90, left, -3.350037, -0.4940796, -252.6702, 20211029, 16:18:29.30500, 1165.321
119, Zimmerman, Zimmerman, -190, -90, left, -3.333038, -0.4636841, -252.7441, 20211029, 16:18:29.32124, 1165.338
119, Zimmerman, Zimmerman, -190, -90, left, -3.288177, -0.443573, -253.0331, 20211029, 16:18:29.33280, 1165.349
119, Zimmerman, Zimmerman, -190, -90, left, -3.259094, -0.4052734, -253.2203, 20211029, 16:18:29.34680, 1165.363
119, Zimmerman, Zimmerman, -190, -90, left, -3.303375, -0.3387451, -253.3327, 20211029, 16:18:29.36023, 1165.377
119, Zimmerman, Zimmerman, -190, -90, left, -3.359344, -0.2434387, -253.3558, 20211029, 16:18:29.37461, 1165.391
119, Zimmerman, Zimmerman, -190, -90, left, -3.386597, -0.1678467, -253.3569, 20211029, 16:18:29.38837, 1165.405
119, Zimmerman, Zimmerman, -190, -90, left, -3.424438, -0.1688232, -253.3633, 20211029, 16:18:29.40215, 1165.418
119, Zimmerman, Zimmerman, -190, -90, left, -3.413666, -0.1755371, -253.4122, 20211029, 16:18:29.41639, 1165.432
119, Zimmerman, Zimmerman, -190, -90, left, -3.397278, -0.166687, -253.3945, 20211029, 16:18:29.43009, 1165.446
119, Zimmerman, Zimmerman, -190, -90, left, -3.470978, -0.1045532, -253.3123, 20211029, 16:18:29.44430, 1165.46
119, Zimmerman, Zimmerman, -190, -90, left, -3.515778, -0.05532837, -253.1801, 20211029, 16:18:29.45782, 1165.474
119, Zimmerman, Zimmerman, -190, -90, left, -3.5177, -0.005517192, -253.069, 20211029, 16:18:29.47200, 1165.488
119, Zimmerman, Zimmerman, -190, -90, left, -3.456024, 0.02146013, -252.9967, 20211029, 16:18:29.48591, 1165.502
119, Zimmerman, Zimmerman, -190, -90, left, -3.370941, 0.06491733, -252.967, 20211029, 16:18:29.49944, 1165.516
119, Zimmerman, Zimmerman, -190, -90, left, -3.329346, 0.09725607, -252.9146, 20211029, 16:18:29.51375, 1165.53
119, Zimmerman, Zimmerman, -190, -90, left, -3.342346, 0.1158904, -252.865, 20211029, 16:18:29.52765, 1165.544
119, Zimmerman, Zimmerman, -190, -90, left, -3.359039, 0.07755053, -252.7814, 20211029, 16:18:29.54133, 1165.558
119, Zimmerman, Zimmerman, -190, -90, left, -3.381927, 0.06235334, -252.7433, 20211029, 16:18:29.55568, 1165.572
119, Zimmerman, Zimmerman, -190, -90, left, -3.358612, 0.09316926, -252.76, 20211029, 16:18:29.56942, 1165.586
119, Zimmerman, Zimmerman, -190, -90, left, -3.311157, 0.1394919, -252.7906, 20211029, 16:18:29.58320, 1165.599
119, Zimmerman, Zimmerman, -190, -90, left, -3.298859, 0.1780442, -252.8341, 20211029, 16:18:29.59721, 1165.613
119, Zimmerman, Zimmerman, -190, -90, left, -3.294556, 0.2592899, -252.8574, 20211029, 16:18:29.61130, 1165.627
119, Zimmerman, Zimmerman, -190, -90, left, -3.318268, 0.3483666, -252.9195, 20211029, 16:18:29.62511, 1165.641
119, Zimmerman, Zimmerman, -190, -90, left, -3.305603, 0.434126, -252.9729, 20211029, 16:18:29.63881, 1165.655
119, Zimmerman, Zimmerman, -190, -90, left, -3.249817, 0.4539178, -253.0221, 20211029, 16:18:29.65306, 1165.669
119, Zimmerman, Zimmerman, -190, -90, left, -3.204132, 0.4604459, -253.0941, 20211029, 16:18:29.66685, 1165.683
119, Zimmerman, Zimmerman, -190, -90, left, -3.155396, 0.4594691, -253.1275, 20211029, 16:18:29.68049, 1165.697
119, Zimmerman, Zimmerman, -190, -90, left, -3.121155, 0.4565579, -253.1385, 20211029, 16:18:29.69474, 1165.711
120, PineEntrance, PineEntrance, 90, 90, right, -5.033966, 1.487216, 104.4259, 20211029, 16:18:32.14515, 1168.161
120, PineEntrance, PineEntrance, 90, 90, right, -5.049377, 1.53051, 106, 20211029, 16:18:32.15875, 1168.175
120, PineEntrance, PineEntrance, 90, 90, right, -5.030365, 1.568663, 107.479, 20211029, 16:18:32.17297, 1168.189
120, PineEntrance, PineEntrance, 90, 90, right, -5.018341, 1.61647, 108.8972, 20211029, 16:18:32.18686, 1168.203
120, PineEntrance, PineEntrance, 90, 90, right, -5.008087, 1.740084, 110.2317, 20211029, 16:18:32.20044, 1168.217
120, PineEntrance, PineEntrance, 90, 90, right, -4.910492, 1.850104, 111.4489, 20211029, 16:18:32.21470, 1168.231
120, PineEntrance, PineEntrance, 90, 90, right, -4.876801, 1.959439, 112.4991, 20211029, 16:18:32.22862, 1168.245
120, PineEntrance, PineEntrance, 90, 90, right, -4.851471, 1.979213, 113.4856, 20211029, 16:18:32.24226, 1168.259
120, PineEntrance, PineEntrance, 90, 90, right, -4.80542, 1.982936, 114.4304, 20211029, 16:18:32.25642, 1168.273
120, PineEntrance, PineEntrance, 90, 90, right, -4.781433, 2.0128, 115.4227, 20211029, 16:18:32.27042, 1168.286
120, PineEntrance, PineEntrance, 90, 90, right, -4.907684, 2.126183, 116.4972, 20211029, 16:18:32.28461, 1168.301
120, PineEntrance, PineEntrance, 90, 90, right, -5.011169, 2.1968, 117.7548, 20211029, 16:18:32.29785, 1168.314
120, PineEntrance, PineEntrance, 90, 90, right, -5.152985, 2.193663, 119.2428, 20211029, 16:18:32.31216, 1168.328
120, PineEntrance, PineEntrance, 90, 90, right, -5.321381, 2.219099, 121.2087, 20211029, 16:18:32.32669, 1168.343
120, PineEntrance, PineEntrance, 90, 90, right, -5.204712, 2.232908, 123.3847, 20211029, 16:18:32.33972, 1168.356
